yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7881537361773533,-0.6919579607587102,0.0,21.938687017151107,852.0,307.0,950.1388549804688,428.0893249511719,552.0,775.0
0.8006306458843745,-0.5936380480546197,2.0,20.67351133411868,857.0,308.0,954.2667236328125,425.9222717285156,524.0,724.0
0.8103999197111122,-0.5429698104192082,2.0,16.021329666341984,866.0,310.0,961.3549194335938,427.8719787597656,516.0,699.0
0.8141336715594033,-0.5657885735873341,2.0,18.62281106809221,871.0,311.0,967.0819091796875,426.6755065917969,526.0,711.0
0.8025531818753027,-0.556506658240081,2.0,18.801624514752422,871.0,311.0,967.0330200195312,426.92901611328125,528.0,706.0
0.7425947730932587,-0.5434481141509864,0.0,18.24903736126037,878.0,310.0,972.7118530273438,425.14471435546875,555.0,698.0
0.5885261103422127,-0.5848980859891977,0.0,19.304481500062135,884.0,304.0,981.6951904296875,422.39495849609375,636.0,716.0
0.6700558576377895,-0.5471738765160072,0.0,18.646406359057345,891.0,298.0,987.86083984375,419.0626220703125,600.0,691.0
0.518729984493416,-0.42687622691603805,0.0,21.759654692979726,899.0,291.0,994.2567138671875,415.44134521484375,657.0,618.0
0.3555423918538296,-0.4101603637019377,0.0,20.570195486066837,903.0,286.0,997.8431396484375,414.1131591796875,746.0,605.0
0.36527145194810706,-0.40816965078710343,0.0,18.85860220855365,903.0,286.0,997.678466796875,413.7828063964844,740.0,603.0
0.46176390351218505,-0.5449754370361469,0.0,18.012050107145466,905.0,281.0,1002.0120849609375,407.4481506347656,709.0,676.0
0.574993789895193,-0.5749879309407948,0.0,18.143101233243502,907.0,279.0,1004.49169921875,408.0997009277344,663.0,691.0
0.606518959299006,-0.5279503808194883,0.0,14.942727259772276,907.0,278.0,1005.9559326171875,407.60321044921875,641.0,664.0
0.5873005236085582,-0.5818897792218442,0.0,18.31845776228785,908.0,280.0,1005.3341674804688,408.8774108886719,660.0,696.0
0.5342887042138769,-0.5794138383563976,0.0,17.501863141511127,906.0,280.0,1005.4305419921875,410.23016357421875,682.0,695.0
0.5348929754652159,-0.5748832687099548,0.0,17.00101739296094,906.0,280.0,1005.3650512695312,410.1751708984375,681.0,693.0
0.6394742462081916,-0.6741997362939527,0.0,17.431163531030126,905.0,281.0,1003.47412109375,412.0065612792969,656.0,746.0
0.65814220650132,-0.7617120086622835,0.0,19.77419263589647,902.0,281.0,1000.3345336914062,413.35028076171875,668.0,789.0
0.4952752584569791,-0.5514764795731394,0.0,16.36929321312883,897.0,284.0,994.942626953125,415.5498046875,686.0,684.0
0.62540556511763,-0.7197600309585923,0.0,15.359193792318031,892.0,284.0,991.050537109375,416.0859375,659.0,772.0
0.7072583538534333,-0.6882361931353244,0.0,20.70831728727869,888.0,285.0,988.358154296875,419.4649658203125,617.0,759.0
0.6889198265871477,-0.6888713570553082,0.0,17.0050841273059,889.0,285.0,988.3362426757812,419.39862060546875,624.0,759.0
0.48948235045383875,-0.5708877281265089,0.0,21.4872131147541,886.0,287.0,986.161865234375,419.7474365234375,683.0,699.0
0.5997619869812569,-0.6770455902348114,0.0,20.862202061199316,886.0,291.0,982.1712646484375,420.5199890136719,652.0,756.0
0.6183290134690714,-0.5471405870023813,0.0,19.872755356347543,883.0,291.0,980.6835327148438,420.6044006347656,614.0,688.0
0.5847870321717414,-0.6144882025449592,0.0,19.22942980666517,879.0,292.0,977.3023071289062,422.5754089355469,639.0,726.0
0.5828349350927133,-0.5014031921252514,0.0,19.227402334259335,875.0,292.0,975.5401611328125,424.7276611328125,616.0,666.0
0.5975355843099507,-0.5053175062954499,0.0,16.27433892715103,875.0,292.0,975.631103515625,424.8401184082031,610.0,668.0
0.5910819460403617,-0.5216224437533511,0.0,17.907157647561107,873.0,295.0,972.8900146484375,426.51458740234375,613.0,679.0
0.6098271380051025,-0.5492609958623024,0.0,18.011121942002724,869.0,297.0,970.6902465820312,427.6112060546875,606.0,696.0
0.7452848321103477,-0.597747039300503,0.0,21.91782196326392,868.0,301.0,969.02099609375,431.4483947753906,559.0,726.0
0.7815110134703686,-0.644498832236844,0.0,20.40884805901301,866.0,303.0,967.9736938476562,433.7731018066406,556.0,753.0
0.7133556611691697,-0.48911536685562584,2.0,15.524454610732343,863.0,304.0,966.921630859375,436.27789306640625,544.0,671.0
0.6959329950017624,-0.5181408932602904,0.0,22.168742963757737,863.0,304.0,966.7382202148438,435.8480224609375,558.0,686.0
0.684898187025019,-0.5616391022928817,0.0,16.40431315339698,860.0,308.0,962.9322509765625,441.7591857910156,568.0,715.0
0.8181177605501618,-0.6789841051922801,0.0,16.272823560906154,858.0,312.0,962.92333984375,447.97564697265625,546.0,781.0
0.6167670694897399,-0.6233301636801313,0.0,21.675541590871507,858.0,314.0,963.407958984375,451.07391357421875,609.0,756.0
0.608061994834598,-0.6690417258946872,0.0,20.42395379865798,860.0,316.0,965.37744140625,449.2891540527344,625.0,779.0
0.4813783512567277,-0.5722406139602692,0.0,14.793105515798977,863.0,320.0,967.335205078125,453.9006042480469,666.0,733.0
0.4706415510059642,-0.5763290988657588,0.0,16.861320265484235,864.0,321.0,967.3345336914062,453.64111328125,672.0,736.0
0.4271196398396713,-0.6024262133357723,0.0,20.582813565809683,864.0,324.0,968.8843383789062,456.3134460449219,698.0,753.0
0.4364457636610197,-0.5332657840391775,0.0,20.126894857312866,865.0,325.0,969.416259765625,456.3887939453125,684.0,715.0
0.3246420000417492,-0.5996021973158522,0.0,20.208838437373522,866.0,323.0,970.7484130859375,456.2064208984375,749.0,750.0
0.33184984553204866,-0.6658472641671372,0.0,20.901083349113488,865.0,323.0,970.9011840820312,455.5416564941406,753.0,784.0
0.3543735304513938,-0.7494814413560947,0.0,21.204129298403487,864.0,320.0,971.366455078125,455.556640625,754.0,823.0
0.3821843890828733,-0.75937748165072,0.0,21.30440126984127,864.0,320.0,971.508056640625,455.6610412597656,744.0,828.0
0.362010411193305,-0.723713759912924,0.0,18.79522132300881,864.0,319.0,970.8883666992188,454.3580017089844,747.0,810.0
0.3926293068781641,-0.586618754369498,0.0,21.79119583119022,864.0,318.0,969.8148193359375,452.66693115234375,712.0,739.0
0.43777894210271345,-0.5987462573415008,0.0,20.263904456383102,864.0,316.0,969.720703125,451.7242126464844,692.0,744.0
0.4378915938168238,-0.6685815316583216,0.0,21.002709022899005,863.0,314.0,969.2730102539062,450.2607116699219,703.0,779.0
0.48209713843494,-0.6549996764150265,0.0,19.758822282416677,863.0,312.0,968.4783325195312,449.72796630859375,680.0,770.0
0.47906672743053885,-0.6563730685891803,0.0,19.72138161916136,863.0,312.0,968.4829711914062,449.7857360839844,681.0,771.0
0.3713256160541842,-0.5846466835822942,0.0,19.725184234164328,864.0,310.0,965.9815063476562,449.3404235839844,720.0,732.0
0.37033518644478375,-0.5934004940853848,0.0,19.74607837598629,863.0,309.0,965.526611328125,447.4153747558594,722.0,736.0
0.41658151140622773,-0.6435054731502444,0.0,14.25329885241055,862.0,309.0,965.25,446.4196472167969,706.0,761.0
0.38919223117530777,-0.6411789356219513,0.0,19.67798749220022,862.0,309.0,964.6851196289062,445.53582763671875,718.0,760.0
0.37750148662207794,-0.6887890653776249,0.0,21.162618444554326,862.0,308.0,964.3295288085938,444.19012451171875,731.0,783.0
0.3772740526649852,-0.6939547989440515,0.0,21.592409742135093,862.0,308.0,964.3026123046875,444.0867919921875,732.0,785.0
0.2857068512208998,-0.7265947675801717,0.0,17.12142513083021,862.0,307.0,964.4662475585938,442.0413818359375,778.0,799.0
0.3991436652206069,-0.6814896071458266,0.0,16.048793366673426,862.0,307.0,966.4080810546875,442.30780029296875,721.0,777.0
0.13368695829645164,-0.4679648077943256,0.0,19.07420848226873,866.0,302.0,972.5186157226562,439.33544921875,843.0,659.0
-0.32886577353061486,-0.24302303684965476,3.0,21.722240636393767,868.0,294.0,976.4354248046875,437.5104675292969,1123.0,519.0
-0.8008168008445711,0.11557746288391282,1.0,20.903687533952326,877.0,290.0,982.404541015625,432.96905517578125,1385.0,287.0
-0.7168979317350842,0.08084265173433634,1.0,20.497214457454504,876.0,290.0,981.9913330078125,432.7558898925781,1347.0,309.0
-0.7437559113285334,0.14180427329901316,1.0,20.30392688405236,882.0,285.0,985.1260375976562,426.3113708496094,1362.0,265.0
-0.7338034120187982,0.04465295568124958,1.0,17.872743697693842,887.0,281.0,989.05224609375,422.80816650390625,1366.0,322.0
-0.6894846830543535,0.06875775933977478,1.0,15.988106991335638,888.0,280.0,990.1876220703125,421.5593566894531,1345.0,306.0
-0.7810771845287947,0.12577843512335235,1.0,21.733383767986776,887.0,279.0,989.8177490234375,419.6039733886719,1385.0,269.0
-0.8018037683445545,0.13660098916121635,1.0,20.15445826205624,887.0,279.0,989.3505859375,418.2410583496094,1394.0,261.0
-0.7991081166891761,0.1421377010674911,1.0,20.455728798349615,888.0,279.0,989.28515625,417.9457092285156,1392.0,257.0
-0.8044432273009319,0.13366006036944184,1.0,15.89365588219691,888.0,278.0,989.3941650390625,417.1228942871094,1395.0,262.0
-0.7384761944674512,0.11364480688084232,1.0,17.681445102544107,888.0,277.0,989.3941650390625,417.4811096191406,1366.0,274.0
-0.7698082846922334,0.10536823484509407,1.0,17.525410839562607,891.0,278.0,990.2540283203125,417.99237060546875,1383.0,280.0
-0.7674380713220629,0.13937706828151494,1.0,15.879334888087955,894.0,277.0,994.3271484375,419.9543762207031,1384.0,259.0
-0.7641293599837485,0.10080570726557031,1.0,20.352103723184868,894.0,277.0,994.7587890625,419.6442565917969,1385.0,284.0
-0.7521786909081268,0.10478047519251357,1.0,21.471703329050225,894.0,277.0,994.8084106445312,419.5491638183594,1379.0,281.0
-0.7869923316259696,0.1194686075526276,1.0,21.442504613843063,895.0,278.0,996.1190185546875,419.5242614746094,1395.0,272.0
-0.7802180487611352,0.12360263251275759,1.0,21.018075036205193,895.0,279.0,996.321044921875,420.25494384765625,1392.0,270.0
-0.7968625392580214,0.12718991050109435,1.0,21.079234890289378,896.0,280.0,997.0538940429688,420.2252197265625,1400.0,269.0
-0.7699547585521878,0.1648273009227482,1.0,20.752785639361132,896.0,281.0,996.5562744140625,421.3123779296875,1385.0,246.0
-0.792011058700224,0.15141349114423708,1.0,16.53898841092898,895.0,282.0,996.2216186523438,422.2114562988281,1395.0,255.0
-0.7925135971979219,0.1533309671290941,1.0,16.702655346533078,895.0,282.0,996.13330078125,422.2454528808594,1395.0,254.0
-0.8008362419205285,0.11843663263022189,1.0,16.227053962456864,896.0,284.0,995.756103515625,422.488525390625,1401.0,277.0
-0.7651520138423389,0.11858470438683029,1.0,18.101054739422395,896.0,283.0,995.5546875,422.4061279296875,1385.0,276.0
-0.695214474139659,0.10014151488970455,1.0,19.223524882439754,895.0,283.0,994.8120727539062,422.9604187011719,1352.0,288.0
-0.7540511594705616,0.11858417175461228,1.0,17.626532859292134,895.0,283.0,995.2880859375,422.82806396484375,1380.0,276.0
-0.7063435580189912,0.09590415927927948,1.0,18.541966172426903,894.0,283.0,994.7469482421875,423.3487548828125,1357.0,292.0
-0.726333777793344,0.11321790215810262,1.0,17.681072422224094,894.0,283.0,995.0367431640625,423.2123718261719,1366.0,281.0
-0.7469019035242439,0.1185104021924171,1.0,21.888540400060535,895.0,283.0,994.9506225585938,423.0838317871094,1376.0,277.0
-0.7300504854106585,0.13418124099477036,1.0,19.033958222718383,895.0,283.0,994.5654296875,422.1956787109375,1367.0,266.0
-0.7518095767810419,0.12654542551729514,1.0,21.905230447839145,895.0,283.0,995.3927612304688,422.4174499511719,1379.0,271.0
-0.7880986087427887,0.11952240340664719,1.0,21.543389268122308,895.0,282.0,995.419189453125,421.30938720703125,1396.0,275.0
-0.7761631196853804,0.14703631957658284,1.0,21.167317688619733,893.0,282.0,995.9909057617188,420.504150390625,1388.0,257.0
-0.7704626233720658,0.14212545052647674,1.0,20.633847092333955,893.0,282.0,995.958984375,420.28216552734375,1385.0,260.0
-0.761998298479467,0.1761915419263343,1.0,19.4147483995797,894.0,282.0,995.3553466796875,419.9089660644531,1379.0,238.0
-0.7107260559088255,0.18244251363696828,1.0,21.19255838394454,894.0,282.0,995.10888671875,419.65679931640625,1355.0,234.0
-0.7040902574206751,0.18003874443706278,1.0,21.10681468211234,893.0,284.0,994.0628662109375,418.1501159667969,1351.0,236.0
-0.7866927260033358,-0.06814789545014664,3.0,20.97256862843142,890.0,287.0,990.43359375,417.88232421875,1392.0,396.0
-0.5764657190296798,-0.6684411830688745,3.0,16.770172527538435,880.0,288.0,984.3314208984375,427.2533264160156,1206.0,754.0
-0.6086465586938703,-0.6363844467114816,3.0,17.69420023286816,880.0,288.0,984.6358642578125,427.0652770996094,1226.0,737.0
-0.024751951803414458,-0.5318447212815112,3.0,21.070339894103345,868.0,292.0,977.876220703125,435.97509765625,936.0,688.0
0.43291308047502963,-0.5827348002357263,0.0,21.141710771712283,861.0,298.0,967.3709716796875,438.007568359375,690.0,720.0
1.008488504752296,-0.5649350304579638,2.0,20.046858644999404,854.0,304.0,956.9154052734375,437.55816650390625,448.0,713.0
1.484838008922627,-0.6690134963871325,2.0,20.757407343254332,844.0,313.0,946.9332275390625,440.9566955566406,395.0,773.0
1.469477961019486,-0.6553339031318315,2.0,21.863780898466413,839.0,314.0,939.5055541992188,439.2267761230469,384.0,766.0
1.4963567132694375,-0.6431179832116379,2.0,21.503186280792598,840.0,314.0,939.4977416992188,439.6271057128906,378.0,760.0
1.70763966361531,-0.7862335970314062,0.0,20.114636485708804,836.0,317.0,930.0853271484375,443.72418212890625,435.0,833.0
1.482251546871942,-0.6666214450960233,2.0,21.328234725788818,834.0,318.0,925.7488403320312,441.2649230957031,378.0,775.0
1.523055968461918,-0.5927179258979973,2.0,13.303720902202219,831.0,316.0,922.3287353515625,440.88983154296875,346.0,736.0
1.6454788206117705,-0.5694299137457994,2.0,21.864236788056342,828.0,314.0,918.6286010742188,438.9486999511719,335.0,721.0
1.80860116580465,-0.5827752802842956,2.0,19.871813823033335,826.0,313.0,915.227783203125,437.98919677734375,351.0,727.0
1.798885954148041,-0.5848573396245195,2.0,21.714480966260606,826.0,313.0,915.3766479492188,437.7925720214844,350.0,728.0
1.7895281387097208,-0.5842488073154364,2.0,21.293585480390913,824.0,313.0,913.6754760742188,437.1435546875,347.0,728.0
1.7786997257174584,-0.5657044176968876,2.0,21.147040435615608,822.0,313.0,911.3525390625,436.255859375,337.0,717.0
1.791048803692156,-0.5650905590656243,2.0,21.33702320754525,821.0,312.0,908.5610961914062,435.4598388671875,337.0,716.0
1.6711186703226173,-0.5367380134684228,1.0,21.28612898641928,819.0,310.0,908.7723388671875,435.61846923828125,316.0,699.0
1.2792009600877228,-0.4028031148744847,1.0,16.11260333753342,819.0,305.0,908.9818115234375,433.00433349609375,299.0,620.0
1.290741502355472,-0.4117478740277339,1.0,14.571448423451592,819.0,305.0,908.882080078125,432.88348388671875,299.0,624.0
1.3129370858285194,-0.5027928295820548,1.0,20.8014679991073,818.0,304.0,906.5587158203125,432.43182373046875,320.0,676.0
1.4414620389840704,-0.48150192193130736,1.0,20.711589551133276,818.0,303.0,907.1732177734375,431.3496398925781,300.0,663.0
1.4600477075995153,-0.563092655615847,2.0,20.187537000582385,818.0,302.0,906.8660888671875,428.0901184082031,324.0,707.0
1.3730140052790718,-0.5024351670476572,1.0,21.10076216828072,818.0,303.0,907.216064453125,427.0012512207031,312.0,673.0
1.3392003815505538,-0.4030659688740756,1.0,21.048768982164543,819.0,304.0,906.6720581054688,426.023681640625,289.0,616.0
1.3868597797863937,-0.41545632584566927,1.0,21.064202490960223,818.0,304.0,906.8349609375,426.3406982421875,286.0,623.0
1.2518295230361063,-0.5232903815440676,2.0,21.191915925626517,818.0,303.0,906.805908203125,427.1070556640625,336.0,685.0
1.6873410497867263,-0.5914587833346079,2.0,17.262570430215952,817.0,305.0,905.3490600585938,426.1253662109375,333.0,722.0
1.7564825706395812,-0.5831577102168309,2.0,18.93676463948711,818.0,305.0,905.299560546875,426.77386474609375,336.0,717.0
1.6651798210917408,-0.4194662474990016,1.0,20.29685261894623,813.0,304.0,901.0324096679688,426.2110900878906,275.0,626.0
1.7528793136847043,-0.4489373207540365,1.0,20.813958335401015,812.0,302.0,899.424072265625,424.1073303222656,288.0,641.0
1.8808703030416944,-0.43777974105104045,1.0,20.404777310208946,811.0,302.0,899.369140625,423.8583679199219,303.0,633.0
1.5730179357762406,-0.4432314981185417,1.0,21.277814134465633,810.0,302.0,898.0379638671875,423.0475769042969,276.0,636.0
1.5246629198636719,-0.3808855654192417,1.0,21.131591807945185,809.0,303.0,897.2366333007812,422.78582763671875,259.0,600.0
1.785342714740552,-0.3479569101209569,1.0,21.42476081504222,808.0,303.0,896.6109619140625,423.3373718261719,264.0,581.0
1.617303641543168,-0.41964334771149187,1.0,21.305375229851776,808.0,303.0,896.5044555664062,423.9097595214844,268.0,624.0
1.4245152797034601,-0.44187807965256337,1.0,16.39668180858633,807.0,303.0,896.45947265625,424.59454345703125,279.0,637.0
1.4180256887591551,-0.4261981861025039,1.0,21.06092362077017,807.0,304.0,896.4595947265625,424.7630615234375,275.0,629.0
1.4097603019999851,-0.36066950958445015,1.0,19.259981724088846,807.0,304.0,896.0218505859375,425.1131286621094,260.0,590.0
1.4169705443352658,-0.3709565019270992,1.0,16.16819252400575,808.0,304.0,897.9227294921875,425.04888916015625,263.0,596.0
1.2954574280137843,-0.34187025544958083,1.0,18.28388092363088,810.0,304.0,899.4898071289062,424.7980041503906,274.0,579.0
1.241271154578378,-0.3249549214698335,1.0,18.65071791610898,811.0,304.0,899.9451904296875,424.23687744140625,281.0,568.0
1.34788015617534,-0.27102644202794696,1.0,18.67056016523628,816.0,302.0,904.4251098632812,424.7616271972656,259.0,534.0
1.2365027646465911,-0.2716741228050542,1.0,16.677882531641544,816.0,302.0,904.237060546875,424.9513854980469,278.0,535.0
1.231721857857681,-0.31028543123735003,1.0,19.175626683003323,817.0,302.0,904.451904296875,424.8042297363281,285.0,558.0
1.2573196296233045,-0.3175649157609727,1.0,16.752355504431424,817.0,303.0,905.5166015625,424.2153015136719,283.0,563.0
1.033258033418905,-0.27970781454938726,1.0,20.464911125098194,817.0,304.0,905.8812255859375,425.04022216796875,333.0,541.0
1.072888267284265,-0.279699825066117,1.0,22.68503404671891,818.0,302.0,906.5472412109375,424.6825256347656,322.0,540.0
1.1276937256731148,-0.3181345659181406,1.0,22.194198389264585,818.0,303.0,906.5286254882812,425.07183837890625,313.0,564.0
1.1044081103658978,-0.309980499292536,1.0,21.904315265584934,818.0,303.0,906.5155029296875,424.9407043457031,318.0,558.0
1.1412880977735331,-0.3279262102980349,1.0,21.752319508767197,818.0,303.0,905.935546875,424.4482421875,310.0,569.0
1.2429825018948628,-0.3781827232289202,1.0,20.973617361736174,816.0,303.0,905.3435668945312,425.38177490234375,297.0,600.0
1.157979992537823,-0.3615073400633891,1.0,21.38608934189259,814.0,304.0,903.6001586914062,426.6469421386719,310.0,591.0
1.0208839217299608,-0.26743277245299407,1.0,21.333767369941608,810.0,307.0,899.2780151367188,429.64996337890625,328.0,537.0
1.1276495171990195,-0.26885463415898736,1.0,21.236444646970963,809.0,308.0,897.498779296875,429.5317077636719,296.0,538.0
1.1516025206754101,-0.31080607923046055,1.0,20.71619292223347,809.0,307.0,897.5908813476562,429.30279541015625,296.0,564.0
1.252623411357059,-0.34841444119623255,1.0,21.18271163500096,808.0,308.0,897.27392578125,429.642578125,281.0,587.0
1.2787964259181395,-0.36540034894486695,1.0,21.235476978847068,807.0,307.0,896.0457763671875,429.4869689941406,279.0,597.0
1.279650501679728,-0.3192451040927036,1.0,20.910252958830625,806.0,308.0,894.7037353515625,428.3841552734375,268.0,569.0
1.280655578675124,-0.3047620351365257,1.0,21.068646460181437,805.0,308.0,894.3807373046875,428.6348571777344,264.0,560.0
1.280358902529689,-0.4288565535026209,1.0,21.302345424441576,805.0,309.0,894.4692993164062,430.0376281738281,291.0,635.0
1.254274304916799,-0.31477152609358855,1.0,20.94136443521329,804.0,309.0,894.8702392578125,429.9456481933594,271.0,567.0
1.2200542828059349,-0.33055847871946925,1.0,21.061240886175106,804.0,309.0,894.70068359375,430.2716979980469,281.0,577.0
1.132307652261677,-0.3912423325824508,1.0,21.337131752580465,805.0,309.0,894.7335815429688,431.30657958984375,313.0,614.0
1.1028429705932583,-0.3226558145007681,1.0,21.24322079395468,804.0,309.0,894.220458984375,431.34063720703125,307.0,573.0
1.0679707403314338,-0.3767893573465908,1.0,21.1138271952963,804.0,308.0,895.4085693359375,432.53973388671875,328.0,605.0
1.1602503373671154,-0.38722016038810414,1.0,21.416446679772267,804.0,309.0,895.2230834960938,432.6415100097656,306.0,612.0
1.1779598259839243,-0.3749102308814309,1.0,15.125019382710262,805.0,309.0,895.2861938476562,432.30377197265625,300.0,604.0
1.0814308891129123,-0.3411344240403919,1.0,16.923502757838758,805.0,309.0,895.404052734375,432.8428649902344,318.0,584.0
1.15999414127025,-0.388459329243318,1.0,16.395079487309783,806.0,309.0,896.098388671875,432.4897766113281,308.0,612.0
1.2197048760709164,-0.3728081978330314,1.0,21.802409838962877,806.0,309.0,896.67138671875,432.9423828125,291.0,603.0
1.0870445663746904,-0.3520150349900196,1.0,21.645562826414547,807.0,309.0,897.1041870117188,433.00372314453125,320.0,592.0
1.076282199777462,-0.36800998049703554,1.0,16.579587319155664,808.0,309.0,897.2806396484375,432.51800537109375,326.0,600.0
1.0708474869409375,-0.36702567615814224,1.0,15.553469054770646,808.0,309.0,897.3290405273438,432.53228759765625,328.0,600.0
1.1291520726860422,-0.3606170453109756,1.0,21.639085796832276,808.0,309.0,897.6409301757812,432.536376953125,311.0,596.0
1.0323541565449321,-0.39221811480585583,1.0,21.25549339171329,809.0,309.0,897.9681396484375,432.05792236328125,345.0,615.0
1.1308477073520955,-0.4445982323899703,2.0,20.86137195607194,810.0,310.0,898.219970703125,431.6951904296875,331.0,645.0
1.1066776562468634,-0.44893279338018327,2.0,19.381195965084952,811.0,310.0,898.6376342773438,431.1753845214844,338.0,648.0
1.178625882572553,-0.48774037678481796,2.0,21.413822503816327,811.0,310.0,898.9144287109375,430.5748291015625,332.0,670.0
1.1931867158325615,-0.45373340756116015,1.0,20.19113272035816,811.0,310.0,898.944091796875,430.16156005859375,319.0,651.0
1.1773888442462115,-0.4779053228791553,2.0,21.344406786561226,812.0,310.0,899.5803833007812,430.0939025878906,330.0,664.0
1.2738663821081848,-0.49096866065821204,1.0,21.21120663497522,812.0,310.0,899.6177978515625,430.0942687988281,315.0,672.0
1.2862647285630486,-0.4899625183983801,1.0,21.104584404671453,813.0,308.0,902.6343383789062,429.3887939453125,315.0,669.0
1.2340880764862163,-0.4752253838742086,1.0,20.976974013243442,814.0,308.0,902.8746337890625,429.12701416015625,321.0,661.0
1.334701769837192,-0.5034927083165276,1.0,21.02682053801498,814.0,306.0,903.349365234375,428.0904846191406,313.0,676.0
1.3873870856822295,-0.5048676983873356,1.0,21.897453835431207,814.0,305.0,903.4244384765625,427.679443359375,307.0,676.0
1.3459765286281515,-0.4050138048953596,1.0,15.831325937864474,816.0,303.0,906.3245849609375,426.7991027832031,288.0,616.0
1.468769560169525,-0.34829459894717896,1.0,16.92261510901667,822.0,304.0,909.836181640625,426.1858825683594,267.0,583.0
1.3867958639202318,-0.3591017066507205,1.0,17.002464651705797,827.0,304.0,914.7596435546875,424.7919616699219,281.0,589.0
1.3342548914062766,-0.44970564272852426,1.0,19.519557700451887,831.0,300.0,924.364501953125,427.3304748535156,317.0,641.0
1.4445097605355572,-0.4655623701749651,1.0,19.54447980689925,841.0,299.0,929.0482177734375,421.5960388183594,318.0,647.0
1.3533769206652635,-0.406307302236811,1.0,19.167652247031835,840.0,299.0,928.8218994140625,421.5378112792969,310.0,613.0
1.3652215959295,-0.41204348490873266,1.0,22.09877870156693,848.0,298.0,935.1427612304688,418.51690673828125,317.0,614.0
1.3667076398177642,-0.3568694450250161,1.0,19.617885874649204,853.0,296.0,945.0387573242188,417.61358642578125,312.0,580.0
1.2909004930725496,-0.32847295726982817,1.0,19.285397680770256,859.0,291.0,951.0617065429688,419.6996154785156,323.0,561.0
1.1553727578306352,-0.33033796898121065,1.0,20.05817117552258,867.0,292.0,958.3637084960938,411.02874755859375,358.0,559.0
0.9909566489801953,-0.2707377553657824,1.0,17.8674902553835,871.0,287.0,963.304931640625,411.8993835449219,401.0,520.0
0.9698100846605301,-0.28770954836063933,1.0,20.547521885884766,871.0,287.0,963.1896362304688,411.5693054199219,411.0,531.0
1.2152808328680769,-0.3139885567331052,1.0,13.115397123202001,880.0,288.0,968.8213500976562,410.33953857421875,353.0,547.0
1.2959615644081361,-0.37052453719828843,1.0,20.480300004394596,881.0,288.0,970.7144775390625,410.2406921386719,351.0,581.0
1.0806987861292494,-0.3222614003433274,1.0,17.84309087660487,883.0,288.0,971.338134765625,409.52923583984375,391.0,551.0
1.1446032006984639,-0.2969930616045466,1.0,19.886229049617146,882.0,288.0,971.2376708984375,410.0946960449219,369.0,536.0
1.1547407897039597,-0.33820254999632365,1.0,19.983629286234976,880.0,288.0,970.0094604492188,408.86737060546875,373.0,560.0
1.1510075704878864,-0.338414803935203,1.0,19.845393164860017,880.0,288.0,970.0698852539062,408.8672790527344,374.0,560.0
1.0051086870128765,-0.28893087403654966,1.0,17.443705083843493,874.0,287.0,964.2385864257812,411.8703308105469,401.0,531.0
1.1278109047610783,-0.3380523477108432,1.0,18.4929961861511,871.0,290.0,960.021728515625,411.0240173339844,370.0,562.0
1.1642120558047173,-0.31747569986445495,1.0,21.064519855160533,867.0,290.0,958.921142578125,411.7506408691406,354.0,550.0
1.2610706920186812,-0.3496980848416507,1.0,17.487779454807747,865.0,292.0,953.6866455078125,412.7178039550781,336.0,571.0
1.4921712893002694,-0.4376577682731148,1.0,20.79105365428084,858.0,295.0,944.9661254882812,413.3378601074219,323.0,625.0
1.4946304522508485,-0.43708412337431174,1.0,21.119355488418933,858.0,295.0,944.9386596679688,413.44830322265625,323.0,625.0
1.6637315940909556,-0.49764786867213073,2.0,21.54283601101204,853.0,296.0,941.1998291015625,416.36517333984375,337.0,662.0
1.8644844054866547,-0.5194631527415148,2.0,15.04979996053033,849.0,305.0,935.510498046875,421.22662353515625,360.0,681.0
2.069651672705269,-0.5971813838849702,2.0,16.75730831771855,842.0,316.0,925.7760009765625,428.6636962890625,418.0,732.0
1.9281403471261649,-0.7169943381665451,2.0,22.11439176649232,837.0,322.0,918.9381103515625,435.242431640625,425.0,799.0
1.9121709679656136,-0.7434600341314255,2.0,15.677531248131093,829.0,322.0,912.6319580078125,440.52178955078125,426.0,814.0
1.8852559967248368,-0.763711510008715,0.0,21.169774942334968,829.0,322.0,912.3870849609375,440.1656188964844,430.0,824.0
1.7448504156303333,-0.81751961456933,0.0,19.092268055315312,825.0,325.0,906.4405517578125,439.27935791015625,434.0,849.0
1.9211000144684311,-0.7064141317878783,2.0,21.51686494195382,820.0,327.0,903.123291015625,438.8844909667969,404.0,797.0
1.7553571187629138,-0.8590713191611823,0.0,22.302298129380112,817.0,325.0,899.3927612304688,440.7096862792969,447.0,867.0
1.916654665976871,-0.8502631801718542,0.0,21.202521471431243,810.0,326.0,895.1300659179688,443.3260192871094,455.0,865.0
1.9040323476743313,-0.8485965739616828,0.0,20.851312185252024,809.0,326.0,893.31884765625,443.22625732421875,451.0,864.0
1.9219239965097017,-0.85488962361754,0.0,19.236132322523538,809.0,326.0,893.1002807617188,443.03057861328125,457.0,867.0
1.8967507326218367,-0.8468559318732068,0.0,19.618895265893006,807.0,326.0,891.6907348632812,444.1170654296875,447.0,864.0
2.052431673096817,-0.8101450551947915,0.0,20.001735837899446,806.0,327.0,890.8886108398438,444.74566650390625,457.0,849.0
