yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7673823563490576,-0.8701021323962905,0.0,27.31680376181265,231.0,108.0,315.0177917480469,206.10377502441406,542.0,483.0
-0.6941830318494713,-0.8485510339070422,3.0,32.513228374533924,231.0,115.0,312.9699401855469,207.8093719482422,451.0,481.0
-1.7261073541944645,-0.7405444053700068,0.0,29.875449630679594,231.0,119.0,311.4996337890625,208.57638549804688,582.0,450.0
-2.149045165332439,-0.6179202182417443,0.0,30.03203471262557,230.0,129.0,310.75030517578125,221.120849609375,561.0,422.0
-1.5016878291395581,-0.6595041470827865,0.0,19.995442475555745,221.0,126.0,311.8847351074219,231.6639862060547,602.0,439.0
-1.4122140054703298,-0.6186318148850134,0.0,33.10970247633783,224.0,142.0,306.9244079589844,227.1177978515625,608.0,431.0
-1.8014633614510198,-0.5949533833170099,0.0,29.42648472305048,222.0,143.0,312.2961120605469,248.57611083984375,610.0,434.0
42.0,42.0,4.0,48.66854643134798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.67726696067178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.39736158305017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.77329263292177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.643814026792754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.4058159991721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.069284946878355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.52552016985138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.80574515360769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.595164773380695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.40520165849981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.02107106978182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.278104802983046,-0.6262180955662131,3.0,35.13876880801582,229.0,161.0,317.4993591308594,259.13348388671875,-57.0,460.0
-1.2625835006759005,-0.6052417072402041,0.0,27.166764902099217,224.0,154.0,318.5466613769531,255.5386199951172,605.0,446.0
0.3089948633730977,-0.6775673034923579,2.0,36.85744916430869,227.0,159.0,305.51177978515625,240.01235961914062,165.0,466.0
42.0,42.0,4.0,46.057848154086045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.23646580161366168,-0.7577478933797006,2.0,30.024080516542828,219.0,146.0,297.7652282714844,231.43214416503906,186.0,481.0
-0.16459134485016716,-0.6844313348859281,3.0,29.648638905186367,224.0,144.0,295.7930603027344,221.60073852539062,313.0,451.0
0.13189225403784724,-0.584301804221129,2.0,30.776880122687682,228.0,139.0,299.3476257324219,217.48486328125,216.0,413.0
-0.6593704563960645,-0.672796783031699,0.0,34.651069032748424,234.0,135.0,308.0732421875,216.9673309326172,475.0,440.0
-0.6084545447792756,-0.7559963323307555,3.0,23.770900043639166,240.0,127.0,312.8224182128906,212.27444458007812,453.0,461.0
-0.4912408357216181,-0.7740416455610233,3.0,29.49373461781872,245.0,120.0,323.41339111328125,208.49647521972656,428.0,462.0
0.0657305441286817,-0.945352545315624,2.0,27.52023515825941,250.0,114.0,328.9306945800781,206.4315643310547,273.0,505.0
-0.34940274027676094,-1.0160718559562967,3.0,27.596647059597593,255.0,114.0,332.7480163574219,204.816650390625,370.0,521.0
1.3054096610074104,-0.8992485663144447,2.0,28.564548203437848,261.0,116.0,338.3582763671875,205.37318420410156,43.0,493.0
1.4156373658935721,-0.9628326026045226,2.0,27.641204420690517,264.0,114.0,341.3981018066406,204.78521728515625,62.0,509.0
1.2631897692980574,-0.8695543201600613,3.0,28.40226172337904,265.0,116.0,343.9062194824219,205.1917724609375,42.0,485.0
1.5744874680657464,-0.9637106468159218,2.0,24.50401944288652,267.0,116.0,346.6567687988281,207.07640075683594,63.0,511.0
0.420422588646449,-0.9155705480033223,2.0,28.711787134711088,270.0,117.0,347.26226806640625,207.27882385253906,202.0,500.0
1.5689827140925527,-0.8447528335603713,3.0,29.774076992425694,272.0,116.0,348.42767333984375,207.27699279785156,27.0,480.0
1.7185048282306155,-0.9315188881912618,2.0,22.445757342238206,273.0,116.0,350.21710205078125,208.24899291992188,60.0,504.0
1.9205625885604531,-0.9466238052619733,2.0,16.425255622520627,273.0,116.0,352.27374267578125,209.56663513183594,78.0,508.0
1.2569715544688311,-0.9193556988606519,2.0,21.57197595058452,275.0,117.0,353.6007385253906,210.7086181640625,68.0,502.0
1.60324215098755,-0.9636259582932571,2.0,29.14552946653788,277.0,118.0,354.40771484375,210.60824584960938,72.0,514.0
0.09503943087333075,-0.9090186390895094,2.0,31.78393943756962,277.0,117.0,355.2577209472656,210.15354919433594,291.0,499.0
0.38622653498539555,-0.9387455089672463,2.0,26.59672796448954,280.0,117.0,355.1443786621094,209.52655029296875,222.0,507.0
-0.7176247083965668,-0.8403024250627398,0.0,33.72467415513512,281.0,115.0,357.3284912109375,210.61529541015625,506.0,479.0
-1.8247335304239138,-0.6836361149844306,0.0,27.569619088309725,278.0,110.0,359.3390197753906,211.747802734375,638.0,429.0
-1.714867749129894,-0.6145140352075329,0.0,32.85424238626394,284.0,112.0,359.5799255371094,210.35447692871094,665.0,407.0
-1.4403005012746324,-0.47005432398560176,1.0,31.662532366063004,286.0,113.0,359.7514953613281,209.27503967285156,699.0,354.0
-1.3633435347287761,-0.20735185826080643,1.0,30.461272541087784,287.0,111.0,361.2432861328125,209.33018493652344,732.0,248.0
-1.0883752148133483,-0.03768692521792931,1.0,31.844267460311436,288.0,108.0,359.3970642089844,209.5470733642578,700.0,174.0
-1.1187103506840594,-0.06995218708867532,1.0,27.37975063646452,287.0,109.0,358.33648681640625,208.73004150390625,704.0,188.0
-1.1125941349245836,0.014259363424611263,1.0,34.59305384875502,287.0,108.0,357.5861511230469,206.81817626953125,704.0,151.0
-1.1609989519495367,-0.07950228275769947,1.0,27.12863499948256,286.0,109.0,356.3359375,205.5476531982422,710.0,191.0
-1.4850329523144208,-0.10049012267639591,1.0,24.439055371366308,286.0,109.0,355.19097900390625,204.59544372558594,742.0,199.0
-1.2305370174887047,-0.060276922848417444,1.0,30.11418724870764,284.0,106.0,353.2208251953125,202.6153564453125,719.0,180.0
-0.5403652388731107,-0.08756580190624137,1.0,27.40640743330219,283.0,104.0,352.9294128417969,201.24880981445312,535.0,189.0
-0.916130078148348,0.0067087691020186095,1.0,26.21472768409605,283.0,104.0,352.45697021484375,199.58419799804688,655.0,148.0
0.21399378201946406,-0.2871707908721163,2.0,31.42177339606245,283.0,103.0,351.8468322753906,200.16567993164062,230.0,272.0
-0.43523988431943184,-0.07498183312339897,1.0,33.01795624690036,283.0,103.0,350.7580261230469,198.62033081054688,495.0,182.0
-1.4458557221504833,-0.16453967952501963,1.0,32.21753324064615,283.0,102.0,350.1548156738281,199.2310028076172,733.0,220.0
-0.04435920901301384,-0.28460297094906195,3.0,33.23352904355543,283.0,103.0,348.7246398925781,199.55108642578125,333.0,271.0
-0.457360632965848,-0.05907770140955477,1.0,20.730322695438574,284.0,103.0,348.1315612792969,198.47291564941406,504.0,175.0
-0.14952797309246096,-0.21941810852773744,0.0,29.485855688656432,283.0,103.0,347.3979187011719,197.436279296875,377.0,243.0
-0.2767317320312237,-0.23761735246901192,0.0,31.008280104092737,282.0,102.0,346.9028625488281,196.89805603027344,427.0,249.0
-0.44157714244938445,-0.14994529043527638,1.0,25.135008479604007,282.0,102.0,346.37823486328125,197.18408203125,494.0,213.0
-0.2709372261314293,-0.35788171255535517,0.0,33.27545062198528,282.0,102.0,346.3493347167969,197.24876403808594,421.0,298.0
-0.8149382125247162,-0.28514465791478405,1.0,31.666118048530056,282.0,102.0,346.141845703125,197.53712463378906,611.0,269.0
-1.6883684973352788,-0.05713652329099601,1.0,33.68026145680261,282.0,102.0,346.13702392578125,197.25503540039062,736.0,173.0
-1.3363472039166975,-0.11907499234351387,1.0,31.218303883769742,282.0,102.0,345.7319641113281,197.39645385742188,724.0,200.0
-0.6475108674297236,-0.36849254528655795,0.0,34.375314510511004,282.0,102.0,345.68292236328125,197.51380920410156,553.0,302.0
-1.1726755817489891,-0.07696721971605304,1.0,27.979560524595414,281.0,102.0,345.70806884765625,196.54417419433594,705.0,182.0
-1.4827187984851966,-0.01820536921178167,1.0,33.51689307975068,281.0,101.0,344.9804382324219,196.67002868652344,736.0,156.0
-1.6509215229315655,0.135547442633981,3.0,31.336087680894142,281.0,101.0,344.7340393066406,196.83297729492188,733.0,90.0
-1.3142758569085022,0.09149849188796139,1.0,20.366037699202703,281.0,100.0,344.6567687988281,196.88543701171875,722.0,109.0
-1.2582541328498134,0.0662045868027158,1.0,27.439218097842442,281.0,100.0,344.6215515136719,196.91983032226562,716.0,120.0
-0.12045158031097586,-0.06307643778630874,0.0,31.991701371409395,281.0,100.0,344.5679016113281,197.04714965820312,363.0,175.0
-1.480731148205616,0.11184371103562173,1.0,23.3780572091053,281.0,100.0,344.6185302734375,197.1715087890625,734.0,100.0
-1.4078317738966044,0.15244839554384185,3.0,35.4021405179108,280.0,100.0,344.6134948730469,197.05252075195312,727.0,83.0
-0.09622320597787098,-0.0022631542943493364,1.0,31.059715639810427,280.0,100.0,344.4131774902344,197.38858032226562,353.0,149.0
-0.3732641310116529,-0.09860300672796576,1.0,30.566050385873883,280.0,101.0,344.6345520019531,197.06942749023438,467.0,191.0
-0.2637773175407513,-0.031291077543995016,1.0,24.74515634218289,280.0,102.0,344.46795654296875,197.186767578125,423.0,162.0
-0.4470824290547962,-0.02496953206447393,1.0,26.29674167236158,280.0,103.0,344.1214599609375,197.65179443359375,496.0,161.0
-0.27684678059031514,-0.19366640605110724,0.0,28.139870649169417,280.0,103.0,344.0734558105469,197.73385620117188,426.0,232.0
-0.11735725344041277,-0.16934402213152255,0.0,27.89953171562367,279.0,102.0,344.1880187988281,197.51730346679688,360.0,221.0
-0.0678408329764605,-0.1058167111726634,0.0,34.36883593634769,280.0,102.0,344.2115173339844,197.66392517089844,341.0,194.0
-0.18229763767366797,-0.11076246763304957,0.0,34.426666010030125,279.0,101.0,344.8467102050781,197.60794067382812,388.0,196.0
-0.22168019755765075,-0.1556335362075766,0.0,33.8253050427826,279.0,101.0,344.73040771484375,197.6424102783203,404.0,215.0
-0.029400765802256774,-0.13437671701878218,3.0,34.021202903840695,279.0,101.0,344.6935119628906,197.63583374023438,323.0,206.0
-0.03722193729160148,-0.18568464594803075,3.0,34.5338108764563,279.0,101.0,344.764404296875,197.63401794433594,327.0,228.0
0.01924852941076571,-0.14865259204215192,2.0,33.92132505175984,279.0,102.0,344.8410339355469,197.26641845703125,303.0,212.0
0.1872559109911775,-0.11820387235094897,3.0,32.54779383235299,279.0,102.0,344.85052490234375,197.40011596679688,232.0,199.0
-0.62070242263255,-0.1314379187558797,1.0,28.254745833501744,279.0,102.0,345.1340637207031,197.18641662597656,558.0,205.0
-0.45189342956402434,-0.007379353064500561,1.0,35.20276633066716,280.0,103.0,345.27716064453125,197.35205078125,498.0,153.0
-0.3719852810561968,-0.07882823668580041,1.0,23.620699559044652,280.0,103.0,345.4048767089844,196.9586639404297,466.0,183.0
-0.06901342280442238,-0.12488574352595777,0.0,31.715683531573497,280.0,103.0,345.6214294433594,197.6495361328125,341.0,203.0
-0.3397892613737929,0.014362960391015348,1.0,31.70417627272384,280.0,103.0,345.847412109375,197.8177032470703,454.0,144.0
-0.338247557418746,-0.13300439010906434,1.0,29.299244170613466,281.0,104.0,345.8254089355469,197.7358856201172,453.0,206.0
-0.9792794865485248,-0.1935473627503807,1.0,25.34705544644206,281.0,106.0,345.553955078125,197.0382843017578,660.0,233.0
0.08829870383823119,-0.2085654607695555,2.0,35.805601796126034,281.0,107.0,345.0465393066406,197.71173095703125,276.0,240.0
-0.32187098092752175,-0.3683231682412289,0.0,30.316836406479265,282.0,108.0,346.0523376464844,199.127197265625,440.0,306.0
-0.01896490275467227,-0.45724425282621156,3.0,29.104878218027896,282.0,109.0,346.27630615234375,199.90362548828125,321.0,342.0
0.14372627665772333,-0.4872934983539027,2.0,29.667932802829355,281.0,108.0,346.8366394042969,201.20338439941406,259.0,353.0
-0.47571141077314805,-0.532573628471866,0.0,28.493332336976827,281.0,109.0,347.2827453613281,202.572998046875,482.0,371.0
0.4442807835880329,-0.43055325343311046,3.0,35.13670824572132,282.0,109.0,347.3077392578125,202.03749084472656,148.0,333.0
0.9309026327150175,-0.4232018635600557,3.0,27.257510869070753,282.0,110.0,347.1490783691406,201.92213439941406,2.0,330.0
0.5226818492349845,-0.3908481847411191,3.0,31.134878334842703,282.0,110.0,347.6101379394531,202.0384521484375,117.0,318.0
0.9151337895845493,-0.5191443723590323,3.0,32.39670340704581,281.0,110.0,347.4826354980469,201.6114501953125,21.0,366.0
1.1069724681795352,-0.4471801670668022,3.0,32.35621658733771,282.0,109.0,347.9585876464844,202.0054473876953,-30.0,339.0
0.7638079164401759,-0.3760790922838666,3.0,25.17952165978292,281.0,109.0,347.7479553222656,202.5068359375,40.0,311.0
0.6465585210239113,-0.3891118037103874,3.0,29.566502185253068,281.0,108.0,348.5166015625,202.92005920410156,77.0,317.0
0.7948156336441864,-0.4345767572080021,3.0,27.471027829264937,281.0,108.0,348.3130798339844,203.05316162109375,38.0,334.0
0.5720246315958637,-0.3800261633354731,3.0,32.921806565046076,281.0,108.0,348.67962646484375,203.37538146972656,100.0,313.0
0.8363068844792939,-0.3958975381679093,3.0,35.14318511256902,281.0,109.0,348.54949951171875,202.91021728515625,22.0,319.0
-0.19471808836557952,-0.39638942402124694,3.0,34.56597056254223,281.0,109.0,348.5530700683594,203.01959228515625,390.0,320.0
0.40268380525764924,-0.4160099970362967,3.0,35.742136703337906,281.0,109.0,348.6619873046875,203.4175567626953,161.0,328.0
0.5837177729940746,-0.4214955762496419,3.0,34.90279684782518,281.0,109.0,348.6060485839844,203.27659606933594,100.0,330.0
0.16324112217749698,-0.4143085034158451,2.0,31.70585389453314,281.0,109.0,348.6474609375,203.6154327392578,251.0,327.0
0.490597948634473,-0.43483375225319476,3.0,34.22580539870092,282.0,108.0,348.70294189453125,204.22390747070312,133.0,335.0
-0.3378912264648934,-0.43833154802890484,0.0,35.97173241852487,282.0,109.0,348.67938232421875,203.42575073242188,443.0,337.0
-0.5194532990454815,-0.48883946336669365,0.0,35.80682448756584,282.0,109.0,348.77630615234375,203.90049743652344,502.0,356.0
0.6375985818524488,-0.5082363308501767,3.0,19.96089965068578,282.0,108.0,349.0415954589844,203.8039093017578,93.0,362.0
-0.23035943955021898,-0.5040351942305767,3.0,26.686076400376656,283.0,107.0,348.588134765625,203.11883544921875,400.0,361.0
0.02039182446673673,-0.35599725976801516,2.0,29.759711648301746,283.0,106.0,348.4933166503906,202.54473876953125,307.0,302.0
-0.5387950390944,-0.23791775703997287,0.0,23.410155944766306,283.0,106.0,348.13720703125,202.16500854492188,527.0,254.0
-0.5439402663204331,-0.11713088474775606,1.0,33.28548527894611,282.0,106.0,346.93792724609375,200.39804077148438,533.0,203.0
-0.13352743494715588,-0.12525512396915175,0.0,27.277542207538826,282.0,106.0,346.7218017578125,199.66925048828125,370.0,205.0
-1.3075754767639174,-0.07515706912312618,1.0,35.01000809662529,282.0,106.0,346.4345397949219,199.32574462890625,724.0,184.0
-0.3161377277327992,-0.2122613957303675,0.0,33.27439469425317,282.0,106.0,346.19488525390625,198.44798278808594,443.0,242.0
-1.6488000488072085,0.10010236642168038,1.0,24.195022901115635,282.0,104.0,346.4112548828125,199.38833618164062,737.0,108.0
-1.6264682446444034,-0.018982479617866792,1.0,32.39345072598085,282.0,104.0,346.34295654296875,198.96963500976562,739.0,159.0
-1.6404000392549352,-0.009918410847782107,1.0,28.43730888923542,282.0,105.0,346.3070983886719,198.7474822998047,739.0,155.0
-0.8245061513730438,-0.10529739476009795,1.0,34.35054011776943,281.0,104.0,345.91912841796875,198.0590057373047,624.0,196.0
-1.7354794175446169,-0.07553310746904537,1.0,28.333382871502494,280.0,106.0,344.5206604003906,196.63711547851562,731.0,183.0
-1.5666194249412162,0.05494900277160492,1.0,14.821700166793882,280.0,105.0,344.6392822265625,197.3947296142578,737.0,128.0
-1.5107777305722168,0.0632498095732729,1.0,27.34922177085439,281.0,106.0,344.52642822265625,197.2410430908203,736.0,124.0
-1.6747233920160944,0.06932261580698058,1.0,20.783532944516846,280.0,105.0,344.5441589355469,197.70407104492188,735.0,121.0
-1.6242568888332563,-0.013124590484128501,1.0,29.352965876326177,280.0,105.0,344.4477844238281,197.99900817871094,737.0,157.0
-1.6347084645312722,-0.006919957776461892,1.0,32.59104083297719,280.0,105.0,344.4568176269531,197.843994140625,737.0,154.0
-1.5579885193224332,-0.04003396908661615,1.0,38.384420386012756,280.0,105.0,344.5090026855469,197.5819091796875,738.0,168.0
-1.5679588618114717,-0.02614292084076284,1.0,31.173523006830326,280.0,105.0,344.4115295410156,197.74468994140625,738.0,162.0
-1.6099285495364117,-0.045734998032148776,1.0,34.137778356556844,280.0,105.0,344.2521057128906,197.63214111328125,737.0,170.0
-1.0269908164256214,-0.22198006949639368,1.0,31.44273773379812,280.0,104.0,344.3928527832031,197.8568572998047,668.0,244.0
-1.1113947803276663,-0.2147951271914689,1.0,34.8427785808038,280.0,104.0,344.5517578125,197.96939086914062,685.0,241.0
-0.9917972757782789,-0.22313561509337904,1.0,33.83649300569548,280.0,104.0,344.6217041015625,197.90228271484375,660.0,244.0
-1.3011258332359634,-0.06293422498409851,1.0,33.32780294000795,279.0,104.0,344.51800537109375,197.91009521484375,721.0,177.0
-0.9365109836546154,-0.068429125261259,1.0,34.0225827384815,280.0,104.0,344.6867980957031,197.0473175048828,654.0,179.0
-1.2309663190564255,-0.06359335735389313,1.0,33.46127580815011,279.0,105.0,344.3670959472656,197.5316619873047,712.0,178.0
-1.0636252603807514,-0.14365836604992632,1.0,33.26120124978192,279.0,104.0,344.4278564453125,197.68572998046875,680.0,211.0
-1.3488510115507284,-0.11866752869673178,1.0,33.79478047876498,279.0,103.0,344.24591064453125,197.422119140625,724.0,200.0
-1.1913442078323901,-0.2223403951918814,1.0,33.617902600109005,278.0,103.0,343.8577880859375,197.43069458007812,696.0,244.0
-1.380759143519295,-0.18463269731744947,1.0,36.327844998570896,277.0,103.0,343.2799377441406,197.90582275390625,721.0,228.0
-0.9060950208448204,-0.1341660609765569,1.0,32.70386975540152,276.0,102.0,342.57366943359375,197.15357971191406,641.0,206.0
-1.2526581656092843,-0.21471097130102237,1.0,35.10289071523024,277.0,102.0,342.5772399902344,197.31019592285156,704.0,240.0
-1.4306040649037084,-0.2734267491184354,1.0,30.38117865214116,276.0,101.0,342.29522705078125,197.9398193359375,715.0,264.0
-1.2662618587735182,-0.17402745722453591,1.0,35.40363464476538,276.0,102.0,342.271240234375,196.98414611816406,709.0,223.0
-1.401858969361829,-0.19203308935456162,1.0,31.95295013903173,276.0,102.0,342.0238952636719,196.61326599121094,721.0,230.0
-1.5443372887327411,-0.1546271276316357,1.0,30.106621684671428,276.0,102.0,341.888427734375,196.8001251220703,729.0,215.0
-0.828375191804711,-0.2867100640035326,1.0,33.29499738041183,276.0,102.0,340.9751892089844,196.91897583007812,609.0,269.0
-1.3384705422538175,-0.22964944080360386,1.0,35.2521768364431,276.0,102.0,341.14910888671875,196.9969940185547,712.0,246.0
-1.3168621858011327,-0.32403160351990307,1.0,35.12170286881814,275.0,101.0,341.00341796875,197.15452575683594,699.0,285.0
-0.6635324445476404,-0.2726714766332889,0.0,23.81165517045616,275.0,101.0,340.7049255371094,197.43907165527344,560.0,264.0
-1.0200386343999697,-0.2090384381791536,1.0,28.514252693837317,275.0,101.0,340.42864990234375,197.19239807128906,662.0,237.0
-0.6288884471912356,-0.3024631944835693,0.0,34.848568437494805,275.0,101.0,340.5167236328125,196.600341796875,546.0,275.0
-1.390310304452755,-0.3080481096055745,1.0,32.442058691583,276.0,102.0,341.1601867675781,196.9181671142578,707.0,278.0
-1.0721858585467567,-0.3868672915436686,0.0,31.22783349340719,275.0,103.0,341.6446838378906,196.94140625,654.0,310.0
0.08983987516106004,-0.27533463772336814,2.0,27.649404071300495,276.0,104.0,341.626953125,196.80712890625,271.0,266.0
-0.3697357088834069,-0.29344040471038085,0.0,32.80439237278856,277.0,104.0,341.79168701171875,197.62030029296875,456.0,273.0
-0.4412759389300964,-0.4662215025447597,0.0,34.29156344787553,278.0,104.0,342.5906677246094,197.35147094726562,473.0,341.0
-1.239733045890803,-0.3761890808368869,1.0,27.73240237500165,277.0,104.0,343.0674743652344,198.54989624023438,685.0,308.0
-1.2437761238997067,-0.4396322359052996,0.0,34.24648496823816,278.0,105.0,343.6368103027344,199.76234436035156,675.0,333.0
-1.1572558790374303,-0.4562636769128444,0.0,31.9174498329668,278.0,105.0,343.6205139160156,199.5453643798828,660.0,340.0
-0.49884975327208353,-0.41010683416402705,0.0,33.79559738292455,278.0,105.0,343.5173645019531,198.54489135742188,497.0,321.0
-0.4350867525567523,-0.38245070519188124,0.0,33.71301803684532,279.0,106.0,343.53436279296875,197.6768798828125,478.0,310.0
-0.7614893683951529,-0.3966661264585062,0.0,32.8018268839741,279.0,107.0,343.58331298828125,197.78807067871094,582.0,317.0
-0.35969106419995506,-0.3875794208191558,0.0,37.03089215556439,279.0,108.0,343.1300048828125,198.04530334472656,450.0,314.0
-0.4264509200899524,-0.2699673028624225,0.0,36.1833710036405,278.0,109.0,343.3784484863281,197.8528289794922,480.0,267.0
0.14545813031460186,-0.27012895674059023,2.0,22.972795039900973,279.0,108.0,343.62176513671875,198.65419006347656,251.0,267.0
0.2186231549423488,-0.27705237662646925,2.0,29.759711648301746,279.0,108.0,343.6106262207031,198.67913818359375,222.0,270.0
-0.23218903121910342,-0.2326356433339097,0.0,32.75418182954066,279.0,108.0,343.83441162109375,197.9513702392578,406.0,250.0
0.04181908596529626,-0.23308811440311417,2.0,25.68937343051387,279.0,108.0,343.74871826171875,198.0343475341797,294.0,251.0
0.12009951041486738,-0.23847489034001745,2.0,32.25172050534798,280.0,107.0,343.94915771484375,197.6675262451172,261.0,253.0
-0.06606050978774253,-0.4149868105454883,3.0,23.23559652543875,280.0,108.0,343.8067321777344,197.62527465820312,337.0,324.0
-0.4181192206196395,-0.41038779765903044,0.0,22.73471047054296,279.0,107.0,343.9837646484375,197.3585662841797,470.0,322.0
-0.6000863600020286,-0.432858485672683,0.0,30.195486123609662,280.0,107.0,344.0709533691406,197.4510955810547,530.0,331.0
0.2016673409140323,-0.3922221095474909,2.0,22.961099250013685,280.0,108.0,344.3087463378906,197.42262268066406,233.0,315.0
0.18536240345613117,-0.3487273626243168,2.0,21.061029374843084,280.0,108.0,344.23052978515625,197.66896057128906,238.0,298.0
0.04896354822165183,-0.36433242134774513,2.0,29.951612442514783,280.0,108.0,344.3578796386719,197.82589721679688,293.0,304.0
0.08964999177533739,-0.36724565326418285,2.0,22.06901196502047,280.0,108.0,344.50128173828125,197.9586639404297,276.0,305.0
-0.1011918656236318,-0.4622533925205416,3.0,31.89827363297589,280.0,108.0,344.69305419921875,198.0618438720703,351.0,343.0
0.07101984836968808,-0.4626592582706697,2.0,19.07238705863629,280.0,108.0,344.5460510253906,198.09130859375,285.0,343.0
-0.26765594535234266,-0.48471981947645004,3.0,28.601557492192082,280.0,108.0,344.6343994140625,198.1111297607422,412.0,351.0
-0.771908719843979,-0.5340756513266706,0.0,28.488494036460455,280.0,109.0,345.1060485839844,198.28396606445312,568.0,370.0
-0.4334140210760736,-0.4577513186977627,0.0,29.305180786026202,280.0,109.0,345.3100891113281,198.0262451171875,472.0,341.0
-1.2100425281619454,-0.4250711363291823,0.0,29.395343621658746,281.0,109.0,345.2882995605469,198.35177612304688,676.0,329.0
-0.7002987149767292,-0.22318062251580137,1.0,28.94280174168662,279.0,109.0,344.81121826171875,198.2168731689453,579.0,247.0
-0.6221181590680361,-0.24563746209178558,1.0,33.354836657441865,279.0,108.0,344.96368408203125,199.4705352783203,552.0,257.0
-1.212131644879058,-0.23131631332988445,1.0,24.681377914298157,280.0,108.0,345.8305969238281,199.283447265625,700.0,251.0
-1.4134912575291319,-0.18695177799469043,1.0,35.920900954909435,280.0,109.0,345.93389892578125,199.198974609375,725.0,233.0
-0.7707409237059792,-0.2700312187285843,1.0,31.887603205254916,280.0,108.0,345.8800354003906,198.81192016601562,598.0,267.0
-1.106454483347515,-0.3533881608480645,1.0,36.73574775563827,280.0,107.0,346.5353088378906,200.3490447998047,670.0,300.0
-0.06941982118676848,-0.3188344446526134,3.0,27.644483697264093,281.0,107.0,346.4881591796875,199.9388427734375,341.0,287.0
-0.24247682251007951,-0.21256286556576448,0.0,24.56774677256859,280.0,107.0,346.5020751953125,199.978759765625,413.0,243.0
-1.4769410705002697,-0.12047448349635054,1.0,34.577938994229186,280.0,106.0,346.3924865722656,200.31381225585938,734.0,204.0
-1.8191669911134305,-0.03332333577183448,1.0,34.62132267969756,280.0,106.0,346.2415466308594,200.27896118164062,726.0,167.0
-2.3862993957868186,0.06334302021142567,1.0,33.582910307941134,280.0,107.0,345.5998840332031,200.26849365234375,603.0,126.0
-1.73139692475158,0.08712877717135938,1.0,27.162718406362117,281.0,106.0,344.5103454589844,198.2235107421875,731.0,115.0
-1.6535162407816297,0.073201509934681,1.0,29.830616483172598,280.0,106.0,343.6008605957031,197.912841796875,734.0,120.0
-1.609759172491083,0.06737531241791464,1.0,25.00360063905382,278.0,104.0,343.124755859375,197.86734008789062,735.0,121.0
-1.3953227730984477,0.04072346149283766,1.0,32.823646337932274,278.0,104.0,341.888671875,197.48048400878906,728.0,133.0
-1.773764488743378,0.10244807870982217,1.0,23.97443826486576,276.0,103.0,341.62371826171875,195.7645263671875,723.0,105.0
-1.79268118828232,0.06532521101077166,1.0,27.169228576795767,276.0,103.0,340.6325988769531,195.27972412109375,723.0,121.0
-1.6875415858168092,-0.11130308933433564,1.0,28.351768984304236,275.0,103.0,340.1565246582031,195.3325958251953,727.0,196.0
-1.7845163358543004,0.05212685096444795,1.0,22.036430504111173,274.0,103.0,339.5767517089844,195.43533325195312,722.0,127.0
-1.5673685721558555,-0.20020792863666886,1.0,27.417156378896724,274.0,102.0,339.3520812988281,195.73187255859375,723.0,233.0
-1.6725189604237811,-0.058490208073083284,1.0,29.80327286421806,274.0,102.0,339.48822021484375,195.5127716064453,729.0,173.0
-1.7079340760738182,-0.07448169147068208,1.0,29.73017954479405,274.0,102.0,339.46453857421875,195.25694274902344,727.0,180.0
-1.7035573039803278,-0.01620586786535018,1.0,28.01806279225117,274.0,102.0,339.5949401855469,195.1761016845703,728.0,155.0
-1.3464582944693468,-0.3175361536211998,1.0,30.878160107189657,274.0,102.0,339.56658935546875,196.66749572753906,701.0,282.0
-1.2332296065088293,-0.1893464924468897,1.0,25.8658575692543,274.0,102.0,339.7437438964844,197.62594604492188,701.0,229.0
-1.1537314516508195,-0.1890074720401226,1.0,31.574341872492266,275.0,103.0,339.911376953125,196.9339599609375,690.0,229.0
-1.3084038530209865,-0.14855725087512708,1.0,34.345477026883174,275.0,102.0,340.1347961425781,198.89830017089844,714.0,213.0
-0.8965531809751756,-0.29364653337875296,1.0,32.499876022811804,275.0,104.0,340.5610046386719,198.24887084960938,626.0,274.0
-1.0924201570350152,-0.41879939196204574,0.0,33.20984663135308,276.0,106.0,340.2757263183594,198.8929443359375,653.0,325.0
-0.8918401847940622,-0.4404660716426033,0.0,33.62814489360679,276.0,106.0,340.56573486328125,199.5097198486328,608.0,334.0
