yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5412328967562585,-0.22377557270332507,1.0,21.612214086597174,405.0,157.0,469.2830810546875,236.0084228515625,223.0,291.0
0.5157784030572812,-0.3848470175407345,1.0,24.963420585889608,406.0,157.0,469.46246337890625,236.000244140625,242.0,356.0
0.49905348509547454,-0.3769158574983696,1.0,30.92391969505946,406.0,157.0,469.3763732910156,236.22476196289062,247.0,353.0
0.500648718588432,-0.37726659581393296,1.0,29.862261934427398,406.0,157.0,469.3785095214844,236.30181884765625,247.0,353.0
0.492649381622161,-0.3723488025449926,1.0,31.82276444970486,406.0,157.0,469.45465087890625,236.319091796875,249.0,351.0
0.5404216978882204,-0.3374986765202157,1.0,31.449103233159377,406.0,156.0,469.5352783203125,236.36044311523438,230.0,337.0
0.46226724095821004,-0.3642983328857921,1.0,30.63167965412227,406.0,157.0,469.4441223144531,236.19277954101562,259.0,348.0
0.41561611551107397,-0.37204120743908853,1.0,32.09353431785141,406.0,157.0,469.52203369140625,236.24742126464844,277.0,351.0
0.4322683291751214,-0.32846709831543003,1.0,33.28548527894611,406.0,157.0,469.5585021972656,236.2994384765625,268.0,333.0
0.4189610458402135,-0.3504267257158964,1.0,31.463494040072913,406.0,157.0,469.60552978515625,236.37188720703125,274.0,342.0
0.41824199234589216,-0.35113086550811334,1.0,33.19276364729903,406.0,157.0,469.5929870605469,236.3784637451172,275.0,343.0
0.41737992710103344,-0.3514011763587564,1.0,33.01769632848416,406.0,157.0,469.638427734375,236.39405822753906,275.0,343.0
0.41975306994840306,-0.3504634773389395,1.0,32.970459226185795,406.0,157.0,469.6621398925781,236.42123413085938,274.0,342.0
0.39478140735505707,-0.13211888904661298,1.0,33.09794514062056,406.0,157.0,470.00726318359375,236.10479736328125,276.0,252.0
0.40316583741495354,-0.19748165062875472,1.0,25.476226341747857,406.0,157.0,469.9536437988281,236.02529907226562,273.0,280.0
0.40298926983468125,-0.20818196557258414,1.0,28.71296644920145,406.0,157.0,469.9066162109375,236.04432678222656,274.0,284.0
0.43853954091004,-0.18829800592572551,1.0,33.56947112306313,406.0,157.0,469.80596923828125,235.90965270996094,259.0,276.0
0.44084956683957477,-0.19220805903817986,1.0,33.02705597026678,406.0,157.0,469.70611572265625,235.72128295898438,259.0,277.0
0.4399723215765026,-0.19285041349310694,1.0,32.482509196515004,406.0,157.0,469.69378662109375,235.68997192382812,259.0,278.0
0.4414804697018146,-0.18783355063161572,1.0,32.68857697313558,406.0,157.0,469.77362060546875,235.68116760253906,258.0,276.0
0.42392943916986536,-0.21909400182307479,1.0,27.851363914048182,406.0,156.0,470.03485107421875,235.85162353515625,267.0,288.0
0.3434601626203581,-0.130808880106403,1.0,27.297603009417447,406.0,157.0,470.02716064453125,236.1177520751953,296.0,252.0
0.5198301363397277,-0.01451635846980391,1.0,33.850146883171384,406.0,157.0,470.09014892578125,235.78553771972656,226.0,202.0
0.5275983109233798,0.0037023265474281568,1.0,32.6643926296279,406.0,157.0,470.25946044921875,235.7104949951172,224.0,194.0
0.5077018344193979,-0.10040809731482149,1.0,35.174130354567104,406.0,157.0,470.36212158203125,235.80673217773438,232.0,239.0
0.4557755194850329,-0.2833816452731516,1.0,34.54717975751186,406.0,157.0,469.83038330078125,236.35931396484375,257.0,315.0
0.4242657964155424,-0.3218760409335929,1.0,32.55992175006598,406.0,157.0,469.9635925292969,236.47740173339844,271.0,331.0
0.4640353136059136,-0.3360259484374019,1.0,34.30081779522408,406.0,156.0,470.0885009765625,236.4737091064453,258.0,336.0
0.47932532037238557,-0.2743988029163143,1.0,29.380106472401234,406.0,156.0,469.9591064453125,236.286865234375,248.0,311.0
0.472215212894092,-0.1258074635792342,1.0,30.166168009205983,406.0,157.0,470.081298828125,236.31155395507812,246.0,249.0
0.5381087424814865,0.03860358526513459,1.0,32.16934852970502,407.0,157.0,470.1556396484375,236.2902069091797,220.0,180.0
0.6096034324735358,-0.20041166046005993,1.0,32.94999725043797,407.0,157.0,470.276123046875,236.416015625,199.0,281.0
0.6128897732586935,-0.3107309780877203,1.0,24.533975982545524,406.0,157.0,470.4062805175781,236.533447265625,205.0,326.0
0.5060307008353732,-0.09548977141366315,1.0,23.608334928121938,406.0,157.0,470.1014099121094,236.43572998046875,232.0,237.0
0.49998026515482213,-0.09447803651554205,1.0,18.33703778187764,406.0,157.0,470.1686096191406,236.50692749023438,235.0,236.0
0.5166175651167652,-0.08718683408312311,1.0,16.898479488811713,406.0,157.0,470.0851745605469,236.5697784423828,228.0,233.0
0.4779487324049236,-0.21728997650065512,1.0,33.61924991383387,406.0,157.0,470.14111328125,236.56741333007812,247.0,288.0
0.5406025265262367,-0.31959903820157515,1.0,33.86599919257166,406.0,156.0,470.34912109375,236.89404296875,230.0,330.0
0.5464785251553875,-0.3215247699858115,1.0,34.622465825794094,406.0,156.0,470.4972229003906,236.82704162597656,228.0,331.0
0.5771152640195502,-0.35241157967633246,1.0,34.339009693476555,406.0,157.0,470.33795166015625,236.72872924804688,220.0,343.0
0.609846312764951,-0.3490749051465722,1.0,33.834036477449644,406.0,157.0,470.2156677246094,236.82203674316406,209.0,342.0
0.5993611812372001,-0.2867175208545848,1.0,23.146606624504706,406.0,157.0,470.3031311035156,237.00994873046875,207.0,317.0
0.5997052616500382,-0.3547756677759958,1.0,31.47884300746011,406.0,157.0,470.1909484863281,236.75485229492188,213.0,344.0
0.5975129474406851,-0.36665869255992933,1.0,31.819384596710567,406.0,157.0,470.34283447265625,236.94113159179688,214.0,349.0
0.500346449804708,-0.3699237280563665,1.0,29.933229614193344,406.0,157.0,470.2967224121094,236.76768493652344,247.0,350.0
0.566253028881444,-0.3935811206517584,1.0,30.23793526061567,406.0,157.0,470.2723388671875,236.8540802001953,227.0,359.0
0.5222181928892018,-0.36146632738260187,1.0,24.378826715955523,406.0,157.0,470.1943359375,236.6518096923828,239.0,347.0
0.5448686442764348,-0.3614000146714589,1.0,28.413036262269763,406.0,157.0,470.12841796875,236.64854431152344,231.0,347.0
0.5339451564332567,-0.3563123117249715,1.0,24.321855610321833,406.0,157.0,470.00750732421875,236.7821807861328,235.0,345.0
0.6633319085175574,-0.37788045444519625,1.0,28.88161736352118,406.0,156.0,470.2928771972656,236.7412567138672,194.0,353.0
0.6619494615956972,-0.3641824853783737,1.0,19.140710993474194,406.0,156.0,470.11907958984375,236.54843139648438,193.0,348.0
0.5652623329559344,-0.3209316840110508,1.0,16.384960056253295,406.0,156.0,470.19134521484375,236.1626739501953,221.0,330.0
0.5985960550560203,-0.3231141445243707,1.0,22.98588832320398,405.0,157.0,469.19427490234375,235.57623291015625,209.0,331.0
0.5760758322460922,-0.33027032468952267,1.0,30.811245215934886,405.0,157.0,468.4163818359375,235.2067108154297,216.0,334.0
0.609710757865466,-0.43768067145848943,1.0,31.222022063749648,405.0,156.0,468.26763916015625,234.78512573242188,215.0,376.0
0.5916396119726243,-0.3423046170233727,1.0,34.3325447952393,404.0,156.0,468.1786193847656,235.95883178710938,212.0,338.0
0.5999284345493869,-0.4323732577220706,1.0,33.33813418540509,403.0,155.0,467.7761535644531,235.89312744140625,217.0,374.0
0.597646638127407,-0.3991196967707962,1.0,25.308818826368984,403.0,156.0,467.36480712890625,235.4484405517578,214.0,361.0
0.5529758392668539,-0.33336545050841276,1.0,27.531615740588794,402.0,156.0,466.8601379394531,235.32540893554688,223.0,334.0
0.6273195789930699,-0.3988720227894188,1.0,28.025738512217774,402.0,155.0,466.778076171875,234.88328552246094,204.0,359.0
0.5422475611315787,-0.37632143994306383,1.0,26.604994576628123,402.0,155.0,466.33441162109375,234.5518341064453,230.0,351.0
0.46731180069503814,-0.36731249860754384,1.0,29.10972613578002,403.0,155.0,466.923095703125,235.43505859375,255.0,348.0
0.4129769228708055,-0.3239711497631582,1.0,32.898824230730014,403.0,156.0,466.8864440917969,234.83200073242188,272.0,331.0
0.42887599457857856,-0.4031317489530005,1.0,34.59276854051201,404.0,155.0,466.8231506347656,235.43150329589844,272.0,362.0
0.40526627256669906,-0.3750790752945419,1.0,31.690282804318752,404.0,155.0,467.1456298828125,235.06692504882812,279.0,351.0
0.5316806705583623,-0.5026420946643563,1.0,26.545387804183413,405.0,154.0,468.0523681640625,233.78713989257812,247.0,398.0
0.4314326292250546,-0.21251013497618088,1.0,33.42873993783375,407.0,152.0,469.3894348144531,233.7815704345703,264.0,282.0
0.3403711620719752,-0.35861621238399904,1.0,26.6352367404999,410.0,151.0,472.4630432128906,233.37831115722656,308.0,342.0
0.5767381604091949,-0.2368058872848648,1.0,33.5966293664843,413.0,149.0,475.94427490234375,232.97288513183594,218.0,290.0
0.7188324519509177,-0.32705801978266913,1.0,34.01209880147262,419.0,149.0,481.7184753417969,231.48532104492188,184.0,327.0
0.6262969251344794,-0.13153805361286672,1.0,25.225558121632023,425.0,146.0,487.9384765625,234.39366149902344,208.0,246.0
0.6495532456697054,-0.16122723976117906,1.0,20.770770503087657,430.0,151.0,493.4104309082031,236.80258178710938,207.0,261.0
0.6147103101798717,0.0672261753968702,1.0,30.877478153963942,439.0,153.0,500.94122314453125,241.10006713867188,224.0,168.0
0.39489512433360346,-0.11350792040081224,1.0,33.157863947191586,442.0,155.0,505.7587585449219,243.41148376464844,310.0,247.0
0.3312439763840556,-0.17996098013323245,1.0,33.3291271007986,448.0,159.0,510.92364501953125,244.56539916992188,343.0,277.0
0.576031890088106,-0.2233422763939692,1.0,33.62976266837717,454.0,162.0,515.8324584960938,246.2313690185547,258.0,298.0
0.4342539820838845,-0.4187386718891919,1.0,33.65674851548708,458.0,162.0,520.5709838867188,248.27188110351562,325.0,378.0
0.6035790957716676,-0.28431508323522436,1.0,32.273558990774156,462.0,167.0,522.5060424804688,249.61549377441406,260.0,327.0
0.8068600459901788,-0.6577158344107983,1.0,26.520043501353094,466.0,167.0,525.1589965820312,248.83535766601562,252.0,467.0
0.37343217647643684,-0.4509924821672506,3.0,23.906251424923624,467.0,168.0,526.8727416992188,249.7603759765625,356.0,394.0
0.5473832009776876,-0.5246019883809316,1.0,32.02932372166901,470.0,171.0,527.9603271484375,250.47775268554688,306.0,423.0
0.7318726202284906,-0.6083610678250138,1.0,29.14917541750353,471.0,172.0,528.949951171875,251.9637908935547,265.0,454.0
0.31103804056140644,-0.32735203276701386,1.0,30.112241454816964,472.0,172.0,530.6997680664062,253.757568359375,378.0,349.0
0.11918444826431615,-0.5951504572376757,0.0,22.979843415278243,474.0,175.0,531.1686401367188,253.89093017578125,460.0,453.0
0.1264295780098767,-0.712189462927824,0.0,31.401542262484092,475.0,176.0,532.7645874023438,253.61697387695312,462.0,492.0
0.2685909812110695,-0.713131423005385,0.0,32.20837940778966,475.0,177.0,533.0183715820312,253.8888397216797,418.0,494.0
0.29465613774800203,-0.6612620997183478,0.0,31.635784916390733,476.0,178.0,533.906982421875,253.05072021484375,406.0,477.0
0.19249594675201742,-0.6400225910766388,0.0,33.41569005489209,475.0,179.0,534.1117553710938,254.6276397705078,439.0,470.0
0.4746919527078657,-0.6483399094770653,3.0,33.613861306790405,477.0,180.0,533.3320922851562,251.97698974609375,350.0,472.0
0.4949295801474869,-0.6475018126820175,3.0,33.85123966942149,476.0,180.0,532.3088989257812,252.52516174316406,343.0,473.0
0.0012381035907778378,-0.662140676561965,0.0,33.00288774008766,474.0,180.0,532.1055297851562,255.17303466796875,503.0,479.0
0.3634597034585262,-0.6460844783498773,0.0,33.09428900566523,473.0,180.0,531.697509765625,258.56439208984375,381.0,475.0
0.48239594510924694,-0.5721588549148037,3.0,33.161271959646434,471.0,179.0,530.7703247070312,260.8032531738281,334.0,450.0
0.7435868005993131,-0.735885471359022,3.0,32.84215142000298,472.0,181.0,529.4686279296875,259.8647766113281,286.0,506.0
1.0113743061095057,-0.7361842780333291,1.0,22.54832431967486,467.0,179.0,526.3306884765625,265.10113525390625,228.0,508.0
0.9004539130238146,-0.6877813252211389,1.0,25.68591235333023,466.0,183.0,524.803955078125,259.2776184082031,237.0,491.0
0.723580868174529,-0.6727677545758172,1.0,28.76672793613344,464.0,180.0,522.4725341796875,259.85614013671875,272.0,484.0
0.4308517937913083,-0.7632806105443403,0.0,31.512189991059422,462.0,180.0,519.2994995117188,255.8304443359375,361.0,511.0
0.42390573703616363,-0.6673282480493303,3.0,25.200096130737805,459.0,180.0,516.7044067382812,253.86029052734375,349.0,480.0
0.3888526781363227,-0.7725484111378159,0.0,20.638415966303857,456.0,180.0,513.4427490234375,253.65774536132812,368.0,513.0
1.3591133696532944,-0.3744268671435815,1.0,31.425540204393563,450.0,178.0,506.6869812011719,254.50845336914062,90.0,372.0
1.4618144486666742,-0.6910082775139879,1.0,33.1688769740536,446.0,177.0,502.4456787109375,252.91156005859375,148.0,485.0
1.4359530239531324,-0.5703455085285687,2.0,33.69839152861022,440.0,175.0,498.23309326171875,255.03616333007812,114.0,445.0
1.2277124688365666,-0.5615573432474162,2.0,32.22842565485658,433.0,173.0,493.7251281738281,254.7542724609375,123.0,440.0
0.4611279406438742,-0.47791384499464357,1.0,29.373728036080706,429.0,174.0,487.1802978515625,253.34014892578125,290.0,409.0
0.3344717276252317,-0.43250588314435656,1.0,25.86187037939093,424.0,173.0,482.4841613769531,251.93870544433594,326.0,391.0
0.2855404036527698,-0.4603239323107792,3.0,32.640498054474705,417.0,170.0,479.2171325683594,255.19403076171875,340.0,401.0
0.08112201733268566,-0.3967814413337066,0.0,32.8087546248856,414.0,172.0,473.14605712890625,251.4625244140625,411.0,376.0
0.05532770427861419,-0.22177314187969452,0.0,33.28125942265881,412.0,170.0,470.431396484375,247.93533325195312,418.0,302.0
-0.0898822194223923,-0.47642726847416134,0.0,32.40195911808785,411.0,172.0,467.7165222167969,244.9786376953125,473.0,403.0
0.07919282343903225,-0.3973396398981872,0.0,25.523976437369164,409.0,172.0,465.7392578125,247.20376586914062,406.0,374.0
0.14695589211166243,-0.5791842738704327,0.0,29.209058748154543,407.0,172.0,465.20062255859375,246.6367950439453,384.0,442.0
0.0026013757527893998,-0.6385056545197297,0.0,30.4307739187846,406.0,171.0,465.09149169921875,248.2006378173828,434.0,463.0
0.5505275952767441,-0.634551126617071,1.0,31.739203474865494,405.0,171.0,464.084716796875,249.71426391601562,255.0,463.0
0.3941225413013715,-0.6445129469906214,3.0,30.13236012529096,405.0,170.0,464.3349914550781,252.1816864013672,303.0,467.0
-0.2846810015690012,-0.5050663702046555,0.0,30.031389620804216,406.0,171.0,464.9299621582031,247.8525390625,540.0,415.0
-0.07734458964251727,-0.511837190960073,0.0,32.0092800341896,409.0,171.0,466.21710205078125,246.1361541748047,466.0,417.0
0.7086767534500095,-0.6957540305765091,1.0,33.781715381083934,409.0,171.0,468.300048828125,245.53973388671875,225.0,481.0
0.6067248216512691,-0.6964445882471666,1.0,33.85315221514645,412.0,168.0,471.5530090332031,245.05995178222656,255.0,479.0
0.2641544211511065,-0.5745738093912875,3.0,34.01127139741001,415.0,169.0,474.4001159667969,247.1558837890625,351.0,440.0
0.0946013408740127,-0.537718855697899,0.0,32.367952339059435,418.0,169.0,477.3747863769531,248.59262084960938,412.0,426.0
0.4087187946038778,-0.7522085183123358,3.0,32.34374108375296,424.0,171.0,480.61407470703125,244.83424377441406,328.0,498.0
0.5777512268878611,-0.7543936419867457,3.0,26.932833329052475,427.0,172.0,483.8175964355469,244.12416076660156,285.0,500.0
0.8982301735135985,-0.787940150657929,1.0,30.565159409728548,430.0,172.0,486.10247802734375,244.49684143066406,223.0,510.0
0.81775583695802,-0.7677648411878155,1.0,25.150683288660225,432.0,172.0,489.506103515625,247.32513427734375,236.0,505.0
0.8377700251821836,-0.7399446614925209,1.0,23.796524393357426,433.0,171.0,492.5882873535156,248.15061950683594,228.0,496.0
0.6502422054437089,-0.5600819520035124,1.0,24.18400189122024,438.0,170.0,496.1573791503906,246.23614501953125,249.0,434.0
0.8629627301460061,-0.5542959682192061,1.0,31.18789456073168,440.0,170.0,496.8843994140625,244.91893005371094,193.0,431.0
0.833383798866823,-0.6092700047050579,1.0,30.85045161669952,441.0,171.0,498.02716064453125,244.3890380859375,210.0,451.0
0.6706087298800899,-0.5873918700339479,1.0,30.218763959134858,442.0,172.0,498.80523681640625,244.93338012695312,250.0,444.0
0.5119319994948797,-0.531903044509384,1.0,30.134092019426962,442.0,172.0,499.2929992675781,247.90200805664062,290.0,425.0
0.18824341112337886,-0.6048169330463363,0.0,29.951398558952278,441.0,171.0,498.8349304199219,246.46856689453125,403.0,450.0
0.6886966536877991,-0.7885209860916752,3.0,31.32555603686498,441.0,171.0,497.90179443359375,245.27487182617188,278.0,510.0
0.35817013290141075,-0.7815874461936538,0.0,32.52835749129461,440.0,167.0,497.8254699707031,246.09689331054688,362.0,506.0
0.467880119271661,-0.630549727079227,3.0,30.316617275027106,439.0,168.0,496.5229797363281,244.38482666015625,312.0,457.0
0.33337477157222806,-0.48045023961683503,3.0,31.57125222051606,435.0,167.0,494.609375,244.96112060546875,340.0,402.0
0.28976018240000034,-0.36909521864124284,1.0,30.484740564152137,433.0,167.0,492.9105529785156,244.49143981933594,348.0,359.0
0.26640825438164056,-0.40192001065701444,3.0,33.5786085981907,428.0,165.0,488.04583740234375,244.81298828125,355.0,371.0
0.14110226403566828,-0.22671303938568246,3.0,33.586944161948765,426.0,165.0,484.104248046875,244.9876708984375,397.0,300.0
0.19360169123661833,-0.29803622180353057,1.0,30.262588656320123,422.0,166.0,480.51702880859375,243.30780029296875,373.0,329.0
0.1714218204140024,-0.35740474040412196,3.0,30.531563009550432,417.0,167.0,476.54376220703125,243.23193359375,378.0,354.0
0.7330081921173004,-0.23516138531174086,1.0,32.80567526769024,413.0,165.0,472.39215087890625,242.10610961914062,165.0,302.0
0.12375603059154616,0.013972008342991714,1.0,31.20413644310531,410.0,163.0,470.2456359863281,241.32968139648438,387.0,196.0
0.6482075503708884,-0.2422118379816166,1.0,29.72954735543868,410.0,162.0,469.979736328125,240.24716186523438,189.0,303.0
0.09510414568781968,0.10960585677162814,3.0,29.96851890223426,410.0,162.0,469.21490478515625,239.16732788085938,399.0,153.0
-0.03848986828658821,0.056245962222473515,1.0,28.29458232425103,410.0,161.0,469.2996520996094,239.52996826171875,455.0,176.0
-0.08109538572178487,0.031650337975046704,1.0,28.96338751778143,409.0,160.0,469.2083435058594,239.74745178222656,473.0,186.0
-0.04929937283511083,0.11209910818416034,3.0,23.048539101095194,409.0,160.0,469.33612060546875,240.25372314453125,460.0,152.0
-0.08719508988250235,0.11403069892279481,1.0,24.188604382929643,409.0,160.0,469.6371154785156,240.2578887939453,476.0,152.0
0.05605554620453284,0.08919405859671582,0.0,17.327753380402136,409.0,160.0,470.0363464355469,240.89280700683594,415.0,162.0
0.16331755490078226,-0.08119099320491871,1.0,32.1543049454551,407.0,160.0,468.2392883300781,242.18170166015625,368.0,236.0
0.05292952771699783,-0.021505292118498855,1.0,34.406897287187356,407.0,161.0,467.156494140625,241.66603088378906,414.0,210.0
0.07984476527388365,0.11991415440299785,0.0,34.265509860627745,406.0,161.0,466.4273681640625,242.97305297851562,402.0,150.0
0.04914357791134119,-0.3500309799779106,0.0,33.71301803684532,405.0,161.0,465.3585205078125,244.88742065429688,415.0,348.0
-0.05174628524467563,-0.3884470787023036,0.0,26.445967502947685,404.0,162.0,464.00653076171875,246.39515686035156,454.0,365.0
-0.04096740704868892,-0.3436740144558915,0.0,27.53035076664566,404.0,163.0,463.0032958984375,247.45755004882812,449.0,349.0
-0.07511206170070384,-0.22481447184456502,0.0,21.472472790195255,402.0,164.0,462.01593017578125,249.08282470703125,463.0,301.0
-0.02105175578485836,-0.436925132657234,0.0,31.89827363297589,401.0,166.0,461.4697570800781,249.49252319335938,439.0,387.0
0.06201783125300224,-0.28337392210599033,0.0,31.523084438765924,400.0,166.0,461.3634033203125,249.20376586914062,405.0,326.0
0.09017596609062804,-0.22368475891015338,3.0,31.25203227801414,400.0,166.0,460.5553894042969,249.80801391601562,393.0,301.0
-0.014238590768108647,-0.25189589065347173,0.0,26.426638944019153,400.0,167.0,460.49993896484375,249.90771484375,436.0,314.0
-0.11072837917109656,-0.22285731475946574,0.0,32.248496870723194,400.0,166.0,460.2516174316406,249.8447265625,476.0,301.0
-0.026400448518173504,-0.26597389280784867,0.0,21.83089310716349,399.0,166.0,460.13714599609375,249.29946899414062,440.0,319.0
-0.005270662113375821,-0.15470569088379302,0.0,18.746498136212892,399.0,166.0,459.81207275390625,249.20071411132812,431.0,273.0
0.4336872614039157,-0.31859236330952523,1.0,30.766495265061213,399.0,166.0,459.9272155761719,248.83546447753906,259.0,340.0
0.37194666522039066,-0.1728572642415551,1.0,29.291059681271562,399.0,166.0,460.0747985839844,248.73464965820312,276.0,280.0
0.346751563411587,-0.2200551366604844,1.0,10.014502546421758,399.0,166.0,460.013427734375,248.7269287109375,288.0,300.0
0.1987242815933857,-0.21079905397580498,1.0,25.650568442424948,399.0,166.0,459.803955078125,248.63502502441406,347.0,296.0
0.1143193855849594,-0.248340304282107,3.0,27.028115193030164,399.0,166.0,459.94183349609375,248.80064392089844,382.0,312.0
0.1451902163089399,-0.32801436093011654,3.0,30.161178746323607,400.0,166.0,460.5820007324219,249.7944793701172,372.0,344.0
0.11299899031649811,-0.2245012841003717,3.0,34.75673704796314,400.0,166.0,460.7127380371094,249.67581176757812,383.0,302.0
0.07547718108615371,-0.23575899866035463,3.0,34.113345045220896,400.0,167.0,460.4278259277344,249.26409912109375,399.0,308.0
0.03422055474308218,-0.24816080722463565,0.0,21.867542556242018,400.0,166.0,460.6382141113281,249.28167724609375,416.0,312.0
0.08537987928350434,-0.2709806356571976,3.0,16.638583323746545,400.0,166.0,460.4754638671875,249.27134704589844,395.0,321.0
0.12341621123645206,-0.2836058834369362,3.0,27.388153555826907,400.0,167.0,460.36114501953125,249.30564880371094,380.0,327.0
0.1180643227098288,-0.35960903883838063,3.0,34.669973052951775,399.0,166.0,460.1798095703125,249.13607788085938,382.0,357.0
0.24677782767055748,-0.23684849786230605,1.0,25.50193956344622,400.0,166.0,460.22930908203125,249.38641357421875,329.0,307.0
0.225184651236086,-0.09307614851772433,1.0,34.646203153781975,400.0,166.0,460.2522888183594,249.3784942626953,335.0,247.0
0.14908482308707177,-0.014034592628608577,1.0,22.700503877856978,400.0,166.0,460.29656982421875,249.592041015625,367.0,213.0
0.1516872641042972,-0.03335848949822353,1.0,33.98041042508891,399.0,165.0,460.0997619628906,248.8724365234375,365.0,220.0
0.22174464605603067,0.0052403020769489165,1.0,22.50030309370155,398.0,165.0,459.6429138183594,248.82496643066406,334.0,204.0
0.1535184536698357,0.1271952368232745,3.0,34.80374731356783,398.0,165.0,458.5517578125,247.97532653808594,363.0,152.0
0.0490061587990931,0.07364838836559628,0.0,31.96098512557913,397.0,164.0,458.0885009765625,247.7955780029297,406.0,174.0
0.08733517215584051,-0.0010756507642830043,1.0,33.66431231539746,397.0,164.0,457.4712219238281,246.87057495117188,390.0,205.0
0.7097729105546862,-0.2252416428834137,1.0,20.005265668224745,395.0,163.0,456.3431396484375,246.817138671875,154.0,299.0
0.8929904040688675,-0.3290918759071626,1.0,32.12327581585215,393.0,161.0,453.5632629394531,246.17677307128906,109.0,341.0
1.3093444815180024,-0.6239032759467162,2.0,19.074728952921486,390.0,164.0,448.57135009765625,246.7426300048828,85.0,454.0
1.1522523319813895,-0.5416571383179082,2.0,20.83049753171032,385.0,164.0,445.21221923828125,247.4683837890625,81.0,425.0
1.1432412601169974,-0.48474432055847877,2.0,30.26280700741724,383.0,166.0,441.5248718261719,247.79176330566406,69.0,405.0
1.234243605093877,-0.23325056722960902,1.0,22.455010252319486,378.0,165.0,436.8961486816406,247.00796508789062,16.0,304.0
1.3317424652338958,-0.15644153928230667,1.0,24.009571076116387,377.0,167.0,434.03106689453125,245.55126953125,-4.0,272.0
1.22560697367875,-0.28315208078718673,1.0,25.805860963619697,377.0,167.0,431.9681396484375,245.5264434814453,19.0,325.0
0.9870849453874382,-0.22739454230863376,1.0,33.46528049276727,377.0,169.0,430.66802978515625,245.8971710205078,57.0,303.0
1.1088039240611827,-0.357638033315613,1.0,25.69252067381317,378.0,170.0,429.4848327636719,245.56973266601562,46.0,356.0
1.1769012194506179,-0.5077798650393373,2.0,20.965020843538504,377.0,169.0,429.0982666015625,245.59512329101562,59.0,414.0
1.108110969545544,-0.5533042070292606,2.0,26.614955073861616,377.0,170.0,428.99017333984375,244.96507263183594,78.0,431.0
1.0218591713211478,-0.672726475578921,1.0,27.224779634173256,377.0,170.0,428.84808349609375,245.3038787841797,118.0,472.0
1.0320231256214352,-0.5468436445408374,2.0,32.052821422021154,377.0,170.0,428.53179931640625,245.48220825195312,90.0,429.0
1.0630982208010247,-0.6470413521295427,1.0,33.43860068721947,377.0,170.0,428.4781799316406,245.2764434814453,105.0,464.0
1.1987023887662245,-0.6172469711181723,2.0,32.67737135288847,377.0,171.0,428.67498779296875,246.1746826171875,78.0,455.0
1.1730284505934245,-0.823738628346883,1.0,33.4861203145583,377.0,170.0,428.2259216308594,246.61297607421875,135.0,521.0
1.184568193912847,-0.6702302946891896,1.0,32.88309081786252,377.0,170.0,428.610595703125,246.9692840576172,93.0,473.0
1.1524920164794967,-0.6175175482849242,2.0,33.1081343489758,377.0,170.0,428.3608093261719,246.81126403808594,85.0,455.0
1.192897496538179,-0.6957218063273191,1.0,25.408321015774554,377.0,171.0,428.5397644042969,246.88668823242188,98.0,481.0
1.0578469997636066,-0.669298188307662,1.0,21.82566749751526,377.0,171.0,428.1219787597656,246.5115509033203,111.0,472.0
1.1843487494390244,-0.8465414125484685,1.0,32.550824964688715,378.0,171.0,427.0439453125,246.4378662109375,141.0,527.0
1.2282988969086022,-0.7907958582948208,1.0,32.77952405142433,378.0,171.0,427.326904296875,246.60166931152344,120.0,511.0
1.059543966010205,-0.8734475953576482,1.0,31.093102042329217,379.0,171.0,427.1752624511719,246.36412048339844,164.0,535.0
1.3272198850707233,-0.8070906757405797,1.0,26.896391630275165,378.0,171.0,427.10809326171875,246.1782989501953,116.0,516.0
1.3036493115268681,-0.7750469888725283,1.0,24.24691443667875,378.0,171.0,427.0972595214844,246.09091186523438,108.0,506.0
1.2044508219791605,-0.9728201224825922,1.0,33.13062504443163,378.0,171.0,427.1048278808594,245.92807006835938,178.0,560.0
1.3599900822841482,-0.8680514983569294,1.0,32.37144974067671,377.0,171.0,426.978271484375,245.78489685058594,132.0,533.0
1.2485695475457401,-0.7202399325870246,1.0,32.6344029130746,377.0,172.0,426.8954162597656,245.78030395507812,97.0,489.0
1.2909508268171521,-0.7330031321112294,1.0,32.241060172800786,377.0,172.0,426.5597839355469,245.89903259277344,97.0,493.0
1.302842906348792,-0.8197670562132479,1.0,30.29712725460311,377.0,172.0,426.7693176269531,246.04534912109375,121.0,520.0
1.2821213825391036,-0.7269766648804891,1.0,32.290951644070795,377.0,172.0,426.5672607421875,246.023193359375,96.0,492.0
1.2079459545937805,-0.7789197577297216,1.0,33.95207874627639,377.0,172.0,426.38812255859375,246.06854248046875,118.0,508.0
1.0105348777339127,-0.4828374972179821,2.0,33.61062897164058,377.0,172.0,426.48590087890625,245.44241333007812,81.0,406.0
1.062835100485325,-0.47699958179241936,2.0,33.45060133346094,377.0,172.0,426.1781921386719,245.58099365234375,70.0,404.0
1.0113545987174393,-0.49000725950469337,2.0,33.86435860999871,377.0,172.0,426.26300048828125,245.65292358398438,82.0,408.0
0.9551973197592655,-0.6328775961880653,2.0,33.293675930115334,376.0,172.0,425.9370422363281,245.76773071289062,120.0,460.0
1.0237377651540895,-0.46763297792250164,2.0,32.068996100619316,376.0,172.0,426.17266845703125,246.01834106445312,76.0,401.0
