yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.460742260011808,-0.2018894485489449,3.0,21.367676726509487,439.0,2.0,529.6788940429688,64.6695785522461,-34.0,140.0
-0.6500874757843753,-0.42371691891487706,3.0,21.761122323508506,439.0,3.0,527.5699462890625,62.9359016418457,777.0,251.0
-1.0881553708653624,-0.3388813897581849,3.0,21.861501735658663,441.0,2.0,524.162353515625,58.30263900756836,926.0,207.0
-2.110326265192104,-0.41369650899734484,3.0,21.460168025950903,442.0,1.0,520.5496215820312,53.435142517089844,899.0,241.0
-2.4037865104526057,-0.3123613653070668,3.0,21.51686494195382,443.0,1.0,518.716796875,51.36359786987305,821.0,189.0
-2.6015483256280367,-0.10837334581913949,3.0,21.549034114262227,442.0,0.0,517.4325561523438,49.905738830566406,751.0,82.0
-2.6263319690484233,-0.11680731067531142,3.0,21.992292244529853,442.0,0.0,517.4869995117188,49.98979949951172,739.0,86.0
42.0,42.0,4.0,27.44352696389547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.739526661276397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.145326940448893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.530697307648982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08832667554372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.335720680393912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.911280372221263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.293105374902225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.285537735387965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.420498863668247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.717488052364192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3033381307027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.971990246665424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.381752970186056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.275317405476336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5794601224531422,-0.22440887241054594,3.0,22.93072078376487,437.0,0.0,507.8907470703125,47.85438537597656,-47.0,141.0
1.60021413682813,-0.2178029013266044,3.0,20.675753348351826,435.0,2.0,511.1044006347656,51.3350715637207,-46.0,141.0
1.575880301315858,-0.21511976652834955,3.0,22.653423421963694,435.0,2.0,511.0946960449219,51.27214813232422,-47.0,140.0
1.6826933010523197,-0.2421535147537439,3.0,22.71562574467624,434.0,1.0,511.9069519042969,54.14947509765625,-41.0,155.0
1.8811366191507022,-0.2859281599074853,3.0,22.42691462456088,434.0,0.0,512.6695556640625,57.406089782714844,-13.0,178.0
0.3469449089067268,-0.5007448587037838,0.0,19.966315829560763,432.0,2.0,514.217041015625,61.86281204223633,314.0,286.0
1.1992387494097665,-0.8199108669121121,0.0,22.439993151857557,433.0,1.0,514.1209716796875,63.35945129394531,135.0,421.0
1.0164620090559933,-1.0083152661233863,0.0,22.29980806754321,430.0,0.0,512.6122436523438,65.99757385253906,230.0,482.0
0.9818446433104893,-0.9713195643663871,0.0,21.718078964401293,431.0,0.0,512.5691528320312,66.0790023803711,221.0,472.0
1.0292156212002737,-0.963620099338859,0.0,22.157617251471255,428.0,0.0,511.0473327636719,68.2343521118164,209.0,471.0
0.876803178331148,-0.8503681087188034,0.0,22.13890443062696,426.0,0.0,510.9685363769531,71.91633605957031,198.0,435.0
0.8366839880896493,-0.8849604407500605,0.0,20.815817683725733,425.0,0.0,509.50677490234375,77.20423889160156,217.0,450.0
0.8926559110359535,-0.983434417323212,0.0,22.394105555407247,425.0,0.0,510.31689453125,81.57289123535156,237.0,483.0
0.9746277430724836,-0.8592891657383509,0.0,22.1500113540946,423.0,0.0,510.6949157714844,86.56969451904297,179.0,446.0
0.9709605702514443,-0.8658647767858655,0.0,21.547927048548676,423.0,0.0,510.69464111328125,86.59121704101562,181.0,448.0
1.0772161703717529,-0.8740366865907736,0.0,20.761928333473584,422.0,0.0,509.03924560546875,89.33113098144531,164.0,452.0
1.0383550574292075,-0.8585173816544458,0.0,22.129092846817,421.0,0.0,507.7549133300781,92.0877914428711,164.0,449.0
1.0636010256148318,-0.9581720706968839,0.0,22.163822850228016,420.0,0.0,504.6020812988281,96.6708755493164,195.0,483.0
1.0413364662695512,-0.8429823640676866,0.0,21.699876349676906,420.0,0.0,504.16143798828125,98.43245697021484,157.0,446.0
1.0894494008390319,-0.8645148204293043,0.0,20.969213386527482,421.0,2.0,504.0170593261719,100.2745132446289,156.0,456.0
1.0845036443786458,-0.8654112404522251,0.0,22.12652458324541,421.0,2.0,504.05267333984375,100.33285522460938,157.0,456.0
0.9820430488117,-1.0399962304509691,0.0,22.407983801601674,421.0,2.0,504.5726623535156,101.82823944091797,238.0,510.0
0.7987832110361864,-1.02862333417384,1.0,21.858767367444575,424.0,0.0,505.6115417480469,101.75005340576172,267.0,506.0
0.8575264194128274,-1.1394726208584263,1.0,21.468735923999837,425.0,5.0,509.30279541015625,104.10860443115234,299.0,537.0
0.7169746307744784,-1.1740958455583284,1.0,19.81482933742766,425.0,3.0,511.5523986816406,105.55530548095703,333.0,545.0
0.6341079766116818,-1.174959242383732,1.0,22.00740872886781,425.0,7.0,511.0341491699219,105.49966430664062,346.0,547.0
0.6080422874425313,-1.17120298682423,1.0,22.111010949270664,425.0,7.0,511.06201171875,105.37022399902344,350.0,546.0
0.6224712942285807,-1.0822977480477332,1.0,21.52227501770302,427.0,10.0,513.26025390625,107.36203002929688,324.0,528.0
0.5800921454860407,-1.0646649584703183,1.0,20.601617949712903,428.0,11.0,514.2578125,108.40499114990234,330.0,524.0
0.561246552348204,-1.1080345368222588,1.0,22.185276476002073,428.0,10.0,514.9780883789062,108.9419937133789,345.0,535.0
0.6328115497930313,-1.002715037825113,1.0,22.188210524088387,429.0,11.0,515.0828857421875,110.07643127441406,303.0,508.0
0.659420790140667,-1.0436891027765274,1.0,21.761009421823765,429.0,12.0,515.3086547851562,111.13811492919922,308.0,521.0
0.6655362069518159,-1.0485905176047636,1.0,20.23506481602092,429.0,12.0,515.3515014648438,111.08909606933594,308.0,522.0
0.6584655142576555,-1.0509968168077046,1.0,22.21665227685642,429.0,11.0,516.1460571289062,111.83135223388672,310.0,523.0
0.6964014450375073,-1.0768278814848193,1.0,22.25697138217767,429.0,11.0,516.1353759765625,112.48512268066406,310.0,529.0
0.7342393714892441,-1.1197503150897354,1.0,19.2225557638281,428.0,13.0,517.2540893554688,113.72613525390625,317.0,542.0
0.8067489921727226,-1.130761953564995,1.0,22.055666275786276,428.0,14.0,519.399658203125,115.12251281738281,309.0,545.0
0.7009804842157895,-0.9612237869900057,1.0,22.03295773908019,429.0,14.0,520.7979736328125,116.29363250732422,278.0,501.0
0.7089390748173824,-0.9248121164600608,1.0,21.824304706402685,429.0,14.0,521.1006469726562,116.29913330078125,267.0,490.0
0.5931850443531973,-0.8375934576019113,1.0,21.770949256706253,430.0,16.0,521.6195678710938,117.22772979736328,276.0,461.0
0.5385436366874965,-0.7560016586529356,1.0,22.19924949322268,432.0,17.0,521.9071655273438,118.26388549804688,277.0,432.0
0.4960228077749643,-0.7264789200727533,1.0,22.233846643165734,432.0,17.0,522.63330078125,119.16481018066406,288.0,421.0
0.5206935331651315,-0.7679837530294201,1.0,21.837258097266115,432.0,19.0,523.9686889648438,120.19817352294922,287.0,439.0
0.24993180934953832,-0.694138557059267,1.0,20.62116638315028,432.0,18.0,524.8663940429688,121.0098876953125,377.0,409.0
0.2469016646612462,-0.6984102674477541,1.0,22.218182203434722,432.0,18.0,524.8493041992188,121.0571517944336,378.0,411.0
0.2897513939684031,-0.6195149191024837,1.0,22.235968339633246,431.0,19.0,526.2473754882812,119.58588409423828,354.0,378.0
0.28329908727935915,-0.6504371488355027,1.0,21.309813285913883,432.0,20.0,525.7855834960938,120.35623931884766,360.0,392.0
0.30222324366935316,-0.6721227369598,1.0,21.008600179316495,432.0,19.0,525.5514526367188,120.12906646728516,354.0,400.0
0.25506585129899306,-0.6842161514698498,1.0,22.348643406722225,432.0,20.0,524.8690185546875,120.48853302001953,374.0,406.0
0.29249950989725587,-0.5825110947041597,1.0,22.06750251227199,432.0,20.0,524.2415161132812,120.44000244140625,350.0,363.0
0.24680951928752942,-0.6205436982315813,1.0,19.691198287356105,432.0,20.0,524.4126586914062,120.47834014892578,372.0,379.0
0.3381591404705554,-0.594852715827805,1.0,22.109612292770354,432.0,20.0,523.8155517578125,120.70342254638672,331.0,368.0
0.20227454164257036,-0.27926386559567107,0.0,22.212887201241376,432.0,19.0,524.427734375,120.62660217285156,375.0,216.0
0.1833599726325006,-0.27038834863076394,0.0,22.31606278265496,430.0,18.0,523.3009033203125,122.7994384765625,383.0,212.0
0.24744441689140434,-0.29581967282825766,0.0,21.84192053325001,430.0,18.0,522.9412231445312,122.67788696289062,351.0,225.0
0.20996521823850117,-0.28673483140167033,0.0,20.644206112092768,429.0,17.0,522.7166748046875,122.79248046875,369.0,219.0
0.22349141341501363,-0.29992227248752473,0.0,22.053346933839496,429.0,17.0,522.6272583007812,122.7068862915039,362.0,226.0
0.25566985623422306,-0.28126496483875657,0.0,22.165696921654117,429.0,17.0,522.8532104492188,122.304931640625,346.0,217.0
0.1776131373162186,-0.2234200406977995,0.0,21.923664760550718,430.0,16.0,522.5451049804688,122.34895324707031,384.0,187.0
0.1794810785048002,-0.21295914393596824,0.0,20.647763074984248,430.0,17.0,522.858642578125,122.68931579589844,383.0,181.0
0.21811023011639952,-0.2583777584306156,0.0,22.27434652844898,429.0,17.0,522.9332275390625,122.81200408935547,364.0,205.0
0.22072891641627443,-0.2087992863132645,0.0,22.08423413699236,430.0,17.0,523.2944946289062,122.44758605957031,362.0,179.0
0.20529989264090037,-0.21083234348943097,0.0,21.28623701425577,429.0,16.0,523.3394165039062,122.06604766845703,370.0,180.0
0.1885709799374586,-0.2143016434414772,0.0,20.787138085184413,430.0,16.0,523.7823486328125,122.39445495605469,379.0,182.0
0.17022073476237665,-0.19198941351268436,0.0,22.168039956660763,432.0,16.0,526.6593017578125,120.18531036376953,391.0,170.0
0.16129674826563012,-0.2101537700436788,0.0,22.14322896044178,432.0,16.0,526.97412109375,119.94631958007812,395.0,178.0
0.1302834384233304,-0.2099694792962453,0.0,21.454020930732167,432.0,16.0,526.9744873046875,119.80642700195312,411.0,178.0
0.10724922552301702,-0.17329002791869297,0.0,20.816024298490277,432.0,16.0,527.166015625,119.88780212402344,423.0,159.0
0.1356310658922095,-0.18188697823357777,0.0,22.2744648196239,432.0,17.0,525.2108764648438,120.9793472290039,407.0,164.0
0.15752624479429594,-0.22177074503471345,0.0,22.283340239924346,432.0,17.0,525.7994384765625,120.80766296386719,397.0,185.0
0.09502318559068126,-0.1570809642600347,0.0,21.71504307488403,432.0,16.0,526.012939453125,120.25946807861328,429.0,151.0
0.1667578263969466,-0.14337527202605088,0.0,19.57531094672485,432.0,16.0,525.49365234375,120.38542938232422,391.0,144.0
0.15297250564636944,-0.2097886506582289,0.0,22.053694804033945,432.0,16.0,525.129150390625,120.6822280883789,399.0,179.0
0.11163438657394151,-0.2295090922141567,1.0,22.210887523829697,433.0,16.0,525.4483642578125,120.62726593017578,421.0,189.0
0.13677489358039852,-0.1880364835066797,0.0,21.74949960071767,433.0,17.0,525.3624877929688,120.78804016113281,408.0,167.0
0.09693160682783204,-0.1894442304588956,1.0,19.65769776957074,433.0,17.0,525.18701171875,120.14068603515625,428.0,168.0
0.09122019155404812,-0.1979975049319031,1.0,22.44311505409715,433.0,16.0,525.319091796875,120.01924133300781,431.0,173.0
0.1965380926545397,-0.2142648918184341,0.0,22.469806711524452,433.0,16.0,525.5873413085938,119.94670867919922,377.0,180.0
0.09500720662414079,-0.2189797522123104,1.0,22.052071503680338,433.0,15.0,525.9700317382812,119.1562271118164,430.0,183.0
0.07319751519304588,-0.15718722438752886,1.0,19.83225605114214,434.0,15.0,526.5159912109375,118.21955108642578,442.0,149.0
0.10218549102634036,-0.20639045710728784,1.0,22.429313212228813,433.0,14.0,526.5499267578125,118.33984375,426.0,175.0
0.14585520763313267,-0.23806316563549118,0.0,22.300756596961914,433.0,14.0,525.7386474609375,117.28286743164062,404.0,190.0
0.16256840768614297,-0.19778738152189584,0.0,22.06471637268466,433.0,14.0,525.3571166992188,116.12085723876953,395.0,170.0
0.17920410975143192,-0.15191762753858906,0.0,20.837948748521974,433.0,14.0,524.7271728515625,115.31392669677734,384.0,145.0
0.189390168288767,-0.1023210459258254,3.0,22.273991662462496,432.0,13.0,524.4672241210938,114.95359802246094,378.0,117.0
0.1719400715621318,-0.057489125819322494,3.0,22.41696596545237,432.0,13.0,524.6475830078125,114.68267822265625,387.0,94.0
0.15949671768484558,-0.05036117516172542,3.0,22.003367939523976,432.0,13.0,524.6870727539062,114.56598663330078,394.0,90.0
0.2284076087872999,-0.13014814983995435,3.0,22.15609565414908,432.0,12.0,524.8089599609375,113.91789245605469,359.0,131.0
0.21268057728594594,-0.0809859298009826,3.0,20.014047946251335,432.0,12.0,523.5692138671875,112.8516845703125,365.0,105.0
0.15267210107540852,-0.07609689867181514,3.0,22.216534598923683,431.0,12.0,522.7005004882812,112.5958251953125,395.0,102.0
0.18512218632580602,-0.12031096540541966,0.0,22.535966816394076,431.0,12.0,521.9102783203125,113.17359924316406,379.0,126.0
0.14889573864967615,-0.20452358118314226,0.0,22.14334586307387,430.0,9.0,521.0988159179688,113.34611511230469,398.0,169.0
0.173123047718345,-0.21233995898252486,0.0,20.688501302186094,430.0,9.0,521.089111328125,113.40730285644531,385.0,173.0
0.271631778543722,-0.5364208309825944,1.0,22.09808012476028,430.0,9.0,518.2437133789062,113.45818328857422,351.0,333.0
0.2698317479629374,-0.3993370107157467,0.0,22.22489283121645,431.0,10.0,516.7948608398438,112.33419799804688,342.0,268.0
0.260877934061982,-0.5028926981229328,1.0,21.920112885102824,429.0,7.0,515.2512817382812,111.10224151611328,352.0,315.0
0.2918592859712008,-0.5737543547238702,1.0,20.87684351466101,427.0,6.0,514.6632690429688,110.87744903564453,341.0,347.0
0.2916502278256296,-0.5447527967690162,1.0,22.393268625001333,426.0,5.0,512.4610595703125,110.10123443603516,338.0,333.0
0.2856565174762972,-0.5458151317278488,1.0,22.310721029814623,426.0,5.0,512.4830322265625,110.142578125,341.0,333.0
0.2108025160852221,-0.5985108339011377,1.0,22.416846155901766,425.0,4.0,512.2005004882812,109.27342987060547,376.0,356.0
0.36452976158452,-0.5198453163579412,0.0,21.83862250662557,426.0,4.0,511.6807556152344,107.89678955078125,303.0,319.0
0.340732819348008,-0.5801616539904918,1.0,21.027558443251266,424.0,2.0,513.9887084960938,107.5061264038086,319.0,346.0
0.36638971328983133,-0.6223285487941524,1.0,22.385261169136836,424.0,2.0,512.6232299804688,105.68360137939453,313.0,363.0
-0.07593657637419238,-1.1626304044333193,1.0,22.494752141244362,424.0,1.0,511.6893615722656,104.41136932373047,483.0,540.0
0.1060923483454866,-1.1480254958572702,1.0,22.13049396916518,424.0,2.0,511.6968688964844,104.36479187011719,444.0,538.0
-0.23083135169538105,-1.1739156827105846,1.0,21.110745365686704,423.0,1.0,512.6870727539062,103.533447265625,514.0,543.0
-0.1407645752094462,-1.0946494891835206,1.0,22.347928943638706,423.0,0.0,513.076416015625,103.83551025390625,502.0,524.0
-0.11556015233682732,-1.1294753804423778,1.0,22.24339746717295,426.0,0.0,515.4446411132812,102.82378387451172,496.0,532.0
-0.3762402135298164,-1.1199515169100909,1.0,18.998695463110597,428.0,1.0,518.3341064453125,103.00550842285156,558.0,531.0
-0.3425586825913663,-1.1745529771594403,1.0,20.777458537261975,428.0,1.0,519.5082397460938,102.9852066040039,542.0,542.0
-0.3635254835374511,-1.147739871830359,1.0,22.02647817205035,428.0,1.0,519.2633666992188,102.87031555175781,551.0,536.0
-0.4111374775058877,-1.0327277980458702,1.0,22.307991788020296,429.0,0.0,521.7017211914062,103.22636413574219,584.0,508.0
-0.38850220613686826,-1.0294782088837555,1.0,20.262338164251208,431.0,1.0,524.8966064453125,103.2223892211914,581.0,508.0
-0.6788645292593355,-1.0034201097237117,2.0,22.03249478644107,434.0,0.0,527.7626953125,103.71742248535156,660.0,500.0
-0.4377781431543864,-1.025899985643125,1.0,22.219594630388947,434.0,2.0,528.4802856445312,104.99459075927734,598.0,508.0
-0.6817247642700807,-0.9761856923101798,2.0,21.836917021564606,435.0,2.0,530.2808837890625,105.13761138916016,670.0,494.0
-0.683989782777193,-0.975719106487198,2.0,22.1324791962387,435.0,2.0,530.3067016601562,105.17744445800781,670.0,494.0
-0.5950332781497123,-1.0129469027331977,2.0,20.847788375988507,435.0,2.0,531.2589111328125,105.51009368896484,641.0,504.0
-0.6484594854100099,-0.9944805437345882,2.0,22.332103399621968,436.0,3.0,531.6499633789062,106.449951171875,658.0,500.0
-0.6000607936555639,-1.0222264212354697,2.0,22.25519993208252,435.0,5.0,532.0220336914062,107.72119140625,640.0,510.0
-0.4606022326446925,-0.9368711761920486,1.0,21.89471046683406,436.0,5.0,529.9202880859375,108.8283920288086,622.0,485.0
-0.40156581023203397,-0.9441224312081165,1.0,21.38042054288263,434.0,7.0,528.7236328125,110.05534362792969,603.0,489.0
-0.41215347346175296,-0.9055035327667138,1.0,22.428353715596575,434.0,6.0,529.0383911132812,110.1062240600586,613.0,477.0
-0.4644462393621129,-0.8579943368163542,2.0,22.51818128130654,433.0,7.0,528.7507934570312,110.41028594970703,636.0,460.0
-0.456820810212889,-0.921257062720914,1.0,22.366281301992235,432.0,8.0,527.7955932617188,110.75425720214844,621.0,483.0
-0.5298670578560183,-0.9033876512806458,2.0,22.83360008710327,431.0,9.0,527.4341430664062,111.33989715576172,645.0,478.0
-0.6849993871464422,-0.9542170101620073,2.0,22.74062708399976,431.0,10.0,525.210205078125,111.29094696044922,673.0,494.0
-0.4750653278926948,-0.9704822665196662,1.0,22.271507917122438,430.0,10.0,522.8294067382812,110.80797576904297,613.0,499.0
-0.4843536348265642,-0.9788607044671099,1.0,22.02717222907859,430.0,10.0,522.6712646484375,110.7023696899414,614.0,501.0
-0.43365450452250776,-1.012483246387415,1.0,19.645636024693438,429.0,10.0,521.1935424804688,110.85359191894531,593.0,511.0
-0.38964523487673025,-1.0316299098864852,1.0,22.3726043472463,428.0,10.0,519.833984375,110.98726654052734,577.0,517.0
-0.3987993184916596,-1.1335316410986775,1.0,22.382752548161587,428.0,11.0,518.9217529296875,111.54399871826172,560.0,543.0
-0.49951208143518616,-1.0294094993276315,1.0,21.938687017151107,428.0,11.0,519.173095703125,111.92326354980469,604.0,517.0
-0.4177144201339474,-1.014048519318109,1.0,21.319453480806768,427.0,11.0,518.8199462890625,111.88090515136719,586.0,513.0
-0.4280879652120241,-1.014336007557783,1.0,22.081327521216334,427.0,11.0,518.844482421875,111.84899139404297,589.0,513.0
-0.40240257544653685,-1.0207696721191963,1.0,22.248116950626976,426.0,9.0,519.9920654296875,111.97218322753906,581.0,514.0
-0.3638810155429767,-0.8911496271234047,1.0,21.903400159798633,427.0,10.0,521.6148681640625,112.3018798828125,593.0,475.0
-0.5643664455652319,-0.9147705344118625,2.0,20.522789213839403,427.0,10.0,522.091796875,112.61127471923828,648.0,483.0
-0.8120888964744405,-0.927995259752978,2.0,22.26276008492569,428.0,9.0,524.5103149414062,112.60971069335938,707.0,486.0
-0.8327070896338338,-0.9705967824465396,2.0,22.205125761690727,428.0,9.0,526.1604614257812,112.90987396240234,699.0,499.0
-0.815130759071529,-0.9732944314727353,2.0,19.24981641944485,428.0,9.0,526.2725219726562,112.7322998046875,695.0,500.0
-0.9496587436402276,-0.8455523145196131,2.0,22.286300285333233,429.0,8.0,527.2781982421875,113.0167465209961,765.0,458.0
-0.9385994345814556,-0.7450142549435957,3.0,22.100525336832067,429.0,7.0,527.794677734375,112.01692962646484,793.0,420.0
-0.87885620921549,-0.8131978367523494,2.0,21.83089310716349,429.0,8.0,526.7786865234375,111.74373626708984,758.0,445.0
-0.765525655343277,-1.048350966264711,2.0,20.61569313646462,430.0,8.0,526.9794311523438,110.40115356445312,662.0,520.0
-0.8203899695922174,-1.074225440467594,2.0,22.26146031813429,430.0,7.0,529.5478515625,110.3602066040039,664.0,526.0
-0.8129653427891854,-1.0778750364254384,2.0,22.296844433103683,430.0,7.0,529.5029907226562,110.43472290039062,662.0,527.0
-0.8158431546631251,-0.9859917177599606,2.0,21.721903144113398,429.0,8.0,530.7767333984375,110.5972671508789,693.0,503.0
-1.115438923601006,-0.9588394588660577,2.0,20.71793250612503,429.0,8.0,531.4364624023438,111.29940795898438,754.0,494.0
-0.7525560608345911,-1.0612463917370383,2.0,22.212299023449912,428.0,8.0,530.839599609375,111.52910614013672,656.0,523.0
-0.15682663237593214,-1.0326138147512147,1.0,22.138670720378347,427.0,10.0,530.4442749023438,110.38272857666016,521.0,517.0
0.7204841444589849,-1.062770385670836,1.0,21.653832254334066,426.0,10.0,528.0185546875,109.72193145751953,306.0,524.0
0.6489833291964285,-1.0712068805300436,1.0,20.58968430457172,426.0,10.0,528.1395263671875,109.7938232421875,323.0,526.0
-0.32113328530556984,-1.1538522260062545,1.0,22.30550045469291,422.0,9.0,528.6089477539062,110.43525695800781,543.0,545.0
-1.0919121590570826,-1.0670780487340392,2.0,22.258506867053004,418.0,9.0,524.0001831054688,111.14814758300781,699.0,526.0
-0.9210622524871748,-1.110136170396495,2.0,21.856830937107542,416.0,11.0,522.108642578125,111.13999938964844,657.0,538.0
-1.2347275014639445,-1.062835633117543,2.0,21.019022991961833,417.0,13.0,519.4883422851562,113.59391784667969,712.0,528.0
-0.9815896456361142,-1.1567329673573932,2.0,22.261224013205034,412.0,11.0,515.990234375,114.17351531982422,641.0,549.0
-0.9682223080186249,-1.1698185425315522,1.0,21.98721960987833,412.0,11.0,515.9616088867188,114.36192321777344,634.0,552.0
-0.9792320822811216,-0.9951953361711655,2.0,21.370289604010843,409.0,10.0,515.7039794921875,112.25444793701172,702.0,507.0
-1.145853022198038,-1.092717365812668,2.0,20.988625729969925,404.0,7.0,511.0625305175781,112.16680908203125,680.0,531.0
-0.8748548096776458,-0.8332450481740299,2.0,22.317843935403197,403.0,6.0,505.93939208984375,111.3628921508789,729.0,452.0
-0.7646705143172525,-0.8846864014738914,2.0,22.207006824691724,403.0,5.0,502.28857421875,108.0096664428711,685.0,468.0
-0.8016844587277188,-0.8861367590035486,2.0,21.44634201214898,399.0,6.0,499.0721130371094,106.3950424194336,691.0,468.0
-0.8265386759169924,-0.8776359488040157,2.0,21.383581617774514,399.0,6.0,499.3087463378906,106.24283599853516,699.0,465.0
-0.9314509775834647,-0.7475945917237734,2.0,22.329487800593068,393.0,2.0,492.8091125488281,104.07970428466797,755.0,415.0
-0.6940956801657167,-0.7493690559580932,2.0,22.262051102406506,391.0,0.0,492.16485595703125,100.62389373779297,690.0,412.0
-0.9975012342010104,-1.0024204922085505,2.0,21.75412463369726,390.0,0.0,487.8906555175781,97.7463150024414,679.0,496.0
-0.688626878867239,-0.9255699189482429,1.0,21.18549348419032,387.0,0.0,488.4705810546875,95.05533599853516,640.0,472.0
-0.44104797234078574,-1.035527179825707,1.0,22.320931940460543,384.0,0.0,483.0605163574219,91.44017028808594,549.0,503.0
-0.4679490951438941,-1.0392837017013181,1.0,22.293170620219726,384.0,0.0,483.06378173828125,91.19351196289062,555.0,504.0
-0.9790627052357924,-1.082235430078225,2.0,20.264687693259123,383.0,0.0,480.4965515136719,90.58686828613281,638.0,515.0
-0.7622249334882328,-1.0414801438103611,1.0,22.204773097854858,380.0,0.0,476.52191162109375,90.0726547241211,613.0,504.0
-0.7520354128414806,-1.036018666204881,1.0,22.349596095232005,380.0,0.0,475.61370849609375,88.96246337890625,612.0,502.0
-0.6059969797253505,-0.9998987449723543,1.0,22.135983407132187,378.0,0.0,474.3252258300781,84.47705078125,590.0,490.0
-0.672697447123039,-1.0030504629644086,1.0,19.843797015603265,377.0,0.0,472.04595947265625,82.93898010253906,602.0,490.0
-0.6834294536838403,-1.0071426762954245,1.0,22.469084480634276,377.0,0.0,472.165771484375,82.82760620117188,603.0,491.0
-0.8112907470957437,-0.958141444344348,2.0,22.459459170013385,377.0,0.0,471.0458984375,82.61576843261719,646.0,476.0
-0.6020917203028583,-0.9646233121214918,1.0,21.826462537597703,376.0,1.0,471.5489196777344,81.07127380371094,595.0,478.0
-0.5839856869997365,-0.9903893956680084,1.0,20.9920922504054,376.0,0.0,470.5807189941406,79.70988464355469,584.0,484.0
-0.6728042398827513,-0.9596700988100535,1.0,22.315112950765595,376.0,1.0,470.5819091796875,78.92061614990234,613.0,475.0
-0.6268894784770221,-1.0462529279579467,1.0,20.280757402858637,375.0,1.0,469.3747863769531,77.04813385009766,578.0,499.0
-0.6824246430045535,-1.0660455411794156,1.0,21.397217645048233,375.0,1.0,469.31414794921875,77.02841186523438,584.0,505.0
-0.7884770439336889,-1.1153521045494696,1.0,21.330187096019568,373.0,1.0,469.05694580078125,76.16297149658203,587.0,516.0
-0.4159932191214292,-1.01308858290319,1.0,20.200565420718288,373.0,0.0,467.6051940917969,75.63768005371094,534.0,488.0
-0.5801533981911126,-0.9418171989685438,1.0,21.499989748005987,372.0,0.0,464.2463073730469,77.364990234375,590.0,468.0
-0.7239414601861257,-1.0445784654225592,1.0,21.511016288515982,371.0,0.0,462.25732421875,79.16285705566406,593.0,499.0
-0.5823811324429639,-1.2029413422733037,1.0,21.325089992068495,370.0,0.0,460.7738952636719,80.4988021850586,520.0,536.0
-0.5813872407241463,-1.2064834796811634,1.0,21.383690637028728,370.0,0.0,460.5850830078125,80.41056823730469,519.0,537.0
-0.8087977619993205,-1.047894100979708,1.0,21.632389499200578,371.0,0.0,458.9692687988281,81.9386978149414,606.0,501.0
-0.6935918100874737,-1.0478843804417293,1.0,21.605979590680327,370.0,0.0,459.50030517578125,82.09809875488281,584.0,502.0
-0.771104711510884,-1.0739793643828706,1.0,21.540070151652877,371.0,0.0,461.49267578125,82.22913360595703,593.0,509.0
-0.8725919216994056,-0.9116586306781049,2.0,21.609764391296956,373.0,0.0,463.9839172363281,84.54508209228516,668.0,463.0
-0.9762456134347066,-0.9203983264274179,2.0,21.650814298619178,371.0,0.0,464.4284973144531,91.15177917480469,684.0,468.0
-0.975077817296707,-0.9210079240009372,2.0,21.643440613857198,371.0,0.0,464.4081115722656,91.15943145751953,683.0,469.0
-0.818965711041243,-0.6362185317755696,3.0,21.594744321107154,372.0,0.0,464.5344543457031,94.17619323730469,731.0,363.0
-0.9888817801749146,-0.7787519785810465,2.0,21.634174773306373,371.0,0.0,464.0523681640625,97.86202239990234,733.0,422.0
-0.8280457587778681,-0.6141846021806902,3.0,21.509692506512955,372.0,6.0,463.01849365234375,105.17213439941406,737.0,362.0
-0.7187640087109026,-0.6419355396876428,2.0,21.784518219969254,374.0,9.0,463.3907775878906,108.0611801147461,699.0,377.0
-0.7559001922154036,-0.6798975694461773,2.0,21.714143715054878,374.0,13.0,466.2305603027344,113.06258392333984,704.0,397.0
-0.7371917518737059,-0.6809061085509903,2.0,21.546709407636865,374.0,13.0,466.1011657714844,112.74679565429688,698.0,397.0
-0.5711505821260997,-0.6115821611634646,2.0,21.468076612036402,372.0,18.0,467.64117431640625,117.8325424194336,654.0,372.0
