yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5409687111761227,-0.29001478060021196,3.0,21.674757507325165,507.0,74.0,596.0035400390625,179.93458557128906,288.0,278.0
0.7991536567438166,-0.2926888606507605,3.0,21.49547213324792,505.0,74.0,594.5126953125,181.04978942871094,184.0,280.0
0.8037870244083364,-0.2938217693784802,3.0,21.76089652131054,503.0,73.0,594.0236206054688,179.88348388671875,181.0,280.0
0.7863025729036391,-0.3144705888904096,3.0,21.548148452591345,501.0,72.0,592.8497314453125,179.46023559570312,188.0,290.0
0.8007254544191813,-0.31979371527725997,3.0,21.51476788920236,501.0,71.0,592.9068603515625,179.21664428710938,183.0,292.0
0.7923697864990576,-0.36077310655085426,3.0,21.76383231544373,500.0,70.0,592.860595703125,178.86607360839844,192.0,312.0
0.7673011848420329,-0.3590806676781089,3.0,21.74374925478364,500.0,69.0,592.60205078125,179.1206512451172,200.0,311.0
0.8063159621794757,-0.3386270578740823,3.0,21.573196448961536,500.0,69.0,592.4014892578125,179.181396484375,184.0,301.0
0.8313499427423295,-0.30309942366798925,3.0,21.603308764827375,499.0,70.0,592.282958984375,179.0354766845703,170.0,283.0
0.8178098991281486,-0.3224073415710637,3.0,21.79617841014795,500.0,70.0,592.3267822265625,179.205810546875,178.0,293.0
0.784176571405429,-0.3207628395979398,3.0,21.450948703523757,500.0,69.0,592.4111938476562,179.7199249267578,189.0,292.0
0.8150854853329976,-0.2888816055563832,3.0,21.65953513351614,499.0,69.0,593.1013793945312,179.57476806640625,175.0,276.0
0.7788885987449676,-0.3312759343171366,3.0,21.630158320870507,500.0,69.0,593.0594482421875,179.6505584716797,193.0,297.0
0.903792185450229,-0.42783097016683147,3.0,21.730118434550146,500.0,69.0,592.1453857421875,179.72666931152344,166.0,345.0
0.8801070959795001,-0.4095030955449061,3.0,21.414369154106932,501.0,69.0,591.6890258789062,179.7903594970703,170.0,336.0
0.8816389462385138,-0.3758703004544044,3.0,17.455974096779162,502.0,70.0,591.7280883789062,179.33319091796875,164.0,319.0
0.8677779917129783,-0.37207662748158654,3.0,21.21753734552132,501.0,70.0,592.9010620117188,179.80865478515625,168.0,317.0
0.8435195236595556,-0.380223769888357,3.0,21.395252985375357,503.0,71.0,593.829345703125,179.0574493408203,179.0,322.0
0.7146528869361474,-0.64526768684355,0.0,21.3783500005097,506.0,71.0,595.9400634765625,178.33877563476562,271.0,444.0
0.579734749267752,-0.5971273217148416,0.0,21.45061958850936,508.0,74.0,595.5689697265625,179.4128875732422,310.0,425.0
0.5847231163055795,-0.642111840951806,0.0,21.660094401008045,510.0,75.0,596.580078125,179.1957550048828,318.0,446.0
0.11965422988060613,-0.8016157491715947,1.0,21.68091969233314,513.0,78.0,597.6688232421875,180.36813354492188,511.0,511.0
0.18725111730121538,-0.8328804614207981,1.0,21.641207155424613,514.0,80.0,599.1992797851562,180.68394470214844,489.0,524.0
-0.14578916123809874,-0.65931799212259,2.0,21.567095337752022,516.0,80.0,602.3517456054688,181.54685974121094,620.0,456.0
-0.13909876794760168,-0.6913624779389684,2.0,21.86059020357958,520.0,82.0,604.5742797851562,178.83348083496094,619.0,469.0
-0.27283099998258464,-0.5997790312122335,2.0,21.829529663420754,519.0,79.0,607.0458374023438,180.97499084472656,681.0,429.0
-0.24811020716392412,-0.6346587183251102,2.0,21.484241421524686,519.0,79.0,609.1600952148438,184.0377197265625,669.0,446.0
-0.22061200364441996,-0.6327428402369073,2.0,21.919425558267267,522.0,80.0,608.5496826171875,180.89544677734375,659.0,445.0
-0.2219308010162272,-0.6470679837404435,2.0,21.673973480503104,521.0,80.0,609.817626953125,181.05413818359375,658.0,451.0
-0.2271466020111474,-0.7233611573845975,2.0,21.68069555148921,521.0,81.0,610.9923706054688,182.01136779785156,655.0,483.0
-0.17443172507800994,-0.6882343289225613,2.0,21.79935032873366,521.0,82.0,611.159912109375,181.57498168945312,637.0,469.0
-0.22527200291984062,-0.591629491960482,2.0,21.895053350316342,521.0,83.0,610.8361206054688,182.0519256591797,664.0,429.0
-0.24449469966803256,-0.5575591395028803,2.0,21.796744756480347,520.0,83.0,611.4056396484375,182.15228271484375,674.0,413.0
-0.2526144115155752,-0.5402531197912184,2.0,21.413275881433982,521.0,84.0,611.6161499023438,182.80482482910156,680.0,407.0
-0.26582315789015015,-0.541850750129157,2.0,21.694713266747012,521.0,84.0,611.291748046875,183.17269897460938,686.0,407.0
-0.2964170198607624,-0.473289265761721,2.0,21.382600494506896,521.0,84.0,610.903076171875,182.3225860595703,703.0,375.0
-0.2968830730515263,-0.41134227459371486,2.0,21.19716380874408,521.0,84.0,611.6563720703125,183.0789337158203,709.0,346.0
-0.30691413561341874,-0.7717452017530481,2.0,21.85056836533753,521.0,84.0,612.5494995117188,185.94400024414062,681.0,505.0
-0.12843334041405233,-0.8386501999224548,1.0,21.7562686087164,522.0,84.0,613.1510009765625,185.93191528320312,613.0,530.0
-0.017714015990662052,-0.8081282433012745,1.0,21.635960342106078,522.0,84.0,613.0333251953125,185.6944122314453,574.0,519.0
-0.1370396117927524,-0.40976808007336896,2.0,21.39328868645343,521.0,83.0,612.8579711914062,184.9642791748047,633.0,345.0
-0.031024761434987093,-0.20977932959441364,1.0,21.76360645700261,521.0,82.0,611.3839111328125,183.4160919189453,582.0,243.0
-0.011279552480921606,-0.3398161593008027,1.0,21.616892320220174,522.0,80.0,610.1868286132812,182.687255859375,572.0,308.0
-0.05696128729126879,-0.3305885724397871,2.0,21.80479005183071,522.0,79.0,610.7118530273438,185.69772338867188,595.0,305.0
0.007841411513629309,-0.345507600866411,1.0,21.72302815916636,521.0,78.0,610.8326416015625,185.40963745117188,561.0,311.0
0.0541284828397515,-0.3414662539122158,1.0,21.765639351748547,521.0,78.0,610.642822265625,186.0767822265625,538.0,310.0
0.0563602118332379,-0.3248910056036716,1.0,20.360600191261206,521.0,78.0,610.0974731445312,185.8750762939453,537.0,301.0
0.08817726369252357,-0.2885867936237114,1.0,21.70077452801391,520.0,77.0,609.1392822265625,185.4984893798828,519.0,282.0
0.015697470413254054,-0.30060324277825795,1.0,21.660877424019418,520.0,78.0,608.3834228515625,185.64451599121094,556.0,289.0
0.08247383790200988,-0.30107329071065697,1.0,21.93398318202736,520.0,79.0,606.917724609375,183.3832244873047,521.0,289.0
0.024334101828381024,-0.319324732609297,1.0,21.81624500665779,519.0,79.0,605.7094116210938,184.15155029296875,550.0,298.0
-0.012641226746279119,-0.32731767798895184,1.0,21.51984566761072,518.0,78.0,605.1014404296875,183.87388610839844,567.0,301.0
0.027418841319019806,-0.3479960585889811,1.0,21.593299046030445,517.0,79.0,603.5792846679688,183.56195068359375,546.0,312.0
0.08365361826491499,-0.3753206240054121,1.0,21.376606696906375,517.0,79.0,602.7210693359375,183.15609741210938,518.0,326.0
0.11906061127362745,-0.34489534013180184,1.0,21.774452952628163,517.0,79.0,602.2020263671875,182.9414520263672,500.0,310.0
0.05587791335982456,-0.33599079471101284,1.0,21.507927717268682,515.0,76.0,601.7481689453125,182.2101593017578,530.0,304.0
0.07579782568139924,-0.3443235594457618,1.0,21.03631184046864,516.0,76.0,601.5184326171875,181.76193237304688,520.0,308.0
0.05421503557517909,-0.3549399848152537,1.0,21.792667719677446,515.0,75.0,601.13623046875,181.118408203125,531.0,313.0
0.09154829300034588,-0.3249272245944967,1.0,21.70245881281563,515.0,71.0,600.7335815429688,180.46112060546875,511.0,295.0
0.08771121050175971,-0.3140926863317273,1.0,21.83134762626026,514.0,68.0,600.328125,178.3606719970703,513.0,287.0
0.15234133646802067,-0.16486405254579128,0.0,21.797990822016764,513.0,68.0,599.2250366210938,177.35787963867188,476.0,209.0
0.1020520666557274,-0.2661190350872579,1.0,21.470714102892245,513.0,64.0,599.3655395507812,174.6794891357422,504.0,259.0
0.17742298761438693,-0.19765182662241082,0.0,21.675765625161496,513.0,63.0,598.7164306640625,173.72036743164062,463.0,222.0
0.36975967733321763,-0.2287783208110389,3.0,21.38510798849754,512.0,62.0,598.47802734375,173.21231079101562,368.0,238.0
0.36649331025623544,-0.15709268216883104,3.0,21.3687653478159,510.0,61.0,597.5665893554688,172.85169982910156,365.0,199.0
0.38377269835699657,-0.17679368264880121,3.0,21.423009934366778,511.0,61.0,596.422607421875,173.13485717773438,357.0,211.0
0.3683745672502674,-0.19992456829668445,3.0,21.54250407038557,510.0,63.0,594.2222290039062,173.4024200439453,364.0,224.0
0.41943562114646565,-0.23066463781114205,3.0,21.473901935787755,508.0,62.0,594.5347900390625,175.5160369873047,340.0,240.0
0.4126962256919111,-0.22850934154094094,3.0,21.63551392227461,508.0,64.0,592.3024291992188,175.1055450439453,342.0,240.0
0.369804152123422,-0.3409000658644649,0.0,21.61299365157886,506.0,66.0,590.4227294921875,175.4718017578125,367.0,298.0
0.4774379381078464,-0.5148556177395687,0.0,21.428920303886457,507.0,70.0,591.3748168945312,176.1844024658203,336.0,385.0
0.20153098706622025,-0.2617330750880065,0.0,21.31057118759463,507.0,73.0,593.2699584960938,176.30654907226562,447.0,262.0
0.15430568408806314,-0.0867700493725257,3.0,21.489194700330973,508.0,74.0,595.8173217773438,177.74871826171875,470.0,171.0
0.3589879896721741,-0.3477960551911161,0.0,21.670054197041637,509.0,75.0,600.047119140625,180.42591857910156,378.0,308.0
0.7103556102011955,-0.3714438604065837,3.0,21.67307751929973,516.0,77.0,603.6870727539062,179.19387817382812,236.0,321.0
0.4998391176170479,-0.2635394972554072,3.0,21.637857831934422,520.0,78.0,608.1329956054688,179.45948791503906,318.0,267.0
0.2598712591699321,-0.273448587039374,0.0,21.47676079776748,524.0,82.0,610.2490844726562,177.93466186523438,435.0,273.0
0.12236692576696083,-0.22712503040631773,1.0,21.667367507503474,526.0,85.0,611.25634765625,177.27879333496094,505.0,251.0
0.253114819484401,-0.19630533237526676,0.0,21.704367985014,526.0,86.0,611.7979125976562,179.02098083496094,437.0,236.0
0.09407243708152298,-0.3914790876033588,1.0,21.680135219654403,526.0,82.0,615.3324584960938,181.74183654785156,524.0,334.0
0.20154643340054268,-0.38113670151003615,1.0,21.728654982878396,527.0,83.0,616.885009765625,183.53115844726562,472.0,331.0
0.13042724912219464,-0.30478706885077245,1.0,21.745327478315872,525.0,85.0,613.3900146484375,180.65310668945312,503.0,292.0
0.05787262101629391,-0.3439642990147101,1.0,21.556011244905616,525.0,85.0,614.3954467773438,181.24603271484375,540.0,312.0
0.09242660352785402,-0.3559533176100288,1.0,21.68955264015224,525.0,85.0,614.4627685546875,181.08213806152344,523.0,318.0
0.05684943452548546,-0.39827201259582395,1.0,17.138005287308417,524.0,85.0,615.3912353515625,180.37692260742188,541.0,338.0
0.15906528558825273,-0.5182194565124477,1.0,21.92481077238322,529.0,83.0,619.3899536132812,181.87503051757812,501.0,396.0
0.08995359213960642,-0.4287404396790935,1.0,21.879862491327458,526.0,84.0,617.277099609375,184.0957489013672,528.0,355.0
0.10900105288807116,-0.46120064494163326,1.0,21.62302164207574,525.0,85.0,617.0137939453125,185.21078491210938,519.0,372.0
0.1012352751494001,-0.44286398188811077,1.0,21.575415890783017,524.0,86.0,616.4630126953125,185.31382751464844,521.0,363.0
0.09948690989376308,-0.45927997316346814,1.0,21.706951517409845,524.0,87.0,616.129638671875,185.39328002929688,523.0,372.0
0.09799474073499168,-0.5093482006052849,1.0,21.509030676608447,527.0,92.0,616.372802734375,177.578125,526.0,393.0
-0.08120217848149704,-0.47491086454947024,2.0,21.69000129282482,530.0,89.0,617.3687744140625,175.08091735839844,611.0,375.0
-0.12286839900022276,-0.46811101533817084,2.0,21.440093237710155,530.0,90.0,616.3065795898438,182.61614990234375,631.0,376.0
-0.14682806037933863,-0.3997769649278277,2.0,21.500430592577406,527.0,84.0,617.9888916015625,186.84434509277344,644.0,342.0
-0.2027637643348179,-0.3551453145352988,2.0,21.639197436916046,526.0,86.0,619.6842041015625,187.23867797851562,672.0,321.0
-0.2500316778904163,-0.3954261586549653,2.0,21.531334702258725,528.0,87.0,621.04296875,188.57098388671875,695.0,342.0
-0.2930838074404193,-0.5598220274811206,2.0,21.583631797785188,530.0,89.0,622.603515625,190.6288299560547,706.0,422.0
-0.20443196844164355,-0.45097463898794704,2.0,21.69920276471471,532.0,90.0,624.7573852539062,190.74937438964844,675.0,372.0
-0.29610090263937,-0.4708897576195596,2.0,21.673973480503104,533.0,88.0,627.0576171875,189.95950317382812,718.0,379.0
-0.23000577175745643,-0.5461453637030187,2.0,21.51587155022058,534.0,90.0,626.100830078125,190.52442932128906,684.0,416.0
-0.2066852690399596,-0.5070389736240771,2.0,21.545270554876357,535.0,89.0,627.5306396484375,190.38812255859375,676.0,397.0
-0.2762185408891654,-0.4409182763956988,2.0,21.63674162114201,535.0,88.0,628.5036010742188,189.9217987060547,712.0,365.0
-0.28386394374656493,-0.4687067644740216,2.0,21.675429575463166,535.0,89.0,628.6370849609375,189.75657653808594,714.0,379.0
-0.3030821131209037,-0.44490769170863753,2.0,21.825894645914317,535.0,89.0,629.227294921875,189.818603515625,725.0,368.0
-0.3068677966104514,-0.38314765444915494,3.0,19.08966119900235,536.0,89.0,629.1117553710938,189.7202911376953,731.0,338.0
-0.33128658696149693,-0.41657884824513763,3.0,20.14777809268075,535.0,89.0,628.6767578125,189.73121643066406,739.0,354.0
-0.3877927400224712,-0.4143077044675181,3.0,21.418087116376448,535.0,91.0,628.6829223632812,189.58615112304688,765.0,354.0
-0.44120270200011924,-0.3664831902440931,3.0,21.810912986276865,535.0,91.0,628.2241821289062,189.4832763671875,793.0,331.0
-0.4243576754731501,-0.3638538512998579,3.0,21.626254866070276,534.0,91.0,626.6229248046875,189.86541748046875,785.0,329.0
-0.39631458919461576,-0.5816674052708226,2.0,21.98871809927234,533.0,90.0,626.2036743164062,190.1605224609375,751.0,432.0
-0.37812786211046456,-0.633268814552198,2.0,21.337348845964055,533.0,90.0,624.7510375976562,190.2899169921875,736.0,455.0
-0.3428215365909571,-0.615291678245836,2.0,21.54482786961033,531.0,90.0,623.8621215820312,191.91932678222656,723.0,447.0
-0.34879580586433184,-0.5948436610800987,2.0,21.556232815109855,530.0,90.0,621.4816284179688,192.13644409179688,726.0,439.0
-0.2709809019733066,-0.6012251276841465,2.0,21.761912668105595,530.0,90.0,619.230224609375,190.90826416015625,691.0,441.0
-0.19143174758042175,-0.8109264266586209,2.0,21.48303096733218,529.0,91.0,617.9754638671875,191.17068481445312,643.0,527.0
-0.2517667273406029,-0.9650522142150492,2.0,21.564988483053636,529.0,92.0,617.06689453125,190.7452392578125,648.0,578.0
-0.35155430812143595,-1.0239799796552325,2.0,21.529787386943443,532.0,97.0,615.360595703125,188.20516967773438,668.0,596.0
-0.26745327879338765,-0.7669009117301939,2.0,21.66356250419656,532.0,97.0,614.6088256835938,187.56927490234375,674.0,511.0
-0.3141715158999937,-0.8801819308061315,2.0,21.615332683992722,531.0,99.0,615.8455810546875,189.16336059570312,678.0,554.0
-0.5346002940614162,-0.809384722703574,2.0,21.79504580577106,531.0,101.0,616.4916381835938,189.68316650390625,760.0,530.0
-0.7939596936698351,-1.0535792841167546,2.0,21.776035636593964,530.0,102.0,616.860595703125,191.66415405273438,761.0,608.0
-2.0059178336038745,-1.0470558710266056,2.0,21.975469315687167,530.0,103.0,618.802734375,193.39195251464844,815.0,609.0
-2.4142498040594185,-1.1032767995348323,2.0,21.882602140103195,528.0,100.0,623.051513671875,193.998291015625,734.0,621.0
-1.9262646827704217,-1.2050969048596138,2.0,21.67912669533576,534.0,104.0,621.6141967773438,193.5268096923828,755.0,645.0
-1.886215400507538,-1.0784947540110998,2.0,21.557451532657634,535.0,105.0,620.7662353515625,193.6357879638672,816.0,618.0
0.08318729875804211,-1.1465859241300278,1.0,21.79640494514917,536.0,105.0,621.9119873046875,191.4234619140625,560.0,633.0
-1.493367314945824,-1.1399699661919984,2.0,21.500430592577406,534.0,105.0,625.7042236328125,187.72979736328125,801.0,629.0
-2.0756006419482884,-1.1391202846462087,2.0,21.694040002275795,536.0,102.0,625.8514404296875,187.26951599121094,775.0,627.0
-1.679739855403422,-1.050924511984109,2.0,21.73349638319481,536.0,102.0,626.9269409179688,187.41604614257812,844.0,606.0
-2.249923177421605,-1.0222573139041147,2.0,21.64143048052464,537.0,99.0,626.4232788085938,185.8449249267578,797.0,596.0
-2.553282791928095,-0.8846824067322563,2.0,21.518631198214607,538.0,97.0,627.818359375,184.85084533691406,769.0,552.0
-2.0230769799814183,-1.047875059377914,2.0,21.855692020697308,536.0,96.0,625.7464599609375,182.92916870117188,819.0,600.0
-2.2306165910990754,-0.9588533073037262,2.0,22.015725878413136,539.0,94.0,626.8283081054688,180.16290283203125,823.0,572.0
-1.2358754570518231,-1.0996626236194857,2.0,22.05763810004628,536.0,92.0,627.7469482421875,177.6578826904297,809.0,608.0
-1.2329658204028568,-0.9870479274482861,2.0,21.978923980653242,536.0,92.0,627.0039672851562,175.11697387695312,858.0,577.0
-1.2648289449490009,-0.8348839575088647,3.0,21.84078317017288,536.0,89.0,624.9353637695312,174.5796356201172,921.0,525.0
-1.582912111858103,-0.7948388031456701,3.0,21.710771779077593,536.0,88.0,624.2953491210938,174.01809692382812,953.0,511.0
1.07993898627025,-0.9559386106486889,1.0,21.76179975821975,537.0,88.0,619.0736083984375,173.52352905273438,307.0,565.0
-0.09490840334769884,-0.7798662451811356,1.0,21.565542878590783,536.0,85.0,619.5994873046875,172.18035888671875,613.0,502.0
-0.14221306852634033,-0.7855350498774782,2.0,21.527687814692584,535.0,83.0,618.6395874023438,173.48825073242188,629.0,504.0
-0.9189997673809629,-0.917287354800042,2.0,21.71459338565719,533.0,83.0,616.6368408203125,171.20091247558594,831.0,549.0
0.31778755602810327,-0.8975643832410787,1.0,21.925498436993593,531.0,83.0,614.0008544921875,170.60089111328125,468.0,542.0
0.20260424098552218,-0.750569608977501,1.0,21.5851868625009,530.0,83.0,608.5219116210938,168.25332641601562,491.0,488.0
-0.3877919410741441,-0.8830022184005254,2.0,21.64489260906811,526.0,80.0,606.8609008789062,166.38357543945312,694.0,534.0
-0.24202222091200298,-0.6496549784233465,2.0,21.873700789044126,525.0,77.0,606.3594360351562,162.9463348388672,667.0,441.0
-0.07051597829144508,-0.5052309535600223,1.0,22.150947182745274,522.0,70.0,602.6871337890625,162.65609741210938,595.0,373.0
-0.11583046318747035,-0.5773679980069987,2.0,21.693366779590885,520.0,67.0,602.9257202148438,162.99514770507812,613.0,404.0
-0.09255310367963278,-0.5630404576584813,1.0,21.732933318825037,520.0,64.0,601.20703125,161.68875122070312,602.0,396.0
0.05438228209163606,-0.5503411740004385,1.0,21.65841668517017,514.0,60.0,600.1528930664062,162.58477783203125,532.0,389.0
-0.049031991461666875,-0.16481398511729778,2.0,21.94224491504143,510.0,57.0,594.1701049804688,159.144775390625,578.0,195.0
-0.035853871439627774,-0.0988927586545664,2.0,21.96971395347619,506.0,52.0,592.2758178710938,159.45030212402344,568.0,158.0
0.03238457148758155,-0.3180938195534624,1.0,22.06936032959574,505.0,52.0,587.1580810546875,159.04319763183594,530.0,271.0
0.04879923118239394,-0.30918048570107615,1.0,22.03515702982989,501.0,49.0,583.4096069335938,156.04798889160156,517.0,264.0
0.06311105888047977,-0.2455413219764337,1.0,21.903628929076866,498.0,48.0,582.2572631835938,156.30474853515625,507.0,231.0
0.11066206645995358,-0.35148772909418396,1.0,21.708412046933145,495.0,50.0,581.0467529296875,160.02610778808594,483.0,288.0
0.1072950318937664,-0.3388686065849525,1.0,21.995521503600102,491.0,49.0,578.2973022460938,160.3744659423828,480.0,281.0
0.08975891506392164,-0.33550982781814453,1.0,21.959476864116606,489.0,49.0,575.2864379882812,159.55010986328125,487.0,279.0
0.08766114307326621,-0.3051441987529521,1.0,22.018037313511186,485.0,46.0,572.5877685546875,158.22808837890625,484.0,262.0
0.12043560134443536,-0.31112539224516106,1.0,21.52282721922033,483.0,47.0,571.6715698242188,158.8387451171875,466.0,265.0
0.17795189140687667,-0.3147219912973131,1.0,21.53033997402584,481.0,47.0,570.4354858398438,159.4561309814453,435.0,268.0
0.11325705062612677,-0.3265693297226396,1.0,21.8726741760534,481.0,47.0,569.7654418945312,158.68040466308594,468.0,273.0
0.16420518649210566,-0.3598825454823318,1.0,21.77072325052684,480.0,47.0,569.4108276367188,158.4591522216797,443.0,289.0
0.17328709844149387,-0.32046563082028695,1.0,21.30808114163208,480.0,48.0,569.4373779296875,159.5559539794922,437.0,271.0
0.2931469243582541,-0.36679344851108736,0.0,21.32563212137544,480.0,49.0,569.5997924804688,160.1110382080078,380.0,295.0
0.4249196024631568,-0.38843189868409017,0.0,21.800823319056924,480.0,51.0,569.8135986328125,161.9676513671875,321.0,307.0
0.5166447293598839,-0.3709362619028146,0.0,21.431876711768794,481.0,51.0,571.0072631835938,164.77272033691406,281.0,300.0
0.3309172065183029,-0.4197043341004546,0.0,21.420384149860322,483.0,55.0,572.1326293945312,165.15443420410156,369.0,327.0
0.31218000403683244,-0.38510614311479924,0.0,21.731131708884043,484.0,55.0,573.5281982421875,167.5457763671875,377.0,311.0
0.48114665624189074,-0.4430104557480651,0.0,21.08082407281756,486.0,55.0,573.5040283203125,167.70115661621094,307.0,339.0
0.5764614579719357,-0.4345418697977221,0.0,20.577663520222934,486.0,57.0,575.4205322265625,169.8325958251953,267.0,337.0
0.6412162198772123,-0.5091239624415002,0.0,21.805583571614246,487.0,59.0,577.3651733398438,171.9109649658203,254.0,374.0
0.6794975626504474,-0.4336047034101232,3.0,21.60620218931101,487.0,58.0,578.92041015625,173.48727416992188,229.0,339.0
0.783073756398027,-0.3101528058150641,3.0,21.63250107019996,486.0,60.0,579.1859741210938,174.5254364013672,175.0,279.0
0.924023154987125,-0.20957000513273344,3.0,21.588186548765485,485.0,60.0,580.0746459960938,174.37319946289062,117.0,228.0
0.8756207348071527,-0.20217680363056445,3.0,21.63138541199284,486.0,63.0,578.7345581054688,175.217529296875,132.0,226.0
0.8352506747909686,-0.15361992010736772,3.0,21.297369757286482,485.0,65.0,577.6272583007812,173.79998779296875,141.0,200.0
0.8983638642003204,-0.1877563189600034,3.0,22.102039310744587,486.0,66.0,576.1327514648438,174.96823120117188,122.0,219.0
0.991952937543994,-0.3188714625917655,3.0,22.015148095465545,487.0,70.0,577.0953979492188,177.84188842773438,109.0,290.0
0.9030422392872626,-0.15075409245833346,3.0,21.03029968762692,490.0,74.0,579.1730346679688,182.7176971435547,121.0,208.0
1.0109274276785907,-0.2043944178702734,3.0,22.649631173656186,489.0,76.0,580.1995239257812,184.52655029296875,93.0,238.0
1.0078072681454537,-0.3053612463817935,3.0,22.48522537204615,491.0,79.0,578.9205932617188,185.13697814941406,105.0,292.0
1.0299101736125664,-0.47740624649087443,3.0,22.27588441172878,490.0,81.0,579.7811279296875,189.27244567871094,129.0,379.0
1.0961840026036243,-0.4636038815093208,3.0,19.754913643278684,492.0,83.0,580.93994140625,189.3238067626953,113.0,374.0
1.0827936286427058,-0.599459451881424,0.0,22.15843665967552,491.0,83.0,581.9088745117188,191.6247100830078,148.0,437.0
1.1379298516389433,-0.7187051528508119,0.0,21.429796191556434,493.0,84.0,582.831787109375,191.623046875,174.0,487.0
0.4610325994768493,-0.37201990215036784,0.0,22.331627790585618,493.0,83.0,583.1651000976562,191.28977966308594,318.0,330.0
0.38565635219600963,-0.4036252327029922,0.0,22.418283955038405,495.0,84.0,583.0416870117188,191.4669952392578,355.0,346.0
0.35710593372981514,-0.3141456832374199,0.0,22.344000213088993,495.0,84.0,583.167236328125,190.8758087158203,362.0,301.0
0.24636397243715918,-0.3343883706831122,0.0,21.640983834933675,495.0,85.0,582.623291015625,191.94869995117188,415.0,313.0
0.15577628164200488,-0.4410754029000135,1.0,22.226895031371885,493.0,87.0,582.1219482421875,192.994873046875,462.0,366.0
0.04525296587484443,-0.3610439500337153,1.0,22.339596915079465,492.0,87.0,581.1898803710938,192.8426513671875,513.0,327.0
0.0892569091984417,-0.36942172219088654,1.0,21.840214533052148,493.0,89.0,580.4647216796875,193.05181884765625,492.0,333.0
0.06312117889262206,-0.35598554185921877,1.0,21.589964534078685,492.0,89.0,580.300048828125,194.00753784179688,505.0,326.0
0.13382863846644386,-0.38980023085217286,1.0,20.89244210662642,491.0,89.0,580.0321044921875,193.59207153320312,469.0,343.0
0.016109727749998318,-0.3420236535283694,1.0,22.142995158880577,491.0,90.0,579.7399291992188,193.83627319335938,527.0,319.0
0.06707623942749874,-0.32692166593485705,1.0,22.34066782782847,490.0,91.0,579.23046875,194.57110595703125,500.0,313.0
0.009993778306631349,-0.32342573437191,1.0,21.952580837633857,490.0,92.0,578.7954711914062,194.08975219726562,529.0,312.0
0.004412857926261298,-0.304738599318933,1.0,22.02890756302521,490.0,89.0,583.4873657226562,196.424560546875,534.0,302.0
-0.0302420583906128,-0.25362295062038814,1.0,22.290919526790745,490.0,89.0,582.9918823242188,196.031982421875,552.0,275.0
-0.026829750085894277,-0.33284080777366715,1.0,22.030064604233417,490.0,89.0,582.861572265625,196.20994567871094,549.0,316.0
-0.019328157927359077,-0.2873007531333122,1.0,22.241156413886724,490.0,90.0,582.5098266601562,197.2703399658203,546.0,294.0
-0.007671235519973245,-0.27045759081910603,1.0,21.750289101271008,491.0,91.0,582.7877197265625,196.5543670654297,540.0,285.0
0.1085419239161415,-0.33033796898121065,1.0,21.218396037900977,492.0,97.0,578.3580322265625,197.88604736328125,480.0,320.0
0.151411626931474,-0.5704280665223612,1.0,22.208417831103297,496.0,100.0,579.7471923828125,196.22132873535156,469.0,435.0
0.021110611644949113,-0.4929340735426905,1.0,22.34638109699246,494.0,98.0,579.7655639648438,199.20103454589844,526.0,400.0
0.05047649003692585,-0.6903339651259798,1.0,21.921487668096983,499.0,103.0,580.25732421875,198.1387939453125,518.0,489.0
0.02341504493619468,-0.5813989586329427,1.0,19.770837065040112,499.0,104.0,581.0684204101562,198.37518310546875,530.0,443.0
0.02775919330633193,-0.5915538581855238,1.0,22.420560847579033,498.0,103.0,581.1640625,198.59381103515625,527.0,447.0
-0.030010629691884918,-0.6356036078798704,1.0,22.26086956521739,499.0,104.0,581.8136596679688,198.65052795410156,553.0,467.0
-0.06670419582321468,-0.5231750666688673,1.0,22.267369572257525,500.0,106.0,581.5393676757812,198.7270965576172,571.0,418.0
-0.09104735239930196,-0.5250544594501362,1.0,21.11882379597694,500.0,106.0,581.7705688476562,199.3124542236328,582.0,419.0
-0.01870604349671657,-0.5725849606892164,1.0,20.530222859632207,499.0,107.0,581.4998168945312,199.95018005371094,548.0,441.0
-0.07521965340874304,-0.4707952154008618,1.0,21.746116675999087,500.0,108.0,581.6521606445312,200.46922302246094,576.0,395.0
-0.0772921253690427,-0.536477023681595,1.0,21.800710005041765,500.0,109.0,581.417724609375,200.3507080078125,575.0,426.0
-0.015452459592966764,-0.42425594271950906,1.0,20.10952520220738,499.0,109.0,581.2468872070312,201.2344970703125,547.0,374.0
0.003982224777995485,-0.44475669047483,1.0,21.798670554178294,499.0,110.0,580.35546875,201.40904235839844,537.0,384.0
-0.0053292516573575635,-0.39502561922701734,1.0,21.889111556446228,498.0,108.0,579.9830932617188,201.4163818359375,541.0,359.0
-0.0646618175832329,-0.25670422800160986,1.0,21.872217934544544,494.0,101.0,580.3209838867188,202.61260986328125,570.0,286.0
-0.04975770285871346,-0.2741924079318332,1.0,19.859205878732208,494.0,101.0,580.0455932617188,202.28338623046875,562.0,295.0
0.1694116664232106,-0.3474325337023203,1.0,21.885685065172243,493.0,102.0,578.6141967773438,202.53375244140625,451.0,333.0
0.09325431399465063,-0.3377567368298444,1.0,21.789158159952205,494.0,103.0,577.7423706054688,202.5888671875,488.0,328.0
0.12128994342213278,-0.35486834578193055,1.0,21.971900635955034,494.0,106.0,578.636962890625,201.4944610595703,476.0,338.0
