yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,53.85667509855031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.99142216107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.56107244561557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.89885335815164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.918088737201366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.06070153329132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.865702872360664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.76723601223507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.44977991196479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.44262176788936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.44059913480533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.00342918618464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.87120141796604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.67244459228049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.370537776723395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.74735028455072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.618543921150234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.50296043160965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.640690330041814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.76210008203446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.82248683127034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.72117491142185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.95455100960037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.97928622907936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.01217916188136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.27985871312966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.67684812764658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.83100166389351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.513255244523855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.970022954783154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.650992463645046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.48461518109903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.90914422820581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.593429478835844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.0007736791723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.059343214958766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.610489037029325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.74122212476411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.13662401627496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.41675970139216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.048855451471944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.86112466785966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.74342844000704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.30537058769235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.41847551086604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.044361896871955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.60746151908468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.90616336105779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.26288553094597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.46156745550979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.56207352266904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.43270006996394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.807972750013306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.20583190394511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.93300261375153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.87860540094057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.16218098069147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.648397509487985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.08384114309729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.6545189307471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.696639541485304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.83492777582048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.31752510875987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.909729854411744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.30089398373111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.85776878104649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.651458054756404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.696639541485304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.34854571102304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.157003274463136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.91745260615272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.92703610859246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.13512138975883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.97555084010623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.405458244167924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.458527392650424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.185503208262446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.52700808625337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.31752510875987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0784598666008198,-0.06938999378255958,1.0,35.59472143251156,121.0,46.0,176.13693237304688,132.6595001220703,523.0,119.0
42.0,42.0,4.0,51.30709855778052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4010672584139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.17861852114819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.679687009382185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.254831743987985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.25582620838658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.088786975464345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.891078697002314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.668441408408256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.32130628029703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.935986343753335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.68056007815044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.300663374731904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.701322527083356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.634686518013474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.30426844502527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.87786096826623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.77111617312073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.667241791203246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.00833662410601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.78095735649448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.65343976258091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.38737558043633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8250587572992353,0.010265687053928439,1.0,34.31653357769341,140.0,56.0,196.0928192138672,142.53379821777344,481.0,95.0
42.0,42.0,4.0,43.75082404973505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9974194751555451,-0.12362074200817015,1.0,30.811245215934886,132.0,59.0,197.9619140625,151.50003051757812,519.0,158.0
-0.9771359081871202,-0.4170313193143421,1.0,28.574472868481113,138.0,65.0,195.25343322753906,145.68875122070312,489.0,278.0
-0.42130249707061124,-0.45580161846371564,0.0,18.411817124294902,136.0,66.0,194.6276397705078,150.59202575683594,321.0,296.0
0.9329394183167101,-0.4648401208873356,3.0,28.087672186916137,132.0,68.0,191.57644653320312,150.00303649902344,-145.0,300.0
0.7589537727212885,-0.5185928316972769,3.0,19.456988050174424,127.0,67.0,190.6484832763672,151.90638732910156,-97.0,320.0
1.0868485577184606,-0.5648034703001138,3.0,20.585339039616787,126.0,68.0,190.93695068359375,153.29298400878906,-161.0,338.0
1.004120121616239,-0.5070581483839257,3.0,27.190892942808613,126.0,69.0,191.0947723388672,151.3122100830078,-156.0,317.0
1.067748632696521,-0.4809061727954566,3.0,20.72448414894458,127.0,68.0,191.52944946289062,153.3112335205078,-172.0,307.0
1.0530447876859756,-0.3840374165693504,3.0,31.90239821103953,129.0,71.0,191.4774169921875,151.7880096435547,-183.0,271.0
1.1382803236383976,-0.359117419301152,3.0,25.130189391442933,131.0,70.0,191.41796875,152.0390167236328,-201.0,261.0
0.8122524145653713,-0.43269949495560533,3.0,27.757546077231066,130.0,71.0,191.6300506591797,150.6195526123047,-121.0,289.0
0.7403720988474787,-0.3583163404452561,3.0,23.652534822083123,131.0,71.0,191.26593017578125,150.73321533203125,-108.0,259.0
0.45169875248833957,-0.45343087246132713,3.0,31.04569174173396,130.0,70.0,191.375244140625,151.2351837158203,-7.0,297.0
1.021594186792685,-0.4485466350221218,3.0,32.11466723836942,130.0,70.0,191.4129180908203,151.94288635253906,-167.0,295.0
1.1122095744631761,-0.45813188441753494,3.0,39.449811888638074,130.0,70.0,191.7307586669922,151.89439392089844,-183.0,298.0
0.9014049278490819,-0.4600248593203633,3.0,19.387198165883962,131.0,70.0,191.3727569580078,151.27699279785156,-138.0,299.0
0.905878239532088,-0.3900005005661468,3.0,34.01237461177291,130.0,70.0,191.3768310546875,151.18077087402344,-150.0,272.0
1.1470381288831233,-0.4920509693252202,3.0,35.76651971109159,130.0,70.0,190.34249877929688,151.7684326171875,-182.0,311.0
1.0427932153858246,-0.48651186057396445,3.0,33.43486890878219,130.0,70.0,190.57516479492188,151.58212280273438,-165.0,309.0
1.0272201145954774,-0.4892708954632865,3.0,32.0795429340635,129.0,70.0,190.41636657714844,151.01736450195312,-163.0,310.0
1.003216511058375,-0.42379122110929024,3.0,31.562699416049604,128.0,71.0,190.22401428222656,151.03445434570312,-168.0,286.0
0.9243267553513939,-0.4015956376362429,3.0,32.97279195000196,128.0,70.0,189.53228759765625,151.10220336914062,-155.0,277.0
1.0489027732425753,-0.5118782036408601,3.0,31.696988475344796,127.0,69.0,188.9604949951172,151.86343383789062,-165.0,319.0
1.0637672068668527,-0.5126896688250073,3.0,35.30618360578461,128.0,69.0,188.159912109375,149.84889221191406,-167.0,318.0
0.8605296661741096,-0.5054402780217025,3.0,32.442058691583,127.0,70.0,187.0810089111328,150.5572967529297,-126.0,316.0
0.8536981253458384,-0.5029193297338336,3.0,31.92400901175181,126.0,67.0,186.41342163085938,150.1338653564453,-125.0,313.0
0.9480224974664829,-0.5579668694657715,3.0,32.4403022592097,126.0,68.0,186.0098419189453,150.9203338623047,-138.0,335.0
0.7407071245126106,-0.49612906790245853,3.0,29.550462529150256,125.0,67.0,185.7306671142578,150.49716186523438,-98.0,311.0
0.8548502088334067,-0.4904365610724142,3.0,28.78390304494328,125.0,67.0,185.1753387451172,150.91343688964844,-129.0,309.0
-0.49979943651680575,-0.580774713673428,0.0,29.770695663900856,125.0,67.0,184.32553100585938,150.60049438476562,325.0,342.0
-0.014311827698085826,-0.5459783835026707,2.0,25.59921877384113,125.0,67.0,184.61090087890625,151.1600341796875,159.0,330.0
-1.1440918737691685,-0.49774267720693754,0.0,27.503091742457524,124.0,67.0,184.36782836914062,150.60757446289062,495.0,311.0
-0.9542369838701827,-0.5622582872463251,0.0,28.739132818067205,124.0,67.0,183.7256622314453,148.8829803466797,447.0,334.0
-0.18709771922242677,-0.5019225085378168,3.0,23.059943811267434,123.0,67.0,183.60960388183594,149.09185791015625,222.0,313.0
-0.7045818769579038,-0.5796884102647847,0.0,31.177230526793082,124.0,68.0,183.52764892578125,148.460205078125,384.0,341.0
0.5306042208457522,-0.6227527903558021,3.0,35.27886281436622,124.0,67.0,183.14039611816406,148.10231018066406,-22.0,355.0
-0.5999004713579411,-0.46320121155250077,0.0,28.4245894862394,123.0,67.0,183.1954345703125,149.00991821289062,368.0,298.0
-0.2565897120747364,-0.3047404635316961,0.0,19.07993522208272,121.0,65.0,183.44036865234375,150.05235290527344,255.0,235.0
-0.4669975476864088,-0.38906280154632994,0.0,29.88737111381888,120.0,65.0,183.6519012451172,150.46514892578125,328.0,269.0
-0.705562985503489,-0.22483311397219555,1.0,34.775756570765274,119.0,65.0,183.53724670410156,151.00421142578125,420.0,203.0
-0.9309638854200893,-0.5626391192822064,0.0,30.239461294997223,120.0,65.0,182.82411193847656,148.2863006591797,440.0,333.0
-0.377470593953433,-0.3585152785786851,0.0,34.710715349730215,120.0,66.0,183.0896759033203,148.70278930664062,298.0,256.0
-0.23347720223837476,-0.2486670741478597,0.0,34.04246477501461,119.0,66.0,182.54844665527344,149.3126983642578,246.0,212.0
-0.3267024877771435,-0.4436703870661867,3.0,32.88437987565368,120.0,66.0,183.12045288085938,149.97613525390625,274.0,290.0
0.19414364451844943,-0.4799311895203786,3.0,22.132946360254348,121.0,65.0,183.73533630371094,149.2761993408203,79.0,304.0
0.00028389297220244675,-0.4572844665586718,2.0,29.98780269827765,123.0,66.0,184.51637268066406,149.97119140625,153.0,295.0
0.7028859759757413,-0.5120076332698379,3.0,31.939810689999163,124.0,68.0,185.61216735839844,150.38194274902344,-86.0,318.0
0.9013351530285219,-0.3265131370236389,3.0,21.41677474698992,125.0,66.0,186.4454803466797,151.6431121826172,-161.0,245.0
1.1538017591035974,-0.4292003675993502,3.0,24.078072975269237,129.0,70.0,187.6923828125,152.5984649658203,-196.0,288.0
1.0863556066006868,-0.42182554190870275,3.0,24.99317117353323,130.0,71.0,188.61062622070312,152.20962524414062,-185.0,285.0
0.36761902844901195,-0.28123726796341975,3.0,22.70591101270551,132.0,71.0,188.92433166503906,150.30078125,13.0,228.0
-0.8980043374531597,-0.16418121804229496,1.0,24.471851242466144,130.0,69.0,189.53102111816406,151.60142517089844,488.0,180.0
-1.1462504989907325,-0.312601848753501,1.0,29.425246069551918,130.0,71.0,188.5428466796875,152.00717163085938,528.0,242.0
-1.2483676799351122,-0.2635709225562701,1.0,35.294002810525164,131.0,71.0,190.5456085205078,152.47085571289062,550.0,222.0
-1.2383549931847413,-0.3080276032651809,1.0,28.21672967991066,131.0,71.0,191.08299255371094,152.3221435546875,545.0,240.0
-1.0725190199991255,-0.39261971949823976,1.0,33.13193358295022,133.0,73.0,191.21551513671875,152.05953979492188,508.0,275.0
-1.2268920820627676,-0.38262487592717237,1.0,30.688607113328896,132.0,72.0,190.67396545410156,152.4461212158203,533.0,271.0
-1.1425159481941143,-0.2269881439262877,1.0,34.040807051146786,132.0,73.0,190.89878845214844,153.2307586669922,539.0,209.0
-1.114958489340356,-0.05644090561426731,1.0,34.06319995452072,132.0,75.0,190.02854919433594,152.79666137695312,543.0,137.0
-0.10528274737410254,-0.029731264093535603,1.0,33.60847442687842,133.0,74.0,189.9076690673828,152.76095581054688,206.0,126.0
-0.694644557666382,-0.022646456645597807,1.0,33.66539313577552,133.0,74.0,189.26611328125,151.97731018066406,434.0,122.0
-0.08002213180248294,0.03402507871907036,3.0,28.697839265432354,132.0,74.0,188.9366455078125,152.61412048339844,194.0,99.0
-1.0330669516106918,-0.2445231954916964,1.0,33.120683528510625,131.0,74.0,188.6915740966797,152.58473205566406,514.0,216.0
-0.9426839247453102,-0.024131168953316982,1.0,31.97146102188446,130.0,72.0,188.5303192138672,153.92337036132812,504.0,122.0
-1.0443108177330063,-0.03560886061934048,1.0,34.81039090380944,129.0,71.0,188.42848205566406,154.83514404296875,526.0,127.0
-1.1010416084319288,-0.2653690889242916,1.0,30.579421264061942,127.0,69.0,188.66644287109375,155.0475616455078,524.0,224.0
-0.2439524800700924,-0.2504015909658283,0.0,31.896818154164386,127.0,69.0,188.81939697265625,154.36483764648438,257.0,217.0
0.10623589272824188,-0.1376177840654086,3.0,28.80485677593039,128.0,70.0,187.72805786132812,153.44198608398438,112.0,169.0
0.7022611983840087,-0.2059563618496049,3.0,34.0809139588361,128.0,70.0,188.06785583496094,153.63040161132812,-111.0,198.0
-0.509925573929614,-0.14340376784971476,1.0,22.419721938625514,128.0,70.0,188.2938995361328,153.39352416992188,364.0,172.0
-0.8628186531310328,-0.43719890561729413,1.0,19.248491301175292,129.0,70.0,187.57972717285156,152.71083068847656,451.0,291.0
0.11368928167104665,-0.4655786154576146,2.0,27.18860158037688,129.0,70.0,187.4975128173828,154.17054748535156,115.0,303.0
0.33951096103987966,-0.521552136300573,3.0,34.330858700367514,128.0,69.0,187.0760040283203,153.8101043701172,34.0,323.0
0.34786449843113115,-0.47860493529751913,3.0,31.755303523568692,128.0,68.0,187.15602111816406,154.3292694091797,28.0,307.0
-0.5731226529133033,-0.4932509897124099,0.0,29.73039028055402,128.0,68.0,187.19337463378906,153.87783813476562,360.0,312.0
-0.42789222287190326,-0.5164963912871665,0.0,32.36220824813857,127.0,68.0,187.03485107421875,152.47979736328125,311.0,320.0
-0.7612837723589987,-0.46235033158422056,1.0,30.756342944299416,126.0,68.0,186.45909118652344,151.9442901611328,419.0,299.0
0.5398560424726876,-0.3500608073821195,3.0,33.07602044035077,128.0,70.0,187.21920776367188,150.42137145996094,-49.0,256.0
-0.6716982290820414,-0.31676570111783986,1.0,33.24538292037222,128.0,70.0,186.99229431152344,150.71826171875,409.0,243.0
0.323290445788534,-0.34003081008466307,3.0,32.396953640338005,128.0,70.0,186.23289489746094,151.3814697265625,29.0,252.0
0.8537351432849906,-0.43582151870150515,3.0,24.4965775026282,127.0,68.0,185.53248596191406,152.62811279296875,-135.0,290.0
0.6997218742846181,-0.1735739208908954,3.0,26.85953239368072,127.0,68.0,185.30426025390625,153.3709716796875,-114.0,184.0
0.8735858134182231,-0.32803087252887503,3.0,21.03293617362699,124.0,67.0,185.55894470214844,155.51800537109375,-155.0,248.0
0.7684245061898283,-0.2298523736786679,3.0,24.482564587492266,124.0,67.0,185.01907348632812,155.7368621826172,-134.0,208.0
0.7822764059676574,-0.20076532825282248,3.0,30.250802374306712,124.0,67.0,184.8409423828125,155.77191162109375,-140.0,196.0
0.8611613679846765,-0.2961861237942526,3.0,24.376559748464224,122.0,66.0,184.04364013671875,155.67767333984375,-156.0,234.0
0.9839605247965572,-0.36413827690427836,3.0,33.631380598810075,123.0,66.0,183.96484375,155.53945922851562,-178.0,262.0
0.5460960952228522,-0.3383583449200933,3.0,33.004965337068484,122.0,65.0,183.32406616210938,154.99795532226562,-57.0,250.0
0.47568531179446527,-0.217554961029118,3.0,32.03201441870766,122.0,66.0,182.8568115234375,154.37039184570312,-38.0,202.0
0.9217586691122305,-0.277951992442698,3.0,30.262370308373857,121.0,67.0,180.67987060546875,154.30323791503906,-176.0,227.0
0.6504217025011803,-0.2690916554960044,3.0,31.47010406740747,121.0,67.0,180.6180419921875,154.57643127441406,-99.0,223.0
0.04024542407716844,-0.2998730040073582,2.0,36.218052449333804,120.0,67.0,180.6912841796875,154.42494201660156,134.0,236.0
0.48589746931048305,-0.23852495776851093,3.0,32.22545426606738,120.0,67.0,180.47756958007812,153.60073852539062,-43.0,211.0
0.9745390598081839,-0.2909985523068872,3.0,32.23288376560999,119.0,65.0,180.009521484375,154.76251220703125,-189.0,231.0
0.9935463068241884,-0.2907423562100216,3.0,33.83321771396306,118.0,65.0,179.83132934570312,154.60467529296875,-194.0,231.0
1.0723561676984672,-0.33826513428194055,3.0,35.82211517931111,116.0,65.0,179.27276611328125,154.5662841796875,-206.0,250.0
1.0027999926638866,-0.16957438556581442,3.0,35.556399518489,116.0,65.0,179.46572875976562,154.46878051757812,-207.0,181.0
0.5844637244154058,-0.1598439938909919,3.0,34.36573835099018,115.0,64.0,179.12474060058594,153.49539184570312,-85.0,176.0
0.9239214222334838,-0.13805134669087352,3.0,34.68631585911463,115.0,65.0,179.1297607421875,153.27749633789062,-190.0,168.0
0.49176760898523575,-0.2628247048188299,3.0,33.68783582988635,115.0,65.0,178.5331268310547,152.9937744140625,-48.0,219.0
0.6699834196561393,-0.3075793932537205,3.0,32.84343726997948,116.0,65.0,178.0089569091797,153.0225830078125,-105.0,238.0
1.1132583273004493,-0.3827372613251737,3.0,32.233379187384244,116.0,65.0,177.73081970214844,152.42906188964844,-209.0,267.0
1.0139248154854748,-0.39331586980718647,3.0,32.716879875195005,116.0,66.0,177.66500854492188,152.43141174316406,-188.0,272.0
0.887126123348513,-0.2898877478162151,3.0,32.415732160660326,116.0,66.0,178.09889221191406,152.58505249023438,-169.0,231.0
1.0573135685972637,-0.27017929048519274,3.0,34.94816481273174,116.0,65.0,178.23085021972656,152.88587951660156,-211.0,222.0
0.9431108294680497,-0.29614244795237527,3.0,33.911451764173215,116.0,65.0,178.3794403076172,152.90554809570312,-183.0,232.0
1.014975965167729,-0.27592612580147474,3.0,33.25065402482916,116.0,65.0,178.39303588867188,152.93130493164062,-201.0,224.0
0.17858838690740564,-0.2882086247489202,3.0,26.217021702170218,116.0,66.0,178.39999389648438,152.8272705078125,74.0,230.0
-0.0437733135731964,-0.27408135411437684,2.0,25.297217748988245,116.0,66.0,178.7169189453125,152.6881103515625,165.0,224.0
-0.20839102371815532,-0.3489380186665421,3.0,18.324300000436885,116.0,67.0,178.81198120117188,152.6159210205078,230.0,255.0
0.5479435300710401,-0.29967246797727526,3.0,28.8395170384224,117.0,67.0,178.82191467285156,152.35565185546875,-65.0,235.0
0.9535022177254299,-0.36073076228952194,3.0,32.875873961435964,118.0,67.0,179.52528381347656,152.33285522460938,-177.0,259.0
1.0437900365818413,-0.32748891924704393,3.0,28.924040245222777,118.0,67.0,180.2239990234375,152.7833709716797,-200.0,246.0
0.02746651190253222,-0.39425782988474756,2.0,31.856602512494113,120.0,68.0,179.87380981445312,153.87966918945312,138.0,274.0
-0.11344347190243234,-0.3627552973502002,2.0,25.10101318395902,121.0,68.0,180.43748474121094,153.9186248779297,195.0,261.0
0.5205595761623004,-0.43325396509455977,3.0,31.460898003270376,121.0,68.0,180.2631072998047,152.90708923339844,-42.0,289.0
0.7321589100456742,-0.46058998210367813,3.0,36.12820534906757,121.0,68.0,180.1415252685547,153.10763549804688,-105.0,299.0
0.01210486610273716,-0.43756695447994315,2.0,36.112963218074114,122.0,69.0,180.31324768066406,153.0778045654297,146.0,292.0
0.2616289454893843,-0.481863046575122,3.0,31.76396104387865,123.0,69.0,180.91909790039062,154.04562377929688,53.0,308.0
0.8128260594641743,-0.4301756171905372,3.0,17.933649451211952,122.0,68.0,181.42051696777344,153.77276611328125,-130.0,288.0
0.589378854523256,-0.4631503451756803,3.0,31.926439021419764,123.0,68.0,182.04957580566406,154.28489685058594,-60.0,301.0
0.8660815580985979,-0.43278604769103285,3.0,29.42627827355896,123.0,68.0,182.1202850341797,154.28329467773438,-143.0,290.0
0.9907694287555628,-0.474363851261568,3.0,34.256554337705616,124.0,69.0,182.35113525390625,153.96612548828125,-164.0,306.0
0.8959949824106949,-0.4620944018034639,3.0,34.044122660346424,123.0,68.0,182.23760986328125,154.13082885742188,-146.0,301.0
0.778497646696944,-0.49600656249231484,3.0,30.23793526061567,124.0,68.0,182.78945922851562,154.47816467285156,-110.0,314.0
0.03611486122645554,-0.3724681121618282,2.0,24.05432189392549,122.0,68.0,182.805908203125,152.9568634033203,138.0,265.0
-0.6691812755358074,-0.38716157084412234,1.0,22.670197930967387,123.0,68.0,183.0104217529297,152.78611755371094,398.0,271.0
-0.45154508809344207,-0.4473647241303446,0.0,24.45316107366899,123.0,67.0,182.8690643310547,153.31521606445312,320.0,294.0
0.2658601758293022,-0.4474629947745685,3.0,34.7247965426743,122.0,68.0,183.06594848632812,153.75369262695312,51.0,294.0
0.7670585708667266,-0.4285279194241051,3.0,31.69435376617096,122.0,67.0,183.2146759033203,154.07498168945312,-117.0,287.0
-0.22282322629751275,-0.4612043733671594,3.0,32.06458320592013,122.0,67.0,182.87828063964844,154.26527404785156,236.0,300.0
0.7199541754020591,-0.4311545952072503,3.0,13.060508681463768,122.0,67.0,183.0886993408203,154.1681365966797,-103.0,288.0
0.8100145603013776,-0.45288199496066184,3.0,28.26940937796979,123.0,67.0,183.04891967773438,154.55299377441406,-124.0,296.0
-0.45118715924293534,-0.45454274221643526,0.0,21.54161894538974,122.0,66.0,183.42355346679688,154.96072387695312,319.0,297.0
0.0028815402994657358,-0.4155790975719219,2.0,31.020893579569407,123.0,67.0,183.71990966796875,155.56640625,152.0,283.0
0.6595973577209393,-0.4372987741581721,3.0,33.72196271074699,123.0,67.0,184.1446990966797,156.49566650390625,-83.0,291.0
