yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.59219872660095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.308714051416345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.027798567304608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83773247619375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.01651190631261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.040835536071175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69548321771137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.681885980543566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.867305362845503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.44299807171003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08955323836886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.327642100713206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.778503354504572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.67416237695295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.902117594748315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.388173624604285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.617511971073977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.903637564864884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.984685033507073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.420640500375768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.080526488447916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.234964658364188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.716701584302125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.6920296911857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74326871021018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69587586546619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39360953154617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.97058945419884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26198048622716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.498373790981987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.279701985638674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76471211258655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83297472313689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.079453118500236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19074759885202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.572526312204094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86055184751944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.083149937804993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.742874764433786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.793597466022568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.78936209683831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.990016683350017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.805157016973208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.802256366745766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20856956466181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.212933690285606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.969188797182028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.449460761039138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.616260321493137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97302939156068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.869685110002195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.680607160534564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.764344533587522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.397551257675026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29114701021888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.683713071256964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.735785586560795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.469499804364563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.002640992417994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.988522467936313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.040815653874464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.680813979376985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.717191475301505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.480369389556596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.448881864982738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0366040333955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.524750136170045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.981977655036765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.98254720128094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.57736378327286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.442270071512226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.773169116673287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88469311775343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.089983391700827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.601005514536528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.199709475759384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2504271782844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.11760163892573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.287182636925987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.535786208022643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.007959720608465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47948687710471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54300573935199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.210656586717604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0959506983287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38400216552751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.409810354066735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.235878799547542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.092187133719566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55326970468501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.43891297254463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59902222161613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60060757117398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.414191162025023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13985979977351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.159329703455544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.415321539459512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.492170994979926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.18739424968002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.37329912724163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.57977104005155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.391708640061992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.765544201357933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05060172585035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.641159820757196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26540872026417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413421218423352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.553075325913067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.242379352371206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562992018740978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61385017362177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.230783727754893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46915725456125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.032844410519438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575446246082574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.624981231999783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56318653255518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78410057920887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.54418446022485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69705814375805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.051229576720637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37382545341388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.301867510268377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.462753802536554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.823814801132865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.427093923251054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.99089429010856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.428272484125582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.559595122456567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.733816991046165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.369987080889864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.34166316014244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.061127991002913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.939923187769416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.623064032905095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.754335942234214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60627381806454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.546829413878584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.994958463940502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.976485721636223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.32661720583989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.22587381979616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.283930058284763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.499613946560476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.96304526799918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.895078478318702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.573243927291852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.643390518622017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.681337900357047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.294391451584612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.183359987098683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23059371487417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.325155155763554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.180202869109074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5629594648886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3833996525248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.365501886845294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.265716797610906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33202791725527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.029740523106526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95319090187416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.233692280885172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.010264213584176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4374414097801553,-0.8024232196141068,2.0,22.55038522126701,641.0,256.0,775.2219848632812,403.29150390625,947.0,712.0
-0.634211040945868,-0.8660341538311944,2.0,21.844081849477373,610.0,224.0,757.1637573242188,391.7788391113281,887.0,712.0
0.08512794424438284,-0.6401405691129294,1.0,21.815791116196817,580.0,200.0,727.72412109375,372.2678527832031,617.0,604.0
1.015983971640324,-0.5836711676749982,0.0,22.20359763263491,560.0,183.0,705.305419921875,356.6669006347656,255.0,562.0
1.147127877411859,-0.7532325037514713,0.0,19.06189896198804,540.0,169.0,680.23583984375,332.07476806640625,256.0,614.0
1.2918376594601486,-0.9822515743250534,0.0,20.810963417236024,524.0,160.0,661.0593872070312,317.31695556640625,308.0,680.0
1.0797648155349586,-1.0190641837571095,1.0,18.88381935158547,515.0,145.0,653.23876953125,305.7890625,338.0,678.0
0.9701187450308704,-0.9745193524161173,1.0,19.86155689303286,509.0,137.0,645.4176025390625,294.7514953613281,331.0,655.0
0.6810131676268114,-0.6102239490075243,0.0,21.934900845117564,508.0,128.0,641.3458251953125,281.09234619140625,300.0,509.0
0.05724757710845231,-0.29860294248349945,1.0,19.67660277160094,514.0,118.0,643.5894775390625,271.5545654296875,549.0,351.0
0.01909593028030417,-0.2417369963592555,1.0,18.127810384917925,523.0,120.0,646.6668090820312,269.92218017578125,574.0,321.0
0.0644197362401447,-0.16100220264906737,1.0,22.43711216673086,526.0,113.0,653.0490112304688,270.6899108886719,555.0,276.0
0.0024109597348487342,-0.0991108715478439,1.0,22.296488849905643,535.0,118.0,659.4962768554688,268.728759765625,596.0,246.0
0.0947488799984031,-0.06794602783951863,0.0,22.126057690278746,538.0,114.0,662.0686645507812,263.80511474609375,550.0,224.0
0.0882656806407142,0.030199714129280544,3.0,22.337098517891285,543.0,115.0,667.103759765625,264.6039733886719,558.0,173.0
0.06472360292052275,-0.051995823438816056,0.0,22.451524494689963,547.0,114.0,675.326416015625,266.3890686035156,577.0,218.0
0.2169895719296942,-0.233452168524128,1.0,21.21764467826791,550.0,119.0,676.2859497070312,268.5940246582031,502.0,316.0
0.6471318996066053,-0.453055899379844,0.0,22.804053760167022,552.0,122.0,675.9672241210938,269.99371337890625,325.0,428.0
0.6237437525974205,-0.631023237121043,1.0,22.693134661061425,554.0,122.0,678.3416137695312,271.4141845703125,365.0,510.0
0.44740014417284263,-0.6242023489371321,1.0,22.40176039224274,554.0,126.0,678.8387451171875,269.9972229003906,429.0,508.0
0.4354646551154346,-0.5719175725200425,1.0,21.26120390318084,551.0,128.0,677.6896362304688,269.295654296875,425.0,486.0
0.5043928567649745,-0.5583985678784733,1.0,17.05174916150015,551.0,131.0,678.1966552734375,271.1388244628906,396.0,483.0
0.523501570218511,-0.5163603037554635,1.0,20.197355368717073,551.0,135.0,678.5637817382812,274.8557434082031,383.0,467.0
0.4390500688910083,-0.5027619369134099,1.0,19.326986701563925,552.0,135.0,679.1580810546875,277.37017822265625,417.0,462.0
0.48279675085330387,-0.5264488905969016,1.0,21.46500035823584,555.0,135.0,682.41015625,279.6376647949219,404.0,474.0
0.4886860652879051,-0.4922240747960754,1.0,20.698915285687495,556.0,136.0,683.8145751953125,280.31500244140625,399.0,459.0
0.4674593398194285,-0.5620715996539106,1.0,21.080506217142627,556.0,136.0,684.7688598632812,278.488037109375,417.0,491.0
0.44355214271378723,-0.5110741953077652,1.0,21.49260828794113,556.0,137.0,685.9864501953125,278.53369140625,421.0,467.0
0.3958559928549041,-0.4816305526119582,1.0,19.92458279693505,557.0,135.0,687.564208984375,281.0187072753906,440.0,454.0
0.40914037300443734,-0.4652766129899996,1.0,22.237029339723673,558.0,136.0,686.6871337890625,281.9872741699219,433.0,447.0
0.45251501136244887,-0.45657340254762063,1.0,22.70898439614939,558.0,137.0,687.440185546875,283.6384582519531,413.0,445.0
0.40786818095170646,-0.4336417213492753,1.0,19.865225587056806,558.0,138.0,688.428466796875,285.0811767578125,432.0,435.0
0.3909344711604376,-0.47080107435526,1.0,20.25705371545587,560.0,139.0,689.9006958007812,285.9214172363281,443.0,453.0
0.4238447506472008,-0.4966185569108151,1.0,19.50013715125226,560.0,139.0,690.7841186523438,285.8262939453125,433.0,465.0
0.3660538886763724,-0.4806632925040414,1.0,20.265470990684552,560.0,139.0,690.997314453125,285.356201171875,456.0,458.0
0.34876065213794283,-0.4905492127865245,1.0,19.932536533206605,561.0,140.0,690.3723754882812,286.1340026855469,465.0,464.0
0.3182552071155212,-0.4583729004961871,1.0,22.246464903626855,561.0,140.0,688.3701171875,286.6948547363281,475.0,448.0
0.2978921447885573,-0.4614118336160766,1.0,22.054506543835018,562.0,141.0,688.38037109375,286.39935302734375,485.0,450.0
0.3156727398064713,-0.43651713637823386,1.0,22.751482210758706,561.0,142.0,688.40576171875,285.9553527832031,474.0,438.0
0.21411282532019058,-0.46973074991315705,1.0,21.779201694853647,562.0,142.0,688.0038452148438,286.8623352050781,524.0,455.0
0.1801950719930504,-0.5185544821775798,1.0,22.250831560575275,561.0,142.0,688.1243286132812,286.9217834472656,541.0,478.0
0.23974974555383838,-0.4808100326801047,1.0,20.727761524472207,561.0,143.0,688.81884765625,287.154296875,512.0,461.0
0.2667872222047588,-0.48559679842341313,1.0,20.632832061707077,561.0,143.0,690.2137451171875,287.2658386230469,501.0,463.0
0.3087168293552934,-0.4544508631588275,1.0,20.923918086353545,562.0,143.0,690.27392578125,288.23236083984375,481.0,449.0
0.33049749233050646,-0.5428145481276566,1.0,18.411251382719083,562.0,143.0,690.9077758789062,287.9361877441406,478.0,490.0
0.31530868568545756,-0.5046639665639445,1.0,20.925170746795846,561.0,143.0,691.4547729492188,287.6208190917969,482.0,472.0
0.32214981389365305,-0.5887034768708119,1.0,20.545609514759047,562.0,143.0,692.1325073242188,288.22125244140625,487.0,510.0
0.2567825249376582,-0.544239339310849,1.0,21.105858791206025,560.0,144.0,689.1723022460938,288.1820983886719,508.0,491.0
0.075823392027864,-0.400727979753095,1.0,21.553906555119323,560.0,143.0,689.4539184570312,288.5343017578125,587.0,423.0
0.10647318038136794,-0.3646139174749665,1.0,20.978233034571062,560.0,143.0,688.670654296875,288.7247619628906,571.0,405.0
0.2998788629617564,-0.5349414449970553,1.0,21.660989289071136,562.0,144.0,690.2448120117188,290.1204528808594,491.0,488.0
0.5737948347724393,-0.3374211785324944,0.0,21.157814557175936,561.0,143.0,685.5198974609375,288.61370849609375,351.0,391.0
0.7292070622934304,-0.39295341358282676,0.0,20.689317706483564,556.0,144.0,680.6007690429688,283.7770080566406,291.0,417.0
0.7487663826034083,-0.27986627263424696,3.0,21.61098916952628,555.0,146.0,678.9256591796875,284.28839111328125,268.0,362.0
0.8703380884688716,-0.22607068493075538,3.0,21.184958456448722,551.0,148.0,674.4695434570312,285.384033203125,216.0,335.0
0.7716879437896114,-0.07510939853961376,3.0,20.937601086240292,550.0,148.0,673.6966552734375,286.3240966796875,241.0,257.0
0.756213113643488,-0.06268868153159321,3.0,20.384943257758014,547.0,147.0,673.23291015625,288.3750305175781,246.0,250.0
0.7955213713330574,-0.13254020113106352,3.0,21.3356122225783,546.0,145.0,671.6924438476562,286.7852478027344,231.0,285.0
0.7999470124325512,-0.15302630150038907,3.0,22.296488849905643,545.0,144.0,670.4645385742188,285.06500244140625,230.0,295.0
0.84824024300783,-0.08391327647119771,3.0,21.501753234769414,544.0,141.0,669.8515014648438,284.00067138671875,208.0,257.0
0.8744334975931953,-0.162065869188445,3.0,21.48963510231686,544.0,140.0,668.631103515625,285.6829833984375,203.0,298.0
0.7946656976748151,-0.1038169435101229,3.0,22.51370907139023,543.0,139.0,668.483642578125,285.0610046386719,227.0,267.0
0.8195819665174875,-0.10548781077803863,3.0,22.399487316421897,543.0,139.0,668.6769409179688,284.92266845703125,218.0,267.0
0.8082494171308732,-0.09171953425843797,3.0,21.699988617903003,544.0,139.0,668.9354248046875,285.7243957519531,223.0,261.0
0.8468202455145998,-0.11328208434037353,3.0,20.823775314146133,543.0,139.0,669.3150024414062,286.67852783203125,210.0,272.0
0.800814137683481,-0.09554409989990076,3.0,22.615314105778513,544.0,139.0,668.7236938476562,286.9581298828125,226.0,263.0
0.834628826676435,-0.06490602945519318,3.0,22.37451389370476,543.0,140.0,668.0462036132812,286.7495422363281,212.0,248.0
0.8481153407527053,-0.10949453663806283,3.0,21.891967785543162,543.0,139.0,668.402587890625,285.933837890625,208.0,270.0
0.8185710305676933,-0.1433486404151501,3.0,21.02850725466013,544.0,139.0,668.4027709960938,285.8578186035156,222.0,288.0
0.8024221543496708,-0.09834787589553619,3.0,22.31630025326154,544.0,139.0,668.6430053710938,286.4871826171875,225.0,264.0
0.8418225574129571,-0.1442426635930897,3.0,22.37212701155863,545.0,140.0,669.2201538085938,286.4371032714844,214.0,289.0
0.9508481113830569,-0.1549003679594778,3.0,21.695386573008427,546.0,143.0,670.1154174804688,287.7610168457031,180.0,297.0
0.9322139732357725,-0.12008912408661605,3.0,20.804460184716724,547.0,147.0,670.3596801757812,289.280029296875,184.0,282.0
0.8789680619812733,-0.16816370913639944,3.0,22.503683275835243,549.0,150.0,671.35546875,289.3906555175781,206.0,308.0
0.8080821706144162,-0.21238310219218412,3.0,22.243043586629685,549.0,152.0,671.9686889648438,290.78314208984375,234.0,333.0
1.0012026286420572,-0.2867358966661064,3.0,21.61132322404794,550.0,153.0,672.2097778320312,289.3528747558594,181.0,371.0
0.8885546429572315,-0.22181175771550066,3.0,18.59754356404913,551.0,154.0,675.2151489257812,289.9500732421875,210.0,338.0
0.8628191857632508,-0.3041934502437938,3.0,21.32964473510237,554.0,155.0,676.9856567382812,289.1124267578125,229.0,381.0
0.5920619893215109,-0.13447791714020518,3.0,20.683604229130502,554.0,153.0,678.7821655273438,288.3243103027344,322.0,291.0
0.525786029801581,-0.15635258970189803,3.0,21.020181720683382,555.0,152.0,678.4544067382812,288.4673156738281,352.0,303.0
0.4997275311673736,-0.16904574808943368,3.0,20.329612485762063,555.0,152.0,680.3069458007812,288.5947265625,366.0,310.0
0.4391526005929763,-0.17827493284710327,3.0,22.061350725857352,557.0,152.0,681.6408081054688,288.6741027832031,396.0,314.0
0.4367304555815492,-0.14085645426705395,3.0,22.110078491942584,559.0,153.0,681.390869140625,288.099365234375,397.0,295.0
0.3969446931085284,-0.17703736188854347,0.0,21.456106157568687,559.0,151.0,683.1148071289062,287.5166320800781,419.0,313.0
0.31439868354097744,-0.2234288291293968,0.0,21.182390699412654,559.0,150.0,684.5596923828125,287.94500732421875,461.0,336.0
0.30611305675752293,-0.18339619162332568,0.0,22.410019127814408,560.0,151.0,685.17333984375,287.9014587402344,464.0,316.0
0.23498827984088572,-0.24635704821832496,1.0,22.209358601663727,560.0,149.0,686.4849243164062,286.8524169921875,503.0,347.0
0.28400908602597424,-0.22676470471083002,0.0,21.484791673069633,561.0,150.0,686.6621704101562,286.4751281738281,478.0,338.0
0.2771676915016697,-0.23915080062467955,1.0,21.320645571228873,562.0,150.0,687.3674926757812,286.00762939453125,483.0,344.0
0.3581672034242117,-0.20443250107386157,0.0,22.47040860606775,563.0,150.0,688.1566772460938,286.4837646484375,442.0,326.0
0.29939709712056106,-0.2882546974357786,1.0,22.20759472223987,564.0,150.0,688.677978515625,285.9740905761719,476.0,368.0
0.31541388054851566,-0.2216082922082186,0.0,21.829416050796294,564.0,150.0,687.3092651367188,286.45672607421875,464.0,335.0
0.27045732450299703,-0.20925229001468698,0.0,20.756688276339883,563.0,149.0,687.1524047851562,286.4750061035156,486.0,328.0
