yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.165728248319522,-0.3658011546889238,1.0,22.36616203360547,416.0,59.0,527.8141479492188,206.63755798339844,553.0,322.0
-0.2046391623744517,-0.41670348418415337,0.0,22.386575433128023,418.0,62.0,528.245849609375,205.3792266845703,572.0,348.0
-0.12303218340726263,-0.3899003657091598,1.0,22.284760963584006,420.0,63.0,528.9719848632812,205.34568786621094,534.0,336.0
-0.1235554945614632,-0.3868563725831993,1.0,22.156914949815107,421.0,65.0,528.4255981445312,205.974365234375,535.0,336.0
-0.14172757425961888,-0.4171170731014427,1.0,22.368428350487974,422.0,66.0,527.7061157226562,205.91815185546875,543.0,351.0
-0.16340277605566478,-0.4302621699259648,1.0,22.033420711175083,422.0,66.0,527.5538330078125,204.94639587402344,553.0,357.0
-0.1844425476156178,-0.4561931031439573,1.0,22.375349422785565,421.0,64.0,527.01416015625,202.1410369873047,562.0,367.0
-0.12503567949532923,-0.39160931618066375,1.0,22.026015491663383,418.0,60.0,524.9661254882812,202.40037536621094,532.0,334.0
-0.12455631049911499,-0.35011460323613913,1.0,16.50878318540531,414.0,57.0,524.0889892578125,201.54913330078125,531.0,311.0
-0.14766589085827758,-0.4332422471857635,1.0,14.304583000811693,414.0,57.0,522.4745483398438,200.5789794921875,539.0,351.0
-0.08212682801197255,-0.4000944137297652,1.0,20.928407480589986,411.0,56.0,520.48046875,199.83029174804688,505.0,334.0
-0.18828948381023725,-0.399954065140318,1.0,20.188411517246028,410.0,57.0,517.6058349609375,198.9919891357422,555.0,334.0
-0.1863488383238965,-0.46297431022762603,1.0,20.2967543999729,408.0,59.0,515.9118041992188,198.72752380371094,549.0,366.0
0.08100643614137622,-0.43182704338249533,2.0,20.514457878467738,406.0,58.0,513.1650390625,198.37713623046875,420.0,351.0
0.039992690089719916,-0.41976265732832735,2.0,21.9202274437662,405.0,60.0,512.2703247070312,200.05906677246094,439.0,347.0
-0.01703038253883871,-0.41217611033101864,1.0,21.801843198203585,405.0,62.0,512.1785888671875,201.19268798828125,466.0,344.0
0.05188503593746875,-0.45667327108849864,2.0,21.69583546706807,404.0,64.0,511.2890319824219,202.96261596679688,432.0,368.0
0.016488429257007588,-0.3912383378408157,2.0,21.523158553732156,404.0,64.0,511.8525390625,204.52088928222656,449.0,337.0
0.08224107762273695,-0.3136316931470346,2.0,21.569091685136712,404.0,64.0,512.0551147460938,204.20423889160156,416.0,298.0
0.16993870600293726,-0.2697944637076763,3.0,21.60063859920175,406.0,64.0,512.5526123046875,202.51712036132812,372.0,275.0
0.14713778601411487,-0.25753167215229744,3.0,21.552466741003755,407.0,63.0,514.4347534179688,203.1121826171875,385.0,268.0
0.050507915337788784,-0.3025689219788455,2.0,21.496573815442176,408.0,63.0,515.0904541015625,203.99900817871094,435.0,292.0
-0.046982689002850894,-0.27919435709122,1.0,21.261311678173506,409.0,64.0,515.7379760742188,204.93821716308594,486.0,281.0
-0.05161978509289687,-0.3568689123927981,1.0,21.360820962033053,410.0,65.0,515.7431030273438,205.9044647216797,488.0,321.0
-0.052314603821298544,-0.34834093795014637,1.0,21.680247283704293,410.0,65.0,516.0313110351562,206.78823852539062,489.0,317.0
-0.026062759691951456,-0.34952258252581453,1.0,21.65987069054554,411.0,67.0,516.158447265625,207.20423889160156,476.0,319.0
-0.07727747798304727,-0.3523122437676725,1.0,21.400274499599476,411.0,67.0,516.4981689453125,207.5842742919922,502.0,321.0
-0.03732313741302449,-0.3086273471426667,1.0,21.389252093383785,412.0,68.0,517.1032104492188,208.1854705810547,483.0,300.0
-0.02773229537932213,-0.32289070530891306,1.0,21.56243863067361,413.0,68.0,517.6303100585938,208.58270263671875,479.0,307.0
0.07164276174865762,-0.3044179547236875,2.0,21.421587554520475,413.0,68.0,518.3995361328125,209.3494873046875,429.0,297.0
0.05866677565335554,-0.30838020579350733,2.0,20.89306653516047,414.0,68.0,519.2655029296875,209.87457275390625,436.0,299.0
-0.05811523499160013,-0.23890685506882828,1.0,21.561330187272848,413.0,68.0,518.9955444335938,209.869384765625,495.0,264.0
-0.07368806946583847,-0.25410072171994835,1.0,21.719316051658605,414.0,69.0,518.4625854492188,210.23924255371094,504.0,273.0
-0.036022982168847806,-0.2450598224513474,1.0,21.350599901246635,415.0,69.0,519.1834106445312,210.49371337890625,486.0,268.0
-0.022677082998133723,-0.28146203875942244,1.0,21.688543239497797,415.0,69.0,519.7407836914062,210.9077606201172,479.0,287.0
-0.012821789068186493,-0.26047153567963593,1.0,21.626812416211198,416.0,69.0,520.3466796875,211.30194091796875,475.0,277.0
-0.06831860407602071,-0.2669480771345996,1.0,21.406172329143253,415.0,69.0,519.7301025390625,211.41897583007812,502.0,280.0
-0.03178402866176868,-0.27100380515868133,1.0,21.757058600781207,416.0,69.0,520.4254150390625,211.83045959472656,484.0,282.0
-0.078209584364575,-0.27738553807883815,1.0,21.420274756141158,415.0,69.0,519.6804809570312,211.87136840820312,507.0,286.0
-0.07208804228291886,-0.2583745626373075,1.0,21.346796685735224,415.0,69.0,519.6929931640625,211.74874877929688,504.0,276.0
-0.022192920311957316,-0.2816410031846758,1.0,21.515981922550132,416.0,69.0,520.0687866210938,211.21389770507812,479.0,288.0
-0.03717985934637823,-0.27614130921755314,1.0,21.473242306491166,415.0,68.0,520.0146484375,210.13259887695312,486.0,284.0
-0.04373176826019117,-0.23072136314236075,1.0,20.977708423985074,415.0,67.0,521.1987915039062,208.62440490722656,491.0,259.0
-0.07373760426211394,-0.19807713344849648,1.0,21.683609743992722,414.0,66.0,520.5673828125,206.86622619628906,505.0,241.0
-0.0723580868174529,-0.1993418686501751,1.0,21.617449387704614,414.0,66.0,520.5142211914062,205.7978515625,505.0,240.0
-0.03529514024292915,-0.19637590614415387,1.0,21.490185630184502,414.0,65.0,521.4972534179688,204.96493530273438,485.0,238.0
-0.10572536474727369,-0.20306363627356083,0.0,21.366261684623417,414.0,64.0,522.0733642578125,204.77723693847656,523.0,241.0
-0.057661166025741624,-0.16432209926396013,1.0,21.788365835160153,415.0,65.0,522.9973754882812,205.6432342529297,498.0,222.0
-0.12517709334921243,-0.20379840241831368,0.0,21.471703329050225,415.0,64.0,523.7484741210938,205.66412353515625,534.0,242.0
-0.04873957637397616,-0.14775031306483308,1.0,21.633951597928572,416.0,64.0,525.126953125,206.9417724609375,496.0,213.0
-0.011027883757909116,-0.17923606768451286,1.0,21.614775725593667,417.0,65.0,525.074462890625,207.0913848876953,477.0,231.0
0.023886158133029693,-0.4773338085092243,2.0,21.36843874977711,416.0,68.0,525.41748046875,208.99070739746094,459.0,382.0
-0.021942849485598874,-0.688021009719246,1.0,21.66803911742978,415.0,69.0,525.9446411132812,212.2411346435547,479.0,478.0
-0.06754548841157071,-0.925744622315752,1.0,21.410543188071404,414.0,71.0,523.3439331054688,214.15896606445312,490.0,567.0
0.12938515418764665,-1.0262810839951155,2.0,21.111489173218438,414.0,76.0,521.7890625,215.2257080078125,431.0,600.0
-0.07838961405426435,-1.0839009710239609,1.0,21.408029726115494,413.0,79.0,520.404296875,219.5709228515625,485.0,619.0
0.059148807810659884,-1.1198710894451704,2.0,21.304725913283757,412.0,82.0,519.895263671875,222.2564239501953,451.0,631.0
0.053434196743567856,-1.217877414930904,2.0,21.18902534516815,412.0,84.0,519.4829711914062,224.0569610595703,455.0,653.0
0.03179494762223801,-1.1751563163043979,2.0,21.585075779018602,411.0,86.0,518.7078247070312,225.34585571289062,457.0,646.0
0.01909832712528524,-1.0740789666076396,2.0,21.389033942558747,410.0,86.0,518.2637329101562,225.47869873046875,459.0,623.0
0.0452993048778118,-1.1577967670548253,2.0,21.59218742760655,410.0,87.0,518.066650390625,226.47657775878906,454.0,643.0
-0.03338006110305317,-1.132648270565098,1.0,21.57486098751588,410.0,89.0,517.9846801757812,227.2653350830078,471.0,640.0
-0.04814036512870834,-1.232614948929239,1.0,21.564988483053636,411.0,91.0,520.0383911132812,228.2626953125,473.0,661.0
-0.08731919318930005,-1.2032570600205323,1.0,21.685964086840976,412.0,93.0,522.3519287109375,229.09429931640625,484.0,657.0
0.1379032749342651,-1.1925719250949165,2.0,21.726741535783848,416.0,95.0,523.308349609375,230.05990600585938,442.0,656.0
0.3506560238857522,-1.1905600400494163,2.0,21.51885200063618,418.0,96.0,525.2218017578125,233.78213500976562,403.0,658.0
0.3551327976781754,-1.3000417935142468,2.0,21.800823319056924,420.0,100.0,524.1091918945312,235.46478271484375,423.0,680.0
0.05920260366467948,-1.1873128477322825,2.0,21.716954461904884,423.0,100.0,526.2005615234375,237.581298828125,462.0,661.0
-0.16280622797148706,-1.1270994412758635,1.0,21.5592244587454,425.0,101.0,528.5760498046875,238.83447265625,513.0,649.0
0.10775416086569606,-1.1826575089887696,2.0,21.532771694209572,427.0,102.0,531.0623168945312,239.19448852539062,457.0,662.0
0.19612583531779543,-1.1856145499051391,2.0,21.51355399284985,428.0,101.0,533.9690551757812,240.10247802734375,441.0,663.0
0.46733204071932277,-1.104745532876011,2.0,21.540844520681617,432.0,100.0,537.085693359375,240.49232482910156,376.0,645.0
0.5062549389991577,-1.1565549350385214,2.0,21.4357103066914,434.0,100.0,539.0092163085938,240.70669555664062,382.0,657.0
0.5992450674136726,-1.1262662713288323,2.0,21.67061400789468,437.0,101.0,541.183349609375,241.3712921142578,360.0,651.0
0.16073881601725853,-1.122863816720147,2.0,21.59107592362852,439.0,101.0,543.5585327148438,241.89625549316406,454.0,651.0
0.6865464174236691,-1.1853373148356618,2.0,21.390997460194413,439.0,101.0,543.947265625,240.71533203125,364.0,663.0
0.4778515270251357,-1.1955108565158736,2.0,21.463133062803514,440.0,104.0,546.7496948242188,240.42764282226562,403.0,667.0
0.47875567021521764,-1.1944784821193044,2.0,21.445026178010473,442.0,103.0,549.1883544921875,240.62425231933594,405.0,666.0
0.36285090483333404,-1.1529484822903362,2.0,20.98421545034746,443.0,103.0,548.802978515625,241.56455993652344,418.0,658.0
0.13192873934478133,-1.1588055724757476,1.0,21.569313524326716,445.0,102.0,550.0982666015625,238.88182067871094,469.0,657.0
0.12291660221595319,-1.0815643134835253,2.0,21.67218163216799,444.0,100.0,549.4926147460938,239.0411834716797,465.0,639.0
0.1589230727860425,-1.1452896304694318,2.0,21.296937200422455,441.0,97.0,547.6849365234375,237.7351837158203,459.0,652.0
0.2408672079472356,-1.1330404210356124,2.0,21.670278117912076,437.0,93.0,544.9290771484375,237.323486328125,436.0,647.0
0.11774447706291029,-1.1092787656835439,2.0,21.62915444077166,436.0,91.0,542.4107055664062,235.61854553222656,461.0,639.0
0.026171949296644702,-1.1192027691696151,1.0,21.412947921399653,432.0,92.0,538.939697265625,233.53131103515625,479.0,641.0
-0.08790349073246342,-0.9288248344325377,1.0,21.830097744282636,428.0,91.0,535.5153198242188,233.99905395507812,509.0,588.0
-0.4449287306812491,-0.6807766789220124,1.0,21.536088561643485,425.0,90.0,532.6345825195312,233.76390075683594,656.0,496.0
-0.4696306150561701,-0.6178533728983833,0.0,21.329427798458127,422.0,88.0,530.4405517578125,235.3736572265625,672.0,469.0
-0.20197466970382744,-0.6039362256738472,1.0,21.314253191316368,421.0,89.0,531.6990966796875,236.62701416015625,564.0,464.0
-0.14163915731142823,-0.5236187493064745,1.0,21.369309700066744,421.0,91.0,530.7304077148438,238.07037353515625,540.0,430.0
-0.17746932661735432,-0.48996651314001516,1.0,20.94973227843043,419.0,94.0,529.0590209960938,242.57652282714844,557.0,418.0
-0.2080237738038334,-0.5127064467398748,1.0,21.48776351853275,418.0,98.0,527.8904418945312,247.23667907714844,568.0,433.0
-0.24988280718548087,-0.5929893020130764,1.0,21.584631456522523,414.0,98.0,529.0446166992188,251.76644897460938,580.0,471.0
-0.289848599348191,-0.6022965173906853,1.0,21.47049428723535,413.0,103.0,528.8054809570312,255.84503173828125,595.0,480.0
-0.4556476877527091,-0.723013348546233,1.0,21.442943104144618,414.0,109.0,530.6376342773438,264.26727294921875,648.0,538.0
-0.720991476646645,-1.0782705158473151,1.0,21.485562072586635,414.0,115.0,532.8071899414062,274.74755859375,639.0,663.0
-0.6882742763389126,-1.117805275387596,1.0,21.533213884168536,411.0,125.0,531.2997436523438,283.5311279296875,619.0,682.0
-0.8275682539944169,-1.2092205434914924,1.0,21.741607746376662,410.0,135.0,533.0657958984375,288.4482116699219,610.0,709.0
-1.171778762251905,-1.1334970200045063,1.0,21.728992684999067,409.0,142.0,536.2599487304688,297.7775573730469,680.0,701.0
0.027700870078459196,-1.2763987819887412,3.0,21.462474094921326,409.0,156.0,534.7748413085938,307.6424865722656,467.0,740.0
0.6088284525963227,-1.2947562176987664,2.0,21.534319438525873,406.0,163.0,536.4884643554688,316.5791320800781,388.0,751.0
-1.0032201063258468,-1.27948085831829,1.0,21.56787165115442,408.0,170.0,540.7938232421875,324.8460388183594,603.0,757.0
-0.18315677344132755,-1.2751597462915818,1.0,21.030510582183023,408.0,179.0,545.894287109375,332.6502990722656,504.0,764.0
1.0423260969306247,-1.3429792739793218,2.0,21.48611239178321,412.0,188.0,553.0853271484375,345.0278625488281,378.0,784.0
0.8762508387210654,-1.2583010044849987,2.0,21.56066517593235,416.0,196.0,558.4357299804688,354.43597412109375,361.0,781.0
0.9574114718895572,-1.359237739276201,2.0,21.285372822264286,418.0,213.0,565.027099609375,362.145751953125,400.0,807.0
-1.5002172315856166,-1.3016370270072042,1.0,21.320862329265008,424.0,228.0,561.8697509765625,369.4726867675781,633.0,811.0
-0.4978417467994885,-1.2110251014461302,1.0,21.571199341699238,427.0,239.0,564.8414916992188,376.06195068359375,584.0,805.0
-0.2810452540488251,-1.2200335101494322,1.0,21.664793388429754,424.0,248.0,567.6925048828125,388.7001647949219,546.0,818.0
0.9619598847153037,-0.9963885654975755,2.0,21.672405597007213,433.0,260.0,563.7261962890625,384.8154602050781,261.0,769.0
42.0,42.0,4.0,26.623233022095555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765263499334715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.119118810420886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.04480749020732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.00183499888412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.815900469533386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36385284350759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.479126811499253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.9062772153697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.208759281179383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.995434551898597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.861469885659755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.988115537310264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.212768442224096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1364145678849108,-0.7160742160099226,2.0,20.721003072849253,390.0,211.0,526.5321655273438,343.83819580078125,403.0,626.0
0.46195991216841487,-0.641368819007674,2.0,21.61132322404794,386.0,205.0,518.4891967773438,333.97509765625,262.0,587.0
-0.023285082674998812,-0.9934413782772392,2.0,21.637076472287564,387.0,200.0,521.12841796875,328.624267578125,461.0,710.0
-0.2432696455665961,-1.2161255875658499,1.0,21.45863092192776,383.0,195.0,515.6748657226562,326.4067687988281,494.0,759.0
1.0992482357538693,-1.120545002359015,2.0,21.12584429255713,379.0,191.0,511.37982177734375,325.1021423339844,239.0,737.0
1.030842013677985,-1.2965655693433662,2.0,21.640760519051675,373.0,189.0,503.51800537109375,322.35491943359375,314.0,767.0
-1.2378995926383378,-1.1442244991914545,1.0,21.498336741859262,372.0,187.0,506.3812255859375,323.2547302246094,647.0,739.0
-1.406912983320527,-1.0886833425514706,1.0,21.69920276471471,371.0,188.0,501.9248046875,319.78338623046875,679.0,724.0
-1.535015425969137,-1.1199998532838757,1.0,21.980766912801272,368.0,187.0,495.7089538574219,315.7919616699219,663.0,730.0
0.08983614673553393,-1.0965690956972496,2.0,21.40125724548943,371.0,185.0,492.6551818847656,308.05157470703125,409.0,719.0
-1.397945054665794,-1.104121953706769,1.0,21.709648033126292,367.0,184.0,489.353271484375,305.9808044433594,664.0,719.0
-1.4388622611279351,-1.2032625195007671,1.0,21.78202931064926,364.0,181.0,489.38775634765625,306.3299865722656,615.0,739.0
-0.5629485786008737,-1.2147531274980776,1.0,21.321404243638103,359.0,175.0,488.11444091796875,306.6310119628906,522.0,739.0
1.136947677828922,-1.1716888805651147,2.0,21.166569942015673,360.0,174.0,483.8752746582031,303.25433349609375,233.0,728.0
-0.0003728425526110933,-1.2038325691320986,2.0,21.358101639678175,358.0,174.0,479.14508056640625,301.15435791015625,418.0,734.0
-0.7933743308622355,-1.035918265031785,1.0,21.306024586000202,354.0,172.0,477.7041320800781,302.8815002441406,608.0,695.0
-1.2674628112670894,-1.073790812577693,1.0,21.032514291445192,352.0,172.0,472.5162658691406,301.7098388671875,654.0,704.0
1.2061009165905736,-1.0361514247852215,3.0,21.319453480806768,352.0,174.0,469.3237609863281,299.6962890625,157.0,694.0
1.3193861967242553,-1.029061956805376,3.0,21.384344775898725,351.0,173.0,467.9754333496094,298.4036865234375,143.0,691.0
1.083066070022221,-1.075200690058781,2.0,21.10362871576066,350.0,172.0,467.54937744140625,298.6841735839844,185.0,703.0
1.0126920382168771,-0.9860833305014592,3.0,21.48776351853275,349.0,171.0,465.9216003417969,296.2680358886719,158.0,677.0
0.8403626125033756,-1.029426809874717,2.0,20.337104039488167,348.0,169.0,464.4341735839844,296.7788391113281,202.0,688.0
-0.5790750842657395,-1.0773304199825173,1.0,20.354671674892387,347.0,170.0,462.770751953125,296.8919982910156,542.0,702.0
-1.2459067859298245,-1.1750942646509992,1.0,20.52459690244917,344.0,168.0,464.3077697753906,296.75311279296875,598.0,723.0
-1.4508696555347753,-1.1656666743921187,1.0,21.78576288793663,344.0,168.0,464.04669189453125,296.2574768066406,612.0,721.0
-1.2001550099828082,-1.0774947370217751,1.0,21.572752615390947,345.0,168.0,462.8840026855469,295.0460510253906,638.0,700.0
-1.486587972074918,-1.123200706598042,1.0,21.7332711539458,346.0,167.0,464.04583740234375,294.68975830078125,634.0,710.0
-0.46244034642906523,-1.1487566667345515,1.0,21.304184846376163,349.0,169.0,462.832275390625,295.53680419921875,502.0,717.0
-0.9869220930867797,-1.1559097842644497,1.0,21.117866817042103,350.0,167.0,464.1681823730469,295.3978271484375,586.0,718.0
-1.611702347980459,-1.1730376384991854,1.0,21.6243594106062,351.0,163.0,468.5820617675781,295.07733154296875,615.0,719.0
-1.4632835814820162,-1.1143478265024007,1.0,21.482040697168202,352.0,158.0,474.112060546875,292.0396728515625,646.0,703.0
-0.37298423278108556,-1.1536780552709633,1.0,21.337348845964055,357.0,152.0,476.21563720703125,290.08380126953125,495.0,707.0
-0.6713903676600281,-0.9273612942554846,1.0,21.545159881854374,365.0,151.0,480.3568420410156,289.1702575683594,621.0,646.0
-0.6184579104658312,-0.5906052402052375,1.0,21.392524889831893,374.0,149.0,487.5765075683594,285.60577392578125,686.0,513.0
-0.4368002304021093,-0.5340037459772384,1.0,21.426730897926447,381.0,148.0,495.0105285644531,284.699951171875,632.0,487.0
-0.28420749152718516,-0.44950324248567824,0.0,21.47203309135959,390.0,149.0,500.7254638671875,287.7554016113281,579.0,449.0
-0.1940078233028554,-0.3801745014081905,1.0,21.468845813264267,395.0,151.0,505.5352478027344,288.82354736328125,545.0,416.0
-0.2934731615917888,-0.3658349768347678,0.0,21.679574916782105,399.0,149.0,511.7867126464844,288.6888732910156,599.0,408.0
-0.2180782721833186,-0.3991268873057394,1.0,21.550141293736836,403.0,150.0,516.7778930664062,289.1922607421875,565.0,426.0
-0.04050108754181604,-0.3355353941646093,1.0,21.486442596833104,406.0,150.0,519.9759521484375,289.05291748046875,482.0,394.0
-0.05924947529986487,-0.33543472667540436,1.0,21.64478091021215,408.0,148.0,522.53173828125,288.1658020019531,495.0,393.0
-0.13297882376259956,-0.34178823008800635,1.0,21.383690637028728,412.0,144.0,527.69677734375,290.3999938964844,535.0,395.0
-0.06155870228107258,-0.4117065950308377,1.0,21.666248250140764,417.0,145.0,535.1599731445312,293.3369140625,506.0,432.0
-0.115012340100598,-0.40673473959176876,1.0,21.436367632102133,419.0,144.0,539.239013671875,296.4620361328125,535.0,430.0
-0.2350420756949053,-0.3259022078695747,0.0,21.43001517466189,426.0,144.0,542.28759765625,297.15771484375,601.0,390.0
-0.03805790355777735,-0.3329462689528343,1.0,21.57042278872906,427.0,142.0,544.5712280273438,294.94866943359375,504.0,392.0
-0.049644252196276085,-0.3228592800080502,1.0,21.39328868645343,428.0,142.0,546.8812866210938,294.9254150390625,512.0,387.0
0.3431669485843404,-0.31450627524901664,3.0,21.458521137208958,429.0,140.0,547.260986328125,291.6961364746094,318.0,380.0
-0.12946664691700308,-0.37738057910858835,1.0,21.419071498971,429.0,137.0,547.6615600585938,289.2099609375,552.0,409.0
-0.21474639134352044,-0.3452447468668202,0.0,21.378785870839494,429.0,136.0,546.6815185546875,285.6872863769531,594.0,390.0
-0.14080292472914335,-0.3242760817079723,1.0,21.68372184396503,426.0,133.0,545.3377685546875,284.6793518066406,556.0,378.0
-0.16136732203451723,-0.40458716648872883,1.0,21.44612269524579,425.0,132.0,542.0369262695312,281.3555603027344,562.0,415.0
-0.13599591896155033,-0.37703569974742307,1.0,21.112126764249904,423.0,131.0,540.2421875,279.3096618652344,548.0,401.0
-0.113735088041796,-0.42235950570726366,1.0,21.577968813503517,420.0,130.0,535.0595092773438,279.8997497558594,532.0,422.0
-0.06580111789756882,-0.40398902050789703,1.0,21.553906555119323,419.0,127.0,532.3125,278.6080322265625,507.0,411.0
-0.1815953620942141,-0.4805229439145942,1.0,21.356579121561758,419.0,125.0,530.7415771484375,275.1710205078125,559.0,446.0
-0.533786698348397,-0.6772485231098754,1.0,21.076269057214354,413.0,122.0,526.8706665039062,272.7323303222656,680.0,530.0
-0.4209504271745027,-0.6678198675865589,1.0,21.458521137208958,410.0,118.0,525.2706909179688,271.13104248046875,638.0,523.0
-0.39195153238073893,-0.5798221009515067,1.0,21.342451812501274,407.0,116.0,521.9793701171875,269.56439208984375,634.0,483.0
-0.4224604395125776,-0.5749903277857759,1.0,21.284832737901915,406.0,115.0,518.8790893554688,269.3949890136719,645.0,481.0
-0.4651607654825811,-0.6473316366883614,1.0,21.136383793590003,404.0,115.0,515.2252807617188,268.1885986328125,649.0,512.0
-0.5393431176467384,-0.6692870030310836,1.0,21.181962800422195,400.0,116.0,509.236328125,269.8453063964844,668.0,522.0
-0.39937562655155284,-0.6245150040491074,1.0,21.186135553153445,395.0,114.0,507.6972961425781,270.2305908203125,619.0,503.0
-0.43687533154484953,-0.5590108286130825,0.0,21.129036970615942,391.0,114.0,504.9765625,268.6878356933594,638.0,473.0
-0.4907249814184697,-0.5780905136107372,1.0,20.84468012146091,387.0,115.0,500.0541687011719,270.3576965332031,653.0,483.0
-0.43249682839665027,-0.5037315938663077,0.0,21.13766202350475,382.0,112.0,495.49163818359375,271.3021240234375,633.0,448.0
-0.42702483130486446,-0.5290782295411369,0.0,21.26034174257285,380.0,112.0,493.38092041015625,270.9539794921875,626.0,460.0
-0.49622414275337434,-0.5243668312566777,0.0,20.988310648518816,377.0,111.0,490.55242919921875,270.39837646484375,652.0,456.0
-0.3760673743750703,-0.45317733952555156,0.0,21.224194029926274,375.0,110.0,488.4737243652344,269.3504333496094,607.0,422.0
-0.44260565526237305,-0.48766048195211553,0.0,21.40365989324461,372.0,110.0,485.3778991699219,270.4443359375,629.0,439.0
-0.2970782827594291,-0.46662923250765076,0.0,21.392415780480963,368.0,110.0,482.9828796386719,270.4073791503906,564.0,429.0
-0.20701496838291142,-0.36503469692719903,1.0,21.31999532356365,365.0,109.0,481.4826354980469,268.60687255859375,525.0,378.0
-0.2240517425083663,-0.4180318689358849,1.0,21.20595179711713,362.0,109.0,478.84564208984375,268.1142578125,528.0,404.0
-0.20851352912829896,-0.3387093495517658,0.0,21.132337085218513,361.0,108.0,478.8426818847656,267.04376220703125,523.0,364.0
-0.2910558102703239,-0.39822700517340165,0.0,21.53874279141183,360.0,108.0,476.3055114746094,262.3976135253906,559.0,391.0
-0.24561722206750097,-0.3326051180171951,0.0,21.3750815394651,358.0,109.0,475.5552978515625,261.0559997558594,538.0,359.0
-0.29037111155406453,-0.30965106626569316,0.0,21.023974817168835,357.0,108.0,476.0470886230469,260.4676818847656,561.0,346.0
-0.14549701246651703,-0.3449137159433234,1.0,21.189453529551436,357.0,106.0,476.063720703125,258.89501953125,489.0,362.0
-0.20257707674240336,-0.2815680325708076,0.0,21.48347111671123,356.0,105.0,476.4088439941406,258.1425476074219,519.0,329.0
-0.18387609325175794,-0.2797861114854356,0.0,21.225375490870814,358.0,104.0,477.3743591308594,257.2171325683594,510.0,327.0
-0.14175766797993677,-0.2731700203893518,1.0,21.254308575598337,358.0,102.0,478.4727478027344,256.86590576171875,490.0,323.0
-0.2009554779546541,-0.23422049049861585,0.0,21.188383101039136,359.0,101.0,478.27972412109375,257.0880432128906,521.0,302.0
-0.14820917572065373,-0.18794034339132787,0.0,21.10352253344671,360.0,101.0,478.82757568359375,256.431396484375,496.0,277.0
-0.1643982656711364,-0.24681005191974745,0.0,21.34223461526719,362.0,101.0,479.5674133300781,257.4147033691406,504.0,309.0
-0.15852892494471077,-0.2633091338211153,0.0,21.364193883580203,364.0,102.0,480.270263671875,256.886962890625,503.0,317.0
-0.171912907319013,-0.3351652147730883,1.0,21.306349278918198,367.0,102.0,481.68267822265625,257.29998779296875,510.0,354.0
-0.1554614960011575,-0.3280606999330839,1.0,21.58252117444864,371.0,101.0,484.13250732421875,256.18450927734375,505.0,349.0
0.08045516179572981,-0.2781085863147947,2.0,21.498557127992743,373.0,100.0,485.91033935546875,257.721923828125,388.0,324.0
0.1804339575428305,-0.2638407007746952,3.0,21.64522771255322,375.0,99.0,489.581298828125,257.760009765625,340.0,317.0
-0.020993166240876618,-0.3162069699211412,2.0,21.53365609228921,376.0,99.0,491.3227844238281,257.36456298828125,444.0,343.0
-0.0680293847816381,-0.3261046081124207,1.0,21.351469397936278,379.0,99.0,493.1622314453125,258.025634765625,470.0,348.0
-0.054422762140205264,-0.3192967694178512,1.0,21.485231894599885,381.0,101.0,494.9921875,258.8546142578125,464.0,346.0
-0.17370308420376426,-0.37385828225084955,1.0,21.18185582837577,383.0,102.0,496.1408996582031,259.583740234375,525.0,374.0
-0.1360377305906646,-0.39148334866110296,1.0,21.379330733746208,383.0,102.0,496.9331359863281,259.55133056640625,506.0,383.0
-0.17777559014271344,-0.36087563825282226,1.0,21.373774434864142,385.0,102.0,498.66510009765625,259.5388488769531,529.0,368.0
-0.10480231311345223,-0.40426465768072023,1.0,21.14416208341105,386.0,102.0,499.873291015625,259.31329345703125,493.0,389.0
-0.08559825849289084,-0.3733405637349381,1.0,21.164433814216583,386.0,102.0,500.5650634765625,259.3409423828125,485.0,374.0
-0.030225280475745304,-0.407953668422698,1.0,21.481050518293934,386.0,101.0,501.33642578125,258.629150390625,458.0,390.0
-0.0523806502163325,-0.4151644433901966,1.0,21.355709208663864,387.0,101.0,501.8703308105469,258.0649108886719,469.0,394.0
-0.12803679572773954,-0.4172824554051366,1.0,21.412292031467764,386.0,101.0,502.0852966308594,256.9134521484375,506.0,394.0
