yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.516685099596008,-0.31779368129861046,1.0,23.625223195426255,290.0,108.0,358.3111267089844,204.30519104003906,561.0,289.0
-2.6729127870427813,-0.30684302921231366,1.0,22.283932186100383,290.0,108.0,358.4066467285156,204.86415100097656,507.0,285.0
-2.5938328816339684,-0.3944570343342854,0.0,30.214192581707113,291.0,108.0,358.1988220214844,205.03839111328125,529.0,320.0
-2.64395357334926,-0.4527826590520018,0.0,33.468751994893076,290.0,108.0,358.1123352050781,205.21316528320312,507.0,342.0
-2.5788720415782302,-0.5665257365770681,0.0,33.114669193115425,290.0,109.0,357.7109375,205.6539306640625,515.0,386.0
-2.191239623853382,-0.4169245265546299,0.0,33.7964143265783,290.0,108.0,357.51947021484375,206.0287322998047,640.0,330.0
-2.208335386996982,-0.39093766695374577,0.0,35.4030369788897,290.0,109.0,357.6017761230469,205.37893676757812,639.0,319.0
-2.3467783515261518,-0.5725210448230544,0.0,30.950161602148793,290.0,109.0,357.4879150390625,205.14073181152344,579.0,388.0
-2.435521270634208,-0.4403440988646778,0.0,31.99975586123763,290.0,109.0,357.18621826171875,205.39727783203125,573.0,339.0
-2.5410642088468114,-0.4619681679677941,0.0,31.228065995592353,290.0,109.0,357.0233154296875,205.2201690673828,538.0,347.0
-2.6873995844244853,-0.3312319921591503,1.0,29.700285368323406,290.0,109.0,356.6378173828125,204.67724609375,500.0,295.0
-1.1875104542851664,-0.22120642119972564,1.0,33.91830760397545,289.0,108.0,356.20037841796875,204.775634765625,707.0,249.0
-0.7490681187549143,-0.09983605031267245,1.0,32.645833171179724,288.0,107.0,356.5547790527344,204.5609130859375,611.0,197.0
-0.7741047624788583,-0.06259733510620348,1.0,32.18514710170506,288.0,108.0,356.3858947753906,204.00701904296875,619.0,183.0
-0.7937370534027044,0.0158671137746921,1.0,31.58932337169368,287.0,107.0,356.6785888671875,204.98663330078125,625.0,148.0
-0.8840978428729839,-0.016054600315433678,1.0,21.53653088784255,287.0,108.0,355.88092041015625,205.04977416992188,650.0,163.0
-0.9002216853767597,-0.0574017741355679,1.0,22.023586738498054,287.0,107.0,355.2783203125,204.74618530273438,654.0,179.0
-0.9389003717846346,0.02880208718920696,1.0,23.26201423128331,287.0,107.0,355.7190856933594,204.94778442382812,665.0,143.0
-0.9084740226465883,-0.009518670368161213,1.0,29.306204583566238,286.0,107.0,355.1602783203125,205.3438262939453,656.0,160.0
-0.8404960368739887,-0.023891218139100844,1.0,33.20274848801495,286.0,107.0,355.1725158691406,205.21624755859375,637.0,166.0
-1.078759472223454,0.0020738035408447027,1.0,16.74486492097268,286.0,107.0,354.4886169433594,204.69113159179688,695.0,154.0
-0.8515396332823293,0.04036766317120308,1.0,30.918676652709795,286.0,106.0,354.7469787597656,205.132080078125,640.0,138.0
-0.7842897557517573,0.06359948262440031,1.0,14.860349763328704,286.0,106.0,354.5024719238281,205.3273162841797,620.0,128.0
-0.7939639547275792,0.01656006829033072,1.0,28.728699904792563,285.0,106.0,353.21929931640625,204.81935119628906,623.0,148.0
-0.854388416700387,0.03996978690434524,1.0,18.291774967291758,286.0,106.0,354.0670471191406,203.97735595703125,641.0,137.0
-0.918245160686089,0.06715320478300203,1.0,22.82241810860812,286.0,106.0,353.76007080078125,203.71484375,657.0,125.0
-1.1345447075773436,-0.028447620448117415,1.0,20.724893764205948,286.0,107.0,353.3795471191406,203.67526245117188,705.0,167.0
-0.9336391638931284,0.03571378916628961,1.0,28.15630517235592,286.0,106.0,353.5205078125,203.86280822753906,661.0,139.0
-0.9535807809775874,0.0017374462951676949,1.0,28.11384141028219,285.0,107.0,353.3303527832031,204.0352783203125,666.0,154.0
-0.951992205387355,-0.02902792324964568,1.0,30.26935900581672,285.0,107.0,353.31494140625,204.08912658691406,666.0,167.0
-0.9360847447221482,-0.021410217267583027,1.0,25.75578603491578,285.0,106.0,353.12713623046875,204.22021484375,662.0,164.0
-0.9534264507924172,-0.026695526766954285,1.0,32.327288142124935,285.0,107.0,353.12335205078125,204.0658721923828,666.0,166.0
-0.9718914782104816,-0.03721954044662041,1.0,26.664700123332782,285.0,107.0,353.0088195800781,204.03536987304688,671.0,171.0
-1.014226152162817,-0.044787179000189574,1.0,23.81895724369786,286.0,107.0,353.2192687988281,204.14144897460938,680.0,174.0
-1.1187162096384577,0.00844168802333317,1.0,23.329295221567744,285.0,107.0,352.70196533203125,203.91586303710938,701.0,151.0
-0.9980300048354459,0.02143418571739374,1.0,34.867398768008115,285.0,107.0,352.97723388671875,203.8040313720703,676.0,146.0
-0.7687097307425758,0.01896010906471013,1.0,23.9484295331137,286.0,105.0,353.9595642089844,204.0602569580078,615.0,146.0
-0.6921763399680967,0.002569417819708449,1.0,22.50525299136127,286.0,106.0,354.3418273925781,203.93017578125,592.0,153.0
-0.6509503399775609,0.028424450946633723,1.0,27.60282194377172,285.0,106.0,353.8935852050781,203.9498291015625,577.0,142.0
-0.6045495516728924,0.023139407763371474,1.0,24.869430131690514,285.0,108.0,354.33074951171875,201.71279907226562,561.0,144.0
-2.3341600279652472,-0.5147741250102122,0.0,23.799630037336723,285.0,109.0,352.7965393066406,200.83079528808594,586.0,364.0
-1.4398723981294022,-0.5934303214895936,1.0,24.522070602542065,285.0,111.0,350.948974609375,199.9436492919922,667.0,393.0
1.746621417755236,-0.6067937975235022,3.0,27.568531822454172,283.0,110.0,348.991943359375,200.40289306640625,-30.0,398.0
1.0649113008711508,-0.640863617348886,3.0,20.531730336198624,283.0,111.0,347.06231689453125,199.31710815429688,16.0,410.0
1.6680187508137654,-0.8254686177909986,2.0,22.861852253587916,282.0,110.0,346.3096008300781,198.68145751953125,26.0,467.0
1.383671975961569,-0.6902348955334289,3.0,26.85024742175647,279.0,108.0,344.0196838378906,200.17138671875,-12.0,425.0
1.1574657361313285,-0.8356493500061534,2.0,23.502109657355785,279.0,109.0,342.1134033203125,200.92715454101562,48.0,470.0
0.7622036281995122,-0.7091585192912049,2.0,26.42397515293169,279.0,109.0,342.526611328125,201.0559844970703,87.0,432.0
0.8618210329866891,-0.6827825718550601,2.0,31.839432792087024,277.0,109.0,341.966796875,198.86790466308594,58.0,422.0
1.196504481918582,-0.7513754815233591,2.0,31.58313880815048,278.0,109.0,342.14447021484375,198.8663330078125,20.0,444.0
1.2398660707872522,-0.7075819279258779,2.0,33.8673664661472,278.0,109.0,342.2408447265625,198.61253356933594,4.0,430.0
1.289733762198986,-0.7043496493108488,3.0,34.390252701661176,278.0,108.0,342.29229736328125,198.69140625,-2.0,429.0
1.1632357409490943,-0.6297648935059806,3.0,34.07703744627609,278.0,108.0,342.413818359375,198.9735107421875,-6.0,404.0
1.1855160129448061,-0.6816291567869468,3.0,32.59104083297719,278.0,108.0,342.1636962890625,198.1759033203125,3.0,421.0
1.1013976730696724,-0.6645388531235813,3.0,29.40647260081889,279.0,109.0,342.6724853515625,197.5240478515625,11.0,416.0
1.1893030280148988,-0.7349637513057458,2.0,25.938479425115336,280.0,109.0,342.21807861328125,196.13888549804688,18.0,438.0
1.0682956459844235,-0.7275910561439703,2.0,30.66594528199804,280.0,109.0,343.0706787109375,196.33901977539062,32.0,435.0
1.0748371685699851,-0.7680263636068614,2.0,22.028444780571835,281.0,109.0,343.3925476074219,195.5966339111328,43.0,448.0
1.2393685922956255,-0.7837579224820684,2.0,33.1115321460149,282.0,108.0,343.7854309082031,194.98770141601562,27.0,452.0
0.8614298146225565,-0.7559851470541771,2.0,34.1600208496221,281.0,107.0,344.9035339355469,195.71493530273438,77.0,443.0
0.8762593608365538,-0.7782196126791396,2.0,32.65574587355964,284.0,108.0,346.1463928222656,193.0836639404297,82.0,449.0
1.5015754437415572,-0.7770456912706327,2.0,30.500258149901466,286.0,109.0,347.8796081542969,192.76405334472656,13.0,449.0
1.8144468043973738,-0.9096950820063896,2.0,30.638616175783078,287.0,109.0,348.6468811035156,191.89395141601562,63.0,486.0
1.2372503139645765,-0.7838471383785861,2.0,25.938800247371677,286.0,108.0,351.7934875488281,195.4229278564453,33.0,452.0
0.759744731565042,-0.8959851287146616,2.0,32.0562510508858,285.0,108.0,353.9356384277344,197.552001953125,136.0,485.0
-1.2714876466225262,-0.7227851156408134,0.0,25.97574781693194,288.0,110.0,355.1746826171875,199.01373291015625,626.0,436.0
-1.3205924755400067,-0.6506499354066,0.0,30.696018735362998,290.0,110.0,361.7232666015625,200.82174682617188,653.0,413.0
-1.156839360642942,-0.64174032997974,0.0,16.52576003530283,292.0,110.0,366.06268310546875,203.19390869140625,641.0,411.0
-1.3567574041949557,-0.4561089472535108,1.0,34.71272624949309,296.0,109.0,368.57867431640625,205.03469848632812,706.0,345.0
-1.3728800482762409,-0.6125957602743488,1.0,25.974943489704287,303.0,112.0,374.3785095214844,203.1964874267578,680.0,402.0
-1.3542638864663146,-0.5706027698898704,1.0,31.754341868176795,308.0,112.0,380.06866455078125,203.89353942871094,694.0,387.0
-1.417513562881533,-0.45084920410060436,1.0,32.778755529158005,314.0,112.0,385.5821533203125,202.690673828125,728.0,343.0
-2.09655612445974,-0.3051580471906205,1.0,33.991425769695205,323.0,112.0,392.6903991699219,204.2653045654297,708.0,286.0
-2.007370454820458,-0.42860381951517246,1.0,32.44406627577778,329.0,115.0,397.3392639160156,204.86695861816406,714.0,336.0
-1.3402521970230805,-0.33629918876524406,1.0,33.30980479359583,339.0,116.0,408.84307861328125,207.5347137451172,764.0,302.0
0.3323577103519268,-0.5229233979458547,2.0,29.617026084254828,346.0,120.0,416.6715393066406,210.1436004638672,261.0,378.0
-1.2392207868551262,-0.5423362443958784,1.0,23.285130573814175,355.0,120.0,428.1355895996094,210.1693115234375,736.0,385.0
-1.9144482370137403,-0.4504571867881446,1.0,35.54886555298465,364.0,124.0,435.992919921875,212.2953643798828,760.0,353.0
-1.980345495026661,-0.4702492673773955,1.0,27.563821327883183,375.0,126.0,446.1175842285156,210.8748321533203,758.0,361.0
-1.8863478927717694,-0.4245707283603564,1.0,22.595211929234814,379.0,123.0,454.4391174316406,216.71490478515625,785.0,344.0
-1.967300799375235,-0.45209023716858127,1.0,27.123722807108305,389.0,128.0,462.1521301269531,216.4564666748047,778.0,358.0
-2.2332983943167855,-0.4591111287503571,1.0,34.364330542219015,396.0,126.0,475.295654296875,218.43869018554688,736.0,361.0
-2.1566125375698992,-0.5757930045383258,1.0,25.173778914136868,404.0,133.0,477.87738037109375,221.27728271484375,738.0,409.0
-2.6365515834154936,-0.5380602729496471,0.0,36.49315259192232,412.0,139.0,481.94720458984375,226.3231964111328,623.0,400.0
-2.5276208379802005,-0.4254825947175996,1.0,23.469101815170436,414.0,141.0,487.3050231933594,230.65992736816406,674.0,361.0
-2.391697889632518,-0.3872864730992471,1.0,27.594649894405812,418.0,148.0,493.9004821777344,236.45753479003906,724.0,353.0
-1.8881319443860134,-0.6397964887000912,1.0,33.945758706367,419.0,146.0,499.73480224609375,249.51702880859375,784.0,451.0
-1.6358043553198396,-0.23108701516002864,1.0,30.8416044707526,424.0,143.0,511.4908447265625,246.74105834960938,881.0,292.0
42.0,42.0,4.0,44.9665937647412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.40708420149528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4825082756010257,-0.6774498580882854,1.0,23.54855625361428,434.0,154.0,520.9247436523438,248.7646026611328,808.0,468.0
-1.4711325830047524,-0.6208422385897792,1.0,27.472287357375848,433.0,154.0,522.2197875976562,251.35580444335938,822.0,450.0
-1.582794266979867,-0.618886679401334,1.0,34.66137776014809,435.0,153.0,525.6854248046875,249.87484741210938,827.0,448.0
-1.5926499603839779,-0.5887498158737793,1.0,32.86041993105609,437.0,153.0,527.1735229492188,248.2074432373047,836.0,437.0
42.0,42.0,4.0,45.72993600017445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.01656899574255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.441083247113696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.87643284288158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.51255480665499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.65442254161223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6572420031466506,-0.40639545286889267,1.0,30.90751261928448,432.0,148.0,518.5938720703125,243.46315002441406,865.0,363.0
-1.7532307177905402,-0.4783564623678147,1.0,28.34142386074923,433.0,153.0,512.55224609375,239.3320770263672,844.0,392.0
-1.8459334911234353,-0.2369070874062878,1.0,26.799979553238256,427.0,146.0,511.0046081542969,243.34075927734375,868.0,294.0
-1.8649639076409235,-0.3037063580804183,1.0,22.630688961189616,427.0,148.0,507.1171569824219,240.4188232421875,856.0,321.0
42.0,42.0,4.0,41.348856925973756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3457700787374476,-0.37409903201339273,1.0,22.624341250020226,427.0,144.0,503.2692565917969,234.7134552001953,748.0,345.0
-2.1713882879298767,-0.5261141312478786,1.0,31.841366483203643,427.0,144.0,498.9541320800781,229.51815795898438,766.0,400.0
-2.091214755419423,-0.3803694447999843,1.0,30.944681353381238,421.0,144.0,494.0447692871094,232.14898681640625,800.0,346.0
-1.6352221883055484,-0.49529603111348175,1.0,30.26149694809599,411.0,142.0,489.68572998046875,234.794921875,824.0,390.0
-1.618792481750577,-0.6168943685898457,1.0,24.27259259259259,410.0,139.0,486.1007995605469,233.00430297851562,795.0,432.0
-1.934899982605004,-0.47061065833731924,1.0,28.272839414631516,410.0,139.0,483.1636047363281,224.71102905273438,801.0,374.0
-1.7248905558924075,-0.460618477927342,1.0,28.307376661942364,401.0,138.0,476.9009704589844,225.19483947753906,815.0,370.0
-1.7961225250429202,-0.49316869803472646,1.0,30.564491211706066,392.0,134.0,475.6423645019531,223.9738311767578,799.0,380.0
-2.3338998371267468,-0.32747400554493944,1.0,24.961340697010094,391.0,129.0,469.7010498046875,219.1363067626953,722.0,311.0
-2.3292174672981694,-0.46116495858302625,1.0,37.79571607508132,381.0,127.0,459.92401123046875,214.24478149414062,697.0,360.0
-1.752222977634054,-0.47895886940639065,1.0,28.698428337815,378.0,123.0,456.00823974609375,209.98837280273438,789.0,362.0
-1.3397306169235885,-0.3510147516845859,1.0,28.783310458413396,372.0,121.0,448.47540283203125,205.9066162109375,799.0,309.0
-1.524779166845254,-0.46313037146750474,1.0,31.452640735491514,365.0,119.0,442.4956359863281,205.32568359375,784.0,352.0
-1.6606684262051465,-0.45692201033431196,1.0,25.99828922085167,361.0,118.0,436.84149169921875,201.66128540039062,779.0,347.0
-2.1175074790715027,-0.41787314453491614,1.0,25.819999507522592,354.0,115.0,428.5006103515625,201.85250854492188,724.0,331.0
-1.6477691391492388,-0.20282981072985187,1.0,34.02755107007837,351.0,112.0,426.1971435546875,200.03099060058594,804.0,242.0
-1.594978362125034,-0.28860676733188706,1.0,27.257510869070753,342.0,113.0,417.7923278808594,197.98861694335938,787.0,276.0
-1.7679272391080878,-0.40652674671063355,1.0,33.27149123850773,336.0,111.0,408.91204833984375,197.43109130859375,756.0,322.0
-1.585941857072232,-0.621140778947977,1.0,31.708969948969948,329.0,112.0,402.57147216796875,197.37521362304688,711.0,402.0
-1.5455796533812634,-0.5071926380189747,1.0,32.204422604422604,322.0,110.0,394.1701965332031,197.60195922851562,730.0,360.0
-1.9478147159952341,-0.5570286378137365,1.0,31.61027372482817,315.0,106.0,385.8863525390625,196.0378875732422,686.0,376.0
-1.4706225876560022,-0.6197812352114915,1.0,30.564713941134034,312.0,103.0,382.90972900390625,192.55995178222656,692.0,394.0
-2.2699456214451477,-0.5309118159516564,0.0,31.580047434401234,310.0,103.0,377.81268310546875,191.4368896484375,624.0,363.0
-2.445895614660612,-0.41005889726440564,0.0,32.69877057168027,306.0,101.0,373.18658447265625,190.65402221679688,589.0,315.0
-2.0105264338702566,-0.47428235853221157,1.0,31.535883188848203,302.0,100.0,369.41021728515625,190.38302612304688,678.0,340.0
-2.33061855634766,-0.4579870084542347,0.0,31.389087208040532,299.0,99.0,367.02008056640625,189.444091796875,610.0,332.0
-2.422781506927596,-0.5156649523948438,0.0,30.086968997030258,298.0,98.0,365.9836120605469,187.52462768554688,575.0,352.0
-2.5460150253132685,-0.26927621255954687,1.0,33.09167797519488,298.0,97.0,365.4996337890625,187.71315002441406,561.0,255.0
-2.817529624769027,-0.33386319531614855,1.0,32.596106469788225,296.0,96.0,363.80731201171875,188.09193420410156,457.0,282.0
-2.8406021871890377,-0.32887589354275715,1.0,24.030892986054614,295.0,96.0,363.1500549316406,188.634765625,449.0,280.0
-2.7031287464547114,-0.35898932125271915,1.0,33.12643841566955,295.0,97.0,362.4942626953125,188.2215576171875,497.0,292.0
-2.6454609225262447,-0.37856408789701956,1.0,29.45831255574831,295.0,96.0,362.3735656738281,188.41134643554688,516.0,299.0
-2.642795630907293,-0.4249875130709538,0.0,30.55825610537973,295.0,97.0,362.4537658691406,188.61805725097656,514.0,318.0
-2.559071438873491,-0.4044675905557843,1.0,31.59384439238609,295.0,96.0,362.18475341796875,188.5103759765625,543.0,310.0
-2.5455702774112257,-0.43158203256220806,0.0,29.170664533852626,295.0,96.0,362.0843200683594,188.55926513671875,545.0,320.0
-2.655059221410999,-0.42974738088725245,0.0,31.744968779564807,295.0,96.0,362.2783203125,188.6720733642578,509.0,319.0
-2.510733467191899,-0.33896474670030435,1.0,26.906226344893064,295.0,95.0,362.8190002441406,188.51473999023438,565.0,283.0
-2.539037543257261,-0.32234875202708196,1.0,31.799602723316504,295.0,95.0,363.3185119628906,188.09683227539062,558.0,276.0
-2.747818453759004,-0.3257711803439428,1.0,20.013474953954212,296.0,95.0,364.2701416015625,188.26998901367188,485.0,277.0
-2.71531643686735,-0.26152801168407036,1.0,31.720480688512936,296.0,97.0,364.1476745605469,187.47508239746094,500.0,252.0
-2.3610670097227535,-0.3077927124570359,1.0,35.397360159335655,296.0,97.0,364.4871826171875,187.82681274414062,616.0,271.0
-2.575206466653845,-0.30645740348647016,1.0,30.235755478662053,297.0,97.0,365.2684631347656,187.5351104736328,549.0,271.0
-2.489031900101061,-0.3549011026633385,1.0,24.85292566586674,297.0,97.0,364.94281005859375,187.2323760986328,573.0,290.0
-2.5917252559472796,-0.2882616216546128,1.0,19.821571527813877,297.0,98.0,365.0169982910156,187.423095703125,544.0,263.0
-2.426970659322291,-0.28827227429897306,1.0,20.02264676958917,298.0,98.0,364.97943115234375,187.96080017089844,599.0,263.0
-2.634078039395028,-0.2702072536766386,1.0,24.137239668755647,298.0,98.0,364.9364929199219,187.6907196044922,531.0,256.0
-1.6396624767910377,-0.1715802784988621,1.0,23.98856136257049,298.0,98.0,365.10888671875,187.5912628173828,750.0,215.0
-0.8315624629973178,-0.26169632346496335,1.0,25.26110890278129,298.0,98.0,364.945068359375,189.06146240234375,635.0,253.0
-0.09212486737634802,-0.4396319695891906,3.0,30.328016312600326,298.0,99.0,364.9834289550781,190.7762908935547,366.0,325.0
2.2337732359391467,-0.4817967338639791,3.0,31.62815108624343,298.0,101.0,363.6009826660156,188.6299591064453,32.0,341.0
2.3466960598484685,-0.6597789853072827,2.0,23.401927143486823,298.0,104.0,359.4526672363281,185.8238067626953,88.0,405.0
2.1907930117385757,-0.5546746697262155,3.0,21.734284722330177,297.0,102.0,356.16949462890625,185.25650024414062,31.0,367.0
2.152457340479103,-0.7082639634810473,2.0,31.938108219240668,295.0,100.0,355.4305419921875,185.86801147460938,55.0,419.0
1.9655769352016266,-0.4952305173506658,3.0,34.824553100688306,295.0,101.0,354.47100830078125,185.4448699951172,-22.0,345.0
1.4163553541234575,-0.43165367159553114,3.0,28.992216769198865,295.0,101.0,355.0155944824219,183.89077758789062,-57.0,320.0
1.6318982969490203,-0.5355632931115889,3.0,25.889646743659224,295.0,99.0,355.3948974609375,183.42364501953125,-41.0,358.0
2.1255663376881366,-0.45874174830716313,3.0,27.051822995607782,295.0,98.0,355.706298828125,180.7806854248047,0.0,328.0
2.1835279082848396,-0.38478709641620773,3.0,31.890997566909977,296.0,98.0,357.4605407714844,180.53005981445312,3.0,299.0
1.5663009108748427,-0.48798805076619534,3.0,35.28479851939093,296.0,96.0,358.5126037597656,179.44776916503906,-49.0,337.0
1.9865882109379158,-0.5150593495629597,3.0,28.645899780766158,296.0,96.0,358.6838684082031,179.1207275390625,-12.0,347.0
1.625766634855222,-0.42278135042393217,3.0,27.966314834941358,298.0,95.0,360.868896484375,179.54486083984375,-59.0,312.0
2.11391500791904,-0.3348922407613552,3.0,26.186249781484904,300.0,97.0,362.311279296875,177.96029663085938,-13.0,277.0
1.6122415049431456,-0.42122446645067185,3.0,31.962690036197372,301.0,98.0,363.02337646484375,177.74208068847656,-56.0,311.0
1.169406285194808,-0.6953369795498026,2.0,21.186135553153445,301.0,98.0,362.94134521484375,179.78536987304688,30.0,411.0
0.9967511548799897,-0.6612525123384235,2.0,35.10582878569755,301.0,98.0,363.4940490722656,181.20852661132812,50.0,401.0
1.009457895389085,-0.6002631938984099,3.0,34.35279085957656,301.0,99.0,363.5177307128906,182.23858642578125,34.0,381.0
1.3686426926658157,-0.6402718629546703,3.0,33.752355814496205,300.0,98.0,362.5655517578125,182.98890686035156,-4.0,394.0
1.2645423888157086,-0.5344863107667608,3.0,30.840017058572666,300.0,99.0,362.5794372558594,182.97503662109375,-19.0,357.0
1.458824251394733,-0.6259384636517549,3.0,27.990203471494638,302.0,100.0,363.3365478515625,182.75405883789062,-11.0,391.0
1.252994922329125,-0.6309819581241468,3.0,27.027766858910333,302.0,99.0,363.68194580078125,183.0120849609375,5.0,392.0
1.2802499792411048,-0.5962181185186886,3.0,29.58861125611976,301.0,99.0,363.47174072265625,182.45909118652344,-6.0,379.0
1.4881722866074063,-0.5583096182980646,3.0,30.292750922655806,300.0,100.0,363.25970458984375,181.60031127929688,-29.0,366.0
1.6449658957858213,-0.5466215369059249,3.0,34.991315374540115,300.0,99.0,362.49871826171875,181.18177795410156,-32.0,361.0
1.4586815059603049,-0.5277533068988224,3.0,31.64079662039831,300.0,98.0,360.9161376953125,180.12522888183594,-36.0,354.0
1.7157889365509527,-0.5258928225612931,3.0,27.787336941759474,299.0,99.0,358.29833984375,179.20208740234375,-37.0,353.0
1.7147721416467603,-0.6501170368724752,3.0,32.01587701420535,296.0,97.0,357.8182067871094,181.6784210205078,-10.0,397.0
1.1481931418478906,-0.6929033829456882,2.0,32.22966389524966,294.0,96.0,356.15777587890625,182.4703826904297,26.0,411.0
1.0913937747508986,-0.5326868128181943,3.0,33.21037254048062,293.0,96.0,355.8407287597656,182.57981872558594,-2.0,355.0
0.8978373572528118,-0.6019585622483543,3.0,30.82890974708014,292.0,97.0,354.9054870605469,181.6756134033203,48.0,380.0
1.3085186352639688,-0.6872375077265447,3.0,27.0554874666185,291.0,97.0,354.5073547363281,182.39053344726562,4.0,409.0
1.2445079605672604,-0.6016144818355161,3.0,32.98238550578762,291.0,98.0,354.1038513183594,183.68853759765625,-11.0,381.0
1.3996626604108409,-0.4585955407633178,3.0,31.382276359500793,290.0,98.0,353.38409423828125,184.69720458984375,-55.0,330.0
1.1426857247136069,-0.4452099604923615,3.0,33.80840070610426,290.0,98.0,353.4624938964844,185.241455078125,-29.0,324.0
1.6652176379792198,-0.44259952999186586,3.0,29.85375992028186,290.0,98.0,353.4065856933594,184.8707275390625,-62.0,323.0
1.0189832236599712,-0.5571538063849703,3.0,9.086565249981586,291.0,98.0,353.52960205078125,184.69570922851562,14.0,366.0
1.0457727600134052,-0.5211388136993926,3.0,29.82828290011734,291.0,98.0,354.2672119140625,185.63661193847656,2.0,353.0
1.4039663287324087,-0.512512834928626,3.0,25.288981339121523,291.0,98.0,354.434326171875,185.52821350097656,-44.0,350.0
1.5222309211562115,-0.5519252222168176,3.0,22.769267516787995,292.0,98.0,354.8236083984375,184.53829956054688,-39.0,364.0
1.602974769614106,-0.5397260802114917,3.0,17.137585140330877,292.0,98.0,355.2235412597656,184.89874267578125,-42.0,360.0
1.6479651478054687,-0.6218675556094597,3.0,36.70552818349684,293.0,97.0,356.3822937011719,185.84695434570312,-21.0,389.0
1.7496696719389404,-0.6167319157633508,3.0,23.211679155275654,295.0,98.0,357.1978759765625,184.49008178710938,-16.0,387.0
1.8829582213363165,-0.4110506584543512,3.0,28.69685753186598,297.0,100.0,357.9864501953125,182.75010681152344,-45.0,311.0
1.702634518662615,-0.7564866202874391,2.0,31.99585014760964,297.0,98.0,359.26580810546875,183.364501953125,21.0,432.0
1.9039716276014778,-0.6426679089874145,3.0,33.63758410791476,298.0,99.0,359.0869445800781,183.07505798339844,6.0,396.0
1.8512048190270836,-0.6017700104431767,3.0,24.222969148850158,299.0,100.0,359.9952392578125,182.83908081054688,-8.0,382.0
1.8525076374323504,-0.7041983817609323,2.0,30.7974447463103,299.0,100.0,360.8373718261719,182.79934692382812,17.0,417.0
1.5770377111256064,-0.7324957999235693,2.0,29.860561144215914,299.0,100.0,360.64227294921875,182.705322265625,12.0,426.0
1.5994444832730972,-0.7485163117770499,2.0,30.474994732291417,299.0,100.0,360.63165283203125,182.46517944335938,17.0,431.0
1.8052833997186295,-0.7403689030541705,2.0,25.228440990538516,299.0,100.0,360.46875,182.55364990234375,23.0,428.0
1.894704892272438,-0.7367376829078475,2.0,25.7676533107253,299.0,99.0,360.42327880859375,182.9661865234375,30.0,426.0
1.9666102417045774,-0.6264375400400356,3.0,32.612580670243375,298.0,99.0,359.3443603515625,183.27609252929688,10.0,391.0
1.4819990792006024,-0.6592149277884038,3.0,20.697076762134103,297.0,98.0,358.4907531738281,183.4275360107422,-8.0,401.0
1.794382548744717,-0.7037517696461261,3.0,26.480863690889578,297.0,99.0,357.90203857421875,183.836181640625,10.0,417.0
2.2112333057371516,-0.7362585802277423,2.0,32.639228045601335,296.0,98.0,356.6700134277344,184.16502380371094,73.0,427.0
1.9831085246576183,-0.7557864752368572,2.0,34.88857095325237,295.0,100.0,355.8175354003906,184.0133514404297,41.0,434.0
1.7991496070959587,-0.7880038002079818,2.0,22.28274832519617,295.0,99.0,355.66802978515625,184.9170684814453,32.0,443.0
2.009043985249464,-0.7041925228065341,2.0,23.93599269531473,294.0,98.0,355.31671142578125,184.93832397460938,30.0,417.0
1.718492577689601,-0.7520937360693534,2.0,29.27450008724481,293.0,98.0,354.7906494140625,185.80044555664062,15.0,432.0
2.1180945729338108,-0.7361358085014896,2.0,27.165357288583476,292.0,97.0,354.48876953125,186.83409118652344,53.0,427.0
2.2029897568989205,-0.765829788339764,2.0,34.11611979632672,292.0,98.0,353.8476257324219,186.35418701171875,74.0,437.0
2.051960826216091,-0.6630922240194502,3.0,32.30363524337646,292.0,97.0,354.0045166015625,186.59234619140625,25.0,403.0
-0.5561593820339346,-0.52262938496151,0.0,33.73091213227607,293.0,98.0,354.48388671875,186.2743682861328,518.0,355.0
-0.32470485064347504,-0.5556379350924971,0.0,22.534877098723975,293.0,97.0,354.8146057128906,185.93948364257812,438.0,366.0
-0.5896502306383351,-0.4406764613687197,0.0,25.48133387605329,293.0,98.0,354.7322998046875,185.36865234375,537.0,323.0
-0.37001986817171834,-0.32150479627763584,1.0,32.05061704810301,293.0,97.0,355.2147216796875,185.99899291992188,470.0,276.0
-0.3654562753277586,-0.32304197285882963,1.0,34.50142717304576,293.0,97.0,355.01202392578125,185.6179962158203,468.0,276.0
-0.3791073727593957,-0.3385929694121293,1.0,29.058098128056976,292.0,97.0,354.624755859375,185.10226440429688,472.0,283.0
-0.374379196560069,-0.26872334031724643,1.0,33.12356072212658,292.0,97.0,354.6077575683594,185.0731964111328,473.0,254.0
