yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.832270863847279,-0.9308416463260547,1.0,21.66255552112385,443.0,97.0,529.1884155273438,198.49374389648438,721.0,574.0
0.11843183894025976,-1.046149197833488,1.0,21.658640365598615,443.0,98.0,528.986328125,198.59124755859375,454.0,608.0
-0.024794562380855725,-1.0657230323714069,1.0,21.87335857400628,443.0,97.0,529.4186401367188,198.72618103027344,492.0,613.0
0.1577835061555976,-1.0705132602241323,1.0,21.560111031150406,443.0,98.0,528.77880859375,198.46791076660156,445.0,615.0
-0.05811843078490822,-1.0333459177348776,1.0,22.01688153529585,443.0,96.0,528.3661499023438,198.81878662109375,501.0,604.0
-0.039216112315852814,-1.03591959661233,1.0,21.872103877141292,442.0,96.0,528.1754150390625,199.1292266845703,496.0,605.0
0.03146285143430513,-1.0837680792855657,1.0,21.730568767032445,442.0,96.0,528.04150390625,199.0831756591797,477.0,617.0
0.7308017631541699,-1.174925420237888,1.0,21.942015338418237,441.0,94.0,528.2423706054688,200.46116638183594,347.0,638.0
0.4863059982217013,-1.187247200811412,1.0,21.915646031016177,440.0,97.0,527.15087890625,199.7571563720703,390.0,641.0
0.6857602522698778,-1.16689039691301,1.0,22.017343832020998,440.0,97.0,526.848876953125,199.97866821289062,351.0,637.0
0.6200861671563057,-1.132447468218906,1.0,21.77705319778611,439.0,96.0,526.4226684570312,199.4276123046875,351.0,629.0
0.42122712961176195,-1.1496229930371542,1.0,20.58170255363417,439.0,97.0,526.8018188476562,200.18028259277344,393.0,634.0
0.46484837668671486,-1.0829141366820318,1.0,20.45433221006842,438.0,96.0,526.5763549804688,199.7578887939453,370.0,617.0
0.5200232155187584,-1.062063050085311,1.0,21.266917483850687,438.0,95.0,526.5376586914062,200.10968017578125,353.0,612.0
0.6319058087062953,-1.1066433014688015,1.0,21.622241353534626,438.0,96.0,525.9177856445312,199.34988403320312,340.0,623.0
0.5973020250823508,-1.1093651852609168,1.0,21.48149058652408,437.0,96.0,525.8508911132812,199.29393005371094,348.0,623.0
0.5873255573228049,-1.0636841162408421,1.0,21.315336375740696,438.0,98.0,524.6331787109375,199.8416290283203,338.0,613.0
0.7141234505114396,-1.0415457907312315,2.0,21.712682414209024,437.0,98.0,524.6913452148438,199.25457763671875,304.0,607.0
0.7499317818964271,-1.0454395985610365,2.0,21.683385547525255,437.0,98.0,524.5147094726562,199.36843872070312,298.0,608.0
0.4290395126695094,-1.0805866670473572,1.0,21.49183738304348,437.0,97.0,524.2471923828125,198.86264038085938,376.0,616.0
-0.41291194174020757,-1.0216257452516022,1.0,21.59752424009928,439.0,97.0,523.9824829101562,196.79566955566406,592.0,600.0
0.70018579694651,-0.9430145561946434,2.0,21.61455295027055,439.0,97.0,524.1556396484375,197.34600830078125,280.0,578.0
0.6164371038306792,-0.9506270690125804,2.0,21.634621137875897,439.0,98.0,523.8456420898438,196.7864990234375,302.0,580.0
0.6196544687436039,-0.9466396510704592,2.0,20.649389523434422,439.0,98.0,523.97900390625,196.82521057128906,300.0,579.0
0.6236851630534387,-0.9410403548785677,2.0,16.735711435639615,439.0,98.0,523.918212890625,197.20118713378906,298.0,577.0
0.863903358643022,-0.9922370968323054,2.0,17.92667435996068,439.0,98.0,524.09912109375,197.34095764160156,260.0,592.0
0.6810379350249491,-0.9212348253258118,2.0,17.39970795167928,439.0,97.0,524.0336303710938,196.9668426513672,278.0,570.0
0.7964753156355239,-0.9797695081890995,2.0,20.01385694517345,439.0,96.0,524.2791748046875,197.29307556152344,269.0,588.0
0.939484669327798,-0.8038283034052327,2.0,20.75514758641166,438.0,96.0,524.1309814453125,195.4346160888672,183.0,528.0
1.3549284783163438,-0.8584713089675874,2.0,20.875388834417507,438.0,95.0,522.1796875,196.53871154785156,140.0,548.0
1.3135112633595405,-0.8187673055400322,2.0,21.406609334728355,438.0,95.0,522.5776977539062,196.0248260498047,129.0,534.0
1.187699006090344,-0.8556614077014449,2.0,21.538632185442708,439.0,94.0,523.49755859375,196.32911682128906,157.0,547.0
1.0408419172551235,-0.9331314322313048,2.0,21.56886985050987,439.0,94.0,524.0791015625,196.66612243652344,208.0,572.0
0.917513324018535,-0.8207055541813918,2.0,21.628373709559316,439.0,93.0,524.5255126953125,197.10939025878906,193.0,534.0
0.9571166599568854,-0.9060761124010809,2.0,21.715605212610086,440.0,94.0,524.0341796875,196.66867065429688,214.0,564.0
1.1156309375156008,-0.7234762059436889,2.0,21.369418573844992,440.0,93.0,524.7218627929688,196.89559936523438,124.0,496.0
1.1579962378204722,-0.6666257061537674,3.0,21.397545123407035,441.0,93.0,524.5933227539062,196.3729248046875,99.0,473.0
0.1905262728097948,-0.4296674860545501,1.0,21.637857831934422,441.0,93.0,525.5005493164062,196.35008239746094,391.0,366.0
0.12206412435101882,-0.5827720844909875,1.0,21.75412463369726,441.0,89.0,527.081787109375,196.5758056640625,430.0,435.0
-0.6927734206844923,-0.49019501236154395,0.0,21.661772376786296,443.0,90.0,527.5950317382812,195.5498046875,785.0,392.0
0.6818464707318973,-0.1814318440032832,3.0,21.627481514329617,442.0,87.0,527.9797973632812,193.35614013671875,154.0,236.0
0.5619919711373172,-0.2692935231066324,3.0,21.663674396983627,443.0,86.0,528.6829833984375,192.52017211914062,212.0,281.0
0.4703155800885385,-0.370713887951793,3.0,21.722465637073636,445.0,84.0,530.8577270507812,191.41212463378906,262.0,330.0
0.3961966111583252,-0.23773825998250153,3.0,21.60475538019347,444.0,83.0,529.9690551757812,191.21449279785156,286.0,262.0
0.3075210700258478,-0.09463969039370987,3.0,21.631050736970224,446.0,79.0,533.2352294921875,189.64096069335938,329.0,184.0
0.19519692472957575,-0.09478563162144621,3.0,21.804336637883978,449.0,81.0,535.5696411132812,187.16015625,389.0,184.0
0.10922289420687475,-0.1387978307444227,2.0,21.571199341699238,449.0,79.0,535.0359497070312,186.28729248046875,435.0,206.0
0.09091286276425296,-0.13373090045443795,2.0,21.566208190863048,451.0,78.0,537.9010620117188,185.85800170898438,446.0,202.0
0.1075376458690726,-0.18828628801692915,2.0,21.495802626049343,451.0,76.0,537.3299560546875,185.3155517578125,438.0,230.0
0.09104149344490381,-0.0604803883556995,3.0,21.675317561212573,452.0,77.0,534.90478515625,184.1011962890625,445.0,162.0
0.05865505774455919,-0.10324143439855678,2.0,21.79413980701581,452.0,75.0,535.1402587890625,181.57066345214844,462.0,183.0
0.06922434516275666,0.010351707157137999,3.0,21.47588106685509,452.0,74.0,536.7562866210938,180.6350555419922,457.0,121.0
0.07703939138159419,-0.039132755373733334,3.0,21.73349638319481,454.0,71.0,539.9667358398438,177.3621826171875,455.0,145.0
0.02161661225206417,0.014914501052770758,0.0,21.522716776650007,456.0,71.0,541.5285034179688,177.12477111816406,487.0,116.0
0.0540339406210537,-0.009780459103316002,3.0,21.645339416020725,459.0,68.0,544.5778198242188,175.11404418945312,472.0,126.0
0.09586634239180035,-0.02664679091900583,3.0,21.726291361912853,463.0,65.0,550.0811767578125,173.5004425048828,455.0,133.0
0.1458149939006725,-0.048898034458835886,3.0,21.734284722330177,466.0,63.0,552.3853759765625,170.14035034179688,432.0,142.0
0.19546111030971164,-0.034097250384611505,3.0,21.696845546623628,471.0,62.0,557.0458374023438,170.3141326904297,411.0,134.0
0.11191827954614395,-0.044312603693937455,3.0,21.586964353724692,477.0,62.0,564.6002807617188,173.02723693847656,461.0,141.0
0.18224650498073847,-0.028711806028253274,3.0,21.572530705453946,483.0,64.0,568.0665283203125,171.40927124023438,429.0,132.0
0.06935883479780566,-0.0808280043483409,2.0,21.52172284452016,486.0,64.0,572.9202270507812,173.08786010742188,492.0,161.0
0.07468941803570826,-0.05784625572150212,3.0,21.775131217584974,493.0,66.0,577.9609375,170.5679931640625,495.0,149.0
0.12321407730971505,-0.03812874364277346,3.0,21.820444388952186,500.0,67.0,582.9120483398438,170.95614624023438,476.0,138.0
0.10818186453676278,-0.0566520942887106,3.0,21.625139852027534,503.0,67.0,589.0858764648438,172.75082397460938,489.0,149.0
0.05208424038700668,-0.0497454523176991,2.0,21.77411383599477,506.0,68.0,592.6145629882812,173.75509643554688,521.0,146.0
0.06779262976073007,-0.0993092770490548,1.0,21.59341021416804,510.0,67.0,596.8467407226562,173.24197387695312,517.0,173.0
0.07497384364012873,-0.07382735279084962,2.0,21.48171062740077,511.0,67.0,598.4374389648438,172.61293029785156,514.0,158.0
0.1758618425833825,-0.10918347942274159,3.0,21.5498091279485,513.0,65.0,598.4562377929688,170.46502685546875,462.0,175.0
0.19425336675536067,-0.1266508866964623,3.0,18.97797827237805,514.0,64.0,598.810302734375,169.32363891601562,454.0,183.0
0.13986762255430754,-0.16187571948661336,2.0,20.927572098592954,513.0,63.0,599.3737182617188,168.30517578125,483.0,201.0
0.29630783025606916,-0.1822851208165446,3.0,21.077751869421885,512.0,61.0,598.0501098632812,166.76922607421875,402.0,209.0
0.3260982165258045,-0.21061662744113457,3.0,21.478190514230704,508.0,60.0,595.13671875,166.27444458007812,384.0,224.0
0.2607836581593932,-0.19534153437676707,3.0,21.5247049163502,504.0,61.0,590.8314819335938,165.6841278076172,412.0,216.0
0.32002860608540495,-0.25317633850558185,3.0,21.577524783545886,499.0,62.0,584.017822265625,166.40567016601562,379.0,247.0
0.17872527338743568,-0.22602035118615285,2.0,21.766091157712285,491.0,63.0,577.0723876953125,167.8966522216797,442.0,234.0
0.1213543919205127,-0.20561201512065766,1.0,21.710996542228294,484.0,67.0,568.37353515625,169.45713806152344,463.0,227.0
0.1264362359126019,-0.3539799152422801,1.0,21.769480300411587,473.0,71.0,560.00537109375,171.8768768310547,453.0,305.0
0.13139104712069433,-0.3213777634936391,1.0,21.634955923390777,462.0,72.0,549.2827758789062,176.2430419921875,439.0,292.0
0.1354097572056239,-0.3366645744668029,1.0,21.607426563771803,449.0,77.0,537.5376586914062,178.87051391601562,425.0,303.0
-0.059437228156715455,-0.33344561165722414,1.0,21.420165363539333,435.0,80.0,524.328125,182.661376953125,509.0,305.0
-0.08839777343078213,-0.3246177652758295,1.0,21.695723241811674,421.0,79.0,509.8966064453125,183.6531219482422,510.0,301.0
0.12016236101659325,-0.3675740210265896,1.0,21.747356959531277,407.0,79.0,498.4851379394531,186.79275512695312,392.0,323.0
0.22332310163412064,-0.33494230818984866,2.0,21.522937662924114,393.0,81.0,485.36370849609375,189.48269653320312,328.0,310.0
0.1273672770296936,-0.29301429893596814,2.0,21.688094647141558,381.0,88.0,470.8394775390625,193.22152709960938,360.0,294.0
0.11161095075634882,-0.2579399347474066,2.0,21.62536284563786,369.0,89.0,461.1565246582031,197.54827880859375,358.0,279.0
0.10733710983898964,-0.2707561311773039,2.0,21.569979069277093,361.0,93.0,453.1878356933594,203.50123596191406,352.0,290.0
0.07093515984702357,-0.2700599808683572,2.0,21.714930650831207,354.0,97.0,445.9825134277344,207.34445190429688,363.0,294.0
0.15949219031099243,-0.26531928781190717,2.0,21.490956416588954,350.0,103.0,441.0324401855469,208.86312866210938,313.0,294.0
0.3475585012218811,-0.2254264662630652,3.0,21.80739754801543,347.0,104.0,438.8343505859375,212.22076416015625,215.0,277.0
0.1963612587581584,-0.2273894823025626,3.0,21.69561101771628,345.0,106.0,437.3294372558594,212.7172393798828,290.0,279.0
0.19968301958581425,-0.23333925049390863,3.0,21.730906528643445,344.0,105.0,436.9683837890625,213.0623779296875,287.0,282.0
0.21100118790254202,-0.22437158815528485,3.0,21.783047432082224,345.0,106.0,436.71044921875,213.13975524902344,281.0,277.0
0.23021136779361057,-0.23892576351256786,3.0,21.5251467750544,345.0,106.0,436.6651611328125,213.74700927734375,272.0,285.0
0.30860231342842,-0.23100578874678124,3.0,21.23418689185221,346.0,106.0,436.8536682128906,213.1372528076172,234.0,281.0
0.28583068821158847,-0.20714679485687032,3.0,21.826462537597703,348.0,107.0,437.35223388671875,213.51882934570312,245.0,269.0
0.18340950742877607,-0.18957339377176446,3.0,21.705378859230585,347.0,108.0,440.15399169921875,214.2336883544922,298.0,261.0
0.1638035817997217,-0.19770029615425028,2.0,21.591853964397128,349.0,108.0,442.7346496582031,214.99798583984375,310.0,265.0
0.2696288150878734,-0.266557657718794,3.0,21.911753335631968,353.0,108.0,445.88800048828125,213.54037475585938,262.0,300.0
0.30016222330174086,-0.28416141884032675,3.0,21.505281076314116,356.0,108.0,449.933837890625,211.6714630126953,251.0,308.0
0.3289672399681469,-0.2900462059010748,3.0,20.2063071482941,362.0,108.0,453.8044128417969,211.21713256835938,242.0,311.0
0.06402132734106886,-0.28447034552677597,1.0,19.9905821346526,367.0,107.0,461.84698486328125,213.3868865966797,381.0,309.0
0.14301787580776226,-0.31902299645779103,2.0,20.0906456418338,376.0,109.0,467.0194091796875,213.27835083007812,349.0,328.0
0.16596526965653904,-0.3167955285220488,2.0,19.77354007458148,383.0,110.0,475.1390075683594,215.50656127929688,345.0,328.0
0.16521665507411776,-0.3332501356332123,2.0,20.04015384982919,390.0,111.0,481.1545104980469,214.30621337890625,352.0,336.0
0.11292388917375787,-0.32129147707432054,1.0,20.631208220404428,398.0,106.0,491.8717956542969,219.141845703125,387.0,330.0
0.10326300600338643,-0.3012895393911714,1.0,20.841469231992367,407.0,109.0,498.8329772949219,220.0051727294922,400.0,322.0
0.040942639650551185,-0.34027875038214944,1.0,20.80962114747266,414.0,107.0,505.9085388183594,218.67381286621094,438.0,340.0
-0.0048623995182666725,-0.30881909474115243,1.0,20.769741956888826,420.0,109.0,512.9156494140625,221.96182250976562,468.0,327.0
0.03372680467698149,-0.2972660356162797,1.0,21.341908827704817,429.0,110.0,521.7415161132812,223.4681854248047,458.0,322.0
0.028849225140501363,-0.22654472760478947,1.0,20.835360916411254,433.0,113.0,524.0468139648438,222.21731567382812,463.0,286.0
0.02416738794414206,-0.2307770232091434,1.0,21.11265811952905,436.0,116.0,528.2730102539062,226.62954711914062,469.0,293.0
0.031373369221678465,-0.2847672879883198,1.0,20.320157355954866,441.0,117.0,532.5718383789062,227.70767211914062,470.0,321.0
0.08977249718548104,-0.4298541736469646,1.0,20.24659081583889,442.0,116.0,535.4996948242188,229.41563415527344,445.0,394.0
0.13719008039434188,-0.539772685530568,1.0,19.61935411443326,442.0,116.0,536.8684692382812,228.76690673828125,427.0,445.0
0.1088311432105241,-0.5171270278332973,1.0,19.793415886439142,443.0,116.0,538.0091552734375,229.20555114746094,440.0,435.0
0.20567433309016553,-0.45362981059475604,1.0,20.468406566593142,445.0,118.0,538.423095703125,230.12078857421875,393.0,407.0
0.2768390574231539,-0.5434744794457782,1.0,19.757798441724844,445.0,117.0,538.7991943359375,230.29031372070312,367.0,448.0
0.22875648289010028,-0.42871300911986565,1.0,19.881987106560484,446.0,118.0,539.0126953125,230.4000701904297,382.0,395.0
0.17988268319718412,-0.43604309370419975,1.0,19.653921127605336,446.0,118.0,538.7847900390625,230.2505645751953,406.0,399.0
0.11296516817065409,-0.3838504626608269,1.0,20.09285926436914,446.0,119.0,538.6514892578125,230.57730102539062,436.0,373.0
0.09785865320328863,-0.42606982173796204,1.0,20.927154432602883,446.0,119.0,538.6981811523438,230.90895080566406,445.0,394.0
0.12683943850163992,-0.3771174587928885,1.0,20.449944173846056,447.0,120.0,538.1856689453125,231.6339874267578,429.0,371.0
0.009023855037624491,-0.33795247916996524,1.0,19.635703116953643,446.0,120.0,538.0618286132812,231.6784210205078,487.0,351.0
0.10905005505212861,-0.4217025038663411,1.0,20.176757521238418,446.0,120.0,537.7982788085938,232.12896728515625,438.0,394.0
0.3975074190468622,-0.6628948837826754,1.0,20.742317392809454,446.0,120.0,536.8768920898438,231.96533203125,329.0,502.0
0.4684633515503884,-0.6478136688456656,2.0,21.638192717630186,445.0,120.0,536.7987060546875,231.8110809326172,298.0,496.0
0.49589817183594864,-0.7029411034103059,2.0,21.654055840079298,444.0,119.0,536.7427978515625,232.03158569335938,297.0,519.0
0.4346228298948605,-0.6967657654746302,2.0,20.247470456476403,444.0,119.0,536.5902709960938,232.0568084716797,318.0,516.0
0.2918851186337746,-0.6492770758646642,1.0,20.052609184136927,443.0,121.0,536.5114135742188,232.51608276367188,367.0,498.0
0.276608161356644,-0.6434996141958463,1.0,17.57173978617153,443.0,121.0,536.2070922851562,232.3743896484375,373.0,495.0
0.15032772036781175,-0.8496732899904016,1.0,18.258252401826564,442.0,120.0,535.55712890625,232.0400848388672,435.0,576.0
-0.0022668827198754475,-0.7612179922800738,1.0,17.951303022910434,441.0,120.0,535.1449584960938,232.82150268554688,489.0,543.0
-0.04784022687385641,-0.7798955399531267,1.0,17.990031997117686,440.0,120.0,535.1028442382812,233.20632934570312,505.0,550.0
0.060099822635927176,-0.7496007509729302,1.0,19.422480099652237,440.0,122.0,534.2540283203125,233.93341064453125,464.0,539.0
0.034359571751984314,-0.7396964548789254,1.0,20.505531790070645,440.0,122.0,533.8263549804688,234.24435424804688,473.0,537.0
-0.04115995359550165,-0.7375576702074829,1.0,20.993248011692103,440.0,122.0,533.1383666992188,233.48934936523438,502.0,535.0
0.005972937692829715,-0.9332334313010548,1.0,21.322488155031824,440.0,122.0,533.224853515625,233.83157348632812,484.0,604.0
-0.28442054441439146,-0.9038880592494718,1.0,21.27015294738123,440.0,123.0,533.0260009765625,233.58163452148438,578.0,596.0
-0.09059754449118758,-0.9649021450876232,1.0,21.36517331839136,440.0,125.0,532.288818359375,233.43447875976562,513.0,616.0
-0.11948085809364196,-0.840773271943466,1.0,21.49238802375572,440.0,126.0,531.5933837890625,232.783447265625,527.0,575.0
-0.13811393097649036,-0.8789875030572308,1.0,21.404533717096868,440.0,126.0,531.4390258789062,233.16976928710938,532.0,589.0
-0.13051726396703933,-0.873648664019949,1.0,14.750549500789523,440.0,126.0,531.792724609375,234.2299041748047,529.0,588.0
-0.11241575803777075,-0.9074558961618509,1.0,17.61624239267849,442.0,126.0,532.3607177734375,234.38307189941406,524.0,599.0
-0.15244839554384185,-0.884299710483612,1.0,19.077244961543535,442.0,126.0,533.1392822265625,234.74037170410156,538.0,591.0
-0.10442627476753305,-0.8904353673190455,1.0,20.50733643968767,442.0,127.0,533.3059692382812,234.98135375976562,522.0,594.0
-0.24526781533248254,-0.8441917055186915,1.0,20.837638174727378,442.0,127.0,533.4228515625,235.333984375,573.0,579.0
0.15940084388560272,-0.8908604078290221,1.0,21.34028003907522,442.0,126.0,534.5938720703125,235.10565185546875,435.0,594.0
0.030221019418001177,-0.7975845222295419,1.0,21.225805145644824,442.0,127.0,535.0716552734375,235.3169403076172,477.0,562.0
0.12368945156429417,-1.0958505748351461,1.0,21.579967174484594,442.0,128.0,534.2333374023438,234.6250457763672,458.0,654.0
-0.011871040559028205,-1.0170750687389294,1.0,21.5797451160972,444.0,128.0,535.1993408203125,234.39639282226562,492.0,634.0
0.051006192777742605,-1.0264637768458948,1.0,21.58152171116611,444.0,128.0,535.4020385742188,234.33340454101562,475.0,636.0
0.23127876275851433,-1.0159653295126934,1.0,21.70594049670605,444.0,128.0,535.4398803710938,234.20562744140625,425.0,633.0
0.3887890285862698,-1.018876430900259,1.0,21.482150722678057,444.0,128.0,535.6058349609375,234.51258850097656,383.0,634.0
0.19311007169938968,-1.0053254683256088,1.0,21.967987932623817,444.0,128.0,535.5992431640625,234.44955444335938,434.0,630.0
0.1386124747325532,-1.0507507407229815,1.0,22.220418629045504,445.0,128.0,535.4600219726562,234.66795349121094,453.0,643.0
0.1312965049019965,-1.0502416774806127,1.0,22.128859343674158,445.0,128.0,535.8753051757812,234.656494140625,455.0,643.0
0.11790666357329613,-1.0412469840569247,1.0,21.03726144200627,445.0,128.0,535.6550903320312,234.51258850097656,458.0,640.0
0.06542055217779649,-1.0451597003304691,1.0,22.192789189074784,445.0,128.0,535.5804443359375,234.58859252929688,473.0,641.0
0.005394499104064505,-1.0433655287040828,1.0,22.295777717532864,445.0,128.0,535.5191650390625,234.50828552246094,489.0,641.0
-0.1462924986841237,-1.0533193595943628,1.0,21.986873833637375,445.0,128.0,535.724853515625,234.3955841064453,528.0,643.0
0.7625754054876872,-1.0562251346597482,2.0,21.731807277607082,445.0,130.0,535.5738525390625,235.4839630126953,309.0,645.0
0.49879862057915403,-0.9820560983010416,1.0,21.211635716308614,445.0,130.0,535.3893432617188,235.81236267089844,349.0,624.0
-0.10764417231267577,-0.8940932190762693,1.0,22.09493707560936,445.0,130.0,535.5736083984375,235.47654724121094,526.0,597.0
0.28542109403593424,-0.7032273932274894,1.0,22.393866426050604,444.0,129.0,536.3487548828125,235.30987548828125,376.0,526.0
0.06870582769851824,-0.5829281457308662,1.0,22.130727506806526,444.0,129.0,536.6033325195312,236.23867797851562,460.0,475.0
0.09678726349674975,-0.7089108453098275,1.0,20.848410138134316,444.0,128.0,537.1338500976562,236.5152130126953,451.0,528.0
0.4004874963066608,-0.6899725741660561,1.0,21.990793267970428,444.0,129.0,536.8630981445312,236.8612823486328,330.0,521.0
0.4094189396544596,-0.7016598566098687,1.0,22.425355817658822,444.0,129.0,536.8870239257812,236.81642150878906,328.0,525.0
0.3066603363615342,-0.685836684993163,1.0,22.125474101778245,444.0,129.0,536.946533203125,236.82943725585938,366.0,519.0
0.0541987902925296,-0.6987261183530374,1.0,21.456654968845598,444.0,129.0,537.0643920898438,236.95327758789062,468.0,524.0
0.1881342215186856,-0.7482438703975347,1.0,20.8759083398037,444.0,129.0,537.2000122070312,237.02786254882812,417.0,545.0
-0.04463165039252894,-0.6150141768602497,1.0,20.00784227674078,444.0,129.0,537.1792602539062,236.99700927734375,509.0,489.0
-0.25403733848600446,-0.6391030015522345,1.0,20.656203060284753,445.0,130.0,536.0977783203125,237.02943420410156,597.0,500.0
-0.2814838766803611,-0.6605925810203018,1.0,17.721038511101252,445.0,130.0,536.0911865234375,237.31594848632812,607.0,509.0
-0.16939835061776018,-0.6861972770047597,1.0,20.58008675001472,445.0,130.0,535.8750610351562,237.5071563720703,559.0,520.0
-0.0928535082505937,-0.665002509469364,1.0,21.76123522636478,444.0,129.0,536.5153198242188,237.322509765625,529.0,511.0
0.009553557778441251,-0.5785970468500703,1.0,22.046275952693826,445.0,129.0,536.1871337890625,237.37527465820312,486.0,474.0
-0.007404919410965322,-0.6429533998562711,1.0,19.44904848462366,445.0,129.0,536.0451049804688,236.23667907714844,493.0,501.0
0.13212421536879315,-0.7001897916881451,1.0,21.865262609148964,445.0,129.0,536.4293212890625,236.75318908691406,436.0,525.0
0.1341322388307129,-0.7055832255277735,1.0,22.19067572429264,445.0,129.0,536.3639526367188,236.6516876220703,436.0,527.0
0.18499861565122633,-0.6547027339534827,1.0,22.29103799405828,445.0,129.0,535.9755859375,236.84201049804688,412.0,506.0
0.17212995494785446,-0.7234240079863233,1.0,21.54128704226799,445.0,129.0,536.162109375,236.82533264160156,422.0,534.0
0.14277792499354613,-0.7039123582598579,1.0,20.7702562172548,445.0,129.0,536.3406372070312,236.78321838378906,432.0,526.0
0.13675971356218508,-0.7184287167296617,1.0,21.54770564905575,445.0,129.0,536.2404174804688,236.80946350097656,435.0,532.0
0.4327833845299428,-0.640226589216139,2.0,18.12765368923311,445.0,129.0,536.9730224609375,236.01541137695312,311.0,500.0
0.4671168573032443,-0.6865267100316025,2.0,20.296557964877984,445.0,129.0,537.2664794921875,236.37677001953125,306.0,519.0
0.5353180159751925,-0.7078879251351281,2.0,19.141671876925322,445.0,129.0,537.292724609375,236.39559936523438,285.0,528.0
0.5906001801991664,-0.7182641333742948,2.0,20.764806352758292,445.0,128.0,537.4314575195312,237.13587951660156,268.0,532.0
0.6507700439717626,-0.8134412496759826,2.0,21.862755216396398,445.0,129.0,536.884765625,236.84910583496094,269.0,569.0
0.6701980704399997,-0.8147944018258518,2.0,20.784974850714836,445.0,129.0,536.879638671875,236.82943725585938,263.0,569.0
0.909239947776095,-0.8058863942956459,2.0,19.99525182942817,445.0,129.0,536.8935546875,237.45428466796875,199.0,567.0
0.906618065682912,-0.8590127296172005,2.0,21.415353194965665,445.0,129.0,536.7008666992188,236.96571350097656,216.0,585.0
0.59176691107273,-0.8276745141219111,2.0,21.85216213400021,445.0,129.0,537.0849609375,236.768310546875,290.0,574.0
0.5370983391639105,-0.9000637599241179,2.0,21.04486134177609,445.0,129.0,536.9407348632812,236.83078002929688,321.0,599.0
0.1213139118719435,-0.7166654377719203,1.0,19.277065906792902,445.0,129.0,537.1630859375,236.8141632080078,442.0,531.0
0.3943933847842325,-0.8166831156709361,1.0,20.908585158672395,445.0,129.0,537.5303955078125,236.71006774902344,351.0,570.0
0.17124498651762113,-0.8116643885966819,1.0,20.344009041126455,446.0,130.0,536.557861328125,237.99827575683594,429.0,569.0
0.3385676693817735,-0.8476634023157189,1.0,20.612957602504434,447.0,130.0,536.2377319335938,237.8224334716797,374.0,582.0
-0.2021517699163177,-0.6926274794567561,1.0,17.957759082054245,446.0,131.0,536.5994873046875,237.47702026367188,573.0,524.0
0.2473496083565975,-0.8926527152426454,1.0,21.83032498490621,446.0,130.0,536.6997680664062,237.95541381835938,409.0,597.0
0.4539211604180107,-0.9476051801236676,1.0,21.575082945397494,446.0,130.0,536.67626953125,237.86459350585938,355.0,615.0
0.5907019129528074,-0.9222454949594969,2.0,20.40884805901301,446.0,130.0,537.0316162109375,237.74227905273438,312.0,607.0
1.280992468553019,-0.9534297797437798,2.0,22.00890997150698,446.0,130.0,537.0543212890625,237.96202087402344,196.0,617.0
1.230612118631445,-0.9456632030567818,2.0,21.80218317912465,446.0,129.0,537.0357666015625,238.19769287109375,198.0,614.0
1.1949955348449433,-0.9751511873847385,2.0,20.987050417308808,446.0,129.0,536.9466552734375,238.54205322265625,213.0,623.0
1.141383172624449,-0.9825453209932892,2.0,20.64888123076923,446.0,130.0,537.0777587890625,238.04876708984375,223.0,627.0
1.2074455466249545,-1.0325728020704275,2.0,21.7990104361565,446.0,130.0,537.0162353515625,237.99046325683594,236.0,640.0
1.1541591553218862,-0.9957127883709679,2.0,22.00590769101622,446.0,130.0,537.11376953125,238.05860900878906,226.0,630.0
0.4958038959333599,-0.9644139876598116,1.0,21.43735369580995,446.0,131.0,536.9127807617188,238.16104125976562,347.0,621.0
0.6866436228034569,-0.8772167672484372,2.0,20.077662466970473,445.0,131.0,537.0250244140625,237.89588928222656,275.0,593.0
0.9084378036557632,-0.9449446821946784,2.0,14.92294993311132,445.0,131.0,536.8837280273438,237.92306518554688,244.0,615.0
0.6458450601678791,-0.9535295151266033,2.0,17.808620038128236,445.0,131.0,536.2944946289062,237.9586639404297,305.0,618.0
0.7444278268715602,-0.9759534646631249,2.0,21.242575260321704,445.0,131.0,535.633544921875,238.13815307617188,288.0,625.0
0.3489790313473293,-1.0483728041856497,1.0,21.778410093982036,444.0,131.0,535.5675659179688,237.90028381347656,398.0,645.0
0.10736454039821745,-1.0094070290122643,1.0,21.797537690792584,445.0,131.0,535.6641845703125,237.4794464111328,460.0,634.0
0.05442196319187824,-0.9899054992979411,1.0,19.076203774031136,445.0,131.0,536.1029663085938,237.9198455810547,474.0,629.0
-0.8635904372149377,-0.8236403577026591,1.0,21.64746200098062,445.0,131.0,536.03759765625,237.3620147705078,765.0,574.0
-0.03896790570225743,-0.4988263174544908,1.0,21.704255671468786,444.0,130.0,535.6696166992188,237.036865234375,507.0,438.0
0.27953604065907717,-0.19188155548853614,3.0,21.92859346163297,444.0,130.0,535.0241088867188,236.5225372314453,345.0,284.0
0.32289576531498426,-0.2807102283836931,2.0,19.231810428626453,444.0,129.0,535.6990356445312,236.04762268066406,327.0,329.0
-0.7773034852641525,-0.22890561991114472,3.0,21.80830464939738,445.0,128.0,538.8863525390625,236.50970458984375,854.0,303.0
-0.8034075239530001,-0.195707719026653,3.0,21.629265978403243,445.0,128.0,538.8302001953125,236.9176483154297,867.0,285.0
