yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.4164395202144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.311645352017294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.188474075069728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49479839264761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.165503215865353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30648889004629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.730385513014618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.095197904735112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.439218097842442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.214033231538703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.322854034616864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.636833261951043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24466158021266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.754444498695268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.537761553663227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.381180556462247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.224779634173256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5397204875732026,-0.7588294030983818,1.0,21.489414899067526,509.0,234.0,625.9006958007812,336.41680908203125,369.0,651.0
0.6686166853847106,-0.75134299095806,2.0,21.297910478076524,509.0,217.0,622.7383422851562,334.7405700683594,324.0,638.0
0.7313887238584234,-0.9457281841873797,1.0,20.533338555231364,504.0,205.0,615.9097290039062,320.16143798828125,351.0,693.0
0.5957691095589012,-0.909389750587412,1.0,21.308838920105266,502.0,190.0,610.7572021484375,304.4313049316406,373.0,667.0
0.6780701083061649,-0.879459947834611,1.0,21.45413066940834,501.0,183.0,606.9544067382812,301.8653259277344,340.0,652.0
0.8560201355002786,-0.8783970802435602,2.0,21.535314534513564,498.0,173.0,603.1956176757812,288.39971923828125,294.0,639.0
0.9910927365118984,-0.8822043353379375,2.0,21.382491486367993,494.0,161.0,600.399658203125,282.0330505371094,264.0,632.0
1.0398035507461016,-0.9168944053812008,2.0,21.488754316395642,496.0,151.0,597.5004272460938,268.619140625,267.0,631.0
1.1358523196725725,-0.926731190341572,2.0,21.671621740321072,496.0,146.0,596.6375732421875,264.9159851074219,256.0,630.0
1.1279784175936443,-0.8396792453676614,2.0,21.41732154802208,496.0,140.0,593.0917358398438,254.50015258789062,223.0,593.0
1.047606346423925,-0.9813258595301418,2.0,21.596300987570412,493.0,136.0,590.0540161132812,248.80755615234375,285.0,634.0
1.062265184012048,-0.7893502944551258,2.0,21.76213849139228,491.0,129.0,589.3087768554688,243.81175231933594,213.0,564.0
0.9260351731906797,-0.925861668245661,2.0,21.619900825764685,492.0,127.0,586.8138427734375,243.84820556640625,283.0,610.0
0.9810928329347599,-0.7394756788245579,2.0,21.562882039945507,491.0,124.0,584.9114379882812,240.95343017578125,210.0,541.0
0.9647716501942093,-0.8945334396044594,2.0,21.699876349676906,489.0,123.0,583.974853515625,237.66627502441406,262.0,595.0
0.9653791172388563,-0.8418899353885361,2.0,21.45863092192776,488.0,122.0,585.5194702148438,236.3603973388672,245.0,576.0
0.9142389674582827,-0.8582340213144614,2.0,21.593632553877203,484.0,121.0,581.079833984375,234.72918701171875,257.0,580.0
0.9379466937982771,-0.8782274368821223,2.0,21.73541102030875,483.0,119.0,580.5428466796875,234.88885498046875,257.0,585.0
0.9223181992572561,-0.8252310638217635,2.0,21.41863398442487,483.0,118.0,579.66650390625,232.67855834960938,243.0,566.0
1.0190825595686313,-0.8576454627135539,2.0,21.72302815916636,483.0,117.0,579.4398193359375,233.37049865722656,235.0,577.0
0.9792219622689792,-0.7880488076304041,2.0,21.72212813780174,482.0,118.0,579.1779174804688,234.453369140625,219.0,553.0
0.9027085452026756,-0.8152537971138906,2.0,21.728880116459184,482.0,117.0,578.279541015625,233.56124877929688,244.0,562.0
0.5008963925698094,-0.7930393051971036,2.0,21.65014375603285,481.0,115.0,578.9765625,234.3415069580078,350.0,553.0
0.32877495973744314,-0.4500353420714761,1.0,21.773774729924053,481.0,116.0,578.839599609375,234.33494567871094,374.0,406.0
0.2564605487618676,-0.3452300994808248,1.0,21.70066225165563,482.0,116.0,579.4290771484375,234.89967346191406,403.0,355.0
0.25784139778707366,-0.33619212968942286,1.0,21.70403104786546,482.0,114.0,581.2242431640625,235.85423278808594,403.0,350.0
0.2524239954976345,-0.2865113921862127,1.0,21.579078968354008,483.0,115.0,582.1856079101562,236.29916381835938,405.0,325.0
0.22074569433114194,-0.3532688512312289,1.0,21.649808500314865,483.0,113.0,582.7027587890625,235.8003387451172,423.0,358.0
0.23550013940239892,-0.3328099151050222,1.0,21.801163268170217,484.0,113.0,583.4518432617188,236.71095275878906,416.0,348.0
0.3009486547716413,-0.3114337862993922,2.0,21.49260828794113,485.0,113.0,583.90576171875,237.133544921875,384.0,338.0
0.2715843742763186,-0.2571162190222451,2.0,21.583742866405593,485.0,113.0,584.488037109375,237.64759826660156,396.0,310.0
0.29380951883746587,-0.25781370091173683,2.0,21.652937957523257,486.0,113.0,585.2193603515625,237.1865692138672,386.0,311.0
0.26277250686146436,-0.2619003216044634,2.0,21.661884251081982,487.0,113.0,586.18212890625,237.652099609375,403.0,313.0
0.23800084766598334,-0.2899221025942772,1.0,21.80830464939738,489.0,113.0,586.8284301757812,237.38148498535156,417.0,327.0
0.3117009013567272,-0.28418245781293844,2.0,21.424651376615415,490.0,114.0,586.8155517578125,238.87557983398438,381.0,325.0
0.3115395137946683,-0.2986013445868454,2.0,21.55634360192009,490.0,113.0,587.2842407226562,239.57701110839844,382.0,333.0
0.34193257341908867,-0.29897605135221955,2.0,21.258186646933904,491.0,112.0,588.3971557617188,237.6483917236328,369.0,331.0
0.4319625982819803,-0.3456213178449574,2.0,21.32183779497138,490.0,112.0,587.0823364257812,237.5617218017578,328.0,354.0
0.2612379934413607,-0.3604993335907941,1.0,21.697631229081203,491.0,112.0,588.0294189453125,237.26246643066406,410.0,362.0
0.34166066467179157,-0.33318222502541534,2.0,21.59496668829096,493.0,111.0,590.285888671875,234.9721221923828,373.0,346.0
0.3197865247423167,-0.26412006637304447,2.0,21.482480805969995,496.0,109.0,593.254150390625,234.40699768066406,383.0,310.0
0.2581758908199876,-0.2956774600260474,1.0,21.710547020580563,498.0,106.0,596.1858520507812,234.48826599121094,417.0,325.0
0.2876469640750225,-0.3114327210349562,1.0,21.410215311737502,499.0,104.0,598.4415283203125,232.8640594482422,404.0,331.0
0.3242246826989338,-0.3389825898796079,1.0,21.771175267578144,501.0,103.0,599.3128662109375,232.8442840576172,390.0,344.0
0.3546646139585395,-0.3505433721716419,2.0,21.575748846444682,503.0,102.0,599.7498168945312,232.7271270751953,377.0,350.0
0.3438812083886997,-0.354211077624899,1.0,21.637746205672663,504.0,104.0,600.0408935546875,231.83590698242188,384.0,352.0
0.27280410205557487,-0.31804215422831483,1.0,21.465879197928288,504.0,100.0,603.0391845703125,232.21847534179688,417.0,332.0
0.32685908164924016,-0.3483510579622886,1.0,21.71335683631262,505.0,102.0,603.1808471679688,232.05120849609375,393.0,349.0
0.2565292583179916,-0.29778561834495415,1.0,21.534540563020162,507.0,102.0,604.355224609375,233.43251037597656,426.0,323.0
0.29950149303529217,-0.30174920099531904,1.0,21.618452181532355,507.0,103.0,605.0507202148438,232.78121948242188,406.0,325.0
0.25816710238839036,-0.35014203379536696,1.0,21.4277160752419,508.0,102.0,605.9437866210938,233.35342407226562,428.0,349.0
0.3035974347918341,-0.3690901586351717,1.0,21.514436812975436,508.0,101.0,606.2740478515625,233.07008361816406,409.0,359.0
0.271767333443207,-0.36738893133082906,1.0,21.836121219693776,508.0,100.0,606.6485595703125,232.54930114746094,424.0,357.0
0.28461016148400514,-0.34743706107617345,1.0,21.482150722678057,508.0,100.0,606.2935180664062,231.90118408203125,417.0,346.0
0.2751993491399921,-0.354682723453952,1.0,21.75322203378403,508.0,100.0,606.0587158203125,231.41722106933594,421.0,350.0
0.2720783906585283,-0.34962538054389153,1.0,21.610209749135706,508.0,100.0,606.2252807617188,231.33203125,423.0,347.0
0.2731359319273987,-0.36818628176119883,1.0,21.575637860082306,508.0,100.0,605.6642456054688,231.53656005859375,422.0,356.0
0.3108324445252523,-0.38743747433305453,1.0,21.670725973536143,508.0,101.0,604.9465942382812,231.335205078125,405.0,367.0
0.33312603232641463,-0.367454178777536,1.0,21.600304874908588,508.0,103.0,603.1871337890625,229.56561279296875,393.0,357.0
0.3260771775531929,-0.3359718862672733,1.0,21.601862343173813,508.0,104.0,602.5751342773438,229.72535705566406,394.0,341.0
0.3280396609604723,-0.3293483383201372,1.0,21.620458048320334,509.0,105.0,601.993896484375,229.32118225097656,393.0,339.0
0.3471659512772034,-0.3421634694855985,2.0,21.25592426668829,508.0,105.0,602.2060546875,230.47232055664062,384.0,345.0
0.3538318434856717,-0.30518228195654024,2.0,21.650479022134125,507.0,105.0,602.7288208007812,232.57676696777344,378.0,328.0
0.36025485540272484,-0.26161749389669703,3.0,21.571199341699238,507.0,106.0,602.6981811523438,232.61080932617188,373.0,307.0
0.4342393346978891,-0.3032810512543327,3.0,21.721340680283383,507.0,105.0,602.6122436523438,233.2311553955078,340.0,328.0
0.34379359038883606,-0.2131013567381785,3.0,21.628039127722,507.0,104.0,602.5011596679688,232.91888427734375,379.0,281.0
0.4295026363830742,-0.21911637237623147,3.0,21.259587409397334,507.0,104.0,603.0154418945312,232.47567749023438,339.0,284.0
0.26258821611403094,-0.24233088128234317,2.0,21.579412037084676,508.0,103.0,602.5685424804688,230.64697265625,421.0,294.0
0.26966237091760836,-0.2105673589609681,2.0,21.716167379441032,507.0,103.0,602.42529296875,230.6519775390625,415.0,277.0
0.2576714881095266,-0.183205242973167,3.0,21.664345777979793,508.0,103.0,602.8364868164062,230.36541748046875,422.0,263.0
0.3100766394078879,-0.22403922565124293,3.0,21.66266740350895,509.0,103.0,603.5537109375,230.38629150390625,398.0,284.0
0.33141894606767386,-0.305579092958962,2.0,20.275365331348162,508.0,101.0,604.1598510742188,230.19589233398438,391.0,325.0
0.3332322924539088,-0.36455026792491363,1.0,21.74059349488143,507.0,100.0,605.042236328125,230.8223419189453,393.0,355.0
0.3517282125406181,-0.31272595206029863,2.0,21.800823319056924,508.0,101.0,604.9801635742188,230.63951110839844,382.0,329.0
0.2794718584768062,-0.27627686411703817,2.0,21.73541102030875,508.0,101.0,605.7227172851562,231.6170196533203,415.0,311.0
0.33713329081865684,-0.3003995109548669,2.0,21.568758934907592,507.0,103.0,606.3511352539062,232.39337158203125,388.0,324.0
0.33038803640970416,-0.3439573747958759,1.0,21.657745671604797,508.0,104.0,606.538330078125,232.1159210205078,395.0,347.0
0.3483942011719479,-0.35888439270577,1.0,21.62123820815506,510.0,107.0,606.3241577148438,232.91932678222656,388.0,356.0
0.2868714515655914,-0.3421078094188159,1.0,21.6950499146537,510.0,108.0,606.1368408203125,232.6522674560547,416.0,348.0
0.30060297646214895,-0.3164842049906185,1.0,21.641542144803104,511.0,109.0,607.1475830078125,232.67140197753906,409.0,336.0
0.31664585886878627,-0.3084973848814708,1.0,21.698080216033894,511.0,110.0,607.5991821289062,233.45130920410156,401.0,333.0
0.298319315827406,-0.3496927585194705,1.0,21.573085488856773,511.0,111.0,608.4884033203125,234.87478637695312,412.0,354.0
0.2715279152612089,-0.339691257045678,1.0,21.557340734458922,513.0,113.0,608.6328125,235.2523956298828,425.0,351.0
0.22988539687618487,-0.34491424857554137,1.0,21.987795927782088,513.0,112.0,609.2421875,235.39013671875,447.0,353.0
0.24205151568399386,-0.3599528529351098,1.0,21.664010082280083,513.0,111.0,609.5029296875,236.52902221679688,442.0,360.0
0.17659314661871825,-0.32062009416351156,1.0,21.699876349676906,512.0,112.0,610.2620849609375,238.6922149658203,472.0,343.0
0.15483192471946278,-0.3362813455859405,1.0,21.744087426254833,512.0,111.0,610.1106567382812,239.32066345214844,484.0,351.0
0.2027560411676567,-0.3264630695951454,1.0,22.043726875210226,511.0,112.0,610.1818237304688,238.94931030273438,459.0,346.0
0.2517440904713373,-0.31351984038125125,1.0,22.083071398861705,511.0,113.0,609.3110961914062,239.38995361328125,434.0,340.0
0.2463418682001115,-0.2901572597185312,1.0,21.988948654231283,510.0,113.0,608.2797241210938,239.51307678222656,435.0,328.0
0.25621021161940016,-0.31606289290616796,1.0,21.838508799333542,508.0,113.0,607.4793701171875,241.9672088623047,429.0,342.0
0.2582986625462403,-0.3325401368865972,1.0,21.901798908644682,508.0,113.0,606.503662109375,241.79461669921875,429.0,351.0
0.26499305057837247,-0.3346565510048832,1.0,21.955223802469654,508.0,113.0,605.9697875976562,241.62388610839844,424.0,352.0
0.3018794295726239,-0.3018027305332297,1.0,21.622241353534626,507.0,113.0,605.2785034179688,241.35777282714844,405.0,335.0
0.3016823556519581,-0.3224241194859312,1.0,21.79459279697787,506.0,113.0,605.3024291992188,240.09056091308594,405.0,345.0
0.29894489236746563,-0.3041708133745281,1.0,21.803089846755245,506.0,113.0,604.9902954101562,240.21151733398438,406.0,335.0
0.2760587512237607,-0.2853430634159949,1.0,21.643105565703788,506.0,113.0,603.9114379882812,240.1289825439453,415.0,326.0
0.24927107908308968,-0.27614343974642525,1.0,21.747018686355435,506.0,113.0,603.1205444335938,239.56939697265625,428.0,321.0
0.33573433229803823,-0.29701410057715816,2.0,21.7153803540272,505.0,114.0,602.4091796875,240.08184814453125,385.0,333.0
0.25292680031144144,-0.3251756975242011,1.0,21.907061041789625,505.0,114.0,601.9146118164062,239.97219848632812,427.0,346.0
0.30712931902949714,-0.28588581564615306,2.0,21.87335857400628,504.0,115.0,601.7514038085938,240.055908203125,398.0,327.0
0.3147033491696825,-0.30883400844325687,1.0,21.898711442474365,504.0,116.0,600.571044921875,240.11463928222656,395.0,340.0
0.3854590119592347,-0.38136892915709103,1.0,21.88100392827891,504.0,117.0,599.7074584960938,239.75270080566406,365.0,376.0
0.44117553775700047,-0.6194486063913407,1.0,21.93386847953981,503.0,118.0,598.9412231445312,240.4429931640625,365.0,488.0
0.49764840130434873,-0.7251422795216425,1.0,21.712008033999556,503.0,117.0,599.3544311523438,239.2443084716797,361.0,531.0
0.3960685131098924,-0.6342664346965416,1.0,21.407374137438243,502.0,117.0,599.1895751953125,241.08135986328125,385.0,494.0
0.5391167489540816,-0.5353803339447004,1.0,21.853072963341184,503.0,118.0,599.0255126953125,240.84994506835938,316.0,450.0
0.42562880226144495,-0.4252053596481223,1.0,21.81545071074518,503.0,119.0,598.875732421875,240.76116943359375,350.0,398.0
0.39421814878450534,-0.40797204423421957,1.0,21.561330187272848,503.0,119.0,598.5875244140625,240.70401000976562,362.0,390.0
0.38647074685735583,-0.31518351711422377,2.0,21.56144102648462,503.0,119.0,598.8403930664062,241.11053466796875,359.0,345.0
0.3698867101172144,-0.3308998959712174,2.0,21.91976921629701,503.0,119.0,598.8817138671875,241.05377197265625,368.0,353.0
0.3117195434843577,-0.24550803246280772,2.0,21.79142226263151,502.0,118.0,599.207763671875,241.3706512451172,392.0,308.0
0.3200435197875094,-0.2586312913663912,2.0,21.496463642141084,502.0,117.0,599.4630737304688,241.3984832763672,388.0,315.0
0.3581826497585342,-0.18403721449770774,3.0,16.204484693010247,502.0,116.0,599.5617065429688,241.69589233398438,367.0,275.0
0.30530878210831897,-0.17102367783103553,3.0,17.95168718220883,502.0,116.0,599.58544921875,242.16217041015625,392.0,270.0
0.30425470294886564,-0.16946439701279414,3.0,21.011757515642454,501.0,116.0,599.7794799804688,242.12521362304688,393.0,269.0
0.29132052848267775,-0.2095585535400461,3.0,20.776223499108383,502.0,116.0,599.4690551757812,241.9970703125,401.0,289.0
0.29171014895015634,-0.18338820214005544,3.0,20.837741698296934,502.0,117.0,599.0514526367188,242.32301330566406,400.0,276.0
0.2162004772987037,-0.17085643131457856,2.0,20.922978689440498,502.0,117.0,600.0475463867188,240.08270263671875,439.0,268.0
0.22454069888450484,-0.18911692796092486,2.0,21.441627687038316,502.0,117.0,599.78271484375,239.82510375976562,434.0,278.0
0.24595943826757613,-0.19198302192606814,2.0,20.253434480494082,502.0,117.0,599.6382446289062,240.30880737304688,423.0,280.0
0.2350420756949053,-0.1701080830482663,3.0,20.456427164010222,502.0,118.0,599.340576171875,240.59719848632812,428.0,269.0
0.21567024192566894,-0.17497500994038612,2.0,20.607083724335133,502.0,118.0,599.1363525390625,240.80763244628906,438.0,272.0
0.2555223171098327,-0.2000308284241786,2.0,20.472202969572134,502.0,119.0,598.6505126953125,241.6302032470703,418.0,286.0
0.2548080573054734,-0.22383149908621675,2.0,21.326282712929583,501.0,119.0,598.7549438476562,242.68417358398438,418.0,298.0
0.25244556710246413,-0.23999875111576077,2.0,21.366261684623417,500.0,119.0,598.8812255859375,243.24929809570312,420.0,307.0
0.2415923867120642,-0.21251173287283495,2.0,21.594855504126613,500.0,119.0,598.460693359375,243.72283935546875,425.0,293.0
0.31818649755939715,-0.21340655499910158,3.0,21.742396674079487,500.0,119.0,598.8187255859375,243.85101318359375,386.0,294.0
0.28552495731844735,-0.21261532983923906,2.0,21.81397574320248,499.0,119.0,598.7103881835938,244.37966918945312,402.0,293.0
0.2767051004203229,-0.22336544589545287,2.0,21.783952508816306,499.0,119.0,598.7220458984375,244.4859619140625,406.0,299.0
0.4553321031635347,-0.3928242502699578,2.0,21.586186665294253,500.0,119.0,597.3726806640625,245.18507385253906,332.0,386.0
0.4168299843359321,-0.386913097914418,2.0,21.731131708884043,500.0,120.0,597.1200561523438,245.2375946044922,349.0,383.0
0.45494354796049213,-0.3732774468171033,2.0,21.65472662501936,499.0,119.0,596.9345092773438,245.3886260986328,329.0,376.0
0.4661874140828067,-0.38803455504945034,2.0,21.822828541400014,499.0,120.0,596.480712890625,245.4852752685547,326.0,383.0
0.38782230111057103,-0.3764420811404444,1.0,21.89562484665299,499.0,120.0,596.5413818359375,245.7474822998047,360.0,378.0
0.4494387939872983,-0.3895323168465109,2.0,21.959476864116606,498.0,120.0,596.099853515625,245.4763641357422,333.0,384.0
0.4484052211682386,-0.35892673696710226,2.0,21.86549058246404,498.0,120.0,595.9323120117188,244.61431884765625,330.0,369.0
0.4005562058627849,-0.3483161705520086,2.0,22.024974531858806,499.0,120.0,595.8565063476562,245.20855712890625,352.0,364.0
0.4012624761838739,-0.37017113572163485,2.0,21.75401180461189,498.0,120.0,595.776123046875,245.62594604492188,352.0,374.0
0.3844635223437631,-0.35656477939631104,2.0,21.682152549820362,498.0,120.0,595.7587890625,245.4585418701172,359.0,368.0
0.36707254779332765,-0.36564828924235326,1.0,21.86059020357958,498.0,120.0,595.6314086914062,245.35662841796875,368.0,372.0
0.35031300873735,-0.326550687595009,2.0,21.595633817320564,498.0,120.0,595.363037109375,245.71302795410156,373.0,353.0
0.33849283455514234,-0.28976950346381564,2.0,21.431767200633608,498.0,121.0,595.494873046875,245.7120819091797,377.0,335.0
0.4090535539529007,-0.33673994192565215,2.0,21.626589392705036,499.0,122.0,595.2500610351562,245.2042999267578,347.0,359.0
0.6759504983945708,-0.6508685809320955,2.0,21.584853615483976,499.0,123.0,593.9212646484375,245.21270751953125,281.0,506.0
0.6440359748393882,-0.7789527809272385,2.0,21.62736999510145,498.0,124.0,593.374755859375,246.28074645996094,318.0,559.0
0.7023102005480661,-0.9217211185408603,2.0,21.309488487410327,496.0,125.0,592.814208984375,246.63232421875,336.0,609.0
0.695314875312755,-0.9193506388545809,2.0,21.737551308097352,494.0,125.0,592.3236083984375,246.73516845703125,336.0,608.0
0.8120904943710945,-0.9499888424573429,2.0,21.595411436397523,495.0,126.0,592.1158447265625,246.220947265625,318.0,619.0
0.9207650437095218,-0.9632094398987688,2.0,21.496463642141084,494.0,124.0,591.935546875,246.23484802246094,300.0,622.0
0.8730377348658849,-0.89676942965569,2.0,21.573196448961536,493.0,125.0,590.906005859375,246.65391540527344,287.0,601.0
0.9253179839091215,-0.9266698044784456,2.0,21.490075522354413,493.0,124.0,590.1068115234375,245.99166870117188,286.0,609.0
0.955855653180733,-0.8707002783771223,2.0,21.4445876025114,492.0,125.0,588.828369140625,247.17877197265625,260.0,593.0
1.0185805537031514,-0.8321195962973623,2.0,21.68304926151667,490.0,125.0,587.8489990234375,248.33648681640625,233.0,579.0
0.891562417092367,-0.9590466527988659,2.0,21.53177683319986,491.0,128.0,585.4605102539062,247.30889892578125,300.0,623.0
0.8847407299601291,-1.0994173464830894,1.0,21.566540862393435,490.0,127.0,585.33837890625,248.22869873046875,350.0,661.0
0.8553777810453513,-1.0032491347817287,2.0,21.616223877135567,488.0,127.0,584.935546875,248.4747772216797,320.0,636.0
0.9199173595345498,-0.95669667945298,2.0,21.130314312055095,488.0,128.0,583.9868774414062,248.32162475585938,291.0,623.0
1.0769128363235927,-0.9970206667823057,2.0,21.488864410687295,487.0,128.0,583.764892578125,248.6057586669922,281.0,635.0
0.9966094747099975,-0.9513585062059707,2.0,21.53951706500416,486.0,130.0,583.5927734375,247.9016571044922,275.0,621.0
0.8733040509748927,-0.8858619207790523,2.0,21.566873544187292,485.0,131.0,583.8910522460938,247.82183837890625,276.0,601.0
0.8855753646457599,-0.9394298082093422,2.0,21.394707310603742,485.0,134.0,583.8875122070312,250.08416748046875,291.0,621.0
0.8004759162250409,-0.9240207581421438,2.0,21.708636761227478,488.0,136.0,584.3844604492188,253.4170379638672,306.0,619.0
0.615997149618598,-0.9729131999626904,1.0,21.47016457218909,493.0,139.0,586.8366088867188,252.00196838378906,366.0,635.0
0.4262959241145098,-0.8913485652568337,1.0,21.476100992826456,494.0,141.0,589.2582397460938,252.64108276367188,403.0,610.0
0.5208067175114598,-0.8819915487668403,1.0,21.431876711768794,495.0,143.0,590.2152099609375,253.35784912109375,374.0,609.0
0.5147863755512266,-1.1021430918587856,1.0,21.58552011980794,496.0,142.0,591.4013671875,254.0207061767578,425.0,673.0
0.4467511318151903,-1.0488396563247406,1.0,21.629712140433387,496.0,143.0,592.0274047851562,253.98300170898438,429.0,659.0
0.8194301663353528,-1.09184171844625,1.0,21.494480715815797,497.0,142.0,593.5429077148438,253.27688598632812,366.0,669.0
0.9058028720732387,-1.1340352448608113,1.0,21.412073410419378,498.0,143.0,594.48974609375,253.38433837890625,369.0,680.0
0.12183429354894498,-1.0269046631643575,1.0,21.382382479340528,499.0,143.0,595.4658813476562,253.53880310058594,514.0,653.0
0.30509706080165766,-1.0706232487771528,1.0,21.62313311646466,501.0,145.0,595.34375,254.50601196289062,471.0,666.0
0.39444238694829,-1.050997615756032,1.0,21.55191301756297,500.0,144.0,595.4668579101562,254.22598266601562,445.0,661.0
0.3700480976792732,-1.0537870106817808,1.0,21.620123711340206,501.0,144.0,596.2246704101562,254.46490478515625,453.0,661.0
0.7213885539651758,-0.9928256554332129,1.0,21.57530490784607,501.0,144.0,596.4822387695312,254.5934295654297,356.0,645.0
0.73389955213415,-0.9836585223289421,1.0,21.597301820241498,501.0,143.0,596.72314453125,254.15643310546875,351.0,641.0
0.471173916907871,-0.9868505872115111,1.0,21.61321639476044,502.0,143.0,597.0569458007812,253.30047607421875,416.0,642.0
0.8184349430359902,-1.0382501288822585,1.0,21.440641230114913,503.0,142.0,597.2550659179688,252.61720275878906,353.0,655.0
0.14246473724935282,-0.9862333996288853,1.0,21.646344799112327,502.0,145.0,596.052978515625,251.92080688476562,507.0,642.0
0.12914360547677645,-1.0573350070440388,1.0,21.565653761118824,503.0,145.0,596.4995727539062,251.14830017089844,515.0,661.0
0.1452642521872441,-1.0115575315925034,1.0,21.56321460886732,502.0,145.0,596.0994873046875,251.30116271972656,508.0,649.0
0.5915922077052209,-0.9842498772489944,1.0,21.4096688734961,502.0,145.0,596.0733642578125,250.92379760742188,385.0,640.0
0.3767041361917082,-1.0223041855393,1.0,21.57397320165625,501.0,144.0,596.4109497070312,250.6201934814453,446.0,651.0
0.25148816069058066,-1.0050716690737242,1.0,21.55977855795377,501.0,144.0,595.9035034179688,250.32574462890625,477.0,646.0
0.2209939009447373,-1.008322856132493,1.0,21.557340734458922,502.0,145.0,595.5355224609375,250.4978790283203,486.0,647.0
0.22248846694848978,-0.9952856173321192,1.0,21.692805792604087,501.0,145.0,595.4421997070312,250.63426208496094,484.0,643.0
0.47707201977406954,-0.9805241148839735,1.0,21.364629176854116,501.0,144.0,595.4497680664062,250.89431762695312,412.0,639.0
0.5222189918375287,-0.9234279384834921,1.0,21.516423423192347,500.0,144.0,595.2074584960938,251.0777587890625,387.0,621.0
0.7738070210689875,-0.9061895630635183,2.0,21.595967397292718,500.0,143.0,594.662353515625,251.23379516601562,318.0,616.0
0.7840399512415078,-0.974205898355815,2.0,21.576414788598356,500.0,144.0,593.684814453125,250.85711669921875,335.0,637.0
0.849921762920106,-0.9135241750217055,2.0,21.46060723897627,498.0,143.0,592.208984375,251.32589721679688,301.0,618.0
0.9990481313201831,-0.9836412117818567,2.0,21.41863398442487,497.0,142.0,591.1859741210938,251.82046508789062,296.0,639.0
0.4919034302008298,-0.8277301741886938,1.0,21.57264165985177,497.0,141.0,592.4637451171875,250.8776397705078,374.0,587.0
0.7121524449886719,-0.6175582946496024,2.0,21.602084856975104,496.0,140.0,592.319091796875,251.3212890625,261.0,503.0
0.5525460050669152,-0.611189344902678,2.0,21.56221693287614,492.0,138.0,587.8786010742188,252.7145233154297,310.0,500.0
0.6895834863307955,-0.582051433100012,2.0,21.45621591757809,488.0,137.0,586.5714721679688,254.0752716064453,254.0,487.0
0.6410564302118076,-0.5930289831133186,2.0,21.47027447607932,486.0,135.0,585.7183227539062,254.7345733642578,271.0,491.0
0.614516698368623,-0.6132200052338633,2.0,21.437134562701885,483.0,134.0,583.6722412109375,254.78533935546875,282.0,500.0
0.666108520270074,-0.6102340690196666,2.0,21.677446029965836,482.0,135.0,582.5306396484375,253.66441345214844,263.0,499.0
0.6958110222238367,-0.5085865365335221,2.0,21.498446934361194,482.0,135.0,582.266357421875,253.39089965820312,234.0,453.0
0.7648074007972827,-0.5326540559367863,2.0,21.628150653850913,479.0,134.0,579.248779296875,252.78660583496094,212.0,463.0
0.679282911866587,-0.5288254955536884,2.0,21.606090889422333,477.0,135.0,577.4340209960938,253.3374786376953,238.0,462.0
0.6045729874904852,-0.5062168557955697,2.0,21.26260506331681,475.0,135.0,573.5989379882812,253.17135620117188,260.0,452.0
0.611693214980921,-0.5041142901149521,2.0,21.627704556236207,474.0,133.0,572.799560546875,251.80459594726562,256.0,449.0
0.6214624888076586,-0.4870785812539332,2.0,21.58885325893937,474.0,133.0,572.4752197265625,250.98377990722656,249.0,440.0
0.5898992362002575,-0.46355594460969934,2.0,21.487433272881894,475.0,131.0,572.9256591796875,250.380615234375,258.0,428.0
0.5834820832376026,-0.40640637182936196,2.0,21.494480715815797,474.0,130.0,573.1723022460938,249.233154296875,254.0,399.0
0.3917770953293387,-0.21907615864377128,3.0,21.633505260986176,475.0,127.0,575.6973266601562,249.18898010253906,327.0,304.0
0.3578779841298291,-0.20812337602860237,3.0,21.572863572071494,474.0,126.0,574.1024780273438,251.30592346191406,342.0,298.0
0.3264912991027002,-0.1582948330848928,3.0,21.629377517185187,475.0,125.0,576.069580078125,248.35647583007812,357.0,270.0
