yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3511244190152745,-0.446703727547787,1.0,28.301455455766156,257.0,88.0,316.18902587890625,169.77882385253906,661.0,312.0
-1.7237418013562016,-0.5000804000118091,1.0,31.721200387221685,258.0,89.0,316.596923828125,171.1077423095703,656.0,334.0
-1.5549418630353822,-0.5269900449304057,1.0,32.653712007972096,260.0,90.0,318.0525817871094,171.09915161132812,657.0,344.0
-1.6039063433634158,-0.4242996185613863,1.0,34.285676917292,262.0,91.0,320.16650390625,170.91358947753906,679.0,305.0
-1.5146417109978128,-0.459947095016533,1.0,32.58420472024984,262.0,89.0,321.7720947265625,172.34739685058594,672.0,319.0
-1.2810325491274246,-0.4397507465738081,1.0,33.464746479435114,266.0,90.0,323.907958984375,170.39422607421875,663.0,311.0
-1.3018451530463937,-0.42115948532007397,1.0,18.03955166748385,267.0,90.0,324.662841796875,170.1982421875,670.0,304.0
-1.3765478868875525,-0.4125300444398902,1.0,32.76083356765707,266.0,89.0,325.0694885253906,171.74435424804688,678.0,301.0
-1.5640898213798045,-0.4587683799180639,1.0,35.277082492262146,266.0,90.0,324.8884582519531,172.2452850341797,677.0,320.0
-1.8290860677514849,-0.49595116874164125,1.0,36.062972357164355,267.0,90.0,324.8913879394531,171.604248046875,657.0,333.0
-1.6032871584099724,-0.4677174001290572,1.0,25.518541277538134,266.0,90.0,324.819091796875,172.0054168701172,675.0,323.0
-1.4621406859002086,-0.4842673484072456,1.0,24.792254312026387,266.0,90.0,324.3350524902344,171.1072540283203,670.0,328.0
-1.3720095940739485,-0.4898168434867527,1.0,34.896117942659366,265.0,90.0,323.8590087890625,170.2389373779297,663.0,330.0
-1.4025970644579444,-0.49479642209298286,1.0,34.29492808726012,264.0,91.0,322.3204345703125,168.47544860839844,663.0,331.0
-1.4322471021382328,-0.4545145127088804,1.0,31.054196529052895,261.0,91.0,321.8680114746094,169.9496612548828,670.0,317.0
-1.309561795462953,-0.33754980921314526,1.0,24.451592969364853,259.0,90.0,320.2041015625,170.0546875,677.0,271.0
-1.7134682579770575,-0.3868039083097247,1.0,26.25115161225716,259.0,90.0,316.7215576171875,167.4928436279297,678.0,289.0
-1.294213864942772,-0.36307967037097183,1.0,31.70585389453314,256.0,89.0,316.1495361328125,170.40724182128906,669.0,280.0
-1.3257048127265774,-0.40561248350840934,1.0,20.42087120787953,254.0,90.0,313.5308837890625,170.17715454101562,663.0,298.0
-1.32084387794691,-0.41893547949374876,1.0,30.67558929577053,254.0,90.0,312.4170837402344,170.3118896484375,660.0,303.0
-1.9319509311719048,-0.45918489831255227,1.0,31.890997566909977,253.0,91.0,309.5112609863281,169.8968963623047,638.0,319.0
-1.2689840088817426,-0.41143202312245053,1.0,32.17749273105279,251.0,91.0,309.3126525878906,169.79266357421875,653.0,300.0
-1.3634033226952484,-0.44447173223819153,1.0,32.54779383235299,250.0,90.0,308.636962890625,170.19198608398438,655.0,313.0
-1.2327230732694963,-0.43837469123856415,1.0,33.85451845155458,250.0,90.0,308.6207275390625,169.48239135742188,643.0,310.0
-1.1347644183672752,-0.41713172048743813,1.0,33.25539944816212,250.0,89.0,308.7949523925781,169.70635986328125,632.0,302.0
-1.1846299792501367,-0.3925424878266275,1.0,27.33692237502444,250.0,90.0,307.8601379394531,168.71945190429688,643.0,292.0
-1.227136560250837,-0.39489672223025757,1.0,19.732515360513364,250.0,89.0,307.81097412109375,168.96803283691406,648.0,292.0
-1.0892501963894938,-0.3978336562803969,1.0,24.540004797650322,250.0,89.0,307.7872009277344,168.32078552246094,626.0,293.0
-1.1517924040611327,-0.35460655704677574,1.0,23.90080233406273,251.0,89.0,308.3397216796875,167.28684997558594,644.0,276.0
-1.1603362243122706,-0.38217027432909584,1.0,8.582626862861854,250.0,89.0,308.2575988769531,166.5863494873047,641.0,286.0
-1.2588899625600698,-0.3431182127363919,1.0,35.68557450972051,251.0,88.0,308.9032287597656,166.82997131347656,661.0,270.0
-1.1771936345383085,-0.37649987173609917,1.0,34.252078331455074,252.0,88.0,309.72369384765625,167.53970336914062,646.0,284.0
-1.0865452236703004,-0.38835173753527885,1.0,22.58632963742791,253.0,88.0,310.0046081542969,165.73739624023438,630.0,287.0
-1.0901563369503935,-0.43768120409070754,0.0,26.92401609931764,253.0,87.0,310.4083557128906,165.77542114257812,623.0,307.0
-1.1194007751966626,-0.4514500132425262,0.0,24.94812664687933,253.0,87.0,311.7017822265625,166.76113891601562,627.0,312.0
-1.0252464459116195,-0.36844034732919234,1.0,27.515180141174,253.0,86.0,312.61083984375,168.5269775390625,622.0,280.0
-1.041172815020566,-0.27502650998524597,1.0,29.27838275534707,254.0,86.0,313.989013671875,168.15882873535156,637.0,243.0
-1.014673163751787,-0.22244212794552243,1.0,27.897304919253997,253.0,87.0,316.35321044921875,169.35044860839844,637.0,222.0
-1.035708940570105,-0.33466027943040927,1.0,24.44261588130398,256.0,87.0,316.11529541015625,167.84356689453125,632.0,267.0
-1.267185576197612,-0.31895695006275704,1.0,36.022398570888726,258.0,88.0,316.5397644042969,167.23974609375,673.0,261.0
-1.2926868083737202,-0.4105688926131558,1.0,32.22991155474615,259.0,88.0,316.6220703125,166.61070251464844,663.0,297.0
-1.815086229375102,-0.20201967712624977,1.0,27.165533232295754,260.0,89.0,315.8951721191406,165.42800903320312,692.0,212.0
-2.165763292233466,-0.2256746728766606,1.0,29.664995155210093,260.0,89.0,316.436767578125,165.5261993408203,632.0,222.0
-2.156544893278211,-0.4054550906879857,1.0,28.453127649904008,260.0,89.0,317.3569641113281,166.13829040527344,614.0,295.0
-2.279642457290235,-0.2680098794612142,1.0,28.65411915806445,261.0,89.0,317.7550964355469,165.56521606445312,601.0,240.0
-2.1636805671029693,-0.37455336729536026,1.0,30.528674056875005,262.0,90.0,318.1941833496094,166.36962890625,619.0,284.0
-2.0940165340442407,-0.3026687905197234,1.0,32.859390178935165,262.0,90.0,318.9533996582031,166.27200317382812,642.0,255.0
-1.9076680951945078,-0.26963440772616254,1.0,31.613609297978503,262.0,91.0,319.8564147949219,167.64718627929688,678.0,242.0
-1.5909921426054034,-0.3674704240601855,1.0,36.64747924858017,263.0,91.0,320.2926330566406,167.81813049316406,688.0,282.0
-1.704842811838509,-0.35504251651722174,1.0,33.08358639837828,263.0,91.0,320.1237487792969,167.84317016601562,687.0,277.0
-1.6862342400376893,-0.34654756527208697,1.0,27.015058805343365,263.0,91.0,320.4458312988281,168.0726318359375,689.0,274.0
-1.787696949144182,-0.3636581089597371,1.0,29.24469917236667,263.0,91.0,320.8851013183594,168.30148315429688,680.0,281.0
-1.3846573455648983,-0.27071245533542665,1.0,24.4842795932425,263.0,91.0,321.1280212402344,168.57965087890625,695.0,243.0
-1.5502986416748292,-0.2553454832134514,1.0,32.29915754131436,264.0,90.0,320.9364013671875,168.82029724121094,704.0,237.0
-1.8419054599746905,-0.2107391328512782,1.0,32.59661312007958,265.0,91.0,320.9875793457031,168.9697265625,693.0,218.0
-1.667474134370844,-0.2218205461470979,1.0,32.68806746003912,264.0,91.0,320.638671875,169.5552978515625,706.0,224.0
-1.7631962665896166,-0.22994638326514769,1.0,33.75398556264636,264.0,91.0,320.4985046386719,169.80410766601562,699.0,227.0
-1.2932282290233335,-0.17119225592803755,1.0,34.441083247113696,264.0,90.0,321.0047302246094,169.90977478027344,696.0,202.0
-1.5964765233962583,-0.2492124895391079,1.0,33.49414254342184,264.0,91.0,320.6422119140625,169.47293090820312,705.0,235.0
-1.5939108340020758,-0.24158839197042908,1.0,24.285522384602913,264.0,91.0,320.917724609375,169.46856689453125,706.0,232.0
-1.5564860969934649,-0.2668498064903757,1.0,30.156191133543274,264.0,91.0,320.8692321777344,169.61709594726562,703.0,242.0
-1.5356021203572814,-0.27845506357261396,1.0,34.18619284375254,264.0,91.0,320.8301086425781,169.67684936523438,701.0,247.0
-1.5209842954499455,-0.2631671873350141,1.0,36.4750632658208,264.0,91.0,320.78619384765625,169.6227569580078,703.0,241.0
-1.4552339107711427,-0.347454371623259,1.0,32.962167769517315,263.0,91.0,320.6507263183594,169.71084594726562,689.0,275.0
-1.591362455154979,-0.38664092285101187,1.0,32.43804426845679,263.0,91.0,320.5492248535156,169.4509735107422,685.0,291.0
-1.3674341501631377,-0.32599222271441936,1.0,27.14197706623871,266.0,91.0,321.2452087402344,168.49673461914062,688.0,265.0
-1.8034799070284278,-0.22353162714747382,1.0,21.891510738797987,266.0,91.0,320.4697570800781,168.4697265625,697.0,223.0
-1.3693384435005989,-0.41186851522511453,1.0,27.94321157087561,267.0,91.0,321.4162902832031,166.84075927734375,676.0,299.0
-1.6462279678264098,-0.4115803611951679,1.0,25.53283294068947,268.0,91.0,321.7528076171875,167.54483032226562,683.0,299.0
-1.8707670688142608,-0.3804168490673877,1.0,31.389322117615365,268.0,91.0,322.2462463378906,167.71258544921875,673.0,287.0
-1.3889944365581468,-0.3657667999108618,1.0,25.63990585933918,267.0,90.0,323.5514831542969,169.7437286376953,686.0,281.0
-1.447539772065795,-0.4264019179258949,1.0,27.848035375197526,268.0,91.0,323.78765869140625,168.94284057617188,680.0,305.0
-1.3423250684575438,-0.46793524670622566,1.0,32.486786256467454,268.0,92.0,323.180419921875,167.6478729248047,665.0,321.0
-1.3064158032672424,-0.4411182797935638,1.0,33.51957164548869,269.0,92.0,323.8479919433594,167.19540405273438,668.0,311.0
-1.3618750677037064,-0.4198428184771387,1.0,35.56484135194261,269.0,92.0,324.2056579589844,167.57566833496094,677.0,303.0
-1.447684381712986,-0.4608304655501123,1.0,24.067572530297465,269.0,91.0,324.6214904785156,168.2609100341797,675.0,318.0
-1.2711957641670535,-0.4667623905621548,1.0,31.70681261528227,268.0,90.0,324.99884033203125,169.92079162597656,659.0,321.0
-1.4108093211533674,-0.47303040650376527,1.0,23.289267945984363,270.0,90.0,324.4931945800781,168.46043395996094,671.0,323.0
-1.4784038117289955,-0.4384106439132802,1.0,31.568638371856725,271.0,90.0,324.30462646484375,168.0585479736328,681.0,310.0
-1.6334174971928563,-0.47483310024563996,1.0,31.0935630462663,271.0,91.0,324.375732421875,168.10020446777344,675.0,324.0
-1.4683539738814182,-0.4382420658162782,1.0,25.082549934218395,271.0,90.0,324.4768371582031,168.41197204589844,681.0,310.0
-1.447679854339133,-0.4734162985457177,1.0,21.527798308286112,271.0,90.0,324.46148681640625,168.4590606689453,673.0,323.0
-1.3773220678164386,-0.37011387775819815,1.0,32.28299839135488,271.0,90.0,324.2217712402344,168.09837341308594,687.0,283.0
-1.8012709480622615,-0.3493255086051486,1.0,28.681943447191166,271.0,90.0,323.7862548828125,168.12686157226562,687.0,275.0
-1.5153923229510515,-0.2849638292767676,1.0,27.69340068006999,270.0,90.0,324.1637878417969,167.92568969726562,705.0,248.0
-1.7849616163885618,-0.33557267841987043,1.0,26.34348306702844,271.0,90.0,323.9936218261719,167.07925415039062,690.0,268.0
-1.507069145596227,-0.3351737368885766,1.0,25.737926633202832,271.0,91.0,324.0469055175781,166.9816131591797,698.0,268.0
-1.6405407873185456,-0.336365235160278,1.0,31.39684108091923,271.0,91.0,323.6294250488281,166.55697631835938,698.0,269.0
-1.639223188369229,-0.3306745925429967,1.0,33.556311153424595,271.0,91.0,323.6185302734375,166.41818237304688,699.0,266.0
-1.344040943147882,-0.23580373976666796,1.0,23.52953320206219,270.0,90.0,323.70501708984375,168.2540740966797,700.0,229.0
-1.294928657379349,-0.2517281115047968,1.0,17.934799712653508,269.0,90.0,323.7297668457031,168.2407684326172,693.0,235.0
-1.2758247376157748,-0.23770150835945844,1.0,29.445697196051725,270.0,90.0,323.61383056640625,168.17884826660156,692.0,229.0
-1.347302782851011,-0.2218839293810418,1.0,29.150390937206797,270.0,90.0,323.6854248046875,168.1925811767578,701.0,223.0
-1.3573729938809274,-0.25182851267789275,1.0,26.316706195334362,269.0,90.0,323.64434814453125,168.07080078125,699.0,235.0
-1.2067583179056596,-0.277513636127271,1.0,28.22223567963288,269.0,89.0,323.8447265625,168.03163146972656,679.0,245.0
-1.2221676342889671,-0.26854224536312105,1.0,21.498667322753928,268.0,89.0,323.79486083984375,168.3676300048828,681.0,241.0
-1.2767172960551147,-0.24576635908854538,1.0,26.16109676534062,268.0,90.0,323.5273132324219,167.8906707763672,690.0,232.0
-1.194249317107503,-0.21463533752606412,1.0,28.656272631622098,268.0,89.0,323.7575988769531,168.4899139404297,682.0,219.0
-1.2080860368671187,-0.28494891557466323,1.0,34.64992399709206,268.0,87.0,324.062744140625,167.250244140625,678.0,247.0
-1.3127276282087847,-0.33678441671585646,1.0,36.92559073141529,268.0,88.0,323.8708190917969,166.04095458984375,684.0,268.0
-1.323075740098451,-0.2642263265005386,1.0,36.05491227617746,268.0,87.0,323.6384582519531,166.3185272216797,694.0,237.0
-1.140538417926676,-0.20978758539379289,1.0,26.793473955871267,269.0,88.0,322.2120056152344,165.73373413085938,674.0,215.0
-1.343942406187549,-0.26989965857073445,1.0,31.070989917846376,269.0,88.0,321.6343994140625,165.76907348632812,695.0,240.0
-1.2355504182407788,-0.30070657342855306,1.0,30.370619243468692,268.0,88.0,322.0919189453125,166.03598022460938,679.0,253.0
-1.3199294815866314,-0.31095494993539596,1.0,31.665639910611826,268.0,88.0,321.4248962402344,165.63546752929688,687.0,256.0
-1.2515526874407925,-0.38889795187485404,1.0,26.854201347094527,268.0,88.0,321.8016662597656,165.76246643066406,668.0,288.0
-1.1932631485558467,-0.3026128641368318,1.0,30.026444837386443,269.0,88.0,321.5655517578125,166.17860412597656,673.0,254.0
-1.2061340729461452,-0.2514775080462203,1.0,28.290383720381225,268.0,87.0,322.0508117675781,166.05062866210938,680.0,232.0
-1.8523955183504581,-0.2595572724774117,1.0,22.563001296444728,269.0,88.0,321.86785888671875,165.6676025390625,691.0,235.0
-1.2345193754247545,-0.27211434333324436,1.0,30.85181316660537,268.0,87.0,321.8047180175781,166.12786865234375,681.0,240.0
-1.4510222546652367,-0.22114170638523672,1.0,32.51953046255951,268.0,87.0,321.4781799316406,166.0476531982422,707.0,219.0
-1.4293481181336272,-0.3122529746507006,1.0,22.06587717867646,268.0,88.0,321.0086364746094,165.65493774414062,695.0,257.0
-1.253165630954999,-0.2861654475606114,1.0,25.338786557038343,268.0,87.0,321.83184814453125,165.99732971191406,682.0,246.0
-1.2275641307638492,-0.32288617793505997,1.0,32.05453614471643,270.0,87.0,321.71923828125,165.09959411621094,675.0,261.0
-1.0993640832612879,-0.29065234136517687,1.0,34.25963227065925,270.0,88.0,321.7974853515625,165.02198791503906,659.0,248.0
-1.2260551836902103,-0.26913027133181056,1.0,31.513373805373565,270.0,88.0,322.396484375,164.24411010742188,683.0,239.0
-1.2583858261657177,-0.26361539734647443,1.0,35.947376991575176,270.0,88.0,322.6971435546875,164.9798583984375,687.0,237.0
-1.4986410396944532,-0.27442197241779803,1.0,31.680947489274278,270.0,88.0,322.2235412597656,164.40350341796875,705.0,241.0
-1.264647184204603,-0.33106341406214823,1.0,35.30321190492223,270.0,88.0,322.0600891113281,163.8663787841797,680.0,263.0
-1.1502365853523084,-0.32698132074327485,1.0,30.00217453505007,270.0,88.0,321.9947814941406,163.41253662109375,663.0,262.0
-1.2472973554930094,-0.3190653407191233,1.0,35.80407354924624,270.0,88.0,322.5433654785156,163.97401428222656,680.0,259.0
-1.184974059662975,-0.3082859298909186,1.0,33.34582054666009,270.0,88.0,322.32672119140625,163.46743774414062,672.0,254.0
-1.2348983432478728,-0.2967150275867423,1.0,20.044942531482235,270.0,89.0,322.2111511230469,162.9540252685547,681.0,250.0
-1.304701126999395,-0.2848173554168133,1.0,30.27503969972571,270.0,89.0,322.1036682128906,162.51156616210938,690.0,245.0
-1.2951102849656924,-0.19508533827990146,1.0,27.144436246909745,270.0,89.0,322.5318908691406,163.0888671875,698.0,209.0
-1.1819123565157654,-0.40879203153385496,1.0,34.731697622616196,271.0,88.0,323.3389587402344,163.54957580566406,659.0,294.0
-1.1819993087253564,-0.3910039796648887,1.0,34.90018305874521,271.0,88.0,323.32196044921875,163.98007202148438,661.0,287.0
-1.308943542615891,-0.3322240196652048,1.0,31.118939332111616,271.0,89.0,323.3645935058594,163.52122497558594,686.0,265.0
-1.2476281201003974,-0.276708029897522,1.0,27.073649965789237,271.0,88.0,323.3514404296875,163.30641174316406,686.0,241.0
-1.2007253259302488,-0.26702930354784704,1.0,29.160118745524446,271.0,88.0,323.5501708984375,163.10342407226562,680.0,237.0
-1.2312250451563267,-0.23761389035959482,1.0,19.838728597105288,271.0,89.0,323.57354736328125,163.26942443847656,687.0,226.0
-1.2903947587815436,-0.27149489206369193,1.0,26.83976656086823,271.0,89.0,323.8478088378906,163.22267150878906,691.0,240.0
-1.2963735554287714,-0.2365504901363262,1.0,32.39069896749581,271.0,89.0,323.7651672363281,163.53921508789062,696.0,226.0
-1.3064399048751076,-0.25542990542000693,1.0,33.17228725086998,271.0,89.0,323.8551025390625,163.7811737060547,695.0,234.0
-1.318080049367626,-0.3563165727827156,1.0,26.19197312301342,271.0,88.0,324.5436096191406,164.5630340576172,684.0,275.0
-1.217607903028588,-0.41362220680293166,1.0,31.474591025063784,271.0,89.0,324.4565734863281,164.83883666992188,663.0,297.0
-1.2611106394350324,-0.39584161178501764,1.0,36.24841413879526,271.0,90.0,324.05291748046875,165.11019897460938,671.0,291.0
-1.250409791858985,-0.3742899806635514,1.0,29.5915337942712,270.0,89.0,324.1903381347656,167.3073272705078,673.0,284.0
-1.2552012181342012,-0.34484527270330834,1.0,30.580536031963604,270.0,89.0,323.93328857421875,167.0474090576172,677.0,272.0
-1.2832423070419179,-0.3316517063469468,1.0,28.322477395655373,270.0,90.0,323.5855407714844,166.6405029296875,682.0,267.0
-1.2198248514780246,-0.3114444389437525,1.0,33.90487276489799,270.0,89.0,323.6950378417969,166.9666748046875,677.0,258.0
-1.435566332962853,-0.3775137371630924,1.0,24.838208036005092,270.0,90.0,322.6851501464844,166.2229461669922,688.0,285.0
-1.2102265525932698,-0.3219010746478397,1.0,24.37670142158059,270.0,90.0,323.0429992675781,166.71078491210938,674.0,263.0
-1.2157743166180686,-0.3262971546592335,1.0,22.877314701181962,270.0,90.0,323.2533874511719,166.46817016601562,674.0,265.0
-1.4381822229435834,-0.3596364693976084,1.0,21.62647788267687,271.0,90.0,322.9214782714844,165.90005493164062,691.0,277.0
-1.2297107717605076,-0.22332017215692154,1.0,16.2580004961548,271.0,90.0,323.0997009277344,165.6893310546875,688.0,221.0
-1.2393451564780327,-0.3122977157570139,1.0,29.394931599013233,270.0,90.0,323.1919250488281,166.2244415283203,679.0,259.0
-1.3465404529889755,-0.3452894879731335,1.0,24.19083652470816,271.0,91.0,323.1905212402344,165.9947509765625,688.0,272.0
-1.363755925223575,-0.33287143412620307,1.0,32.2106055369965,270.0,90.0,323.7752685546875,166.73143005371094,690.0,267.0
-1.6018292108712084,-0.39318936965540774,1.0,33.35908122037349,271.0,90.0,325.0777893066406,168.35511779785156,691.0,292.0
-2.1367624000688843,-0.43000171277135507,0.0,33.69893302481039,271.0,90.0,324.93017578125,167.8479461669922,624.0,306.0
-1.768432973399094,-0.3908998500662666,1.0,33.757245531151156,270.0,90.0,325.2115173339844,168.54397583007812,683.0,291.0
-1.3361856831965842,-0.3944383922066549,1.0,31.74112501040555,271.0,90.0,325.3917541503906,168.5149383544922,681.0,293.0
-1.7061036854566072,-0.37273575985138113,1.0,31.142969579518706,271.0,89.0,325.60089111328125,168.60789489746094,691.0,283.0
-1.7853922495368275,-0.3844528696994028,1.0,30.81441428204092,270.0,90.0,325.17962646484375,168.99107360839844,683.0,289.0
-1.919139927906133,-0.36762968109337224,1.0,32.96190872869301,270.0,89.0,325.2273864746094,169.3929901123047,671.0,282.0
-1.5287799005928255,-0.38552505835426865,1.0,33.142667498992516,270.0,89.0,325.3085632324219,170.25946044921875,691.0,289.0
-1.9776995113256128,-0.3192379135577604,1.0,30.917537096144066,270.0,89.0,325.1727294921875,170.31228637695312,668.0,263.0
-1.9959309795160771,-0.3377378283861049,1.0,33.74610990425617,270.0,90.0,325.0150146484375,169.95791625976562,663.0,270.0
-2.0714730085747743,-0.39223036534687017,1.0,33.39201324756385,271.0,90.0,324.8174133300781,170.1487579345703,642.0,293.0
-1.9716350940493388,-0.3691021428600771,1.0,33.51180498406028,270.0,90.0,324.75701904296875,170.0838623046875,663.0,284.0
-1.2031583899021452,-0.3280796083768235,1.0,23.413553645193705,270.0,88.0,326.0825500488281,171.7301025390625,674.0,266.0
-1.2271834318860224,-0.31185403311940674,1.0,23.626420918626003,270.0,88.0,326.0653076171875,171.4340362548828,680.0,260.0
-1.2221383395169763,-0.34020524713606326,1.0,24.01025828906393,270.0,88.0,325.9779357910156,171.49082946777344,674.0,271.0
-1.150554300470355,-0.2698442648200608,1.0,33.93202760316805,270.0,88.0,326.0246887207031,171.99603271484375,673.0,243.0
-1.216264870890861,-0.27600442273752307,1.0,34.79306511820821,269.0,87.0,326.5007019042969,172.7328643798828,681.0,245.0
-1.411318650711845,-0.31716384370080675,1.0,25.991039504260264,270.0,88.0,325.8099670410156,172.4384307861328,697.0,263.0
-1.2760151536337152,-0.2467373476219883,1.0,32.1668814037671,270.0,88.0,326.1110534667969,172.78277587890625,693.0,234.0
-1.2260806168786207,-0.24216949372028437,1.0,35.37198613559122,270.0,88.0,326.2567443847656,173.2537078857422,687.0,232.0
-1.335677019428379,-0.2559444281426102,1.0,32.85964761091482,271.0,89.0,326.11309814453125,171.52777099609375,699.0,238.0
-1.3052854245425582,-0.22011053041115802,1.0,33.20301132810335,271.0,89.0,326.12518310546875,170.99246215820312,699.0,222.0
-1.2247233368290618,-0.18591234622123254,1.0,26.438632653189867,271.0,89.0,326.0505065917969,170.53472900390625,692.0,208.0
-1.3285448077130377,-0.32067708581083926,1.0,31.001862637849985,271.0,90.0,326.0222473144531,170.84571838378906,690.0,264.0
-1.3742081667118633,-0.4049200616249888,1.0,31.36139254230191,271.0,90.0,325.83282470703125,171.84474182128906,682.0,298.0
-1.5198889372935958,-0.4057144825781594,1.0,34.219103873641615,271.0,90.0,325.92938232421875,171.34588623046875,689.0,298.0
-1.5004169686673725,-0.3846273067508029,1.0,33.36306147935442,271.0,90.0,325.74114990234375,170.16534423828125,692.0,290.0
-1.1566875604608076,-0.403750933906444,1.0,34.25151891291566,271.0,90.0,325.6010437011719,168.60194396972656,657.0,296.0
-1.4987793909130829,-0.4007383660813463,1.0,27.460416393871938,271.0,90.0,325.9822692871094,170.09031677246094,689.0,296.0
-1.4035400897999415,-0.3543825851991001,1.0,23.223117341882187,271.0,91.0,325.57147216796875,169.5933380126953,692.0,278.0
-1.3919337674532672,-0.34936678760204487,1.0,32.04302652487471,271.0,91.0,325.7131042480469,169.55763244628906,692.0,276.0
-1.4063067146983705,-0.36254011393412183,1.0,28.126095557418274,271.0,91.0,325.6362609863281,169.6214141845703,691.0,281.0
-1.7322219720572865,-0.3462421006950549,1.0,31.884694327459595,271.0,91.0,325.4832763671875,170.13250732421875,694.0,275.0
-1.766214560211058,-0.36396597038175027,1.0,22.39075820908271,271.0,91.0,325.615234375,170.32369995117188,689.0,282.0
-1.7572580831490123,-0.34620534907201184,1.0,33.521714806349,271.0,91.0,325.6171569824219,170.46575927734375,692.0,275.0
-1.795647683420559,-0.35897840229224987,1.0,33.612514424926275,271.0,91.0,325.71673583984375,170.83074951171875,687.0,280.0
-1.2405295973728454,-0.21719516796584828,1.0,28.000667587938022,271.0,91.0,325.13433837890625,170.31637573242188,692.0,222.0
-1.2537122447687377,-0.21931557682576938,1.0,21.66132489115896,271.0,91.0,325.20758056640625,170.4663543701172,693.0,223.0
-1.2538347501788814,-0.3740726667186009,1.0,27.155332262909827,271.0,91.0,325.2216796875,170.33883666992188,675.0,286.0
-1.3524930174994663,-0.2986586025502821,1.0,26.728591274646003,271.0,91.0,325.13470458984375,170.13003540039062,695.0,255.0
-1.2352344341774408,-0.3621827177158332,1.0,32.92387396580687,271.0,91.0,325.1867370605469,170.3221893310547,674.0,281.0
-1.2849527222520212,-0.30590692808915076,1.0,31.623143387065156,270.0,91.0,325.42242431640625,170.5299835205078,687.0,258.0
-1.3511772827629127,-0.29338288043083516,1.0,33.23379237120264,270.0,91.0,325.4709167480469,170.46543884277344,695.0,253.0
-1.3194503789065262,-0.293713911354332,1.0,30.55224609019325,270.0,91.0,325.4626159667969,170.50518798828125,692.0,253.0
-1.3247659152842697,-0.29405612755440713,1.0,34.37193408016259,270.0,91.0,325.140625,170.04481506347656,692.0,253.0
-1.3236561760580337,-0.3256702465386288,1.0,32.12967374734762,270.0,91.0,325.1735534667969,170.1156463623047,688.0,266.0
-1.284306905687677,-0.28792419914449974,1.0,24.94293394229168,270.0,91.0,325.13836669921875,170.70433044433594,689.0,251.0
-1.1998020079803182,-0.37470356958084067,1.0,30.601955348022763,270.0,91.0,325.2807922363281,170.32232666015625,666.0,286.0
-1.1674745612981188,-0.5073798582436073,1.0,24.80090350581543,271.0,90.0,325.5592956542969,170.09671020507812,640.0,337.0
-1.164523246178093,-0.5104046766097193,1.0,32.654474677877694,271.0,90.0,325.6107482910156,170.09649658203125,639.0,338.0
-1.16300471172453,-0.5155973081031557,1.0,33.924068652032545,271.0,90.0,325.5731201171875,170.08499145507812,638.0,340.0
-1.1623975109959919,-0.5117493066441003,1.0,27.911599709857523,271.0,90.0,325.6160583496094,170.1925506591797,639.0,339.0
-1.1552638345420512,-0.5114086883406792,1.0,33.22010486464224,271.0,90.0,325.3160095214844,170.00547790527344,638.0,338.0
-1.1668435252778246,-0.5118294677929117,1.0,24.79474583385059,271.0,90.0,325.12225341796875,170.18894958496094,640.0,339.0
-1.1583248718989883,-0.4994945045719917,1.0,30.911384941925593,271.0,90.0,325.3766784667969,170.2701416015625,641.0,334.0
-1.1660472401118909,-0.49593305924622866,1.0,29.02411581125312,271.0,91.0,325.2636413574219,170.2080078125,642.0,333.0
-1.1947486598118928,-0.41810989955582417,1.0,30.511351815344774,271.0,90.0,325.3221435546875,170.50657653808594,660.0,303.0
-1.1917511388469542,-0.44756605910875463,1.0,35.602577052686975,271.0,90.0,325.4740905761719,170.44850158691406,655.0,314.0
-1.1860264077677198,-0.4598408348890389,1.0,20.692175629008386,271.0,90.0,325.4358825683594,170.6389617919922,652.0,319.0
-1.2054768047891136,-0.46720367635478094,1.0,28.48733308882459,271.0,90.0,325.43603515625,170.44264221191406,653.0,322.0
-1.304033206198003,-0.31743468718366774,1.0,28.08955323836886,271.0,91.0,325.1929626464844,170.79122924804688,688.0,263.0
-1.3701082302136864,-0.29692461836453155,1.0,31.075133545227565,271.0,91.0,325.1446838378906,171.07171630859375,697.0,256.0
-1.3608096701096204,-0.3164812755134194,1.0,29.924900649966823,272.0,91.0,325.1069030761719,171.1040802001953,694.0,264.0
-1.393409158697171,-0.2899900132020742,1.0,32.09206096590561,272.0,91.0,325.04010009765625,171.09420776367188,700.0,253.0
-1.4764731530967428,-0.3367133103147514,1.0,32.61410220521912,272.0,92.0,325.0577697753906,170.66102600097656,698.0,272.0
-1.5690201315058683,-0.35743962781440203,1.0,33.10107961361197,272.0,92.0,324.9641418457031,170.6368408203125,697.0,280.0
-1.315727679176759,-0.29920428425763934,1.0,32.1742839170924,272.0,91.0,325.1138610839844,170.65325927734375,692.0,256.0
-1.428086179251093,-0.31786851612524164,1.0,34.78412021794478,272.0,92.0,325.1553039550781,170.5323486328125,699.0,264.0
-1.3407279707518234,-0.324568230479554,1.0,24.297762149448793,272.0,91.0,325.1846618652344,170.58033752441406,691.0,266.0
-1.3899426550642695,-0.3457456874678641,1.0,26.375620983260177,272.0,92.0,325.1261291503906,170.34776306152344,692.0,275.0
