yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3651105421120437,-0.623962664439025,0.0,21.38565317370887,468.0,217.0,564.0280151367188,318.91119384765625,939.0,578.0
42.0,42.0,4.0,26.837190553276983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.502190049046607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.999879360831752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0412219503426778,-0.7100839677700074,0.0,17.426962884173527,472.0,219.0,567.0647583007812,321.0037536621094,867.0,617.0
-0.944764918821098,-0.763439601261418,0.0,22.171789843159438,473.0,217.0,567.7103881835938,319.6333923339844,831.0,636.0
42.0,42.0,4.0,23.767263166245453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.451137682256192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.961653844615405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.421311898807538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1667047209724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.515541152236377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.427267160948876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.868388880029766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.81700733509305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.152940589614406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.711880756372476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2205950376652754,-0.6695671675777599,0.0,21.430672150831565,483.0,219.0,575.488525390625,325.2172546386719,921.0,602.0
-1.269997874308736,-0.6797449703157158,0.0,20.67870947385028,484.0,220.0,576.3621826171875,325.5426025390625,925.0,606.0
-1.2608383312135718,-0.7040585658037031,0.0,20.3087441351494,484.0,220.0,576.0281372070312,324.8104553222656,916.0,616.0
42.0,42.0,4.0,25.07325354790115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.228848972831758,-0.41448853310553446,3.0,20.444561429163315,482.0,216.0,577.3722534179688,325.0374755859375,988.0,484.0
42.0,42.0,4.0,25.46323457989315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3604067338366912,-0.5053033915416725,0.0,20.34815429322699,482.0,218.0,576.6857299804688,325.29998779296875,984.0,529.0
42.0,42.0,4.0,25.151739026145357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.53463993572427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.470509974816895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.09134979896611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29095618389812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.035090756071792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37804886299822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63827172295129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.625958053794335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9230100885084587,-0.6293829962056633,0.0,16.787288373023813,485.0,196.0,583.7279663085938,313.9866943359375,877.0,567.0
-0.7355595004415963,-0.6748010780680926,0.0,21.939719836379425,483.0,184.0,585.79736328125,312.9715576171875,813.0,580.0
-0.9385317902897674,-0.4446419082318476,0.0,19.906048741130967,485.0,183.0,587.4468994140625,311.0084228515625,923.0,476.0
-0.7784475792684505,-0.5343499569189487,0.0,20.75905111187001,486.0,181.0,589.162353515625,315.4923095703125,858.0,519.0
-0.7392628922534606,-0.3847383605682593,0.0,20.210591239820747,486.0,177.0,589.5130004882812,315.7499694824219,869.0,446.0
-0.11821053025367417,-0.29437517425299864,1.0,19.940401821794982,485.0,173.0,589.89013671875,313.3380432128906,597.0,397.0
-0.18791557599319014,-0.2364229247201114,1.0,19.73344373976702,486.0,174.0,589.6744995117188,310.7322998046875,634.0,367.0
-0.2557846384772055,-0.155579474037448,0.0,20.59676191692161,483.0,171.0,587.4904174804688,307.79248046875,668.0,321.0
-0.29322815077150155,-0.075352811463247,3.0,19.865790121819526,487.0,178.0,587.7958374023438,306.5526428222656,690.0,282.0
-0.16570401355360226,-0.04421566463025857,3.0,19.94049662215165,487.0,176.0,588.5238647460938,306.96185302734375,625.0,265.0
-0.21728944386843713,-0.07767002792772494,3.0,20.629584634680175,487.0,176.0,588.3881225585938,307.11346435546875,651.0,282.0
-1.0439173356819471,-0.3930138673395715,3.0,20.567774584898444,486.0,179.0,588.7406005859375,308.93341064453125,962.0,447.0
-1.0157906261451841,-0.9847853057861546,0.0,19.30634752589183,486.0,179.0,587.4966430664062,308.1466979980469,786.0,686.0
-0.9370508064075745,-1.1194066341510607,1.0,20.474901269703345,479.0,171.0,586.6546020507812,310.6970520019531,719.0,719.0
-0.9211613220797257,-1.1991149124190779,1.0,21.693142381314424,479.0,172.0,586.0496215820312,310.4352111816406,686.0,737.0
-0.47097737561942316,-1.2273219162627065,1.0,21.563768913201066,479.0,173.0,584.5614624023438,310.02777099609375,612.0,742.0
-0.2132670053579814,-1.2242337146626505,1.0,21.59307671318915,482.0,176.0,585.2237548828125,308.5661315917969,571.0,742.0
0.8493395959058148,-1.3397979948991676,1.0,21.673189510399173,484.0,177.0,585.4578857421875,312.4124755859375,443.0,762.0
-0.19500624239552608,-1.2768499214774007,1.0,21.613996032052768,484.0,177.0,585.722412109375,313.3149719238281,564.0,754.0
0.13368322987092554,-1.2204525585469561,1.0,21.520949849661868,483.0,178.0,585.054931640625,312.5316467285156,510.0,745.0
-0.4092085499283433,-1.1773153410001251,1.0,21.614330179539504,483.0,178.0,585.5736083984375,311.8045654296875,615.0,735.0
-0.6639811871913187,-1.116582751289195,1.0,21.665464838786328,483.0,179.0,585.5418090820312,312.1278991699219,678.0,723.0
-0.4412000388390292,-1.151645797043124,1.0,21.55512500963589,483.0,178.0,585.5203857421875,311.6962585449219,626.0,730.0
0.49373248923749624,-1.067746768483758,1.0,21.698641475855933,487.0,178.0,588.346923828125,313.0075988769531,415.0,711.0
-0.32970786506729793,-1.071442437128461,1.0,21.688991850411615,487.0,177.0,588.7574462890625,312.5953369140625,619.0,711.0
-0.8439096767592521,-1.023783837840948,0.0,21.315336375740696,488.0,178.0,588.8761596679688,312.8785705566406,745.0,699.0
-1.0067177689435023,-1.078432436041592,0.0,21.720665762136072,488.0,179.0,589.3546752929688,311.9979248046875,751.0,714.0
-1.2813397447591652,-1.0812697678669625,0.0,21.6243594106062,488.0,178.0,590.2657470703125,311.75323486328125,779.0,714.0
-1.2219637693075216,-1.041260033546266,0.0,21.52216458079976,488.0,179.0,589.7067260742188,311.0301513671875,791.0,704.0
-1.085992884060218,-1.058678838130093,0.0,21.751417058637447,488.0,180.0,589.5838623046875,312.02337646484375,769.0,710.0
-1.0316147298682716,-1.0928611765115324,0.0,21.451606963850985,488.0,179.0,589.604736328125,311.11212158203125,748.0,717.0
-1.137468192663978,-1.0622401502978012,0.0,21.635960342106078,487.0,179.0,588.4192504882812,311.2847595214844,772.0,710.0
-1.1165297543835027,-1.042140740918755,0.0,21.559556914852603,487.0,179.0,587.954833984375,311.3894958496094,778.0,704.0
-1.1649662630254278,-1.0371134917290128,0.0,21.51498861234791,488.0,180.0,588.1829223632812,310.95745849609375,787.0,703.0
-1.1186544243011678,-0.9961908257866371,0.0,21.708524403498785,488.0,183.0,587.2307739257812,310.97735595703125,797.0,693.0
-1.5634960696147715,-0.9364627804388849,0.0,21.537194411210443,485.0,180.0,586.7962036132812,309.1523132324219,850.0,673.0
-1.3467304695327529,-1.0325873162983685,0.0,21.363540976926604,485.0,182.0,585.2723388671875,308.4114685058594,801.0,702.0
-1.3585893927088213,-1.0083743882995861,0.0,21.55412808205803,485.0,181.0,586.0036010742188,308.28289794921875,812.0,694.0
-1.368352408106997,-1.0018167535894293,0.0,21.516423423192347,485.0,182.0,586.3824462890625,308.2186584472656,816.0,693.0
-1.36952739477994,-1.0489640259476471,0.0,21.608539751885587,484.0,181.0,586.3052368164062,308.83587646484375,795.0,705.0
-1.2214660244997857,-0.9613998219380598,0.0,21.42881082296201,486.0,183.0,587.232666015625,311.73516845703125,822.0,683.0
-1.2212194157828444,-0.9541528279797363,0.0,21.55501423535095,487.0,183.0,587.375732421875,312.32623291015625,826.0,681.0
-1.2264341515133286,-1.070044677030333,0.0,21.33105493085964,485.0,184.0,584.0752563476562,309.078857421875,774.0,713.0
-1.3198682288815595,-1.0576635079645,0.0,21.21700069807675,485.0,184.0,584.7098999023438,309.65545654296875,787.0,709.0
-1.0531690241508278,-0.989902037188524,0.0,21.136809853050856,486.0,185.0,585.6159057617188,310.94482421875,789.0,692.0
-1.243924461972424,-0.9477503224030768,0.0,21.334635496144376,486.0,186.0,586.0694580078125,311.1791687011719,830.0,680.0
-1.2351711841015516,-0.947387333546499,0.0,21.464231432533815,486.0,187.0,585.4026489257812,310.70428466796875,828.0,680.0
-1.2060139643809826,-0.9439688999712733,0.0,21.4058445866634,484.0,186.0,585.7039794921875,313.04693603515625,826.0,680.0
-1.3738451778552856,-0.9712126384486204,0.0,21.57874590990472,484.0,188.0,584.8386840820312,312.9765930175781,828.0,689.0
-1.2172837963239254,-0.9365152447123595,0.0,21.178861049676332,484.0,187.0,585.2850341796875,313.0997314453125,830.0,679.0
-1.2888682348447102,-0.9608461507474325,0.0,21.518189606964945,485.0,188.0,584.7897338867188,312.9454040527344,827.0,686.0
-1.4587229181152557,-0.924865779156026,0.0,21.5797451160972,485.0,188.0,583.8197631835938,311.77618408203125,852.0,674.0
-1.4156337706261004,-0.9319716255765753,0.0,21.373665516696647,485.0,188.0,583.7771606445312,311.115478515625,847.0,676.0
-1.3968026917162046,-0.9479508584331597,0.0,21.415571882993877,485.0,187.0,584.1339111328125,310.5771484375,840.0,680.0
-1.3874813615848183,-0.9896801958697204,0.0,18.67479975244549,485.0,187.0,584.09814453125,310.0107727050781,821.0,693.0
-1.5834407493344835,-0.9784381939601688,0.0,20.045421525520933,486.0,188.0,583.033935546875,309.6986083984375,831.0,689.0
-1.2041786469157545,-0.9697174066545954,0.0,20.284092118117016,485.0,191.0,582.5545654296875,314.76434326171875,814.0,691.0
-1.313480770165059,-0.8382826836920239,0.0,19.26635155557393,486.0,191.0,583.916748046875,312.02471923828125,878.0,647.0
-1.234316309391636,-0.8907485550632389,0.0,20.17918432738522,486.0,192.0,583.0044555664062,314.2946472167969,850.0,667.0
-0.9734712653691167,-0.809118406594566,0.0,19.70535257057754,484.0,187.0,584.2733764648438,316.2492980957031,838.0,636.0
-0.3199098291007874,-0.830666575606615,1.0,20.1302757753482,485.0,190.0,581.9075927734375,313.93609619140625,646.0,644.0
-1.0157530755738142,-0.8539774909441877,0.0,19.640208468933352,485.0,190.0,582.2831420898438,314.5407409667969,830.0,653.0
-0.7339442932404634,-0.80971868310427,0.0,19.73660088276537,485.0,190.0,581.419677734375,314.32855224609375,779.0,637.0
-0.6155183132546017,-0.8687476486658762,1.0,20.035176047423654,485.0,189.0,581.8633422851562,314.0581359863281,731.0,657.0
42.0,42.0,4.0,24.296636138771586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0552540129682508,-0.9751886047980542,0.0,20.946175128095007,485.0,192.0,581.3025512695312,314.4190979003906,793.0,693.0
-1.026676030784774,-0.9335672585436964,0.0,21.342777616641477,484.0,191.0,582.4572143554688,314.4007263183594,804.0,680.0
-1.0384057906479736,-0.9782887906230155,0.0,21.838281388301695,484.0,192.0,581.179443359375,313.3600158691406,788.0,693.0
-0.7264203305287714,-0.8269344216549781,0.0,21.63763458056262,484.0,191.0,580.852783203125,312.6630859375,771.0,642.0
-0.9791619079863979,-0.8899964783714004,0.0,21.39012474118499,485.0,194.0,578.4258422851562,310.0407409667969,809.0,665.0
-1.4864377697894378,-0.9161227544553502,0.0,21.497785796293257,485.0,195.0,578.8173828125,310.32794189453125,854.0,674.0
-0.8283232601634544,-0.921238553751338,0.0,21.53951706500416,485.0,188.0,584.4300537109375,311.8387145996094,771.0,673.0
-0.8903621303890683,-0.9624674832190727,0.0,21.461156280540532,485.0,189.0,583.710693359375,309.916748046875,770.0,686.0
-1.1849753912435201,-0.9211633194505432,0.0,21.47643089022929,486.0,190.0,583.9317016601562,309.97027587890625,832.0,673.0
-1.3058374978365317,-0.9818230717056596,0.0,21.428701343156238,486.0,189.0,584.2261962890625,309.5517578125,820.0,691.0
-0.9926530825945759,-0.8332735439976937,0.0,21.73653743502573,486.0,191.0,582.104248046875,309.2858581542969,834.0,644.0
-1.3125139095313059,-0.8779075912352037,0.0,21.46412159050202,486.0,193.0,581.1893920898438,309.6444396972656,862.0,660.0
-1.449230879357995,-0.993499435189003,0.0,20.684114232736132,486.0,194.0,580.6380615234375,309.13653564453125,821.0,697.0
-1.3586140269489044,-0.9072132821865447,0.0,21.329319331790792,486.0,193.0,580.7017211914062,309.4006042480469,853.0,670.0
42.0,42.0,4.0,26.647420584498093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.487590848619494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.564563464579675,-0.9508081639667058,0.0,19.98762896423551,485.0,195.0,579.3897094726562,310.92901611328125,841.0,685.0
-1.6630636732895636,-0.9788696260567618,0.0,21.863666929039454,485.0,197.0,579.1204223632812,312.11138916015625,828.0,695.0
42.0,42.0,4.0,26.84096886698877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0022757494033046,-0.8705079981464185,0.0,21.804903408263844,482.0,190.0,583.6915893554688,313.76806640625,821.0,658.0
-1.1365695089541308,-0.8313195827059026,0.0,21.506052945972137,482.0,191.0,583.396728515625,318.1086120605469,857.0,647.0
-1.2968436033611705,-0.8190677101109931,0.0,20.113286082845004,482.0,195.0,581.3801879882812,317.8518371582031,881.0,645.0
-1.1475489231802005,-0.9125798180991634,0.0,20.393566330202074,484.0,195.0,582.7456665039062,314.0954284667969,830.0,675.0
-0.8433930235077769,-0.8801025686056471,0.0,20.473202257063086,484.0,197.0,581.7763061523438,315.1671142578125,785.0,666.0
-0.7737550894277309,-0.9027149367892919,0.0,21.433190932690145,484.0,198.0,580.7067260742188,316.494873046875,762.0,675.0
-0.9163204941662886,-0.8818506675451749,0.0,20.98064658126285,483.0,199.0,580.0863037109375,317.62225341796875,799.0,669.0
-1.2218674960341152,-0.8595179312759886,0.0,17.949152034646115,484.0,201.0,579.6043090820312,320.3979797363281,857.0,663.0
-1.2232396897857785,-0.7935719374151196,0.0,20.737292283656103,484.0,199.0,580.4794921875,320.1143493652344,883.0,638.0
-1.1228158798205254,-0.877748067885908,0.0,20.990516417357707,484.0,198.0,580.7559814453125,319.5047607421875,838.0,667.0
-1.1137835026674128,-0.9084279499597298,0.0,20.98022679411956,484.0,198.0,580.6407470703125,319.2939758300781,826.0,678.0
-0.9777102188761957,-0.8896779643050269,0.0,21.266486163081947,482.0,196.0,580.4141845703125,320.8393249511719,809.0,671.0
-0.6922383916214955,-0.8699055911078427,0.0,21.593966072026152,481.0,198.0,578.8090209960938,317.8764343261719,748.0,664.0
-1.097561123203304,-0.7579484294097836,0.0,21.439435683798912,479.0,197.0,578.4769897460938,319.54876708984375,872.0,624.0
-0.8502333527676454,-0.8578364113637126,0.0,21.646791666021542,479.0,197.0,576.7193603515625,319.09490966796875,788.0,660.0
-0.8642799296211592,-0.8393111965050124,0.0,21.535314534513564,481.0,197.0,578.9423217773438,319.9263610839844,799.0,654.0
-1.2644172202444748,-0.8586180491436508,0.0,21.677333994873067,479.0,201.0,575.0989990234375,322.79541015625,858.0,664.0
-0.9288144481042864,-0.8869144020418517,0.0,21.5251467750544,478.0,201.0,574.2007446289062,321.5862121582031,795.0,673.0
-0.886183098006516,-0.8864968183829274,0.0,21.716167379441032,478.0,202.0,574.2919311523438,321.55950927734375,787.0,673.0
-0.9806483513488257,-0.8733653036799646,0.0,21.688206793490906,477.0,201.0,573.8375854492188,322.1300048828125,809.0,669.0
-0.8624713769248864,-0.8853242285549655,0.0,21.26185056952689,477.0,202.0,574.2129516601562,323.3157653808594,781.0,674.0
-0.651858211593169,-0.8808245515771675,1.0,21.49029573914291,477.0,202.0,574.2728271484375,323.5094909667969,730.0,672.0
-0.8252939144234893,-0.8845090349452922,0.0,21.67688586608232,477.0,202.0,574.1499633789062,324.20147705078125,773.0,675.0
-0.7978383214814264,-0.857917105144742,0.0,21.42968670168196,478.0,202.0,575.4966430664062,321.7691650390625,775.0,663.0
-1.2442244670692213,-0.6387607853521593,0.0,21.758864512380487,475.0,201.0,574.8934326171875,324.872802734375,929.0,579.0
-0.9340177322420832,-0.7540591489538317,0.0,21.574195141271417,475.0,201.0,575.0996704101562,324.52239990234375,837.0,626.0
-0.9008696324699759,-0.723379000563901,0.0,21.558559577289596,476.0,201.0,575.2991333007812,324.0072021484375,838.0,614.0
-0.7850764535377667,-0.6423531233465671,0.0,21.65830484668849,476.0,201.0,575.2459106445312,325.2047424316406,826.0,582.0
-0.9764035388873484,-0.6770053765023512,0.0,21.75367332437801,477.0,201.0,575.9461669921875,325.61358642578125,870.0,596.0
-1.0008818508887571,-0.6332437808379512,0.0,21.480720478953597,476.0,201.0,575.3314208984375,326.2819519042969,886.0,578.0
-1.086443890390823,-0.6598013558604394,0.0,21.51267124517231,476.0,200.0,575.8814697265625,326.4566955566406,897.0,589.0
-1.2503753039228684,-0.7220663284626009,0.0,20.965335226108298,476.0,201.0,576.0399169921875,326.5165100097656,905.0,615.0
-1.341291495638484,-0.7176478778980505,0.0,21.727641939494404,476.0,202.0,575.4326171875,326.5091247558594,915.0,614.0
-1.1856670141786136,-0.7416046097999673,0.0,21.66132489115896,477.0,202.0,575.227294921875,326.2011413574219,890.0,623.0
-1.1408129898350632,-0.7028702633253098,0.0,21.8763247934574,476.0,202.0,574.8384399414062,326.06085205078125,894.0,608.0
-1.149380645377957,-0.6872199308633502,0.0,22.17366526218961,478.0,202.0,575.1370239257812,322.2300109863281,901.0,599.0
-1.0797264660152617,-0.5919477397107464,0.0,20.458821922619165,480.0,204.0,574.86328125,320.9106750488281,916.0,559.0
-1.0299607736732779,-0.5971662038667567,0.0,21.282564682839702,479.0,204.0,574.3515625,321.23931884765625,903.0,561.0
-1.2119992857728812,-0.747479543164682,0.0,21.16689039837702,479.0,204.0,573.7535400390625,320.99114990234375,891.0,624.0
-1.3566334340462125,-0.7303993595134588,0.0,20.881416686995614,479.0,204.0,573.6349487304688,320.23065185546875,913.0,617.0
-1.068879677211478,-0.8995811951345957,0.0,21.16112366806587,479.0,204.0,573.2615356445312,320.253662109375,816.0,679.0
-1.3131179144665357,-0.8084507521092832,0.0,20.695544908643242,478.0,203.0,573.6738891601562,319.9407958984375,880.0,646.0
-1.0753586155114225,-0.8383077174062705,0.0,19.96203965466366,477.0,204.0,571.90283203125,320.6033020019531,837.0,658.0
-1.3790712320204026,-0.8246283904670785,0.0,21.022710299579476,476.0,204.0,570.7552490234375,321.5174255371094,878.0,653.0
-1.1257480201807029,-0.5304750575328835,0.0,21.422681676098637,475.0,207.0,569.2059936523438,321.4139099121094,936.0,533.0
-1.3636271613848696,-0.644665812437192,0.0,19.91795953062746,474.0,207.0,568.9568481445312,321.1493835449219,937.0,584.0
-1.412879928900904,-0.6942123266214622,0.0,20.764292362224996,473.0,206.0,568.0672607421875,321.235595703125,924.0,603.0
-1.0947980935723471,-0.7063869675447594,0.0,21.55135932257385,472.0,208.0,567.3072509765625,323.0189208984375,879.0,610.0
-1.0899310335221726,-0.8502466685730957,0.0,21.136703336575337,472.0,211.0,566.0848388671875,324.1380920410156,830.0,667.0
-0.9935750689639613,-0.8728190893403894,0.0,21.5564543898691,471.0,211.0,566.2056274414062,323.0289001464844,805.0,675.0
-1.28835557633487,-0.7590994476329158,0.0,20.87975348344028,471.0,210.0,565.6958618164062,323.5167236328125,889.0,632.0
-0.9284305534331515,-0.6368020303704061,0.0,20.540981037454944,470.0,209.0,565.9762573242188,323.80255126953125,859.0,582.0
-0.6843011063086233,-0.6447409135799322,0.0,20.840744329333432,469.0,208.0,565.4649047851562,324.2195129394531,786.0,586.0
-0.4650534400906509,-0.5792476571043765,1.0,19.608347669982795,469.0,208.0,565.9168090820312,325.376708984375,717.0,557.0
-0.9107265242965773,-0.5735998913806456,0.0,20.289881433249967,468.0,208.0,564.661376953125,325.1462707519531,869.0,555.0
-0.7781873884299497,-0.5980008385523875,0.0,20.6091088213761,468.0,208.0,565.2769775390625,324.7159729003906,825.0,566.0
-0.7538708634647632,-0.6474413589252725,0.0,19.785106111994264,467.0,208.0,565.087158203125,325.5494079589844,806.0,587.0
-0.6193665810297663,-0.8606737431890831,1.0,21.520397744472778,468.0,209.0,564.2913818359375,325.7959899902344,717.0,670.0
-0.9053764999827171,-0.8120617322313216,0.0,20.207767429983765,467.0,209.0,563.9132690429688,326.5157775878906,803.0,653.0
-0.14076164573224714,-0.5946668271837173,1.0,20.226770316930615,468.0,211.0,564.1057739257812,322.8573913574219,578.0,564.0
-0.6433925551200251,-0.684594320344641,0.0,20.43519822264664,468.0,210.0,563.8834228515625,321.73114013671875,762.0,601.0
-0.46038065764199787,-0.8183534503066339,1.0,21.551137852544176,467.0,209.0,564.2281494140625,321.9657287597656,677.0,653.0
-0.43264117172773253,-0.644731858832226,1.0,19.489988522464834,468.0,210.0,563.79541015625,322.3349304199219,693.0,586.0
-0.5428252007720169,-0.6890471256872535,1.0,20.064120165514602,467.0,210.0,563.6417846679688,322.3083801269531,727.0,604.0
-0.8675902388561277,-0.6694633042952468,0.0,20.576553063937716,468.0,211.0,563.5869140625,322.2453918457031,833.0,596.0
-0.6690904617426358,-0.6444461016472605,0.0,20.672288622193747,467.0,210.0,563.150634765625,322.3902587890625,779.0,586.0
-0.9152669476390533,-0.6670313055877864,0.0,20.190938324379488,467.0,212.0,562.4156494140625,322.8347473144531,845.0,596.0
-1.1260620068732232,-0.6320046119827373,0.0,20.396144756421354,467.0,213.0,561.8951416015625,323.32415771484375,901.0,582.0
-1.2088596851637867,-0.6083954226030759,0.0,20.163953656074227,466.0,213.0,562.1216430664062,323.99774169921875,922.0,572.0
-1.026035806858719,-0.6020166191601181,0.0,19.583445390706707,467.0,213.0,563.1500854492188,324.5572204589844,890.0,569.0
-0.9546802670336265,-0.581410143909521,0.0,20.251283115980165,467.0,214.0,563.366455078125,324.63995361328125,878.0,561.0
-1.3561287650196425,-0.4249307877397352,3.0,21.18485145414322,468.0,214.0,564.2667846679688,330.1314697265625,990.0,491.0
-1.357557284628361,-0.5690520111871172,0.0,21.712682414209024,468.0,213.0,563.9846801757812,329.5303039550781,953.0,558.0
-1.3787153005407133,-0.4990604093143088,0.0,19.911529715590536,468.0,214.0,563.974365234375,329.85638427734375,974.0,526.0
-1.339374285969736,-0.598450646460502,0.0,20.29223735455623,468.0,213.0,564.0756225585938,329.84161376953125,944.0,571.0
-1.4479372488584892,-0.6199407585607873,0.0,21.184958456448722,468.0,213.0,563.75146484375,329.6816101074219,945.0,580.0
-1.1643559996616362,-0.7205414024224216,0.0,20.268310951536442,469.0,212.0,564.408935546875,329.42010498046875,883.0,621.0
-1.3769292515556517,-0.6460131056326631,0.0,19.151898156181222,468.0,213.0,564.2371826171875,329.35321044921875,933.0,591.0
-1.2278400342527813,-0.6230108506654307,0.0,20.692890233012488,469.0,215.0,564.0919189453125,328.96319580078125,923.0,581.0
-1.3520418780108068,-0.7348244679807345,0.0,18.338480910823904,468.0,214.0,564.255126953125,328.3979187011719,901.0,628.0
-1.531205640871724,-0.5210069872254337,0.0,21.117973143751918,468.0,215.0,564.0811157226562,329.18572998046875,977.0,537.0
-1.6045618804657387,-0.6640395104191915,0.0,21.072033600273304,468.0,216.0,563.2806396484375,328.7557067871094,934.0,600.0
-1.5816657524679458,-0.6163865037699676,0.0,21.50307603970142,468.0,216.0,563.201171875,328.5691833496094,949.0,580.0
-1.6592454992347172,-0.6269091858690886,0.0,21.41283860362062,467.0,215.0,562.6702880859375,329.5823669433594,943.0,584.0
-1.6126247338240083,-0.6566758700051223,0.0,21.77705319778611,467.0,215.0,563.354736328125,329.5345153808594,936.0,597.0
-1.4903673971359042,-0.8009097451666147,0.0,21.60297495802301,467.0,213.0,563.0452880859375,329.3623352050781,884.0,653.0
-1.4823676606954697,-0.7872048518809581,0.0,21.562327781205017,466.0,212.0,562.8684692382812,329.1319580078125,888.0,647.0
-1.5179610749804877,-0.7779216049531599,0.0,21.667367507503474,467.0,214.0,563.4168090820312,328.4056701660156,893.0,644.0
-1.4779020721796245,-0.7537089432704863,0.0,21.63897415790044,466.0,214.0,563.2400512695312,328.39178466796875,900.0,635.0
-1.5416272560074766,-0.7978465772808057,0.0,21.5505841973837,466.0,214.0,562.9696044921875,328.6230163574219,885.0,652.0
-1.4169138190040471,-0.850660790122603,0.0,21.60063859920175,465.0,214.0,562.511962890625,328.4883117675781,860.0,671.0
-1.4427631263346286,-0.829883339930023,0.0,21.57241975219746,465.0,214.0,562.7252197265625,328.4649963378906,869.0,664.0
-1.4662528729394,-0.7405952717468272,0.0,21.51841040032424,459.0,209.0,562.3751220703125,329.2821044921875,901.0,628.0
-1.442105325545379,-0.8005747195014827,0.0,21.653832254334066,467.0,212.0,563.5359497070312,324.5967712402344,882.0,650.0
-1.3620593584511398,-0.8294971815719614,0.0,21.704367985014,467.0,211.0,563.790283203125,325.11187744140625,866.0,660.0
-1.1196184886157765,-0.6054656790878796,0.0,21.494811178131613,463.0,215.0,562.0775146484375,326.9258728027344,906.0,573.0
-1.5673753632166352,-0.5511113601876895,0.0,21.66938246219499,462.0,215.0,562.0809326171875,327.16241455078125,965.0,550.0
-1.454536428881651,-0.7545345232084111,0.0,21.461156280540532,466.0,213.0,561.9275512695312,323.04266357421875,898.0,632.0
-1.4730149052632202,-0.39555052827787196,3.0,21.54560258076447,462.0,215.0,560.999267578125,327.1364440917969,1000.0,476.0
-1.5369482151302618,-0.5417359678861745,0.0,21.586408856270875,462.0,215.0,561.2801513671875,327.22808837890625,967.0,545.0
-1.4531007187379892,-0.615087680106336,0.0,21.647685455192953,461.0,215.0,561.2091674804688,327.0741882324219,942.0,578.0
-1.5530024159715319,-0.4653458551783416,0.0,21.63540232019519,463.0,216.0,561.466552734375,327.29876708984375,987.0,510.0
-1.6201739965660558,-0.6526885852210557,0.0,21.57164311135798,465.0,213.0,562.6935424804688,323.7538146972656,935.0,591.0
-1.3063974274557208,-0.5838978026837639,0.0,21.80728416564848,463.0,215.0,562.2296752929688,327.0779113769531,940.0,564.0
-1.46588775355395,-0.5613754493449638,0.0,21.63718809163928,463.0,216.0,562.3416137695312,326.3791809082031,960.0,554.0
-1.5243071215420374,-0.5354298687409759,0.0,21.609207719811643,464.0,216.0,562.3563842773438,326.4562072753906,970.0,542.0
-1.5478498650525012,-0.5988525174689949,0.0,21.587408772272948,465.0,216.0,562.3745727539062,326.374267578125,952.0,571.0
-1.3753272270019146,-0.318116456422728,3.0,21.439654863954445,466.0,219.0,562.6029052734375,329.6000671386719,1010.0,440.0
-1.2139585733868523,-0.335559096298311,3.0,21.759654692979726,466.0,219.0,562.8865356445312,329.4017639160156,985.0,449.0
