yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1487960815186846,-0.4960049645956609,1.0,28.074323962516733,352.0,116.0,432.6694030761719,225.07261657714844,50.0,373.0
42.0,42.0,4.0,35.74853402427383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.890645448358896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.573660850533216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.99247221240862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.18098771715981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.61630975270172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.80328149034353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.423803809122475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.99500439246332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.03128556397758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.51505176924305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.82830098128312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.57941800158402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.07475492537884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.762361112924495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.97145376128863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.49945790124874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.93541357107479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.7517028151661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.986911254338125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.95691714329542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.7312069862235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.436172978594335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.6520818196372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.487675119702075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.13811487657642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.28606111436044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.71940879633188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.8117622908755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4332962544496695,-0.5865396584851226,1.0,27.57795764322206,600.0,6.0,666.2870483398438,101.3729248046875,282.0,289.0
1.4819564686231612,-0.34674011181889974,1.0,30.519788399828276,608.0,2.0,680.56298828125,104.06482696533203,245.0,198.0
-0.5311032972340332,-0.33903185835977434,3.0,36.19523645150155,619.0,5.0,685.5927124023438,101.08149719238281,855.0,195.0
0.47446957875684403,-0.5649869620992203,3.0,34.328610831471345,627.0,3.0,692.8963012695312,97.42369842529297,495.0,278.0
1.0506543342915204,-0.5465030262374163,1.0,32.843180091929185,634.0,3.0,701.73876953125,99.59186553955078,351.0,272.0
0.8142665632977982,-0.6207783227236173,2.0,33.08384735521936,641.0,5.0,708.640380859375,97.80349731445312,422.0,299.0
0.9120000479298531,-0.4915164728944413,1.0,22.304195692634938,645.0,7.0,713.5884399414062,100.2266845703125,382.0,254.0
0.9886048114215463,-0.5850962251742996,2.0,31.242953340087002,649.0,7.0,716.7648315429688,100.39412689208984,385.0,288.0
0.8197686541099019,-0.4352651843497876,1.0,33.11780683469143,654.0,9.0,722.7696533203125,98.19060516357422,406.0,233.0
0.8576081784582928,-0.4909052774242681,1.0,32.42274839018885,657.0,12.0,726.052490234375,98.85142517089844,407.0,256.0
1.0969275571799744,-0.5706472446800747,1.0,32.40721653467259,660.0,11.0,729.62255859375,101.34302520751953,375.0,286.0
1.024319399536163,-0.4244580766462461,1.0,32.408218140796315,662.0,12.0,731.784912109375,102.596923828125,364.0,232.0
1.0262315491988399,-0.48246492098147997,1.0,34.44080044012711,664.0,12.0,734.5249633789062,104.041748046875,376.0,256.0
1.015418848857009,-0.5221196559288689,1.0,33.386431476808696,664.0,13.0,735.8473510742188,106.10845947265625,385.0,271.0
0.9856076899307712,-0.4303327436948519,1.0,26.180365524817738,665.0,15.0,738.4130859375,105.90162658691406,378.0,238.0
0.863063930267429,-0.2165301766416555,1.0,29.256734699571712,667.0,17.0,739.2249145507812,106.5318832397461,387.0,153.0
0.9214968803770758,-0.4343911348800237,1.0,32.9388703901489,666.0,17.0,738.142822265625,109.02227020263672,394.0,242.0
0.8474759157749773,-0.4889617024607283,1.0,30.317493819843,667.0,16.0,741.0189208984375,110.6019515991211,422.0,263.0
0.8344392096068215,-0.4801788635017559,1.0,30.05592260838409,666.0,17.0,740.7389526367188,112.0959243774414,423.0,261.0
0.9248553928277745,-0.5282454590682691,2.0,26.934735841665542,665.0,20.0,736.2567749023438,114.00396728515625,406.0,282.0
0.7818335222783771,-0.35517460930728967,1.0,24.277088349694388,663.0,23.0,733.9586791992188,116.2079849243164,417.0,217.0
0.7436198237968301,-0.34716142390335025,1.0,33.057511487322564,660.0,25.0,732.7605590820312,117.89973449707031,425.0,216.0
0.20483224155348248,-0.34198716822143527,0.0,34.99189921995578,660.0,28.0,731.6140747070312,119.41417694091797,613.0,216.0
0.7504793278165474,-0.3019199096211932,1.0,26.01021977476807,659.0,29.0,731.239501953125,121.4597396850586,418.0,202.0
0.6783465444273151,-0.3582923719954454,1.0,28.142513989720744,658.0,29.0,730.8892822265625,124.12728118896484,444.0,225.0
-0.24412425396040255,0.06167881084623516,1.0,29.725965456877795,657.0,33.0,728.5838623046875,123.73463439941406,795.0,52.0
-0.3479542469598668,0.07110240636348054,1.0,32.54425822470515,656.0,31.0,727.8557739257812,124.23953247070312,836.0,47.0
0.9469106277113748,-0.2902928146180162,1.0,20.9394825916348,656.0,32.0,723.558837890625,125.30879974365234,358.0,200.0
0.9680177772469069,-0.2916065519837523,1.0,26.572295606449366,654.0,32.0,721.3855590820312,127.8129653930664,351.0,201.0
1.1025540176149848,-0.39939533394361937,1.0,26.37230417122521,652.0,35.0,717.9241943359375,127.7653579711914,334.0,247.0
1.05198857799765,-0.40408755746823,1.0,21.367785583648768,651.0,35.0,717.094482421875,128.5992889404297,344.0,248.0
1.0848115058006589,-0.28068199887613826,1.0,26.42747148887909,652.0,36.0,718.8171997070312,131.1593780517578,323.0,201.0
1.1224417056873695,-0.30883107896605777,1.0,28.420929948908373,653.0,37.0,719.0314331054688,131.06076049804688,320.0,213.0
0.8669002138176882,-0.41871310554272717,1.0,35.93567346659013,655.0,35.0,720.804443359375,129.00839233398438,390.0,255.0
0.9669455885920409,-0.41756288626792193,1.0,33.98233759499619,657.0,36.0,719.4929809570312,129.6686248779297,367.0,255.0
1.0337797466764516,-0.4409973722800742,1.0,32.39770436340885,658.0,35.0,719.853515625,128.63099670410156,357.0,263.0
1.232560487284947,-0.4147180975914993,1.0,29.51511185233662,661.0,36.0,723.66357421875,126.91231536865234,324.0,253.0
0.7320595741370143,-0.5599157707514913,2.0,20.88900841675382,664.0,34.0,729.9692993164062,129.80014038085938,455.0,307.0
0.8594036816652243,-0.53217521957279,2.0,32.06580888817535,667.0,32.0,733.5719604492188,132.0871124267578,422.0,298.0
0.7352476442779481,-0.41082428976169444,1.0,35.41170510958765,669.0,33.0,736.4496459960938,128.71783447265625,440.0,250.0
0.9833179040255211,-0.23386016480312813,1.0,24.7751203520482,671.0,34.0,737.1148071289062,128.15077209472656,359.0,180.0
1.072175871692669,-0.2508735031109903,1.0,28.157061244218287,672.0,32.0,739.1234741210938,129.25328063964844,343.0,186.0
-0.2662364804913304,-0.22953199539953137,3.0,36.15311813127613,674.0,32.0,741.0027465820312,130.63580322265625,816.0,178.0
0.8456793473036098,-0.28928161235211314,1.0,35.55368692305736,676.0,32.0,742.8040161132812,129.91941833496094,403.0,202.0
0.6745515398739522,-0.16284084906565807,1.0,35.6279804629433,678.0,31.0,744.9644165039062,129.73468017578125,448.0,149.0
0.5444779585445201,-0.18722288779366053,1.0,34.6522141440846,679.0,31.0,745.9668579101562,129.26727294921875,495.0,159.0
1.1169521317323892,-0.22656070657132996,1.0,22.44623782510971,679.0,31.0,747.1215209960938,129.38427734375,340.0,176.0
1.1547242781052012,-0.20213445936923222,1.0,34.4052038815838,680.0,31.0,747.6498413085938,129.89114379882812,331.0,166.0
1.1106907736935037,-0.1919744998105799,1.0,28.040915107836714,680.0,31.0,747.7044677734375,130.1707305908203,338.0,161.0
1.0738715063587223,-0.35304594464798933,1.0,28.64413909907941,680.0,31.0,747.248779296875,129.45156860351562,362.0,227.0
1.1169675780667114,-0.39365009652399147,1.0,35.3645301091044,681.0,31.0,747.6122436523438,129.76559448242188,360.0,243.0
1.1527809694577702,-0.3489382849826511,1.0,30.1605280945738,680.0,29.0,747.5047607421875,129.50062561035156,347.0,225.0
1.1237836725606603,-0.4043602651638541,1.0,20.289783281733747,680.0,29.0,747.6021728515625,129.7138671875,360.0,247.0
1.1698036288294476,-0.3973281883054999,1.0,34.10862900405793,680.0,29.0,747.31982421875,130.0658416748047,351.0,244.0
1.2163093456810654,-0.4140725473432641,1.0,33.285749430596226,680.0,30.0,747.0293579101562,130.1665496826172,347.0,251.0
1.052818685309428,-0.4831954260684887,1.0,29.948618350589076,680.0,29.0,746.3853759765625,129.8409881591797,385.0,277.0
0.8097370589157914,-0.3655814438989923,1.0,27.19336099585062,679.0,29.0,745.778564453125,130.67483520507812,424.0,231.0
1.1970949047322526,-0.30080537670499496,1.0,23.37584225515385,677.0,31.0,744.1395874023438,130.26882934570312,331.0,206.0
1.1882558730742796,-0.38479828169278607,1.0,32.70973578313629,676.0,30.0,743.6093139648438,130.10653686523438,343.0,240.0
1.143504114116588,-0.3190629438741422,1.0,21.38892486881492,675.0,29.0,742.5897827148438,130.97618103027344,340.0,213.0
1.2379027884316458,-0.2864149857547518,1.0,35.915671935743525,673.0,30.0,741.0258178710938,130.76431274414062,321.0,200.0
1.109183690832628,-0.13945163679203718,1.0,30.145137526322976,672.0,32.0,738.6123046875,128.25930786132812,327.0,139.0
0.7362702981365387,-0.19429278153949386,1.0,33.668365749696974,670.0,33.0,735.9482421875,128.215087890625,421.0,162.0
1.1531050761624329,-0.16569655670255004,1.0,31.695551306949998,668.0,34.0,733.63134765625,128.6200408935547,316.0,151.0
1.122049155742692,-0.26453551950309684,1.0,31.534460592299652,667.0,34.0,732.3273315429688,129.718505859375,329.0,192.0
0.8506618553870392,-0.17366153889075903,1.0,32.421244656757025,665.0,30.0,731.5386962890625,131.30715942382812,383.0,154.0
1.026673367623684,-0.24090529115082376,1.0,31.81214447158048,663.0,32.0,727.6796264648438,130.04653930664062,341.0,183.0
1.1523186446925324,-0.23697499801408484,1.0,29.606991091722783,660.0,34.0,723.3076171875,128.10757446289062,313.0,181.0
1.1392182889743236,-0.17806773891429512,1.0,30.203748910828345,657.0,33.0,721.1826782226562,129.11708068847656,308.0,156.0
0.9155516395595829,-0.4567339911613524,1.0,26.634560186949123,654.0,35.0,719.4351806640625,129.22589111328125,383.0,270.0
0.7807533441402411,-0.2934161699444611,1.0,31.868462841816537,650.0,35.0,715.0941162109375,132.1139373779297,395.0,206.0
1.1357766858976142,-0.21673018003952044,1.0,21.199627997250413,647.0,32.0,713.9638061523438,132.72471618652344,303.0,174.0
1.278480575012856,-0.39529140270380725,1.0,33.7634955645356,643.0,32.0,710.030029296875,133.19244384765625,300.0,246.0
1.0625200485283686,-0.3879413444112976,1.0,33.52332235685284,640.0,35.0,705.9639892578125,129.30764770507812,328.0,243.0
1.0070298914232596,-0.43213703533338055,1.0,33.9562017794545,635.0,37.0,698.8046875,131.82879638671875,339.0,262.0
1.1921827041016015,-0.49427124672601924,1.0,33.44633345028867,632.0,39.0,692.4256591796875,131.7129669189453,314.0,287.0
1.3063958295590667,-0.5154481710821113,1.0,29.610335333568656,627.0,42.0,689.3211059570312,133.4757080078125,300.0,297.0
1.20537174308411,-0.36788454560969286,1.0,28.50533841689264,617.0,41.0,685.9412231445312,139.90902709960938,280.0,243.0
-0.1403405999639056,-0.35759781958315273,0.0,31.433547671508013,614.0,39.0,683.2738037109375,140.89894104003906,704.0,238.0
1.2032769005706536,-0.4392679154681767,1.0,31.856360556876268,611.0,45.0,676.5115356445312,142.3715362548828,283.0,274.0
1.4056281412526184,-0.5409673795955776,1.0,33.50083067092652,608.0,43.0,673.8408813476562,144.2821044921875,280.0,312.0
0.9335703211789499,-0.7008816809393477,2.0,33.67999100647213,602.0,39.0,667.2537841796875,148.79293823242188,372.0,368.0
1.3895128208643308,-0.6994787276770938,2.0,32.23734310990185,598.0,43.0,663.484130859375,148.85836791992188,309.0,369.0
0.1269672702339637,-0.4343855422417345,0.0,32.907083846570266,597.0,48.0,659.461669921875,152.18157958984375,579.0,279.0
42.0,42.0,4.0,47.14078270056421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.145308035340676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.179714765823604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.5733274312344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.094852595488994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.867336086859744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.285016205435056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.88959287640738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.03874557410217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.31855335918134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.26677300368856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.27520989724244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7853355242056088,-0.4822065943557423,3.0,35.73421938232162,582.0,74.0,646.9962768554688,164.45127868652344,983.0,317.0
-1.3304170099593633,-0.5738387769304256,3.0,31.42130260851325,581.0,72.0,648.9251098632812,167.779052734375,961.0,350.0
-0.6536728895599491,-0.711685326533472,0.0,35.73756859002761,581.0,73.0,647.2506103515625,168.07810974121094,810.0,398.0
-0.4662686404960541,-0.5702762663402267,0.0,26.556312523743195,578.0,74.0,643.814697265625,166.655029296875,771.0,350.0
-0.8865040089178706,-0.038091725703621356,1.0,23.65200130826576,577.0,77.0,642.9025268554688,166.70497131347656,939.0,137.0
1.2660105895246692,-0.47759692882492416,1.0,23.006187195576814,578.0,78.0,643.7122802734375,166.91021728515625,249.0,318.0
-0.7835597832969665,-0.023992418260523857,1.0,31.583614457831324,575.0,79.0,642.1549682617188,168.34324645996094,909.0,133.0
0.9645316993799932,-0.22454655783890304,1.0,23.21103689479422,575.0,79.0,644.7073364257812,171.95986938476562,268.0,220.0
42.0,42.0,4.0,43.513891482518936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.071910628430885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8755184694212936,-0.21447767838953144,3.0,23.53851247832358,573.0,80.0,641.8304443359375,169.14776611328125,927.0,215.0
-0.658043669540987,-0.2953837133578117,3.0,29.65346002658296,573.0,81.0,639.3351440429688,167.64845275878906,855.0,248.0
-0.43306754381825424,-0.3856576837765546,3.0,31.378519915013317,573.0,81.0,639.094482421875,166.6458282470703,772.0,283.0
42.0,42.0,4.0,35.90460374257392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.12721270288695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.73213386110112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.08167107214235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.02675045589914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9485410149307214,-0.3116433770771814,3.0,35.07119086241785,577.0,79.0,640.6746215820312,167.40322875976562,937.0,254.0
-0.8137267405448392,-0.23866583899017613,3.0,36.60334415471079,578.0,80.0,640.5037231445312,167.28285217285156,910.0,224.0
-0.5233162142066414,-0.4814427997551076,3.0,32.66591900311526,578.0,80.0,639.6585083007812,165.4671173095703,797.0,319.0
-0.9534236544732726,-0.18725777520394055,3.0,33.72196271074699,578.0,80.0,640.6657104492188,167.02142333984375,950.0,202.0
-1.103390383355324,-0.3568276333959019,3.0,27.514097164823344,578.0,80.0,640.7512817382812,166.3667449951172,965.0,272.0
42.0,42.0,4.0,50.40503773494208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.818660435900743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.4552146761357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.45716206064919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.42616073532878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.29643127950493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.91379783886435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.62044537049095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.80184548184548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3354929949970544,-0.3032014227377393,3.0,34.87522658107861,582.0,76.0,647.2100830078125,170.02572631835938,1009.0,250.0
-1.3136562724808951,-0.2684431757705701,3.0,33.617902600109005,583.0,77.0,647.5184936523438,170.495849609375,1012.0,236.0
-1.4606221514466455,-0.33902440150872215,3.0,35.01000809662529,583.0,79.0,645.702880859375,168.71942138671875,1013.0,265.0
-0.7549252089403256,-0.21815417227438583,3.0,33.663771931232645,583.0,77.0,648.0560913085938,170.8088836669922,900.0,215.0
-1.3527018093289285,-0.3205268835253588,3.0,34.54461895780657,582.0,79.0,646.22509765625,170.11105346679688,1009.0,258.0
-1.1815204723613602,-0.20566927308409436,3.0,34.82137282901073,585.0,79.0,644.8055419921875,165.84579467773438,1000.0,209.0
42.0,42.0,4.0,51.997867671671024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.23401933442829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.51379213554824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.26007761966365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.03677204253973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.40435825929048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2464506034244187,-0.244308811023945,3.0,35.59774241459792,585.0,80.0,643.941162109375,165.14056396484375,1006.0,225.0
-1.1253950181782129,-0.21474426081464837,3.0,34.705832705849254,583.0,78.0,645.150146484375,166.6540985107422,990.0,213.0
-1.022234677034849,-0.3045409927660491,3.0,36.06111201863968,585.0,78.0,645.4837646484375,166.1588592529297,962.0,250.0
-1.124442005982128,-0.2956420399835494,3.0,38.49468602580811,584.0,77.0,647.8514404296875,168.93382263183594,983.0,246.0
-1.0442696718941646,-0.1534715820346503,1.0,32.59686645113156,583.0,74.0,649.2481079101562,169.7479248046875,980.0,186.0
-0.963500656563969,-0.4734687628191923,3.0,25.23344964504873,586.0,75.0,649.4946899414062,169.0504150390625,928.0,316.0
42.0,42.0,4.0,36.46491571250967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.057887551197716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.06038176860148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.1850418022322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.39574551514557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.93016060395465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.69537191101251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.03611962238577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.743927148548664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.69469184182401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.00726557377049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.027537616135554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.1906706161408771,-0.5172444732373698,0.0,31.90409687675901,585.0,66.0,651.5081176757812,164.09552001953125,688.0,326.0
-0.27877277869066047,-0.46226431148101094,0.0,30.196355677784897,584.0,63.0,650.7361450195312,161.44325256347656,722.0,302.0
42.0,42.0,4.0,51.85387021400225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1307397161698929,-0.5462937017757361,3.0,30.49005910019409,584.0,64.0,651.56298828125,163.41983032226562,946.0,334.0
-1.01800637617213,-0.6087083440311601,3.0,23.77588572076413,583.0,63.0,651.2737426757812,163.52073669433594,914.0,357.0
-1.1835111852761946,-0.6837405108991617,3.0,32.10925849371488,583.0,63.0,650.8499755859375,163.84548950195312,922.0,382.0
-1.429251445386057,-0.6587587282936733,3.0,24.67179595774217,583.0,64.0,651.484130859375,164.33839416503906,950.0,375.0
-1.3530450907934397,-0.5790117010317956,3.0,27.326948386172027,583.0,63.0,650.9968872070312,164.1497039794922,964.0,346.0
-1.1547375939106514,-0.6020823992390429,3.0,30.588564760793467,583.0,64.0,650.8333129882812,163.97509765625,937.0,354.0
-1.2286043614856341,-0.7038923845516822,3.0,30.830496015994825,582.0,63.0,650.0005493164062,162.89956665039062,922.0,388.0
-1.153904690279729,-0.7141990842863979,3.0,35.61345979129342,582.0,62.0,650.3479614257812,162.6216583251953,910.0,391.0
0.25433507989587534,-0.8039260414172387,0.0,30.33306092930754,583.0,64.0,649.5807495117188,161.19012451171875,542.0,419.0
-0.1194078874797738,-0.7095207091994556,0.0,32.708715453241,582.0,64.0,649.6248779296875,161.23521423339844,654.0,390.0
0.20241329233536348,-0.7134747044698962,0.0,32.07978829180242,583.0,64.0,649.078369140625,160.26976013183594,551.0,391.0
-0.17702990503749125,-0.6574748183321462,0.0,33.124083901945916,582.0,63.0,648.9034423828125,160.1730499267578,674.0,371.0
-0.17990026006037863,-0.6270900145071051,0.0,30.331744780555535,582.0,63.0,648.8367919921875,160.2449188232422,677.0,361.0
-0.5211004641796955,-0.6605686125704912,0.0,29.178578882194984,582.0,62.0,648.8937377929688,159.6492919921875,782.0,371.0
-0.6700822229325812,-0.6293630224974878,0.0,28.401684746543154,582.0,63.0,649.5469970703125,160.4939422607422,829.0,362.0
-1.0389373576015535,-0.6147593123439291,3.0,33.69243621875201,582.0,63.0,649.757080078125,160.47958374023438,915.0,357.0
-0.20293926665065412,-0.5206168341257371,0.0,33.277562678514755,583.0,64.0,650.6341552734375,160.96945190429688,690.0,324.0
0.33428956740667026,-0.6150666411337243,0.0,30.39879399315823,583.0,66.0,650.4688110351562,161.79457092285156,502.0,359.0
-0.13737277324512132,-0.5251743016991898,0.0,29.914442621781614,584.0,66.0,650.8883666992188,162.14068603515625,667.0,328.0
-0.7675278198507985,-0.5783144854584128,3.0,27.469048804128573,584.0,66.0,651.7947387695312,163.356689453125,865.0,347.0
-1.3067958363547967,-0.6804009068922022,3.0,34.99248308485521,584.0,65.0,650.96240234375,162.8752899169922,937.0,381.0
-1.0175672209083761,-0.6502384770181828,3.0,24.9190753162188,584.0,65.0,651.052490234375,162.7302703857422,905.0,371.0
-1.3414950943038204,-0.6043146608647474,3.0,29.378665938207007,584.0,68.0,650.771240234375,163.57586669921875,958.0,357.0
-1.2556799213401426,-0.5789373988373824,3.0,31.245280769975714,584.0,68.0,650.94091796875,163.21397399902344,956.0,348.0
-1.364399877575156,-0.579734749267752,3.0,27.1803206449188,584.0,68.0,650.2903442382812,162.8902587890625,966.0,348.0
-1.5382587567026897,-0.6119581995093839,3.0,21.28623701425577,584.0,68.0,650.995361328125,164.30210876464844,966.0,361.0
-1.5271436544190808,-0.551837337900845,3.0,28.946796690062595,583.0,69.0,650.4677734375,164.30419921875,978.0,339.0
-1.4541773016086537,-0.47121333169200424,3.0,30.550465798923454,583.0,69.0,650.7230834960938,164.33924865722656,993.0,309.0
-1.6354130037976526,-0.6261967902774924,3.0,30.29931589479083,582.0,69.0,651.5427856445312,165.18553161621094,960.0,367.0
-1.3742079003957544,-0.5080379253489659,3.0,30.614687269621832,582.0,69.0,651.5032958984375,164.76046752929688,981.0,323.0
-1.2502477385066537,-0.4910054122812551,3.0,25.718357185779283,582.0,70.0,651.2847290039062,164.95150756835938,973.0,318.0
-1.5664658937043732,-0.4689776079568827,3.0,31.292836146052494,583.0,70.0,651.1489868164062,164.6922149658203,997.0,310.0
-1.3097563393805833,-0.4415166886926396,3.0,33.98206227162614,583.0,70.0,649.9295043945312,163.669677734375,988.0,298.0
-1.4408537729910964,-0.506901820827938,3.0,33.35961186669848,583.0,71.0,649.8790893554688,164.07070922851562,985.0,324.0
-1.468174343665892,-0.4823445461002084,3.0,32.28424082883049,584.0,72.0,650.1807250976562,164.62631225585938,992.0,316.0
-1.4582889560156271,-0.3483598463938859,3.0,33.80867322263421,585.0,71.0,650.4824829101562,164.6843719482422,1015.0,262.0
-1.616081250602822,-0.5354612940418388,3.0,34.182013772869894,585.0,68.0,652.184326171875,165.39181518554688,984.0,333.0
-1.330910493709355,-0.3611858965198165,3.0,33.9419128774085,585.0,69.0,651.85009765625,165.03118896484375,1005.0,268.0
-1.3900337351735503,-0.46036627657211143,3.0,34.365456780008195,585.0,67.0,653.0219116210938,165.19850158691406,994.0,305.0
-1.3363345539015195,-0.5714712267213452,3.0,35.72691419858772,586.0,63.0,653.4653930664062,164.06304931640625,968.0,343.0
-1.1725871648007984,-0.5252656481245794,3.0,30.145570848456536,588.0,64.0,654.1892700195312,160.92710876464844,961.0,326.0
-1.4882304766772245,-0.4234822944228411,3.0,26.995237237082616,589.0,61.0,656.1119384765625,160.74600219726562,1009.0,285.0
-1.290907949923602,-0.48416321880862356,3.0,25.073403434938815,589.0,60.0,655.3070678710938,157.5540771484375,984.0,306.0
1.0543968745714087,-0.2077377503027589,1.0,32.2460175902577,592.0,58.0,656.10986328125,156.09002685546875,262.0,195.0
0.06162155288279845,-0.34884880277002445,0.0,33.274130722791206,591.0,53.0,657.6093139648438,155.34788513183594,599.0,250.0
0.923253501432092,-0.2711731822040103,1.0,23.467263470038606,591.0,47.0,659.4540405273438,151.8830108642578,298.0,213.0
