yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3257076090457218,-1.1814574886015798,2.0,20.051075384475645,369.0,329.0,514.9389038085938,459.2344665527344,637.0,886.0
0.41245414434882294,-1.1038873292147329,1.0,19.78641280504201,363.0,326.0,518.512451171875,463.83074951171875,344.0,869.0
1.1822677553632366,-1.1236411934423411,0.0,20.20270602232059,367.0,328.0,517.54150390625,463.4229431152344,229.0,875.0
0.23103508351877208,-1.17546178088143,1.0,20.039866601687546,366.0,327.0,517.412353515625,465.65362548828125,394.0,887.0
-0.8676320504852421,-1.1298775177669798,2.0,20.144778298624452,364.0,327.0,517.6047973632812,464.75579833984375,613.0,876.0
-1.3232329997608203,-1.0749981566578803,2.0,20.13104871610271,363.0,327.0,520.4678344726562,468.98382568359375,686.0,865.0
-0.8535356725193436,-1.13116329194127,2.0,20.259010597293198,363.0,327.0,516.5003051757812,461.9623107910156,610.0,875.0
0.5903253419746702,-1.2161575454989308,1.0,21.14725367806472,360.0,326.0,516.8245239257812,464.417236328125,335.0,894.0
-0.12651826127417634,-1.037495921661548,1.0,21.15973585038921,359.0,326.0,519.6768188476562,467.68536376953125,473.0,854.0
-0.666344742658764,-1.0444643489698495,2.0,21.330621004612652,360.0,326.0,519.8900146484375,467.21368408203125,604.0,856.0
-1.4400850515424448,-1.0334162251876557,2.0,20.498015834229303,361.0,322.0,523.5287475585938,462.6907043457031,712.0,849.0
-1.2197506824416657,-0.9890426351047553,2.0,19.161172428916014,362.0,323.0,525.6561279296875,465.410888671875,718.0,838.0
-1.1557815530579625,-0.9764770421334346,2.0,19.86983689344305,361.0,324.0,524.6500854492188,466.6273498535156,715.0,836.0
-1.374294719447291,-0.9873371467426687,2.0,21.64433412631655,363.0,326.0,522.5936889648438,464.179931640625,729.0,839.0
-1.2028457347901698,-0.9766722518413374,2.0,21.232681988458033,361.0,324.0,524.3079223632812,466.87286376953125,720.0,836.0
-1.3266140159227304,-0.9626235444589513,2.0,21.593632553877203,364.0,322.0,523.2754516601562,464.28466796875,738.0,830.0
-1.3384815943723414,-1.019651677093581,2.0,21.56543199720297,363.0,323.0,521.7584228515625,464.21685791015625,713.0,846.0
-1.1935437125766863,-1.0509981483882498,2.0,20.534343820070696,363.0,324.0,521.4181518554688,465.8392639160156,688.0,856.0
-1.1182983596634242,-1.0622942124679298,2.0,14.52844514645163,363.0,326.0,520.3162231445312,465.7088928222656,674.0,860.0
-0.964374706033733,-1.0622561292643418,2.0,18.208949262621395,362.0,325.0,518.1975708007812,465.72357177734375,653.0,860.0
-0.9838045967147331,-1.0812359457211185,2.0,15.516529047915002,362.0,324.0,520.740234375,468.54473876953125,649.0,866.0
-1.0033757680915618,-1.140537618978349,2.0,18.523214167421113,363.0,326.0,520.2181396484375,468.7568664550781,628.0,881.0
-1.437548790078308,-1.0086344459800323,2.0,19.004807496250514,361.0,329.0,515.6471557617188,470.3340759277344,719.0,849.0
-1.4084432356828864,-1.0284254613048471,2.0,19.689349556857444,360.0,328.0,515.0459594726562,471.4299011230469,708.0,855.0
-1.2401084184464495,-0.9960049371425495,2.0,19.58499992995858,360.0,328.0,516.6904296875,473.3309326171875,712.0,847.0
-0.808543696431327,-1.0935328257384502,2.0,19.981630047449357,359.0,329.0,516.7448120117188,474.7922668457031,614.0,874.0
-0.9383741311532349,-1.1793103149727036,2.0,20.839398215314905,358.0,330.0,515.1158447265625,474.7314147949219,600.0,894.0
-0.5900845922121271,-1.1507529722876748,1.0,18.194257555448555,357.0,330.0,512.7272338867188,472.7491455078125,555.0,887.0
-1.0860669199385222,-1.081223162547886,2.0,19.255295511096012,357.0,329.0,512.2967529296875,471.291748046875,655.0,870.0
-1.1085241589886698,-1.0623321625134634,2.0,19.909544876298252,357.0,330.0,515.213623046875,473.9240417480469,668.0,866.0
-0.968324573404484,-1.1274074358559312,2.0,20.684420246972028,358.0,330.0,512.1767578125,471.0221862792969,623.0,881.0
-1.140319372927017,-1.122663280690064,2.0,21.318803305852335,357.0,329.0,512.9716186523438,471.6547546386719,643.0,879.0
-0.5440316127458228,-1.1844383648097057,1.0,20.826153448926494,356.0,326.0,513.7601928710938,474.15740966796875,538.0,893.0
-0.8409919174689613,-1.1722135232998605,1.0,19.293825411355577,355.0,325.0,514.0577392578125,471.8201904296875,588.0,888.0
-1.3532128699421146,-1.0481180728273836,2.0,20.002594330624547,351.0,316.0,517.0425415039062,473.2831726074219,693.0,855.0
-0.8757831876336476,-0.9974441093956283,2.0,20.862720910451994,351.0,321.0,519.6963500976562,476.7398376464844,657.0,845.0
-1.376542427407318,-1.0104441970987956,2.0,20.664548137418645,352.0,320.0,518.4529418945312,473.471923828125,712.0,847.0
-1.417032995462828,-1.0042221206859892,2.0,20.400708184984143,355.0,322.0,518.71142578125,469.79254150390625,718.0,844.0
-1.3025662039115327,-1.0993136163586308,2.0,19.978203711465916,355.0,322.0,519.0761108398438,471.97247314453125,670.0,870.0
-1.3023299815228428,-0.9612786481084613,2.0,20.786519972247003,354.0,322.0,517.854736328125,472.1615295410156,729.0,833.0
-1.4041684626591457,-0.9874519289856512,2.0,20.04388882517108,355.0,323.0,516.6444091796875,469.29345703125,724.0,840.0
-1.5042404690443993,-0.9185033541537722,2.0,19.681773389768473,357.0,320.0,520.0128784179688,468.5721740722656,760.0,817.0
-0.959114829722772,-0.9884182569871863,2.0,19.519466860264895,360.0,321.0,520.6141357421875,469.1256103515625,680.0,839.0
-1.4662952172007322,-0.8456764178264108,2.0,20.176951644249456,360.0,320.0,515.8195190429688,467.50872802734375,788.0,791.0
-1.5922476899013214,-0.9244018564941341,2.0,21.142883067260144,362.0,320.0,516.4296264648438,467.2757568359375,759.0,818.0
-1.3540071577372308,-1.0329519030516003,2.0,19.148051094290697,364.0,319.0,517.965087890625,466.1042785644531,706.0,849.0
-0.4614437915491575,-1.1461607504619968,1.0,18.104883302326183,359.0,323.0,517.1074829101562,471.2949523925781,536.0,882.0
0.657573621608588,-1.2013726072331925,1.0,17.672654034626454,358.0,320.0,516.8772583007812,473.6296691894531,320.0,892.0
-0.1139092587770872,-1.0761053658810806,1.0,18.65071791610898,360.0,317.0,516.0468139648438,469.6529541015625,467.0,861.0
0.18917525118879763,-1.132749470686521,1.0,19.097136092519236,361.0,315.0,514.4141845703125,466.258544921875,395.0,872.0
0.3570039346600651,-1.1052914808994774,1.0,18.002231874602984,360.0,309.0,518.205322265625,469.40509033203125,356.0,864.0
0.7618824509720485,-1.1878140546494356,1.0,18.684699614216093,363.0,312.0,516.6575317382812,473.8691711425781,302.0,885.0
0.5400299468918697,-1.1888658701219623,1.0,18.88390437170771,364.0,307.0,519.1431884765625,472.5553283691406,339.0,883.0
0.7037642865032494,-1.1909106452069251,1.0,17.643735119172817,366.0,309.0,520.504638671875,472.0641174316406,315.0,884.0
0.9924371002301704,-1.133953219499237,0.0,18.830492951423185,365.0,307.0,521.9297485351562,471.49462890625,255.0,871.0
0.6004179235577435,-1.158153098008678,1.0,12.91580393050483,366.0,309.0,520.2396240234375,470.7951965332031,322.0,876.0
0.21102861846176982,-1.2338862088755884,1.0,16.68557880122368,365.0,311.0,520.181884765625,471.9362487792969,405.0,893.0
-0.12232591308617362,-1.2725565063260293,1.0,18.19125893991768,370.0,313.0,520.5728149414062,474.7452087402344,464.0,902.0
0.9130906123962406,-1.3400597836343224,1.0,18.215275576188965,373.0,315.0,520.822265625,479.52392578125,350.0,915.0
-0.7748373980947391,-1.0559604164473946,2.0,17.13177521995213,371.0,322.0,525.1043090820312,479.7183837890625,631.0,863.0
0.2744595229891681,-0.9330431484411688,1.0,18.19086445882414,373.0,324.0,523.3203735351562,479.0406799316406,362.0,828.0
-0.44735407148598433,-0.8885415934678902,2.0,18.85860220855365,373.0,328.0,528.9874267578125,483.5322570800781,595.0,818.0
-1.1556288207694465,-0.9016033333502927,2.0,16.179356421512278,375.0,343.0,527.5233154296875,496.0038757324219,753.0,836.0
-1.2137773452746725,-0.6206659373256159,2.0,16.43297797733087,378.0,350.0,532.3849487304688,501.7108154296875,860.0,734.0
-1.1600543287108855,-0.8224560499659009,2.0,16.982637989116352,381.0,360.0,537.1256713867188,512.8980712890625,791.0,826.0
-1.2815406802634117,-0.7212404822085674,2.0,16.053646064577368,381.0,372.0,539.0993041992188,534.3291015625,843.0,804.0
-1.3232292713352942,-0.734301689458752,2.0,18.721562606009748,382.0,383.0,541.4830322265625,538.5587768554688,844.0,816.0
-1.766249980253556,-0.928432018171751,2.0,19.948557948405753,383.0,391.0,537.2877807617188,529.931396484375,773.0,886.0
42.0,42.0,4.0,25.763221582044448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.563376356888625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.578138972174006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.193906392404333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.862986668639856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.237806851278258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.836160288688554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.310415960486175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.498291259089942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.27304540844233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.96499680551337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.824389348895295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.079658648868698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.515436511074746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.803638332297737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.97650560114014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.333429972699378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.332020515559115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.325532766828314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.54345116534908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.916706765755972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.341616853345712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.365372773640367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.145547858878572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.405516854219297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.038743473501412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.3341320352976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.312413741185917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.575600583818755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.241577740684694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.51518159117489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.324303969070872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.153266738997594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.27861837365061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.991361628029473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.07830385177356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.651314995202604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.44780185133806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.02345291424175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.855015287503697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.00280219712093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.774145379240842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.675892948000406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.059346886028134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.88357555000154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.74693226113379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.170153266361815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.117548072604453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.59562574755291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.51823076689076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.31599850312051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.52723864473212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.764962436498333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.25197313655169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.97108341228119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.88049448919788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.324817751074356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.60853902523454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.441919712722463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.81205459893904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.946823383854007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.030236079735868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.05093041166679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.171870710096094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.003608250618424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.48838927657962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.567582803899338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.562198790411955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.133223673962753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.357223203232515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.527860112109945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.25228783354205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.293251400556002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.960879346917785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.19847481697155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.428272484125582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.387070391876843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.58776563003781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.19921072673144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.350378523988667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.926434683399886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.726377162519515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03275465847108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.733620146329432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74110214206422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0163784408419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.915937278041852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.47356474755078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.211456736693414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.564149716835825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.794500945469412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.07592199291197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.546308875540337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39477224929134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.070854148110858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.960186149356577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.18772038996059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.165357288583476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.838907836725813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.896909067590098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.090352220520675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.024836466531486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.648436407995224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.648436407995224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.968680276482882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28517248781884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.405243010127442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.538856223489834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.18968348620989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05775644623354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.601619828630504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.047288426146235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.069980573501223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.820986392239714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0236143770979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.00888390250604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.53306156744586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.336209705801842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.31290895289239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.19197312301342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.00775515129891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.128014252876426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50922482603021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.737720963144703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61463456385339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.01150302632756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.259105207060596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.13403783366149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.59627270914699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.836590160828063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.749837951079375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.063430138495256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.133954146142692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.614775725593667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.18497803097575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.47498845994995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.181146924879517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.419698145656167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.89880917045603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.902673423029878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.30490736210674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.650514183981823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.226460962549076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.831678949072995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.549628328943516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.68672984176107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.19213007407108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.38692933112084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.46342999790029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.828700310761906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.028612683435526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.073338470153004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.580966493784473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.85101607191501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.732969688053462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.47156568161265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.026576130410398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.885558086560366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.873050565762814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.939602337734623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.916361838853188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.99700008677435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.530657089813435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.381837460874177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.73255785418047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.53578647444171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.69663276836158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.96030088253322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.133073262792077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.27008838467517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.233745673890812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.05500038477183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.218493411707644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.658885136788527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.963652493667794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.31885294763593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.314064519367104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.353877250265334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.426130626020832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.420561969639518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.97462177276021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.95629707100024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92367814867582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094256969469637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.645759181628833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.99967480186517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.96019491239796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.760557826799758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.519072807589104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.795997673824548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.950617565939368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.32793923796372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.662966996659282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
