yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4634486192177692,-0.2807440505295371,1.0,32.01367771875191,353.0,135.0,409.944580078125,213.0396728515625,198.0,292.0
0.34384179360456646,-0.26984000376231665,1.0,31.637693949748442,353.0,135.0,409.9104919433594,213.1363067626953,243.0,288.0
0.2510391517307933,-0.24554877882748594,1.0,26.77824951637926,353.0,135.0,409.93389892578125,213.0775909423828,278.0,278.0
0.6762881872207929,-0.28747492386860335,1.0,35.69104044521218,353.0,135.0,409.85845947265625,212.99806213378906,125.0,294.0
0.14836763380551343,-0.2069238882736307,1.0,34.51477098796926,353.0,136.0,409.9328308105469,212.8910369873047,319.0,262.0
-0.023440877598768447,-0.19849232026243982,3.0,23.96553418583656,353.0,136.0,409.9403991699219,212.6491241455078,391.0,258.0
0.854357790347851,-0.22142187093191307,1.0,27.986468182212466,353.0,136.0,410.020263671875,212.56968688964844,68.0,268.0
0.21980053846027284,-0.15432698937678374,1.0,30.826190808669512,353.0,136.0,409.74908447265625,212.85223388671875,289.0,239.0
-0.018033329005362555,-0.3891874374853457,3.0,32.34897962331672,353.0,136.0,409.46343994140625,212.7495574951172,388.0,336.0
-1.8211071039675533,-0.37435842390356644,3.0,33.27518663376941,352.0,137.0,409.1318664550781,212.472412109375,764.0,330.0
-1.963168372311759,-0.4060271376901347,0.0,28.532680272108845,352.0,137.0,408.934326171875,212.4641571044922,742.0,342.0
-2.0555744694992195,-0.477491201329648,0.0,31.708011097755502,352.0,137.0,409.0956726074219,212.62339782714844,715.0,370.0
-1.8726355426350603,-0.5253615219238222,0.0,23.911703001003374,351.0,136.0,408.7247314453125,212.10157775878906,731.0,388.0
-0.7725920869796933,-0.4115015316269016,0.0,27.681703284736567,351.0,135.0,409.3650817871094,212.36378479003906,653.0,343.0
-0.11171428140664387,-0.2580507222487539,3.0,28.420159640064508,351.0,134.0,409.1903991699219,210.77059936523438,426.0,281.0
-1.9461043007851306,-0.22882492613011532,3.0,33.514750535366126,353.0,131.0,408.15325927734375,208.07435607910156,766.0,266.0
-1.5220559514725933,-0.16706941624448587,3.0,31.92279414562863,354.0,128.0,409.3795166015625,204.5651397705078,801.0,237.0
-0.36773780543362944,-0.16226454100576493,3.0,30.760403068483505,359.0,130.0,409.1501770019531,198.52862548828125,535.0,233.0
0.40253839666213087,-0.1508025619901729,1.0,29.815136802746718,360.0,123.0,410.2532958984375,195.1569366455078,220.0,223.0
-1.0630232528163392,-0.10522655467510184,3.0,27.753321687576094,361.0,120.0,410.70013427734375,192.5790557861328,755.0,201.0
-0.2829395605321984,-0.32605853542556235,0.0,35.25602898282717,361.0,116.0,413.2266540527344,191.95169067382812,500.0,289.0
-0.5391606911120679,-0.13789768229597593,3.0,33.24090379540177,362.0,116.0,415.0330810546875,191.5532989501953,605.0,212.0
-0.5583194719940979,-0.1917691700905348,3.0,25.38586870997809,361.0,116.0,416.1553039550781,193.1283416748047,610.0,235.0
-0.6404281905106579,-0.24861354460994908,3.0,31.67209599105936,362.0,117.0,418.7510986328125,194.8939971923828,637.0,260.0
-1.0606422536437539,-0.07893795892271167,3.0,25.47112085456279,365.0,120.0,419.6246337890625,197.5599365234375,763.0,192.0
-1.2165662075682033,-0.28336753051937413,3.0,24.782732520695095,366.0,121.0,423.57916259765625,200.99826049804688,778.0,279.0
1.1716286931244788,-0.6128631416477928,1.0,33.1715002016719,365.0,126.0,419.9779357910156,201.60589599609375,71.0,408.0
0.5484567212130985,-0.46146616210231417,1.0,26.06647276704701,365.0,128.0,421.56689453125,205.02651977539062,194.0,356.0
-1.107899514554992,-0.26506708645667665,3.0,34.8427785808038,364.0,131.0,420.3576965332031,207.68260192871094,760.0,281.0
1.1116934538439187,-0.41291114279188057,1.0,20.10123694640538,365.0,131.0,420.71417236328125,209.67552185058594,42.0,341.0
-0.1443662342676694,-0.3013353457619208,0.0,26.701196182909673,364.0,132.0,417.9000244140625,209.84927368164062,449.0,296.0
-0.8743807670036118,-0.36263705299780064,0.0,32.99899295065458,363.0,133.0,418.2711486816406,209.21836853027344,696.0,322.0
-0.9144271197892968,-0.5527902169388754,0.0,14.462618530395504,364.0,134.0,418.1527404785156,209.41331481933594,678.0,395.0
-1.345510342279333,-0.5881974762636969,0.0,20.147294194502887,364.0,133.0,419.7537841796875,209.99388122558594,736.0,407.0
-1.1457342452134205,-0.5229183379397836,0.0,24.18191042848577,364.0,133.0,419.1236572265625,210.29420471191406,727.0,384.0
-1.4980102699902678,-0.5778726670335688,0.0,27.563821327883183,364.0,133.0,419.3896179199219,211.2721710205078,747.0,405.0
-1.5072804674287248,-0.6650110315848524,0.0,30.703209182478332,364.0,133.0,419.18878173828125,210.52969360351562,726.0,434.0
-1.4366451795204442,-0.6096276672394555,0.0,24.10159401468746,364.0,133.0,419.1366271972656,211.09188842773438,737.0,416.0
0.5052738304535727,-0.4131486967611156,1.0,23.96457567948989,364.0,134.0,419.1986083984375,209.94058227539062,202.0,342.0
-1.0813159737118754,-0.5334359600328336,0.0,30.713776261158017,364.0,135.0,418.7349548339844,210.16087341308594,715.0,389.0
0.17125377494921837,-0.2618680973552735,1.0,29.67318004952246,366.0,135.0,421.1548767089844,210.5769500732422,323.0,282.0
0.6963255449464401,-0.32175646500064836,1.0,32.15257953238789,366.0,135.0,421.6559143066406,209.92764282226562,134.0,307.0
1.2140272829429766,-0.5575538131807002,1.0,27.710049945825958,367.0,135.0,422.4147644042969,210.0786590576172,55.0,397.0
-0.8045193937081082,-0.38519802217240695,0.0,28.080338492849876,369.0,135.0,423.7321472167969,210.6082305908203,680.0,332.0
-1.0623876894221915,-0.5179632604155822,0.0,36.44653765608572,368.0,135.0,422.90081787109375,210.3216094970703,718.0,383.0
1.5057448887441849,-0.5066203247007166,1.0,32.03470556786069,366.0,135.0,422.4700012207031,211.0855255126953,22.0,380.0
1.396915876062533,-0.47405865300064487,1.0,27.598099724960193,367.0,135.0,423.00274658203125,211.51844787597656,22.0,367.0
1.2691089111368674,-0.3660365781292868,1.0,36.44368754887479,367.0,137.0,422.38427734375,211.40902709960938,14.0,326.0
1.9274021188719948,-0.4678172686699352,1.0,27.084139427361134,366.0,136.0,421.9815673828125,211.94151306152344,37.0,365.0
2.05266975969827,-0.37748284449444736,1.0,32.436288270731346,366.0,136.0,422.2105407714844,212.02548217773438,43.0,331.0
2.0396586198765787,-0.44092333640177,1.0,32.16737479868088,366.0,135.0,421.82147216796875,212.18966674804688,49.0,355.0
0.6599765918601666,-0.41035610604205847,1.0,33.07784638922406,366.0,136.0,421.94781494140625,212.2613983154297,154.0,344.0
1.9901366067743373,-0.5514237489835557,1.0,26.53463993572427,366.0,135.0,421.7083740234375,211.01565551757812,62.0,396.0
1.2681594942082541,-0.5335025390600856,1.0,24.8260056348699,367.0,136.0,421.9602966308594,211.8150634765625,44.0,390.0
2.063668615000297,-0.4426892785206015,1.0,34.46598846286588,366.0,136.0,422.1439514160156,212.63116455078125,55.0,356.0
1.4328754749974368,-0.37474777805493603,1.0,31.845718147099245,366.0,136.0,422.41497802734375,212.74404907226562,1.0,330.0
1.1183146049460737,-0.5388661454955052,1.0,22.91531127926353,367.0,135.0,422.91632080078125,212.67349243164062,65.0,392.0
-1.6598419141608405,-0.6198922890289479,0.0,31.098404413073137,365.0,135.0,421.5511779785156,211.82797241210938,738.0,420.0
-2.0010726114746387,-0.5476093033542353,0.0,19.528464142211295,365.0,133.0,419.90692138671875,210.8027801513672,723.0,393.0
-1.994285944910735,-0.3738441674970721,3.0,23.7773683524283,365.0,133.0,421.067138671875,209.29910278320312,755.0,327.0
0.012752280563735424,-0.17340321226502134,2.0,24.310577870515274,365.0,130.0,418.5862731933594,206.87301635742188,386.0,242.0
1.8025051900694586,-0.1652150571774637,1.0,24.47399316131592,366.0,128.0,421.073974609375,204.21337890625,-16.0,236.0
-1.2768069114257958,0.07836191717892754,1.0,31.27043912622083,369.0,125.0,421.0378723144531,202.5527801513672,801.0,130.0
0.2681765933454532,0.1473742747189139,0.0,27.674032237844827,369.0,122.0,423.69952392578125,201.65234375,284.0,98.0
0.9069669397857123,0.010385795619091013,1.0,30.01935299169768,369.0,119.0,425.27557373046875,202.16212463378906,61.0,156.0
0.41608163606961984,0.05389385834771553,3.0,33.69324818251195,368.0,118.0,426.2928771972656,202.15447998046875,225.0,137.0
0.31067904644646377,0.1353423792300449,3.0,34.963896599728244,370.0,118.0,426.3928527832031,202.49600219726562,269.0,103.0
0.5217308344097172,-0.08997702795719913,1.0,22.385261169136836,371.0,121.0,427.4743347167969,201.8992919921875,188.0,199.0
0.994374816239312,-0.00840546903250809,1.0,22.76617779562947,371.0,120.0,428.7125244140625,201.89675903320312,42.0,164.0
0.7299138652467374,0.05965321052112089,3.0,30.616251569388886,372.0,120.0,429.2143249511719,202.85009765625,116.0,136.0
1.0038450170756337,0.012890764940419543,1.0,32.466668730841874,371.0,120.0,429.15423583984375,202.4967803955078,41.0,156.0
0.8017624893476581,0.04105529136466153,3.0,34.32917277109814,372.0,120.0,428.9850769042969,202.05355834960938,94.0,144.0
0.8311629888338059,0.11089962042918863,3.0,34.76710875331565,373.0,120.0,429.61810302734375,201.90142822265625,88.0,113.0
0.6172214047717074,-0.007159375958460016,1.0,34.05130869649932,373.0,121.0,429.1556701660156,202.75843811035156,154.0,164.0
0.7598515243247541,-0.26523513192146064,1.0,32.03274832363409,374.0,121.0,429.2766418457031,203.73265075683594,118.0,274.0
0.8216733469215266,-0.2894661694156556,1.0,35.29667592358832,374.0,123.0,428.48974609375,203.38760375976562,102.0,285.0
0.8502802244028307,-0.21648383763868814,1.0,31.27836773654695,375.0,124.0,428.1964111328125,203.59637451171875,88.0,255.0
0.777153016662563,-0.21110292065618302,1.0,32.56421922190045,374.0,124.0,428.9507141113281,204.75462341308594,109.0,253.0
0.8616087790478099,0.05401583112564116,1.0,28.290765360151628,375.0,124.0,428.8399963378906,204.39833068847656,78.0,141.0
0.9808065431175763,0.094140614005429,3.0,29.73840045377198,375.0,124.0,429.2685546875,204.20803833007812,50.0,124.0
1.5835613905318644,0.17174672606699207,3.0,23.5014512242954,375.0,126.0,428.8119201660156,203.9740753173828,-19.0,91.0
0.5766595971570376,0.004047472224702426,1.0,30.553358877606026,375.0,125.0,428.8453674316406,203.25674438476562,169.0,162.0
0.7095843587495085,0.027591680473765947,1.0,34.723646629301854,375.0,126.0,428.6377868652344,203.3706512451172,124.0,152.0
0.5934998299940447,0.018340657795157696,1.0,32.50642486243509,375.0,125.0,429.022216796875,203.4661102294922,164.0,156.0
0.5257828340082729,-0.02837385088592222,1.0,34.26103151394357,374.0,125.0,429.71063232421875,204.06890869140625,187.0,176.0
1.1054637874220055,-0.051848017998316655,1.0,21.759090272409875,374.0,125.0,429.8017883300781,205.44378662109375,21.0,187.0
1.121087754589173,-0.09032909785330759,1.0,31.903368855015252,374.0,126.0,429.43328857421875,205.78170776367188,19.0,203.0
0.7430842621016153,-0.00570928474491187,1.0,23.699310656571363,373.0,127.0,428.48193359375,205.51138305664062,112.0,168.0
1.1257735865271676,0.024686438040598505,1.0,36.25687438949543,374.0,126.0,428.7763671875,205.867431640625,17.0,154.0
0.9181535479445901,0.06628394900320017,1.0,35.0293058954208,374.0,127.0,428.52545166015625,205.70608520507812,63.0,138.0
0.8703743074596967,-0.010566624257107393,1.0,33.78634144769699,374.0,127.0,428.7797546386719,205.20870971679688,75.0,171.0
1.3046258926986,-0.04019216085536685,1.0,33.3689009109352,374.0,127.0,428.802001953125,205.54177856445312,-10.0,183.0
1.0509760441512022,-0.0931086390830233,1.0,33.720878255067014,372.0,127.0,428.6754150390625,205.90768432617188,32.0,206.0
0.8553189251852606,-0.04659360116759032,1.0,34.4968869515154,372.0,126.0,428.5587158203125,207.0522918701172,79.0,186.0
0.9605569314530499,-0.06890769530914624,1.0,26.258054014799605,372.0,126.0,427.65069580078125,206.02490234375,51.0,195.0
1.1034658839722278,-0.026023344907818283,1.0,29.77111828796536,371.0,126.0,427.4290466308594,206.53448486328125,19.0,177.0
1.0445397164286985,-0.05740337203222195,1.0,26.60415080935708,371.0,127.0,427.31036376953125,207.33790588378906,31.0,191.0
0.8827398970331525,-0.17170065338013368,1.0,27.601187146702113,371.0,128.0,427.47906494140625,207.5189666748047,75.0,240.0
1.117991297189738,-0.08559266585460167,1.0,35.04803924026305,370.0,127.0,427.6581726074219,207.4581298828125,16.0,203.0
0.48360395497970693,-0.11303947036506731,1.0,34.08423738592685,369.0,128.0,427.5180969238281,209.0789794921875,201.0,216.0
0.37272590615534784,-0.23676753776516762,1.0,33.46528049276727,369.0,130.0,426.2938232421875,209.66331481933594,246.0,269.0
1.1264359146902703,-0.13095695186301143,1.0,33.04735340928789,369.0,129.0,426.460693359375,210.75730895996094,16.0,225.0
1.3583186823840145,-0.17187509043153387,1.0,33.650537936346204,369.0,130.0,426.0107727050781,210.568603515625,-13.0,243.0
1.5630625069893063,-0.12084146709456345,1.0,33.83430940741816,369.0,129.0,426.1275634765625,210.50265502929688,-26.0,220.0
1.2173240100563856,-0.20797477163977593,1.0,33.386431476808696,368.0,130.0,425.4637756347656,210.54335021972656,5.0,258.0
0.8649909936322105,-0.2379491823408358,1.0,33.07054380307343,367.0,130.0,424.8047790527344,210.47557067871094,80.0,270.0
0.853479213504234,-0.23857609046144046,1.0,33.78389219579383,367.0,130.0,424.8399963378906,210.4079132080078,83.0,271.0
0.47951333954534514,-0.1819181372183317,1.0,33.540479160669165,368.0,130.0,425.1920166015625,210.80856323242188,203.0,247.0
0.6942557361472305,-0.21484439567163535,1.0,13.019400418428225,368.0,130.0,425.1911926269531,210.76600646972656,130.0,261.0
0.6944490816423702,-0.14028733674210403,1.0,29.92938490081347,367.0,130.0,425.1979064941406,210.9303741455078,126.0,230.0
1.2769881395379756,-0.16705130674907334,1.0,24.614171195173764,368.0,130.0,425.5611572265625,211.686767578125,-6.0,241.0
1.1296229195667682,-0.10181238215762026,1.0,33.264102909803235,368.0,131.0,426.09942626953125,212.30123901367188,14.0,214.0
1.82371460499085,-0.12822454858459012,1.0,24.163799559852055,368.0,131.0,426.19415283203125,212.57054138183594,-12.0,225.0
1.9920455606437062,-0.1724372837376496,1.0,30.051830993988638,368.0,131.0,426.33746337890625,213.0009002685547,14.0,245.0
1.9388158946718566,-0.21609554875175457,1.0,29.70891061056807,368.0,131.0,426.1317443847656,212.5615997314453,9.0,262.0
1.9337313875186772,-0.2346750920966924,1.0,24.150999021132034,368.0,131.0,426.3062744140625,212.5260772705078,10.0,270.0
0.9426240036207832,-0.07612326396660693,1.0,28.40572407674543,368.0,131.0,426.1800842285156,213.13735961914062,53.0,204.0
0.16032895552549534,-0.23687113473157173,1.0,28.873465735035968,368.0,131.0,426.35162353515625,211.3953399658203,331.0,271.0
1.2497000594284788,-0.2363456930484991,1.0,30.3063216688223,368.0,131.0,426.1903381347656,211.0899658203125,4.0,271.0
1.0971717690519347,-0.25854660284372666,1.0,13.405128991843727,368.0,131.0,425.79437255859375,210.91464233398438,29.0,279.0
1.2489040405786542,-0.21287392278108572,1.0,36.54975774687162,368.0,131.0,425.760498046875,211.20852661132812,1.0,261.0
1.5394264196826353,-0.23989355625270264,1.0,32.403461063040794,368.0,131.0,425.8281555175781,211.56588745117188,-18.0,272.0
1.5072751411065446,-0.3230616802508962,1.0,28.168407196728026,368.0,132.0,426.1101379394531,211.66384887695312,-6.0,306.0
1.5835741737050966,-0.27666035931400956,1.0,30.43960781183096,368.0,132.0,426.3572998046875,211.68173217773438,-13.0,287.0
1.719158900594339,-0.28208149002897487,1.0,21.937769037245477,368.0,133.0,426.928466796875,211.7863311767578,-8.0,291.0
-0.12600187433881,-0.2533057681345597,0.0,33.63380778637585,369.0,132.0,426.0662841796875,211.63368225097656,449.0,278.0
-0.46061448318570686,-0.4150193011107873,0.0,35.06591311908504,368.0,133.0,426.45599365234375,212.48995971679688,570.0,344.0
-0.6647660207645651,-0.3781347863292988,0.0,34.59847559969644,367.0,133.0,426.1976013183594,213.39706420898438,640.0,330.0
0.4799133463410751,-0.43127683430128494,1.0,26.853513624257324,368.0,134.0,425.981201171875,214.46566772460938,217.0,352.0
-0.19376254616645908,-0.42096374297995315,3.0,31.64748136299158,368.0,135.0,426.56121826171875,215.36463928222656,472.0,349.0
0.6203338411376831,-0.31765200112861824,1.0,22.90067266532716,368.0,137.0,425.55145263671875,214.96737670898438,161.0,308.0
-0.09355551751393859,-0.2565215351508304,3.0,36.92884185317579,368.0,137.0,424.763916015625,214.93600463867188,434.0,283.0
0.4494174886985777,-0.28838865443860956,1.0,25.665008413645403,367.0,138.0,423.18731689453125,214.88966369628906,218.0,297.0
0.9834614484082763,-0.30603742298256464,1.0,33.21615864040611,367.0,137.0,422.6819763183594,214.53384399414062,56.0,303.0
0.9106045515186516,-0.31071846123059693,1.0,30.588787841218213,367.0,137.0,422.11016845703125,214.24765014648438,74.0,305.0
0.5855423046568878,-0.300034125253308,1.0,24.58906293968671,367.0,137.0,421.9767761230469,214.7710723876953,169.0,301.0
0.4254445115140114,-0.4235938808725153,1.0,36.09959806174529,366.0,137.0,421.22412109375,214.02676391601562,233.0,350.0
-0.27311622453533213,-0.4160898918689991,0.0,33.07915076185369,365.0,136.0,420.8113098144531,215.14016723632812,497.0,347.0
-1.469480357864467,-0.3397873971610298,3.0,23.50658798078809,366.0,136.0,420.5949401855469,214.80625915527344,793.0,317.0
-1.649461844338093,-0.43668251868192776,0.0,27.936883471542277,365.0,136.0,420.59759521484375,214.84298706054688,777.0,355.0
-1.2890298887228782,-0.2982743084049837,3.0,33.67214983582605,364.0,136.0,419.27685546875,214.86610412597656,782.0,300.0
1.5766307801110422,-0.6807718852320502,1.0,32.706674984404245,363.0,136.0,418.63433837890625,213.89634704589844,59.0,442.0
1.7160195663013533,-0.44738309994186615,1.0,31.820591604646047,362.0,137.0,418.0041809082031,214.17868041992188,10.0,359.0
0.5682549270728565,-0.5371585266045463,1.0,34.43740711851882,363.0,138.0,417.9279479980469,214.2249298095703,193.0,394.0
0.5843675843000539,-0.5376549398317371,1.0,31.339833972189222,363.0,138.0,417.4078369140625,214.33946228027344,188.0,394.0
0.5870728233353564,-0.5256163864401429,1.0,34.951368287723746,363.0,138.0,417.57275390625,214.30438232421875,186.0,390.0
-0.8938074618913038,-0.5129128417243559,0.0,34.43768986978012,363.0,139.0,417.2618713378906,213.91505432128906,679.0,385.0
-0.2536935243892752,-0.5065715888527683,3.0,34.79306511820821,363.0,139.0,417.12164306640625,214.04568481445312,483.0,383.0
0.04815527883081279,-0.5034335861403278,2.0,33.78579713880655,363.0,139.0,417.3494567871094,213.83518981933594,372.0,382.0
-1.1636009934925986,-0.36928137360143937,3.0,34.490646097675295,363.0,139.0,417.482177734375,213.98483276367188,755.0,330.0
-1.4356251888229439,-0.42588766151940055,3.0,33.93312568261802,364.0,139.0,417.4034423828125,213.79771423339844,774.0,352.0
0.34270861856073775,-0.3699583491505375,1.0,31.484750444763055,364.0,140.0,417.57958984375,214.25135803222656,257.0,331.0
-1.3238057125532419,-0.41008526255919747,3.0,27.742674586271214,365.0,139.0,418.8764953613281,213.74636840820312,770.0,346.0
-2.0417723708337747,-0.275463801036237,3.0,27.841011071874252,365.0,139.0,420.4478759765625,214.0575408935547,757.0,292.0
-1.7027772640970436,-0.2369342516494066,1.0,27.86209462062735,366.0,139.0,420.80926513671875,213.4620361328125,803.0,276.0
-1.2585060678889348,-0.2606449074666001,1.0,25.23633431808473,366.0,138.0,422.1589050292969,214.53489685058594,786.0,286.0
-0.49421345613036455,-0.4662697057604901,0.0,34.60104439073083,368.0,138.0,423.4020080566406,215.39405822753906,575.0,368.0
-1.2724892615085048,-0.5243138343509851,0.0,22.742353343057143,368.0,138.0,423.1003112792969,215.0145263671875,747.0,389.0
-0.5323826798217072,-0.259734639006011,0.0,25.797924752280373,368.0,138.0,423.6436462402344,215.4356231689453,604.0,285.0
0.6565810614703156,-0.23693558322995165,1.0,9.297370147718608,367.0,138.0,423.1788330078125,215.7760467529297,142.0,276.0
0.7617735276834643,-0.31129077454885495,1.0,27.061771727208207,367.0,137.0,422.9736633300781,215.6090087890625,114.0,306.0
1.6549905667610976,-0.24497087287093872,1.0,26.80443257199095,367.0,137.0,422.62615966796875,215.57598876953125,-18.0,279.0
-0.036095420150497964,-0.21896403956187893,3.0,26.801692077651538,367.0,134.0,423.6148986816406,215.88674926757812,410.0,267.0
1.195058918078887,-0.2088056778998807,1.0,30.949019723589355,367.0,133.0,423.8048095703125,216.01010131835938,7.0,262.0
1.3936295352773753,-0.19317931388773174,1.0,35.17000117392544,367.0,134.0,423.2166442871094,213.84487915039062,-17.0,255.0
1.223351808867671,-0.1480134333805329,1.0,17.019022268389275,367.0,134.0,424.19732666015625,211.58001708984375,-1.0,235.0
1.388878455892674,-0.21621112994306405,1.0,32.32330207073004,367.0,134.0,423.9372253417969,210.00892639160156,-14.0,263.0
1.698019793125726,-0.12967543874646528,1.0,24.152667887456957,368.0,133.0,424.6515197753906,209.99021911621094,-23.0,226.0
1.0420933366513518,-0.0769222122936307,1.0,26.71701382253647,368.0,132.0,426.0016174316406,209.73672485351562,30.0,203.0
1.3847681330662456,-0.03150492937952838,1.0,34.58677815435107,369.0,132.0,426.7656555175781,210.2152862548828,-21.0,184.0
1.6437530922253993,-0.11788722249733855,1.0,24.781121864180463,369.0,133.0,427.2729187011719,210.16650390625,-24.0,221.0
1.7647895027117566,-0.0396962802603941,1.0,31.036272957333768,369.0,132.0,426.4425354003906,209.7766876220703,-21.0,187.0
2.0625207925704734,0.02600070803855261,1.0,28.376128975516032,369.0,132.0,427.0773620605469,208.81138610839844,23.0,159.0
1.5022534845550912,-0.09757955392104832,1.0,21.029667029336114,369.0,131.0,426.0361633300781,207.66603088378906,-26.0,211.0
1.423331238282811,-0.10927003215816915,1.0,31.781771891007182,370.0,130.0,425.99688720703125,206.66897583007812,-22.0,214.0
1.5840109321238698,-0.1177210412453176,1.0,29.709541922551125,369.0,129.0,425.7381286621094,205.614990234375,-26.0,217.0
-0.6039348940933021,-0.29016737973067347,0.0,28.692538702020098,369.0,128.0,425.25836181640625,204.82037353515625,629.0,288.0
1.7509309450312023,-0.22956288806817626,1.0,32.91198995605775,370.0,126.0,423.4477233886719,202.71861267089844,-12.0,261.0
2.118231992046059,-0.16867716659456672,1.0,25.31752661950407,370.0,125.0,422.4081115722656,201.77159118652344,37.0,235.0
2.089677046206011,-0.08541929406763751,1.0,25.272676877839505,369.0,125.0,421.888427734375,200.40298461914062,26.0,198.0
1.6771011953953714,-0.22424002799743492,1.0,35.74822933801532,368.0,120.0,424.22467041015625,199.26736450195312,-17.0,254.0
1.9089251072290252,-0.15235385332514406,1.0,29.650944463296007,368.0,117.0,422.3763732910156,195.3849639892578,-2.0,221.0
1.1617185380760762,-0.2668804328429116,1.0,31.949055842048736,371.0,116.0,424.0611572265625,190.81546020507812,20.0,265.0
-1.2349229774879562,-0.11789254881951872,3.0,34.22189585679085,376.0,113.0,427.05657958984375,185.44944763183594,800.0,199.0
-1.3686964885198354,-0.06790022146876927,3.0,30.089774952831203,379.0,112.0,427.5278625488281,181.89114379882812,819.0,175.0
-1.3240651044434155,0.0558187911836248,1.0,28.697053873205707,378.0,111.0,429.0259704589844,184.0403594970703,815.0,123.0
0.07461911058293018,-0.08965478546529952,1.0,17.998755541060707,376.0,111.0,427.3103942871094,185.8463592529297,369.0,186.0
0.8477904350997156,-0.3022541363379981,1.0,24.338368159319458,371.0,111.0,423.78564453125,185.9136505126953,92.0,275.0
0.7622049597800572,-0.32399165610355185,1.0,32.886442578348586,366.0,111.0,420.9974060058594,186.9070587158203,114.0,284.0
0.7001399905757606,-0.2575340689972785,1.0,23.779929697244587,362.0,110.0,417.8000793457031,187.0387725830078,124.0,257.0
0.6666390219592178,-0.12575073824801553,1.0,24.74165309926618,360.0,112.0,413.2591857910156,186.2541046142578,125.0,202.0
0.6941521391808264,-0.017296166015628618,3.0,26.028943775598858,359.0,114.0,410.7005310058594,185.63755798339844,112.0,156.0
0.6669514107550841,-0.16742228508892137,1.0,30.15315600287563,358.0,114.0,409.9144592285156,185.05328369140625,123.0,220.0
0.6800869201996819,-0.21128907561637958,1.0,36.759572659310614,358.0,114.0,409.3712463378906,185.05245971679688,121.0,238.0
0.5621448365838877,-0.17259680708694536,1.0,31.73704202545438,356.0,114.0,409.7007751464844,186.2906951904297,158.0,223.0
0.548240472532584,-0.07688652593502364,1.0,33.91583918232688,356.0,115.0,408.96807861328125,186.47958374023438,161.0,183.0
0.7259079383350403,-0.16509414966397412,1.0,32.83675194939404,356.0,116.0,408.8487854003906,187.643798828125,103.0,221.0
0.2871281802946751,0.014395717272423322,3.0,33.015097369373905,356.0,116.0,409.07373046875,188.9696502685547,261.0,146.0
0.3906548392459793,0.06311718415098695,3.0,34.52897787144362,358.0,117.0,409.3623352050781,188.87754821777344,221.0,125.0
0.44434017208034166,-0.04136421805111073,1.0,34.36151527067768,358.0,117.0,410.1600036621094,189.94961547851562,201.0,171.0
0.06865016763173558,-0.21148455164039137,1.0,33.94768194768195,359.0,118.0,411.43121337890625,190.4075469970703,356.0,243.0
-0.026373284275054695,-0.16859514123299227,3.0,34.16085550695954,361.0,118.0,413.5640563964844,191.57798767089844,398.0,225.0
-0.5599567834322786,0.03591965151855273,1.0,34.73917688860912,362.0,116.0,416.4613037109375,192.43463134765625,615.0,139.0
0.8948106746739367,-0.20451239590656395,1.0,26.062099605430763,363.0,117.0,417.2589111328125,192.34837341308594,65.0,241.0
0.8997796006358064,-0.1270306534679076,1.0,20.84581970716579,364.0,117.0,417.86468505859375,193.09458923339844,59.0,209.0
0.8120806406750612,-0.1909079037940032,1.0,31.67879396681294,364.0,118.0,418.5296325683594,192.98687744140625,87.0,236.0
0.683216933428852,-0.10432107990447492,1.0,35.89200660625198,364.0,118.0,418.791259765625,193.94468688964844,124.0,199.0
0.8352842306207036,-0.009550095669024148,1.0,27.52384702207523,363.0,119.0,418.88385009765625,194.3912353515625,74.0,160.0
0.7400634384771384,0.02513890910980297,3.0,31.233181919725965,363.0,120.0,418.0908508300781,195.01580810546875,103.0,146.0
0.7781863231655137,-0.23005663813427696,1.0,28.409379698993483,362.0,120.0,417.62176513671875,195.46563720703125,98.0,254.0
0.6957273989656083,-0.23153149674596285,1.0,19.384868512270646,362.0,120.0,416.5360107421875,195.5820770263672,123.0,255.0
0.5831033817305933,-0.23064785989627457,1.0,26.337197181860425,361.0,120.0,415.8733825683594,195.33273315429688,160.0,254.0
0.6160501465242906,-0.2517097356932752,1.0,23.88175006263238,362.0,122.0,415.36199951171875,196.29576110839844,150.0,265.0
0.6575525826359765,0.07511419222957591,3.0,35.9261314968993,361.0,121.0,415.9314880371094,196.688720703125,128.0,126.0
0.6627990099834326,0.12426149856644321,3.0,24.570481239565332,361.0,121.0,415.2300109863281,196.3546142578125,128.0,105.0
0.6750580731132853,0.09079035735410931,3.0,27.155859711368507,361.0,121.0,414.24249267578125,196.58346557617188,122.0,119.0
0.4372021014106023,-0.05024665923485201,1.0,29.80433176055938,361.0,122.0,414.1383361816406,197.51779174804688,207.0,180.0
0.5785280709778372,0.11246822231124531,3.0,31.206690277075086,361.0,123.0,414.2677917480469,198.25656127929688,156.0,112.0
0.7237017756880186,-0.10850064491924526,1.0,20.237798611345664,361.0,125.0,414.4223937988281,199.01547241210938,107.0,208.0
0.5943773415732257,0.024404675597268125,1.0,33.06793651794795,361.0,125.0,414.2160339355469,199.5719757080078,149.0,152.0
0.5439170968189494,-0.05178277055160972,1.0,34.324115976660636,361.0,124.0,415.2839660644531,199.87710571289062,168.0,183.0
