yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.687706435488285,-1.2029238985681636,2.0,20.11087510009158,441.0,277.0,605.3870239257812,412.9674987792969,713.0,840.0
-1.6218090443173099,-1.2734021931301842,2.0,20.161239773502917,439.0,276.0,602.2261352539062,412.7425537109375,676.0,853.0
-1.5861795441995212,-1.280729348237319,2.0,21.43790154818067,440.0,278.0,599.769775390625,412.3755187988281,671.0,855.0
-1.646075768170112,-1.214318366450122,2.0,19.77148944795629,439.0,278.0,598.7052001953125,412.0985107421875,703.0,844.0
-1.6519431115257202,-1.2323058890847352,2.0,19.495695825973783,439.0,279.0,596.7627563476562,414.289794921875,693.0,848.0
-1.359742408302771,-1.106705752596364,2.0,20.503627226687,447.0,278.0,597.0930786132812,413.695068359375,755.0,821.0
-1.3604342975539736,-1.1121312775271277,2.0,19.567274542460336,447.0,278.0,597.2747192382812,413.9313659667969,752.0,822.0
-1.4986801881624774,-1.125419386102187,2.0,20.093436811344255,441.0,280.0,597.8270874023438,415.3255615234375,748.0,827.0
-1.561032911922557,-1.0784565376494573,2.0,20.27703166545806,445.0,281.0,598.2490234375,419.529296875,772.0,819.0
-1.4208318615997717,-0.9516143028286728,2.0,19.970498750148792,441.0,286.0,601.6788330078125,425.1812744140625,826.0,788.0
-1.449142595567859,-0.6671418267730248,2.0,20.25108756005118,435.0,287.0,601.55615234375,431.28680419921875,933.0,688.0
-1.172163988503585,-0.6068992587026694,2.0,19.85478747828392,430.0,290.0,597.5505981445312,433.6094055175781,916.0,664.0
-1.1075939168199052,-0.7814814523822687,2.0,20.23067276340414,429.0,289.0,598.872314453125,435.59765625,851.0,737.0
-1.1412934240957133,-0.6443046877933772,2.0,20.40487657744437,430.0,293.0,596.9821166992188,428.118896484375,900.0,680.0
-1.2675909093155222,-0.4275971446231225,2.0,19.924677446937885,431.0,293.0,595.4321899414062,428.419921875,975.0,581.0
-1.0665275733367199,-0.43892836242919164,2.0,19.787252913148087,430.0,291.0,593.0885620117188,425.227294921875,933.0,584.0
-1.2508797066333295,-0.7751146331642162,2.0,20.281051598334695,433.0,288.0,584.9443969726562,416.108154296875,869.0,724.0
-1.4593148056675256,-0.5980043006618047,2.0,19.63377288451366,432.0,291.0,579.583251953125,416.68359375,942.0,653.0
-1.416775867259581,-0.6328256645468088,2.0,20.641158262016425,431.0,291.0,579.2666015625,417.33642578125,929.0,669.0
-0.46575757988286787,-0.17837906244572538,2.0,20.00936946907932,426.0,287.0,578.0645141601562,415.2742919921875,737.0,445.0
-0.04393416850303719,-0.24219665796340317,1.0,20.043601469948722,425.0,277.0,565.6968383789062,405.9457702636719,518.0,469.0
0.02375486429128879,-0.010188988014534156,3.0,19.78044075965724,420.0,266.0,565.7969360351562,403.5226745605469,479.0,339.0
-0.7021682540619649,-0.33836553545503656,2.0,19.667560723998875,418.0,258.0,555.9119873046875,388.3475341796875,810.0,500.0
-1.32495779604081,-0.2684093536247261,3.0,20.19998169900645,415.0,247.0,548.9338989257812,386.32464599609375,979.0,457.0
-0.7942923224899859,-0.335959635726259,2.0,20.273307296701596,415.0,247.0,548.6357421875,385.79034423828125,839.0,491.0
-0.6326411074832662,-0.5270289270823209,2.0,20.158139087806987,412.0,235.0,547.2658081054688,372.1785583496094,751.0,571.0
-0.10251332615652912,-0.31266842778075293,1.0,20.716295242611032,405.0,223.0,543.3696899414062,370.3955383300781,526.0,460.0
-0.16063894747638055,-0.231469977724782,2.0,20.28095353222765,401.0,211.0,541.8438110351562,362.3192138671875,554.0,408.0
-0.08364909089106184,-0.5147786523840654,1.0,19.645083932853716,398.0,203.0,539.5178833007812,359.3292541503906,507.0,543.0
-0.010145312172656858,-0.4924549708625852,1.0,20.146616776102483,391.0,191.0,537.6364135742188,354.58038330078125,469.0,524.0
0.035284221282459824,-0.4264075105641841,1.0,20.217995314623966,391.0,192.0,537.577392578125,354.4673156738281,447.0,493.0
0.15728709292840684,-0.5882981437529019,1.0,20.21692333646639,388.0,185.0,535.6513671875,350.665771484375,392.0,562.0
0.07450193149496669,-0.475139363770999,1.0,20.443465291520038,384.0,182.0,531.3428344726562,346.5409240722656,422.0,507.0
-0.04583300236026369,-0.48579493760851505,1.0,20.05826709898329,382.0,177.0,530.9321899414062,344.705078125,478.0,508.0
0.03915113118525488,-0.5191715366021511,1.0,20.290470362289746,378.0,171.0,527.228271484375,346.6620178222656,434.0,522.0
0.05412262388535333,-0.5126763530195568,1.0,20.82449903680019,377.0,169.0,524.5465087890625,343.7288513183594,425.0,517.0
0.045783733880097224,-0.5187686003292222,1.0,19.784639477730924,376.0,169.0,524.1842651367188,343.22442626953125,429.0,520.0
0.15507373974644198,-0.4832255197888066,1.0,19.956720749869152,375.0,166.0,522.545166015625,339.00830078125,375.0,499.0
0.058708054650251765,-0.4678228613082243,1.0,21.105646382762455,369.0,162.0,517.0433349609375,337.51287841796875,415.0,489.0
0.10554027505151317,-0.5106744548281443,1.0,20.521985898884925,369.0,159.0,514.0157470703125,333.63165283203125,392.0,506.0
0.10453812753331637,-0.4635583414546804,1.0,19.806033933200798,367.0,156.0,512.1546630859375,332.2234191894531,389.0,482.0
0.06104977219675844,-0.47661874975653806,1.0,20.14274668754112,365.0,154.0,508.3475341796875,330.7423400878906,407.0,486.0
0.06344821507448381,-0.4526383157209195,1.0,20.075067845365215,365.0,154.0,508.65496826171875,330.6509704589844,406.0,475.0
0.10751634058035199,-0.342078780962934,1.0,19.98953413558918,366.0,153.0,508.2460021972656,324.4545593261719,383.0,416.0
0.02977733678039398,-0.15130296995899878,1.0,20.736882178154186,364.0,153.0,503.7591857910156,325.3612060546875,417.0,319.0
-0.0006205165339884625,-0.10169147464413067,1.0,19.840887051377265,359.0,148.0,501.6623840332031,322.3999328613281,430.0,289.0
0.023019299198208904,-0.14976978811944017,1.0,20.7838419075746,356.0,149.0,498.5443420410156,322.0035400390625,415.0,314.0
0.09295923574586987,-0.1707195448345485,0.0,20.244929480929443,355.0,149.0,497.0445251464844,321.6582336425781,377.0,325.0
0.09374273773857116,-0.17345008390020672,0.0,19.557329503595042,355.0,149.0,497.1491394042969,321.8276062011719,377.0,327.0
0.08324855146311393,-0.14235794448964062,0.0,20.41133102015193,356.0,149.0,497.365478515625,322.0992736816406,382.0,310.0
0.033730266786398594,-0.15304654152467367,1.0,20.196188330010884,358.0,148.0,498.6363220214844,321.288818359375,410.0,315.0
0.06547807645734219,-0.14073741096632741,0.0,20.06613594611145,360.0,146.0,501.1975402832031,321.10247802734375,396.0,308.0
0.047987499682137794,-0.16292393969166855,1.0,20.173846124247262,363.0,146.0,503.2701416015625,322.1617736816406,408.0,320.0
0.05676128389340385,-0.14559182100132384,0.0,20.198133469454582,365.0,147.0,504.83587646484375,322.7354431152344,404.0,311.0
0.05467762665652584,-0.1416743110378173,0.0,20.818710663728236,365.0,147.0,504.7394104003906,322.7033996582031,405.0,309.0
0.03134061234027049,-0.13889024243424847,1.0,20.96732653469306,367.0,147.0,507.315185546875,322.8111572265625,420.0,308.0
0.00970003163839561,-0.10168961043136761,1.0,21.902599504955667,367.0,146.0,508.5972900390625,322.0998840332031,432.0,288.0
0.015185344535631817,-0.33595111361077074,1.0,21.72820472971223,364.0,149.0,509.3863830566406,323.29833984375,428.0,411.0
0.054153516553998256,-1.0770129711805798,1.0,21.506273490337236,362.0,150.0,508.6285705566406,325.9118957519531,421.0,705.0
-0.21179587517182163,-1.1241088445297591,1.0,21.963846588885865,361.0,155.0,508.70684814453125,325.6120300292969,482.0,720.0
-0.14338246256099413,-1.1337391013475946,1.0,21.7703842500558,361.0,155.0,508.4630126953125,325.3382568359375,466.0,722.0
0.08191510670531126,-0.9226652091472934,1.0,21.681592142672525,357.0,157.0,509.83245849609375,328.0505065917969,407.0,666.0
0.1162658900256983,-0.6359673956847752,1.0,21.703020299183997,361.0,158.0,510.7350158691406,323.048828125,385.0,556.0
0.14825444945918506,-0.5565010656017918,1.0,21.818968746098463,360.0,160.0,508.744873046875,322.29559326171875,367.0,522.0
0.07720344210474307,-0.6805833334268727,1.0,21.70234651902828,359.0,161.0,507.2583312988281,321.9370422363281,401.0,576.0
0.026015621740657056,-0.9650046767895912,1.0,21.843968085328,358.0,164.0,503.8731994628906,324.58319091796875,422.0,681.0
0.0031667648522132217,-0.9593380026221205,1.0,21.987911194988335,358.0,164.0,503.71514892578125,324.81414794921875,429.0,680.0
-0.030484139733701007,-0.7963304396722235,1.0,21.918509189533808,354.0,165.0,501.7284240722656,330.008544921875,438.0,627.0
0.17834763714486246,-0.6692550450980026,0.0,22.009487427060158,349.0,169.0,501.6744689941406,334.9122619628906,351.0,581.0
0.1640456631428099,-0.647454408414614,0.0,21.70369412117794,347.0,172.0,502.2019348144531,334.6454772949219,355.0,574.0
0.08991897104543539,-0.5799874832552006,1.0,21.72167815508589,346.0,172.0,499.59149169921875,336.149169921875,382.0,546.0
0.17207962120325196,-0.42887093457250736,0.0,21.880775631361214,348.0,174.0,495.8219909667969,335.18817138671875,338.0,475.0
0.1338574006062167,-0.4722631497937134,0.0,21.77196634258514,348.0,174.0,495.4986877441406,335.26513671875,358.0,496.0
0.03738811854362242,-0.3680201005091778,1.0,21.81874174183547,346.0,175.0,493.2599792480469,338.1385803222656,400.0,447.0
0.08980738459576108,-0.362546239204629,1.0,21.87872117345741,347.0,175.0,492.3360900878906,339.52459716796875,374.0,446.0
0.07129335501363922,-0.5171310225749324,1.0,21.85170674780144,347.0,175.0,492.74261474609375,339.21673583984375,386.0,520.0
0.1101352931963359,-0.517017039280277,1.0,21.782708047696207,348.0,174.0,492.08349609375,336.8918762207031,369.0,518.0
0.09024680617562415,-0.6545205737349212,1.0,21.70897384139209,347.0,173.0,491.59771728515625,336.9211730957031,381.0,578.0
0.09902565039296135,-0.5780966388812443,1.0,21.80694402562156,347.0,173.0,491.8441162109375,337.0,375.0,546.0
0.14386236418942638,-0.7330079258011915,1.0,21.914042988954954,348.0,172.0,490.8478088378906,335.17230224609375,362.0,609.0
0.20679765443796094,-0.7853715317865474,0.0,21.907404312217952,348.0,171.0,490.92022705078125,334.82208251953125,342.0,628.0
0.13657169438922548,-0.8012969687891123,1.0,21.754688796680497,350.0,172.0,491.0531921386719,333.6979675292969,370.0,634.0
0.17951490065064418,-0.9155805348574101,1.0,21.620123711340206,350.0,174.0,491.08648681640625,336.5882873535156,362.0,677.0
0.23925466390719263,-0.9267347856090435,0.0,21.880319051817228,350.0,177.0,491.6006774902344,338.4273681640625,344.0,682.0
0.14353000168538452,-0.9552322071695454,1.0,21.624805370234792,350.0,178.0,491.62799072265625,338.580810546875,376.0,692.0
0.3526832221075205,-0.8511851665412397,0.0,21.75942892123803,348.0,180.0,491.8068542480469,340.6278991699219,298.0,660.0
0.3311624836546992,-0.7609852320008008,0.0,21.60520053159158,349.0,181.0,493.9438781738281,342.0099182128906,296.0,628.0
0.32182011455070125,-0.6821106563120332,0.0,21.700100887290787,348.0,183.0,494.1305847167969,343.00775146484375,290.0,598.0
0.26089577724128554,-0.7256522748703926,0.0,21.61299365157886,348.0,183.0,495.4071044921875,343.6675720214844,318.0,616.0
0.19043892112604022,-0.6983905600556876,0.0,21.65931143460591,347.0,182.0,496.3107604980469,343.0493469238281,344.0,604.0
0.19245280354235814,-0.7067198626810194,0.0,21.541508309879408,347.0,182.0,496.2275390625,343.13494873046875,344.0,607.0
0.2363193277537073,-0.6529865929470355,0.0,21.550694926140014,345.0,181.0,496.9461975097656,341.1308288574219,321.0,584.0
0.20824268564543794,-0.7684727094055587,0.0,21.597857878475796,346.0,181.0,496.5732116699219,344.35955810546875,342.0,632.0
0.16511811811378482,-0.7845954866448983,0.0,21.55889201289122,347.0,178.0,497.5694274902344,339.8607177734375,360.0,634.0
0.0880536930179439,-0.7973935735793832,1.0,21.760670723798555,348.0,178.0,498.15887451171875,339.82861328125,390.0,639.0
0.05759698384347071,-0.9667772768111479,1.0,21.36909195583837,348.0,180.0,497.9481506347656,342.6214904785156,405.0,699.0
0.7590818707697213,-1.0662439466806264,0.0,21.669046610388403,348.0,178.0,498.74273681640625,339.447265625,246.0,724.0
0.7612283786083252,-1.1460836519484388,0.0,21.33908575207957,348.0,177.0,499.4479064941406,340.0915832519531,272.0,743.0
0.4703616527753968,-1.1108497644105815,0.0,21.629489057117514,352.0,181.0,498.6307067871094,341.8625183105469,318.0,738.0
0.428354281321032,-1.0320657361988765,0.0,21.652267283389776,353.0,184.0,500.0079040527344,344.42413330078125,313.0,721.0
-0.1956049210085759,-1.0975342252762945,1.0,20.304516628745702,356.0,187.0,501.60113525390625,345.1611022949219,475.0,740.0
-0.4015615491742898,-1.1243213647847474,1.0,21.345058524173027,357.0,189.0,502.6292724609375,344.7273254394531,519.0,746.0
-0.28156004308753735,-1.1271054333883161,1.0,21.560332685644966,358.0,189.0,502.8180236816406,344.9731140136719,493.0,746.0
-1.3592910024980025,-1.1340486938243164,2.0,20.895772823514758,362.0,188.0,506.2366638183594,342.5570373535156,654.0,747.0
0.8959294686478789,-1.1141688620771473,0.0,22.030411740297396,364.0,189.0,507.53326416015625,341.40435791015625,252.0,742.0
0.5925078024879901,-1.1539567550790402,0.0,21.936965867843806,367.0,189.0,508.0347900390625,340.19586181640625,317.0,750.0
1.0563204758267732,-1.041728217265902,0.0,21.765074620669616,368.0,189.0,508.2559814453125,339.1388244628906,204.0,723.0
0.7339996869911369,-0.9241105066708795,0.0,21.719428521124936,371.0,189.0,509.3373107910156,339.30865478515625,225.0,689.0
0.7148584829723015,-0.9650518147408855,0.0,21.778975517304048,371.0,190.0,509.2687072753906,339.41070556640625,241.0,701.0
0.5087082429953388,-0.3892726586402282,0.0,21.798557262540797,373.0,185.0,510.9456481933594,339.99560546875,201.0,464.0
0.5749213519135429,-0.5238166221754673,0.0,21.634955923390777,372.0,185.0,509.65966796875,338.7567138671875,190.0,527.0
0.7030361782612217,-0.6018738737256898,0.0,21.684394468140106,374.0,185.0,510.54931640625,338.6082763671875,158.0,562.0
0.016120114078249627,-0.7179394940374141,1.0,21.614330179539504,376.0,187.0,512.0421752929688,338.4642639160156,438.0,612.0
-0.034647193149712874,-0.7804729132774557,1.0,21.768124516688204,378.0,188.0,513.6393432617188,338.1549987792969,458.0,637.0
-0.030974694006493605,-0.7977230066062261,1.0,21.762703070113993,378.0,188.0,513.6947631835938,338.3326416015625,457.0,644.0
-0.08617589813332903,-0.5803906858442386,1.0,21.95867210445581,379.0,186.0,516.6273193359375,338.2501220703125,485.0,554.0
-0.16076997500201246,-0.7175722441230922,1.0,21.760670723798555,380.0,184.0,518.9154663085938,334.8991394042969,513.0,609.0
-0.10884951902204565,-0.7880181812778683,1.0,21.804109937981835,383.0,183.0,521.4351196289062,333.8131408691406,493.0,635.0
-0.054624896066942284,-0.6807034419920353,1.0,21.732145077720208,386.0,182.0,522.92333984375,332.24468994140625,477.0,592.0
-0.0821382796046599,-0.6487473731238474,1.0,21.810686149606095,389.0,180.0,524.1878051757812,331.883544921875,491.0,576.0
-0.08152388834117862,-0.6726907892203139,1.0,21.734622599467297,389.0,180.0,524.2147827148438,331.9415283203125,490.0,586.0
-0.15499677439093867,-0.6303734258150637,1.0,21.9526957359168,391.0,178.0,525.7791137695312,331.81378173828125,524.0,568.0
-0.1551054313634139,-0.7107825149239352,1.0,21.68529136528847,391.0,176.0,525.5725708007812,330.8926086425781,520.0,600.0
-0.13832165754151654,-0.6918509016828889,1.0,21.894596174726466,393.0,174.0,526.5592041015625,329.7933654785156,515.0,590.0
-0.1527850191056279,-0.5902616924246173,1.0,21.769254324729722,394.0,173.0,526.2125854492188,328.40301513671875,527.0,546.0
-0.03918708385997095,-0.5293629214616663,1.0,21.249678288800396,393.0,166.0,526.0686645507812,326.2702941894531,477.0,515.0
-0.043246806625687736,-0.5375079333395647,1.0,21.627481514329617,393.0,166.0,526.2715454101562,326.7105407714844,479.0,518.0
-0.05759938068845177,-0.41437774560418716,1.0,21.858197793493044,396.0,165.0,527.3624267578125,324.769775390625,489.0,458.0
-0.08656498596858961,-0.5102012111024372,1.0,22.105300882250635,397.0,162.0,529.507568359375,321.9537658691406,503.0,501.0
-0.06814656386960159,-0.43175407276862715,1.0,21.72809216933629,398.0,159.0,531.5573120117188,318.87371826171875,497.0,461.0
-0.06792126044138089,-0.4049709280018093,1.0,21.557894736842105,399.0,158.0,533.245849609375,317.2733459472656,499.0,447.0
-0.03471829955081799,-0.35020355281654775,1.0,21.784857660764647,401.0,158.0,533.8951416015625,317.5796813964844,484.0,420.0
-0.008100004455476003,-0.36282400690632427,1.0,21.677221960938347,401.0,158.0,534.1604614257812,317.5047607421875,471.0,426.0
-0.07658212662242758,-0.3488986038824089,1.0,21.763380603249225,402.0,157.0,534.8416137695312,317.2293701171875,506.0,419.0
-0.02262168924746007,-0.33361126027702703,1.0,22.006715916722634,404.0,156.0,536.1529541015625,317.0361328125,481.0,410.0
-0.07579542883641817,-0.30662651421569015,1.0,21.88819772053605,404.0,155.0,536.7457885742188,318.59075927734375,508.0,397.0
-0.0974471948148714,-0.3413552000947595,1.0,21.790063744564566,405.0,155.0,538.4469604492188,319.43182373046875,520.0,415.0
-0.09897797980944893,-0.3199487112527026,2.0,21.766204112134012,406.0,155.0,538.7684936523438,319.98486328125,522.0,404.0
-0.08776287582690724,-0.3139645882832945,1.0,21.816585436898254,406.0,155.0,538.6683959960938,319.82354736328125,516.0,401.0
-0.08872587487707989,-0.2924070982074301,1.0,21.84943010147736,406.0,155.0,538.6207885742188,319.5491638183594,517.0,390.0
-0.10751953637366007,-0.30002054313174864,2.0,21.73045618216201,406.0,155.0,538.7266845703125,320.6127014160156,527.0,394.0
-0.10773578505417451,-0.27080433439303436,2.0,21.795612093245616,407.0,157.0,538.6967163085938,320.8066711425781,527.0,380.0
-0.11094675838048305,-0.2439319737296988,2.0,21.647685455192953,406.0,157.0,538.4835205078125,321.0384826660156,529.0,367.0
-0.09612200585644795,-0.2629008712260062,2.0,21.46412159050202,406.0,158.0,538.0492553710938,320.4280090332031,521.0,377.0
-0.09927412332266575,-0.27430186385263544,2.0,21.807057404451562,406.0,158.0,538.0278930664062,320.2524108886719,523.0,383.0
-0.08467760370405045,-0.33244719256455346,1.0,21.92481077238322,406.0,159.0,538.0402221679688,321.03033447265625,515.0,414.0
-0.06447459735860034,-0.37751693295640043,1.0,21.675541590871507,407.0,158.0,538.54931640625,320.4354248046875,504.0,435.0
0.4463998608674089,-0.9026536840842201,0.0,21.850682198246446,406.0,158.0,538.8052978515625,319.3749694824219,330.0,656.0
0.22489463299337636,-0.8685047683744611,1.0,21.83032498490621,407.0,157.0,540.0156860351562,319.66693115234375,396.0,644.0
0.07314931197731545,-0.7822899880892168,1.0,21.707962632300806,408.0,158.0,540.2047729492188,319.8958435058594,446.0,613.0
0.03926511447991027,-0.7719044587862348,1.0,21.947296816459804,408.0,158.0,540.2175903320312,319.77752685546875,459.0,609.0
-0.05668059011237444,-0.5571431537406099,1.0,22.04778250287799,409.0,159.0,540.98291015625,319.687255859375,500.0,520.0
-0.11531460888432199,-0.4820984700154851,1.0,22.21371070248284,409.0,160.0,541.3128051757812,319.3170166015625,529.0,486.0
-0.07282813474985189,-0.4359956894367964,1.0,22.527736003093715,410.0,159.0,542.2589721679688,319.3665771484375,511.0,464.0
-0.03448074558158292,-0.43766948618191115,1.0,22.187154177378574,411.0,159.0,542.5523071289062,319.6781311035156,493.0,464.0
-0.004072505938949172,-0.48210512791821025,1.0,20.806524262597602,411.0,159.0,542.9993286132812,318.592529296875,478.0,485.0
-0.028667597554157962,-0.4566282636660763,1.0,22.123140055593943,411.0,159.0,543.0202026367188,319.021240234375,491.0,474.0
-0.046200784906803634,-0.48344203478543,1.0,22.542991970245836,412.0,160.0,543.1158447265625,318.8289489746094,499.0,486.0
-0.03281147621032125,-0.4905870296740037,1.0,22.282156441913344,412.0,160.0,543.627197265625,318.9165954589844,492.0,490.0
-0.0033643714050971014,-0.5000505726076002,1.0,20.769947657979312,412.0,159.0,543.7067260742188,319.2543640136719,479.0,494.0
-0.03668877244136762,-0.514226845406201,1.0,22.346619213289788,412.0,159.0,543.3173217773438,319.3511962890625,494.0,501.0
-0.015412778492724582,-0.5186982928764441,1.0,22.313094826439688,411.0,160.0,543.0567626953125,318.8822021484375,484.0,503.0
-0.027161313641609144,-0.5211745000579998,1.0,20.76295610591607,411.0,160.0,542.978515625,318.7559814453125,489.0,504.0
0.03822488375812532,-0.5034178734898964,1.0,20.046092155635105,409.0,160.0,542.1026611328125,319.7302551269531,457.0,496.0
-0.007376157271192466,-0.47677534362863466,1.0,20.63354257265983,408.0,160.0,541.2364501953125,319.49609375,477.0,483.0
0.03486583867520838,-0.4710788420569552,1.0,19.529555285495444,408.0,160.0,540.6468505859375,319.99737548828125,457.0,480.0
0.05357800744243212,-0.7014515974126246,1.0,21.12669557902796,407.0,161.0,539.2437744140625,319.74298095703125,451.0,583.0
0.4101201499694775,-0.9705499108113541,0.0,20.02216886334452,407.0,161.0,538.3064575195312,319.9994812011719,352.0,679.0
0.38558284894992345,-0.9551822728991065,0.0,21.49723487896509,407.0,161.0,538.2005615234375,319.98016357421875,356.0,674.0
0.1816217273890059,-0.9504262666663885,1.0,20.173555030758354,407.0,161.0,537.6088256835938,320.32421875,416.0,673.0
0.18921466597293077,-0.8630841702917137,1.0,21.3449498984738,406.0,161.0,536.9445190429688,320.8755187988281,406.0,644.0
0.1804763018041628,-0.7311959109955015,1.0,19.919189232829613,406.0,161.0,536.8690795898438,320.6448669433594,400.0,595.0
0.20628046855426754,-0.7575542815684518,1.0,20.864070039297616,405.0,161.0,536.5812377929688,320.91070556640625,391.0,606.0
0.19488054119207435,-0.7348103532269571,1.0,21.128611224453813,405.0,161.0,536.1370849609375,320.7054748535156,394.0,597.0
0.19156756879601577,-0.7432131590983752,1.0,20.995770114482227,405.0,161.0,536.010009765625,320.8923034667969,395.0,600.0
0.623593017679722,-0.992052273452654,0.0,19.667284057712777,405.0,162.0,535.250732421875,320.3042907714844,300.0,686.0
0.4938073240641275,-1.1735522943798433,1.0,22.09435512758381,404.0,161.0,534.4378662109375,319.16754150390625,371.0,731.0
0.10452268119899391,-1.1241145703261028,1.0,20.09420692562712,404.0,162.0,534.0084838867188,319.39239501953125,445.0,720.0
-0.0841377809510914,-0.9848369711113023,1.0,21.305267007675234,404.0,162.0,533.3758544921875,319.4494323730469,493.0,683.0
0.13164005268261675,-0.7706210814569255,1.0,20.425744117188717,403.0,162.0,533.2623291015625,319.658203125,418.0,611.0
0.16933390211938026,-0.827969858686801,1.0,21.0097577591216,404.0,162.0,533.4179077148438,319.8975524902344,407.0,632.0
0.25007162530676746,-0.8529620276205405,1.0,20.90566714848228,403.0,161.0,536.4529418945312,319.3067626953125,382.0,641.0
0.2332074240199497,-0.8639853840045965,1.0,21.081035981926107,403.0,161.0,536.5557250976562,318.9604797363281,389.0,644.0
0.2100672173082512,-0.8010093473913837,1.0,20.476700531652615,403.0,161.0,536.0448608398438,319.0050964355469,392.0,622.0
0.15232003117930004,-0.8128971658652795,1.0,20.082180630766505,403.0,162.0,536.02978515625,318.6246643066406,414.0,626.0
0.08272470767669535,-0.7506942449165167,1.0,20.610020244904376,403.0,161.0,535.4584350585938,318.76434326171875,437.0,602.0
0.09125028527436602,-0.7531211836179058,1.0,21.07616315003995,403.0,161.0,535.4755859375,318.642333984375,434.0,603.0
0.04377544410206847,-0.7187280560361865,1.0,20.611235601682587,402.0,161.0,535.2562866210938,318.43255615234375,450.0,589.0
0.02037344865521518,-0.6798315230511432,1.0,20.22725804040336,402.0,162.0,534.7811889648438,318.1332092285156,460.0,574.0
0.03930532821237047,-0.7078554345698291,1.0,20.648982887300367,402.0,161.0,534.5846557617188,317.80426025390625,452.0,585.0
0.003818174054846604,-0.7361126390000059,1.0,20.594537000211137,402.0,161.0,534.1599731445312,318.09686279296875,466.0,596.0
-0.07897550949408179,-0.7198066362776687,1.0,21.37551727652635,401.0,160.0,534.7031860351562,317.68902587890625,499.0,589.0
-0.15420182080555003,-0.71366432153951,1.0,20.881104816146088,401.0,160.0,534.6524047851562,317.3966979980469,529.0,586.0
-0.014579209071529781,-0.8133709422232046,1.0,19.747472892743307,401.0,163.0,534.4593505859375,319.0431823730469,472.0,628.0
-0.22716231466157888,-0.83587039237663,1.0,22.234435962680237,400.0,164.0,533.6478881835938,319.07281494140625,546.0,636.0
-0.12669243200946753,-0.6732961257360889,1.0,21.142243617208962,399.0,164.0,532.19580078125,322.8785705566406,518.0,575.0
-0.09082018475831821,-0.6167393726144031,1.0,20.087759040991575,398.0,165.0,530.6622314453125,324.5390319824219,503.0,552.0
-0.09621787965569081,-0.6649164893661546,1.0,20.740983963248492,398.0,165.0,530.4508666992188,326.4765625,504.0,573.0
-0.11147406427631873,-0.6466458727076659,1.0,21.04063849746417,398.0,165.0,530.3888549804688,326.5821533203125,511.0,566.0
-0.02573891930339782,-0.6684797989046806,1.0,20.678913375733373,396.0,164.0,530.6787719726562,328.18487548828125,474.0,576.0
-0.03801742350920815,-0.6023580364118661,1.0,19.697856592715045,396.0,163.0,529.9430541992188,327.1122131347656,479.0,546.0
-0.04653474530749957,-0.6165031502257131,1.0,20.874246013576734,395.0,163.0,529.1221313476562,327.2191162109375,482.0,553.0
-0.07922691190098527,-0.645808574860945,1.0,20.46471142164301,395.0,161.0,528.4182739257812,325.2234191894531,495.0,563.0
-0.15659546999331325,-0.7009378736383483,1.0,20.050404420903686,394.0,160.0,527.4913940429688,323.9992980957031,523.0,584.0
-0.18042223963403417,-0.7216948174905349,1.0,21.084427107158835,394.0,160.0,527.4151000976562,323.6086730957031,532.0,592.0
-0.021832594616469594,-0.7817022284366363,1.0,19.94846307138407,394.0,161.0,526.7561645507812,323.852783203125,468.0,617.0
0.01730868287275199,-0.7815959683091421,1.0,22.124890544061948,393.0,161.0,525.5936889648438,322.8565979003906,452.0,616.0
0.04291737359884494,-0.6177851959744772,1.0,20.583015580910317,391.0,161.0,524.9049072265625,320.8760681152344,438.0,548.0
-0.014428474153831295,-0.5088224926061032,1.0,21.770949256706253,390.0,161.0,524.9436645507812,320.2543640136719,464.0,499.0
-0.0420758146943799,-0.4958851223466073,1.0,19.795751348647105,389.0,162.0,523.4363403320312,320.1185302734375,476.0,494.0
-0.03161838004196576,-0.4746221778873056,1.0,21.492277893356015,389.0,162.0,523.49609375,320.2229309082031,471.0,484.0
-0.02100541678189098,-0.45548896335174033,1.0,20.16502002413473,389.0,162.0,523.4237670898438,320.8466796875,466.0,475.0
-0.02842125515332563,-0.40878191152171267,1.0,19.782866468254905,388.0,162.0,522.6798706054688,321.9909362792969,469.0,452.0
-0.03705975078121566,-0.37589560048476023,1.0,21.316419670264885,387.0,164.0,522.2748413085938,323.2972717285156,472.0,438.0
-0.0159041317138442,-0.3488911470313567,1.0,20.09642133305224,386.0,165.0,521.8731689453125,324.0201416015625,461.0,426.0
0.016085759300187605,-0.3099402855600758,1.0,21.91118099705887,385.0,166.0,521.5453491210938,324.0577392578125,445.0,407.0
0.01235014323913346,-0.3043476472709094,1.0,20.427335774955193,385.0,166.0,521.62841796875,324.1744384765625,447.0,404.0
-0.08491888609881162,-0.36256940870611265,1.0,20.27732575285114,386.0,165.0,521.8095092773438,324.41595458984375,495.0,433.0
-0.05402248902836636,-0.3502272549502494,1.0,21.826462537597703,387.0,164.0,522.0316772460938,323.9432373046875,481.0,426.0
-0.018953983794202947,-0.3413338948060388,1.0,20.810447139143033,387.0,162.0,523.4677734375,321.4809875488281,465.0,419.0
-0.03993809528737329,-0.3302538130907642,1.0,21.640537207778472,388.0,160.0,523.9202270507812,319.5340576171875,475.0,412.0
