yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.259915357831582,-0.3895589484574117,1.0,34.219103873641615,260.0,48.0,315.3854064941406,124.21713256835938,591.0,248.0
-1.7553442024316268,-0.457324413975023,1.0,36.47664933122293,260.0,49.0,315.4793395996094,124.60035705566406,663.0,274.0
-2.3162255022363265,-0.5194873875074345,1.0,30.375018104921644,260.0,48.0,315.55224609375,125.12201690673828,559.0,297.0
-2.191643359074638,-0.5727503429929103,0.0,33.39440600641725,260.0,49.0,315.5240783691406,124.75801086425781,578.0,317.0
-2.426142149907167,-0.4929553788314111,1.0,27.978627318875866,260.0,48.0,315.6941223144531,124.96942138671875,533.0,288.0
-2.405063496195299,-0.500581606928962,1.0,33.71572804295751,260.0,48.0,315.6809387207031,124.8352279663086,538.0,290.0
-2.2513839212795137,-0.46789689718652855,1.0,26.075223494597587,260.0,48.0,315.696044921875,124.69442749023438,583.0,278.0
-2.2726306204561655,-0.44999246517792585,1.0,27.900645247122995,260.0,48.0,315.6921691894531,124.75090026855469,580.0,271.0
-2.281914133700073,-0.44967102163435324,1.0,34.93419288207025,260.0,48.0,315.73541259765625,124.70967102050781,578.0,271.0
-2.27824536298238,-0.44930297277170433,1.0,35.37944530670086,260.0,48.0,315.7107238769531,124.834716796875,579.0,271.0
-2.2865576213767347,-0.4312153152801041,1.0,35.21961541691158,260.0,48.0,315.73748779296875,124.83392333984375,579.0,264.0
-1.3318188979571812,-0.48423086310031155,1.0,34.78844782111043,259.0,48.0,315.7492370605469,126.2677001953125,653.0,285.0
-1.4084866452086546,-0.4929721567462786,1.0,35.1953814654449,259.0,48.0,315.639892578125,126.22213745117188,657.0,289.0
-1.438045203305499,-0.41970752989376275,1.0,35.3368212645857,259.0,48.0,315.8093566894531,126.83100891113281,673.0,261.0
-1.1564964786525942,-0.4402026850107945,1.0,34.99189921995578,259.0,48.0,315.78515625,126.73530578613281,640.0,269.0
-1.484443062132968,-0.43090212753591084,1.0,35.02872080107567,259.0,48.0,315.8492126464844,126.81422424316406,673.0,265.0
-1.4564903901734423,-0.4265497233663943,1.0,23.00378981083853,259.0,48.0,315.8249206542969,126.80668640136719,672.0,263.0
-1.3481418117524404,-0.43387448162854825,1.0,28.57038540659101,259.0,48.0,315.8408508300781,126.84263610839844,664.0,266.0
-1.2867725933829268,-0.43151358932219297,1.0,34.01844357029888,259.0,48.0,315.87646484375,126.87590026855469,658.0,265.0
-1.2945688643160793,-0.427714323711086,1.0,19.913987684039103,259.0,48.0,315.9436340332031,126.9626693725586,660.0,264.0
-1.3314459222465156,-0.434875830198418,1.0,35.45540922078142,259.0,48.0,315.87005615234375,126.84336853027344,662.0,266.0
-1.0709193922903695,-0.41987317851356565,1.0,32.83649487603047,259.0,49.0,315.6244201660156,126.88230895996094,628.0,261.0
-1.299748845794338,-0.4407883141345029,1.0,33.5947456948338,259.0,49.0,315.60113525390625,126.71258544921875,658.0,269.0
-1.6765312789220945,-0.48329023460329557,1.0,35.962479636457175,259.0,48.0,315.5770568847656,127.03520965576172,662.0,285.0
-1.9524403604925926,-0.4928448576461728,1.0,32.9192226791825,259.0,48.0,315.5380859375,126.84233856201172,635.0,289.0
-2.0223440780494286,-0.5713436613051304,0.0,32.30288887348567,259.0,49.0,315.3602600097656,126.54499053955078,609.0,317.0
-1.7286738425369739,-0.6201218535149127,0.0,33.23168586686104,259.0,49.0,315.2560119628906,126.45292663574219,629.0,335.0
-0.9133751711587155,-0.6119696511020711,0.0,32.36545465769492,258.0,49.0,315.1945495605469,126.40228271484375,562.0,332.0
-1.0170146149821846,-0.6322413670036453,0.0,31.75073617913566,258.0,49.0,315.15789794921875,126.39046478271484,578.0,339.0
-0.8777366162932206,-0.5455890293513012,0.0,31.82373025387335,258.0,49.0,315.5267639160156,126.83735656738281,566.0,308.0
-0.44394416002624687,-0.572336221443403,0.0,27.553138097302696,258.0,48.0,314.7666931152344,125.19973754882812,440.0,317.0
-0.1808121264176218,-0.7091859498504327,3.0,35.90890722920448,258.0,47.0,314.394287109375,124.39453125,344.0,362.0
-0.49935761809196155,-0.6029391381617215,0.0,31.33234228513801,257.0,47.0,314.1793518066406,124.87269592285156,453.0,327.0
0.45384126558530835,-0.47184103876093586,3.0,35.67950321126281,256.0,46.0,312.76885986328125,122.42045593261719,118.0,278.0
1.8270925585175064,-0.3796938008314312,3.0,20.609412620261995,254.0,46.0,312.52587890625,123.24706268310547,-100.0,242.0
1.6115235167132602,-0.19145118865637933,3.0,24.527089534346548,252.0,44.0,312.3414611816406,124.11675262451172,-136.0,165.0
1.0233564004859903,-0.38303367115449954,3.0,36.86295602956557,251.0,44.0,310.994140625,124.21887969970703,-57.0,243.0
1.1745328702932103,-0.4373709458237133,3.0,30.799027778797647,250.0,45.0,309.8211975097656,123.67013549804688,-77.0,264.0
0.12172643552479678,-0.33158699153245785,2.0,33.13298048819022,248.0,44.0,308.59796142578125,124.70551300048828,229.0,223.0
0.16078062764637277,-0.39001168584272516,2.0,34.575088615942626,246.0,43.0,308.0969543457031,125.47332000732422,214.0,246.0
0.43499913455688866,-0.2653618983893484,3.0,34.816459006051346,245.0,44.0,306.8667907714844,125.55317687988281,102.0,196.0
-0.48854784722732997,-0.6913752611122008,0.0,33.54450282716316,244.0,43.0,306.1300048828125,125.6686019897461,429.0,356.0
0.17965844503339945,-0.4183325398229548,2.0,36.03818361472698,244.0,44.0,304.9447326660156,124.78244018554688,204.0,257.0
-0.01684103178533408,-0.38147465665236713,3.0,35.294596800659725,244.0,46.0,304.0827331542969,123.3431625366211,281.0,243.0
-0.42536967668738024,-0.3977617509309648,1.0,34.39307268433482,242.0,44.0,303.9410400390625,124.04133605957031,434.0,249.0
0.28636385306182227,-0.45890579903031203,2.0,30.90227513851232,242.0,43.0,304.0186462402344,123.89456939697266,165.0,272.0
-0.06918040300477035,-0.4413142884497936,3.0,34.171152968780554,242.0,44.0,302.8641052246094,123.7298583984375,299.0,265.0
-0.4388205044050434,-0.29329552874708054,1.0,35.43354368891029,241.0,46.0,299.84295654296875,124.05372619628906,443.0,208.0
-1.1247804937566772,-0.4045213864098039,1.0,32.29890881648557,241.0,46.0,298.45794677734375,123.16693878173828,622.0,252.0
0.0812945901713228,-0.5792194275968218,2.0,35.97636059527383,239.0,46.0,297.25567626953125,122.4782485961914,239.0,317.0
0.9382470983692381,-0.6275400887313285,3.0,32.760065921534625,238.0,45.0,295.6852111816406,122.12866973876953,-12.0,333.0
1.0657696376904833,-0.4941764381912124,3.0,33.69324818251195,237.0,45.0,294.85992431640625,122.3219223022461,-63.0,285.0
1.3932817264390107,-0.63737274579201,3.0,32.0680153523862,236.0,44.0,293.6802062988281,122.6310806274414,-73.0,337.0
1.604862950826972,-0.7097414852538232,3.0,32.51877408300447,235.0,45.0,292.9196472167969,122.14801025390625,-60.0,361.0
1.988232979227149,-0.6990531545348992,3.0,32.33177364773717,233.0,45.0,291.2864685058594,122.79341888427734,-36.0,357.0
1.968914941311932,-0.8894417419163368,3.0,35.334439736148205,232.0,46.0,289.8802795410156,122.5712890625,13.0,415.0
2.0702381007773045,-0.8382051857043026,3.0,33.36412304216748,231.0,46.0,289.11480712890625,122.81568908691406,10.0,401.0
2.0020718295156366,-0.8235250428274588,3.0,26.802034608797893,231.0,47.0,288.4957275390625,122.37893676757812,-4.0,396.0
2.307439467484046,-0.7826103663683533,3.0,31.01126054520854,231.0,46.0,288.4420471191406,122.35032653808594,35.0,384.0
1.542039513344221,-0.68093034331691,3.0,32.778755529158005,231.0,48.0,288.4127502441406,121.90379333496094,-72.0,352.0
1.3916295012987259,-0.7686996107304334,3.0,29.834223647990214,231.0,48.0,288.3300476074219,122.24930572509766,-42.0,381.0
1.6653108486173727,-0.7386516967832873,3.0,36.52461357600035,231.0,48.0,288.27056884765625,122.24724578857422,-55.0,372.0
1.5470462561935698,-0.667857418157929,3.0,31.09102769376742,230.0,47.0,288.5423278808594,122.33765411376953,-75.0,348.0
1.6935600635642793,-0.6173012996044098,3.0,33.4802397886284,230.0,47.0,288.3083801269531,122.78974151611328,-86.0,331.0
2.0139010584455503,-0.7121527113047809,3.0,32.05943636349739,230.0,47.0,287.6693115234375,123.37480163574219,-33.0,363.0
1.9521823001829641,-0.6760748680174775,3.0,33.38962083157534,230.0,48.0,287.1229248046875,123.6771469116211,-50.0,352.0
2.246563866022579,-0.6304637069760174,3.0,30.099059921062075,229.0,49.0,287.2042541503906,123.47575378417969,-10.0,337.0
1.8182141120754,-0.5638593796936807,3.0,33.47062156360473,230.0,49.0,287.0753173828125,123.58916473388672,-91.0,314.0
1.3700333953870552,-0.6309550601971371,3.0,29.66520496788978,229.0,49.0,287.4571533203125,124.99224090576172,-79.0,337.0
-1.5521035991036305,-0.6641116820847326,0.0,34.54860258807443,229.0,51.0,288.1170349121094,125.40494537353516,593.0,351.0
-2.0123798608308974,-0.6281456915632124,0.0,26.263479878022054,229.0,52.0,288.64501953125,125.94556427001953,570.0,338.0
-1.8101025228691823,-0.42372810419145535,1.0,27.427734400544068,228.0,49.0,290.574462890625,128.60255432128906,636.0,263.0
-1.9657106258883486,-0.41724836694318357,1.0,27.819221330503417,228.0,49.0,290.8027038574219,128.81155395507812,618.0,261.0
-2.1767673406996186,-0.6162725204753122,0.0,23.27569769313156,230.0,49.0,291.6927795410156,127.49220275878906,546.0,334.0
-2.1625318125667636,-0.6703341579717027,0.0,21.357666612351313,231.0,50.0,292.56243896484375,128.27676391601562,538.0,354.0
-1.9486737186048393,-0.6420180976814353,0.0,29.723016306080943,233.0,51.0,293.8468017578125,127.41162109375,580.0,344.0
-1.7744985890978584,-0.5376315040141444,0.0,29.845262745935177,233.0,50.0,295.18975830078125,129.47927856445312,622.0,307.0
-1.1395574425391453,-0.5741698078539225,0.0,28.135340363304625,235.0,50.0,297.307861328125,128.37002563476562,591.0,320.0
-1.1449564690170628,-0.6271440766772336,0.0,32.10532600541939,237.0,49.0,299.61016845703125,128.19351196289062,582.0,338.0
-1.2482655477073077,-0.42594651737949135,1.0,27.74799711558181,238.0,50.0,300.2095031738281,129.07081604003906,637.0,265.0
-1.202890742212592,-0.49198545556240425,1.0,31.75818883925191,238.0,50.0,301.3324890136719,129.75595092773438,619.0,290.0
-1.217307764773736,-0.48331180620812514,1.0,30.63279823549174,239.0,50.0,301.9546813964844,130.09689331054688,624.0,288.0
-1.0043550124243839,-0.4103340018050109,1.0,22.963110580660704,239.0,49.0,302.5733642578125,130.1680145263672,600.0,259.0
-1.224065536039812,-0.4824707799358781,1.0,28.516191317945406,240.0,50.0,302.71038818359375,129.730712890625,626.0,287.0
-1.2578469355191402,-0.46081741606077087,1.0,25.42387634490074,241.0,50.0,302.6264343261719,129.72535705566406,634.0,278.0
-0.9950336822929976,-0.3464309188163415,1.0,25.98234517961457,241.0,50.0,302.7965393066406,129.9396514892578,607.0,234.0
-0.7185136715684353,-0.33072785576479824,1.0,32.02589985186995,241.0,50.0,302.91387939453125,129.8602294921875,536.0,227.0
-1.228592909892947,-0.40654219304495604,1.0,34.18563557526163,241.0,50.0,303.0434265136719,129.94908142089844,641.0,257.0
-1.214362441766163,-0.4551305018690157,1.0,34.3871512547859,241.0,48.0,302.59796142578125,129.45738220214844,630.0,275.0
-1.1003144322962828,-0.35996030978616206,1.0,33.46394549139128,241.0,49.0,302.4647216796875,129.39984130859375,626.0,239.0
-1.636120738857341,-0.4241448889020527,1.0,31.073982426765845,241.0,49.0,302.45916748046875,128.65098571777344,658.0,263.0
-1.5968881149427299,-0.35173300623058024,1.0,31.11316835796095,241.0,49.0,302.5511779785156,128.87802124023438,671.0,235.0
-1.2863299760097557,-0.3766652540397931,1.0,33.298962360768186,241.0,48.0,302.9091491699219,129.32545471191406,651.0,245.0
-1.3576403752543715,-0.4693706905337784,1.0,32.55638350720318,242.0,49.0,303.0628356933594,128.72171020507812,643.0,281.0
-1.4336889375524016,-0.4827746466162562,1.0,25.795227552275524,241.0,49.0,303.162841796875,129.2276153564453,646.0,287.0
-1.54074455126417,-0.4108064465823909,1.0,20.466209292566532,242.0,49.0,304.0914611816406,130.18099975585938,663.0,259.0
-1.5547867339018853,-0.39720887868866434,1.0,34.86102314757096,242.0,49.0,304.3661804199219,129.03981018066406,666.0,254.0
-1.393534060952296,-0.34883255748737496,1.0,37.844141079661824,243.0,50.0,304.741455078125,128.86514282226562,667.0,235.0
-1.344597943289872,-0.2682554229137195,1.0,29.834860297046607,243.0,50.0,305.2537841796875,128.97845458984375,674.0,202.0
-1.3931757326276257,-0.31215470400647666,1.0,33.062723180854334,243.0,48.0,306.2774353027344,129.61099243164062,673.0,219.0
-1.3818973785691948,-0.4245925662812951,1.0,27.249364942211365,245.0,46.0,307.25421142578125,130.89227294921875,657.0,263.0
-1.3017603313656747,-0.27108556420414676,1.0,30.074887783052013,246.0,46.0,309.4251403808594,129.2540283203125,673.0,201.0
-1.1630687607487462,-0.25097736639350343,1.0,30.835935891780622,248.0,44.0,310.7677307128906,130.25564575195312,658.0,193.0
-1.2842957204110985,-0.200750680866827,1.0,27.277542207538826,250.0,44.0,312.3721923828125,129.42234802246094,681.0,171.0
-1.118691708556429,-0.1829871300798895,1.0,33.39174740663488,251.0,43.0,313.0798645019531,129.49066162109375,659.0,164.0
-1.4250850630186827,-0.20168012408726466,1.0,28.52511238514952,252.0,43.0,313.2245788574219,130.49330139160156,695.0,171.0
-1.3245937419197962,-0.1620219270304587,1.0,29.62769572004775,251.0,43.0,312.91595458984375,129.53884887695312,689.0,155.0
-1.1733514920336512,-0.20456805597334662,1.0,36.81991677932476,252.0,43.0,313.8230895996094,130.1305389404297,667.0,173.0
-1.1664773406279387,-0.18193651302985323,1.0,25.069207275161528,252.0,43.0,313.5079345703125,129.9461669921875,667.0,163.0
-1.3282771600234848,-0.17720460840500044,1.0,27.93539492350626,252.0,43.0,313.5133056640625,130.0572052001953,689.0,161.0
-1.1308815294979397,-0.13896374568033465,1.0,24.86574419900639,251.0,43.0,313.41607666015625,129.95297241210938,664.0,145.0
-1.23643325614214,-0.11308554305192568,1.0,30.177671292998625,251.0,43.0,313.18487548828125,130.26271057128906,682.0,134.0
-1.1799940815825813,-0.17917561392776807,1.0,32.11491313369525,251.0,44.0,312.78289794921875,129.79000854492188,669.0,162.0
-1.525641897880385,-0.2512221108976817,1.0,34.23949583261904,251.0,45.0,312.4847106933594,129.4169158935547,693.0,193.0
-1.3828490591847344,-0.23604342426477512,1.0,34.11279014916148,251.0,47.0,312.291015625,128.78981018066406,688.0,187.0
-1.363925035952795,-0.31454382582038676,1.0,24.443328107789945,250.0,46.0,312.1293029785156,129.48165893554688,677.0,219.0
-1.4359767260868344,-0.33317024080050994,1.0,23.012877279036974,249.0,46.0,309.714111328125,130.02688598632812,678.0,227.0
-2.003548152865922,-0.3377921568723425,1.0,29.84462565284834,247.0,47.0,308.9561767578125,130.54608154296875,642.0,229.0
-1.567385882702941,-0.35005255158274023,1.0,32.22718750960445,246.0,47.0,307.6947021484375,130.24652099609375,676.0,234.0
-1.6257286848096884,-0.31556541441454117,1.0,30.42591746280458,245.0,46.0,308.1477355957031,130.57168579101562,680.0,220.0
-1.7152039732175166,-0.3410492028855094,1.0,32.027367135003054,245.0,47.0,307.9517517089844,130.82191467285156,673.0,230.0
-1.4758860592344347,-0.23319783664002544,1.0,31.373590946151143,244.0,47.0,307.5906982421875,131.45547485351562,688.0,187.0
-1.468519089869003,-0.30777220611664224,1.0,23.48289858967253,244.0,47.0,307.1634826660156,132.05459594726562,679.0,218.0
-1.4292366648420072,-0.21310322095094156,1.0,30.667514824482513,243.0,48.0,306.26898193359375,129.67930603027344,686.0,178.0
-1.650058126106162,-0.31707888886203317,1.0,23.53890878071229,242.0,48.0,305.4291076660156,129.69757080078125,676.0,221.0
-1.5661071659055397,-0.3053585832207035,1.0,30.593696433911756,243.0,50.0,305.3812561035156,129.15127563476562,680.0,217.0
-1.750855311256244,-0.3294436794871621,1.0,31.302644934025913,243.0,50.0,305.2052307128906,128.88328552246094,671.0,227.0
-1.635277315740113,-0.3386880442630451,1.0,29.179593852832525,243.0,50.0,305.1865539550781,128.91038513183594,675.0,231.0
-1.6659044672243513,-0.3451973425994168,1.0,30.328016312600326,243.0,50.0,305.1420593261719,128.8083038330078,673.0,233.0
-1.5455519565059266,-0.3291826897003343,1.0,31.126329303678638,243.0,50.0,305.3575439453125,129.4481964111328,677.0,227.0
-1.6306419507047758,-0.2866434849762806,1.0,35.812939197554584,243.0,50.0,305.0400695800781,129.12631225585938,682.0,209.0
-1.2984786511124247,-0.2796521544826046,1.0,33.55550577618484,242.0,47.0,305.4891357421875,132.75331115722656,667.0,207.0
-1.4851314892747536,-0.2738129074764969,1.0,26.20964950102794,242.0,47.0,305.66168212890625,133.10289001464844,682.0,205.0
-1.3372582713256134,-0.2314721082536541,1.0,32.438546017014694,242.0,47.0,305.7832946777344,133.0482940673828,676.0,188.0
-1.3886006881909785,-0.27082963442339014,1.0,28.20837985069608,242.0,48.0,305.7105407714844,133.2667694091797,677.0,204.0
-1.3824897987536828,-0.3319148266626466,1.0,36.78955862746474,242.0,48.0,305.6387634277344,133.1946563720703,669.0,229.0
-1.4014797352226018,-0.3201604325593639,1.0,26.329591964846202,242.0,48.0,305.9407043457031,133.590087890625,672.0,224.0
-1.2905974253404986,-0.21656027036197342,1.0,28.270171536413574,242.0,48.0,306.01751708984375,133.40675354003906,674.0,182.0
-1.357728525886453,-0.17596410796924153,1.0,31.24341879832546,242.0,48.0,306.053955078125,133.571533203125,684.0,165.0
-1.3823895307386413,-0.16438175407237793,1.0,31.955141098311696,242.0,48.0,306.2391662597656,133.4136199951172,687.0,160.0
-1.3360075177196578,-0.21030370601305026,1.0,31.879847376981896,242.0,48.0,306.1807556152344,133.25717163085938,679.0,179.0
-1.5313562426313683,-0.2769362628029418,1.0,31.36209603852308,242.0,49.0,306.1256408691406,133.45848083496094,683.0,207.0
-1.4547819723341564,-0.19105570923450257,1.0,31.101171585347767,242.0,48.0,306.4021301269531,133.41036987304688,689.0,171.0
-1.1995527361022869,-0.32307020236638445,1.0,30.580981961882262,243.0,48.0,307.17388916015625,132.0840606689453,651.0,225.0
-1.2597119472305227,-0.349943095661938,1.0,29.970446165718695,244.0,48.0,307.5054626464844,132.0326385498047,656.0,236.0
-1.2825436267299355,-0.3234888512897449,1.0,31.08526706638306,244.0,48.0,307.45086669921875,131.78802490234375,662.0,224.0
-1.5204613837699084,-0.35919358570832827,1.0,32.34174589588779,245.0,49.0,307.72381591796875,131.5548095703125,674.0,240.0
-1.5462780673771366,-0.2791461538754896,1.0,37.5954967552257,245.0,48.0,307.49432373046875,131.34986877441406,685.0,206.0
-1.436053291968174,-0.32028506849837957,1.0,28.651378841595452,245.0,49.0,307.70806884765625,131.3007049560547,677.0,224.0
-1.4474794514671045,-0.336399856254449,1.0,23.74775080823694,245.0,48.0,307.9915771484375,131.5944366455078,675.0,230.0
-1.3808129393733144,-0.2801613508830278,1.0,35.16086143734963,245.0,48.0,308.40802001953125,131.17466735839844,678.0,207.0
-1.3103897722458586,-0.302924453984371,1.0,33.91117758822816,245.0,48.0,308.5428771972656,131.8440704345703,669.0,216.0
-1.327726285152002,-0.316064490802822,1.0,27.791939993903974,245.0,48.0,308.58587646484375,131.84231567382812,669.0,221.0
-1.267694239965817,-0.2739308855127874,1.0,34.26522992966088,245.0,48.0,308.8044128417969,131.79647827148438,667.0,204.0
-1.2449445858279788,-0.2899194394331871,1.0,34.827155573269565,246.0,48.0,309.0305480957031,131.86416625976562,664.0,211.0
-1.4236827755467014,-0.39500990657658586,1.0,29.601767225864734,246.0,48.0,308.8939514160156,132.4300994873047,666.0,254.0
-1.307412890779368,-0.39696200365561396,1.0,33.235635781583056,246.0,49.0,308.93182373046875,132.275634765625,656.0,255.0
-1.4001610710088492,-0.36877776983930544,1.0,34.128056371492036,246.0,49.0,309.1524658203125,131.78065490722656,669.0,244.0
-1.387877107322804,-0.3877280252079822,1.0,30.936464618153387,247.0,49.0,309.25445556640625,131.90878295898438,666.0,251.0
-1.3928329837953324,-0.2829661921430992,1.0,27.436525743591087,247.0,48.0,309.7044372558594,132.21800231933594,681.0,209.0
-1.2211090277556607,-0.419513918082514,1.0,32.765440199984376,247.0,48.0,309.5146484375,131.9320068359375,644.0,263.0
-1.4498302237613172,-0.45267693155672567,1.0,23.905842656924154,247.0,49.0,309.5081481933594,131.56591796875,658.0,276.0
-1.521511068713563,-0.42912899488213607,1.0,28.942602023213126,247.0,49.0,309.6294860839844,131.4392547607422,665.0,267.0
-1.3622729439705643,-0.4061192830638514,1.0,35.025795622510415,247.0,49.0,309.5401306152344,131.7001495361328,661.0,258.0
-1.3021941603072487,-0.42911035275450554,1.0,33.951254259788406,246.0,48.0,309.4188232421875,131.5883331298828,650.0,266.0
-1.5794037965960872,-0.34733639358696844,1.0,32.24676133436868,246.0,49.0,308.8392333984375,130.9215545654297,678.0,234.0
-1.5458761963686436,-0.35595038813282975,1.0,28.19548528482502,246.0,49.0,308.7912902832031,131.40594482421875,676.0,238.0
-1.378649919935952,-0.3839388796090175,1.0,33.9004881833759,245.0,48.0,308.5783386230469,133.11001586914062,664.0,250.0
-1.2945255879483655,-0.48316533234817083,1.0,34.45947566896982,245.0,49.0,308.2127685546875,132.68006896972656,639.0,288.0
-1.2131720087588975,-0.6128152047481714,0.0,34.35054011776943,246.0,48.0,308.70745849609375,132.71139526367188,603.0,335.0
-1.2809818159086586,-0.5986759498887226,0.0,18.00509119943679,245.0,48.0,308.5807800292969,132.66278076171875,613.0,330.0
-1.2453517831586518,-0.6103230186000752,0.0,30.27722514978705,245.0,47.0,308.51409912109375,131.84017944335938,607.0,333.0
-1.1673661706417526,-0.598989670265134,0.0,29.026927894696776,244.0,47.0,308.02166748046875,131.424560546875,600.0,329.0
-1.258459862044022,-0.5307813210582425,0.0,31.502722677462238,244.0,48.0,307.5240783691406,131.40972900390625,625.0,305.0
-1.30623657252588,-0.48072481152522223,1.0,36.29986325792325,244.0,48.0,307.2488708496094,131.02578735351562,640.0,286.0
-1.208073919484159,-0.38682361570179136,1.0,27.035432284180196,243.0,48.0,307.1651916503906,131.2303924560547,644.0,250.0
-1.1508062355094766,-0.4798227988640124,1.0,22.937492480503998,243.0,48.0,307.1065368652344,130.9302215576172,620.0,286.0
-1.1692423676297135,-0.4296203481032557,1.0,34.84798936523762,243.0,49.0,307.3630676269531,129.22955322265625,631.0,266.0
-1.2266059254036388,-0.5975230674528274,0.0,31.1080916709931,243.0,48.0,307.3489685058594,129.2413787841797,607.0,328.0
-1.2734382789629546,-0.48608016216126254,1.0,35.32491683159978,243.0,48.0,307.36865234375,131.54083251953125,635.0,288.0
-1.3071797310259314,-0.4557190604699232,1.0,31.265544051106588,243.0,48.0,307.1036071777344,131.92837524414062,644.0,276.0
-1.4288848612620078,-0.4075129152622899,1.0,33.221683616893195,243.0,48.0,306.8174743652344,132.0536651611328,661.0,259.0
-1.2341165723098801,-0.5224762531988304,0.0,33.13952514518232,243.0,48.0,306.8531494140625,131.5153350830078,622.0,302.0
-1.317087888703517,-0.6320102046210264,0.0,33.72928461142563,243.0,48.0,306.4297180175781,131.79193115234375,607.0,341.0
-1.4192800376325823,-0.61864885911599,0.0,35.15084267073406,243.0,48.0,306.6102294921875,131.68565368652344,617.0,336.0
-1.3699052973386223,-0.6227637093162713,0.0,29.619535895371666,243.0,48.0,306.6893005371094,131.69906616210938,613.0,337.0
-1.4115209177966366,-0.6223317445874604,0.0,28.850625945797223,243.0,48.0,306.83294677734375,131.76315307617188,616.0,337.0
-1.50346176074166,-0.5480918681437577,0.0,33.380851571826504,243.0,49.0,306.9820251464844,131.31097412109375,637.0,312.0
-1.4502418153077892,-0.6412838641689004,0.0,31.62719711650844,243.0,48.0,306.8634033203125,131.534912109375,613.0,344.0
-1.4528630316106996,-0.5997763680511434,0.0,29.499335363580737,243.0,48.0,306.8887634277344,131.75474548339844,623.0,329.0
-1.4538374822535596,-0.5344186664750729,0.0,31.329767844871373,243.0,48.0,306.76947021484375,131.898193359375,638.0,306.0
-1.3840183200613336,-0.4434631931333785,1.0,33.60389693629022,243.0,48.0,306.9486999511719,131.85914611816406,652.0,272.0
-1.4657255670435645,-0.45313499526421935,1.0,29.95567681067299,243.0,48.0,306.9328918457031,132.08187866210938,655.0,276.0
-1.454757604410182,-0.4207613427371071,1.0,30.318808732109296,243.0,48.0,306.8348083496094,132.38302612304688,660.0,264.0
-1.434248600855482,-0.4108000549957747,1.0,23.72706239074972,243.0,48.0,306.9892272949219,132.30873107910156,661.0,260.0
-1.4352776463006884,-0.431515453534956,1.0,33.75670215933876,243.0,48.0,306.85467529296875,132.3572998046875,657.0,268.0
-1.3706666950942759,-0.42648420960357836,1.0,34.94117745066187,243.0,48.0,306.73577880859375,132.37844848632812,654.0,266.0
-1.5288645891154897,-0.4406745971559566,1.0,33.904324630183496,243.0,48.0,306.7421569824219,132.4444580078125,659.0,272.0
-1.3451663950245492,-0.503571271568685,1.0,33.19959473150963,243.0,48.0,306.62237548828125,132.35887145996094,638.0,296.0
-1.6950381179692733,-0.5244374050255648,0.0,32.1543049454551,243.0,48.0,306.5643005371094,132.9915008544922,640.0,303.0
-1.5663043729842598,-0.5817739317144257,0.0,30.059584471057025,243.0,49.0,306.1649475097656,132.42625427246094,630.0,324.0
-1.6703498157159118,-0.6409424469171522,0.0,32.92594162623836,243.0,49.0,305.94427490234375,133.41378784179688,614.0,346.0
-1.41311987971512,-0.6554010147913014,0.0,31.431898741766023,243.0,49.0,305.649658203125,133.34262084960938,608.0,351.0
-1.5527243819537278,-0.5483603147816376,0.0,33.07654211945807,243.0,49.0,306.1798400878906,132.814697265625,637.0,312.0
-1.390511373115056,-0.5924713171810561,0.0,34.67943280003307,242.0,49.0,306.0044860839844,133.29379272460938,622.0,329.0
-1.3688048791762015,-0.6045887001409166,0.0,29.037578577164854,242.0,49.0,306.3526916503906,133.5055389404297,617.0,333.0
-1.4234787774072013,-0.5955600514133299,0.0,30.88657334109001,242.0,49.0,306.1705322265625,133.52259826660156,623.0,330.0
-1.3070656145732218,-0.6136631552392525,0.0,36.8986284980338,242.0,49.0,306.2336120605469,134.06875610351562,610.0,336.0
-1.76688780733463,-0.5445908765747394,0.0,27.754239923770704,242.0,49.0,305.8282470703125,134.19064331054688,630.0,312.0
-1.6186425457812055,-0.5153288614652758,0.0,35.436836769178775,242.0,49.0,305.87811279296875,134.26283264160156,643.0,301.0
-1.6525620301630541,-0.5221260475154851,0.0,31.657274833762294,242.0,49.0,305.4554138183594,133.83358764648438,641.0,303.0
-1.4162825166676438,-0.5081817360478301,0.0,31.431898741766023,241.0,51.0,304.54840087890625,131.94540405273438,640.0,298.0
-1.4405676163319672,-0.4988252521900548,1.0,26.904327857495655,241.0,51.0,304.469482421875,131.8088836669922,643.0,295.0
-1.5339594825969205,-0.4766682845528135,1.0,29.169650184296543,241.0,51.0,304.2132568359375,132.1502685546875,650.0,286.0
-1.4879773432156125,-0.4188715636275868,1.0,33.90953262565587,241.0,51.0,304.4100646972656,132.27767944335938,660.0,264.0
-1.4039310418479651,-0.4204446928834967,1.0,34.51420295579474,241.0,49.0,305.0323181152344,133.6959686279297,656.0,265.0
-1.4569573754705876,-0.4991757241895092,1.0,33.31165664636132,241.0,49.0,304.802001953125,133.8151092529297,644.0,295.0
-1.4920077712093385,-0.40735498980964824,1.0,33.02289547444336,241.0,49.0,304.31494140625,133.79519653320312,662.0,260.0
-1.618715649553128,-0.4231896130190413,1.0,33.718980625452204,241.0,51.0,303.9561767578125,132.03179931640625,660.0,266.0
-1.5704605021814375,-0.44427279410476267,1.0,24.96089505162615,241.0,51.0,303.7723693847656,132.6368408203125,657.0,274.0
