yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6965409946786274,-0.9439148378011446,2.0,21.21689337184539,465.0,206.0,597.552734375,352.10662841796875,331.0,710.0
-1.3824543787111847,-1.018100652074719,1.0,21.191594711074508,467.0,209.0,608.7359619140625,356.2735595703125,811.0,735.0
0.8915208717793618,-0.9784425881759675,2.0,21.18185582837577,477.0,224.0,615.8707885742188,361.7806701660156,315.0,733.0
-1.1872199034102389,-0.8789262503521591,1.0,21.105858791206025,486.0,230.0,620.5369262695312,374.0096435546875,868.0,712.0
-1.2655831521697114,-0.8683556313534165,1.0,21.159415610622325,495.0,234.0,630.4655151367188,376.79510498046875,890.0,711.0
-1.319258498149986,-0.9021713856108066,1.0,21.405079893237527,498.0,240.0,636.6646728515625,382.675048828125,886.0,728.0
-1.4872004991256362,-0.9458839791111493,1.0,21.107983110811396,504.0,254.0,643.5508422851562,386.4601135253906,883.0,751.0
-0.8980530733011081,-0.8989100785398956,1.0,21.36735016174635,510.0,257.0,650.6968994140625,396.8468017578125,839.0,742.0
-1.3523267030893908,-0.7381230593069067,0.0,21.15973585038921,517.0,270.0,659.3245239257812,403.500732421875,972.0,694.0
-1.1105376419308244,-0.871800962855652,1.0,21.12052530603407,522.0,274.0,664.6409912109375,407.9737854003906,900.0,747.0
1.3312204856602403,-0.8497933985555642,2.0,21.417540276252968,523.0,283.0,670.6372680664062,414.8744812011719,255.0,748.0
1.4800560368692806,-0.7616515549055388,2.0,21.246126180887977,532.0,287.0,679.2508544921875,418.7466735839844,222.0,719.0
-1.0821017393915033,-0.6656310154866227,0.0,21.266593991633922,527.0,294.0,679.6019287109375,433.2254333496094,972.0,692.0
-0.1423568792252046,-0.6129590154470356,1.0,21.235046932431473,527.0,304.0,665.1765747070312,430.8268737792969,658.0,673.0
42.0,42.0,4.0,26.664191581744554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95724045735293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5352509043157225,-0.4976465370915857,0.0,20.892338038832822,535.0,324.0,674.9248657226562,448.9836120605469,842.0,640.0
42.0,42.0,4.0,27.63137125728779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.791934925776133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26247164427458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.406781919726686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.948983807556473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26293269003996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.391909719047558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.405339329129955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.272648835202762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.756994996955818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.6026402900897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.750750949438277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.234014338123927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.777754804255746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.778319381159267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.198122077905236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.861909538392045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.964823148981566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.416173307074686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.04494507609863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.730635396086928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.945818092173205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76731984005597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.566882798452568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82227551658501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77699105329601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.592783470015203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99442136334414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.019497142540857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.669984141740034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.808615858014175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.217400996133886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.528216673581685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87247194878502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.753317977404848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3681850284324857,-0.3814847766645094,0.0,20.76747951377714,450.0,339.0,703.0936889648438,598.2754516601562,1060.0,666.0
42.0,42.0,4.0,28.44772414354411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59609746785388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.866113336361508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77225332016244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.630452292864067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7306677991876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45583017293432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.646095425425834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.590054872022087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.000293734770853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.100468307193438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.263180473853552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770410831926373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1579304577415475,-0.6805588323448439,1.0,20.250989783502966,483.0,299.0,626.4468383789062,437.60296630859375,933.0,703.0
-1.5710543871045253,-0.7523949395886412,1.0,20.58392469793783,482.0,297.0,620.3993530273438,431.61151123046875,939.0,728.0
-0.831231432073821,-0.8751719921634743,1.0,20.54409999951019,469.0,288.0,622.2418823242188,434.970703125,797.0,769.0
-1.1088077856447633,-0.9354442544799841,1.0,20.25363008175229,466.0,287.0,616.4080810546875,421.9783935546875,824.0,782.0
-1.3112643543478406,-0.8294116941009698,1.0,20.53575135622099,457.0,270.0,613.53369140625,423.15118408203125,882.0,738.0
-1.235089425056086,-0.7985307433648471,1.0,21.706052827688996,455.0,269.0,612.8936767578125,421.3145751953125,883.0,726.0
-0.7181504163957484,-0.853650987394544,1.0,21.5041785014817,454.0,267.0,607.8631591796875,411.5791320800781,760.0,740.0
-1.2425920824790575,-1.001380128328711,1.0,21.670278117912076,453.0,262.0,605.0830078125,412.446044921875,801.0,785.0
-1.1358410012379396,-0.945101276066775,1.0,21.846812544599373,443.0,256.0,601.3453369140625,403.6595764160156,805.0,760.0
-1.104877093033861,-0.9549376615529827,1.0,21.27533173720732,442.0,254.0,592.0292358398438,395.9847412109375,792.0,758.0
-1.2333453208581933,-0.9352583658358966,1.0,21.619455068399947,439.0,248.0,585.2721557617188,393.3726501464844,810.0,748.0
-1.3925999571999506,-0.8856552594784624,1.0,21.381619461267103,429.0,239.0,579.2149047851562,387.98590087890625,835.0,725.0
-0.9778722722285271,-1.0515028174148198,1.0,21.51300226706195,429.0,231.0,574.5979614257812,381.69293212890625,720.0,768.0
-0.3417962195712766,-1.03758673545472,1.0,21.306998694444022,429.0,232.0,570.8531494140625,378.6434020996094,590.0,763.0
0.5745809999262308,-1.0721995738263705,2.0,21.239778401207246,429.0,230.0,567.50048828125,375.8398742675781,360.0,769.0
-0.5936851860059141,-1.0263223629920117,1.0,21.272094698083926,424.0,226.0,563.3194580078125,371.75592041015625,647.0,753.0
1.7899361349887206,-1.1226097511521536,2.0,20.95705962885609,419.0,221.0,564.6599731445312,369.10955810546875,266.0,774.0
1.8350713891433836,-1.0918228100025105,2.0,21.32097070993585,417.0,221.0,560.5917358398438,365.5807189941406,251.0,765.0
1.4668094736072268,-0.9889253228587374,2.0,21.36049460678964,415.0,217.0,559.4088134765625,367.7088928222656,196.0,736.0
1.3035086966213119,-0.999647875197669,2.0,20.711794101961402,415.0,212.0,558.4329223632812,367.5106506347656,209.0,737.0
1.2730535853434926,-1.0278896332935232,2.0,21.302778201025955,414.0,208.0,556.1852416992188,365.019287109375,222.0,742.0
1.3789427344978062,-0.9982371987682539,2.0,21.38990657255926,413.0,207.0,553.3963623046875,362.93951416015625,200.0,731.0
1.0943829067584037,-1.036968216291549,2.0,21.470384381094735,413.0,203.0,551.9063110351562,364.03094482421875,241.0,741.0
1.4137651636472464,-1.0836016317174357,2.0,21.082519464983136,411.0,203.0,551.7003173828125,362.7460632324219,235.0,752.0
1.2282959674314031,-1.0394890314213634,2.0,21.155466783684133,410.0,200.0,549.9204711914062,359.95318603515625,225.0,738.0
1.4461342888005055,-1.1252627922300904,2.0,21.212279370859253,409.0,199.0,547.2529907226562,358.30291748046875,251.0,758.0
1.2924677633740613,-1.0738153136597217,2.0,21.286561104344294,409.0,199.0,543.9752807617188,353.8727111816406,232.0,744.0
1.5422392504259768,-1.182084796196348,2.0,21.21882541015536,408.0,197.0,547.4053344726562,353.6550598144531,275.0,767.0
1.435933849193284,-1.0610613020412778,2.0,21.371596282406653,407.0,198.0,543.1510009765625,353.2391052246094,218.0,739.0
1.6225857552492315,-1.0707370989137537,2.0,21.551137852544176,403.0,195.0,541.0311889648438,351.35675048828125,217.0,740.0
1.5065225317824882,-1.121855543931443,2.0,21.525809597125996,400.0,194.0,538.3410034179688,350.9079895019531,239.0,751.0
1.511990534132639,-1.1312692857526552,2.0,21.292396413958354,398.0,193.0,537.30419921875,349.6442565917969,241.0,752.0
1.6556627486202338,-1.1850001586416579,2.0,21.254308575598337,396.0,189.0,534.3798217773438,348.52691650390625,266.0,761.0
1.5958113989140108,-1.1432409938008883,2.0,21.500320379739698,395.0,187.0,532.4071655273438,348.347412109375,242.0,751.0
1.6453051825086975,-1.1749588429095685,2.0,21.65304974058491,392.0,189.0,530.632568359375,344.79681396484375,256.0,757.0
1.6625475526703064,-1.184771659420129,2.0,21.371705179485872,392.0,187.0,530.6414184570312,342.29296875,262.0,757.0
1.7223483023158177,-1.2113801008194376,2.0,21.536752057755802,391.0,184.0,528.9210815429688,338.90631103515625,274.0,759.0
1.4954831964318915,-1.1745302071321202,2.0,21.186991705646424,391.0,182.0,526.3358764648438,339.2843933105469,253.0,751.0
1.6303419456079784,-1.145416263779265,2.0,21.53841097691233,388.0,180.0,524.7229614257812,338.8131103515625,237.0,744.0
1.5484571989390938,-1.1548739477584635,2.0,21.395034712126545,388.0,181.0,524.2971801757812,336.92718505859375,241.0,745.0
1.5176513493457113,-1.0913855189515194,2.0,21.478960440404556,385.0,178.0,521.7417602539062,336.1146240234375,208.0,729.0
1.3311565697940786,-1.0976708454402153,2.0,21.35842792180347,385.0,175.0,521.268798828125,335.5850524902344,218.0,729.0
1.2549289099127403,-1.1308738063307784,2.0,21.524815379325563,384.0,173.0,520.266845703125,335.016357421875,237.0,735.0
1.0214261413279009,-1.3172149214875137,2.0,21.56920260416131,384.0,172.0,520.0300903320312,332.72344970703125,338.0,767.0
1.5173333679115557,-1.285145268798834,2.0,21.50186346229757,382.0,170.0,524.666015625,333.6808166503906,303.0,761.0
0.8575716931513587,-1.2713453006622613,2.0,21.436586749531077,382.0,171.0,524.5477294921875,332.91796875,334.0,759.0
-0.020623253165464612,-1.2654052530088942,1.0,21.444368321488827,382.0,169.0,524.5618896484375,332.23980712890625,456.0,757.0
0.9629977185921075,-1.2778390195062561,2.0,21.442394994069772,383.0,168.0,525.3516235351562,331.16162109375,328.0,758.0
1.014673430067896,-1.2652533196687052,2.0,21.244189167970905,383.0,170.0,523.9844970703125,328.154541015625,317.0,756.0
-0.04901521354679937,-1.2278871722040758,1.0,21.65830484668849,384.0,170.0,524.0040893554688,328.84271240234375,463.0,750.0
-0.426707648819036,-1.2035695819744532,1.0,21.259802927699607,385.0,170.0,523.3477783203125,328.0629577636719,533.0,746.0
-0.7309706075672808,-1.2691400701216211,1.0,21.582632231638854,387.0,170.0,523.6145629882812,325.4599304199219,561.0,755.0
-1.581844716893199,-1.3431921937084736,1.0,21.64422243322462,388.0,169.0,523.9224243164062,322.5724182128906,575.0,763.0
-1.5205367512287578,-1.2879449168947799,1.0,21.306349278918198,391.0,167.0,524.40576171875,322.78375244140625,605.0,755.0
-0.8422172378865069,-1.3233650925508882,1.0,21.455337868944703,391.0,165.0,525.1882934570312,321.8451232910156,555.0,759.0
-1.6078928291991552,-1.2743786411438618,1.0,21.561219349200638,391.0,164.0,524.642333984375,318.9577941894531,612.0,750.0
-1.5650811830955866,-1.2188426776680032,1.0,21.52282721922033,392.0,163.0,526.8920288085938,317.32586669921875,642.0,739.0
-1.5470068414094367,-1.252156559217968,1.0,21.636406780360478,394.0,162.0,526.919189453125,315.2990417480469,627.0,743.0
-1.4854645175690682,-1.2538460686135142,1.0,21.717404248929483,394.0,159.0,528.0609130859375,314.1374816894531,626.0,742.0
-1.4030004002050371,-1.1728556114386786,1.0,21.56177355095746,396.0,155.0,528.1552124023438,306.95068359375,665.0,720.0
-1.4899872308902953,-1.2269923500778093,1.0,21.465549624610407,396.0,147.0,529.087158203125,304.6759338378906,641.0,726.0
-1.3299847789144437,-1.2997447178946484,1.0,21.671061877402554,397.0,147.0,528.8223876953125,301.85736083984375,600.0,737.0
-1.4157273807384168,-1.2702572661989096,1.0,21.583742866405593,397.0,141.0,529.0667724609375,301.5603332519531,619.0,729.0
-0.8343928706038539,-1.209454502193256,1.0,21.5522452482131,400.0,140.0,526.7904052734375,294.43304443359375,602.0,715.0
1.1025377723323353,-1.2252517079893335,2.0,21.253123891563213,398.0,135.0,526.8546752929688,288.49713134765625,301.0,712.0
-1.2423670453669458,-1.1861975158677573,1.0,21.633282099421297,399.0,135.0,526.7333984375,285.36517333984375,651.0,703.0
-0.5931866422498513,-1.1688590055907966,1.0,21.43275284114136,398.0,127.0,523.5672607421875,279.37158203125,576.0,693.0
0.7721526653998301,-1.167618638313092,2.0,21.654167634683393,398.0,122.0,524.0272827148438,270.038818359375,315.0,685.0
0.7055059938561612,-1.1513692277639191,2.0,21.55966773583354,395.0,113.0,521.98876953125,266.4390563964844,318.0,675.0
0.7541824533123024,-1.1296293111533844,2.0,21.507707138974638,393.0,108.0,517.6573486328125,260.6116027832031,299.0,665.0
0.5435991153847939,-1.1761997428194908,2.0,21.7987838469934,391.0,105.0,514.6279907226562,253.26707458496094,346.0,670.0
0.74620229110588,-1.053659711581675,2.0,21.7482590727845,388.0,101.0,509.15484619140625,254.02255249023438,269.0,639.0
0.7971562859262572,-1.0694479957881007,2.0,21.577746796240373,384.0,98.0,503.7485046386719,249.6910858154297,260.0,640.0
0.5709194197434808,-1.0899062661240349,2.0,21.78904496716815,384.0,98.0,498.6715087890625,237.99781799316406,308.0,639.0
0.5403151714446172,-1.0473008818468927,2.0,21.78938454904854,385.0,98.0,497.7740783691406,234.7088165283203,304.0,627.0
0.43917230798504286,-1.0263616446180903,2.0,21.805470208109135,382.0,92.0,493.2414855957031,230.205810546875,320.0,616.0
0.4019759370399062,-0.8966581095221247,2.0,21.689776964168438,382.0,86.0,489.8898620605469,226.6771697998047,305.0,572.0
0.24498525394082513,-0.762130657585644,2.0,21.772644452634694,384.0,87.0,488.2811279296875,221.23193359375,343.0,521.0
0.3312186763536999,-0.8825928905409801,2.0,21.26454543610959,386.0,88.0,488.6709289550781,218.52699279785156,327.0,564.0
0.4034707693597676,-0.7404783589749728,2.0,21.61265954541473,387.0,88.0,489.09759521484375,214.65309143066406,284.0,510.0
0.4152395445329368,-0.8895362841350348,2.0,21.376824594308083,390.0,83.0,489.5432434082031,214.5120391845703,304.0,561.0
0.261617760212806,-0.8184639714918721,2.0,21.764171111895223,390.0,81.0,489.4269714355469,210.2770233154297,345.0,533.0
0.2834226579539388,-0.9237182230423108,2.0,21.573862233561023,392.0,81.0,488.7419128417969,204.57847595214844,350.0,566.0
0.142202149565871,-0.9173665838424718,2.0,21.795951879855537,392.0,78.0,489.59423828125,201.93128967285156,394.0,561.0
0.3769201185561137,-1.0113487397630412,2.0,21.740818875924592,391.0,75.0,491.2121887207031,199.08839416503906,337.0,588.0
0.34879474059989585,-0.963605318794809,2.0,21.412947921399653,391.0,73.0,491.6280822753906,196.80343627929688,337.0,571.0
0.3721786265513366,-0.9494214559871016,2.0,21.680023156763017,392.0,69.0,493.0215148925781,193.02146911621094,329.0,564.0
0.14096164913011208,-0.9335073374191696,2.0,21.714705806217804,397.0,67.0,494.31732177734375,187.75033569335938,401.0,555.0
0.26317837261159244,-1.043764070761213,2.0,21.73811461178458,396.0,69.0,491.9887390136719,186.08522033691406,373.0,587.0
0.2734579081031893,-1.0567654900449255,2.0,21.828279989591465,398.0,69.0,492.7731628417969,184.0632781982422,374.0,589.0
0.2201973494626946,-1.0041522127073745,2.0,21.50704543123782,398.0,69.0,493.8529357910156,183.58267211914062,383.0,575.0
0.2419380650215565,-0.9957214436445105,2.0,21.48897450610706,401.0,70.0,494.5580139160156,182.9686279296875,378.0,572.0
0.33585923455316297,-0.9489917549452173,2.0,21.727979610126557,402.0,71.0,494.5787658691406,183.30868530273438,346.0,559.0
0.23778939267543106,-0.9625576312219719,2.0,21.79991683991684,403.0,73.0,495.18792724609375,183.62696838378906,377.0,565.0
0.2474713148184141,-1.1092979404433925,2.0,21.842830509004177,402.0,71.0,497.82537841796875,184.24392700195312,391.0,603.0
-0.042296857064856475,-1.1167904778542213,1.0,21.904429659184675,405.0,73.0,497.4975891113281,185.43299865722656,461.0,607.0
0.11916793666555767,-1.0085485590348773,2.0,21.417977746117828,405.0,70.0,498.6203308105469,183.7066650390625,417.0,576.0
0.2762915115030336,-1.0287817922586997,2.0,21.54615597998623,406.0,70.0,498.6502990722656,183.83229064941406,377.0,582.0
0.28407539873711724,-1.0161102054759938,2.0,21.896082065203206,406.0,70.0,498.3111267089844,183.88148498535156,373.0,578.0
0.36757801576822474,-0.9672550479107082,2.0,21.892196316072425,406.0,72.0,497.59906005859375,184.23147583007812,342.0,566.0
-0.03832262177013123,-1.1134775054581627,1.0,21.815223779679087,403.0,75.0,498.70257568359375,187.11920166015625,459.0,608.0
0.037618215661805274,-1.1195449853696904,2.0,21.87176171206875,403.0,76.0,498.1300048828125,187.4639892578125,441.0,610.0
-0.020617660527175445,-1.1131170466046205,1.0,21.839532207590693,403.0,76.0,497.8463439941406,187.80392456054688,455.0,608.0
0.11001838042448142,-1.0467876907048346,2.0,21.633951597928572,402.0,75.0,497.3960266113281,187.21334838867188,420.0,592.0
0.07740424445093504,-1.0567324668474085,2.0,21.81397574320248,403.0,76.0,497.2342834472656,187.0765380859375,430.0,594.0
0.06086148670768984,-1.0538694355175187,2.0,21.724603376030082,403.0,77.0,497.4076232910156,187.6094970703125,434.0,594.0
0.0334684780512438,-1.0116313011546985,2.0,21.85330068254051,403.0,78.0,497.1985168457031,188.01905822753906,441.0,584.0
0.07392189500954742,-1.0494641676003642,2.0,21.7948192990205,403.0,78.0,497.6014709472656,187.87158203125,430.0,593.0
0.1717142355016931,-1.0414549769380597,2.0,21.398745963154376,404.0,77.0,497.65435791015625,186.87796020507812,404.0,590.0
0.08384003954122052,-0.9834875473869591,2.0,21.59518906005437,407.0,76.0,497.739013671875,185.84600830078125,427.0,573.0
-0.01684076546922507,-1.0487492420057323,1.0,21.556786760548903,407.0,76.0,498.5370178222656,188.21209716796875,456.0,593.0
0.18591421043399556,-1.0630466886339318,2.0,21.643440613857198,407.0,77.0,499.0657043457031,190.3409881591797,405.0,598.0
0.09065773193182337,-0.9451848993250036,2.0,21.572197849108424,406.0,78.0,499.46002197265625,192.45623779296875,424.0,566.0
0.10796614848846635,-0.9092229035451185,2.0,21.641095494603018,408.0,81.0,499.0625305175781,193.068603515625,418.0,557.0
0.20399094896512643,-0.9251399515902496,2.0,21.588631017639216,408.0,83.0,499.5325622558594,193.61265563964844,388.0,563.0
0.35241477546964056,-0.9282117747496015,2.0,21.54327861442689,408.0,83.0,500.6520690917969,195.86477661132812,344.0,565.0
0.3047066413858521,-0.9309005021861455,2.0,21.58985340141657,409.0,85.0,501.9159851074219,197.63990783691406,360.0,568.0
0.13094443500588804,-1.014593402077139,2.0,21.642323827018437,409.0,86.0,503.4599609375,197.99090576171875,419.0,593.0
0.1802882826312032,-1.023450942704688,2.0,20.442967085991686,412.0,86.0,505.63580322265625,198.27783203125,408.0,596.0
0.2824713768125625,-1.0016367238997401,2.0,21.65204373457778,414.0,87.0,507.03216552734375,198.1179656982422,380.0,590.0
0.21073061073578994,-0.9946307460200687,2.0,21.504399007403457,415.0,86.0,507.9935607910156,197.0797576904297,400.0,587.0
0.007472830018762342,-1.057930090389617,1.0,21.335937817930247,415.0,85.0,508.0959167480469,196.91969299316406,459.0,604.0
-0.16229969473215397,-1.063215799363152,1.0,21.440970039003993,415.0,84.0,508.8273620605469,197.24070739746094,503.0,605.0
-0.03651619960273048,-1.0863550739684689,1.0,21.642658850968534,415.0,84.0,508.90191650390625,197.41259765625,470.0,611.0
0.4528614886202682,-0.970075601821211,2.0,21.654950229234647,416.0,85.0,508.29022216796875,198.08224487304688,330.0,580.0
0.33211642795716556,-1.1771442329000874,2.0,21.69000129282482,416.0,86.0,508.5155334472656,199.1847381591797,395.0,633.0
0.37249767324992805,-1.0957493747137232,2.0,21.72077824558133,417.0,86.0,509.53057861328125,199.7794952392578,374.0,615.0
0.28722618462279,-1.1019702527040394,2.0,21.722465637073636,418.0,86.0,510.11688232421875,199.00132751464844,396.0,617.0
0.27206134642755175,-1.1171582604007613,2.0,21.69448884061344,419.0,85.0,511.5530090332031,198.89686584472656,402.0,619.0
0.396088220501959,-1.1065088118337525,2.0,21.652379059526822,420.0,83.0,513.0407104492188,197.53004455566406,374.0,616.0
0.4323064123787096,-1.136610787951027,2.0,21.765752301481044,421.0,83.0,513.8827514648438,197.55581665039062,373.0,623.0
0.35106029173922626,-1.1314667591474845,2.0,21.808191257597738,422.0,83.0,516.0770263671875,200.4423065185547,391.0,622.0
0.40135355629315467,-1.0736709703286393,2.0,21.473462178420583,423.0,86.0,518.6657104492188,203.67926025390625,371.0,612.0
0.33828484167400713,-1.0306314907938143,2.0,21.671733716376114,425.0,90.0,520.6091918945312,207.682861328125,381.0,604.0
0.4284466930108578,-1.1464354555284384,2.0,21.584298226654727,427.0,99.0,524.5042114257812,216.50869750976562,384.0,642.0
0.47990881896722193,-1.1132263693673683,2.0,21.561551866835966,430.0,106.0,531.1356201171875,222.8449249267578,371.0,641.0
1.207892691371979,-1.1113123554919284,2.0,21.53796857348259,428.0,114.0,536.4603271484375,230.89663696289062,261.0,649.0
1.3964604755161294,-1.0445591575046562,2.0,21.766204112134012,436.0,120.0,541.6715087890625,238.8588409423828,225.0,639.0
1.3234637626692756,-0.9976947128542047,2.0,21.608094462876338,436.0,128.0,553.1575927734375,258.79534912109375,214.0,640.0
1.4504800350672968,-1.0099212854187587,2.0,21.48864422323208,437.0,139.0,557.6035766601562,265.0914001464844,216.0,652.0
1.5102296520198786,-1.0861573342575304,2.0,21.46104646998025,442.0,145.0,559.1129150390625,269.6892395019531,253.0,678.0
0.9114072282712015,-1.1134399548867926,2.0,21.535535679444656,443.0,145.0,564.5856323242188,277.3998718261719,317.0,688.0
1.2787716585200017,-1.1257452238615584,2.0,21.672741552945553,442.0,143.0,569.6203002929688,281.264404296875,286.0,692.0
1.6234805773754981,-1.0990731329121965,2.0,21.72426581032786,441.0,143.0,573.3977661132812,283.76251220703125,266.0,687.0
1.668685606350721,-1.096749125386939,2.0,21.39885513708764,440.0,145.0,578.591552734375,285.8620300292969,267.0,688.0
1.4135963192341354,-0.9851445662172064,2.0,21.568648020446048,445.0,156.0,581.0011596679688,292.61395263671875,223.0,667.0
1.6672198024867415,-0.9991200366696152,2.0,21.63551392227461,444.0,159.0,589.0305786132812,300.5101013183594,230.0,676.0
1.634065577444127,-0.9950163717459121,2.0,21.683161355693873,451.0,169.0,591.8873901367188,308.9489440917969,232.0,684.0
1.690569866292338,-1.185361416443527,2.0,21.629377517185187,450.0,173.0,596.7765502929688,317.9408264160156,324.0,738.0
1.8919107036567266,-1.2083283845263157,2.0,21.589408882208815,453.0,182.0,600.3038940429688,323.86688232421875,347.0,749.0
1.8749410411907417,-1.0417284835820109,2.0,21.700100887290787,458.0,192.0,604.1257934570312,336.7200012207031,275.0,723.0
1.9133400956841586,-1.119203035485724,2.0,21.543389268122308,461.0,199.0,605.6187133789062,344.6020812988281,314.0,750.0
-0.8271831609007916,-1.1005723594478567,1.0,21.51752725407208,458.0,203.0,615.0809936523438,355.50714111328125,713.0,753.0
-0.8479630079383528,-1.0521281276387704,1.0,21.709423297895466,459.0,215.0,609.3562622070312,361.6055908203125,732.0,750.0
-2.242805879408368,-0.9782389895106309,1.0,21.524815379325563,462.0,225.0,605.2606811523438,367.0395202636719,766.0,737.0
-1.3881570055533714,-1.0475269842234405,1.0,21.637411333797623,462.0,240.0,606.3681030273438,383.39154052734375,795.0,772.0
42.0,42.0,4.0,26.760993287905467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0564624223128745,-1.103106090908958,1.0,21.769932265850052,454.0,234.0,597.7903442382812,378.0738525390625,734.0,781.0
-0.7709209533956686,-1.0263632425147442,1.0,21.59385489816512,460.0,232.0,594.6219482421875,368.9593200683594,719.0,755.0
-1.7580213451174294,-0.9866138321906031,1.0,21.71279481498354,456.0,240.0,590.9285888671875,373.75799560546875,811.0,750.0
-2.0637485098329997,-0.9002358001305371,1.0,21.50307603970142,446.0,233.0,578.2984008789062,366.2917785644531,803.0,716.0
-1.7702035760498331,-0.925976583646698,1.0,21.751755468660864,447.0,212.0,574.5730590820312,348.391357421875,823.0,705.0
-1.7892667494487293,-0.8234619259096237,1.0,21.588075434406655,445.0,211.0,567.7034912109375,341.8233642578125,859.0,666.0
-1.2752349805923766,-0.8917725405023743,1.0,21.635848735421106,434.0,217.0,560.1519165039062,343.2625732421875,817.0,694.0
-0.13471067741947812,-0.9623622883560146,1.0,21.614330179539504,427.0,204.0,560.4202270507812,339.34320068359375,534.0,708.0
0.7882259078428945,-0.9699496343016503,2.0,21.58107753497538,419.0,193.0,560.9969482421875,332.5671691894531,276.0,701.0
