yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1633896716601009,-0.8218832040154248,2.0,20.601617949712903,470.0,73.0,592.870361328125,192.21742248535156,198.0,522.0
0.9292695823345809,-0.7916922783177416,2.0,20.147003866753128,469.0,73.0,594.9322509765625,193.35635375976562,232.0,512.0
0.8549215815506208,-0.7735436344371786,2.0,21.081883660965154,471.0,72.0,595.2552490234375,191.33128356933594,246.0,503.0
0.7794683689142778,-0.7484824896312059,2.0,21.178754108956134,475.0,72.0,595.553955078125,189.42889404296875,261.0,492.0
0.9395328725435284,-0.7777032257437733,2.0,20.72991286555199,478.0,70.0,599.341552734375,190.69288635253906,232.0,503.0
1.0748281138222788,-0.8862443507115878,2.0,21.42005597205483,482.0,71.0,600.6123046875,191.73178100585938,245.0,543.0
0.821012616655078,-0.8671311098841982,2.0,20.25558630215049,482.0,70.0,603.0171508789062,191.03433227539062,290.0,536.0
0.4447843873501669,-1.000813141332633,1.0,19.580702688066626,485.0,71.0,605.7822875976562,191.76904296875,421.0,579.0
0.7105372377875389,-0.9363072518312243,2.0,20.997451853038502,486.0,71.0,607.087890625,193.46470642089844,340.0,560.0
0.9983019135827429,-0.9081497827838712,2.0,21.737213339897902,487.0,73.0,607.4469604492188,192.59375,272.0,551.0
1.0736371481827953,-0.8492743484591079,2.0,21.74668042370289,487.0,72.0,608.0136108398438,192.0720977783203,238.0,531.0
0.7993275611629987,-0.7152526308136332,2.0,21.58452037875669,490.0,72.0,605.6041259765625,191.54220581054688,259.0,480.0
0.7102458879642842,-0.7199089016635278,2.0,16.010199368646866,489.0,74.0,609.2450561523438,193.29364013671875,288.0,484.0
0.622616969140208,-0.740353456719848,2.0,17.96675919262534,487.0,70.0,611.0029907226562,197.2982635498047,320.0,492.0
0.435582633151725,-0.7866357343560081,1.0,20.99566501476698,490.0,72.0,607.7649536132812,198.20692443847656,389.0,512.0
0.35653761515319216,-0.7629189532683074,1.0,20.967745805754966,490.0,71.0,612.6881713867188,200.54541015625,417.0,503.0
-0.5585144153858916,-0.6917289289049633,0.0,20.868845281216416,492.0,74.0,613.8658447265625,201.48670959472656,769.0,476.0
-0.6318229843963938,-0.6765827328373556,0.0,20.90900208376953,491.0,76.0,612.6682739257812,201.19007873535156,796.0,471.0
0.6164397669917692,-0.8265237622148879,2.0,20.65610133265043,491.0,79.0,611.4683837890625,202.59713745117188,343.0,531.0
0.30206478558449346,-0.6583193067138102,1.0,20.850586597733148,489.0,79.0,609.6719360351562,199.70094299316406,424.0,464.0
0.3950599740050794,-0.5705460445586517,2.0,20.69860884241279,490.0,83.0,607.6279296875,198.9019775390625,376.0,427.0
0.552302858459391,-0.6783119233331442,2.0,20.58170255363417,488.0,82.0,608.5379028320312,204.7154541015625,331.0,477.0
0.4475833696558401,-0.6016584239935024,2.0,20.818400663122734,485.0,81.0,607.154296875,204.7085723876953,356.0,443.0
0.22673514362273015,-0.46725986905378153,2.0,20.449545354818262,485.0,84.0,605.7413330078125,204.36192321777344,438.0,384.0
0.2505358142847683,-0.49885907433589877,2.0,20.585238008765515,482.0,83.0,603.9856567382812,203.27139282226562,426.0,398.0
0.3110297847620272,-0.5156881218963275,2.0,20.845923312044928,483.0,81.0,602.2227172851562,196.8780517578125,400.0,400.0
0.33483072174017436,-0.5616095412047818,2.0,20.337498484738283,481.0,81.0,600.8748168945312,196.34095764160156,392.0,421.0
0.5177456801545227,-0.592806076530079,2.0,21.03641734751709,480.0,83.0,601.5637817382812,203.8683319091797,322.0,440.0
0.5403950662773196,-0.5613232513875983,2.0,20.88266426355856,479.0,83.0,601.9307861328125,199.5682830810547,308.0,424.0
0.48454831190224895,-0.5839846217353005,2.0,20.549635973464767,479.0,84.0,602.3316650390625,200.29605102539062,333.0,435.0
0.49542013442027943,-0.5663648816472272,2.0,20.875700534546432,478.0,82.0,601.9847412109375,199.8845977783203,326.0,425.0
0.514628183782476,-0.644898572716465,2.0,21.77908860549163,478.0,82.0,602.311279296875,200.42544555664062,331.0,461.0
0.6286271910882988,-0.61549194795981,2.0,21.86059020357958,478.0,82.0,602.1793212890625,199.0503692626953,285.0,447.0
0.4901979418387431,-0.5431578295921677,2.0,21.8609320192012,480.0,82.0,603.1883544921875,198.30055236816406,327.0,415.0
0.4556346382633677,-0.7697427709294175,2.0,21.842830509004177,479.0,81.0,603.87353515625,199.9342803955078,373.0,510.0
0.3819223340316095,-0.5352844601454575,2.0,21.790290152479415,480.0,78.0,603.4613037109375,197.41883850097656,370.0,408.0
0.42737983067817203,-0.762737059365855,2.0,21.65841668517017,480.0,75.0,606.3642578125,204.64312744140625,384.0,507.0
0.1613635936089911,-0.49901486925966837,1.0,21.726178821359937,478.0,72.0,607.4776611328125,201.56834411621094,467.0,391.0
-0.017626397990798445,-0.4738866127942258,1.0,21.622575756013568,479.0,71.0,606.1142578125,196.12062072753906,550.0,376.0
0.03301973540756545,-0.48060124085064254,1.0,21.970749696182374,480.0,72.0,605.3734741210938,195.70384216308594,526.0,379.0
0.2451346572779786,-0.4816771579310345,2.0,21.76213849139228,481.0,75.0,605.3328247070312,196.65463256835938,429.0,381.0
0.26165531078417614,-0.4777868122106468,2.0,21.85523648736667,480.0,74.0,605.24072265625,196.66131591796875,420.0,380.0
0.026248115703820973,-0.4821711743132442,1.0,21.775922580109235,480.0,74.0,606.34765625,198.856689453125,531.0,383.0
0.3427195375212071,-0.49464648612361145,2.0,21.870279120455102,478.0,69.0,607.5885009765625,198.0653076171875,385.0,386.0
-0.05621586850215562,-0.40571874363590354,1.0,21.374210118635084,476.0,66.0,607.3667602539062,196.85562133789062,568.0,341.0
0.17705973244170015,-0.5583469025533258,1.0,22.662970827727438,477.0,68.0,611.2271118164062,203.0817413330078,465.0,417.0
0.5127024519982396,-0.6284341119092681,2.0,22.46655703810039,477.0,67.0,609.9119873046875,202.80307006835938,332.0,447.0
0.4144299435615527,-0.5112161417938664,2.0,22.611047019374872,480.0,65.0,612.3193969726562,204.18328857421875,359.0,394.0
0.5285823489461642,-0.4764195453070001,2.0,21.000816138513226,482.0,71.0,612.9548950195312,204.91587829589844,309.0,381.0
0.4929905325578001,-0.4298832021028465,2.0,22.71095179822614,484.0,72.0,618.929443359375,206.41506958007812,322.0,361.0
0.16202086176602268,-0.30322352697478694,2.0,22.903548864461662,491.0,79.0,618.1944580078125,210.02578735351562,472.0,303.0
-1.1179263160591402,-0.4467894813348875,3.0,20.895460523693753,495.0,77.0,618.105712890625,207.82518005371094,987.0,372.0
-1.9569237921877412,-0.40107312543036927,3.0,21.239670844410686,506.0,91.0,621.7264404296875,209.93182373046875,1017.0,358.0
-1.5393931301690091,-0.29136713380175416,3.0,23.193068020327026,513.0,98.0,621.8464965820312,209.26510620117188,1076.0,306.0
-1.5688419660289419,-0.43460312250279387,3.0,22.021389756648205,517.0,100.0,630.9403686523438,214.6259002685547,1056.0,381.0
42.0,42.0,4.0,29.786552282475924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.009662270114745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704320392003886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.79107795293697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.397814343290506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.976138717021907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59726729757002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.550671824904406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.888579713339166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.82095322523055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07622771261404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3289697150649598,-0.6480477607054836,0.0,22.59874245012096,566.0,213.0,691.9142456054688,332.89007568359375,1040.0,593.0
42.0,42.0,4.0,27.83639175189312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.223944875107666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.105803025461917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.921819246951056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.771136453008257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.496042503176188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.930744233125566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38457842414071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.701494549398564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.43487710711432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.536368646287617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748193943714103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18525387737548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.38341877653719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.864130687517854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.504286986661516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.697446563945373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.909686179635106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.744450612334408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.178247754435702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.257992874658772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376704914483653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90948691792341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.579535156276616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44386575251426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.269757610390187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.936883471542277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.791737895241727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.592393638414922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89470743937963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.416308722104038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.46437522377372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.674989116494686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.845665554829615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.529769071183214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.294391451584612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.152336461144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.940115950646646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40425865549842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.33273271764994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.991014404600627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.984040778745946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.152147502802258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.380142255122745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.659797195725258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826435375458757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.579924637325647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.560269103487723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.195403403595822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50030237757106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11780958860364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826039146690125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.499721410613578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.403232916152863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.800109863700346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.050283215740833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.330703555603588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.687264976298795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.136850296508975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.36031944044611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7548949706576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345446067134777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13496290532473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.862140625645118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17067748456904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.014536812206543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.121381159906136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55326970468501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.80327429799683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.371806721368166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53073940548262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.255697549868298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.600582334931232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.006276583668864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.18167290886392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05444037360029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.327833422259445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.529769071183214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81178216189482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.138322674993557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.509407286568788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.258553083691538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39649300971531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.038583762003338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.64813405276185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.248466113053023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58576812720222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.761007453731324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12003332523345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.689451846562477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.171623545847773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.132246749281943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.437887314394196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.041532887186825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.163678605481916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.62009497478883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.527828600578133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5109576377182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.434224352412397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854595487066593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.106312182545366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49642971186314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.342764469371897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18942133207877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6089708610717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.139377375001498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.298591245209693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86764823132325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.8293744965274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.184964573075536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2502501331878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.00844838244385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.250330139378274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29000209090725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.436346272093356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.870882033067637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.71784039084419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77600389689689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.201551847020696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.532486173563445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27450008724481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.419698145656167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.528798802883962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31521174111754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30088256727214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67566846930613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.44446775650552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.46078216119825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.645704138778854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51871192341166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.503207567685116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69096854072468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.448884899215408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.220146944048228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485204930557913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.639445005872233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.959387989008107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.157622615027503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53423315554588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.991361628029473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307185616618636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.502239105173388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.728109589041097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19340050682602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.63285461101265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.434995423883937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3610329212608008,-0.18413628409025867,3.0,22.005676780289715,550.0,148.0,667.7039184570312,281.9156799316406,976.0,311.0
-2.5328656674310026,-0.2416906573562881,3.0,21.603420036054597,545.0,129.0,666.0071411132812,270.4001159667969,900.0,326.0
-0.4503634435177739,-0.2543396072697285,3.0,21.558559577289596,536.0,112.0,665.073974609375,260.3095703125,824.0,320.0
-0.7986527161427726,-0.23624396029485806,3.0,21.214747075217367,533.0,102.0,660.332275390625,249.89393615722656,967.0,300.0
0.5952449994563735,-0.3972014218376121,2.0,21.22032834990261,526.0,91.0,652.4267578125,237.84161376953125,314.0,370.0
0.45721948542807384,-0.42605464171974855,2.0,21.702121934939747,529.0,84.0,649.7177734375,225.86346435546875,375.0,374.0
0.45317094793893536,-0.43635015617788586,2.0,21.728429853962794,523.0,73.0,651.9790649414062,219.565673828125,376.0,371.0
0.29914143365591345,-0.38210529319849795,2.0,21.480610468093822,521.0,68.0,649.7589111328125,214.40684509277344,440.0,339.0
0.4332465082435076,-0.47260909441931476,2.0,21.71594250921592,524.0,68.0,647.451904296875,212.06973266601562,386.0,382.0
0.4878237337269374,-0.4518644011081425,2.0,21.721565662319907,523.0,70.0,644.1314086914062,211.04090881347656,359.0,372.0
0.6266513918755691,-0.7553870010733454,2.0,21.668598824173667,525.0,72.0,646.559326171875,210.48117065429688,358.0,506.0
0.6517756535993766,-1.027986039724984,1.0,21.81386229242187,528.0,80.0,647.219482421875,207.73007202148438,420.0,599.0
1.1082502528705553,-0.9821298678632367,2.0,21.742847515616496,528.0,84.0,646.0429077148438,209.75296020507812,323.0,588.0
1.2465601925032754,-0.7966771832461518,2.0,21.59685699426906,531.0,87.0,650.0834350585938,210.06666564941406,237.0,528.0
1.2955900534360703,-0.7783663528552031,2.0,21.53100311596844,532.0,87.0,650.8181762695312,210.5974884033203,226.0,522.0
1.0197683235493267,-0.4404828495574709,3.0,21.58896438130533,536.0,84.0,651.5916748046875,208.50247192382812,183.0,373.0
0.563466030800676,-0.5712549780408308,2.0,21.510023436738756,536.0,81.0,653.856201171875,211.29330444335938,355.0,434.0
0.7564096549319358,-0.5392831965222115,2.0,21.684282361213075,536.0,81.0,655.95068359375,205.79541015625,282.0,416.0
0.40441805575950884,-0.5811797804752291,2.0,21.75897739180959,540.0,82.0,657.1690673828125,204.7938690185547,423.0,435.0
0.48709908759432685,-0.5717860123621926,2.0,21.564212377186983,542.0,82.0,657.6988525390625,203.7548370361328,390.0,430.0
0.6935638468960279,-0.6900378216127631,2.0,21.689328320776085,541.0,80.0,659.70263671875,204.5749969482422,338.0,481.0
0.96459162050452,-0.9679101855388677,2.0,22.00002098085497,542.0,82.0,659.30712890625,204.3504638671875,352.0,581.0
0.9072060916516015,-0.9033216048856119,2.0,21.879177686316854,542.0,80.0,659.0855102539062,204.52825927734375,341.0,560.0
0.9719749683106557,-0.7120435217000878,2.0,21.726516446516445,540.0,80.0,655.6806030273438,200.5928192138672,264.0,488.0
0.9491564714586387,-0.7553808758028382,2.0,22.620070756752092,540.0,79.0,655.0214233398438,200.93092346191406,282.0,504.0
0.9153076940037315,-0.7078149545212599,2.0,22.310958386748442,540.0,80.0,654.9021606445312,202.65586853027344,277.0,487.0
0.9804323689844202,-0.8196437518547772,2.0,22.652689339317444,539.0,80.0,654.6279296875,202.38661193847656,294.0,530.0
0.7887143315868149,-0.7049651058387661,2.0,20.852141489969924,541.0,82.0,655.4088745117188,202.52130126953125,311.0,487.0
1.0461565215264856,-0.7591316718821057,2.0,21.899511813079233,542.0,81.0,657.7821044921875,206.8486785888672,265.0,509.0
1.0220799473755153,-0.8423519938376649,2.0,22.41588772559897,543.0,81.0,656.8662109375,203.5300750732422,297.0,539.0
1.0202671336214983,-0.8326660769530466,2.0,22.536330079038002,542.0,82.0,653.8755493164062,201.15467834472656,292.0,535.0
1.0466625221336008,-0.8218336692191494,2.0,22.31238263441518,542.0,82.0,653.50390625,200.1620635986328,283.0,531.0
1.0305517291191664,-0.8445863859922413,2.0,19.99763516735005,543.0,82.0,653.8010864257812,201.00515747070312,295.0,539.0
1.1185777252617735,-0.8505984721530951,2.0,21.50263508664001,544.0,83.0,653.8663940429688,201.5723114013672,282.0,542.0
0.9832422702505628,-0.7662327246126931,2.0,20.265373075194837,543.0,82.0,653.9801025390625,201.5111541748047,279.0,510.0
0.8001211831678423,-0.7123812105263098,2.0,20.709544265047153,542.0,82.0,654.355224609375,201.45616149902344,309.0,489.0
0.7854967003577812,-0.7035078240902747,2.0,20.72335779045925,544.0,82.0,656.176513671875,203.7342987060547,313.0,486.0
0.5937874513917732,-0.6150748969331036,2.0,22.046160072746005,546.0,86.0,655.7831420898438,203.1656036376953,357.0,451.0
0.7787133627452404,-0.615962794840536,2.0,22.280736050316605,542.0,85.0,653.5010986328125,201.91946411132812,292.0,450.0
0.5727897577770434,-0.6098521717193492,2.0,22.106116425540886,543.0,85.0,655.3062744140625,206.79910278320312,363.0,450.0
0.08673169985282857,-0.39715588178297173,1.0,19.620730788842163,538.0,87.0,655.1571044921875,211.05517578125,554.0,355.0
