yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.13060328407024888,-0.3616167959841913,1.0,21.917249307623976,660.0,29.0,736.99755859375,126.34999084472656,633.0,265.0
0.0813992524021629,-0.39767067082168406,1.0,21.8523898342173,661.0,28.0,738.5348510742188,126.89203643798828,659.0,283.0
0.1355983090108015,-0.3887392274738853,1.0,21.98307101264695,662.0,29.0,739.260498046875,126.57368469238281,633.0,279.0
0.10930385430401317,-0.39632577447119405,1.0,22.05613020271869,663.0,29.0,740.6173706054688,127.25135040283203,647.0,283.0
0.18050000393786447,-0.6235767723970725,1.0,21.89699655959112,664.0,29.0,741.384765625,127.25545501708984,624.0,389.0
0.17626397990798445,-0.6224633047453104,1.0,21.82805279154003,664.0,29.0,741.4036865234375,127.19715118408203,626.0,388.0
0.2839382459409781,-0.5199579680720515,1.0,21.854211606798597,665.0,28.0,741.8848876953125,127.2874755859375,574.0,341.0
0.25862942715362813,-0.5787954523512812,1.0,21.808644831871383,665.0,28.0,742.110107421875,127.45328521728516,589.0,368.0
0.12827994233526377,-0.5649339651935277,1.0,22.006831382384267,663.0,25.0,742.5831298828125,130.14154052734375,645.0,362.0
0.30320674905991946,-0.5447485357112721,1.0,20.550642834744433,663.0,24.0,742.52490234375,129.4713134765625,566.0,352.0
0.2472785019554924,-0.5579721957879517,1.0,20.652846577312076,665.0,28.0,742.4007568359375,127.57764434814453,593.0,359.0
0.24507553510177885,-0.5525547934985124,1.0,20.566967744466346,665.0,28.0,742.3377685546875,127.57850646972656,593.0,356.0
0.26979952371374744,-0.5556736214511042,1.0,20.66790842523332,664.0,28.0,741.9185791015625,126.7968978881836,582.0,358.0
0.309072627676928,-0.6520861781824798,1.0,21.0489802473101,664.0,28.0,741.8707275390625,126.36212158203125,573.0,400.0
0.2401633344711277,-0.6622924767440994,1.0,22.04303177456143,664.0,28.0,741.2798461914062,124.09321594238281,602.0,403.0
0.2738030537804636,-0.6134445097137571,1.0,21.83862250662557,663.0,27.0,741.249267578125,123.0726089477539,584.0,381.0
0.28046069018955266,-0.6548257719958444,1.0,22.066573720899644,663.0,26.0,741.1166381835938,123.1206283569336,585.0,398.0
0.2772694242553107,-0.657301180229073,1.0,21.530561016801244,663.0,26.0,741.062255859375,123.15873718261719,587.0,399.0
0.2697398689053297,-0.6464501303675451,1.0,22.14825688848522,662.0,26.0,739.9249877929688,123.10187530517578,587.0,394.0
0.3037934434480639,-0.6730210211954837,1.0,21.83475712285195,662.0,25.0,738.8125,122.66484069824219,576.0,405.0
0.3210967999986357,-0.668494978922894,1.0,22.026246829427116,661.0,24.0,737.6529541015625,122.11876678466797,567.0,403.0
0.2825483421680658,-0.46313090409972274,1.0,21.989870922417136,661.0,25.0,735.5313110351562,120.69125366210938,565.0,310.0
0.1550207428407494,-0.4242290447924993,1.0,22.026940871875937,660.0,23.0,735.5094604492188,121.77469635009766,622.0,291.0
0.14951998360919072,-0.42556541902750106,1.0,21.96534189399375,660.0,23.0,735.4679565429688,121.69425201416016,625.0,292.0
0.19130338321587992,-0.4169306518251371,1.0,21.952351044676128,659.0,24.0,734.130615234375,121.41082000732422,604.0,287.0
0.2688122898976551,-0.45843894689122117,1.0,21.7291052547053,656.0,23.0,732.0231323242188,121.57418060302734,567.0,307.0
0.1668417159712841,-0.4544135789035663,1.0,21.941441417877265,655.0,24.0,731.197265625,120.5582504272461,614.0,306.0
0.18348274435875322,-0.4422450632507763,1.0,22.015957000083983,654.0,23.0,730.0523681640625,119.46137237548828,604.0,299.0
0.16193084692117798,-0.4430919484774215,1.0,21.99921324682545,653.0,21.0,729.26806640625,118.4877700805664,614.0,297.0
0.17835988768587682,-0.43814166464318216,1.0,18.406484370542984,653.0,22.0,729.2404174804688,118.48079681396484,606.0,296.0
0.1258370246673341,-0.4459401992632612,1.0,21.265947036723436,652.0,21.0,728.46435546875,118.07400512695312,630.0,298.0
0.20050300688544967,-0.4415417224068864,1.0,21.485452012130153,652.0,21.0,727.7906494140625,117.20011138916016,593.0,296.0
0.02464622430813831,-0.39996871252631344,1.0,20.87975348344028,651.0,20.0,727.21435546875,116.93353271484375,677.0,275.0
0.02872379025315863,-0.35073804924732666,1.0,21.9687933752704,650.0,20.0,727.2894287109375,116.55553436279297,674.0,251.0
0.07029999592703966,-0.36529755092678984,1.0,21.944081700987777,650.0,20.0,727.1921997070312,116.66544342041016,653.0,258.0
0.06402452313437695,-0.3638759555369055,1.0,21.921258525622598,650.0,20.0,727.2257080078125,116.66857147216797,656.0,257.0
0.07552192219246703,-0.37441435028645814,1.0,22.06471637268466,650.0,21.0,725.3895263671875,115.25215148925781,650.0,263.0
0.07265103453736162,-0.38311303335498387,1.0,21.939490312591538,650.0,21.0,724.611572265625,115.15206909179688,651.0,267.0
0.07021663898492018,-0.39285114819696765,1.0,22.092725836186464,649.0,21.0,723.526123046875,115.42471313476562,652.0,272.0
0.08331779365145599,-0.3936053554176781,1.0,21.915073489071993,648.0,21.0,722.241943359375,115.49931335449219,644.0,272.0
0.2961831943170535,-0.5830485206121376,1.0,21.979384684717733,648.0,22.0,720.5811157226562,115.29180908203125,554.0,361.0
0.2891697595863298,-0.5903644904426943,1.0,21.81238753965365,648.0,22.0,720.5983276367188,115.25659942626953,558.0,364.0
0.41936850948699567,-0.7401694322885236,1.0,21.76078362196881,647.0,22.0,719.4067993164062,115.24454498291016,523.0,427.0
0.3228038862573765,-0.8843873284834756,1.0,21.955913376222956,646.0,23.0,718.5424194335938,116.89683532714844,575.0,481.0
0.3914234275365762,-1.1298402335117186,1.0,22.144281128569016,646.0,23.0,718.0352783203125,118.43932342529297,595.0,551.0
0.532913980459178,-1.2091450428745887,1.0,22.02266164008107,644.0,23.0,716.2713623046875,119.49797821044922,584.0,569.0
0.7034313913669895,-1.1804608005636177,1.0,22.025437168513363,644.0,25.0,714.7311401367188,120.60194396972656,548.0,564.0
0.6920535682418439,-1.1774507627415556,1.0,21.90763316514672,644.0,25.0,714.7261962890625,120.64867401123047,549.0,563.0
0.6701344208899468,-1.063885717535361,1.0,21.84704013334375,636.0,28.0,713.6664428710938,120.2319564819336,514.0,539.0
1.3851697377586296,-0.9930054188067933,0.0,21.46412159050202,632.0,30.0,705.518798828125,122.69721221923828,382.0,522.0
1.165882390440415,-0.9945479217101671,0.0,21.917592897417006,625.0,31.0,700.13671875,123.8533935546875,396.0,523.0
0.817384858618172,-0.843737370236724,0.0,21.894596174726466,622.0,32.0,696.9285888671875,123.69669342041016,401.0,474.0
1.0920971155947887,-0.5399862710499924,3.0,21.853072963341184,621.0,31.0,696.6320190429688,124.4891586303711,253.0,351.0
1.0727029112723956,-0.5067377701047892,3.0,21.70560351073299,621.0,31.0,696.6583862304688,124.49795532226562,249.0,335.0
0.9123230893700798,-0.5232160793496544,3.0,21.8763247934574,621.0,32.0,696.6314086914062,122.77776336669922,294.0,343.0
0.8551327702250641,-0.6386396115225608,0.0,21.69291798768031,622.0,34.0,697.216796875,122.39541625976562,337.0,395.0
0.962474673754016,-0.845882812810892,0.0,21.80875822838781,622.0,35.0,697.3980712890625,120.6077651977539,370.0,475.0
0.9966440958041686,-1.07826652110568,1.0,21.742396674079487,622.0,35.0,697.6322021484375,121.21617889404297,448.0,547.0
1.0930036556298517,-0.9375296427715707,0.0,21.811253250130004,623.0,35.0,697.374755859375,119.68047332763672,380.0,506.0
1.091977539661844,-0.9492094683643313,0.0,21.83668964368271,623.0,35.0,697.3758544921875,119.70421600341797,385.0,509.0
0.9974430441311923,-1.0011498980524736,0.0,21.903972091954504,623.0,35.0,696.783203125,117.36431884765625,418.0,524.0
0.9261893702177952,-0.6430114567680347,0.0,21.2734972940896,621.0,31.0,697.3402709960938,114.72013092041016,319.0,391.0
1.004966474210666,-0.6408550952333976,3.0,21.879177686316854,620.0,29.0,696.7998657226562,112.65803527832031,298.0,388.0
1.0912323871888399,-1.0020038406560077,0.0,21.915531520234083,619.0,28.0,695.806640625,111.22002410888672,403.0,517.0
1.0165155385939038,-0.8736036565975267,0.0,21.661660503646168,619.0,27.0,696.0105590820312,110.2788314819336,367.0,476.0
1.0885385997462247,-0.9017617914351524,0.0,21.85045453361465,619.0,27.0,695.9963989257812,110.28540802001953,365.0,485.0
1.087778000938898,-0.9088884105122045,0.0,21.843968085328,619.0,26.0,695.75341796875,110.22238159179688,367.0,488.0
1.1098771779804846,-0.9020169222675821,0.0,21.663114944606566,619.0,27.0,695.84765625,109.95860290527344,362.0,485.0
1.0236789092939989,-0.9197999141304772,0.0,21.86514862427408,619.0,28.0,696.1707153320312,110.96821594238281,382.0,492.0
1.2587335018460277,-1.0977025370571873,0.0,21.843626799989583,619.0,31.0,696.6165771484375,112.0629653930664,426.0,545.0
1.0657693713743743,-0.9980459838019862,0.0,21.86081807947296,620.0,34.0,696.681640625,113.0368881225586,406.0,520.0
0.9869019862205497,-1.0202269198890381,0.0,21.81193380968725,620.0,34.0,696.6354370117188,112.92875671386719,426.0,526.0
1.0288435775959894,-0.9581126822045751,0.0,21.75051468338545,620.0,35.0,696.7507934570312,115.65199279785156,396.0,510.0
1.036247698058628,-0.8909432321389236,0.0,21.45413066940834,621.0,37.0,696.3945922851562,117.30146026611328,370.0,491.0
0.8828349718840685,-0.9972502312682705,1.0,21.44721932462007,624.0,38.0,696.9030151367188,118.18861389160156,437.0,525.0
0.9695352464360341,-1.1944354720676995,1.0,21.497675610568667,628.0,38.0,698.360107421875,118.72831726074219,502.0,573.0
1.1377247882350072,-1.2176137619829863,1.0,21.794366299643023,630.0,38.0,698.8499755859375,118.89437866210938,497.0,577.0
1.1222406370250684,-1.2303403430422022,1.0,21.802863172778025,630.0,38.0,698.9189453125,118.91594696044922,504.0,579.0
1.2012475718200133,-1.248834798390312,1.0,21.79312064844643,632.0,36.0,702.0543823242188,119.29293060302734,510.0,582.0
0.9108620791960623,-1.2868551513767192,1.0,21.67464550002067,634.0,37.0,705.1112060546875,118.62921142578125,551.0,588.0
-0.19015236499274768,-1.3283199037589806,1.0,21.814089195163177,635.0,35.0,709.2408447265625,117.65979766845703,696.0,592.0
0.8804743458938221,-1.23220934949522,1.0,21.883743862926075,634.0,32.0,711.5155029296875,116.56983184814453,536.0,576.0
1.198517299070464,-1.2529147611803135,1.0,21.81624500665779,635.0,30.0,711.6953735351562,114.90205383300781,518.0,577.0
1.227958811237399,-1.2547313033598566,1.0,21.87609659416888,635.0,30.0,711.6648559570312,114.90361785888672,517.0,578.0
1.4030912139982088,-1.260557234560514,1.0,21.806263777398826,634.0,30.0,713.4819946289062,114.34904479980469,513.0,579.0
1.9149443839248221,-1.2197685256209694,1.0,21.58596447889165,635.0,29.0,713.5868530273438,112.73380279541016,502.0,570.0
1.2272152566610488,-1.2451800092683418,1.0,21.719203583357068,636.0,27.0,713.4920654296875,112.38861083984375,514.0,573.0
1.327211895587453,-1.2242807194558905,1.0,21.731694679903008,635.0,26.0,714.2896118164062,111.35554504394531,499.0,568.0
1.4763403945164022,-1.1976166179897991,1.0,21.801843198203585,635.0,28.0,712.942626953125,111.22154998779297,480.0,564.0
1.4921856703701555,-1.1974523009505413,1.0,21.51189890037748,635.0,28.0,712.9794311523438,111.14866638183594,480.0,564.0
1.6186842242522654,-1.213809170049699,1.0,21.528682297868844,635.0,28.0,712.1373291015625,111.67998504638672,487.0,567.0
1.431665334598105,-1.1047412718182668,1.0,21.697294501060473,634.0,27.0,712.2348022460938,110.5777359008789,436.0,543.0
0.7447612546400382,-1.116529887541557,1.0,21.795498833396557,634.0,27.0,712.5994873046875,110.08120727539062,515.0,546.0
1.1065050834082264,-1.2031994025829322,1.0,21.80376989696724,636.0,26.0,712.7017211914062,110.08708953857422,503.0,564.0
1.5750920056331943,-1.2231784370807068,1.0,21.811593524599967,637.0,24.0,714.5923461914062,110.84986877441406,494.0,567.0
1.4471713237289825,-1.2140981230279726,1.0,21.90957860810606,637.0,24.0,714.566162109375,110.7861328125,491.0,566.0
1.3530584065988902,-1.1422637468388837,1.0,21.894939054628978,638.0,24.0,716.5921630859375,111.04888916015625,461.0,551.0
1.4023561815373469,-1.1312322678135032,1.0,21.634844327067903,638.0,24.0,716.5869140625,111.65460205078125,454.0,548.0
1.4277153340692994,-1.177785122616415,1.0,21.82566749751526,638.0,24.0,715.4904174804688,111.31230163574219,474.0,558.0
1.1699895174735353,-1.1598954711518623,1.0,21.83884992476192,639.0,24.0,714.8869018554688,112.15497589111328,480.0,556.0
1.0226964691678686,-1.1939901915334383,1.0,21.804676696576177,639.0,24.0,714.5486450195312,111.95858764648438,509.0,562.0
0.7599521918139591,-1.197910897290253,1.0,21.699988617903003,639.0,24.0,714.470703125,112.11321258544922,542.0,563.0
0.38195775407410754,-1.20947354379505,1.0,21.790516565099256,639.0,24.0,713.7142333984375,112.44499969482422,606.0,566.0
0.7246029894009014,-1.163951731808162,1.0,21.661884251081982,639.0,24.0,714.111328125,112.74617767333984,536.0,557.0
0.8240680613737259,-1.2186156431850739,1.0,21.651037822044877,638.0,25.0,713.6200561523438,112.59644317626953,540.0,567.0
1.3877519387515704,-1.2863112007240707,1.0,21.844878231703508,639.0,26.0,713.22900390625,113.41378784179688,529.0,580.0
0.9350028355293035,-1.219488893706511,1.0,21.7562686087164,639.0,27.0,712.90185546875,114.00712585449219,528.0,570.0
0.9752767554301359,-1.216597499711012,1.0,21.54449586759879,639.0,27.0,712.9666137695312,114.00276184082031,522.0,569.0
1.2517000934071283,-1.2824167271039932,1.0,21.74555295752303,639.0,26.0,712.874755859375,113.85313415527344,531.0,579.0
-0.2636851721670345,-1.2276116681893072,2.0,21.47621095750128,639.0,25.0,711.9876708984375,114.49263763427734,722.0,570.0
0.10348990732826117,-0.733163454408852,1.0,21.99632896655164,639.0,22.0,711.861083984375,114.10910034179688,634.0,424.0
0.20858357026496807,-0.30565339515337525,0.0,21.872446052919766,638.0,21.0,709.9072875976562,113.51638793945312,568.0,227.0
0.14942890349991,-0.28198748044249505,1.0,21.7829343027785,637.0,20.0,709.9467163085938,113.3865966796875,597.0,214.0
0.1655207880706048,-0.2902808303931108,1.0,21.902485130470655,637.0,20.0,709.887939453125,113.44293975830078,589.0,218.0
0.1671170868279983,-0.3141243779486993,1.0,21.98583657016454,636.0,20.0,709.44873046875,112.9457778930664,588.0,230.0
0.1687677140716294,-0.2982948147453773,1.0,21.752432320298723,635.0,19.0,708.982666015625,112.69922637939453,586.0,221.0
0.038190528980063296,-0.32002327976322476,1.0,21.811593524599967,636.0,19.0,708.2752685546875,110.53590393066406,653.0,231.0
0.14376649039018355,-0.29327289187781486,1.0,21.90477284715295,635.0,20.0,707.2137451171875,110.38302612304688,598.0,219.0
0.13605370955720505,-0.30037181407953006,1.0,21.905230447839145,634.0,20.0,705.6702880859375,110.09100341796875,600.0,222.0
0.13404115872143219,-0.29671103284510714,1.0,21.962466487935657,634.0,20.0,705.6871337890625,110.11610412597656,601.0,221.0
0.10222304159771048,-0.34103189233842385,1.0,21.78881858512816,633.0,19.0,704.7686157226562,110.28502655029297,617.0,242.0
0.0926580322265819,-0.33134357860882463,1.0,21.91083760826638,632.0,19.0,703.3825073242188,110.5267562866211,620.0,237.0
0.07790252189088887,-0.36488555990615457,1.0,21.866744520676495,632.0,20.0,702.5360717773438,110.97998809814453,628.0,255.0
0.03295502059307653,-0.4886756789596538,1.0,21.916562160354484,631.0,19.0,702.3541870117188,111.41194915771484,651.0,315.0
-0.060337909237380256,-0.5045156284912271,2.0,21.8901397130585,631.0,20.0,702.0762939453125,111.87564849853516,694.0,322.0
-0.05263471578432606,-0.4990071460925072,1.0,21.842034276072884,631.0,20.0,702.0984497070312,111.96540832519531,691.0,320.0
-0.009758354866268344,-0.5184391673023794,1.0,21.870393158827824,630.0,20.0,701.2517700195312,112.3541488647461,670.0,330.0
0.013751764920842163,-0.5168037200769617,1.0,21.712120427791984,630.0,19.0,700.594970703125,112.02302551269531,659.0,328.0
0.029765086239379616,-0.5059390880938744,1.0,21.904887245532123,630.0,19.0,700.1773071289062,112.1469955444336,651.0,323.0
-0.04203932938744581,-0.4850910641324071,1.0,21.858653450279597,630.0,19.0,700.1102905273438,111.50718688964844,685.0,313.0
-0.004294613573861779,-0.5243023827582978,1.0,21.98814173302648,630.0,19.0,699.92529296875,111.39044189453125,666.0,331.0
-0.010439058840892598,-0.5199225480295535,1.0,21.85136522060777,630.0,19.0,699.7833251953125,111.21758270263672,669.0,329.0
-0.03920759020036456,-0.5416590025306712,1.0,21.871419557701635,630.0,19.0,700.0661010742188,111.31169891357422,683.0,339.0
-0.006760434427166146,-0.5350391830090613,1.0,21.790629773173595,630.0,19.0,699.9964599609375,111.4090576171875,667.0,336.0
0.06647063659561472,-0.5602760964469792,1.0,21.880319051817228,630.0,20.0,699.7872314453125,111.26394653320312,634.0,348.0
-0.020601415244525963,-0.5414936202269773,1.0,21.805470208109135,630.0,20.0,699.7149047851562,111.26361846923828,673.0,339.0
-0.014166951734785514,-0.5404925379732165,1.0,21.66378629092656,631.0,19.0,699.7371826171875,110.84162139892578,671.0,338.0
0.026594592961640278,-0.513318174842266,1.0,21.616001071960504,631.0,19.0,699.9358520507812,111.02725219726562,653.0,326.0
0.06622962051696256,-0.5885327682449379,1.0,21.70178506752212,631.0,20.0,700.1492919921875,111.13151550292969,636.0,360.0
0.024762071815556754,-0.5448646495347996,1.0,21.782821174649833,631.0,20.0,700.5150146484375,110.86707305908203,654.0,341.0
0.1754991200429137,-0.3776804510473313,1.0,22.003367939523976,631.0,19.0,700.7947387695312,110.52277374267578,579.0,260.0
0.07068721954953719,-0.30192656752391833,1.0,21.95395969641455,631.0,18.0,700.5797729492188,109.739990234375,629.0,221.0
0.09909702311017549,-0.2560743904038061,1.0,21.839532207590693,631.0,18.0,700.6658935546875,109.7181625366211,614.0,198.0
0.100660564986161,-0.2544549221449289,1.0,19.45455135787008,631.0,18.0,700.6753540039062,109.78471374511719,613.0,197.0
0.13156388627544047,-0.24532960066977239,1.0,22.131544927367994,632.0,18.0,700.92431640625,109.09583282470703,598.0,192.0
0.07204489907325959,-0.20173391994128428,1.0,21.990332085522244,632.0,18.0,700.4970703125,108.96385192871094,628.0,170.0
0.07979815995480727,-0.2400629332980317,1.0,22.042684240675634,631.0,18.0,700.6133422851562,109.33686828613281,624.0,189.0
0.11643846286433543,-0.21419937805561817,1.0,21.994483424052692,632.0,18.0,700.4368286132812,109.34915924072266,606.0,176.0
0.10221744895942132,-0.21561777765219436,1.0,22.004868630907414,632.0,18.0,700.25732421875,109.18903350830078,613.0,177.0
0.09913883473928972,-0.2093580175099631,1.0,21.69448884061344,632.0,18.0,700.3465576171875,109.0795669555664,614.0,174.0
0.1508971042088707,-0.1901696755398332,0.0,21.767672626307185,632.0,19.0,700.3164672851562,108.74783325195312,587.0,164.0
0.14261041216098014,-0.22083384496322356,0.0,21.534208877981662,632.0,20.0,699.7501220703125,108.94171905517578,591.0,181.0
0.10839411847564209,-0.3309680728951234,1.0,21.653161524800726,631.0,20.0,699.9324340820312,109.7350845336914,611.0,237.0
0.17536542935619173,-0.41595167380842396,1.0,21.866972524894425,631.0,19.0,700.4447631835938,109.94745635986328,580.0,279.0
0.2076573228378385,-0.40853849859807945,1.0,21.36985408005217,630.0,19.0,699.615478515625,110.40058898925781,563.0,275.0
0.20877025785738262,-0.407347000326378,1.0,21.83021136400306,630.0,19.0,699.6106567382812,110.39031219482422,563.0,275.0
0.2301850024988188,-0.3920191766724269,1.0,21.83668964368271,630.0,19.0,699.0093994140625,110.88790893554688,552.0,267.0
0.2152254940236257,-0.44894610918563366,1.0,21.61666950126526,629.0,19.0,698.3838500976562,111.80181121826172,561.0,296.0
0.45274990217059385,-0.7151903128441254,1.0,21.606870012724155,628.0,19.0,697.729736328125,112.82403564453125,486.0,414.0
0.522395026785583,-0.7503160760417255,1.0,21.765187564540987,628.0,19.0,697.437744140625,112.85104370117188,468.0,428.0
0.5582193371371109,-0.7947892683493947,1.0,21.781463728753707,627.0,20.0,696.9033203125,112.3924789428711,464.0,446.0
0.5408384825988178,-0.7955128492175692,1.0,21.60442152868276,627.0,20.0,696.8886108398438,112.34051513671875,469.0,446.0
0.4960851257444722,-0.8082835055928261,1.0,21.515540440026058,627.0,19.0,696.31005859375,110.47955322265625,486.0,449.0
0.5365124437240931,-0.765020720000598,1.0,21.490736186260044,626.0,18.0,696.1549682617188,110.23046875,465.0,432.0
0.43645029103487293,-0.8032413427009792,1.0,21.760670723798555,627.0,17.0,696.2091064453125,109.28961944580078,505.0,446.0
0.5246912042774494,-0.7415449549915495,0.0,21.56886985050987,626.0,18.0,696.162109375,109.728515625,464.0,422.0
0.48136769861236733,-0.7892632090874803,1.0,21.72786705208301,626.0,17.0,696.0155639648438,110.07257843017578,488.0,441.0
0.5090933360889642,-0.7312041667948808,0.0,21.803543208849703,625.0,17.0,695.9677124023438,110.27122497558594,467.0,418.0
0.43533149706093055,-0.805154024995874,1.0,21.81193380968725,625.0,17.0,695.697021484375,110.28549194335938,505.0,447.0
0.3646107216816584,-0.8706411562009225,1.0,22.057870102550616,625.0,17.0,695.6695556640625,110.9239730834961,538.0,470.0
0.24140543280354063,-1.0557260582714674,1.0,21.934900845117564,624.0,18.0,695.6890258789062,112.18277740478516,596.0,528.0
0.24482466532709338,-1.138354625832811,1.0,22.2822748160544,624.0,19.0,695.3673706054688,113.1710433959961,605.0,549.0
0.25913516144463417,-1.160941161353882,1.0,21.296288398070576,624.0,20.0,695.8247680664062,114.0206069946289,605.0,555.0
0.232444428367642,-1.1618305239999138,1.0,22.707263198925894,624.0,20.0,695.8123168945312,114.07594299316406,610.0,555.0
0.2600097435466162,-1.1859932514121483,1.0,22.517455937380884,624.0,21.0,696.2747192382812,114.91547393798828,609.0,560.0
0.2898600509408783,-1.2020968538916394,1.0,20.75535299852041,623.0,23.0,696.9732666015625,115.57270050048828,604.0,565.0
0.23939208301944073,-1.1903228855543446,1.0,22.8221697445887,623.0,23.0,696.88232421875,115.58787536621094,612.0,563.0
0.21560392921452598,-1.2436252558239536,1.0,22.84753074987199,623.0,23.0,697.0288696289062,115.8584976196289,623.0,573.0
0.16880979201685267,-1.2008354476413234,1.0,22.143696578376353,623.0,23.0,696.9254150390625,115.8446044921875,627.0,565.0
0.16465499440022005,-1.2037389590197825,1.0,21.679686975039672,623.0,23.0,696.9412841796875,115.85556030273438,628.0,566.0
0.1086971862076931,-1.1977005075641367,1.0,22.48317636274946,623.0,23.0,696.9945678710938,115.76979064941406,638.0,564.0
0.14043168007318632,-1.2165527586046987,1.0,22.616899433809653,623.0,23.0,696.7691650390625,115.57083892822266,633.0,568.0
0.38242433989708946,-1.2308487404942985,1.0,22.70664854886123,623.0,24.0,696.269287109375,115.14298248291016,593.0,571.0
0.337911999121396,-1.0466225747172497,1.0,21.51885200063618,622.0,23.0,696.2034912109375,114.66136169433594,571.0,529.0
0.6081602654788218,-0.8824946198967561,1.0,22.709722131981895,622.0,23.0,695.869384765625,114.55330657958984,465.0,479.0
0.6093600195499026,-0.8777704384390647,1.0,22.60446667241528,622.0,23.0,695.8994750976562,114.61956787109375,463.0,477.0
0.5854672035141476,-0.8228869494302756,1.0,19.98991521344384,623.0,22.0,695.5986938476562,113.77828979492188,459.0,457.0
0.49840793484723933,-0.717129360433812,0.0,22.69399415647657,623.0,22.0,695.1416625976562,113.69073486328125,467.0,417.0
0.557348749776764,-0.6545139158321961,0.0,22.773594535602204,622.0,22.0,694.6890869140625,113.19438934326172,435.0,391.0
0.5467429770516324,-0.6386542589085562,0.0,22.65599308593961,621.0,22.0,694.5780029296875,113.24337768554688,435.0,384.0
0.580168578209326,-0.6808901295844498,0.0,21.59318787903749,621.0,22.0,693.9619750976562,112.91200256347656,430.0,402.0
0.5749778109286525,-0.6838145467774658,0.0,22.650120424672476,621.0,22.0,693.9703979492188,112.97291564941406,433.0,403.0
0.5433181518897906,-0.7395734168365639,0.0,22.74309324859967,621.0,22.0,693.6351928710938,112.68612670898438,454.0,426.0
0.583627225517012,-0.7053038599294242,0.0,21.872560113891772,621.0,22.0,693.307861328125,112.4902572631836,434.0,412.0
0.6010597453804526,-0.6827764465845529,0.0,21.55446038100426,620.0,21.0,693.4398803710938,112.59842681884766,423.0,402.0
0.5611400259046009,-0.6949905022919833,0.0,21.991715690900893,620.0,21.0,693.101318359375,112.33447265625,439.0,407.0
0.5194421137689033,-0.7596264872126425,1.0,21.896424991647176,620.0,21.0,692.818359375,111.79862213134766,465.0,432.0
0.5097178473645878,-0.7753021197049579,1.0,21.701560495053602,620.0,21.0,692.9473876953125,112.0061264038086,471.0,438.0
0.4992609453443917,-0.7641711716128627,1.0,21.69650884298846,620.0,21.0,692.672119140625,111.67550659179688,472.0,434.0
0.5111487638182874,-0.8206387088380307,1.0,21.722915652417107,620.0,21.0,692.8295288085938,111.80094909667969,479.0,455.0
0.4631668567744388,-0.8050051542909387,1.0,21.64433412631655,619.0,20.0,692.7890014648438,112.17082214355469,490.0,449.0
0.43531658335882617,-0.7290411473575185,1.0,21.899969193978727,618.0,21.0,691.6842041015625,112.32528686523438,487.0,420.0
0.388493151389162,-0.7368652483240622,1.0,21.75017631196847,619.0,20.0,689.8779907226562,111.5426254272461,505.0,422.0
0.3869687579812007,-0.7389560960958835,1.0,21.64478091021215,619.0,20.0,689.8391723632812,111.55534362792969,506.0,423.0
0.46340973706585403,-0.6959963782357063,0.0,21.89299621049994,618.0,19.0,689.2444458007812,111.12645721435547,471.0,406.0
0.48902668359132623,-0.6919760702541227,0.0,21.794706047410703,618.0,18.0,688.5458984375,111.56649017333984,461.0,403.0
0.5033595502620237,-0.6396529443173359,0.0,21.824304706402685,617.0,18.0,687.2485961914062,110.93782806396484,446.0,382.0
0.7036226063332572,-0.47656921496026255,3.0,21.80456334250022,616.0,18.0,685.9446411132812,110.90388488769531,344.0,308.0
0.6495111677244821,-0.39149959394375244,3.0,21.888654628953137,615.0,18.0,685.5328369140625,110.74281311035156,353.0,267.0
0.6481257913254229,-0.39445809959872147,3.0,21.5508056560342,615.0,18.0,685.6215209960938,110.73464965820312,353.0,268.0
0.6468650508653794,-0.3961654521735713,3.0,21.878607048219166,615.0,18.0,685.5963134765625,111.09990692138672,354.0,269.0
0.5999521366830886,-0.40074076292632743,3.0,21.75897739180959,615.0,19.0,685.0748291015625,111.37663269042969,373.0,273.0
0.5469909173491189,-0.3675135672698448,3.0,21.83748548698645,614.0,19.0,684.5606689453125,111.49417877197266,391.0,256.0
0.6397988855450722,-0.41389811029186385,3.0,21.602418636272333,613.0,18.0,684.865478515625,111.82836151123047,357.0,278.0
0.6412218125155016,-0.38584756716227725,3.0,21.89699655959112,612.0,18.0,684.3889770507812,111.61702728271484,353.0,264.0
0.6400833111494927,-0.3868198872762652,3.0,21.543389268122308,612.0,18.0,684.3850708007812,111.67316436767578,354.0,265.0
0.596806144487378,-0.3649928852980848,3.0,21.887283960925107,612.0,18.0,684.0231323242188,111.52365112304688,369.0,254.0
0.479776193544936,-0.30772666606200194,3.0,21.732482888335053,611.0,18.0,683.9032592773438,111.5851821899414,413.0,225.0
0.2362849729756453,-0.2898898783450872,0.0,22.04708714643903,612.0,18.0,683.6159057617188,111.69590759277344,528.0,216.0
0.2392128522780784,-0.30619747896407845,0.0,21.931230653392454,612.0,18.0,683.4032592773438,111.6380386352539,527.0,224.0
0.23711800976462208,-0.30086156940399567,0.0,21.96568699331755,612.0,18.0,683.3108520507812,111.7872543334961,528.0,222.0
0.23165746426552358,-0.31261756140393243,0.0,21.684955020163375,612.0,18.0,683.3193359375,111.63712310791016,531.0,228.0
0.23093548129400313,-0.3192773283418936,0.0,21.7990104361565,612.0,18.0,683.6824340820312,111.59667205810547,531.0,231.0
