yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4171348613745236,-0.7883103300494498,2.0,21.650926059755115,371.0,330.0,488.78863525390625,451.81329345703125,800.0,767.0
-1.127537664433236,-1.0230567948633564,1.0,21.606647400332783,374.0,331.0,488.671875,449.683349609375,681.0,844.0
-1.7694204735312955,-0.8583682446334014,2.0,21.70189735549933,372.0,333.0,488.22174072265625,452.6504821777344,771.0,795.0
-0.7545845906369044,-0.9025681966132285,1.0,21.51322295398125,372.0,333.0,488.9432067871094,453.6995544433594,656.0,811.0
0.44580411173155815,-0.9255528747172663,1.0,21.509030676608447,371.0,334.0,488.3253173828125,451.8369140625,291.0,817.0
-0.1665993683120869,-0.9121142975406176,1.0,21.544938539221377,371.0,334.0,488.41436767578125,453.42266845703125,483.0,814.0
-1.8828335853973006,-0.9980083000725617,2.0,21.581632758070658,375.0,335.0,491.81732177734375,452.1924133300781,707.0,840.0
-1.092748524797422,-1.0133180142311002,1.0,21.53708382114322,372.0,335.0,491.61962890625,454.3905334472656,681.0,845.0
1.2079025450680123,-1.0946440297032858,0.0,21.58607557152121,376.0,334.0,491.73822021484375,450.0139465332031,205.0,865.0
0.6990837808874352,-1.140914189956486,1.0,21.12350360846289,373.0,336.0,490.9919738769531,453.73785400390625,288.0,878.0
1.0178479180872704,-1.1080621005395412,1.0,21.373774434864142,377.0,336.0,492.2820129394531,452.2847900390625,232.0,870.0
0.44608560785877954,-1.042303726377468,1.0,21.591631661312906,377.0,336.0,492.3055725097656,450.7504577636719,318.0,852.0
-0.7953171068774484,-1.2869728630969008,1.0,21.674869515787297,373.0,337.0,488.38616943359375,455.84600830078125,536.0,907.0
-1.3800675205842012,-1.223175907077671,1.0,21.707513236275936,372.0,336.0,489.62066650390625,456.55413818359375,608.0,896.0
-2.0128457808636067,-1.2013628866952137,1.0,21.50263508664001,372.0,336.0,488.2783203125,455.5753479003906,604.0,891.0
-2.3459722126641847,-1.1621736723063707,1.0,21.49987953968783,375.0,334.0,490.2345275878906,454.6165466308594,583.0,882.0
-2.0180541250074744,-0.9917926152463712,2.0,21.598191527160562,373.0,329.0,490.2490539550781,456.197998046875,693.0,837.0
-0.16429200554364223,-0.8689945236989266,1.0,21.867656566077873,377.0,326.0,494.3508605957031,455.8553161621094,491.0,796.0
-0.34154108873884703,-0.6939244389076246,1.0,21.681704221784553,382.0,321.0,499.50311279296875,453.2740173339844,577.0,727.0
-0.8114406830651152,-0.5864746773545246,2.0,21.62313311646466,378.0,321.0,497.5560302734375,450.5757751464844,758.0,679.0
-0.27825559280696704,-0.6295100289896601,1.0,21.406827844212053,378.0,323.0,496.6708984375,455.59698486328125,555.0,702.0
-0.1367171029847438,-0.4253752693256693,1.0,21.438230273044173,376.0,322.0,496.1645812988281,451.57928466796875,502.0,606.0
0.026336532652011604,-0.5495195888041491,1.0,21.66826299665752,378.0,323.0,498.047119140625,454.8291320800781,426.0,666.0
-0.15957900936252903,-0.5211105841918378,1.0,21.782821174649833,379.0,323.0,495.82196044921875,454.70465087890625,510.0,653.0
0.15282736336696015,-0.3400145648020136,1.0,21.678006222801088,374.0,327.0,493.1551818847656,452.4593200683594,357.0,566.0
0.16937651269682152,-0.5235076954890181,1.0,21.547816348233503,375.0,327.0,494.2310791015625,451.1625671386719,356.0,655.0
0.2897921403330813,-0.3958179096513159,1.0,21.527466830908203,373.0,327.0,492.9419860839844,453.1951599121094,292.0,595.0
0.2923469107667943,-0.5172668437905265,1.0,21.428920303886457,373.0,330.0,489.8079528808594,453.6322021484375,298.0,654.0
0.2206468910547,-0.4414599633614209,1.0,21.734622599467297,375.0,330.0,490.1543273925781,450.61383056640625,327.0,617.0
0.03859479683353733,-0.5658799200127239,1.0,21.632835790103464,372.0,330.0,490.2023620605469,451.6523132324219,414.0,675.0
-0.2742917438404931,-0.8656213638622322,1.0,21.833393196429036,374.0,330.0,490.1420593261719,450.8984680175781,525.0,795.0
-1.2103435985231787,-0.9032768637792985,2.0,21.71178324990553,373.0,331.0,489.4230651855469,453.0453186035156,739.0,810.0
0.22237075522830832,-0.8377250177597612,1.0,21.665017200590917,372.0,332.0,489.6030578613281,454.32196044921875,351.0,788.0
0.21849425794558894,-0.8419919344582861,1.0,21.829302439354432,372.0,332.0,489.4979248046875,454.4525146484375,353.0,790.0
-0.030153375126313164,-0.8729924611273535,1.0,21.7562686087164,373.0,331.0,491.0617370605469,453.2615661621094,442.0,800.0
0.43444919179178737,-0.9028843138346209,1.0,21.83896363560628,373.0,332.0,490.23358154296875,452.4954833984375,292.0,810.0
-0.932967115192047,-1.1333843682903961,1.0,21.62201842429491,377.0,328.0,496.1875915527344,447.857177734375,617.0,869.0
-0.6917667457924425,-1.1940290736853534,1.0,21.636071949942483,376.0,329.0,495.8938293457031,445.572265625,560.0,882.0
-1.509907675844088,-1.2331229469071716,1.0,21.60620218931101,374.0,328.0,497.01397705078125,448.5558166503906,611.0,890.0
-0.25611407150404825,-1.2162893719728898,1.0,21.79368683588371,376.0,329.0,497.1139831542969,447.9949645996094,483.0,887.0
-1.358752910799752,-1.2395215909002506,1.0,21.741720446828914,375.0,328.0,497.6631774902344,448.4385070800781,605.0,891.0
-1.356849416410618,-1.2328676829166876,1.0,21.67643775581924,375.0,328.0,497.17950439453125,448.1496887207031,608.0,890.0
-1.2652392049149277,-1.244141376443211,1.0,21.274468430449602,375.0,329.0,496.839111328125,447.5489196777344,598.0,892.0
-1.0245361808488955,-1.1770173332741454,1.0,21.71009751754695,376.0,330.0,495.2121887207031,446.6343688964844,609.0,879.0
-2.0181499988067175,-1.3073464449101704,1.0,21.628150653850913,378.0,329.0,497.2192687988281,446.4724426269531,562.0,901.0
-1.626172766921459,-1.0995377213643611,1.0,21.764622856905643,377.0,330.0,495.71099853515625,447.96026611328125,677.0,862.0
-1.7138379047363606,-1.129210928546133,1.0,21.128185495448754,378.0,330.0,495.3138122558594,447.0072326660156,661.0,869.0
-1.8337316859570194,-1.113724913123431,1.0,20.91265088775098,378.0,330.0,494.94696044921875,447.1008605957031,663.0,865.0
-1.2350806366244889,-1.1627936562081411,1.0,21.807510931561406,375.0,328.0,491.8853454589844,448.5706481933594,632.0,876.0
-1.415362527669076,-1.254672447499766,1.0,21.86879672982471,376.0,329.0,493.45721435546875,445.0496826171875,597.0,893.0
-1.423367190957527,-1.2351642598827175,1.0,21.75638146121327,376.0,328.0,496.0451965332031,445.2171936035156,609.0,888.0
-1.8089862588982755,-1.1781549025337728,1.0,21.744200152416106,376.0,329.0,494.812744140625,442.56829833984375,633.0,877.0
-0.040073383870749324,-0.9948777542111735,1.0,21.615778271378435,376.0,325.0,496.749267578125,446.2989196777344,448.0,831.0
-0.23863627790207625,-0.9159015789268192,1.0,21.74487653392919,376.0,325.0,497.7764587402344,443.2559509277344,513.0,806.0
-0.09623252704168625,-0.9123587757286868,1.0,21.780106452031674,373.0,324.0,497.6987609863281,443.9444580078125,466.0,804.0
-0.21248483494582515,-0.8732915341177694,1.0,21.7932338835804,373.0,321.0,498.4602355957031,443.0232238769531,507.0,790.0
0.18741729855323633,-0.6290152136591233,1.0,21.658081173190126,373.0,321.0,498.5801086425781,440.72540283203125,355.0,693.0
0.04291870517938998,-0.5860030315254716,1.0,21.548591274326462,371.0,317.0,497.3603210449219,441.1756591796875,415.0,673.0
0.14538462706851568,-0.6456266809584926,1.0,21.55412808205803,373.0,320.0,497.4693603515625,439.4294128417969,373.0,699.0
0.062141668243690926,-0.5690261785245435,1.0,21.743411093831,373.0,319.0,499.27911376953125,439.2262878417969,408.0,666.0
0.01413312958894151,-0.34940327290897893,1.0,21.835439149968504,374.0,315.0,496.7228698730469,442.66925048828125,428.0,560.0
0.23028726788467782,-0.43898348986375624,1.0,21.746116675999087,375.0,314.0,497.3061828613281,441.8099670410156,326.0,603.0
0.06941662539346037,-0.5074938415382626,1.0,21.76857642583183,372.0,320.0,495.8559265136719,440.3566589355469,401.0,639.0
-0.009660616854262435,-0.4159479453828979,1.0,21.697518985246344,372.0,316.0,496.3205871582031,441.7406921386719,439.0,593.0
0.06020022380902316,-0.39013285967232375,1.0,21.69022562612154,373.0,317.0,496.226806640625,441.38250732421875,404.0,581.0
-0.006027798811285348,-0.42103165358775013,1.0,20.535650811525375,373.0,317.0,495.6896667480469,440.6263122558594,437.0,595.0
-0.030022880232899285,-0.4365581490590211,1.0,20.44804992199688,374.0,317.0,495.55035400390625,440.6634216308594,448.0,603.0
-0.053352704014211424,-0.44402378854284025,1.0,20.6161997965072,374.0,317.0,495.11578369140625,440.7958984375,460.0,607.0
0.00996794564405758,-0.47723926629052654,1.0,21.60520053159158,374.0,317.0,495.03399658203125,442.1162414550781,429.0,623.0
-0.10944207236458826,-0.5529574634553324,1.0,21.687421793400137,373.0,317.0,496.5901794433594,441.77734375,483.0,658.0
-0.7669885297300575,-0.9305781265361913,1.0,21.763267678130383,371.0,320.0,497.440185546875,442.4483947753906,655.0,808.0
-0.9314128943798767,-1.0870530884901786,1.0,21.610655125331686,373.0,321.0,495.755126953125,443.0623779296875,633.0,853.0
-1.6353727900651924,-1.2260602436962815,1.0,21.709198567317447,379.0,320.0,497.11822509765625,443.7745361328125,617.0,882.0
-1.8262533964580223,-1.2225754974099128,1.0,21.562106085686967,377.0,325.0,494.56256103515625,440.2956237792969,611.0,882.0
-1.7598686468075626,-1.2124790542432589,1.0,21.54471720113623,377.0,324.0,494.93853759765625,440.13690185546875,618.0,880.0
-1.4937556038327573,-1.2345024643518328,1.0,21.460387630216328,378.0,324.0,495.0245361328125,439.869384765625,611.0,883.0
-1.610100589742831,-1.2630458254411385,1.0,21.704143359085947,378.0,324.0,495.072509765625,439.2391357421875,597.0,888.0
-1.8616244367920185,-1.2692579149998573,1.0,21.62302164207574,377.0,325.0,495.0378112792969,440.3544006347656,587.0,890.0
-1.3795536636518704,-1.2863474197148956,1.0,21.402021665807723,376.0,325.0,494.7721862792969,441.0804748535156,582.0,894.0
-1.4645497814222943,-1.259603157099993,1.0,21.497895983147362,376.0,325.0,495.10955810546875,442.3484191894531,597.0,889.0
-1.4878565688601773,-1.2685342009736282,1.0,21.570644655300985,376.0,325.0,495.2666931152344,442.5707702636719,593.0,891.0
-1.4207825931196052,-1.2001780463262375,1.0,21.60531182230739,376.0,324.0,496.2527160644531,442.9850769042969,627.0,879.0
-1.2577654427897837,-1.2316392998638885,1.0,21.4667581095882,376.0,324.0,496.44195556640625,442.47088623046875,604.0,885.0
-0.48875131273461203,-1.2262433360212244,1.0,21.665464838786328,375.0,324.0,495.94757080078125,442.9876403808594,519.0,884.0
-1.5536631462379809,-1.287307622445924,1.0,16.326220485313694,374.0,325.0,498.18548583984375,446.1985168457031,585.0,896.0
-1.4076910258329935,-1.2443412466830213,1.0,20.642072522540257,374.0,325.0,498.3028564453125,446.7416687011719,604.0,889.0
-1.4510699252487493,-1.2639670128621967,1.0,20.63303505984327,375.0,325.0,499.4916687011719,447.3833312988281,597.0,893.0
-1.5531185297950596,-1.22948999570614,1.0,20.857326139386856,376.0,326.0,498.9953918457031,446.8581237792969,615.0,887.0
-1.7765038162406335,-1.1926231909459006,1.0,20.517869896586472,375.0,327.0,496.669921875,446.77252197265625,627.0,880.0
-0.7887090052646347,-1.199224102023771,1.0,19.730194794503795,375.0,327.0,497.17315673828125,447.9669189453125,573.0,883.0
1.4724852025224036,-1.250612192101831,1.0,19.729173918360818,378.0,330.0,494.39971923828125,449.765380859375,269.0,894.0
1.2667703893836688,-1.2612812149028518,1.0,20.168995662585715,378.0,329.0,493.40045166015625,449.58648681640625,280.0,896.0
1.1892676079724007,-1.2515056826475526,1.0,19.775684366365855,378.0,329.0,494.1172180175781,450.06768798828125,281.0,894.0
1.2153005402601433,-1.218433616124567,1.0,20.569388455691236,378.0,330.0,493.9187927246094,451.7012939453125,263.0,889.0
-0.07172904816797619,-1.2385523334215163,1.0,19.73344373976702,380.0,330.0,495.98492431640625,449.51068115234375,449.0,892.0
1.1440641768938318,-1.2208431111208162,1.0,20.550038706137126,380.0,328.0,496.71392822265625,445.0211181640625,272.0,886.0
-1.4193103976690093,-1.1377567461680882,1.0,19.82916197842305,381.0,325.0,500.1859130859375,444.56402587890625,661.0,867.0
0.23406416294262822,-1.284420755824278,1.0,20.82842869486627,379.0,326.0,499.06439208984375,444.3106689453125,404.0,895.0
-1.527759110946998,-1.1879424190139773,1.0,20.590695094232174,381.0,326.0,498.53778076171875,444.6131286621094,638.0,878.0
-0.914366133400334,-1.1858746075855853,1.0,19.821103171902763,383.0,325.0,500.24658203125,445.7735595703125,599.0,878.0
-0.15818804032518063,-1.2191848938680785,1.0,20.371379169661765,385.0,326.0,498.1542663574219,448.2091064453125,470.0,886.0
-0.3622037566884448,-1.2506880921928982,1.0,20.76532036873843,385.0,326.0,497.351806640625,447.80987548828125,500.0,891.0
-1.8537848894911526,-1.2223011918176345,1.0,20.42862917955337,383.0,326.0,498.6686706542969,444.1421813964844,614.0,885.0
-1.729522858292491,-1.2506064663054874,1.0,20.377812434714592,384.0,328.0,497.3948974609375,444.0492248535156,605.0,891.0
-1.857817847487914,-1.2048239308478808,1.0,20.09979202008875,384.0,327.0,497.9561767578125,444.3287353515625,623.0,882.0
-1.7124195051397844,-1.1506437826829816,1.0,20.207767429983765,383.0,327.0,497.6413879394531,445.57867431640625,655.0,872.0
-1.6096726197556555,-1.137961809572024,1.0,19.765246976994053,382.0,327.0,497.934814453125,445.51910400390625,662.0,869.0
-0.8322823154399662,-1.1743714827311516,1.0,20.776532244881786,382.0,327.0,498.1049499511719,444.69427490234375,592.0,876.0
-1.7407804396944195,-1.1710870061587568,1.0,19.914838660665108,383.0,329.0,499.4487609863281,445.6800231933594,645.0,877.0
-1.7123302892432668,-1.1632029840676863,1.0,20.757407343254332,385.0,326.0,502.58404541015625,445.8628845214844,652.0,873.0
-1.9292555458326355,-1.2170309291784223,1.0,20.21224694356498,383.0,328.0,499.1182861328125,446.04132080078125,614.0,886.0
-1.8499773680806664,-1.116459047456561,1.0,19.811085657605744,384.0,327.0,501.958251953125,445.5906982421875,666.0,864.0
-2.0495647801833465,-1.131468490202193,1.0,19.93556819856174,384.0,327.0,501.1591796875,446.6216125488281,643.0,867.0
-2.119396858706859,-1.2494947297084338,1.0,20.0983473014869,383.0,327.0,500.7206726074219,446.50909423828125,584.0,891.0
-2.143020961788625,-1.2884971233468077,1.0,20.506835116265425,383.0,329.0,498.3412170410156,445.3944396972656,565.0,898.0
-2.0710185401347525,-1.3226455064243487,1.0,20.111357250400378,382.0,327.0,499.96893310546875,446.44146728515625,555.0,902.0
-2.2051804732116196,-1.3629909322004496,1.0,20.443266006394758,383.0,328.0,499.1618347167969,444.7098693847656,529.0,907.0
-0.5445914092069575,-1.2231434165123722,1.0,20.948162798479697,384.0,326.0,502.7188720703125,443.42547607421875,537.0,884.0
-0.1923537339498072,-1.2970333535888385,1.0,20.605059025236173,384.0,327.0,500.3013916015625,441.166259765625,469.0,896.0
-1.7999549470095988,-1.2185666410210165,1.0,21.862755216396398,385.0,325.0,502.632080078125,441.6122741699219,622.0,882.0
-1.6419875495807312,-1.118028581444999,1.0,21.797537690792584,383.0,328.0,503.5515441894531,445.20379638671875,675.0,864.0
-1.5702189534705673,-1.137801886748565,1.0,21.526582941137224,385.0,330.0,500.2944641113281,441.6885986328125,665.0,868.0
-1.785105160771317,-1.0859634561301725,1.0,21.400602071534262,385.0,330.0,500.6230163574219,441.6620788574219,684.0,856.0
-2.001291523316243,-1.100515900432747,1.0,21.610543779561638,384.0,329.0,500.3665771484375,441.4353332519531,661.0,859.0
-1.9547911327868057,-1.1414379005848503,1.0,21.678118264842542,384.0,330.0,499.953857421875,440.89013671875,646.0,869.0
-1.7514515930243126,-1.2212879921809139,1.0,21.674869515787297,384.0,329.0,500.5605773925781,440.9440002441406,621.0,884.0
-1.6464048017227912,-1.1422612168358481,1.0,21.41677474698992,383.0,327.0,501.4158020019531,443.2934265136719,662.0,869.0
-1.8256188983283108,-1.1905111710434133,1.0,21.697182260709425,384.0,328.0,499.8746643066406,442.27374267578125,632.0,879.0
-2.0060082479228827,-1.1960438882080529,1.0,21.780106452031674,385.0,327.0,501.9212341308594,442.3563232421875,620.0,879.0
-1.984059140008722,-1.2041248510617348,1.0,21.72426581032786,385.0,328.0,502.08074951171875,441.8549499511719,618.0,881.0
-1.9559697147272204,-1.1721509390142435,1.0,21.598636408109456,385.0,328.0,502.2789306640625,441.5128173828125,634.0,874.0
-1.9124264982722066,-1.1784037749376404,1.0,21.51465752932788,385.0,328.0,502.7532958984375,441.3939208984375,635.0,876.0
-1.2252455827188262,-1.1256862348434131,1.0,21.56077600830703,386.0,332.0,501.0965576171875,439.3927001953125,659.0,865.0
-1.1211343599082495,-1.0697165755840352,1.0,21.64478091021215,386.0,333.0,500.6119384765625,439.5231628417969,673.0,853.0
-1.084478078032181,-1.0926332099222216,1.0,21.762703070113993,385.0,331.0,502.2862243652344,439.9863586425781,659.0,857.0
-1.1423609522186717,-1.0666590003365153,1.0,21.589297755266966,384.0,330.0,503.1955261230469,441.75946044921875,677.0,851.0
-1.1657026270668345,-1.0427181142430844,1.0,21.675429575463166,384.0,329.0,503.1965026855469,442.4652099609375,689.0,845.0
-1.1609675266486736,-1.0955532328994388,1.0,21.41568122868288,384.0,330.0,502.4903564453125,443.2879333496094,666.0,859.0
-1.2975755731867789,-1.133448550472667,1.0,21.049297152980262,385.0,330.0,503.2668762207031,442.5621032714844,661.0,868.0
-1.1856856563062443,-1.089328227009433,1.0,21.466428509281485,385.0,330.0,502.6266784667969,442.2415771484375,671.0,858.0
-1.583721712829487,-1.063411941177436,2.0,21.69639661076568,385.0,329.0,503.0470275878906,441.4732360839844,702.0,850.0
-1.8054330693718919,-1.0178413933425998,2.0,21.5323295224112,386.0,330.0,502.6211853027344,441.9105224609375,716.0,838.0
-1.5541626221004252,-1.1313204184455847,1.0,21.464231432533815,386.0,330.0,503.7483215332031,442.4190979003906,670.0,867.0
-1.5899447213486753,-1.1043652334723477,1.0,21.76259015202615,386.0,331.0,503.3834228515625,442.71380615234375,683.0,861.0
-1.5784680949470877,-1.2417332130275067,1.0,21.766317067728092,386.0,334.0,499.63330078125,444.4079895019531,614.0,892.0
-0.8168080179260608,-1.2627032097668998,1.0,21.79447954772198,386.0,335.0,500.2392578125,444.4242248535156,561.0,896.0
0.4896834191161398,-1.1886484230189573,1.0,21.845788453926122,387.0,335.0,500.4377136230469,444.74176025390625,350.0,883.0
0.13882845709695862,-1.2572601079729413,1.0,18.612481084894984,386.0,336.0,499.1845397949219,444.86041259765625,419.0,896.0
-0.6325684031855071,-1.1770370406662118,1.0,21.386525527868283,387.0,338.0,498.95855712890625,445.272216796875,563.0,882.0
-1.0537784885662924,-1.2283024921760737,1.0,21.434724394157747,386.0,337.0,499.9677429199219,446.67572021484375,597.0,892.0
-1.4458177721049497,-1.2227302270692464,1.0,21.572752615390947,387.0,337.0,499.6273498535156,445.3208312988281,623.0,891.0
-1.5701747449964722,-1.2610750862344797,1.0,21.7175166985968,389.0,338.0,499.4837341308594,444.7940368652344,606.0,898.0
-1.7442505385947928,-1.2619556604489144,1.0,21.855008727822213,388.0,338.0,499.21734619140625,445.2051696777344,602.0,898.0
-1.8823013526534484,-1.2017695513936686,1.0,21.51785842542145,387.0,337.0,500.942138671875,447.7606506347656,626.0,888.0
-1.6247230751820745,-1.2819024706974989,1.0,21.57952306227973,387.0,336.0,501.7117919921875,443.83477783203125,595.0,899.0
-1.6256728915848515,-1.2087682055803426,1.0,21.68843108966901,387.0,333.0,501.8374328613281,444.89447021484375,632.0,886.0
-1.803457536475271,-1.1619730031182331,1.0,21.825553925088723,390.0,327.0,508.1622009277344,443.7794494628906,655.0,873.0
-1.5204659111437615,-1.24108673067289,1.0,21.51962484479698,391.0,321.0,510.1127624511719,441.0106506347656,622.0,884.0
-1.3619062266884603,-1.1566803699258643,1.0,16.903450971857833,388.0,315.0,510.1953430175781,434.9590759277344,658.0,861.0
-1.4964007885854784,-1.1159577073813536,1.0,19.998684016039746,391.0,306.0,512.831298828125,431.1083679199219,684.0,846.0
-0.1014776228085973,-1.013595116142523,1.0,20.809104935974716,391.0,299.0,505.1710510253906,420.6585998535156,476.0,811.0
-0.30037154776342107,-1.0722424507199209,1.0,20.567976304897904,389.0,293.0,509.7024230957031,420.7566223144531,524.0,823.0
0.04490622230091611,-1.2280512229272247,1.0,20.76778799972272,385.0,285.0,507.790283203125,416.8503112792969,438.0,851.0
1.4250500424503483,-1.1822768101109427,1.0,20.448947155442664,387.0,283.0,507.8239440917969,414.998779296875,248.0,840.0
1.5391430593426507,-1.1836151817167622,1.0,19.97040366430823,386.0,281.0,509.18353271484375,412.5281677246094,246.0,839.0
1.3566036066420037,-1.1822339332173926,1.0,20.337498484738283,386.0,278.0,510.17193603515625,412.0464782714844,251.0,837.0
0.5536954253933933,-1.2916044997067122,1.0,20.12873007188997,387.0,280.0,509.0783386230469,411.43511962890625,371.0,856.0
-1.0427504716503289,-1.3452147313983343,1.0,19.681219264987423,388.0,279.0,508.4456787109375,407.48388671875,551.0,862.0
1.5567151288472116,-1.3267110881444637,1.0,20.583318610996603,384.0,280.0,511.079345703125,413.1611633300781,318.0,862.0
0.7965269809606714,-1.2898735781562152,1.0,19.26874132877606,385.0,281.0,511.6648864746094,412.9910583496094,343.0,857.0
-0.6110034562585904,-1.340108253166162,1.0,20.0907418761496,386.0,282.0,510.61456298828125,413.6670227050781,518.0,865.0
0.05771229871867114,-1.4006541552846772,1.0,19.690089007398505,388.0,281.0,511.51910400390625,411.82080078125,444.0,870.0
1.4982954945430154,-1.407674514234235,1.0,19.99267846247712,387.0,277.0,512.8676147460938,409.3161926269531,363.0,868.0
1.7684385660373831,-1.3826313457656205,1.0,18.96930939351454,389.0,274.0,513.361083984375,401.34832763671875,353.0,860.0
1.8030591275761951,-1.4145794251505381,1.0,19.655763210677264,392.0,274.0,510.07586669921875,396.5818786621094,370.0,861.0
0.9356806100267288,-1.4340141095215004,1.0,20.02455862273105,390.0,268.0,506.6818542480469,392.0282287597656,390.0,857.0
1.6311925592601495,-1.4229482757180576,1.0,19.549945698531296,393.0,260.0,508.18121337890625,387.340087890625,372.0,849.0
1.4878377935744924,-1.4429964192461195,1.0,20.684828280038666,388.0,251.0,507.2830505371094,385.31365966796875,379.0,846.0
1.5141285198557546,-1.3413933615501794,1.0,20.0816998783886,390.0,240.0,509.4717102050781,378.5872497558594,328.0,827.0
0.6944629300800387,-1.4602758073468807,1.0,19.493068239383927,391.0,235.0,507.7315979003906,374.6474304199219,411.0,833.0
1.5456038881471832,-1.179275294404369,0.0,20.510144303884125,392.0,225.0,508.9303894042969,366.8116760253906,247.0,787.0
-0.569952159635564,-1.2118219192442818,1.0,19.87718175829696,392.0,216.0,508.3455505371094,355.69561767578125,551.0,783.0
-1.710258083599076,-1.0135979124616674,2.0,19.936136738486695,392.0,204.0,507.2140197753906,340.0711975097656,728.0,724.0
-1.4182019900233183,-0.9148962356153143,2.0,20.11492588134301,395.0,199.0,508.4150390625,328.7878112792969,772.0,685.0
-0.9589366642458457,-0.8238587369120456,2.0,19.959854761417553,395.0,182.0,511.9696960449219,328.18719482421875,749.0,645.0
-1.273939352722053,-1.0431205178837955,2.0,20.641158262016425,394.0,178.0,511.6211242675781,317.0782775878906,708.0,707.0
-1.0305631807118538,-1.0442994992983734,2.0,19.687223945889873,395.0,165.0,511.8629150390625,312.3390808105469,682.0,698.0
-1.1102460257914606,-1.0144638392901066,2.0,20.067384013281597,396.0,161.0,512.6036987304688,300.5077819824219,706.0,682.0
-1.060597113063277,-0.9269089563443348,2.0,20.396839059498625,398.0,149.0,516.6207275390625,291.8440856933594,736.0,645.0
-1.086191289561429,-0.8919706796874761,2.0,20.463413444180986,399.0,144.0,515.0223999023438,278.8383483886719,753.0,625.0
-1.0623934152185353,-0.9594581111872832,2.0,20.13655763755863,397.0,134.0,515.250732421875,277.8171691894531,723.0,641.0
-1.3018428893594671,-0.8017315966790133,2.0,19.576407331519277,405.0,129.0,518.8135986328125,259.2980041503906,818.0,576.0
-1.24138207523778,-0.7908528499421486,2.0,19.782866468254905,414.0,118.0,522.6588745117188,246.775146484375,822.0,560.0
-1.2610488540977425,-0.7065867046265153,2.0,20.624816829102784,420.0,114.0,527.823486328125,236.9420928955078,858.0,520.0
-1.1982013150071262,-0.8572960559785354,2.0,19.49778027770934,431.0,109.0,533.2664794921875,227.38792419433594,806.0,570.0
-0.9348781995902878,-0.8706131930094767,2.0,20.430519834775154,437.0,107.0,546.2545776367188,226.4385223388672,767.0,573.0
-1.0250488393587358,-0.958460091568776,2.0,19.706000638965627,450.0,104.0,550.4686889648438,221.23228454589844,761.0,597.0
-1.0660031969180832,-1.0485112885623338,2.0,20.159689311428764,461.0,101.0,559.4076538085938,220.35467529296875,742.0,621.0
-0.37509825005439046,-0.9415736528868561,1.0,20.340950533462657,465.0,95.0,566.3321533203125,222.586669921875,630.0,588.0
-0.17596437428535056,-1.000491031998788,1.0,19.85629139386365,470.0,93.0,571.5386352539062,221.8699951171875,570.0,605.0
-0.12452648309490609,-0.7932030896041434,1.0,19.746543193020944,472.0,93.0,575.9773559570312,224.64398193359375,569.0,537.0
-0.07951053855707871,-0.7443647099537254,1.0,20.11106795744089,474.0,93.0,582.0474243164062,228.08738708496094,559.0,520.0
0.00414574286892635,-0.8614079767016178,1.0,20.38316008417042,471.0,98.0,578.0660400390625,233.36383056640625,523.0,569.0
-0.04093891122502507,-0.8896380168886758,1.0,20.465610117885863,467.0,103.0,573.8443603515625,241.86412048339844,534.0,585.0
-0.1404407348208926,-0.6614775494505352,1.0,19.472344218609273,456.0,107.0,571.2501220703125,253.73646545410156,572.0,507.0
-0.10567076994492706,-0.732821770840995,1.0,20.52148385897273,450.0,120.0,559.07373046875,262.420654296875,546.0,547.0
-0.1285039141829394,-0.5588646210692372,1.0,19.71544875953032,439.0,130.0,552.1744384765625,272.98272705078125,553.0,483.0
-0.14679503718182166,-0.6535858041923034,1.0,20.492808005003127,432.0,138.0,545.4715576171875,283.9468994140625,550.0,533.0
-0.17174539448644702,-0.5659947022557063,1.0,20.17423426196706,421.0,151.0,536.1468505859375,298.99737548828125,555.0,509.0
-0.40249685134912566,-0.7277308721011995,1.0,20.489104045254482,413.0,164.0,525.4810180664062,313.3764343261719,625.0,592.0
-0.4445292565177373,-0.8487148183140822,1.0,19.95862003330954,405.0,175.0,526.0616455078125,330.5479431152344,616.0,651.0
-0.3650549369514836,-0.8866374332884834,1.0,20.38444790046656,396.0,185.0,521.0208740234375,347.05902099609375,578.0,678.0
-0.25875965573093296,-0.9996976763100534,1.0,20.383952567249047,391.0,197.0,516.377685546875,362.5914001464844,527.0,727.0
-0.3988254174703424,-1.0296172258926577,1.0,20.541182232234682,386.0,207.0,512.71240234375,368.3778991699219,555.0,743.0
-0.7311860572994683,-1.0125476948857948,1.0,21.79493255180728,386.0,220.0,510.95904541015625,374.09478759765625,636.0,748.0
-1.01040677968548,-1.1110011651185525,1.0,21.771740315288426,384.0,231.0,509.6619873046875,385.55584716796875,646.0,785.0
-1.5121849448922144,-1.2354300433595073,1.0,20.875596633469208,381.0,237.0,509.02593994140625,401.0195617675781,620.0,821.0
-0.5432047012273532,-1.1724425551536073,1.0,21.506052945972137,381.0,240.0,511.966064453125,399.7922058105469,553.0,809.0
-0.932903465641994,-1.1155459826768273,1.0,21.615555475389222,383.0,239.0,509.59002685546875,398.83154296875,634.0,796.0
-0.6825159894299432,-1.183290409221827,1.0,21.563879777487585,382.0,236.0,510.91357421875,399.4152526855469,573.0,810.0
