yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5856425177657067,-1.0266082533350316,2.0,22.00960292180703,462.0,185.0,546.670166015625,276.530517578125,779.0,685.0
-0.700488864678561,-1.0746930915550117,2.0,21.849316281613834,458.0,183.0,545.08984375,276.40997314453125,664.0,697.0
0.5527811621911691,-0.9833473319555666,3.0,21.858539534301975,455.0,181.0,538.4839477539062,273.2892150878906,341.0,670.0
-1.6234334394242038,-0.8949803180353748,2.0,21.738903285995647,451.0,178.0,534.14013671875,271.86309814453125,824.0,639.0
0.0076914755442578486,-1.1407405518534128,3.0,21.377478313167043,447.0,178.0,532.49755859375,269.9261779785156,487.0,707.0
0.0021829931455379513,-1.1435906668520157,3.0,21.4667581095882,447.0,178.0,532.4027099609375,269.8963317871094,489.0,707.0
0.9065666666738734,-1.0230006021643558,3.0,22.10343700924335,446.0,176.0,528.4319458007812,268.04571533203125,269.0,676.0
-0.9095051986206668,-1.0922609000018286,2.0,21.84726772682998,443.0,172.0,525.9668579101562,266.9072265625,677.0,691.0
-1.2717546285218067,-1.0368136197902698,1.0,21.564101509480526,440.0,171.0,520.72509765625,262.80047607421875,739.0,674.0
-1.6105076539154497,-1.0698091204319156,1.0,20.945861319883143,438.0,169.0,518.247802734375,262.249755859375,733.0,682.0
-1.706056946979476,-1.110957888750839,0.0,21.923664760550718,437.0,167.0,515.683349609375,262.60638427734375,710.0,691.0
-1.6930061260575429,-1.1089601184591158,0.0,21.69774347407737,437.0,167.0,515.6661987304688,262.57196044921875,711.0,690.0
-1.188734975754385,-1.1059117311173567,0.0,21.641765476817024,435.0,165.0,514.9891357421875,263.5129699707031,695.0,690.0
-0.42096853666991524,-1.122825200884341,2.0,21.769141338648065,434.0,164.0,514.9692993164062,264.45416259765625,568.0,694.0
-1.5705965897131404,-1.0871963665568247,1.0,21.71313202428961,434.0,163.0,514.2863159179688,264.07080078125,721.0,684.0
-1.6110854267139423,-1.0576961316878535,1.0,21.897568157375407,434.0,163.0,514.515380859375,264.3036193847656,735.0,676.0
-0.5419191933691719,-1.1046444659126424,2.0,21.718978650248296,434.0,164.0,514.91162109375,264.6905822753906,597.0,689.0
-0.5116832602490663,-1.1040778783907281,2.0,21.846698752005334,434.0,164.0,514.8873901367188,264.636962890625,591.0,689.0
-1.124474496547427,-1.0131507677146432,1.0,21.902828257509295,435.0,164.0,515.306640625,264.4417724609375,729.0,665.0
-1.4495055844244367,-1.072548181613062,1.0,21.832597651370033,436.0,165.0,514.7810668945312,263.30657958984375,727.0,681.0
-1.3440498647375336,-1.034372832651212,1.0,21.66927051043604,437.0,167.0,515.0999755859375,263.4114990234375,741.0,672.0
-1.2443821262057542,-0.9883107984372016,2.0,22.151532115809154,438.0,169.0,516.2750854492188,263.1744079589844,754.0,660.0
-1.199626239348373,-0.9347030967486152,2.0,22.074587118301526,439.0,171.0,517.3869018554688,263.7818908691406,773.0,645.0
-1.2162393045443962,-0.9366854207060156,2.0,22.021389756648205,439.0,171.0,517.4446411132812,263.8175354003906,774.0,646.0
-1.1648859687185618,-1.0085926343509182,1.0,21.52194371039331,439.0,171.0,518.2916259765625,264.2838439941406,739.0,667.0
-1.0789353740134535,-1.0055869907446546,1.0,21.39197935420694,440.0,172.0,519.6820678710938,264.567138671875,730.0,667.0
-1.1389631581418942,-1.0737101187966636,0.0,19.938221662348774,440.0,173.0,521.1909790039062,265.0607604980469,710.0,687.0
-1.1812400414985749,-1.0559096832286285,1.0,21.60475538019347,439.0,172.0,523.3878173828125,267.54754638671875,723.0,682.0
-1.1148262633922335,-1.1339766553168298,2.0,21.683609743992722,439.0,172.0,524.2175903320312,266.9801330566406,683.0,701.0
-1.1620682111272036,-1.1802536066308096,2.0,22.048825619782576,439.0,172.0,524.19189453125,267.02642822265625,667.0,711.0
-1.1156146922329513,-1.0461088509429735,1.0,21.87506975628328,440.0,172.0,524.6743774414062,267.3919982910156,721.0,679.0
1.349559012926526,-0.6716726627355766,3.0,21.952925536090945,442.0,172.0,525.11279296875,267.8313293457031,77.0,550.0
1.1250199119386752,-0.631826979138029,3.0,20.361786308977663,443.0,172.0,526.4421997070312,268.08331298828125,97.0,534.0
0.8233466110344234,-0.5934074183042188,3.0,21.953270245373083,444.0,172.0,527.2976684570312,268.3421936035156,162.0,517.0
0.7203475242950638,-0.5491241093822723,3.0,20.962715659423043,444.0,172.0,528.1388549804688,268.1527099609375,187.0,498.0
0.7962777090826401,-0.5663462395195967,3.0,22.013877079724978,445.0,172.0,528.1051025390625,268.0888366699219,165.0,505.0
0.21390350085851037,-0.5579287862621832,3.0,22.138086466343996,446.0,173.0,528.4841918945312,268.03155517578125,391.0,502.0
-0.23894174247910832,-0.5545606864315601,2.0,17.469206195829187,446.0,173.0,528.9701538085938,268.414794921875,594.0,500.0
0.1724948080171953,-0.4200665240087054,3.0,21.610543779561638,448.0,173.0,529.2470092773438,267.86383056640625,405.0,437.0
-0.3586766661407439,-0.4630432860998591,0.0,21.804449989602826,448.0,174.0,531.8844604492188,268.03961181640625,656.0,459.0
0.2872453593826385,-0.41033027337948474,3.0,21.835211802862215,449.0,174.0,533.0322265625,267.991943359375,353.0,432.0
0.0843500348899707,-0.4001817654135198,3.0,22.343643124260858,449.0,174.0,532.9703369140625,267.96240234375,449.0,427.0
0.09223379066493227,-0.4139758745956942,3.0,22.302060956675245,451.0,175.0,533.7342529296875,268.4405212402344,447.0,435.0
0.6492472484604553,-0.3413807664412242,1.0,22.134114356579328,452.0,175.0,534.8677978515625,268.0578308105469,190.0,399.0
1.0123109398648868,-0.410473018813913,1.0,22.15492533686885,452.0,176.0,535.7255249023438,268.613037109375,79.0,434.0
-0.18626947612341216,-0.4614392641753044,2.0,22.06587717867646,453.0,175.0,535.5504760742188,268.8697509765625,582.0,458.0
-0.6082393613631971,-0.409231719429827,0.0,22.45380814467042,453.0,175.0,535.5686645507812,268.8731689453125,773.0,433.0
-0.6088870421403045,-0.4124125990358177,0.0,22.375349422785565,453.0,175.0,535.57568359375,268.9535217285156,773.0,434.0
-0.857113363127756,-0.4325647390044473,0.0,22.299215277630097,454.0,175.0,535.9002685546875,269.1060791015625,859.0,445.0
-0.8800074937547312,-0.43179801492661346,0.0,22.316656468647743,455.0,176.0,536.5302734375,268.9897155761719,867.0,445.0
-1.053642800508753,-0.5437546439924545,1.0,22.24599293526111,454.0,175.0,536.3450927734375,270.1619873046875,891.0,497.0
-0.9486281002983669,-0.4943069330846263,0.0,22.230429205931927,455.0,176.0,537.5137939453125,270.57110595703125,877.0,475.0
-0.8827183254283228,-0.3500682642331717,0.0,22.1324791962387,455.0,175.0,538.6740112304688,271.1736145019531,882.0,405.0
-0.8802839298758816,-0.3524033238769532,0.0,22.27020712871077,455.0,175.0,538.5836181640625,271.12811279296875,881.0,407.0
-0.85254071553609,-0.3006336028146849,0.0,21.949823639617765,456.0,174.0,541.8171997070312,269.3375244140625,881.0,379.0
-0.9054284316239735,-0.37409903201339273,0.0,22.313807063930753,457.0,173.0,542.1421508789062,268.6649169921875,889.0,414.0
-0.9046949970597657,-0.34306974320455247,0.0,22.18163933385866,458.0,173.0,542.1935424804688,267.8569030761719,894.0,399.0
-0.9483906794871865,-0.3764988064716631,0.0,21.832029440393093,459.0,172.0,542.058837890625,267.4053955078125,902.0,415.0
-0.9168936064328738,-0.4219118283280213,0.0,22.124307017127425,460.0,171.0,542.7920532226562,267.5827941894531,886.0,437.0
-0.920297126305995,-0.4402056144879936,0.0,22.539963349688044,460.0,171.0,542.7876586914062,267.58953857421875,884.0,446.0
-0.9406615202135039,-0.3752417944371457,0.0,22.212063761054917,460.0,171.0,542.92138671875,266.6953430175781,901.0,413.0
-0.8130404439319258,-0.27399506769505827,0.0,22.015494761594827,460.0,171.0,543.0013427734375,266.5024108886719,873.0,362.0
-0.848943051219502,-0.315157418135541,0.0,22.115324587674525,461.0,171.0,543.128173828125,266.2314453125,882.0,383.0
-0.9095526028880703,-0.34822801991992697,0.0,21.96499680551337,461.0,172.0,543.699462890625,265.95452880859375,897.0,400.0
-0.8805419901855102,-0.3486565225393207,0.0,22.27198096876626,461.0,172.0,543.8941650390625,266.10064697265625,888.0,401.0
-0.8771387366284978,-0.35008344425138516,0.0,21.887169746338053,461.0,172.0,543.9041748046875,266.1241760253906,886.0,401.0
-0.9117285386567195,-0.4198923532734143,0.0,22.239505400404035,462.0,172.0,544.0054321289062,266.0710144042969,887.0,436.0
-0.9591686255767916,-0.36996740389824384,0.0,22.20136459154885,462.0,172.0,544.1464233398438,265.7192687988281,909.0,410.0
-0.8496415983734298,-0.08117794371557732,1.0,22.01422370582647,462.0,172.0,544.4019775390625,266.1142883300781,901.0,262.0
-0.9006579111633147,-0.051969191827915255,1.0,22.355194780968016,462.0,171.0,544.3704223632812,265.72808837890625,919.0,246.0
-0.8696057191690997,-0.04732623678347112,1.0,22.104951382118106,463.0,170.0,543.7101440429688,265.167724609375,909.0,242.0
-0.8838712078642182,-0.06481122092038635,1.0,22.355194780968016,463.0,170.0,543.5842895507812,265.1566162109375,913.0,251.0
-0.8764505758028214,-0.062118232426098235,1.0,22.205713559645073,462.0,169.0,543.56640625,265.4325256347656,910.0,250.0
-0.8707444868512175,-0.07077323965274675,1.0,21.912554659868032,462.0,168.0,544.1129760742188,264.9813537597656,909.0,254.0
-0.8157494113927543,-0.021199028593139744,1.0,21.797537690792584,462.0,168.0,543.9725952148438,264.8645324707031,889.0,227.0
-0.8580827537645449,-0.06981476797642723,1.0,21.891167966262696,462.0,167.0,543.6859130859375,264.6354064941406,904.0,252.0
-0.8902817029241479,-0.19490104753246795,1.0,22.019540006614832,462.0,167.0,544.751220703125,264.4630126953125,909.0,318.0
-0.8921661557114879,-0.19504219507024217,1.0,22.097148757718163,462.0,167.0,544.8095092773438,264.4230651855469,909.0,318.0
-0.902015857003146,-0.11351697514851852,1.0,22.340429838344562,463.0,167.0,544.8099365234375,264.4726867675781,918.0,275.0
-0.9246223662323926,-0.11092678467230746,1.0,22.301468046981757,463.0,167.0,544.9537963867188,264.70587158203125,925.0,274.0
-0.9030523592994049,-0.10344063884809472,1.0,22.4732981487931,464.0,168.0,545.4139404296875,264.8245544433594,920.0,271.0
-0.9833269587732273,-0.11988086488937187,1.0,22.137034886789465,464.0,170.0,545.8765869140625,265.5919189453125,944.0,281.0
-1.2022951262347958,-0.7699222679868888,1.0,22.250595481239024,466.0,171.0,545.424560546875,265.4172668457031,861.0,588.0
-1.193858498217534,-0.784851949057873,1.0,22.127341693352253,466.0,171.0,545.3403930664062,265.521240234375,855.0,594.0
1.2010787274069021,-0.9210970067394003,3.0,22.21665227685642,465.0,174.0,547.288818359375,265.4329833984375,206.0,643.0
1.7217986258668254,-0.7353523065087882,3.0,22.17366526218961,466.0,175.0,548.685302734375,265.7398986816406,117.0,577.0
1.483358356620979,-0.6622376156256439,3.0,21.931001307189543,466.0,176.0,548.1242065429688,268.4588928222656,89.0,549.0
1.400612876287781,-0.6989399701885708,3.0,21.91244018138884,466.0,177.0,549.1784057617188,270.671875,106.0,565.0
0.793923740995119,-0.6548723773149207,3.0,22.21947692128391,466.0,179.0,548.9913940429688,272.928955078125,206.0,549.0
0.7677904075342804,-0.6550891586276532,3.0,21.961431526036076,466.0,179.0,548.9852294921875,272.7882080078125,214.0,549.0
0.3079272020920849,-0.6721267317014351,3.0,22.012721738217696,466.0,182.0,550.4775390625,274.3686828613281,382.0,559.0
0.7629152248427813,-0.6574154298398374,3.0,22.177182528142467,468.0,186.0,551.8604736328125,275.9788818359375,218.0,555.0
1.4992030998425143,-0.4582858151285416,1.0,22.066805911412985,469.0,192.0,552.8153686523438,279.70196533203125,34.0,470.0
0.9816805925873404,-0.4538537824424317,1.0,21.86514862427408,471.0,195.0,552.379150390625,282.19219970703125,113.0,471.0
1.8004343160058132,-0.5047294803267605,1.0,22.177299789558283,470.0,198.0,553.7015991210938,284.23297119140625,58.0,498.0
1.7807514250212553,-0.4951780530771912,1.0,22.03944111944259,470.0,198.0,553.5980834960938,284.1160583496094,53.0,494.0
1.830616453271899,-0.6978270351690268,3.0,22.23926956134444,467.0,199.0,558.4453125,287.8260498046875,118.0,585.0
1.9400356224511126,-0.7333858283598738,3.0,22.14206000200605,469.0,201.0,559.1079711914062,289.7133483886719,145.0,601.0
1.6127720066322895,-0.7076477080048029,3.0,21.959476864116606,471.0,203.0,562.019775390625,292.4609375,112.0,593.0
1.4856023361554798,-0.7675376735468319,3.0,22.131311372474528,473.0,205.0,564.95458984375,295.0303039550781,137.0,619.0
1.4363455738978101,-0.687485448024031,1.0,22.046275952693826,475.0,208.0,568.9201049804688,298.2138671875,114.0,591.0
1.4115952199910498,-0.6876732008808817,1.0,22.06750251227199,475.0,208.0,568.9720458984375,298.20648193359375,115.0,591.0
1.7775188800901172,-0.5711806758464175,1.0,21.944081700987777,475.0,210.0,567.3863525390625,299.505126953125,83.0,542.0
1.9290745840365644,-0.4139420524498502,1.0,22.032841999096476,476.0,212.0,567.031494140625,299.06036376953125,65.0,469.0
1.9474914082388983,-0.518765404535914,1.0,22.059030188282318,479.0,212.0,567.6470336914062,298.4370422363281,93.0,519.0
2.1185158850182613,-0.5247154390433691,1.0,22.058450130163823,476.0,206.0,571.8241577148438,303.5919189453125,130.0,521.0
1.5121423343147733,-0.5040013720847327,1.0,21.829529663420754,479.0,208.0,572.7113037109375,303.9245910644531,60.0,512.0
1.4788395048833325,-0.5085652312448016,1.0,22.198074612726185,479.0,208.0,572.7135620117188,303.9652404785156,62.0,514.0
1.1451598013662905,-0.4725675491063095,1.0,22.21618157260521,480.0,210.0,572.9403076171875,303.56829833984375,95.0,498.0
1.2468318349344636,-0.5508652841029661,1.0,22.20994662373973,484.0,214.0,572.166015625,303.0804748535156,98.0,536.0
1.7405494104698553,-0.32834033184754224,1.0,22.015032542515222,485.0,211.0,575.2282104492188,304.0942687988281,34.0,429.0
1.8098640367935657,-0.3602045216581223,1.0,22.142527570569573,484.0,211.0,576.3359375,306.87139892578125,46.0,446.0
1.338072799145014,-0.34803920179864034,1.0,22.230900514125192,485.0,211.0,579.5092163085938,305.3708801269531,45.0,439.0
1.3726933606838263,-0.3499268503792885,1.0,22.198544550001323,485.0,211.0,579.4893798828125,305.70733642578125,42.0,440.0
1.5297857765365483,-0.376866056385985,1.0,22.294237086332082,485.0,211.0,580.4921875,305.3599853515625,38.0,454.0
1.902808358837331,-0.4968941940836383,1.0,22.234200231125623,489.0,217.0,581.1652221679688,306.5067138671875,93.0,515.0
1.8482870597367929,-0.3076254659405789,1.0,21.98940977865389,491.0,221.0,582.3198852539062,309.68212890625,48.0,426.0
2.0163532971772957,-0.3680411394817895,1.0,22.04778250287799,492.0,228.0,580.2946166992188,312.85260009765625,88.0,461.0
-1.604621135799993,-0.5089103769220759,0.0,22.300400888973957,492.0,233.0,583.8887939453125,317.5396728515625,1001.0,534.0
-1.357153815723214,-0.478867522981001,0.0,22.056826129712505,493.0,233.0,583.462646484375,316.59765625,999.0,519.0
0.4308531253718534,-0.46767399060328885,3.0,21.97926950689095,491.0,239.0,582.77734375,322.3200378417969,338.0,520.0
1.1767550119067725,-0.43998244158864497,1.0,21.881803005008347,491.0,245.0,580.8231201171875,326.5799255371094,91.0,512.0
1.8116249189063263,-0.42871327543597465,1.0,22.18398574065553,490.0,245.0,582.6857299804688,330.05609130859375,66.0,508.0
1.8046106852272752,-0.4120674533585434,1.0,21.871191460737435,491.0,246.0,582.9378051757812,329.42425537109375,62.0,500.0
1.7195892674264956,-0.36926139989326384,1.0,22.321763472448403,491.0,244.0,585.5369873046875,327.2709045410156,47.0,477.0
1.6876467806798672,-0.40714966008960307,1.0,22.151532115809154,491.0,245.0,585.5560302734375,327.1867370605469,53.0,497.0
1.6707575456788026,-0.3522904058467338,1.0,21.679911095030107,491.0,243.0,585.2672729492188,323.16473388671875,41.0,467.0
1.5928164079521079,-0.2925237446631756,1.0,22.36222689030827,492.0,241.0,586.7921142578125,322.0538024902344,30.0,434.0
1.9880146000177623,-0.262725901542388,1.0,21.842375511649465,494.0,238.0,587.8988647460938,320.98870849609375,70.0,417.0
2.1463219499597783,-0.2540061795012506,1.0,22.097265174304965,495.0,237.0,587.8523559570312,320.0170593261719,109.0,412.0
1.899279137760758,-0.32300948229353066,1.0,22.188093147264514,495.0,236.0,587.3860473632812,318.6087341308594,63.0,446.0
1.9054880315261689,-0.325541349541869,1.0,22.117773617739342,495.0,236.0,587.2543334960938,318.91595458984375,65.0,447.0
2.1504487843849653,-0.4344995255363899,1.0,22.097032342358006,495.0,233.0,586.6572875976562,315.2315673828125,136.0,498.0
1.7732839213246732,-0.5399069088495081,1.0,22.097730852919018,494.0,228.0,583.7529907226562,312.1495666503906,91.0,543.0
-0.848775804703045,-0.7017282998498838,1.0,22.03897789431095,494.0,223.0,583.4008178710938,308.9231262207031,843.0,608.0
1.0647355322392056,-0.31178505724717365,1.0,21.950857507706317,492.0,219.0,582.0264282226562,304.2646789550781,94.0,424.0
1.661146729936925,-0.21851423165376455,1.0,22.04002017824113,485.0,208.0,583.850830078125,307.5368347167969,17.0,372.0
1.6713269295198618,-0.21725269224539398,1.0,21.85216213400021,485.0,208.0,583.8030395507812,307.4969482421875,17.0,372.0
1.878407944297807,-0.26553553649242156,1.0,21.903400159798633,489.0,209.0,579.2235107421875,298.4522705078125,45.0,393.0
1.733113864706354,-0.18545641304261096,1.0,22.17565824257164,486.0,207.0,576.0703125,296.87286376953125,15.0,349.0
0.984291023087836,-0.12396961611097053,1.0,22.191614992275294,481.0,198.0,573.6389770507812,294.0290222167969,87.0,312.0
1.1512190254784387,-0.12017461155760761,1.0,22.049752917674272,476.0,194.0,568.5247802734375,293.8570861816406,40.0,307.0
1.8154433592772816,-0.3950429297741028,1.0,21.965802028835228,473.0,188.0,567.786865234375,290.6924743652344,44.0,444.0
1.7909076561543817,-0.4642747317879118,1.0,22.15398917205863,473.0,188.0,568.1165161132812,290.9460754394531,56.0,477.0
2.1632894818968915,-0.4621133102472034,1.0,22.306212207431674,472.0,183.0,560.0863037109375,283.42236328125,121.0,470.0
1.8069750396430477,-0.35804975802013916,1.0,22.207829889974903,465.0,174.0,554.882568359375,276.62164306640625,25.0,411.0
1.7725654004625697,-0.5030942994174518,1.0,22.20900580336341,465.0,174.0,546.9134521484375,269.23828125,48.0,477.0
1.8747343798901517,-0.422941140089337,1.0,22.044422019698736,461.0,166.0,543.3710327148438,267.2222595214844,39.0,434.0
1.8999614396320366,-0.42013842935813756,1.0,22.036662060704135,455.0,163.0,536.1636352539062,262.0639343261719,35.0,429.0
1.959436218360122,-0.42568739180542664,1.0,22.293526097586902,455.0,163.0,536.1549682617188,262.2001953125,47.0,432.0
1.0302782224752154,-0.13212687852988322,1.0,21.84840576539409,453.0,158.0,529.9144287109375,255.49929809570312,39.0,276.0
0.5723828267624793,0.0711008084668265,1.0,22.02740359114136,447.0,153.0,526.1400756835938,251.51925659179688,199.0,164.0
0.556306921158325,0.07759732362996578,1.0,22.279670875452176,442.0,149.0,524.9483642578125,252.7152099609375,203.0,159.0
0.5438696925515459,0.11742223457101073,1.0,22.068895845939334,440.0,148.0,518.7612915039062,248.86305236816406,206.0,136.0
0.5438100377431282,0.09316323388536993,1.0,22.06970870516922,439.0,145.0,515.8744506835938,246.9613800048828,203.0,146.0
0.5556246192870467,0.10721407179662798,1.0,22.197017326601678,439.0,145.0,515.915771484375,247.03172302246094,198.0,139.0
0.45289531076611217,0.10346993362008558,1.0,22.323545535348373,438.0,144.0,511.7694396972656,244.3013458251953,242.0,139.0
0.4880442434651959,0.12227051933549997,1.0,22.2698523946055,436.0,142.0,509.60308837890625,241.36163330078125,224.0,126.0
0.4198936848539593,0.09652494212937694,1.0,22.12384021774104,433.0,140.0,509.2216796875,239.42510986328125,255.0,138.0
0.4707390227018611,0.10644388560937708,1.0,22.167688469832143,433.0,139.0,508.6374206542969,239.51463317871094,230.0,132.0
0.34025904299008286,0.0984962139682536,1.0,22.413971110837977,432.0,138.0,507.6484375,238.82406616210938,292.0,136.0
0.34044599689860644,0.09850074134210673,1.0,22.049868835394992,432.0,138.0,507.6419677734375,238.76416015625,292.0,136.0
0.3251075206002951,0.10600845877114912,1.0,22.1008746970176,432.0,138.0,507.3460998535156,238.5104217529297,300.0,132.0
0.2815640378291725,0.08797779292687664,1.0,22.10297109010234,431.0,137.0,507.6802062988281,238.50192260742188,322.0,140.0
0.305410781178069,0.07383933701575497,1.0,22.228190764893238,431.0,137.0,507.5891418457031,238.60195922851562,309.0,148.0
0.3781454389736591,0.0748449466433689,1.0,22.29625180074103,432.0,138.0,507.3723449707031,238.25274658203125,273.0,148.0
0.39458912712435334,0.08815542577158493,1.0,22.13960559098011,432.0,138.0,507.5065002441406,238.12774658203125,265.0,141.0
0.39209214728629505,0.08995199424295237,1.0,22.315706586221022,432.0,138.0,507.492919921875,238.1755828857422,267.0,140.0
0.3128308806072478,0.08909632058470993,1.0,22.163354381885917,432.0,137.0,507.73602294921875,238.8874053955078,306.0,140.0
0.37532994506922734,0.07580421726801544,1.0,21.992868828390453,432.0,138.0,507.9129943847656,238.40457153320312,275.0,148.0
0.34327267607961653,0.08612929281425265,1.0,21.971094965453297,432.0,138.0,508.0664978027344,238.6374053955078,292.0,142.0
0.37923866660113664,0.0751038059013246,1.0,21.620123711340206,433.0,138.0,508.755859375,238.37451171875,274.0,148.0
0.3654099363247912,0.07526572609560142,1.0,22.16710268321944,433.0,137.0,509.7641906738281,238.94821166992188,281.0,147.0
0.36501738638011355,0.07516958598024956,1.0,21.833961478396667,433.0,137.0,509.78778076171875,238.94273376464844,282.0,147.0
0.37721972417874755,0.09506046984594237,1.0,22.20253982033868,433.0,138.0,510.02984619140625,239.33831787109375,276.0,138.0
0.4409933775384391,0.08606937168972585,1.0,22.213122481079964,433.0,138.0,509.8379211425781,239.3181610107422,245.0,142.0
0.40771638076957195,0.08408957773536095,1.0,22.219123801451502,433.0,138.0,510.0754699707031,239.91482543945312,261.0,143.0
0.3975865149312376,0.0875495566235919,1.0,22.372007680819287,433.0,138.0,510.17919921875,239.789306640625,266.0,141.0
0.3930599400264299,0.05906065717857826,1.0,22.304432910746193,434.0,138.0,510.1790466308594,239.59255981445312,269.0,157.0
0.390744854090824,0.05975387801032588,1.0,22.054506543835018,434.0,138.0,510.1554870605469,239.54383850097656,270.0,156.0
0.39537342806538167,0.060406618793504306,1.0,22.14463187349859,434.0,138.0,510.1603698730469,239.31671142578125,267.0,156.0
0.3907504467291132,0.06821021341965448,1.0,22.22277324771245,434.0,138.0,510.40509033203125,239.34915161132812,270.0,152.0
0.3912681652450246,0.07012955361727459,1.0,22.219947765187033,434.0,138.0,510.16546630859375,239.2364959716797,270.0,151.0
0.38879435490844994,0.0653134931019753,1.0,22.059378237796956,434.0,138.0,510.132568359375,239.1427764892578,271.0,153.0
0.4104847367227093,0.0848339312600381,1.0,22.18023172801836,434.0,139.0,509.9898986816406,239.1282501220703,259.0,144.0
0.4112021923203767,0.08471408901098454,1.0,21.976045017761898,434.0,139.0,509.9839782714844,239.11598205566406,259.0,144.0
0.4418778133364544,0.08288423102599109,1.0,22.052535279395993,434.0,139.0,509.9046325683594,239.1842041015625,244.0,145.0
0.4431241727266115,0.0890185562808796,1.0,22.29874106839061,434.0,139.0,510.1024169921875,239.06509399414062,245.0,142.0
0.4134749339946503,0.082847479402948,1.0,22.1695631950611,434.0,138.0,510.0326843261719,238.93125915527344,259.0,144.0
0.41940685900669283,0.08087088124189118,1.0,22.312738724744385,434.0,139.0,510.0430603027344,239.02207946777344,256.0,146.0
0.48537469078850054,-0.24084270686520687,3.0,22.186567361555593,435.0,141.0,509.9449462890625,238.52813720703125,231.0,316.0
0.5661787266870307,-0.25106471807725805,3.0,22.24434120367424,436.0,141.0,509.9217529296875,238.47552490234375,196.0,321.0
-0.03303598069021493,-0.5042359965767688,3.0,22.11415857349235,437.0,141.0,510.02880859375,238.79672241210938,488.0,446.0
-0.24122673469439632,-0.6479739911432885,2.0,22.200894534868333,437.0,142.0,510.2903747558594,238.7593536376953,574.0,511.0
-0.38449627922517104,-0.7100533414174716,2.0,22.151298138876566,437.0,141.0,510.5870666503906,239.24481201171875,624.0,537.0
-0.2003663867215286,-0.6731395318639922,2.0,22.131895268951105,438.0,142.0,510.555419921875,240.31036376953125,557.0,523.0
-0.14841157596349974,-0.6544089872852469,2.0,21.834075138340125,438.0,145.0,512.0293579101562,242.50665283203125,537.0,517.0
-0.15105316544874933,-0.6536878032620534,2.0,22.11031159890142,438.0,145.0,512.0469360351562,242.5058135986328,539.0,517.0
-0.13041286805230823,-0.7252426806947385,2.0,22.27836913336308,439.0,146.0,515.1618041992188,245.77366638183594,529.0,548.0
-0.4289995652531582,-0.8437283154890178,2.0,21.98445370443169,440.0,150.0,517.37890625,249.50668334960938,625.0,596.0
-0.3432838613561949,-0.8482205356157635,2.0,22.073076902836032,442.0,153.0,519.4539184570312,252.20223999023438,598.0,601.0
-0.14987551561471632,-0.7858042954636854,2.0,21.90626011929011,444.0,156.0,525.186767578125,253.7350616455078,540.0,580.0
0.16538842896442787,-0.7405824885735949,3.0,22.35602886778172,446.0,161.0,527.7432250976562,254.72482299804688,421.0,566.0
0.33152653777571306,-0.7265028885225638,3.0,22.135983407132187,447.0,161.0,527.707763671875,254.66647338867188,358.0,560.0
-0.538122590919155,-0.6239418917825224,2.0,22.185745871549926,451.0,163.0,532.6025390625,256.4770202636719,712.0,520.0
-1.0214971145709515,-0.7064327739155088,1.0,22.127925380378585,452.0,163.0,535.6380004882812,258.1258544921875,838.0,555.0
-1.0588547399200925,-0.6870276506326465,1.0,22.04384272958044,453.0,165.0,536.62646484375,260.8307800292969,853.0,549.0
-1.076921358439081,-0.4514292405860236,0.0,22.295540683488994,454.0,167.0,537.2696533203125,264.36859130859375,917.0,447.0
-0.6895222336257236,-0.27240036683431884,0.0,22.206771674387824,453.0,165.0,540.29150390625,266.3033142089844,822.0,358.0
-0.6912016230091276,-0.27563131386880296,0.0,22.231136175716074,453.0,165.0,540.2344360351562,266.2669982910156,822.0,360.0
-0.7429524356276563,-0.2762142798314213,0.0,22.075400396844195,457.0,168.0,541.3851928710938,264.1432800292969,845.0,361.0
-0.7791210927081316,-0.2905609949397872,0.0,22.377856384482822,459.0,169.0,541.9013061523438,262.34173583984375,858.0,367.0
-0.8890318814245737,-0.32924900241147725,0.0,22.2251283654534,459.0,169.0,542.5966186523438,262.2616271972656,891.0,387.0
-0.7697864467712948,-0.337541020781548,0.0,22.50030309370155,459.0,168.0,542.9378662109375,262.3528747558594,849.0,391.0
-0.8751418984431565,-0.32976805250793373,0.0,22.269734152415033,456.0,164.0,543.0731201171875,264.6567687988281,885.0,386.0
-0.8698464689316429,-0.33111214991009674,0.0,22.197957131516276,456.0,164.0,543.043701171875,264.6673889160156,883.0,387.0
-0.9066367078105426,-0.31545196375210377,0.0,21.84840576539409,457.0,167.0,541.6911010742188,262.3407287597656,897.0,379.0
-1.0818149169421016,-0.3534784420090182,0.0,22.033420711175083,457.0,167.0,540.4271850585938,261.1497802734375,939.0,398.0
-1.668375348083727,-0.5024242480871878,0.0,22.21371070248284,456.0,168.0,541.2899780273438,262.6579895019531,962.0,471.0
-1.9247757094049587,-0.6352006716069414,1.0,22.115557805266434,458.0,168.0,535.214111328125,256.9369201660156,898.0,528.0
-1.806026821136925,-0.70210780030522,1.0,22.111943485251864,457.0,167.0,531.29931640625,252.89031982421875,889.0,553.0
-1.806026821136925,-0.70210780030522,1.0,22.259806288974392,457.0,167.0,531.2802734375,252.89187622070312,889.0,553.0
-2.2227498795550904,-0.7579540220480728,2.0,22.280972769673724,454.0,168.0,531.4376831054688,253.80323791503906,799.0,576.0
