yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.9162946065974924,-0.7091156423976547,1.0,31.39778120461725,395.0,163.0,451.462890625,239.45791625976562,119.0,478.0
1.956879051081428,-0.6694878053772755,1.0,24.494002499445216,396.0,163.0,451.3681640625,239.41717529296875,114.0,465.0
1.81579010285121,-0.7500196662123996,1.0,33.30266386120926,395.0,163.0,451.3616638183594,239.45352172851562,121.0,491.0
1.9277185024094963,-0.774804108581113,1.0,28.98099857662065,395.0,163.0,451.18096923828125,239.40968322753906,138.0,499.0
1.7902376048241175,-0.8504357530104913,1.0,27.83750024888665,395.0,163.0,451.10601806640625,239.3655548095703,149.0,521.0
1.801678544867098,-0.7272416494089519,1.0,28.83515516506483,395.0,163.0,451.2499084472656,239.28924560546875,113.0,484.0
1.7470560456451367,-0.7496878363405758,1.0,32.80824135854134,395.0,163.0,451.11669921875,239.23770141601562,116.0,491.0
1.8077265837026681,-0.6983540747487534,1.0,20.16715309865995,395.0,163.0,451.1181640625,239.20379638671875,106.0,475.0
1.5728027523601624,-0.6871181981097091,1.0,23.52926920940878,394.0,163.0,450.9949645996094,239.45716857910156,93.0,471.0
1.583043139383735,-0.5170958688485434,1.0,29.723858860880597,395.0,163.0,450.9876403808594,239.51222229003906,52.0,412.0
1.5510154314822242,-0.3117696109128512,1.0,35.49501548668822,395.0,163.0,450.936767578125,239.6873321533203,17.0,332.0
1.201604701722193,-0.5782412485284356,1.0,34.745220186222205,395.0,163.0,450.9730224609375,240.02426147460938,89.0,434.0
1.4176666946442125,-0.763913643935452,1.0,34.18312809186559,395.0,164.0,451.4772033691406,239.98831176757812,119.0,496.0
1.502787714669761,-0.7695683338780173,1.0,33.869827836816434,395.0,164.0,451.554443359375,240.04107666015625,118.0,498.0
1.3237567103891843,-0.8398225234343076,1.0,33.131410155139186,396.0,164.0,451.538330078125,239.88182067871094,147.0,518.0
1.3701756081892653,-0.8258201550548889,1.0,31.736561743341404,396.0,164.0,451.5857849121094,239.90579223632812,140.0,514.0
1.3050674448073352,-0.7804436185054648,1.0,27.68517491749175,395.0,163.0,451.4766845703125,240.02503967285156,131.0,501.0
1.5036345998964062,-0.824005210772,1.0,25.306680986370136,396.0,164.0,451.240966796875,239.45852661132812,134.0,514.0
1.4392404300027264,-0.783503856914075,1.0,18.933430837497575,396.0,164.0,451.1975402832031,239.5349884033203,124.0,502.0
1.2002350379735651,-0.7862604949584159,1.0,31.571965163456255,396.0,163.0,451.22967529296875,239.50253295898438,142.0,502.0
1.3195579706145655,-0.6896836211877825,1.0,27.44873531625274,396.0,163.0,451.3543395996094,239.69827270507812,105.0,472.0
1.3384445764331891,-0.6803553668375619,1.0,26.653686063432954,396.0,163.0,451.3308410644531,239.74778747558594,101.0,469.0
1.3847015540389935,-0.6970270215775669,1.0,29.624347555850633,396.0,163.0,451.5028991699219,239.81094360351562,102.0,474.0
1.3997590668423017,-0.6670110655635019,1.0,33.858344500234104,396.0,163.0,451.3181457519531,239.7088623046875,93.0,465.0
1.676811976100989,-0.6986659309124017,1.0,32.449086323477076,396.0,163.0,451.4508056640625,239.24945068359375,99.0,475.0
1.4431701905072474,-0.7334883600618418,1.0,36.14065744690018,396.0,163.0,451.7085266113281,239.36404418945312,109.0,486.0
1.6388262442087527,-0.8990658734636654,1.0,27.18736792978726,396.0,163.0,451.8877258300781,237.83164978027344,158.0,533.0
1.5421391155689899,-0.8952495636215817,1.0,34.95224206464946,397.0,164.0,452.40789794921875,237.6573944091797,158.0,532.0
1.28422421453583,-0.8202538820605143,1.0,33.133503965620754,398.0,162.0,453.1194152832031,237.02490234375,146.0,511.0
1.4645990499024608,-0.7852927022182812,1.0,22.17671349487921,399.0,161.0,453.5380859375,236.77890014648438,126.0,499.0
1.5982849429344763,-0.6175732083517069,1.0,24.295088044485635,400.0,160.0,454.0751647949219,234.70082092285156,80.0,444.0
1.363639678241993,-0.6072958033889821,1.0,31.040407329563955,400.0,156.0,456.1370544433594,234.7403106689453,86.0,438.0
1.3515957985282188,-0.6767390603933433,1.0,30.863618301961765,400.0,152.0,458.04833984375,233.3292999267578,105.0,459.0
1.2544367577432938,-0.7065986888514207,1.0,28.465099864946488,400.0,151.0,459.7982177734375,231.9912567138672,121.0,468.0
0.6536678295538778,-0.7941658223382071,1.0,34.44504303265226,401.0,149.0,460.525634765625,231.8473663330078,248.0,494.0
0.30252737666584023,-0.7350250040108176,2.0,21.970174271511556,402.0,146.0,462.2040710449219,231.5259552001953,338.0,474.0
0.3807713158084773,-0.6223133687759389,1.0,27.35421598742606,401.0,146.0,462.55322265625,231.7694091796875,302.0,436.0
0.572807068324129,-0.5510929843761679,1.0,26.49106607128195,401.0,145.0,462.9708557128906,231.56150817871094,234.0,411.0
0.7232879204546203,-0.575662775961021,1.0,28.604288286322223,400.0,145.0,462.8819885253906,233.05226135253906,194.0,421.0
0.7764664537335405,-0.5009483242110659,1.0,32.39570251253176,398.0,147.0,461.79937744140625,234.5452117919922,167.0,395.0
0.8181577079665131,-0.45649563824379036,1.0,33.06350507662231,397.0,151.0,459.09539794921875,235.43504333496094,149.0,381.0
1.2499242975922635,-0.46556130491052905,1.0,20.739753257349122,393.0,150.0,457.57025146484375,240.45285034179688,64.0,386.0
1.2251339962691519,-0.41978103313984894,1.0,34.613608417577886,389.0,153.0,455.43011474609375,244.04238891601562,56.0,372.0
1.277330089421942,-0.3502919697647384,1.0,31.33398078560863,385.0,157.0,450.7872009277344,248.75192260742188,34.0,348.0
1.1998408901322333,-0.353370850300979,1.0,32.18934620609205,382.0,159.0,447.7781982421875,254.0352325439453,42.0,353.0
1.2541185099930294,-0.38590375986127795,1.0,31.07950857329164,379.0,163.0,445.82000732421875,256.4021911621094,37.0,369.0
1.0168122147393388,-0.6343777548301068,1.0,29.671710633360924,377.0,163.0,444.14422607421875,258.315673828125,118.0,462.0
1.1188834561549146,-0.6742615216312426,1.0,31.144357072315906,375.0,163.0,442.2370910644531,261.3212585449219,109.0,478.0
1.1783699527917966,-0.622047585299149,1.0,31.50934919955226,372.0,164.0,439.4744567871094,261.8719482421875,85.0,460.0
1.1613273197119434,-0.4859115840642605,1.0,30.653842780717397,370.0,165.0,437.2512512207031,263.2716064453125,57.0,413.0
1.2098213526334143,-0.6015601533492785,1.0,30.25582133479528,367.0,164.0,436.3617858886719,262.7933044433594,72.0,454.0
1.1534145354811,-0.6509599273574853,1.0,31.895605356613256,364.0,163.0,434.5123291015625,263.1384582519531,89.0,471.0
1.356645151955009,-0.645136659317918,1.0,31.22783349340719,359.0,163.0,431.0984802246094,263.4153137207031,62.0,469.0
1.2754544250661992,-0.4409014984808313,1.0,31.429543427924855,357.0,162.0,428.6677551269531,263.3662109375,23.0,394.0
1.3372424255171276,-0.4548945457964347,1.0,24.37443484931252,354.0,161.0,425.8114318847656,263.0027160644531,17.0,399.0
1.3273594347118434,-0.5227526893199806,1.0,26.727228700694578,352.0,162.0,424.38397216796875,263.38427734375,30.0,425.0
1.388448089060517,-0.4060630903648508,1.0,33.812761497843525,350.0,163.0,422.7282409667969,262.5022888183594,1.0,380.0
1.1919347638041151,-0.5734275848581174,1.0,27.69907016060862,347.0,163.0,420.1726379394531,262.5216369628906,51.0,443.0
1.3083141044922508,-0.7484553253880871,1.0,33.2672689345569,347.0,163.0,419.01934814453125,261.0850830078125,82.0,502.0
1.5133897589693666,-0.4235944135047334,1.0,32.57433539658748,348.0,161.0,419.51873779296875,259.26318359375,-5.0,385.0
1.3225865174062035,-0.21881676675359754,1.0,31.33538535098467,347.0,160.0,417.7391662597656,257.98431396484375,-21.0,300.0
1.3648966902765105,-0.23045291650448077,1.0,30.76356168402523,349.0,158.0,419.4344787597656,256.9444580078125,-22.0,304.0
1.4253467185957829,-0.46133619984111834,1.0,28.90868989854433,350.0,157.0,421.7231750488281,257.2174987792969,8.0,397.0
1.3241652393004024,-0.24002218693335348,1.0,18.101289094699045,351.0,156.0,421.8688049316406,253.37533569335938,-15.0,305.0
1.4319556191569236,-0.185860148263867,1.0,34.13944553875206,352.0,156.0,420.4845275878906,250.0105438232422,-29.0,282.0
1.6412198933965159,-0.15360793588246235,1.0,27.435628409581497,349.0,152.0,420.7249755859375,249.99710083007812,-36.0,265.0
1.588517533320502,-0.0889911257216518,1.0,30.669757306755777,347.0,151.0,417.7264404296875,250.04562377929688,-42.0,238.0
1.4901771142760178,-0.15593314183021054,1.0,33.789063255244415,346.0,149.0,417.97698974609375,251.6206512451172,-38.0,266.0
1.5024015563116997,-0.31305405350659643,1.0,33.73308240441378,347.0,147.0,419.0981140136719,249.81153869628906,-21.0,329.0
1.532829237030291,-0.3089850096770644,1.0,27.844153085272346,349.0,148.0,419.7188720703125,246.47901916503906,-22.0,327.0
1.4309462811037836,-0.16564382611296646,1.0,34.669113331845494,352.0,147.0,421.8072204589844,244.2490234375,-30.0,265.0
1.3284358844244535,-0.055518120296554854,1.0,25.502094619654766,353.0,147.0,422.99688720703125,240.82501220703125,-26.0,217.0
1.3445261710984941,0.08265786233333436,1.0,22.614704423404575,356.0,145.0,424.8660888671875,239.47802734375,-24.0,157.0
1.2783828370008503,0.10059984491330719,1.0,25.819999507522592,361.0,142.0,427.2741394042969,237.40255737304688,-12.0,146.0
1.08793858955263,-0.0741293552584646,1.0,23.429509881687874,367.0,139.0,433.30181884765625,233.83604431152344,24.0,218.0
1.0097210157047847,0.01055304213554799,1.0,33.225631154099034,373.0,138.0,437.2471923828125,229.71006774902344,44.0,179.0
0.9259728552211718,0.13128372172876412,1.0,29.691665132873666,376.0,136.0,440.772216796875,227.27267456054688,70.0,125.0
0.9369695799943271,0.3268984964333733,1.0,32.1119626382881,379.0,134.0,445.15301513671875,225.7076873779297,87.0,42.0
1.087508222720473,0.17585704889342033,1.0,22.177886115238394,381.0,133.0,445.9114074707031,223.5183868408203,42.0,103.0
1.03866584832842,0.2304742217932014,1.0,25.79935291005942,381.0,132.0,445.7030029296875,223.341796875,56.0,80.0
1.0979344983881334,0.1483220937508731,1.0,27.07871885753391,380.0,133.0,445.2451477050781,224.11444091796875,37.0,115.0
1.0877772019905712,0.06429669819778305,1.0,33.67593477265976,379.0,133.0,444.0057373046875,223.97364807128906,35.0,151.0
0.9676989968644244,0.2315456114997403,1.0,30.461051316687726,378.0,133.0,442.8826599121094,224.2341766357422,69.0,80.0
0.7642691759409777,0.34221486849463706,1.0,31.785625511534146,378.0,133.0,441.9756774902344,223.31591796875,131.0,35.0
0.7492119294537787,0.434875563882309,0.0,26.858500413029976,379.0,133.0,442.36309814453125,222.9032745361328,147.0,-2.0
0.7431609611410096,0.405097161837479,0.0,33.91666194962196,379.0,131.0,442.67626953125,220.7242431640625,145.0,7.0
0.747915768951237,0.29115168406956676,3.0,33.72142047418818,379.0,128.0,444.3836975097656,218.6129150390625,133.0,51.0
0.8730132337838561,0.20380053294718575,1.0,34.38095003893602,380.0,125.0,448.72869873046875,217.9962158203125,94.0,85.0
0.6305055186051317,0.32677093101715854,3.0,32.004639344387385,387.0,125.0,453.47247314453125,213.90782165527344,182.0,32.0
0.7247867475161169,0.2366080144158719,3.0,30.73831090786504,389.0,124.0,455.7179870605469,212.88453674316406,147.0,68.0
0.7139008102443091,0.21598609283095233,3.0,29.784225588149663,391.0,123.0,455.9374694824219,210.6026611328125,151.0,75.0
0.7601934742087203,0.04802904499514303,1.0,35.352011058292035,390.0,121.0,455.674072265625,209.3860321044922,129.0,145.0
0.6865224489738584,0.1948927917330887,3.0,33.49494497771957,390.0,120.0,455.0392761230469,208.8367156982422,157.0,82.0
0.737630640821351,0.06861847601476363,1.0,32.86325208220702,389.0,122.0,453.9710693359375,209.79608154296875,135.0,136.0
0.7142792454352092,-0.19644861044191303,1.0,26.64640483844326,387.0,123.0,451.1585998535156,210.3014373779297,145.0,249.0
0.7957970085058808,-0.19720308397873246,1.0,32.80849798970604,382.0,125.0,446.0350646972656,211.93040466308594,116.0,251.0
1.0666791072027453,-0.2566823900806712,1.0,33.57000848393655,380.0,127.0,442.2931213378906,214.53109741210938,50.0,278.0
1.1313917911627989,-0.37544765678940883,1.0,31.810938104375392,378.0,129.0,438.4949951171875,217.0663604736328,49.0,329.0
1.22144072446943,-0.09420586145213594,1.0,29.938143741211572,376.0,136.0,435.110107421875,221.4646453857422,7.0,218.0
0.6174040976224869,-0.1481673640915395,1.0,27.496961392973507,375.0,140.0,434.0537109375,222.8201904296875,160.0,244.0
2.02981451122321,-0.294150669773105,1.0,28.796748414027956,376.0,148.0,433.452880859375,224.7891845703125,38.0,310.0
1.6508051427919292,-0.7138305027915308,1.0,30.70231019236963,375.0,152.0,432.97137451171875,228.9020538330078,82.0,469.0
0.6269816238507389,-0.7805560039034661,1.0,28.17957296999503,374.0,155.0,432.7266845703125,234.1700439453125,225.0,494.0
1.0999286734123848,-0.6682379838777014,1.0,29.500787756020706,374.0,159.0,431.0307312011719,235.20494079589844,104.0,461.0
1.734964229031741,-0.6258710856761758,1.0,24.88123246308721,377.0,164.0,429.6015319824219,236.11819458007812,62.0,450.0
1.7790006629206374,-0.6831117385657939,1.0,28.95339076651204,376.0,164.0,428.6550598144531,238.02456665039062,79.0,470.0
1.9865701014425032,-0.8673795828139025,1.0,23.60474762084316,375.0,166.0,427.2767028808594,237.880615234375,149.0,526.0
2.070579518029053,-0.7046750875960565,1.0,20.02216886334452,375.0,168.0,427.8217468261719,238.78843688964844,116.0,479.0
1.9251096698056545,-0.6945321722683807,1.0,32.750345516869814,374.0,169.0,427.45220947265625,238.192138671875,93.0,476.0
1.5823640333057647,-0.4668899559783696,1.0,27.76011807453786,372.0,170.0,426.32257080078125,241.59645080566406,19.0,397.0
0.7564783644880598,-0.3344909023850802,1.0,16.17480168600638,370.0,171.0,426.2105407714844,243.4530792236328,122.0,347.0
0.7711044451947751,-0.3797662388130813,1.0,28.881418488552246,371.0,171.0,428.2936706542969,244.9746856689453,123.0,365.0
1.1328496055435082,-0.47322455094723204,1.0,33.971052993917404,371.0,170.0,429.0089416503906,245.15794372558594,57.0,401.0
0.6606860579745637,-0.4858500650430797,1.0,32.31284330870627,371.0,172.0,427.9176330566406,244.5396728515625,168.0,407.0
1.4294453235134148,-0.5863345950811865,1.0,34.3556047016423,372.0,174.0,427.4480285644531,245.12277221679688,48.0,445.0
1.2628251825448253,-0.6183188934569291,1.0,23.311531535537227,372.0,176.0,427.33819580078125,245.54881286621094,68.0,457.0
-0.2472894209159617,-0.42333821740786776,1.0,34.489228036706905,371.0,175.0,426.6041564941406,246.1842498779297,493.0,385.0
-0.05271168113982935,-0.3658493579046543,2.0,34.34800838574424,370.0,175.0,425.98223876953125,247.0718536376953,418.0,363.0
-0.6048744573258821,-0.4192955388731275,0.0,28.921048639554286,371.0,177.0,426.4337463378906,247.20556640625,619.0,385.0
-0.438134740424348,-0.35034523298653997,0.0,33.446600161080674,370.0,178.0,426.51910400390625,246.42843627929688,568.0,358.0
-0.53362211499303,-0.3904465800487351,0.0,33.577802150296606,371.0,179.0,426.87646484375,248.2158203125,598.0,375.0
1.0328060949819184,-0.4090133402204405,1.0,33.14581044878735,373.0,181.0,426.75189208984375,248.46783447265625,63.0,383.0
1.008014195762153,-0.4858303576510131,1.0,32.64303836874465,372.0,182.0,427.888916015625,250.17428588867188,80.0,415.0
1.3828756907956352,-0.5417127983846908,1.0,29.73882216140331,373.0,183.0,426.6806335449219,251.55905151367188,40.0,437.0
0.1778107438691025,-0.7733849100362098,2.0,21.97685105134372,374.0,183.0,426.637939453125,252.57388305664062,346.0,515.0
0.8511649265169551,-0.7122363345630095,1.0,25.406628020377134,376.0,185.0,424.8743896484375,251.42721557617188,158.0,496.0
1.0840319985495928,-0.7630869987330914,1.0,32.90476041045596,375.0,188.0,425.9988098144531,252.0267333984375,128.0,514.0
0.06725893227827819,-0.6659473990241243,2.0,32.578636674330454,375.0,187.0,425.205078125,251.42506408691406,377.0,482.0
1.5247955452859578,-0.5213041960030865,1.0,33.027836179946924,375.0,186.0,425.903564453125,252.26016235351562,31.0,431.0
-0.03464080156309668,-0.6410044985705511,2.0,31.16726856599343,375.0,187.0,426.65252685546875,252.29977416992188,412.0,474.0
1.1856494373154192,-0.7805954186875994,1.0,29.547964409752797,376.0,187.0,427.74267578125,251.33985900878906,121.0,519.0
1.5804135341233907,-0.7931197326620241,1.0,34.81067981309497,376.0,187.0,427.8104248046875,252.6005401611328,102.0,523.0
-0.3487622500345969,-0.7031949026621904,2.0,30.131061335325644,376.0,186.0,428.6160888671875,252.84909057617188,513.0,494.0
1.4882409961635301,-0.7220884326996486,1.0,33.35032799268477,376.0,186.0,428.2979431152344,252.54168701171875,83.0,501.0
1.4140810145525298,-0.7736331166498052,1.0,30.690403541506605,376.0,187.0,428.98626708984375,252.9658203125,101.0,517.0
1.6812834235712322,-0.6751534142803102,1.0,31.269506612790195,377.0,186.0,430.4602966308594,252.17308044433594,72.0,485.0
1.1181958279614561,-0.6134005675557708,1.0,25.746458123603507,377.0,184.0,431.34326171875,252.77435302734375,91.0,463.0
1.8828895117801923,-0.7055960087010059,1.0,24.769706848085416,378.0,184.0,430.5817565917969,253.2630157470703,95.0,494.0
1.625526417724897,-0.7677730969871948,1.0,27.00688322977367,377.0,184.0,430.7129821777344,253.89198303222656,97.0,514.0
1.9289297080732641,-0.6586764366159898,1.0,30.86929706417022,377.0,181.0,432.3540344238281,254.12750244140625,88.0,478.0
1.8336258253036886,-0.7167461315529496,1.0,29.95995628477753,377.0,181.0,432.8614196777344,256.21588134765625,94.0,498.0
1.913801887817178,-0.2207552817110662,1.0,23.097786760211246,377.0,180.0,433.7462463378906,256.7813720703125,14.0,311.0
1.794045925182931,-0.697599601211934,1.0,34.973809067182536,377.0,179.0,433.3689880371094,256.85400390625,87.0,491.0
2.1896451893087514,-0.7696484950268286,1.0,34.7201973460924,377.0,179.0,433.6289367675781,256.7810974121094,156.0,513.0
1.5318337474148194,-0.6626410845307908,1.0,34.568534528941015,377.0,177.0,433.5071716308594,252.56358337402344,69.0,476.0
-0.5475933243876948,-0.6760623511603542,1.0,33.819850184245965,378.0,176.0,434.4652404785156,253.84100341796875,579.0,481.0
1.825772695881263,-0.9348887190765935,1.0,31.615039044833722,378.0,175.0,435.2422180175781,252.85000610351562,161.0,556.0
1.654164986823173,-0.8074800298919492,1.0,33.7067866757745,379.0,175.0,436.18267822265625,251.203369140625,114.0,521.0
1.9450695295435805,-0.8231399497338332,1.0,33.8591644803229,379.0,175.0,436.537109375,250.6432342529297,137.0,524.0
1.934601175930697,-0.7287777607257097,1.0,29.84313920808282,380.0,174.0,436.44793701171875,249.64266967773438,111.0,495.0
1.8855649234112861,-0.7509765399920652,1.0,33.109441111461955,380.0,173.0,436.2569274902344,250.5538330078125,112.0,502.0
1.873737825010244,-0.8561868493845174,1.0,32.90889119040894,379.0,173.0,436.0579528808594,250.91943359375,141.0,533.0
1.978559312883545,-0.8965957915526167,1.0,25.32868746037018,380.0,172.0,436.4703063964844,251.02383422851562,164.0,544.0
1.8436840521087,-0.8249248002964044,1.0,31.084806308409483,380.0,173.0,436.30975341796875,250.69485473632812,130.0,524.0
1.8261284942028975,-0.8808035126045559,1.0,33.11519209209051,380.0,172.0,437.2231140136719,251.4355926513672,146.0,540.0
1.8960359401852596,-0.804178242772469,1.0,27.883580859182832,380.0,173.0,437.4215393066406,250.96932983398438,128.0,518.0
1.811558339879074,-0.74677140863083,1.0,25.744719768719424,380.0,173.0,437.7831115722656,250.35775756835938,104.0,500.0
1.763471237972167,-0.804916471026639,1.0,32.053801241096814,380.0,173.0,437.9759521484375,250.4824981689453,118.0,518.0
1.773710027099086,-0.8468428823838655,1.0,26.127200468436595,380.0,173.0,437.8818359375,250.92315673828125,132.0,530.0
1.7228766734760894,-0.8647659565200987,1.0,29.955890755342246,380.0,173.0,438.03668212890625,251.6549530029297,136.0,536.0
1.8577775005973993,-0.8344136432603567,1.0,24.01575740918877,381.0,173.0,438.3736267089844,251.4269561767578,135.0,528.0
1.8665371700548878,-0.7592224856752774,1.0,26.24835881421589,380.0,173.0,438.45953369140625,251.430908203125,113.0,505.0
1.698557751665922,-0.8332572987150442,1.0,31.85708643475619,381.0,172.0,438.798828125,251.28387451171875,125.0,526.0
1.7040571793169357,-0.8510024736904602,1.0,28.369987080889864,381.0,172.0,439.090576171875,250.64935302734375,132.0,531.0
1.7306333964670542,-0.8416321413950164,1.0,23.23894374078876,381.0,173.0,438.82794189453125,250.3128662109375,129.0,529.0
1.754897457158766,-0.8595253881270407,1.0,26.071981799420666,381.0,173.0,438.6832580566406,250.25167846679688,136.0,534.0
1.7530412338789811,-0.8530847993467932,1.0,25.23967528989824,381.0,173.0,438.7940979003906,250.50350952148438,133.0,532.0
1.773618414357587,-0.9120308074404436,1.0,28.67351207973858,381.0,173.0,438.9673156738281,250.58941650390625,154.0,548.0
1.8949349893906209,-0.5738885780428101,1.0,32.64100608569783,380.0,173.0,439.2853698730469,250.99832153320312,70.0,442.0
1.6307558008413765,-0.712388134745144,1.0,33.852878981097355,380.0,173.0,439.32696533203125,251.0343017578125,87.0,490.0
1.7904623756201203,-0.6494789434752922,1.0,31.09655990510083,381.0,173.0,439.5478210449219,251.71044921875,79.0,470.0
1.8684205575777921,-0.5937427102854599,1.0,28.12006141180099,381.0,172.0,440.0467834472656,250.94346618652344,72.0,449.0
2.0323876574684445,-0.6386428073158688,1.0,28.55560245639357,382.0,172.0,439.9611511230469,250.71292114257812,104.0,465.0
1.9787345488832722,-0.6690100342777153,1.0,30.81441428204092,382.0,172.0,439.9230651855469,249.82098388671875,103.0,474.0
2.0351142017924677,-0.5895261273315374,1.0,26.362855831903406,382.0,172.0,440.3031311035156,249.5009765625,94.0,447.0
2.089977450776972,-0.65357328733518,1.0,27.354929595836403,382.0,172.0,440.3644104003906,249.16448974609375,117.0,469.0
2.144453476138979,-0.6470530700383391,1.0,36.204296898602514,382.0,171.0,440.400390625,249.84793090820312,126.0,467.0
1.9783015188900253,-0.7127982615530163,1.0,32.680426669159985,383.0,171.0,440.5188903808594,249.28579711914062,115.0,489.0
1.9133443567419024,-0.7287316880388514,1.0,26.262822078206693,383.0,171.0,440.6156005859375,249.20301818847656,112.0,494.0
1.9701213532857378,-0.7059089301290902,1.0,32.926458581925516,382.0,171.0,440.4322204589844,249.18148803710938,112.0,486.0
2.0754472438694997,-0.599090870386557,1.0,32.39645317761918,382.0,171.0,440.427734375,248.98648071289062,103.0,449.0
1.8983267913549455,-0.7894269934945202,1.0,30.96844312526765,382.0,171.0,439.8928527832031,249.26333618164062,126.0,512.0
2.0847390129127863,-0.6827860339644772,1.0,31.31573288734918,382.0,170.0,440.0153503417969,248.52682495117188,123.0,478.0
1.9406769116416038,-0.6951550856473502,1.0,33.600666517127564,382.0,170.0,439.9768981933594,248.50759887695312,105.0,482.0
2.0397283946971387,-0.8315432882374693,1.0,25.54371776054957,381.0,170.0,439.8929138183594,247.9562530517578,154.0,523.0
2.095321882452543,-0.6202928284568958,1.0,31.590275057994155,381.0,170.0,439.3522644042969,248.6546173095703,110.0,457.0
1.9071343977120556,-0.6984763138427881,1.0,32.89598594531851,381.0,170.0,439.2730407714844,249.01731872558594,102.0,483.0
2.0303396865901737,-0.6956943757680913,1.0,33.49387507386645,381.0,170.0,438.8009033203125,248.7799072265625,116.0,482.0
1.7690548215136273,-0.6301917982287204,1.0,32.00292995574546,381.0,170.0,438.56488037109375,248.77581787109375,72.0,460.0
1.906033446917417,-0.6816962684464168,1.0,22.036893622163493,381.0,170.0,438.3096923828125,248.69711303710938,97.0,477.0
1.7948011976680776,-0.6221320075057045,1.0,32.08592345529792,381.0,170.0,438.51007080078125,248.28472900390625,71.0,457.0
1.8951784023142542,-0.7329384172967404,1.0,24.84850854586925,380.0,169.0,438.7191467285156,248.8311767578125,109.0,493.0
1.8581024062503888,-0.7007218912739428,1.0,32.86814512969203,381.0,170.0,439.0262756347656,248.5851593017578,98.0,484.0
1.786346193839294,-0.7169514612729947,1.0,34.337322963569385,381.0,171.0,438.8668212890625,248.49600219726562,95.0,489.0
1.767155455024183,-0.6568439154699063,1.0,32.20195009596929,380.0,170.0,438.7473449707031,248.7907257080078,78.0,469.0
1.8933786380495785,-0.6778748985982621,1.0,34.708991906787375,380.0,170.0,438.772216796875,249.10874938964844,94.0,476.0
1.8571782893521314,-0.6809942591830719,1.0,20.795280001983194,380.0,170.0,438.553955078125,249.16888427734375,92.0,477.0
1.8395593482123853,-0.7228996315676868,1.0,33.12983997093253,380.0,170.0,438.53875732421875,249.88243103027344,101.0,491.0
1.868358772240502,-0.7241033803804027,1.0,23.150822694330834,380.0,170.0,438.5574035644531,249.9661102294922,104.0,491.0
2.0315168037919884,-0.874318715350213,1.0,25.210244450722172,380.0,170.0,438.4540100097656,250.0110321044922,164.0,537.0
1.8772729050412154,-0.78444741488829,1.0,20.900562590006928,380.0,170.0,438.30364990234375,249.83541870117188,122.0,510.0
1.8953259414386445,-0.7696306518475252,1.0,31.042015438471843,380.0,170.0,438.3686828613281,249.70504760742188,119.0,505.0
1.8637035666550437,-0.7647136575269119,1.0,32.37494789817374,380.0,170.0,438.43634033203125,249.49533081054688,115.0,504.0
1.8515638131420262,-0.744012107425399,1.0,26.30779266395705,380.0,170.0,438.6939697265625,249.4650115966797,108.0,498.0
1.7830630488474442,-0.8414577043436162,1.0,30.047309979224874,379.0,169.0,438.624755859375,249.45962524414062,130.0,527.0
1.7754677134185382,-0.8590875644438317,1.0,24.22604717787584,379.0,169.0,438.731689453125,249.4131622314453,136.0,532.0
1.757540910856779,-0.8408185456819972,1.0,35.21902394787223,379.0,169.0,438.61297607421875,249.3042755126953,129.0,526.0
1.764970065033664,-0.8800778012075093,1.0,32.0205209637524,379.0,169.0,438.7529296875,249.2935791015625,142.0,537.0
1.7683389638126141,-0.8746135272828847,1.0,22.139722455356907,379.0,169.0,438.8113708496094,249.38592529296875,140.0,536.0
1.8944007592759509,-0.649236329499986,1.0,34.50284623737291,379.0,169.0,438.92559814453125,250.29730224609375,86.0,467.0
1.6910487026563346,-0.8388099895878595,1.0,30.85022470339887,379.0,169.0,439.1593322753906,249.88665771484375,126.0,526.0
1.7185479714402747,-0.7866383975170982,1.0,28.268647260620195,379.0,169.0,438.9912414550781,249.79879760742188,110.0,511.0
1.7204196410543824,-0.7127489930728498,1.0,34.490646097675295,379.0,169.0,439.1376647949219,249.65228271484375,90.0,488.0
1.708576031054582,-0.7605087924817858,1.0,27.963145192474364,379.0,169.0,439.3221435546875,249.47312927246094,103.0,503.0
1.5223907108216164,-0.794064888532893,1.0,31.660859325462724,379.0,169.0,439.2065734863281,249.64508056640625,111.0,513.0
1.7144461707293346,-0.6877315241087544,1.0,32.370950065601605,380.0,169.0,439.3888854980469,249.74566650390625,83.0,479.0
1.879377334934596,-0.6421587125869914,1.0,33.77845068494254,380.0,168.0,439.80291748046875,249.35342407226562,84.0,463.0
1.8439711408742103,-0.648967350229888,1.0,20.354079013136506,380.0,168.0,439.899658203125,249.5895538330078,82.0,465.0
1.8674415795610788,-0.6632304420800254,1.0,31.84765260176615,380.0,168.0,439.9940185546875,249.36801147460938,88.0,470.0
1.8334804167081702,-0.6735946660942868,1.0,23.356576844473402,380.0,168.0,439.97589111328125,249.4329071044922,87.0,474.0
1.8264267682449864,-0.6916306582607393,1.0,34.4623070160303,380.0,168.0,439.9448547363281,249.55844116210938,92.0,480.0
1.7861358041131776,-0.727514357104576,1.0,29.66520496788978,380.0,168.0,439.8924865722656,249.55523681640625,98.0,491.0
1.760032031740439,-0.7747995812072599,1.0,34.08119088633926,380.0,168.0,439.8395690917969,249.3004150390625,110.0,506.0
