yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.39923714217486866,-0.8083689930638177,3.0,20.960096747272736,233.0,111.0,298.3396301269531,191.2386932373047,151.0,459.0
1.7570716618727067,-0.8764250094563566,2.0,22.928840466415565,234.0,110.0,299.2271423339844,192.41629028320312,-2.0,478.0
1.0867825113234266,-0.8620090521596487,2.0,21.547594951015398,234.0,110.0,299.06488037109375,192.51675415039062,21.0,474.0
0.9630038438626147,-0.842626299429943,2.0,20.95015084613694,234.0,110.0,299.3668212890625,192.2422332763672,33.0,469.0
1.2985533527810014,-0.8432169885597227,2.0,22.645962464635122,235.0,110.0,299.7867431640625,192.82899475097656,-6.0,469.0
1.8371513179547356,-0.8438247219204786,2.0,28.231543804857036,235.0,111.0,299.6335754394531,192.95623779296875,-6.0,469.0
1.738725677755369,-0.8355095340489243,2.0,20.370290865116097,235.0,111.0,300.1771240234375,193.1485137939453,-15.0,468.0
1.6393578111623324,-0.8192898177459057,2.0,29.968947161587653,235.0,111.0,300.14459228515625,192.84478759765625,-23.0,462.0
1.3222187348596637,-0.840040370011476,2.0,20.850482946495593,236.0,111.0,300.36907958984375,193.20130920410156,-8.0,469.0
1.0450670223245342,-0.8535540483308651,2.0,27.5879342778589,236.0,111.0,300.73016357421875,193.26478576660156,26.0,473.0
-0.8785014761582914,-0.7785892594384427,0.0,24.16185077653348,236.0,111.0,301.45916748046875,194.5712127685547,501.0,451.0
-2.200129255572066,-0.7222231886508066,0.0,27.230258843998936,237.0,110.0,303.03076171875,194.97607421875,528.0,434.0
-2.246842166356492,-0.6470205794730401,0.0,27.943397734843437,238.0,109.0,304.19268798828125,193.83221435546875,536.0,408.0
-2.448223217453341,-0.5458244527916641,0.0,24.548622532293088,239.0,109.0,305.74853515625,195.17486572265625,505.0,373.0
-2.626697621066091,-0.627590422475931,0.0,24.912562885703935,240.0,108.0,306.6882019042969,194.63902282714844,443.0,401.0
-2.171997352871178,-0.6588351610169586,0.0,29.434331950848087,242.0,105.0,309.2525329589844,194.03955078125,553.0,410.0
-1.7727214617024487,-0.6560713324376743,0.0,26.577852127848328,243.0,103.0,310.0043029785156,190.36508178710938,607.0,406.0
-1.8283740716340522,-0.463105604069367,1.0,30.488286048658512,246.0,102.0,311.8920593261719,186.32020568847656,647.0,334.0
-1.5954320316167292,-0.5733226563111683,1.0,30.787949967702154,249.0,103.0,312.6783142089844,185.13986206054688,638.0,375.0
-1.1899361945640652,-0.533955276445399,0.0,30.224207879054283,250.0,101.0,315.1573181152344,183.45091247558594,622.0,359.0
-1.3606791752162064,-0.621810830278241,0.0,29.43329918176587,250.0,100.0,315.9248046875,182.96914672851562,621.0,389.0
-1.2653623761153439,-0.4685280663648773,1.0,19.368755483722005,250.0,99.0,316.3464050292969,183.5402069091797,645.0,333.0
-1.2022361372166506,-0.46753444096216873,1.0,26.148701387763246,250.0,99.0,316.6748962402344,183.64651489257812,638.0,333.0
-1.1865983216118143,-0.3650232453345117,1.0,16.025124840963883,252.0,98.0,317.4192199707031,183.07992553710938,653.0,292.0
-1.0817691105713523,-0.2869012789698003,1.0,22.99433132682039,252.0,97.0,317.55377197265625,182.92831420898438,645.0,260.0
-1.0658270288119747,-0.21951291706254428,1.0,21.225805145644824,254.0,97.0,318.73406982421875,183.21974182128906,650.0,233.0
-1.1195420558924911,-0.18430965587722284,1.0,27.500747462561304,254.0,97.0,318.8887939453125,183.79637145996094,663.0,218.0
-1.0654165025299387,-0.18174742859245763,1.0,28.615607133598047,254.0,96.0,318.5003356933594,182.7445831298828,653.0,216.0
-1.0649476530200304,-0.13572773863977936,1.0,29.20478773404263,254.0,96.0,318.1184387207031,182.0492706298828,655.0,197.0
-1.1573897028822069,-0.39192356918929305,1.0,28.239717219323346,253.0,96.0,317.79998779296875,182.6187286376953,646.0,302.0
-1.2081721901283828,-0.349471449832885,1.0,21.602529898330225,253.0,95.0,318.08123779296875,182.0592803955078,659.0,284.0
-1.1943758172592818,-0.41193962162621955,1.0,23.65840506300554,254.0,96.0,317.550537109375,181.1585693359375,648.0,309.0
-1.1838223756495703,-0.3273075579768095,1.0,17.03983392038091,255.0,96.0,317.27716064453125,180.22625732421875,660.0,275.0
-1.1933138817746127,-0.24539058705873523,1.0,27.737720963144703,255.0,95.0,317.99041748046875,180.39239501953125,670.0,240.0
-1.2222607117690654,-0.22874902603904806,1.0,25.52723864473212,255.0,94.0,318.3494873046875,180.2566680908203,676.0,234.0
-1.2381551229449308,-0.189692969704709,1.0,27.76452832187043,255.0,94.0,318.186279296875,180.50308227539062,681.0,217.0
-1.2083857756478071,-0.14113555354929425,1.0,23.801790963465706,254.0,94.0,317.6586608886719,180.85984802246094,679.0,197.0
-1.1931592852733337,-0.2559532165742075,1.0,25.68937343051387,254.0,94.0,317.95880126953125,180.90760803222656,668.0,245.0
-1.290474653614246,-0.2775035161151287,1.0,28.473795687829252,254.0,95.0,317.7696838378906,182.25888061523438,679.0,255.0
-1.22476674635483,-0.25973011163215787,1.0,26.258218401958267,253.0,94.0,317.7225341796875,182.1605224609375,672.0,247.0
-1.2394912308638235,-0.23549028570636565,1.0,24.49071300529601,253.0,92.0,317.9419250488281,179.96209716796875,677.0,234.0
-2.081144011757288,-0.22421472796707917,1.0,27.927954562100904,254.0,90.0,317.7501525878906,178.63514709472656,647.0,229.0
-1.3625547064138948,-0.22009801355403466,1.0,31.515741700855084,254.0,89.0,317.4594421386719,177.76690673828125,692.0,226.0
-1.3609886345348736,-0.18507611363894763,1.0,23.61378440612315,254.0,89.0,317.0977478027344,177.46353149414062,695.0,211.0
-1.3646648621036188,-0.21204781021094313,1.0,30.181797248287374,254.0,90.0,317.4103698730469,177.5325164794922,693.0,223.0
-1.4316261861300807,-0.18109548675760623,1.0,29.273478503629256,254.0,90.0,317.2802734375,176.8559112548828,700.0,210.0
-1.8400540303848674,-0.26070482859112687,1.0,26.595210165558086,254.0,90.0,317.26416015625,177.02285766601562,682.0,243.0
-1.712330821875485,-0.25202345606968657,1.0,32.18292448993685,254.0,89.0,318.28680419921875,176.91134643554688,694.0,238.0
-2.0643924621845806,-0.24273674703247125,1.0,31.89778845861345,254.0,89.0,318.5286560058594,176.9742431640625,650.0,234.0
-1.2153138560655938,-0.2185195579759447,1.0,23.742911324332738,255.0,89.0,319.0306091308594,174.26133728027344,677.0,223.0
-1.2178835402014112,-0.1699877081669947,1.0,22.646940670827846,256.0,89.0,319.5035400390625,173.7412872314453,681.0,203.0
-1.2852945389779329,-0.20750845213290306,1.0,26.22554585698922,256.0,89.0,319.52227783203125,173.4598388671875,687.0,219.0
-1.2966810173766212,-0.2501589769905221,1.0,24.172712288345608,256.0,90.0,319.5870056152344,174.26307678222656,684.0,237.0
-1.408241767546422,-0.33507466729602564,1.0,15.446300926931844,255.0,89.0,319.9984130859375,175.50155639648438,684.0,272.0
-1.2719015018559243,-0.3179822331037881,1.0,23.6706886237683,256.0,89.0,320.31622314453125,175.28936767578125,675.0,265.0
-1.1923544779919117,-0.28496116611567757,1.0,21.07319818122441,256.0,89.0,320.0509033203125,175.07073974609375,668.0,252.0
-1.3524725111590725,-0.30455164541040947,1.0,29.921484979704232,256.0,88.0,319.9183044433594,175.5850067138672,684.0,259.0
-1.2500619830206205,-0.29316157174424956,1.0,29.47404518463863,256.0,89.0,320.05230712890625,175.43295288085938,675.0,255.0
-1.2632801836170653,-0.3116084896669014,1.0,32.199725162944596,256.0,89.0,319.84820556640625,175.73486328125,673.0,263.0
-1.404232245367253,-0.3255051305510439,1.0,31.26531099051822,256.0,90.0,319.7088623046875,175.18312072753906,685.0,268.0
-1.3017010760314205,-0.3276561657635009,1.0,28.896341715466757,256.0,90.0,320.34930419921875,175.90933227539062,677.0,269.0
-1.435615468284965,-0.2910827081973337,1.0,19.878689068461338,258.0,92.0,319.99505615234375,178.25865173339844,692.0,257.0
-1.7282330893765658,-0.30246079763858824,1.0,18.763354612435524,258.0,93.0,320.17706298828125,178.232666015625,691.0,262.0
-1.3504391876667972,-0.3664661460131166,1.0,25.928698157180566,258.0,92.0,320.587158203125,178.2475128173828,677.0,288.0
-1.366409232617621,-0.37650120331664416,1.0,27.17662228269673,258.0,92.0,320.36279296875,177.9619903564453,677.0,291.0
-1.2855808287951165,-0.3778136091018352,1.0,30.975533022665,257.0,91.0,320.40283203125,178.26124572753906,668.0,291.0
-1.5411386991055016,-0.3539197278016443,1.0,27.497682468711687,258.0,91.0,320.8946838378906,178.7884979248047,688.0,282.0
-1.3516930039080064,-0.3492911538270866,1.0,19.439493516003743,258.0,92.0,321.0903625488281,179.8427734375,680.0,281.0
-1.3721631253107915,-0.33300326060016194,1.0,25.432509292440532,258.0,93.0,321.6302490234375,179.95883178710938,684.0,275.0
-1.4207744704782803,-0.3160394570885753,1.0,25.794910271706375,260.0,94.0,322.6389465332031,181.05099487304688,691.0,269.0
-1.296979025102601,-0.32240281419721056,1.0,33.12460709829256,261.0,94.0,323.10125732421875,180.68638610839844,681.0,272.0
-1.365251955965927,-0.36358087728812477,1.0,9.884626442876467,261.0,94.0,324.8432922363281,181.06759643554688,682.0,288.0
-1.2977396239099277,-0.3572422875776272,1.0,27.867277921732775,262.0,94.0,325.44146728515625,182.67494201660156,677.0,287.0
-1.1587959850958232,-0.3143531434863371,1.0,31.493497522150474,263.0,95.0,327.078369140625,182.24781799316406,666.0,270.0
-1.2422333546802238,-0.3931393022269143,1.0,27.837315493256877,264.0,95.0,327.38043212890625,181.30125427246094,667.0,301.0
-1.300306112252437,-0.3891371037407431,1.0,22.744449867143864,265.0,94.0,328.40283203125,181.3970184326172,676.0,299.0
-1.2636133450694342,-0.36620062885243576,1.0,32.21951313191836,265.0,94.0,328.9917907714844,181.41151428222656,675.0,290.0
-1.2320731288054623,-0.3118087593808754,1.0,24.50187226535345,264.0,92.0,328.83251953125,182.20364379882812,678.0,268.0
-1.3571303799056214,-0.24868731417214432,1.0,31.756986560666288,264.0,91.0,327.3260498046875,178.87997436523438,699.0,239.0
-1.3906969954430346,-0.32226353087219944,1.0,26.402351741459515,264.0,89.0,327.03814697265625,176.3363494873047,693.0,267.0
-1.3151171494968583,-0.23000657070578348,1.0,26.845779168826848,264.0,88.0,326.8350524902344,175.49220275878906,696.0,228.0
-1.3688389676381547,-0.1845773035667758,1.0,26.686246190454984,266.0,86.0,325.72381591796875,169.6304168701172,705.0,205.0
-1.5578697423378154,-0.3043082324867762,1.0,27.653596882767534,267.0,85.0,325.9365234375,167.95835876464844,702.0,254.0
-1.3894770013476692,-0.1981690125061042,1.0,36.07631040236707,266.0,85.0,325.65625,168.2237091064453,706.0,210.0
-1.3226654801325244,-0.13631496566014184,1.0,26.4756818856086,266.0,85.0,326.1320495605469,167.6368408203125,705.0,184.0
-1.7068452426621397,-0.22524617025726684,1.0,32.488296075970936,269.0,86.0,325.771728515625,165.19461059570312,708.0,220.0
-2.0964156427122385,-0.2221278749368931,1.0,28.514834253392436,269.0,86.0,325.2375793457031,164.80345153808594,656.0,219.0
-1.6197300476123395,-0.2631227125448098,1.0,31.86604164925583,268.0,86.0,325.7691955566406,165.5817108154297,707.0,236.0
-1.78632302433781,-0.21307019775342456,1.0,30.576746152668527,268.0,86.0,326.0801086425781,164.67135620117188,704.0,215.0
-1.5116552421513978,-0.22760333413809597,1.0,26.387900445428695,268.0,86.0,326.37066650390625,165.17385864257812,711.0,221.0
-1.8117270511341306,-0.2535334684077615,1.0,21.190845248320112,268.0,87.0,326.32684326171875,165.24777221679688,697.0,233.0
-1.859786589323755,-0.28270573498848944,1.0,36.03539701359177,268.0,88.0,325.55218505859375,164.6507110595703,688.0,245.0
-2.098620873252879,-0.3620109438255231,1.0,29.051255056242034,269.0,88.0,325.50592041015625,165.62648010253906,641.0,277.0
-2.1124247029730316,-0.35753736582640794,1.0,33.719251702320946,269.0,88.0,325.86456298828125,166.6578826904297,639.0,276.0
-1.8722540448089062,-0.3532241101249156,1.0,34.215474976546886,269.0,88.0,325.6488952636719,166.96337890625,679.0,274.0
-1.80903606001066,-0.38232047661457635,1.0,33.20090872390783,269.0,88.0,325.6897277832031,167.093017578125,681.0,286.0
-1.9704671647532845,-0.38010206342654035,1.0,35.374969426568946,270.0,89.0,325.6524658203125,166.923095703125,661.0,285.0
-1.5622334649419647,-0.36754632415125277,1.0,27.12442443996068,269.0,88.0,325.6259765625,168.86212158203125,695.0,281.0
-1.727817769404568,-0.4137100911189043,1.0,36.327844998570896,269.0,89.0,325.40008544921875,168.78652954101562,682.0,299.0
-1.9055611352980915,-0.39850077813346174,1.0,34.17505092479426,270.0,89.0,325.0482177734375,167.5959930419922,668.0,293.0
-1.9669624447587404,-0.37096422509426047,1.0,25.203427513850666,269.0,88.0,325.7917175292969,169.15090942382812,663.0,282.0
-1.9886783929194642,-0.44112973138625117,1.0,28.77778082718116,269.0,88.0,325.607421875,169.0656280517578,649.0,310.0
-2.1020993611106857,-0.409265008943453,1.0,33.22773689088878,269.0,88.0,325.3504638671875,169.16107177734375,634.0,298.0
-1.9227264069461427,-0.46111489115453275,1.0,23.52385866517106,270.0,89.0,325.61358642578125,168.83958435058594,655.0,318.0
-2.0987183449487756,-0.43828467639371943,1.0,29.27184411813969,270.0,89.0,325.2232360839844,168.91050720214844,630.0,309.0
-2.339126024449918,-0.46913846288672345,0.0,26.837362271732594,270.0,89.0,325.2840576171875,169.01589965820312,570.0,322.0
-2.0975103350783155,-0.4310371498031778,1.0,35.8597859170343,270.0,89.0,325.343017578125,168.80555725097656,632.0,306.0
-2.1679667917193974,-0.369336501036004,1.0,27.49515886906986,269.0,89.0,325.2042541503906,169.11878967285156,626.0,283.0
-1.9334612098260884,-0.4119026036870675,1.0,34.53096776849298,270.0,89.0,325.1276550292969,168.61233520507812,662.0,299.0
-1.8076847720735536,-0.47297661064974567,1.0,27.060200388389603,270.0,88.0,326.00439453125,170.46363830566406,667.0,323.0
-1.7218917033469237,-0.5161858667040633,1.0,28.0666216098661,270.0,88.0,326.3211364746094,170.41082763671875,664.0,339.0
-2.1465037107041764,-0.5720858843009355,0.0,31.60884440894087,270.0,89.0,326.0633850097656,171.16773986816406,598.0,361.0
-1.736840692335811,-0.5391998395800921,1.0,25.6928354405567,269.0,89.0,326.004150390625,171.50828552246094,658.0,349.0
-2.2271217248005644,-0.5527675800696097,0.0,28.671748002214823,269.0,89.0,325.9713439941406,171.03269958496094,584.0,354.0
-2.232120877640807,-0.47513030902329273,0.0,25.619389674802708,269.0,89.0,325.9075622558594,170.90769958496094,596.0,324.0
-2.2855203201321492,-0.46466302067484533,0.0,20.983690540513496,270.0,89.0,325.5682678222656,170.6641082763672,585.0,320.0
-2.202909063117891,-0.581142762536077,0.0,30.98583058760952,268.0,90.0,325.035400390625,171.0546112060547,583.0,364.0
-2.302057218920996,-0.5131791578333639,0.0,35.59985740718736,268.0,89.0,325.5052795410156,171.94989013671875,572.0,339.0
-2.421338606248991,-0.5186743244266333,0.0,20.388213219782035,268.0,89.0,325.5660400390625,171.66397094726562,540.0,341.0
-2.486268337837886,-0.5944793406429758,0.0,31.973654520506173,268.0,90.0,325.402099609375,171.17758178710938,511.0,369.0
-2.447017870743971,-0.5908113688736096,0.0,26.54471580732743,268.0,90.0,325.3799133300781,171.18089294433594,522.0,367.0
-2.2414378135563946,-0.624765607507684,0.0,22.79153829016079,269.0,90.0,325.0767822265625,171.2161102294922,568.0,379.0
-2.1868272985593387,-0.6119030720748192,0.0,31.340302321584684,269.0,90.0,325.0951232910156,171.21359252929688,582.0,375.0
-2.213252381317595,-0.5785283372939461,0.0,22.49885475504632,269.0,90.0,325.2333984375,171.3963623046875,583.0,363.0
-2.260151313904163,-0.6192382166652244,0.0,21.917478366289036,269.0,91.0,325.4208068847656,171.7197265625,565.0,378.0
-2.159556795313036,-0.5662735352218375,0.0,30.508688599713413,269.0,91.0,325.835205078125,171.05621337890625,596.0,360.0
-2.17094846687585,-0.5199449185827102,0.0,24.538569096748905,269.0,90.0,325.9657897949219,171.89715576171875,602.0,342.0
-2.151222299523579,-0.470131289341105,0.0,25.949873477241372,270.0,91.0,326.5192565917969,170.98069763183594,616.0,323.0
-1.9826061193179747,-0.44967395111155234,1.0,20.36504884538445,270.0,91.0,326.9217529296875,172.04615783691406,650.0,316.0
-2.0422271055899057,-0.4992436347973062,1.0,24.682104123389806,270.0,91.0,327.4364013671875,172.9479522705078,631.0,335.0
-1.8158825145410358,-0.49998053147093113,1.0,27.448196429506307,270.0,91.0,327.38238525390625,172.6920928955078,661.0,335.0
-1.9535098859863684,-0.5060727787805964,1.0,27.436884693630578,270.0,90.0,327.88739013671875,173.39126586914062,644.0,338.0
-1.7456722671427318,-0.5175549978204731,1.0,22.579763667196037,270.0,90.0,327.982666015625,172.9714813232422,663.0,342.0
-1.5057446224280762,-0.4464821525450924,1.0,27.24989604989605,271.0,90.0,328.5308532714844,173.57473754882812,682.0,315.0
-1.534511289574785,-0.44474603783046973,1.0,24.143353000431716,271.0,91.0,328.364501953125,173.7925262451172,683.0,315.0
-1.5664665594946456,-0.4348811565205982,1.0,21.625139852027534,271.0,91.0,328.29443359375,173.8193359375,685.0,311.0
-1.5353846732542764,-0.4304768207098251,1.0,27.704924963009933,271.0,91.0,328.21160888671875,173.28778076171875,686.0,310.0
-1.5548675608409692,-0.3892377712299482,1.0,28.20174146915448,272.0,91.0,328.2105407714844,172.85836791992188,694.0,293.0
-2.1187168205225073,-0.4077976071828194,1.0,30.110728233402252,272.0,91.0,327.97467041015625,172.5845489501953,633.0,300.0
-1.6468334375002394,-0.39426848252910784,1.0,24.720508755282342,272.0,91.0,328.3564758300781,173.02796936035156,692.0,296.0
-1.563691545638783,-0.4025684903824488,1.0,32.89908228096321,272.0,91.0,328.37774658203125,173.76649475097656,692.0,299.0
-1.566866965764539,-0.39791541532586233,1.0,22.158670787436932,271.0,91.0,328.0733947753906,173.22711181640625,692.0,297.0
-1.5952878214437012,-0.40871586512667873,1.0,31.547980443775856,271.0,91.0,328.0276184082031,173.357421875,690.0,301.0
-1.5708011204848586,-0.3947824726194931,1.0,31.37640731015807,271.0,91.0,328.25030517578125,173.33770751953125,692.0,296.0
-1.5996239803305685,-0.4295532364437857,1.0,33.84331856729039,271.0,91.0,328.4585876464844,173.49209594726562,686.0,309.0
-1.275565878357819,-0.293614042813454,1.0,29.690404054704533,270.0,89.0,328.56536865234375,174.48916625976562,689.0,254.0
-1.3307023676701655,-0.29596108668214083,1.0,28.341040853007556,270.0,89.0,328.7218017578125,174.76583862304688,695.0,255.0
-1.3536489625706152,-0.32227285193601474,1.0,20.84105499572675,270.0,89.0,328.739501953125,174.78858947753906,694.0,266.0
-1.4281646093451958,-0.34156292665978566,1.0,26.17660752288883,270.0,89.0,328.4254150390625,174.77711486816406,696.0,274.0
-1.5225166783411772,-0.4176156168575055,1.0,11.243757941635346,271.0,90.0,328.413330078125,174.046875,688.0,305.0
-1.5207206425020277,-0.36430605605295335,1.0,26.175300644662038,270.0,89.0,328.5959167480469,174.5421142578125,697.0,283.0
-1.4958226163128223,-0.41098674258818924,1.0,27.02637361221189,270.0,90.0,329.00811767578125,174.68960571289062,688.0,302.0
-1.6866888416357657,-0.45535154423949226,1.0,27.93353446151592,271.0,90.0,328.3795166015625,174.70350646972656,679.0,319.0
-1.6996669582599397,-0.4742914132799178,1.0,29.71522493800921,270.0,90.0,328.40618896484375,175.24395751953125,675.0,327.0
-1.695991929113685,-0.47355797871571,1.0,26.186740255605017,270.0,90.0,328.5206604003906,175.12527465820312,675.0,326.0
-1.6579241718598745,-0.47268872293590813,1.0,30.46193623356816,271.0,90.0,328.4415283203125,175.255615234375,677.0,326.0
-1.6304214409665172,-0.437695318844485,1.0,26.19622636795723,270.0,90.0,328.50689697265625,175.38014221191406,684.0,313.0
-1.3995488102742397,-0.3804312301372741,1.0,29.95375144616,271.0,90.0,328.6699523925781,174.95864868164062,689.0,290.0
-1.4432575421910019,-0.4124637317287472,1.0,28.154793150436657,271.0,91.0,328.43524169921875,174.85101318359375,686.0,303.0
-1.3386321961319854,-0.44481261685772167,1.0,29.62246454601955,270.0,90.0,328.4568176269531,174.95750427246094,673.0,315.0
-1.369119132184831,-0.45380611185891934,1.0,31.423892114628206,271.0,91.0,328.3609313964844,174.1609649658203,674.0,319.0
-1.3218469575714886,-0.441159292474351,1.0,32.143462567152284,270.0,91.0,328.2353515625,174.43544006347656,672.0,314.0
-1.3446364259676236,-0.4439324421174505,1.0,32.38544690839459,270.0,90.0,328.0401916503906,173.98178100585938,674.0,314.0
-1.3129663806005103,-0.4342590420899557,1.0,30.10835062128967,270.0,90.0,328.2532043457031,174.61953735351562,673.0,311.0
-1.7013158544488625,-0.49142858857846866,1.0,21.05310076546618,269.0,90.0,326.8543701171875,173.5323944091797,669.0,332.0
-1.2640270671447782,-0.37153041314201124,1.0,25.364069567741467,268.0,90.0,326.7949523925781,173.594970703125,675.0,286.0
-1.2847258209271466,-0.42136880978175417,1.0,26.481866855237904,266.0,90.0,326.6326599121094,174.82984924316406,669.0,306.0
-1.295375136336101,-0.41668404310819573,1.0,26.589646384602705,265.0,89.0,327.2321472167969,175.09243774414062,671.0,304.0
-1.2168780637318517,-0.4074804246969909,1.0,22.844668602022864,264.0,89.0,327.06500244140625,175.32907104492188,662.0,301.0
-1.2134863949255814,-0.4597095410472979,1.0,28.109131119525518,264.0,88.0,325.7422790527344,173.58892822265625,652.0,319.0
-1.2005828468119295,-0.43564841323065007,1.0,30.48784281799481,263.0,88.0,325.4490661621094,173.6227569580078,654.0,310.0
-1.3754432076673877,-0.4563893781162961,1.0,22.882057381029018,262.0,88.0,324.5632019042969,173.31793212890625,668.0,318.0
-1.2608539107059487,-0.3210752283938061,1.0,29.267758952745137,262.0,88.0,324.7342834472656,172.92742919921875,678.0,264.0
-1.4233165908968155,-0.4155266332984473,1.0,31.249703842228,261.0,89.0,323.7025451660156,172.72642517089844,678.0,302.0
-1.344182623317874,-0.35249493661845194,1.0,28.063429190809458,260.0,89.0,323.3365783691406,172.63333129882812,681.0,277.0
-1.231688035711837,-0.27548537264106665,1.0,32.63567254647173,259.0,89.0,322.91473388671875,172.705078125,677.0,246.0
-1.174709038399319,-0.27306802131960173,1.0,25.329299297667145,257.0,88.0,322.1073913574219,174.34547424316406,667.0,246.0
-1.6476098821160519,-0.3692227840574577,1.0,30.12132397825447,255.0,88.0,319.95703125,174.21282958984375,683.0,285.0
-1.5772761972012228,-0.3199460480916125,1.0,32.13632045113243,253.0,88.0,318.0782165527344,174.6328887939453,689.0,265.0
-1.4932006010615848,-0.4324448967553937,1.0,25.917482837245803,253.0,89.0,317.0278625488281,173.23660278320312,671.0,310.0
-1.2437878418085029,-0.5101873626647688,1.0,34.218266367530084,254.0,88.0,319.0052490234375,173.52960205078125,638.0,338.0
-1.139084465129547,-0.44600704460662227,1.0,16.578866441889236,254.0,87.0,318.81060791015625,174.80870056152344,635.0,314.0
-1.924961598049046,-0.4754442957158131,1.0,29.984372654289658,252.0,88.0,316.2981872558594,174.064697265625,639.0,326.0
-1.4772169739892016,-0.5503164066023007,1.0,29.958030370126995,251.0,88.0,315.3307189941406,173.96412658691406,645.0,353.0
-2.3253971627144505,-0.3829931911059304,1.0,28.19548528482502,250.0,89.0,315.2518310546875,173.8860626220703,570.0,290.0
-2.5028904577816156,-0.7225456974588153,0.0,29.464934772987515,249.0,90.0,312.21429443359375,174.53367614746094,471.0,414.0
-2.4720041807233124,-0.6243839765234755,0.0,21.797990822016764,247.0,92.0,311.56689453125,175.77218627929688,494.0,382.0
-0.7108179349664333,-0.622617235456317,0.0,21.232681988458033,245.0,94.0,308.84320068359375,176.88040161132812,502.0,383.0
-0.3717115080961367,-0.7281937294986552,0.0,30.06238532110092,244.0,95.0,307.8714294433594,177.80567932128906,390.0,420.0
-1.1333705198527275,-0.7053826894976906,0.0,22.630200549257854,242.0,95.0,307.1629943847656,177.5255584716797,568.0,412.0
-0.3104292419362143,-0.8010034884369855,3.0,29.42772348083548,241.0,95.0,307.01141357421875,178.59864807128906,365.0,442.0
0.14210307997332006,-0.7742309963145281,3.0,20.916926820997197,240.0,95.0,306.9480895996094,179.6129608154297,230.0,435.0
0.420659077351248,-0.7330763690412065,2.0,18.97428659319979,240.0,97.0,305.5367126464844,178.88726806640625,143.0,422.0
-0.6946616018973586,-0.7974833221081189,0.0,26.433300772018278,237.0,97.0,305.5621032714844,181.94834899902344,461.0,444.0
-1.404170859504127,-0.809087513925921,1.0,29.289832402234637,237.0,97.0,304.31005859375,181.98635864257812,560.0,447.0
-0.3672014447900875,-0.7266967666499217,0.0,30.778235186204366,238.0,99.0,303.9463195800781,182.8239288330078,384.0,423.0
-0.7409611900806041,-0.7229169421147723,0.0,33.186723107963765,238.0,99.0,303.7386779785156,182.46728515625,486.0,422.0
-0.24679140979211692,-0.6494134297124763,3.0,25.56084124053117,237.0,99.0,303.16168212890625,182.9015350341797,353.0,398.0
-0.04342124367708793,-0.706508674006576,3.0,26.785431926891416,237.0,99.0,302.9813232421875,183.0413055419922,283.0,418.0
0.29696376683255565,-0.8434766467660053,3.0,22.07656232729263,237.0,99.0,302.84356689453125,182.52940368652344,186.0,458.0
0.8946665976589634,-0.7940989769948462,2.0,26.60229470973634,236.0,100.0,303.2406005859375,183.9075927734375,36.0,445.0
-0.9871679028553941,-0.8134945128977843,0.0,28.49139681957436,236.0,99.0,303.6828308105469,184.4158172607422,513.0,451.0
-0.578083589391903,-0.8169907107768404,0.0,26.8118004282929,236.0,99.0,303.57720947265625,184.31919860839844,428.0,452.0
-0.4005048068537464,-0.8382605794549761,3.0,37.49132059280977,236.0,99.0,303.3944396972656,184.1464080810547,380.0,458.0
0.059586631493868905,-0.837619290264485,3.0,32.694692369452866,236.0,99.0,303.43194580078125,184.13792419433594,252.0,458.0
-0.918450756722243,-0.7303564826199087,0.0,32.845752053689594,236.0,99.0,303.41119384765625,182.7265167236328,521.0,424.0
-1.12910706526362,-0.6706968805121716,0.0,26.72075837113297,236.0,99.0,303.30133056640625,182.9232177734375,571.0,405.0
-1.0033396822587912,-0.6895936063429378,0.0,31.526875577838076,237.0,99.0,303.3503112792969,182.8306427001953,547.0,411.0
0.9305287248979704,-0.6342099756814319,3.0,22.902673423029878,237.0,100.0,303.5008850097656,182.43756103515625,-5.0,393.0
0.7807895631310662,-0.6641066220786614,2.0,23.56112303250233,237.0,100.0,303.51898193359375,182.4381866455078,34.0,404.0
0.8596849114763365,-0.655520058092028,2.0,28.231543804857036,237.0,100.0,303.59674072265625,182.51620483398438,14.0,401.0
1.2092450445735212,-0.6765806023084836,3.0,31.245746297565482,237.0,100.0,303.72650146484375,182.53277587890625,-41.0,408.0
1.1444519331485474,-0.6879299296099652,3.0,29.909536271776258,237.0,100.0,303.78802490234375,182.81459045410156,-30.0,411.0
0.927521217078944,-0.6928069765142274,2.0,24.42354366105327,237.0,100.0,303.98052978515625,183.119140625,8.0,413.0
0.6927377343258854,-0.677301786331677,2.0,27.874315487266735,237.0,100.0,304.06549072265625,183.2830810546875,58.0,408.0
1.3054879579434586,-0.7192279313727945,3.0,29.66604424828835,237.0,100.0,303.84637451171875,183.7661895751953,-39.0,422.0
1.3053606588433528,-0.7232405161872169,3.0,31.43519677426608,237.0,100.0,303.6160888671875,183.81163024902344,-38.0,423.0
-1.3993105905147323,-0.6257235465517854,0.0,29.99402165362777,236.0,99.0,303.50311279296875,184.88699340820312,609.0,391.0
-1.0075839620880507,-0.6543173745437482,0.0,28.623223120756133,235.0,98.0,303.6501770019531,185.65721130371094,555.0,400.0
-0.19440303640862314,-0.699818547032188,3.0,29.67401978124602,235.0,99.0,302.2433166503906,184.76202392578125,331.0,415.0
