yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.219497415821999,-0.5263817789374317,1.0,25.284255452539696,175.0,185.0,237.90472412109375,259.0380554199219,-140.0,436.0
0.8159683232343589,-0.3571703822281951,1.0,33.578877422763775,175.0,185.0,237.4673309326172,259.8133239746094,-85.0,371.0
-1.4702268419180162,-0.5070949000069688,0.0,32.72275057147538,176.0,184.0,238.1572723388672,261.1602478027344,578.0,429.0
-0.777423061197097,-0.436455883673162,0.0,30.887028241098715,175.0,183.0,237.84141540527344,261.7795715332031,477.0,402.0
-1.4709064806282044,-0.4109715625699758,1.0,26.90260219233261,174.0,183.0,237.46044921875,261.7110595703125,594.0,392.0
-0.08760574932259257,-0.43338978631015385,3.0,26.917277406271257,173.0,183.0,236.0185089111328,261.8742370605469,238.0,401.0
1.000554415232732,-0.47676548993260137,1.0,30.85680654464128,171.0,185.0,235.59921264648438,262.8978576660156,-116.0,418.0
-0.2972114408139331,-0.3052914715612335,0.0,25.994583304927705,169.0,187.0,236.67967224121094,265.7386779785156,321.0,354.0
-0.7409851585304149,-0.47226687821923957,0.0,33.84878099957228,167.0,188.0,235.42868041992188,265.5077819824219,457.0,420.0
0.6046715244508181,-0.4405158727549879,1.0,33.75806062166991,166.0,187.0,235.24009704589844,266.36041259765625,-19.0,408.0
-0.22922120450031913,-0.3028807781424937,0.0,33.39626727817058,165.0,187.0,235.47311401367188,266.2538146972656,292.0,353.0
-0.629945189511779,-0.29609930474271595,0.0,33.04422910265501,164.0,187.0,235.31036376953125,266.80126953125,439.0,350.0
-1.3113069649252818,-0.29324093394473394,1.0,30.442258979960663,162.0,187.0,235.90289306640625,267.4671325683594,592.0,350.0
-1.774837210030462,-0.267061527797037,1.0,32.41297661550826,162.0,187.0,236.4937286376953,267.47845458984375,601.0,339.0
-1.7446916912293646,-0.15832705733408275,1.0,31.81624680457259,162.0,187.0,236.25914001464844,267.0473937988281,613.0,294.0
-1.6436297878669286,-0.22248820063238078,1.0,29.822768609438214,161.0,188.0,235.5593719482422,266.8417053222656,612.0,321.0
-1.511325276492337,-0.28398565020838157,1.0,31.597176498949096,161.0,189.0,235.36863708496094,266.7672119140625,606.0,346.0
-1.9323117894996105,-0.3764905506722839,1.0,25.426342303238986,157.0,191.0,235.13218688964844,264.6693420410156,567.0,384.0
-1.752503541654894,-0.4464677714752059,0.0,27.981800472333784,158.0,191.0,233.81797790527344,265.7547912597656,573.0,412.0
-1.0153159176808775,-0.29012317125657816,1.0,24.694020052869867,156.0,191.0,233.42092895507812,265.58111572265625,541.0,350.0
-1.40208959911223,-0.26788391194165345,1.0,20.30078215751568,155.0,191.0,233.1982421875,265.69110107421875,599.0,341.0
-1.7931491056858466,-0.39032194410971943,1.0,33.818486744501065,156.0,191.0,231.6832733154297,266.6412353515625,577.0,390.0
-0.05662812583889988,-0.4678638739890115,3.0,22.463669228503335,157.0,192.0,231.7847442626953,266.3850402832031,216.0,421.0
-1.8627671992157717,-0.4331221386206009,0.0,26.044621622796395,157.0,192.0,231.0633087158203,267.1817321777344,564.0,408.0
-1.3647840385624,-0.37373684210514196,1.0,32.06580888817535,156.0,191.0,230.16029357910156,267.4902038574219,581.0,385.0
-2.1548214285787664,-0.2874461617288305,1.0,34.640766435414605,155.0,192.0,228.07810974121094,267.6121826171875,532.0,350.0
-2.022647278939534,-0.18227606606883834,1.0,33.941088884573055,152.0,192.0,227.8973388671875,265.6134338378906,566.0,305.0
-1.6188790344860047,-0.17244926796255497,1.0,33.784164317358034,150.0,192.0,227.36996459960938,264.4908142089844,607.0,301.0
-1.4196124001366244,-0.15539225381281543,1.0,33.447667046786655,149.0,193.0,226.24134826660156,264.8954772949219,603.0,294.0
-1.1069466355169615,-0.42188200092381245,0.0,33.39919255301359,154.0,190.0,225.22447204589844,267.0609130859375,537.0,402.0
-1.3735884491262018,-0.3853207938986596,1.0,31.413536650214578,152.0,191.0,225.06922912597656,266.3128967285156,575.0,388.0
-1.8295176330061325,-0.15040894678105918,1.0,33.22142048109748,151.0,191.0,225.30018615722656,265.87738037109375,595.0,292.0
-1.947432419220753,-0.2482833126347793,1.0,32.1119626382881,151.0,192.0,222.63790893554688,266.207763671875,570.0,334.0
-2.061608393581012,-0.2021072951261134,1.0,24.914042684629138,150.0,194.0,224.01834106445312,266.4502258300781,555.0,316.0
-2.230352671835049,-0.15938406597073523,1.0,32.06997690884345,150.0,195.0,223.72235107421875,266.6687927246094,518.0,298.0
-1.8721116988486417,-0.2372333246398225,1.0,30.812603307302954,150.0,195.0,222.84512329101562,267.4033508300781,581.0,331.0
-2.103657044032273,-0.22208473172723378,1.0,29.314602422437954,150.0,196.0,223.43553161621094,267.42718505859375,544.0,325.0
-1.9330645319817212,-0.19583874655228486,1.0,34.426666010030125,150.0,196.0,223.51551818847656,267.434326171875,577.0,314.0
-1.9335907726131212,-0.23915053430857056,1.0,25.994583304927705,150.0,196.0,222.5309600830078,267.6502990722656,573.0,332.0
-1.9743350067624612,-0.1907513099219065,1.0,24.36608050564376,150.0,196.0,222.5061492919922,267.3573913574219,571.0,312.0
-2.0935036092182915,-0.19030975781317136,1.0,27.190540400373404,150.0,197.0,222.01919555664062,267.1083068847656,548.0,313.0
-1.8929354880441893,-0.13174524754567488,1.0,32.07022212027373,150.0,197.0,222.28440856933594,267.3185729980469,587.0,288.0
-2.0130804053556424,-0.16128316614407073,1.0,32.22075068754129,150.0,198.0,220.74151611328125,266.5965270996094,565.0,300.0
-1.8771539948985432,-0.17235472574385713,1.0,31.19276534983341,150.0,199.0,220.83485412597656,268.2728576660156,585.0,306.0
-1.7990143185125829,-0.14128016319648556,1.0,29.672970124017517,149.0,199.0,221.2082061767578,268.25604248046875,596.0,293.0
-1.9145925803448227,-0.22248740168405376,1.0,27.088162543028567,148.0,201.0,221.48316955566406,266.7239990234375,575.0,327.0
-1.859120799051235,-0.22372630422315862,1.0,26.763554687749256,147.0,201.0,221.91856384277344,266.6935729980469,582.0,328.0
-1.927211170221836,-0.21800290472446934,1.0,25.557103250769277,146.0,201.0,221.6368408203125,266.3695373535156,573.0,325.0
-1.909159199088843,-0.20236402385519703,1.0,31.23620575377764,146.0,202.0,221.27725219726562,265.7926330566406,577.0,319.0
-1.8801702911491671,-0.2119817638159092,1.0,25.92517229656643,146.0,202.0,221.6387939453125,265.77362060546875,580.0,323.0
-1.8454569184463656,-0.24651550630318467,1.0,30.857487585065293,145.0,202.0,221.64044189453125,265.6331787109375,581.0,337.0
-1.9157747575527089,-0.2341136977389037,1.0,33.437001251604364,145.0,201.0,221.81211853027344,265.7284851074219,573.0,332.0
-1.9487204570819703,-0.22663740561072424,1.0,26.346296145076288,146.0,200.0,221.70367431640625,268.04010009765625,569.0,330.0
-1.8503085321622175,-0.16505100645431484,1.0,29.834860297046607,145.0,202.0,221.56915283203125,266.08795166015625,587.0,304.0
42.0,42.0,4.0,25.99410000247899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9004056549018615,-0.19056408969727395,1.0,21.534208877981662,144.0,198.0,221.53781127929688,268.5481262207031,578.0,314.0
-1.8853545336851698,-0.2540919332883511,1.0,22.75518519121325,144.0,198.0,222.19810485839844,268.0485534667969,575.0,340.0
-1.791655205472367,-0.2476454855537053,1.0,20.737189755759914,144.0,198.0,220.6488037109375,268.14117431640625,585.0,337.0
-1.4365487730889832,-0.19279288921356125,1.0,33.89391343698484,144.0,197.0,221.1280517578125,268.2224426269531,596.0,314.0
-1.9505375318937312,-0.19087354901594114,1.0,33.06715441257628,145.0,197.0,222.69439697265625,268.1830749511719,571.0,313.0
-1.9625410647169907,-0.2129357081183756,1.0,29.755911377228518,145.0,197.0,222.14259338378906,267.5373229980469,568.0,322.0
-2.192402759459474,-0.28259840959655924,1.0,31.59884281581485,146.0,197.0,222.65017700195312,267.4613342285156,517.0,351.0
-1.9297403743090844,-0.33048284494451097,1.0,24.56904197053569,146.0,197.0,222.0618438720703,267.68817138671875,561.0,370.0
-1.191125162832731,-0.2817446001510798,1.0,29.200517968782634,146.0,197.0,221.45953369140625,267.7615661621094,563.0,350.0
-1.8774349583935466,-0.31376857962706467,1.0,21.10108063509951,146.0,197.0,222.1111602783203,267.8885803222656,570.0,363.0
0.1096881484493116,-0.34359465225540714,2.0,22.058334122200836,147.0,196.0,221.73622131347656,268.05712890625,140.0,376.0
-0.3912276851964554,-0.3996981353595614,0.0,18.279657619022714,147.0,196.0,221.56503295898438,267.837890625,334.0,397.0
-1.549451756448184,-0.31890022473153834,1.0,32.99951220279775,148.0,197.0,222.18048095703125,268.6574401855469,589.0,366.0
-1.7445153899652013,-0.3128684311786179,1.0,33.40398047195432,147.0,197.0,222.39356994628906,268.2107238769531,583.0,363.0
-1.9933798043498359,-0.349742825947964,1.0,26.086900274906395,148.0,197.0,222.18629455566406,268.9239501953125,550.0,378.0
-0.6855549225498326,-0.38254338319781594,0.0,31.73368035589989,147.0,198.0,220.98960876464844,269.2835693359375,433.0,392.0
-1.6145494003438083,-0.31610097610975607,1.0,33.0260157480315,146.0,198.0,220.9720458984375,269.00738525390625,588.0,365.0
-1.8368893960615262,-0.3139246408669433,1.0,27.58249158249158,145.0,198.0,221.75624084472656,268.81494140625,574.0,365.0
-1.9532137424731517,-0.3336530719061413,1.0,15.883363817790046,145.0,198.0,221.87669372558594,268.6430969238281,556.0,373.0
-1.661087874076834,-0.29725698086857344,1.0,26.80511778314608,144.0,198.0,221.17138671875,268.70849609375,588.0,358.0
-1.9703522493522478,-0.28858333151429433,1.0,32.94611493386119,144.0,198.0,221.8490447998047,268.4176330566406,558.0,354.0
-1.4782299073098133,-0.258659520873946,1.0,31.940540375887174,144.0,197.0,221.42916870117188,268.19232177734375,592.0,341.0
-1.2501414783791596,-0.3454897576871075,1.0,30.26477230909104,145.0,197.0,221.5583038330078,268.0108337402344,563.0,376.0
-1.1110231361975458,-0.3391844574902359,1.0,31.7226398826181,145.0,197.0,221.8061065673828,268.5202331542969,543.0,374.0
-0.8499265566100683,-0.19026102196522293,1.0,32.15036141623039,145.0,196.0,221.80125427246094,268.99267578125,497.0,313.0
-1.5577572237817596,-0.19124292945913512,1.0,25.72056514913658,145.0,196.0,221.95883178710938,269.1095886230469,601.0,313.0
0.5447637157294856,-0.35607129564631934,1.0,32.39445148135562,145.0,195.0,221.82090759277344,268.924560546875,-24.0,380.0
-0.1944389890833392,-0.38406111870305215,0.0,26.18396114516874,145.0,195.0,222.08175659179688,268.688232421875,259.0,391.0
0.18086512332331436,-0.38059554717653205,2.0,30.58566501133936,145.0,195.0,222.07078552246094,269.07550048828125,112.0,390.0
0.803169969983765,-0.4144243509232635,1.0,33.789607669378874,146.0,195.0,222.85873413085938,268.8748779296875,-97.0,403.0
0.3865607617022005,-0.4145034468076389,1.0,34.77345006549603,146.0,195.0,223.4898223876953,268.68572998046875,37.0,403.0
-1.1975476421175661,-0.42417045524851754,0.0,17.89592613452119,147.0,195.0,224.02796936035156,269.0594482421875,547.0,407.0
-1.4856506725292649,-0.476146571295267,0.0,35.008839216406386,147.0,195.0,224.07408142089844,269.0481872558594,562.0,427.0
0.20404634271580008,-0.4680974332166115,2.0,29.787821541695667,147.0,195.0,223.77304077148438,268.74847412109375,108.0,423.0
-0.06478165983228648,-0.43208031000216185,3.0,27.503091742457524,146.0,195.0,223.71377563476562,268.3721923828125,209.0,409.0
-0.5373135225799889,-0.3639758240777835,0.0,22.61982677725885,145.0,195.0,224.32936096191406,267.82354736328125,388.0,383.0
0.7937330586610692,-0.23852469145240193,1.0,32.35746466703697,144.0,198.0,222.85330200195312,269.4942321777344,-112.0,334.0
0.7655448301031255,-0.30696819778354734,1.0,28.401877069550437,145.0,199.0,222.3889923095703,269.1302795410156,-98.0,363.0
0.8672866384918587,-0.28776627369185803,1.0,32.98290423540884,144.0,199.0,222.77288818359375,269.21661376953125,-128.0,355.0
0.31086333719389725,-0.4135228708942717,1.0,34.92023211862361,145.0,198.0,222.50741577148438,268.70928955078125,64.0,404.0
0.9385304587092225,-0.28954020529395985,1.0,34.20487184296584,144.0,198.0,221.6291046142578,269.16326904296875,-147.0,355.0
0.8793678024608942,-0.34485193060603353,1.0,34.38095003893602,144.0,197.0,221.2681121826172,268.39215087890625,-127.0,376.0
0.9061413598477878,-0.36106978269628903,1.0,27.1533984605126,144.0,197.0,220.7247314453125,268.0067138671875,-132.0,382.0
0.9141273810086085,-0.3498474881788042,1.0,30.742366272336806,144.0,197.0,220.24977111816406,268.1121520996094,-135.0,378.0
0.9937460439059443,-0.31196189114355494,1.0,33.132457027300305,144.0,197.0,219.9891357421875,267.9789733886719,-159.0,363.0
1.0936329605954374,-0.40451739166816875,1.0,33.11780683469143,145.0,197.0,219.89553833007812,267.95587158203125,-166.0,400.0
1.0860690504673942,-0.42538885144722877,1.0,32.40997110049917,145.0,197.0,219.9385528564453,268.1878967285156,-161.0,408.0
0.8760937122167508,-0.41838740094141047,1.0,31.39237626207815,145.0,197.0,220.17784118652344,268.6471252441406,-117.0,405.0
-0.8056776024661837,-0.32251280275023086,0.0,23.012877279036974,146.0,197.0,222.40301513671875,268.57080078125,475.0,367.0
-0.08176676863259384,-0.33635085409039156,3.0,16.755634742451722,146.0,196.0,222.4033203125,268.4687194824219,217.0,373.0
-0.9513671614795134,-0.2460329415136623,1.0,24.528523892232027,144.0,198.0,222.17361450195312,268.6866149902344,519.0,337.0
-0.04986529456675267,-0.2446608809200535,3.0,31.179084617500354,144.0,197.0,221.0214080810547,268.4266052246094,203.0,335.0
0.7094514670111136,-0.2144012456662462,1.0,31.561036908837803,143.0,197.0,220.7773895263672,268.7214050292969,-90.0,323.0
0.327055889253797,-0.13050208394882587,1.0,23.53058923191715,143.0,198.0,220.71437072753906,268.12322998046875,45.0,288.0
-1.2714615476438433,-0.20450973274547385,1.0,33.6160165423055,144.0,198.0,221.09727478027344,268.645751953125,581.0,320.0
-1.463556954967913,-0.21034711553881857,1.0,32.20219732972998,144.0,198.0,221.06320190429688,268.82421875,596.0,322.0
-0.27220675502307007,-0.1349218660939214,1.0,32.12745879036706,143.0,198.0,220.93568420410156,268.9519348144531,294.0,290.0
0.7629104311528192,-0.15015221805197554,1.0,31.98852950373325,143.0,198.0,219.91915893554688,268.54901123046875,-110.0,297.0
-0.5427096195807075,-0.15084117782597906,1.0,33.46287756697675,143.0,199.0,219.78765869140625,267.8111572265625,399.0,297.0
-0.7015594554367728,-0.1192606146714924,1.0,32.832639258540254,143.0,199.0,219.46817016601562,268.08123779296875,454.0,284.0
0.6511684528708385,-0.313847409195331,1.0,32.64939088467676,143.0,199.0,218.7884979248047,269.34698486328125,-66.0,366.0
0.6953625458962674,-0.2824410167761356,1.0,25.79713139961129,144.0,199.0,218.4945068359375,269.1825256347656,-81.0,353.0
0.6493138274877073,-0.26338024022222045,1.0,27.066661504110684,144.0,199.0,218.1259002685547,269.6360778808594,-68.0,345.0
0.5635938625329999,-0.262761055268777,1.0,31.938351418237197,143.0,199.0,218.0626678466797,270.13262939453125,-40.0,345.0
0.4955975009488787,-0.29778881413826225,1.0,33.157601821401464,143.0,200.0,217.873779296875,270.2230224609375,-14.0,360.0
1.2292539064755046,-0.28702165385107187,1.0,21.78689452769914,143.0,199.0,217.93597412109375,269.9851379394531,-205.0,355.0
0.9094982744018327,-0.2262536440976438,1.0,26.634052794340832,143.0,198.0,218.5907745361328,270.5225830078125,-148.0,330.0
1.195791820010877,-0.2738768233426588,1.0,31.887845635695985,143.0,198.0,218.81495666503906,270.82183837890625,-202.0,349.0
1.1255573378466532,-0.17232543097186628,1.0,32.18613502770232,142.0,198.0,218.44430541992188,270.343017578125,-199.0,307.0
1.197677338062653,-0.21668384103655308,1.0,31.823488797335337,142.0,198.0,219.1990966796875,270.4025573730469,-207.0,326.0
1.014142395746534,-0.1698457616808935,1.0,25.39263097991258,142.0,198.0,219.1166229248047,270.2838439941406,-176.0,306.0
0.8668839685350387,-0.14857988774439276,1.0,25.82938079256089,142.0,198.0,219.2993927001953,270.3218078613281,-141.0,297.0
0.858357591989041,-0.24552507669378418,1.0,22.46090244085296,143.0,198.0,220.38499450683594,270.898681640625,-132.0,338.0
0.33066314095030935,-0.2621666377134713,1.0,32.051351805719,143.0,198.0,220.2293701171875,271.0039978027344,47.0,344.0
0.7882386910161269,-0.2456960516357673,1.0,35.186818902525985,143.0,198.0,219.5619659423828,269.8234558105469,-112.0,337.0
0.996052075093844,-0.260373531351521,1.0,29.02230833102685,143.0,198.0,219.51736450195312,269.947021484375,-165.0,343.0
0.8891330815459968,-0.22163598908355542,1.0,26.455642389035013,143.0,198.0,219.5307159423828,270.52728271484375,-142.0,328.0
0.9647817702063516,-0.20378002660679215,1.0,29.729758082236447,143.0,198.0,219.71607971191406,270.5481262207031,-162.0,320.0
0.9861573663797636,-0.17270999143327373,1.0,34.52357787819674,143.0,198.0,219.51048278808594,270.6216735839844,-169.0,307.0
0.8958817980643665,-0.2157663820410208,1.0,33.68269570524558,143.0,198.0,219.4934844970703,270.484375,-144.0,325.0
1.0547912887288495,-0.1802890815795302,1.0,32.99821410307851,143.0,198.0,219.8921356201172,270.3619384765625,-184.0,310.0
1.2560793955036547,-0.1713725519338359,1.0,23.67964229055988,142.0,199.0,220.28585815429688,270.30511474609375,-218.0,307.0
1.2287897174975038,-0.18300577220752004,1.0,28.165569851459882,142.0,199.0,219.9796905517578,270.5435485839844,-215.0,312.0
1.253205312055241,-0.180079490801741,1.0,31.821557276927628,143.0,199.0,220.1711883544922,270.7122802734375,-217.0,310.0
-0.4011759234484464,-0.21295781235542321,0.0,31.261349492058525,144.0,198.0,220.18885803222656,271.2056884765625,345.0,324.0
-0.21115005860747743,-0.23003932758719145,0.0,31.256224336952553,144.0,198.0,220.149169921875,271.12506103515625,269.0,331.0
0.4192385472257998,-0.25048388264351173,1.0,25.68355306263663,144.0,199.0,220.21202087402344,270.9680480957031,14.0,340.0
0.9773926369162038,-0.28629833929900633,1.0,33.38855764561658,144.0,199.0,219.869140625,271.2340393066406,-158.0,355.0
0.4350345545993868,-0.21743937983780853,1.0,33.162582920214746,144.0,199.0,219.59854125976562,270.9129638671875,6.0,326.0
1.03396270584334,-0.29458583029522395,1.0,29.899941544647056,145.0,199.0,219.36962890625,270.9352722167969,-168.0,358.0
0.3590444486872838,-0.30984840650246803,1.0,24.644542634201372,144.0,199.0,219.3668670654297,271.1427001953125,38.0,365.0
0.9406889507727317,-0.2656772166624138,1.0,28.788249425169017,143.0,199.0,219.36846923828125,270.91815185546875,-151.0,346.0
0.8946847071543759,-0.18464228469737373,1.0,17.778350471766093,143.0,199.0,219.065185546875,270.6735534667969,-146.0,312.0
0.4139473787720303,-0.16610242245267812,1.0,22.059378237796956,143.0,199.0,219.30853271484375,270.57574462890625,12.0,304.0
0.2596723210365032,-0.1838486626925301,1.0,30.19418188624371,142.0,199.0,219.45326232910156,270.4864196777344,72.0,312.0
0.8245399735188879,-0.2247857097047921,1.0,33.13193358295022,143.0,198.0,219.7636260986328,271.20794677734375,-124.0,329.0
-1.0578062533989283,-0.3813817123303234,0.0,33.740409135152966,142.0,197.0,221.42254638671875,271.962646484375,525.0,393.0
-0.7544964400048227,-0.438403453378337,0.0,22.34233389620144,143.0,197.0,221.36917114257812,271.9533386230469,446.0,415.0
-1.2064974612768864,-0.35378017816052415,1.0,20.375139662090607,143.0,196.0,221.36962890625,271.01458740234375,555.0,381.0
-0.5447368178024757,-0.33988273832805466,0.0,32.49811332450044,143.0,196.0,221.22384643554688,271.0515441894531,390.0,375.0
-0.49677062340905864,-0.28357845287770844,0.0,32.38819777453456,143.0,196.0,221.2372283935547,271.02001953125,377.0,352.0
1.1898742760687209,-0.23508468627234658,1.0,30.4747733085329,143.0,197.0,220.7028350830078,271.385986328125,-204.0,333.0
1.1801271064790309,-0.2693925926991833,1.0,18.774693154045174,144.0,197.0,220.85279846191406,271.18109130859375,-198.0,347.0
1.1185170051889197,-0.187340599513842,1.0,26.22734975394101,143.0,197.0,220.89784240722656,271.31585693359375,-195.0,313.0
1.0763639588229275,-0.19450104073673807,1.0,24.08360320632077,143.0,197.0,220.8584442138672,271.4474182128906,-187.0,316.0
1.0698434752099775,-0.19027726724787242,1.0,35.738482119273016,143.0,197.0,220.66416931152344,271.32470703125,-186.0,315.0
1.1575975626052875,-0.21367686584974463,1.0,28.199276580295553,142.0,197.0,220.8339080810547,271.1761474609375,-200.0,324.0
1.1401618469485386,-0.25805045593264486,1.0,33.70949568012859,142.0,197.0,220.65972900390625,271.1908874511719,-193.0,343.0
0.8679244655729327,-0.35491601636544295,1.0,32.349977632776465,143.0,197.0,221.09788513183594,271.1035461425781,-123.0,382.0
1.194747061915239,-0.34459759872193096,1.0,31.345689345928495,143.0,197.0,220.88916015625,271.0991516113281,-192.0,378.0
1.185443042330938,-0.27023628213252043,1.0,28.657838997526614,143.0,197.0,220.8239288330078,270.66668701171875,-199.0,347.0
1.0369076293767494,-0.37123400331268547,1.0,28.45196958288393,143.0,197.0,221.22433471679688,271.02740478515625,-160.0,389.0
0.9643101243772986,-0.22436306603979655,1.0,23.164631485930467,143.0,197.0,221.064208984375,270.7967834472656,-159.0,328.0
1.1678043937991252,-0.2754145325560705,1.0,32.19923077513607,142.0,197.0,221.09487915039062,271.16265869140625,-196.0,350.0
1.2201341776386372,-0.27566273916966594,1.0,33.988120416514725,142.0,197.0,220.81405639648438,271.2576904296875,-204.0,350.0
1.2405142841965775,-0.31757237261202487,1.0,22.223479730624746,142.0,197.0,220.47154235839844,270.7374267578125,-202.0,366.0
1.2571979231614878,-0.31250890443145724,1.0,35.74761998107917,143.0,197.0,219.97735595703125,270.7822570800781,-205.0,364.0
1.2082293149337648,-0.3083109636051653,1.0,31.262048507073327,142.0,197.0,220.1660614013672,270.5884094238281,-199.0,362.0
1.20140949201429,-0.2914448981055845,1.0,33.60120487718905,142.0,198.0,219.74343872070312,270.6259460449219,-201.0,356.0
1.2651581116597348,-0.2630755745935154,1.0,27.31929472607781,142.0,198.0,219.76705932617188,271.51043701171875,-212.0,345.0
0.9842942188811441,-0.20332569132482464,1.0,19.483107966870897,143.0,197.0,219.09803771972656,270.8727111816406,-166.0,319.0
0.9117023065199823,-0.2233092531964522,1.0,30.722550211687494,143.0,197.0,218.69590759277344,270.2917175292969,-148.0,327.0
0.9418285174031766,-0.198431333873477,1.0,24.47356474755078,143.0,197.0,218.66786193847656,270.0517272949219,-158.0,317.0
0.9303662720714756,-0.18887404766950963,1.0,32.043516127553595,143.0,197.0,218.6898956298828,270.16839599609375,-156.0,313.0
0.9613130028865233,-0.03816842474301564,1.0,32.99380132783739,142.0,197.0,218.75880432128906,270.3062438964844,-169.0,249.0
0.9552425934977967,-0.04039349583377685,1.0,32.34249406249036,142.0,197.0,218.54689025878906,270.0318603515625,-168.0,250.0
1.1337047465695325,-0.20518724092679,1.0,33.528681972245316,142.0,197.0,218.24351501464844,269.7989807128906,-198.0,320.0
0.9256748474951919,-0.2514601974991348,1.0,31.677119207298652,143.0,197.0,218.0477752685547,270.00115966796875,-150.0,339.0
1.0066511899162502,-0.048776860629237286,1.0,28.971790125162325,141.0,197.0,218.37692260742188,269.7323913574219,-181.0,254.0
1.0746185230444896,-0.16792961727658148,1.0,21.79096940445451,141.0,197.0,218.51541137695312,269.94586181640625,-190.0,304.0
1.0226250964506547,-0.035649873300127706,1.0,21.10309781487575,141.0,198.0,217.98228454589844,269.738037109375,-184.0,248.0
1.1169886170393233,-0.23157037889787802,1.0,24.794306117140763,142.0,199.0,217.6456756591797,269.77197265625,-194.0,332.0
1.2467114600531919,-0.24133539166687154,1.0,20.73524191834051,140.0,200.0,218.9788055419922,270.4041442871094,-213.0,337.0
1.2351629283021723,-0.243300538235241,1.0,32.04571952477366,140.0,200.0,218.76870727539062,270.893310546875,-211.0,338.0
1.1039830698559212,-0.07062064052228521,1.0,26.088522877117907,141.0,200.0,218.8564453125,271.0036926269531,-200.0,265.0
1.1609882993051763,-0.24583986233463156,1.0,25.235575129658375,140.0,200.0,218.7362823486328,270.969482421875,-200.0,339.0
1.1809691980157138,-0.2976873477007302,1.0,24.666717635366005,140.0,200.0,218.91278076171875,271.3355712890625,-198.0,360.0
1.1401799564439512,-0.13643081316756028,1.0,31.58171194506355,140.0,200.0,219.29888916015625,271.1836242675781,-205.0,293.0
1.0556522887092723,-0.02116494013118673,1.0,34.05434985588438,141.0,200.0,219.37960815429688,271.08282470703125,-191.0,244.0
1.0881343318927508,-0.029087844374172465,1.0,34.0366634477274,141.0,200.0,219.6898651123047,271.2100524902344,-197.0,247.0
1.0400618773718393,0.017399496665923695,1.0,33.591786066105506,141.0,200.0,219.41229248046875,271.298828125,-187.0,228.0
1.0548544056466846,-0.027490214036233925,1.0,26.23046616052332,141.0,200.0,219.47213745117188,271.3195495605469,-190.0,247.0
1.1283613801583976,-0.11932612843430837,1.0,28.919453369554724,141.0,199.0,219.5479736328125,270.5352478027344,-202.0,285.0
1.1850140070793262,-0.2259375268762514,1.0,31.899729244622918,140.0,200.0,219.4029998779297,270.1628112792969,-206.0,330.0
1.1838435477802363,-0.1067911618155234,1.0,23.16335220212619,139.0,200.0,219.4259033203125,270.5508728027344,-213.0,280.0
1.0822428869292773,-0.0006889597740034989,1.0,33.30901120543833,140.0,200.0,219.37753295898438,270.92193603515625,-197.0,235.0
1.1329928836101544,-0.03476650276654843,1.0,29.848236206687968,140.0,200.0,219.57403564453125,271.0918273925781,-207.0,250.0
1.179459718309857,-0.20702189260174564,1.0,34.17505092479426,140.0,199.0,219.5555419921875,271.5145263671875,-206.0,323.0
1.1388081621664514,-0.10237777125704409,1.0,23.63800517360896,140.0,200.0,219.67782592773438,271.2685852050781,-206.0,279.0
1.0851928704687581,-0.0460753500194609,1.0,34.50398157288582,140.0,200.0,219.14585876464844,271.9374694824219,-197.0,255.0
1.0960276750476365,0.06244606755628698,1.0,33.8493273397842,141.0,201.0,219.8060302734375,272.0675964355469,-198.0,209.0
0.96032337222545,0.1686095223028787,1.0,33.586944161948765,141.0,201.0,219.65858459472656,271.47186279296875,-164.0,165.0
0.7406517307619369,-0.17040156340039303,1.0,33.61924991383387,139.0,202.0,219.31668090820312,271.954833984375,-104.0,308.0
1.2248820612300304,-0.2991353083854063,1.0,33.45380296069423,139.0,203.0,218.58436584472656,272.3736877441406,-205.0,363.0
1.1222044180342434,-0.15331259131757258,1.0,30.835029112509556,139.0,203.0,217.91281127929688,271.7065734863281,-201.0,302.0
1.1966099430977493,-0.22231775832261572,1.0,31.3105898863823,140.0,203.0,217.64950561523438,272.791259765625,-209.0,331.0
0.7624481063875815,-0.10996138877715372,1.0,31.117092387473942,138.0,202.0,217.3427734375,273.6140441894531,-115.0,284.0
0.7804300363839055,-0.08837700077427953,1.0,33.110486595724524,138.0,202.0,216.52696228027344,273.1033935546875,-122.0,275.0
0.65131838884021,-0.10392373626983509,1.0,32.1925580252978,138.0,202.0,215.6610107421875,273.9234619140625,-81.0,281.0
1.1354922602931938,-0.1937870472484878,1.0,32.590787592465965,139.0,203.0,214.95347595214844,275.02947998046875,-203.0,321.0
0.9500331840894927,-0.08636631415126969,1.0,30.125650915411523,138.0,203.0,214.87039184570312,275.2537536621094,-169.0,276.0
-0.18061878092248204,-0.17057706571622924,0.0,31.96634402865635,138.0,203.0,215.23171997070312,275.3009338378906,251.0,311.0
-0.5294055320391077,-0.19493913073605612,1.0,31.70920967083478,137.0,203.0,215.10049438476562,275.2444763183594,387.0,322.0
0.3890920963183208,-0.12687405959581094,1.0,29.153632818744832,138.0,203.0,214.9253692626953,274.9053955078125,16.0,292.0
0.3411679798701269,-0.25130040783373003,1.0,29.20072126262732,139.0,203.0,214.1652374267578,274.8359375,38.0,344.0
