yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.1783880073809865,-0.12244362480635511,1.0,32.950514961780485,233.0,84.0,292.80621337890625,164.5978546142578,609.0,176.0
-2.1317641793350237,-0.2238834307274733,1.0,29.59257769781635,225.0,85.0,285.9603576660156,164.4994354248047,607.0,219.0
-1.8599988432626342,-0.37207609484936854,1.0,26.69083133940844,221.0,85.0,280.5359802246094,163.87037658691406,630.0,279.0
-1.3940824058207433,-0.41293883966721734,0.0,33.10525983456463,217.0,84.0,277.36444091796875,165.26429748535156,631.0,295.0
-1.6842728218948457,-0.5159784064551461,0.0,33.787702296656114,216.0,86.0,274.02813720703125,164.44378662109375,613.0,335.0
-2.4199401803605904,-0.7338524141828556,0.0,33.16389398443924,214.0,87.0,270.4677429199219,163.84967041015625,451.0,410.0
-1.4608048442974249,-0.7551888618882434,0.0,25.99281128380556,212.0,88.0,268.3228759765625,163.85084533691406,548.0,417.0
-1.6443267371242023,-0.563060697682766,0.0,32.803879242921944,209.0,86.0,264.41412353515625,165.08383178710938,595.0,352.0
-1.3210743745392564,-0.5002535054826642,0.0,30.12500179559003,203.0,86.0,261.21826171875,168.72547912597656,594.0,331.0
-1.2649751524928463,-0.5200676903089628,0.0,32.01025719300923,198.0,87.0,258.1947021484375,171.176025390625,581.0,341.0
-1.4388947516932342,-0.4002137233466007,0.0,31.185111935582206,193.0,89.0,252.8450927734375,172.12669372558594,611.0,296.0
-1.1901286079528233,-0.5746449157923926,0.0,34.69693259653883,192.0,90.0,251.51023864746094,172.25424194335938,553.0,363.0
-1.1849102769548676,-0.547803714113811,0.0,33.787702296656114,188.0,90.0,248.67291259765625,173.02210998535156,555.0,353.0
-1.0609483840110583,-0.5697689341525666,0.0,33.80267887364807,187.0,93.0,244.96754455566406,175.0590362548828,528.0,364.0
-1.1416343087152434,-0.5902158860538679,0.0,27.493897242943483,186.0,94.0,242.9043731689453,175.98338317871094,536.0,371.0
-1.1618944398660758,-0.5888504833629843,0.0,36.66221460788084,182.0,96.0,239.88475036621094,176.88253784179688,535.0,373.0
-1.1620920464189597,-0.609205289890569,0.0,31.00209178733249,182.0,100.0,237.26800537109375,176.27886962890625,530.0,382.0
-1.1397350753838535,-0.6435598016364821,0.0,24.904427132813986,179.0,102.0,235.72898864746094,177.27438354492188,517.0,395.0
-1.0939870278623633,-0.6803801342356997,0.0,30.66953304377075,176.0,101.0,233.2400360107422,178.205078125,498.0,407.0
-1.2126219328357415,-0.7473149598093152,0.0,26.705106328791544,175.0,101.0,230.59634399414062,179.89688110351562,495.0,430.0
-1.090390561968266,-0.8162045456230489,0.0,24.317766220815287,173.0,101.0,229.9248046875,180.9628448486328,460.0,450.0
-1.2169278648442363,-0.8490868619183662,0.0,29.564001353332582,172.0,102.0,228.2667694091797,181.40213012695312,464.0,461.0
-1.2539468692607736,-0.9262958966613984,0.0,32.26213973093756,169.0,104.0,225.97006225585938,181.65664672851562,440.0,483.0
-1.2370520416214201,-0.7739705391599183,0.0,26.130293119023143,164.0,105.0,222.6077117919922,182.0767822265625,481.0,441.0
-1.0583022671519555,-0.7936438427645516,0.0,28.25645896912495,162.0,104.0,220.9727783203125,181.31179809570312,451.0,446.0
-1.0090054243198805,-0.6995615519869953,0.0,34.851174500826765,161.0,105.0,220.52890014648438,182.3475799560547,466.0,417.0
-1.0030035913292232,-0.7207997290481593,0.0,28.245993050130647,162.0,103.0,219.70606994628906,181.2073516845703,460.0,423.0
-0.9249272981772068,-0.6308551916562591,0.0,31.046610953611108,161.0,103.0,219.224853515625,181.13783264160156,465.0,393.0
-0.9490635271365949,-0.6107086443259188,0.0,34.171988170212074,161.0,103.0,219.07965087890625,181.05474853515625,474.0,386.0
-0.8559437027769933,-0.577109405065152,0.0,34.98285180489758,162.0,103.0,219.47079467773438,181.2581024169922,460.0,374.0
-0.9092681772836498,-0.6121536755333957,0.0,31.35529689684302,162.0,102.0,219.96229553222656,181.1372833251953,465.0,386.0
-1.097124098468422,-0.6287451691245893,0.0,34.4937662423106,160.0,104.0,219.75,182.22486877441406,496.0,394.0
-0.8479840469109645,-0.5286206984658612,0.0,33.987294178659404,161.0,103.0,220.43080139160156,182.06826782226562,466.0,357.0
-0.9300200611297653,-0.5534874325122582,0.0,34.495468377333665,162.0,103.0,221.3348846435547,181.7131805419922,482.0,366.0
-0.8091652782297514,-0.5234869228325155,0.0,23.068441315586846,163.0,104.0,221.82713317871094,181.5392303466797,459.0,355.0
-0.9681956764077242,-0.697301859802063,0.0,34.443911572446865,163.0,104.0,221.7382049560547,181.52249145507812,461.0,416.0
-0.9688682577410237,-0.546689447513722,0.0,36.67984853387437,164.0,105.0,221.2395477294922,181.5058135986328,492.0,364.0
-0.3854084118985232,-0.3539681973334838,0.0,21.913356042715932,165.0,104.0,222.77438354492188,181.76333618164062,343.0,290.0
-0.9567400889787483,-0.45075546083023355,0.0,23.93053003936783,167.0,105.0,223.9738311767578,182.3970489501953,508.0,329.0
-0.5925320372539098,-0.43819865629050986,0.0,26.479024753631606,169.0,105.0,225.8360595703125,182.53384399414062,412.0,324.0
-0.6747941538492584,-0.29663992644400206,1.0,25.34812773466773,171.0,106.0,226.84950256347656,181.73666381835938,453.0,268.0
-0.744353790993256,-0.25423041766503524,1.0,30.777557639530958,173.0,106.0,228.42677307128906,182.35585021972656,479.0,251.0
-1.2033067279748624,-0.2953517554247307,1.0,30.61401690436915,174.0,106.0,229.5144805908203,183.32444763183594,581.0,268.0
-1.615374181333406,-0.27437483446650357,1.0,36.49791592338952,177.0,107.0,231.2431182861328,184.03611755371094,614.0,260.0
-1.4353503505984475,-0.2476462845020323,1.0,32.991984645759096,179.0,109.0,232.7880096435547,183.770263671875,614.0,250.0
-1.567694676231336,-0.4073419403203068,0.0,23.136647470267647,179.0,109.0,236.30145263671875,184.5032501220703,598.0,315.0
-0.666983901320383,-0.15277809488679367,1.0,35.764079913367496,184.0,110.0,239.381591796875,184.75970458984375,471.0,212.0
-0.9496486236280852,-0.1744208061175406,1.0,35.65220791363849,187.0,111.0,242.03176879882812,184.763916015625,555.0,221.0
-1.3349292037942848,-0.2516956209394978,1.0,34.01402956751628,191.0,110.0,244.4378204345703,184.7505645751953,618.0,253.0
-1.623951424256224,-0.3926346332003442,0.0,32.412726134633665,193.0,112.0,245.88839721679688,186.02001953125,612.0,312.0
-1.710733724169764,-0.4512926204221025,0.0,12.5635515670352,196.0,114.0,247.32667541503906,184.90847778320312,601.0,335.0
-1.3018479493655384,-0.6113861525072348,0.0,17.627866316992804,196.0,113.0,248.90187072753906,185.64498901367188,558.0,394.0
-1.2247699421481382,-0.260272331230098,1.0,22.36485016529807,196.0,115.0,250.19239807128906,187.78753662109375,610.0,261.0
-1.3934665498186625,-0.5512913898773788,0.0,28.81871087872146,197.0,115.0,251.0640106201172,189.11338806152344,581.0,375.0
-1.081051921289794,-0.43641913205011895,0.0,19.403521432999323,198.0,116.0,251.31126403808594,189.58734130859375,565.0,332.0
-1.0700200427902498,-0.3501044832239968,0.0,26.50898105193968,197.0,116.0,250.6016845703125,189.52139282226562,574.0,298.0
-1.0832831176510624,-0.6361892370035788,0.0,26.74819363931457,196.0,115.0,249.30088806152344,189.02284240722656,525.0,405.0
-0.9126368097464911,-0.5573050739348867,0.0,30.277006590582612,194.0,115.0,247.68878173828125,188.65170288085938,506.0,376.0
-1.7519743715462952,-0.5650386274243678,0.0,27.503272088234908,191.0,116.0,244.91845703125,188.69168090820312,571.0,380.0
-2.018059850803818,-0.554188909143385,0.0,26.48838927657962,189.0,116.0,242.32168579101562,188.38082885742188,542.0,376.0
-1.146931336123411,-0.6597643379212873,0.0,35.082631424867216,183.0,115.0,238.52825927734375,191.19976806640625,517.0,414.0
-1.390229211197562,-0.3618988247436308,0.0,13.65057833379982,181.0,116.0,235.48464965820312,191.2318572998047,600.0,304.0
-1.8758190854021408,-0.6984787106877691,0.0,29.95524893050229,177.0,115.0,231.6675567626953,190.59327697753906,515.0,426.0
-1.176231967068681,-0.8370608253838954,0.0,30.25473011476344,173.0,114.0,228.48109436035156,189.4252471923828,463.0,467.0
-1.1857451779566075,-0.689264173316095,0.0,24.154615189698465,168.0,116.0,224.54669189453125,190.35137939453125,501.0,424.0
-1.7820434576241073,-0.7853856465403249,0.0,33.42261321348601,164.0,117.0,219.96981811523438,190.28343200683594,486.0,454.0
-1.3448718494079865,-0.7008340103558351,0.0,29.260204401967282,160.0,118.0,217.01271057128906,189.85482788085938,505.0,428.0
-1.386660575336856,-0.60742789617905,0.0,24.075170620547937,157.0,118.0,214.44473266601562,189.49049377441406,529.0,396.0
-1.2827819796474975,-0.6160983497400211,0.0,24.42212155442466,154.0,118.0,212.00320434570312,191.17135620117188,516.0,400.0
-1.4729352767466268,-0.6795614785166093,0.0,31.98194378783951,152.0,118.0,209.78433227539062,191.8856964111328,510.0,422.0
-0.8300785496379256,-0.4817197685084758,0.0,22.92909115757824,150.0,119.0,207.76356506347656,192.9901580810547,457.0,352.0
-0.4883758070209109,-0.633540723299495,3.0,23.515813434551276,148.0,120.0,205.5010223388672,193.54550170898438,337.0,408.0
-0.8320852415193004,-0.8660016632658954,3.0,25.119503635296514,145.0,118.0,204.17056274414062,193.08172607421875,378.0,480.0
-1.3774918443359312,-0.8608135591463122,0.0,18.827872568691618,143.0,119.0,202.66876220703125,193.94122314453125,445.0,479.0
-1.347278548085091,-0.8962008447629581,0.0,32.64964503674181,142.0,119.0,201.58908081054688,195.13856506347656,430.0,490.0
-1.5810807891345102,-0.7860828621137077,0.0,34.078975592316944,142.0,120.0,200.1751251220703,196.0089569091797,472.0,459.0
-1.4525867286476037,-0.76128883236507,0.0,31.16912147199144,140.0,120.0,199.85525512695312,196.46156311035156,475.0,452.0
-1.1591049117822723,-0.7542261291541797,0.0,31.965369548981055,140.0,119.0,199.62063598632812,196.5977325439453,454.0,449.0
-0.9987127061808876,-0.7296257112167909,0.0,34.90541102844493,139.0,118.0,199.13070678710938,196.31640625,436.0,441.0
-1.0110213041070157,-0.8300977243977742,0.0,34.75731309146958,138.0,117.0,198.291259765625,195.92230224609375,412.0,470.0
-1.1257050101290982,-0.7919567302139865,0.0,31.642944979668204,138.0,116.0,198.16407775878906,195.63137817382812,438.0,458.0
-1.0710339082172429,-0.690443154730673,0.0,31.14019496477122,137.0,114.0,197.56393432617188,195.7386932373047,455.0,425.0
-1.0450110959416428,-0.7261793144501193,0.0,30.960213767955477,136.0,115.0,195.66380310058594,194.85716247558594,441.0,437.0
-0.8754902399137389,-0.620900029185434,0.0,27.328906988108812,136.0,115.0,196.04566955566406,194.8975830078125,432.0,402.0
-1.0717212700945924,-0.9589562384798577,3.0,19.75016951706472,136.0,115.0,196.497802734375,193.76795959472656,381.0,503.0
-1.1717405458902623,-0.9690492195370946,3.0,33.38563423331635,138.0,114.0,198.9293975830078,194.48629760742188,390.0,505.0
-0.9239895991573898,-0.9299320436557382,3.0,31.837982677870638,140.0,115.0,200.62533569335938,194.83615112304688,373.0,495.0
-0.9948206294057913,-0.910720665342179,3.0,35.690433036360076,142.0,115.0,202.17977905273438,195.07415771484375,391.0,492.0
-1.0965170308979386,-0.9951316866211125,3.0,32.33177364773717,144.0,116.0,203.4978485107422,195.2718505859375,379.0,512.0
-1.150553235205919,-0.9273289368482402,3.0,21.400056123880713,145.0,117.0,205.44287109375,195.86801147460938,408.0,497.0
-1.057599592098338,-0.7797999324699927,0.0,31.51147974516168,148.0,117.0,207.55223083496094,195.09730529785156,441.0,456.0
-1.0808370041898245,-0.72966352810427,0.0,32.86170721197164,152.0,117.0,209.97720336914062,193.209228515625,460.0,439.0
-0.8759877184053656,-0.7456057430217023,0.0,30.188966063266996,155.0,115.0,213.2384796142578,191.13455200195312,424.0,442.0
-1.0743030716133697,-0.8384696376005473,0.0,27.972656276051566,159.0,112.0,215.47039794921875,190.57456970214844,437.0,468.0
-1.1738076915283817,-0.8122843724984522,0.0,29.971088641966485,161.0,112.0,217.44281005859375,189.6263427734375,459.0,459.0
-1.122141966906681,-0.9163545826282418,0.0,35.68102084219481,162.0,109.0,220.27133178710938,189.3717041015625,425.0,487.0
-1.1751593789396515,-0.46661059038002023,0.0,30.49604467194044,166.0,109.0,223.27772521972656,187.56683349609375,545.0,340.0
-1.2181862084592987,-0.6462328164225947,0.0,27.63464820097907,169.0,107.0,227.63162231445312,187.45144653320312,517.0,404.0
-1.179256252802575,-0.5946670934998264,0.0,35.615879081221074,172.0,105.0,230.34539794921875,186.40182495117188,527.0,384.0
-1.0670728555699136,-0.5658945673987194,0.0,30.217675410473838,176.0,103.0,232.06861877441406,182.79061889648438,519.0,370.0
-1.150188648452687,-0.4058295311372508,0.0,32.344738770001925,177.0,102.0,233.8358917236328,182.52980041503906,562.0,310.0
-1.1082135012475123,-0.2341139640550127,1.0,34.63161371292688,178.0,101.0,236.0307159423828,181.08970642089844,578.0,240.0
-1.1028873122254081,-0.31597128016466924,1.0,31.81407484943643,180.0,100.0,236.26612854003906,178.65109252929688,569.0,271.0
-1.1040211530595094,-0.34902723456305973,1.0,32.329779936023435,182.0,99.0,236.6999969482422,176.71771240234375,566.0,283.0
-1.121231432129983,-0.24947481090648074,1.0,28.144780105484948,182.0,98.0,237.6862030029297,175.82107543945312,581.0,241.0
-1.134642845063513,-0.23683251889576556,1.0,25.241346107553802,182.0,97.0,238.34365844726562,176.84567260742188,585.0,236.0
-1.1169289622309055,-0.26930577364764674,1.0,12.892697741328645,180.0,96.0,238.44764709472656,176.50778198242188,578.0,249.0
-1.160820653314556,-0.17359069880576292,1.0,35.64342165644067,179.0,94.0,237.7789764404297,176.5022430419922,593.0,209.0
-1.058063248444121,-0.05437589050501986,1.0,24.114480863320935,181.0,93.0,235.3172149658203,173.7727508544922,579.0,156.0
-1.0813422058486126,-0.14891970709948688,1.0,28.967988341816827,177.0,93.0,233.6312713623047,174.01516723632812,577.0,196.0
-1.1133747074400857,-0.21433892769673832,1.0,35.4509141007328,177.0,93.0,231.05813598632812,173.72740173339844,577.0,224.0
-1.1244003275110683,-0.23956092743255175,1.0,33.416488734503965,174.0,93.0,229.43922424316406,173.57225036621094,574.0,234.0
-1.2011498338080073,-0.26610598559791654,1.0,33.83158030586565,172.0,92.0,227.3685302734375,174.1175994873047,582.0,245.0
-1.1042704249375408,-0.15122680355182253,1.0,32.19206385754855,170.0,90.0,226.51805114746094,173.65823364257812,574.0,195.0
-1.1605129250505972,-0.19847927077309843,1.0,33.513947151840576,169.0,91.0,224.56134033203125,172.18878173828125,579.0,215.0
-1.1446960118624532,-0.16201393754718846,1.0,21.152052770395326,167.0,88.0,223.94598388671875,172.1576385498047,578.0,199.0
-0.9953652458487126,-0.15038151622183138,1.0,30.89317070296388,165.0,86.0,222.9450225830078,173.75289916992188,546.0,193.0
-0.9740478397451188,-0.07471471806606401,1.0,33.84741522619797,165.0,85.0,222.06500244140625,173.2042999267578,544.0,161.0
-0.9359162997832008,-0.15229073640730917,1.0,35.843850413618654,165.0,86.0,221.89114379882812,173.62698364257812,532.0,194.0
-0.9115802005840021,-0.14107669768920353,1.0,31.056955839232295,165.0,86.0,221.6222686767578,173.74215698242188,526.0,189.0
-1.0755881799973874,-0.3013902068803764,1.0,32.4699361331527,165.0,87.0,220.8433074951172,172.07977294921875,550.0,255.0
-1.0463874175929957,-0.13413010830184083,1.0,32.62501069531195,165.0,89.0,223.03977966308594,172.53907775878906,559.0,187.0
-1.1477467960491934,-0.15638694447996004,1.0,34.627325039008646,166.0,90.0,223.7800750732422,172.16995239257812,578.0,197.0
-1.1041672274453003,-0.11377077440040306,1.0,34.33676075708953,167.0,90.0,226.43853759765625,172.191650390625,574.0,179.0
-1.0581974717630611,-0.12505512057128682,1.0,33.39892659776083,169.0,90.0,228.58804321289062,172.50091552734375,566.0,184.0
-1.1177798421991858,-0.17166896176316174,1.0,33.662421046717874,172.0,91.0,229.31863403320312,173.23388671875,577.0,205.0
-1.1244993971036192,-0.2003330972079026,1.0,34.27026938695471,172.0,91.0,230.50350952148438,174.6505126953125,578.0,217.0
-1.0352804379507112,-0.15676724388362337,1.0,33.94603344178442,175.0,91.0,232.58779907226562,173.8397674560547,565.0,199.0
-1.2089676763459896,-0.23964534963910727,1.0,33.97325427874841,176.0,92.0,233.462158203125,173.69155883789062,591.0,233.0
-1.2199418974079335,-0.23739977220795244,1.0,32.23288376560999,177.0,91.0,234.59970092773438,172.9464569091797,594.0,231.0
-1.41625402084398,-0.2510442117368644,1.0,34.421015485872324,180.0,92.0,234.95950317382812,171.43472290039062,615.0,237.0
-1.2408363935304225,-0.2590424834386994,1.0,33.60120487718905,179.0,92.0,235.63766479492188,172.75343322753906,597.0,241.0
-1.5948619819853977,-0.13924177969813892,1.0,34.31962229877345,181.0,93.0,235.7876739501953,171.40606689453125,630.0,191.0
-1.678644896721236,-0.15086647785633478,1.0,34.48440750150046,181.0,94.0,236.61541748046875,172.4532470703125,627.0,197.0
-1.9471795520752504,-0.21645587444724232,1.0,26.78970900079201,181.0,95.0,236.4502410888672,172.96136474609375,595.0,224.0
-1.9197623086528846,-0.2437812388120003,1.0,32.012211689639905,180.0,95.0,235.93247985839844,174.3502197265625,595.0,237.0
-1.5085891447883897,-0.45319678060150914,0.0,34.870007648565064,179.0,96.0,234.63702392578125,174.75503540039062,588.0,322.0
-1.401825946164312,-0.44906142406083405,0.0,33.17543582117885,177.0,96.0,234.02725219726562,175.47506713867188,583.0,320.0
-2.453647011329396,-0.36752208938533304,1.0,31.42577565990095,174.0,97.0,231.67906188964844,175.7066650390625,454.0,289.0
-1.4563463131584686,-0.6417339383931238,0.0,35.3478400107873,171.0,99.0,229.91845703125,179.95957946777344,539.0,394.0
-1.8156763858726634,-0.7578666703643181,0.0,35.15025350932328,163.0,103.0,224.85804748535156,183.62440490722656,493.0,436.0
-2.2855474843752677,-0.4816369441985744,0.0,26.184615000437002,158.0,107.0,218.84104919433594,184.50338745117188,473.0,342.0
-1.655756625048659,-0.49451465964965247,0.0,34.86768862434742,154.0,107.0,216.9166259765625,186.38052368164062,559.0,348.0
-1.8783083420730382,-0.5608819655949722,0.0,33.741494847434176,149.0,112.0,213.9190673828125,191.44949340820312,525.0,378.0
-2.473538161511198,-0.667958884595461,0.0,33.800772026529344,146.0,114.0,211.19015502929688,195.224365234375,385.0,418.0
-2.3137937698449753,-0.7076972428010784,0.0,34.20459290187891,142.0,115.0,208.90110778808594,199.253173828125,413.0,434.0
-2.520329369231672,-0.706676186839142,3.0,34.65622262984813,140.0,118.0,206.17796325683594,200.39239501953125,362.0,436.0
-2.3999459658446023,-0.7057787015517853,0.0,34.6522141440846,136.0,119.0,203.47129821777344,202.63507080078125,388.0,436.0
-2.149294836684634,-0.7710003155961529,0.0,31.47010406740747,132.0,122.0,199.4396209716797,204.16354370117188,421.0,460.0
-1.9129024051590038,-0.7543827230262765,0.0,32.04474019971121,131.0,126.0,198.16368103027344,207.4953155517578,456.0,458.0
-1.9070875260768705,-0.9471380616684676,3.0,33.47355987933153,129.0,128.0,194.53306579589844,208.37660217285156,396.0,514.0
-2.143743211076255,-0.7660811907466676,0.0,34.46882088031294,126.0,132.0,192.613037109375,210.5547332763672,417.0,466.0
-1.742996589195529,-0.8844805391216284,0.0,29.276543468397726,124.0,133.0,190.6735382080078,211.82386779785156,423.0,502.0
-1.8435169387502974,-0.8511249791006038,0.0,29.088730147721755,123.0,136.0,188.9557647705078,212.44866943359375,425.0,494.0
-2.1042420073657087,-0.8233412847122433,3.0,30.336571217786908,121.0,136.0,186.9551544189453,214.17605590820312,402.0,487.0
-1.919587605285375,-0.7845576697574193,0.0,35.709272329448225,120.0,136.0,186.79165649414062,214.6442413330078,436.0,476.0
-1.9877894297475962,-0.7965924947234874,0.0,33.35191914693978,120.0,134.0,188.545654296875,214.8352813720703,426.0,479.0
-2.5147830699454734,-0.6509428831265088,3.0,29.43991015652418,120.0,135.0,188.4241180419922,214.57244873046875,353.0,432.0
-2.4703274545009988,-0.7225528879937585,3.0,33.17097552295464,123.0,134.0,189.72021484375,212.1766357421875,355.0,455.0
-2.1788685747996914,-0.6319936930222679,0.0,14.225598795286967,125.0,133.0,190.54335021972656,211.43551635742188,439.0,424.0
-1.6419858185260225,-0.694675982967245,0.0,22.997231101582933,126.0,130.0,193.59609985351562,211.29470825195312,485.0,443.0
-1.939690343615784,-0.5837116477235674,0.0,31.399661620925603,130.0,128.0,197.4217987060547,209.80328369140625,495.0,403.0
-1.898772071889207,-0.4132927737760889,0.0,23.127079439123506,135.0,123.0,199.1433868408203,202.65997314453125,536.0,333.0
-1.878318861559344,-0.31099969104170927,1.0,23.472253934143666,141.0,116.0,207.08633422851562,199.87403869628906,561.0,287.0
-1.660882544356789,-0.24325473186449165,1.0,27.68718520816693,149.0,107.0,211.69381713867188,196.75918579101562,592.0,254.0
-1.9542399915992137,-0.26404523154641324,1.0,26.253452009864674,152.0,104.0,216.1276397705078,194.0037078857422,565.0,260.0
-2.0923905410406927,-0.3368390115182031,1.0,33.9106292496382,159.0,102.0,218.92225646972656,189.87222290039062,537.0,286.0
-1.8001442977631035,-0.2594488818210455,1.0,31.958062844777665,164.0,99.0,222.8511505126953,185.6018829345703,594.0,251.0
-1.5434460618739463,-0.10713337801559858,1.0,32.32031316221402,169.0,98.0,224.05645751953125,182.34136962890625,619.0,186.0
-1.4576330194391407,-0.1536803738641125,1.0,28.7554863877253,172.0,98.0,227.9536895751953,180.27780151367188,617.0,204.0
-1.3459435054306346,-0.24576369592745528,1.0,27.461495148427986,175.0,98.0,229.70718383789062,180.955810546875,605.0,243.0
-1.3383510994789274,-0.0584907407053013,1.0,30.533785652927218,176.0,95.0,233.1044921875,181.41851806640625,618.0,163.0
-1.41211320482307,-0.07212985391203311,1.0,25.437445038117012,178.0,96.0,234.46974182128906,181.15115356445312,626.0,169.0
-1.280716165589923,-0.18827297221147876,1.0,26.853857481272808,179.0,97.0,235.62261962890625,183.01718139648438,608.0,220.0
-1.347655784853501,-0.3249610467403407,1.0,29.62790500543916,180.0,96.0,236.9067840576172,185.79653930664062,602.0,276.0
-1.559388409949433,-0.19506216877841775,1.0,30.38976357984886,180.0,97.0,235.67396545410156,184.81410217285156,625.0,223.0
-1.9275483264158402,-0.2717747902942592,1.0,27.94116393093157,182.0,97.0,237.2216339111328,184.8551025390625,594.0,254.0
-1.28870058885409,-0.28412013984343054,1.0,28.74346568714793,182.0,100.0,238.470947265625,185.1321563720703,603.0,261.0
-1.1418450979155232,-0.27487124769369436,1.0,19.187381345581137,183.0,100.0,239.90199279785156,185.30136108398438,584.0,258.0
-1.0756993669728983,-0.21463853331937222,1.0,26.839079577158362,184.0,102.0,241.0147247314453,185.9648895263672,578.0,234.0
-1.1120041115850765,-0.3464271903908154,1.0,33.114669193115425,187.0,101.0,241.28004455566406,183.65216064453125,573.0,287.0
-1.0934934109543173,-0.39474625362866805,0.0,26.64826709870072,187.0,101.0,241.36924743652344,183.9602813720703,563.0,306.0
-1.2798297324210903,-0.3714403982971666,0.0,31.76684793310814,187.0,102.0,241.74667358398438,184.66107177734375,594.0,298.0
-1.2717102868896566,-0.32199108949268435,1.0,23.858791674488188,187.0,103.0,241.6907501220703,184.96624755859375,600.0,278.0
-1.2110631846497184,-0.33279313719015474,1.0,36.14595218807632,188.0,104.0,241.8498077392578,183.59756469726562,591.0,282.0
-1.2263916740939418,-0.3214933446849485,1.0,34.09365728359737,188.0,104.0,241.75997924804688,183.6927490234375,594.0,278.0
-1.2600831918864797,-0.3407767615059943,1.0,29.425452504560123,188.0,104.0,241.82675170898438,183.1816864013672,596.0,285.0
-1.4557043581777054,-0.3069697956802014,1.0,29.746414944468874,186.0,103.0,241.82655334472656,183.53060913085938,616.0,272.0
-1.472975224162978,-0.4215741395017993,0.0,29.618908402714517,186.0,102.0,241.76113891601562,183.0131378173828,600.0,316.0
-1.0804969185186215,-0.3120146217331385,1.0,31.419419599382742,186.0,101.0,241.40573120117188,182.0977325439453,571.0,272.0
-1.054296207082204,-0.33071640417211096,1.0,28.57038540659101,186.0,100.0,242.851806640625,181.84246826171875,564.0,278.0
-1.130796840975275,-0.3143560729635362,1.0,31.168658224838,185.0,100.0,240.68240356445312,181.32888793945312,579.0,272.0
-1.0737789615108422,-0.3174163113721462,1.0,31.93664910303658,185.0,100.0,238.63558959960938,181.0623321533203,567.0,273.0
-1.0560367160126252,-0.4009673979350932,0.0,29.928317100146277,183.0,100.0,237.72731018066406,181.41592407226562,551.0,306.0
-1.1281230272408356,-0.4516654629747136,0.0,29.999599462134867,183.0,101.0,235.95523071289062,181.55335998535156,555.0,327.0
-1.1932682085619177,-0.3171092488984601,1.0,36.935020561998606,179.0,103.0,234.66221618652344,181.57528686523438,582.0,275.0
-1.1416926319431164,-0.33962308012177195,1.0,31.6869310326592,178.0,102.0,232.7371826171875,181.6747283935547,570.0,283.0
-1.069555853812249,-0.2901948102899013,1.0,31.58313880815048,178.0,103.0,230.79449462890625,181.16238403320312,562.0,264.0
-1.0411890603032155,-0.2631735789216303,1.0,28.35138569690415,175.0,103.0,229.41973876953125,182.22781372070312,557.0,253.0
-1.046487419291928,-0.38054388185138444,0.0,33.07028305605929,174.0,104.0,226.99949645996094,181.778076171875,542.0,300.0
-1.0392940880295696,-0.2941765024356787,1.0,31.178852844102167,171.0,103.0,225.88165283203125,182.63388061523438,549.0,266.0
-1.080482803764844,-0.4650947190875471,0.0,24.38704800888429,169.0,103.0,222.02294921875,180.91444396972656,531.0,332.0
-1.1154977794610967,-0.29658746217052745,1.0,28.07958653562917,163.0,103.0,218.3148651123047,182.51864624023438,556.0,267.0
-1.2303174398568277,-0.34399918642499017,1.0,24.024836466531486,164.0,104.0,216.67086791992188,180.4021453857422,568.0,286.0
-1.0660669796261906,-0.2999425125118093,1.0,28.875055935342186,162.0,104.0,215.90859985351562,180.73313903808594,544.0,268.0
-1.084681277223354,-0.2963565661040176,1.0,30.60753822016273,161.0,104.0,215.97576904296875,179.18675231933594,548.0,265.0
-1.167880959680465,-0.32874193653992617,1.0,31.46939571735118,160.0,104.0,214.90892028808594,178.17852783203125,558.0,279.0
-1.0964754855849335,-0.24442385958303645,1.0,32.502394494986284,160.0,104.0,214.31248474121094,178.0849151611328,555.0,244.0
-1.0946484239190846,-0.2427319533425091,1.0,32.474461314524184,160.0,104.0,214.67152404785156,177.85357666015625,555.0,242.0
-1.0856023314863579,-0.29274079229201705,1.0,27.38565001926128,160.0,104.0,214.31625366210938,178.53684997558594,548.0,264.0
-1.0964764176913149,-0.25335743345970724,1.0,27.38618645285138,160.0,104.0,214.88148498535156,178.0162811279297,554.0,248.0
-1.0582403486566112,-0.29793981537206976,1.0,31.533749342154724,160.0,103.0,214.5541229248047,179.5733642578125,542.0,266.0
-1.2280695987387462,-0.42921980867530773,0.0,29.9432732464751,161.0,104.0,214.52618408203125,180.18756103515625,552.0,319.0
-1.208737179753643,-0.45066198387597173,0.0,35.96432981204555,160.0,105.0,214.99583435058594,182.91775512695312,546.0,329.0
-1.207746883302297,-0.4011279865488249,0.0,20.54993802148915,160.0,106.0,214.48036193847656,183.18203735351562,554.0,310.0
-1.2018093656519655,-0.45432356405872165,0.0,32.999252574683524,160.0,107.0,214.0209503173828,183.67469787597656,544.0,332.0
-1.2565407881625108,-0.4140096967415382,0.0,28.76159912226565,160.0,107.0,213.52578735351562,181.89544677734375,557.0,315.0
-1.2356409657178415,-0.3611874944164706,0.0,24.201584471487013,160.0,107.0,213.30703735351562,181.80662536621094,562.0,295.0
-1.2278424310977625,-0.41126158081268543,0.0,30.45883924940452,160.0,107.0,213.7975311279297,182.27725219726562,554.0,314.0
