yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0252142216624296,-0.1568993366736913,1.0,19.908127376200262,660.0,279.0,762.1234130859375,411.32940673828125,171.0,445.0
0.9987583793935825,-0.14520566264326235,1.0,17.839751605631406,660.0,279.0,762.40966796875,411.6749572753906,179.0,438.0
1.0246858505021579,-0.15460662129124209,1.0,20.146810319568466,660.0,279.0,762.2241821289062,412.4965515136719,171.0,444.0
1.0527230778262942,-0.23530492969449612,1.0,14.834386118793812,660.0,279.0,762.07470703125,412.2237548828125,170.0,494.0
1.0537177684934387,-0.27203018744279783,1.0,22.47534535789688,660.0,280.0,762.9561767578125,412.34918212890625,175.0,518.0
1.0785408266979581,-0.2172417732849247,1.0,17.088360874808515,661.0,279.0,762.9866943359375,412.3229064941406,160.0,483.0
1.038298598414098,-0.125935028995449,1.0,19.91691913196258,661.0,279.0,763.4727783203125,412.85260009765625,165.0,425.0
1.052315614179512,-0.16131858618656877,1.0,7.29075198464777,661.0,279.0,763.4959716796875,412.86358642578125,163.0,448.0
1.0966966611134645,-0.2128366385258246,1.0,21.451058410772827,662.0,280.0,763.799072265625,411.8405456542969,155.0,480.0
1.0437969608006754,-0.11191481743672684,1.0,15.235892201343306,663.0,279.0,765.0192260742188,411.61431884765625,164.0,416.0
1.1207319562675386,-0.11686536758707514,1.0,19.0887055300441,664.0,279.0,766.1478271484375,412.3063049316406,143.0,420.0
1.10279956106749,-0.1416708489284002,1.0,14.674172319813595,664.0,279.0,766.4248046875,411.6726379394531,150.0,435.0
1.1943174940314092,-0.020631775280952867,1.0,19.926475967865304,665.0,275.0,767.5762939453125,409.3874206542969,121.0,355.0
1.0644870593095013,-0.1427507607504273,1.0,18.16958785662921,664.0,278.0,766.9729614257812,411.3741760253906,161.0,435.0
1.125220181652649,-0.05680735658026221,1.0,13.782771141744574,665.0,277.0,767.611328125,411.8514404296875,139.0,380.0
1.0890283550706903,-0.08797060239193343,1.0,20.800333257292483,665.0,278.0,767.550048828125,412.030517578125,151.0,401.0
1.0492777463240586,-0.07422336484494439,1.0,21.48963510231686,665.0,278.0,767.90380859375,411.99847412109375,163.0,391.0
1.1229040304526072,-0.10688304087313114,1.0,21.290667099826397,665.0,275.0,768.3704833984375,410.38861083984375,142.0,410.0
1.1237546441047785,-0.08562675431655468,1.0,21.20713122794244,665.0,275.0,768.427490234375,410.46429443359375,141.0,397.0
1.1328014023277777,-0.0725090880512604,1.0,20.903687533952326,665.0,275.0,768.2779541015625,410.50238037109375,138.0,388.0
1.1626354644393904,-0.1317428507006938,1.0,17.20394259205329,665.0,275.0,768.4894409179688,410.3502502441406,134.0,426.0
1.130690314531672,-0.14729837462784662,1.0,21.459728830903043,665.0,275.0,767.8781127929688,410.6350402832031,143.0,436.0
1.180096746442604,-0.15185903799460732,1.0,20.680136871480833,665.0,275.0,767.7700805664062,410.592041015625,131.0,439.0
1.089549535696019,-0.16657513354616718,1.0,21.83418879946694,664.0,278.0,766.4268798828125,411.5996398925781,156.0,450.0
1.042136479861011,-0.16749232622559046,1.0,21.67688586608232,663.0,278.0,765.5756225585938,411.13238525390625,169.0,451.0
1.0561692082768568,-0.13260571489387948,1.0,21.15866842219431,663.0,277.0,765.7225341796875,411.5777282714844,162.0,429.0
1.032728596994197,-0.18261881490113155,1.0,21.03430740761172,662.0,277.0,765.2385864257812,410.9837646484375,173.0,459.0
1.045524819715919,-0.2222863330217528,1.0,21.023869434892884,662.0,277.0,764.9873046875,410.695556640625,173.0,484.0
1.0616057853261445,-0.2678570140146436,1.0,21.00817927283109,662.0,277.0,765.3259887695312,411.4807434082031,174.0,513.0
1.0597674052256627,-0.2517257146598157,1.0,21.293585480390913,662.0,277.0,764.8986206054688,411.0609436035156,172.0,503.0
1.0287666122404864,-0.2389108498104634,1.0,21.404424485213443,661.0,277.0,764.167724609375,410.96905517578125,179.0,494.0
1.0314191206862051,-0.278187415883061,1.0,21.10522157870107,661.0,277.0,764.1918334960938,411.022216796875,184.0,520.0
1.0437647365514855,-0.22525549132108214,1.0,21.005233399606368,661.0,277.0,764.0989990234375,411.426025390625,173.0,487.0
1.0222280191321238,-0.25173982941359313,1.0,21.080400267381023,661.0,277.0,764.2998657226562,411.3748474121094,183.0,503.0
1.0883593690048625,-0.2465487958168107,1.0,21.10808933801697,662.0,277.0,765.0341186523438,411.4351501464844,163.0,500.0
1.0875140816748714,-0.1901720723848143,1.0,21.08209559137677,662.0,277.0,765.33544921875,411.4088134765625,157.0,465.0
1.0915618202156827,-0.07864128277727685,1.0,21.106496042189804,662.0,277.0,765.662353515625,411.2998046875,147.0,394.0
1.1100004823389553,-0.13077292743168695,1.0,21.01396821579591,663.0,277.0,765.9246215820312,411.5556640625,146.0,427.0
1.0087542882290859,-0.11803502793783795,1.0,21.056694328559022,662.0,276.0,764.9320068359375,410.92437744140625,175.0,418.0
1.0539364140189342,-0.19048978750286072,1.0,20.952557935068764,661.0,276.0,765.1116333007812,410.7348937988281,167.0,464.0
1.0925826098615101,-0.24983273975698736,1.0,21.032197890915292,662.0,273.0,766.900390625,408.7400817871094,163.0,498.0
1.0240839760958,-0.22251856066880768,1.0,21.122439832603956,662.0,276.0,765.6068115234375,409.2088928222656,180.0,483.0
1.0152318949484855,-0.19998768521451935,1.0,21.052361066495344,662.0,276.0,765.7794189453125,409.2055358886719,180.0,469.0
1.042135947228793,-0.21533415099610093,1.0,21.204450893060265,662.0,276.0,766.0357666015625,409.556396484375,174.0,479.0
1.0144585129679267,-0.2175983705548863,1.0,20.948895193191355,662.0,276.0,765.8862915039062,409.3576965332031,182.0,480.0
1.0578813545416685,-0.2194159779988654,1.0,21.25991068848936,662.0,276.0,765.488525390625,408.97955322265625,169.0,481.0
1.030265172985874,-0.22831626236191022,1.0,21.202414291635915,662.0,276.0,766.0946655273438,408.60711669921875,179.0,487.0
1.0137879290054448,-0.25409113434002406,1.0,21.25613971072663,662.0,276.0,766.117431640625,409.088623046875,188.0,503.0
1.0186298221833177,-0.22874103655577782,1.0,20.664140904052225,662.0,276.0,765.9287109375,408.7326965332031,182.0,487.0
1.0372764771877256,-0.24494104546672982,1.0,20.6860524758335,662.0,276.0,766.1949462890625,409.1087646484375,179.0,497.0
1.0121652649532593,-0.22448663671437624,1.0,20.419379965726748,662.0,275.0,766.0369262695312,409.1126708984375,185.0,484.0
1.015280364480325,-0.23177224650850603,1.0,20.09632504431987,662.0,275.0,765.9791259765625,409.1685485839844,184.0,489.0
1.0506527363948666,-0.19068606247519956,1.0,18.49968463720046,662.0,276.0,766.01220703125,409.6012878417969,169.0,463.0
1.0187941392225757,-0.2452188131684251,1.0,19.45067195948766,662.0,276.0,765.1143798828125,408.9283752441406,184.0,497.0
0.9951407413688189,-0.25009506112436014,1.0,14.410939701082288,662.0,275.0,765.1810302734375,409.3518371582031,193.0,500.0
0.9735888439312436,-0.20204044978275237,1.0,20.77714976395817,661.0,274.0,765.2021484375,410.1587219238281,195.0,470.0
1.0030354161042498,-0.1934541521122279,1.0,16.12220313118617,661.0,274.0,765.3536376953125,409.5728759765625,183.0,464.0
0.9661343897240029,-0.20908477718212098,1.0,19.863908464044858,661.0,275.0,765.23388671875,409.37127685546875,198.0,475.0
0.9843634610694861,-0.20046945105571468,1.0,16.64010156311989,661.0,274.0,765.5272827148438,409.86553955078125,191.0,468.0
0.9986638371748847,-0.2279194513594884,1.0,19.00437694266477,662.0,275.0,765.4699096679688,410.05816650390625,189.0,487.0
1.002104374987158,-0.16465819019352815,1.0,21.509361586469673,662.0,275.0,765.5430908203125,409.9895935058594,181.0,447.0
1.0016758723677643,-0.17062739946083175,1.0,20.6345576731967,662.0,274.0,765.774658203125,410.25360107421875,182.0,451.0
1.0194601958112044,-0.20128943835535004,1.0,17.56430775931021,662.0,275.0,765.7691650390625,409.250244140625,179.0,470.0
1.0278936280351585,-0.14579102545086178,1.0,19.79080082290546,663.0,275.0,765.99951171875,409.2564697265625,172.0,435.0
1.07040114114224,-0.17193660945271472,1.0,15.520950284012063,663.0,275.0,766.8775024414062,409.2831115722656,161.0,451.0
1.1790985936660423,-0.2632484137482616,1.0,14.500618841832326,665.0,273.0,768.1136474609375,407.6671142578125,145.0,507.0
1.163836017458798,-0.16603025078713698,1.0,20.24248683658055,665.0,273.0,767.744384765625,407.42657470703125,136.0,446.0
1.180810739930854,-0.14084367109382157,1.0,21.022183462143765,665.0,273.0,767.775146484375,407.2189025878906,130.0,430.0
1.1726127311472634,-0.23439386228558,1.0,13.972490114363572,665.0,273.0,768.551025390625,408.2308349609375,142.0,489.0
1.1799356251966542,-0.16994589653788048,1.0,15.757456448480157,665.0,272.0,768.241943359375,406.9565124511719,133.0,447.0
1.1273405905125702,-0.2335893213202671,1.0,19.14114774671991,664.0,272.0,768.18603515625,407.8616027832031,154.0,487.0
1.1452950899496663,-0.08919086280340772,1.0,19.703686304722623,664.0,273.0,768.4066772460938,407.71148681640625,135.0,397.0
1.1250689141027326,-0.18406357979249954,1.0,13.04681769684678,664.0,273.0,768.351806640625,408.20001220703125,148.0,457.0
1.1324024607964838,-0.19921217270508823,1.0,19.373318121561763,664.0,273.0,768.2901611328125,408.10491943359375,148.0,467.0
1.176643425457098,-0.1923446792021009,1.0,21.39863679033509,664.0,273.0,768.3554077148438,408.0753173828125,136.0,462.0
1.1734367131885337,-0.1795284827722036,1.0,7.438634823908317,665.0,273.0,768.54248046875,408.3845520019531,135.0,454.0
1.1265642790548123,-0.26460529432365687,1.0,16.055735470880514,665.0,273.0,768.3231201171875,408.683349609375,158.0,507.0
1.114792840720553,-0.10121716565398754,1.0,19.214542256102032,663.0,276.0,766.42041015625,410.02581787109375,142.0,408.0
1.0994647507504929,-0.15251683878385688,1.0,21.145014846818142,663.0,276.0,766.561279296875,409.665771484375,150.0,439.0
1.0988519573836657,-0.15715420119001186,1.0,20.0960361836589,662.0,276.0,766.3482666015625,409.6824951171875,151.0,442.0
1.1362960023101796,-0.12088274609145967,1.0,17.85478817599782,662.0,276.0,766.1572875976562,409.652587890625,138.0,419.0
1.1079447882935232,-0.09175495430093603,1.0,14.971422860283987,662.0,275.0,765.812255859375,409.4190673828125,143.0,401.0
1.0727271460383154,-0.1602671701882055,1.0,20.208741068374216,661.0,275.0,766.0960693359375,409.48211669921875,158.0,444.0
1.1040672257463677,-0.14202265250839965,1.0,20.24004478159322,662.0,275.0,766.1919555664062,409.4939270019531,148.0,433.0
1.1055242411787503,-0.19221498325701405,1.0,18.102382832899583,662.0,275.0,766.1237182617188,409.43890380859375,153.0,464.0
1.0726403269867786,-0.2199507407457533,1.0,21.063038904038045,662.0,275.0,766.5369873046875,409.4682312011719,165.0,482.0
1.053561174621342,-0.2588118536882985,1.0,19.835726311408735,662.0,275.0,766.1025390625,409.4345397949219,176.0,506.0
1.0614076461410424,-0.25553829607637313,1.0,19.488720686562864,662.0,276.0,766.2981567382812,409.5137634277344,173.0,504.0
1.0270382206930249,-0.3144442235956178,1.0,18.1664399996535,662.0,276.0,766.5203857421875,409.7719421386719,193.0,540.0
1.0493288790169881,-0.31242714538599176,1.0,19.73883006259118,662.0,276.0,766.2805786132812,409.4471130371094,186.0,539.0
1.0469450835252583,-0.2934409373425989,1.0,18.877105180251135,662.0,276.0,766.2909545898438,409.5138244628906,184.0,527.0
1.040891452051399,-0.2900302269345344,1.0,13.681703271431973,662.0,276.0,766.5687255859375,409.6264953613281,185.0,525.0
1.0382828857636663,-0.25055525536072587,1.0,18.268908953904184,662.0,275.0,766.1340942382812,409.23016357421875,180.0,501.0
1.0655651069187653,-0.21670994001523589,1.0,19.843421488385296,662.0,275.0,766.7182006835938,408.99603271484375,167.0,479.0
1.0085668016883442,-0.2692581030641344,1.0,18.906291272814148,663.0,275.0,766.4331665039062,409.055419921875,192.0,512.0
1.022908456790639,-0.26973534153147655,1.0,18.417072099762887,662.0,275.0,766.413330078125,409.8268127441406,187.0,513.0
0.9671613046403373,-0.2245497536322111,1.0,17.763743244845752,662.0,274.0,766.0921630859375,410.9732971191406,200.0,485.0
0.9655242595182656,-0.20680164917959606,1.0,21.42344762770647,662.0,274.0,766.4825439453125,411.35198974609375,199.0,473.0
1.0659693747722392,-0.0862387487350549,1.0,21.119780861648774,663.0,274.0,766.2450561523438,410.1106262207031,156.0,397.0
1.0242898384480632,-0.022011026409504905,1.0,19.293825411355577,662.0,274.0,766.5404663085938,410.085205078125,167.0,356.0
1.078031363981426,-0.07833208977471864,1.0,20.01815535139005,662.0,274.0,766.0478515625,409.6331481933594,152.0,391.0
0.9916048623895206,-0.13476900064735084,1.0,21.006180197325587,661.0,275.0,765.0216674804688,409.7926940917969,182.0,428.0
0.9615172673421324,-0.16711495629912626,1.0,20.764292362224996,661.0,275.0,764.9262084960938,409.4784240722656,194.0,448.0
0.9415339717866138,-0.16082989612653925,1.0,15.285475841660654,661.0,275.0,764.9472045898438,409.2029113769531,201.0,444.0
0.9439657041779652,-0.19232310759727128,1.0,21.015021093663883,661.0,275.0,764.8873291015625,408.7536315917969,203.0,463.0
0.9719595219763332,-0.20649458670590992,1.0,21.210884835367118,661.0,275.0,764.9115600585938,408.8432312011719,195.0,472.0
0.9824361313885959,-0.19949127198732855,1.0,20.897438580233075,661.0,275.0,764.7940063476562,408.9686279296875,190.0,468.0
0.8605549662044655,-0.25186606324926286,1.0,20.71424902708362,661.0,276.0,764.579833984375,409.3766784667969,242.0,501.0
0.8484122832142491,-0.2468358845823212,1.0,20.76624566163474,660.0,276.0,764.385498046875,409.3544616699219,246.0,498.0
0.8772322135827597,-0.255028567043732,1.0,17.50573465333311,660.0,276.0,764.3667602539062,409.48419189453125,236.0,503.0
0.974473546045368,-0.21180386465509188,1.0,19.52764586475967,661.0,277.0,764.7813720703125,408.7926025390625,194.0,477.0
0.9660707401739499,-0.1628349901112599,1.0,17.288755703762938,661.0,276.0,764.7901611328125,409.82257080078125,192.0,446.0
1.0189824247116441,-0.10622630534831759,1.0,19.24063268376821,661.0,276.0,765.6604614257812,409.84600830078125,171.0,410.0
1.0837134844832192,-0.025646507613572074,1.0,15.798945306614435,662.0,277.0,765.4912719726562,409.5203552246094,148.0,359.0
1.030028151648857,-0.07834913400569515,1.0,21.997251853949674,662.0,276.0,765.96142578125,409.11541748046875,166.0,392.0
1.0159554758166602,-0.12991246008348234,1.0,15.348683343823646,662.0,276.0,766.0309448242188,409.5309143066406,175.0,425.0
0.9855051582288031,-0.11412763798647368,1.0,17.888904053500752,661.0,275.0,765.5047607421875,408.9067687988281,183.0,414.0
0.9741323951097287,-0.1369557222184149,1.0,19.248756310234054,661.0,276.0,765.6176147460938,408.89923095703125,189.0,429.0
0.9587473134923411,-0.12731188327901996,1.0,11.612394515936122,661.0,275.0,765.7842407226562,408.67523193359375,193.0,422.0
0.9697810562046483,-0.14998550416773657,1.0,20.318680786335054,662.0,275.0,765.9182739257812,408.43023681640625,191.0,437.0
0.9513064414066595,-0.18109522044149723,1.0,20.002975906602316,661.0,275.0,765.9949951171875,408.78582763671875,200.0,456.0
1.0105138387613013,-0.13340439690479425,1.0,20.035367455635434,661.0,274.0,766.2594604492188,408.64642333984375,176.0,426.0
0.965333577184216,-0.21302385875045718,1.0,20.038143285749776,661.0,275.0,766.26904296875,409.1111145019531,199.0,477.0
1.0151629190762526,-0.21049838308873506,1.0,20.25069645952327,661.0,275.0,766.1942138671875,408.947265625,181.0,475.0
1.0311967467351837,-0.24736372311037488,1.0,20.423357095555296,661.0,274.0,765.34326171875,409.60833740234375,181.0,498.0
1.0321389731288537,-0.2582669709292683,1.0,16.68365406798673,662.0,274.0,764.88330078125,410.4234313964844,182.0,505.0
1.0272438167291789,-0.18471232583404285,1.0,15.741666228804336,661.0,274.0,764.3325805664062,409.9161376953125,174.0,459.0
0.9985767518072391,-0.1567451396465757,1.0,21.398200110197333,661.0,274.0,764.61669921875,409.9312744140625,181.0,441.0
1.0627512109109873,-0.1839956691847025,1.0,21.269290060851926,662.0,275.0,764.638427734375,410.18743896484375,163.0,459.0
1.0408501730545028,-0.2037954729411146,1.0,21.128398357806716,662.0,275.0,764.7073364257812,409.8057556152344,172.0,472.0
1.0151946106932246,-0.18370005830370367,1.0,20.376129496123276,661.0,275.0,764.4456787109375,410.205810546875,177.0,459.0
1.0380485275877396,-0.1840494650387221,1.0,20.94125987947416,661.0,275.0,764.85009765625,410.1358947753906,170.0,459.0
1.047504613670284,-0.2378490474838488,1.0,20.94711660915034,661.0,275.0,764.4872436523438,409.9368896484375,173.0,493.0
1.0519094821132748,-0.23536005712906077,1.0,19.273256962729125,661.0,275.0,764.6046142578125,409.8587951660156,172.0,491.0
1.0350705808568128,-0.2659051832517246,1.0,20.211759943715727,661.0,275.0,764.538330078125,409.8611145019531,181.0,510.0
1.0274590001452575,-0.23616379914604668,1.0,18.10207032278391,662.0,275.0,764.6778564453125,410.03546142578125,180.0,492.0
1.0135288034313799,-0.2343086411306975,1.0,20.765011956096618,661.0,275.0,765.340576171875,410.748779296875,185.0,491.0
1.0315221850203913,-0.2422981244009352,1.0,18.786802712556774,661.0,275.0,764.4524536132812,410.2860412597656,179.0,496.0
1.0442933740278664,-0.2601905721846326,1.0,20.668723205046074,661.0,275.0,764.783447265625,410.3343811035156,177.0,507.0
1.0144923351137707,-0.24331225614403737,1.0,20.6046541331591,661.0,275.0,764.4959106445312,410.51300048828125,185.0,496.0
0.9977594276686937,-0.2483682674735528,1.0,18.871414623611404,661.0,275.0,764.278564453125,410.19793701171875,191.0,499.0
1.0165107449039417,-0.3118772026208904,1.0,17.600349128019204,661.0,275.0,763.9519653320312,410.67535400390625,194.0,538.0
0.9721318284988613,-0.24439030375330142,1.0,14.852982421349349,661.0,275.0,764.6237182617188,411.16607666015625,199.0,498.0
1.002846331666854,-0.22250764170833837,1.0,16.78755713519528,661.0,276.0,764.4267578125,410.59710693359375,186.0,484.0
0.9873019930162796,-0.22798043774845117,1.0,20.51225070667749,661.0,276.0,764.2025146484375,410.45428466796875,192.0,488.0
1.0365113510065458,-0.2472894209159617,1.0,19.14219603583539,661.0,275.0,764.4867553710938,410.5675048828125,178.0,499.0
1.0230203095564223,-0.17244261005982978,1.0,21.694601053099817,661.0,275.0,764.500732421875,410.5418395996094,174.0,452.0
1.0784076686434543,-0.15524098626289895,1.0,20.280169037511243,662.0,275.0,765.3598022460938,410.39453125,156.0,441.0
1.1131384850513957,-0.0538895972899714,1.0,18.040560360957105,662.0,275.0,766.7174682617188,409.9975280761719,141.0,376.0
1.1201647029553519,-0.1013729605777572,1.0,14.02538028630568,662.0,274.0,766.416015625,409.78704833984375,141.0,406.0
1.0776286940246063,-0.04674540134972484,1.0,19.088010558172343,662.0,274.0,766.576171875,409.2481384277344,151.0,371.0
1.072384397206022,-0.04281617347742193,1.0,14.89475702779869,662.0,274.0,766.6693115234375,409.3221435546875,152.0,368.0
1.074026236018056,-0.15774116189426535,1.0,19.47162103191183,662.0,274.0,766.40869140625,409.612548828125,158.0,442.0
1.0490324691876622,-0.15551049816521495,1.0,20.2467862849309,662.0,274.0,766.5404052734375,409.4501037597656,166.0,440.0
1.0908829804538214,-0.08832347123636893,1.0,19.67346479296047,662.0,275.0,766.797607421875,409.2535095214844,149.0,398.0
1.077352790535674,-0.18188032033085255,1.0,17.789736651242094,662.0,274.0,766.1270751953125,409.47625732421875,160.0,457.0
1.065626093307728,-0.13094177184479797,1.0,18.341929305165017,662.0,274.0,766.4535522460938,409.8390808105469,159.0,425.0
1.106057139712875,-0.10005682636704004,1.0,19.70396399612902,663.0,275.0,766.284912109375,409.4934997558594,145.0,406.0
1.0722898549873243,-0.16091351938476772,1.0,17.74015141902466,662.0,276.0,765.718994140625,409.07159423828125,158.0,445.0
1.0836993697294417,-0.11880388254454383,1.0,13.867943368402955,662.0,276.0,765.636962890625,409.68829345703125,151.0,418.0
1.1115179515280824,-0.10278124016219109,1.0,16.151568829808536,662.0,277.0,764.2991943359375,410.1597900390625,142.0,409.0
1.0859886230024738,-0.07556240224103625,1.0,18.12373717732666,662.0,277.0,763.92919921875,410.06182861328125,147.0,391.0
1.1084049825298887,-0.20086626205813649,1.0,19.985819387794,662.0,276.0,763.6702880859375,410.5263671875,151.0,471.0
1.0594989585877828,-0.2397265760523547,1.0,15.876930531161044,661.0,276.0,763.6431274414062,410.53076171875,170.0,495.0
1.0973286292401403,-0.17228122249777095,1.0,21.31576968033745,661.0,275.0,763.4027709960938,409.9898986816406,151.0,452.0
1.0463394806933741,-0.24227335700279748,1.0,18.797916872081245,660.0,275.0,763.2978515625,410.7289733886719,173.0,496.0
1.070370248473595,-0.14899880298386223,1.0,16.66423250362542,660.0,274.0,763.1572875976562,410.9760437011719,156.0,437.0
1.033527545321221,-0.14031263677245978,1.0,20.14622970032614,660.0,273.0,763.6394653320312,410.69708251953125,167.0,431.0
0.9999645250512794,-0.15025102132841747,1.0,17.075699222407685,659.0,273.0,763.5462646484375,410.865234375,179.0,437.0
1.0445580922402202,-0.127211748422033,1.0,20.24063082105182,660.0,273.0,763.7117919921875,411.10247802734375,162.0,423.0
1.0804532426767441,-0.1436338649678976,1.0,17.615058649610052,660.0,274.0,763.2452392578125,410.6288757324219,152.0,434.0
1.049419160177942,-0.18147392194850648,1.0,14.22950797425711,660.0,275.0,763.2593994140625,410.6368408203125,165.0,458.0
1.037630411296597,-0.19757139915749042,1.0,19.980582986771086,660.0,274.0,763.7218627929688,411.04217529296875,171.0,468.0
1.0400980963626645,-0.19494658758710834,1.0,20.68268628601579,660.0,274.0,763.5037231445312,410.7559814453125,169.0,466.0
1.0324199366238571,-0.14696414791104168,1.0,20.653355065220282,660.0,274.0,763.5433959960938,410.7779541015625,167.0,436.0
0.9949135737278351,-0.18456452039354343,1.0,20.399517528500837,660.0,274.0,763.38427734375,411.18280029296875,183.0,459.0
0.9973378492681342,-0.21594321593740204,1.0,20.758331931067932,660.0,275.0,763.0103759765625,411.6961669921875,186.0,480.0
1.0087108787033177,-0.2072983287228958,1.0,20.684420246972028,660.0,275.0,763.0169067382812,411.1121826171875,181.0,475.0
1.0055470433283034,-0.21821968603720177,1.0,20.74139423100698,659.0,275.0,762.83203125,411.34332275390625,182.0,482.0
0.950776472349734,-0.17976790095420173,1.0,20.563741015659474,658.0,275.0,762.4224243164062,411.21466064453125,198.0,457.0
1.0230629201338637,-0.29775738883739933,1.0,20.717011513555963,659.0,276.0,761.8102416992188,411.515625,188.0,531.0
0.9388556306783212,-0.2548341562841562,1.0,20.786416956997932,658.0,276.0,761.6741333007812,411.74896240234375,209.0,504.0
1.0615477284143808,-0.23965626859957662,1.0,19.81529739689139,659.0,276.0,762.1185913085938,411.819091796875,167.0,495.0
1.0140763493515002,-0.21411868427458877,1.0,18.44704226591019,658.0,276.0,761.7008056640625,411.67791748046875,178.0,479.0
1.0307370851310358,-0.24048131590528313,1.0,20.73913795916753,659.0,276.0,762.3067626953125,412.6701354980469,177.0,496.0
1.0530993824883224,-0.24207601676602258,1.0,16.11099416911861,659.0,276.0,762.2669067382812,412.0544738769531,170.0,497.0
1.0449738116863816,-0.2048133331097429,1.0,20.82822183378357,659.0,276.0,762.4663696289062,411.8284606933594,168.0,473.0
1.0490154249566859,-0.23901657730573958,1.0,19.74710100234933,659.0,275.0,762.5985717773438,412.10064697265625,171.0,495.0
1.0389793023887222,-0.17394942660459659,1.0,19.731587068608633,659.0,276.0,762.475830078125,411.3343505859375,167.0,454.0
1.0374549089807608,-0.19153028454075469,1.0,17.7611104759243,659.0,276.0,762.4871826171875,411.13787841796875,169.0,465.0
1.046161048900339,-0.1513746089923219,1.0,21.39601697682011,659.0,275.0,762.5731811523438,411.8186340332031,162.0,440.0
1.0534040481170273,-0.2054684707379024,1.0,19.89349168555953,659.0,276.0,762.285888671875,411.9041442871094,165.0,474.0
1.0441429054262767,-0.10898826971483877,1.0,19.894057828033695,659.0,276.0,762.1597290039062,412.11151123046875,160.0,414.0
1.0253388576014453,-0.22098537882924907,1.0,21.150346176925908,659.0,276.0,762.126953125,411.8576965332031,176.0,483.0
1.1146993637662912,-0.09319732234732293,1.0,21.29888384469293,659.0,277.0,761.7723999023438,412.0394592285156,138.0,404.0
1.093691816455528,-0.08010788558958348,1.0,21.1927725453737,659.0,277.0,761.6809692382812,412.6304016113281,143.0,395.0
1.0828918992869296,-0.12498934049236185,1.0,20.981486205947824,658.0,277.0,762.14111328125,413.6195373535156,149.0,425.0
1.1207830889604682,-0.13013936140835708,1.0,21.069281466002252,659.0,278.0,761.1182861328125,411.54107666015625,139.0,427.0
1.0203792527033908,-0.2942060635237786,1.0,21.009021102668264,658.0,276.0,761.7651977539062,411.1356201171875,187.0,529.0
1.0781887568018498,-0.2710171209641317,1.0,20.85421504039776,659.0,276.0,761.89697265625,410.96771240234375,167.0,514.0
1.1079589030473005,-0.15737204776718036,1.0,20.743856178441604,660.0,277.0,762.856201171875,411.33203125,145.0,444.0
1.099739588974989,-0.20345591990212952,1.0,17.11716285428612,660.0,277.0,763.2591552734375,411.25701904296875,152.0,473.0
1.069894341586798,-0.23179435074555366,1.0,20.417292592574565,660.0,276.0,763.1402587890625,411.5986328125,165.0,490.0
1.1140727219617954,-0.10547609286924228,1.0,20.85183049297035,660.0,277.0,763.034423828125,411.4820251464844,140.0,411.0
1.0768707583783697,-0.18714965086368332,1.0,19.77848196770786,659.0,277.0,762.384765625,411.4480285644531,156.0,463.0
1.0639528291948313,-0.20735585300244155,1.0,20.026183984988613,659.0,276.0,762.502197265625,411.72613525390625,162.0,475.0
1.1067508931768406,-0.23305615647003322,1.0,20.424252163284784,659.0,277.0,762.013916015625,410.8555908203125,153.0,491.0
1.0920302702514275,-0.24851394238518015,1.0,14.203631585720188,659.0,277.0,761.7703247070312,411.1778259277344,159.0,501.0
1.0828034823387391,-0.25272732954579447,1.0,19.53110128055879,659.0,277.0,761.6317138671875,411.5137634277344,163.0,504.0
1.0711846431349414,-0.2035126452333482,1.0,17.37253813687441,659.0,277.0,761.3848266601562,411.54132080078125,160.0,473.0
1.059849164271128,-0.15820162244674002,1.0,19.665532018641986,658.0,277.0,761.064208984375,411.7303161621094,158.0,445.0
1.0245561545570712,-0.11079176240504043,1.0,16.834926126762543,658.0,277.0,761.0818481445312,411.83056640625,165.0,415.0
1.0245710682591755,-0.11093583942001371,1.0,19.465927813281724,659.0,278.0,760.52490234375,411.2190856933594,165.0,415.0
1.0095319312673892,-0.165392956338281,1.0,16.807065348058153,659.0,278.0,760.3234252929688,411.43609619140625,175.0,449.0
1.0389750413309782,-0.16985268589972768,1.0,21.02766386251291,659.0,278.0,760.3046264648438,411.684326171875,165.0,452.0
1.0012367171040102,-0.221891119915985,1.0,16.447605976236225,659.0,278.0,760.8046875,412.224853515625,183.0,486.0
1.0089686726968372,-0.21720422271355458,1.0,19.137916244604448,659.0,277.0,760.9359741210938,412.4152526855469,180.0,482.0
0.986811705059596,-0.18205795317556084,1.0,19.5148351316016,659.0,278.0,760.4855346679688,411.7582702636719,184.0,460.0
0.9866817427984002,-0.13796159816213782,1.0,16.929718907922567,659.0,278.0,760.4846801757812,411.6858215332031,180.0,432.0
0.9614232577556526,-0.09272807336325098,1.0,22.12068983703391,660.0,278.0,760.5284423828125,412.2466125488281,187.0,404.0
0.9914104516299449,-0.10365635489639113,1.0,21.485011781579757,660.0,279.0,761.2832641601562,412.0723571777344,177.0,411.0
0.9511668917655395,-0.06798996999750494,1.0,19.492705869230804,660.0,279.0,761.0775756835938,411.53033447265625,190.0,388.0
0.9418652690262197,-0.12876596923420322,1.0,13.411001083929388,660.0,279.0,761.3536376953125,411.5057067871094,197.0,427.0
0.9367083238913904,-0.14977697865438339,1.0,19.612565347099476,660.0,279.0,761.2993774414062,411.64605712890625,200.0,440.0
