yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.268423413472281,-0.21812594276683098,3.0,21.527356340717322,428.0,171.0,541.3595581054688,297.8755187988281,980.0,349.0
-1.326315342406478,-0.2279271745266496,3.0,21.54482786961033,428.0,172.0,542.3889770507812,299.9364318847656,988.0,355.0
-1.3773545583817375,-0.2641578832605236,3.0,21.460936660543698,429.0,172.0,541.3250732421875,299.6162414550781,989.0,374.0
-1.391134685968189,-0.25260029676179774,3.0,22.051723684694775,428.0,171.0,540.9198608398438,298.42510986328125,991.0,367.0
-1.2637153441391844,-0.2658631053065013,3.0,21.75254513300038,430.0,172.0,536.9246215820312,295.1050720214844,972.0,373.0
-1.2685308720222657,-0.1789332662685709,3.0,20.994298814213423,425.0,168.0,534.0181274414062,291.3497314453125,979.0,324.0
-1.1941892628249218,-0.21115378703300355,3.0,20.487002393396182,424.0,166.0,531.9485473632812,288.44232177734375,961.0,339.0
-1.198954856437564,-0.1988848702071175,3.0,21.51653380118399,420.0,163.0,531.86328125,291.5437927246094,961.0,332.0
-1.2099830065115822,-0.2312537290442676,3.0,21.714930650831207,417.0,159.0,529.2635498046875,289.86151123046875,957.0,346.0
-1.2285534951088137,-0.1815157335776207,3.0,21.642435500515997,416.0,154.0,527.0035400390625,285.5007019042969,964.0,315.0
-1.2290231435670491,-0.1817024211700353,3.0,21.739579338011964,414.0,149.0,526.2252197265625,283.45751953125,963.0,312.0
-1.2376814797450604,-0.16590428326757622,3.0,21.691347362215108,412.0,146.0,527.1063232421875,282.00518798828125,965.0,302.0
-1.2277329751769603,-0.2149772874100303,3.0,21.633393679628224,413.0,144.0,526.6099853515625,277.4914245605469,958.0,323.0
-1.213727810478397,-0.23514460739687337,3.0,21.736312142742392,413.0,143.0,525.2017211914062,277.1416931152344,954.0,334.0
-1.2262756934284689,-0.19126290316731073,3.0,21.856944835277073,412.0,142.0,525.6118774414062,278.5103759765625,960.0,311.0
-1.183475632075642,-0.2300678234108553,3.0,21.91415748418209,413.0,139.0,525.3129272460938,277.01275634765625,949.0,329.0
-1.155659313963928,-0.22033104014941657,3.0,21.850340703077787,413.0,137.0,525.663818359375,277.2003479003906,944.0,323.0
-1.1353789427888108,-0.19190365972558382,3.0,21.432862362349574,414.0,136.0,526.1929931640625,276.3914794921875,944.0,307.0
-1.1536270557360884,-0.21134580094759825,3.0,21.260880584758564,414.0,135.0,526.7144775390625,276.18359375,946.0,317.0
-1.1142434305876696,-0.20634225389155736,3.0,21.16614268196063,414.0,134.0,526.954833984375,276.4920654296875,937.0,314.0
-1.171961055628521,-0.24570510638347356,3.0,20.571708838719488,413.0,133.0,526.7752075195312,276.47064208984375,945.0,333.0
-1.1424377844161204,-0.2193563231904476,3.0,20.967116905449856,414.0,134.0,526.7662963867188,275.9124755859375,942.0,320.0
-1.129874987763944,-0.22707815877113235,3.0,20.40418172707858,414.0,134.0,527.15087890625,275.3384704589844,939.0,324.0
-1.150437787172664,-0.25080985356093743,3.0,20.358524817737912,414.0,134.0,526.9288330078125,274.890869140625,940.0,336.0
-1.1737516319874357,-0.222596857604856,3.0,20.536555749231283,414.0,133.0,526.9986572265625,275.6108703613281,949.0,321.0
-1.1708782143292946,-0.24448218281090917,3.0,21.515540440026058,414.0,132.0,527.3451538085938,275.18743896484375,945.0,332.0
-1.1818895864884453,-0.2466015264063942,3.0,21.1489597724912,413.0,132.0,528.485107421875,274.9421691894531,947.0,333.0
-1.1709923307820045,-0.2347869448624757,3.0,21.451606963850985,414.0,132.0,529.4089965820312,273.87152099609375,948.0,326.0
-1.1495502887393951,-0.2946348324592814,3.0,21.71459338565719,414.0,131.0,529.8456420898438,273.8638000488281,936.0,356.0
-1.12121745053426,-0.2922744727851442,3.0,21.323246958581805,415.0,130.0,530.6817626953125,273.3902587890625,931.0,354.0
-1.1702964467891668,-0.22540888939987067,3.0,21.546709407636865,421.0,131.0,530.6226196289062,270.58892822265625,953.0,319.0
-1.1618105502917382,-0.23687193367989876,3.0,21.296612794305066,424.0,129.0,531.5702514648438,267.74127197265625,951.0,323.0
-1.1564080617044037,-0.31194298269981535,3.0,19.92903231937357,424.0,126.0,532.90869140625,264.6757507324219,941.0,358.0
-1.152675508278603,-0.3010165653794383,3.0,21.32010369542012,425.0,124.0,533.5504760742188,264.7828063964844,943.0,352.0
-1.1433306091715694,-0.3157385198853963,3.0,21.167744996113978,425.0,124.0,533.69970703125,264.11981201171875,939.0,359.0
-1.1622016354978166,-0.3222962877536074,3.0,19.79052067850992,426.0,122.0,535.8504028320312,262.5715637207031,943.0,361.0
-1.1610495520102482,-0.2908528773952599,3.0,20.876739602205983,426.0,120.0,538.1979370117188,263.45855712890625,949.0,344.0
-1.150781068637175,-0.2594952208240129,3.0,21.59552262628655,427.0,120.0,538.8453369140625,263.5669860839844,951.0,328.0
-1.1412474845669096,-0.30851203226746626,3.0,21.663003057598544,427.0,118.0,539.44189453125,263.6350402832031,944.0,352.0
-1.161245560666478,-0.29698347422462223,3.0,20.98327063155367,427.0,116.0,541.3389892578125,263.4475402832031,951.0,345.0
-1.1640414803368977,-0.27559083382023375,3.0,20.28968513116713,428.0,115.0,542.31396484375,263.5112609863281,955.0,334.0
-1.127964302839867,-0.2965970495504518,3.0,20.545810800219453,430.0,115.0,541.87060546875,264.2953796386719,945.0,344.0
-1.110688643164632,-0.2704626508251772,3.0,19.754913643278684,432.0,115.0,543.2296142578125,263.6026916503906,946.0,331.0
-1.1174919544853483,-0.26485749567888744,3.0,20.10962161747502,433.0,114.0,544.658447265625,262.2753601074219,950.0,327.0
-1.121718923767522,-0.27603771225114904,3.0,20.820674215310078,434.0,114.0,545.1858520507812,261.5243225097656,950.0,332.0
-1.1232078971329853,-0.29315278331265227,3.0,17.068264038382498,435.0,112.0,546.4345092773438,261.3549499511719,949.0,340.0
-1.139833212870023,-0.3036722696184653,3.0,21.259587409397334,438.0,113.0,545.8353881835938,257.0728454589844,952.0,344.0
-1.1316905978371057,-0.3139643219671855,3.0,21.495582296385887,439.0,113.0,546.7150268554688,256.677734375,950.0,348.0
-1.148488086938617,-0.34085133001651646,3.0,21.873814863103,438.0,110.0,547.3035888671875,256.6932678222656,949.0,361.0
-1.1159848716244725,-0.31201941542310063,3.0,21.98191890234635,439.0,109.0,547.8445434570312,257.2296142578125,948.0,346.0
-1.1371564696583842,-0.23560187215603995,3.0,20.55245543370672,438.0,109.0,548.0037231445312,257.35662841796875,962.0,307.0
-1.1261827812286582,-0.30316600269524124,3.0,22.403914258091053,438.0,107.0,548.7688598632812,256.84417724609375,951.0,340.0
-1.140651069640786,-0.32731181903455364,3.0,22.187154177378574,438.0,106.0,548.9425048828125,255.99974060058594,951.0,351.0
-1.1597591173040505,-0.2923855266026005,3.0,21.394925577172238,438.0,106.0,549.9254760742188,256.37744140625,960.0,334.0
-1.1301720633835426,-0.24844576546127412,3.0,18.53827828385289,438.0,106.0,550.3174438476562,256.235107421875,960.0,312.0
-1.1393688907339676,-0.23725276571578008,3.0,19.25264394829612,438.0,106.0,550.5690307617188,255.92440795898438,964.0,305.0
-1.120095593925064,-0.2300305391555942,3.0,21.81783377201652,439.0,106.0,550.1698608398438,255.5541229248047,960.0,301.0
-1.0809091758553657,-0.23734624267004187,3.0,21.75265794687218,439.0,105.0,550.92138671875,255.1416473388672,950.0,305.0
-1.044855833650091,-0.5299855685245268,0.0,21.44425868265922,438.0,108.0,549.6683349609375,255.17356872558594,890.0,450.0
-1.086864004052783,-0.5765525380812164,0.0,22.12384021774104,438.0,109.0,550.0789184570312,256.2644348144531,889.0,472.0
-1.1031569572857787,-0.6691589049826507,0.0,22.148724718804456,438.0,110.0,548.72998046875,256.2591857910156,865.0,513.0
-1.0855023297874253,-0.5690645280442406,0.0,21.773661696914324,437.0,110.0,548.4686889648438,256.6781921386719,888.0,470.0
-0.9717178401074084,-0.4713957582266746,0.0,21.33528663716364,436.0,110.0,548.3709716796875,257.1940002441406,883.0,425.0
-0.9318581749141379,-0.40549956547819005,3.0,21.113933481331582,435.0,111.0,546.44287109375,257.75250244140625,882.0,394.0
-0.9496817799836568,-0.348363841135521,3.0,22.185159130218608,432.0,110.0,547.0567626953125,262.59417724609375,896.0,368.0
-0.9834238978369062,-0.3853109402026263,3.0,20.95412807369883,433.0,113.0,543.7312622070312,260.61505126953125,898.0,386.0
-0.9615437657949787,-0.3499361714431038,3.0,21.38270950375725,427.0,110.0,545.6663818359375,265.2524719238281,896.0,369.0
-0.951552783807492,-0.3432947803166642,3.0,20.946175128095007,424.0,111.0,545.5106811523438,266.1742858886719,892.0,367.0
-0.8801459781314154,-0.27487444348700246,3.0,19.565175206179795,423.0,112.0,545.4064331054688,266.37078857421875,879.0,333.0
-0.8748625328448071,-0.27640256532048996,3.0,20.22043205144893,424.0,116.0,544.5621948242188,265.7080383300781,877.0,335.0
-0.8501452021355637,-0.21760769161870155,3.0,21.706502163247563,422.0,118.0,542.312255859375,265.0483093261719,872.0,306.0
-0.9034984387819932,-0.23298638164947316,3.0,20.965335226108298,420.0,119.0,540.2587890625,266.4718017578125,887.0,315.0
-0.8729937927078985,-0.22677695525184438,3.0,19.874356167758872,420.0,122.0,541.1959228515625,270.6551818847656,877.0,316.0
-0.8702051967304766,-0.28205352683752904,3.0,19.906332165807633,419.0,126.0,540.4878540039062,275.6844177246094,870.0,348.0
-0.8918409837423893,-0.29718747236412235,3.0,20.641869346535824,418.0,128.0,541.1641845703125,281.30596923828125,875.0,360.0
-0.9263824493968261,-0.2446275914064275,3.0,20.934361508322727,419.0,130.0,545.4376831054688,283.5520935058594,895.0,335.0
-0.9626682855652646,-0.21132103354946052,3.0,21.85523648736667,420.0,135.0,547.0447387695312,287.7415466308594,910.0,323.0
-0.893643144852046,-0.2958156780866225,3.0,21.594855504126613,421.0,137.0,545.6380004882812,291.6617736816406,880.0,369.0
-0.9099506123129827,-0.3781877832349914,3.0,21.275871339511713,421.0,139.0,549.8573608398438,296.83685302734375,875.0,413.0
-0.7320403993771657,-0.4826787728170133,0.0,21.767672626307185,421.0,143.0,549.8430786132812,299.6561279296875,800.0,468.0
-0.8431594642801769,-0.6510241095397562,0.0,22.242217909149723,423.0,149.0,549.3441162109375,302.100341796875,802.0,547.0
-0.9014664468702628,-0.6936120501117583,0.0,21.79142226263151,423.0,153.0,549.164794921875,307.73651123046875,807.0,570.0
-0.8086568807776554,-0.7565337582387335,0.0,19.48392251591025,420.0,156.0,556.31298828125,311.0712585449219,768.0,598.0
-0.8640477019741043,-0.7135889540806607,0.0,22.16148070653753,421.0,160.0,557.7767333984375,312.7952575683594,795.0,584.0
-0.8674389713062112,-0.8583328245909033,1.0,22.260987713292465,425.0,163.0,556.9429321289062,314.11676025390625,755.0,641.0
-0.9837227045112131,-0.8372696172133576,0.0,21.68148006471923,428.0,165.0,558.9356689453125,317.5633850097656,790.0,636.0
-0.9007276859838748,-0.9403961362108776,1.0,20.76305888875688,429.0,167.0,564.03173828125,318.81182861328125,742.0,672.0
-0.9889205291687753,-1.0295027099657843,1.0,22.161714898630976,432.0,167.0,567.8621215820312,322.3698425292969,728.0,700.0
-0.8653864730540871,-0.9245443356124533,1.0,22.21606389965889,433.0,172.0,569.43798828125,328.7625732421875,745.0,675.0
-1.0410544375101118,-0.8884113648905853,0.0,21.676101685280027,435.0,173.0,575.4005126953125,330.4193115234375,795.0,664.0
-0.9016677818486727,-0.9338504857256262,1.0,19.500499797756255,438.0,179.0,576.7760009765625,338.41912841796875,755.0,686.0
-0.8727751471824031,-0.9262281192116559,1.0,21.33702320754525,442.0,187.0,583.0947875976562,346.99249267578125,757.0,691.0
-0.9466376536996416,-0.9568531401670222,0.0,22.156446773443772,448.0,192.0,593.5632934570312,349.6925048828125,769.0,705.0
-1.1020813065214956,-0.9580643458307903,0.0,21.931804039886426,455.0,207.0,599.292236328125,365.0284118652344,800.0,721.0
-0.9318844070508752,-0.9609414919144572,0.0,20.251674239168747,462.0,218.0,613.2529907226562,377.1536560058594,782.0,733.0
-0.6278522112110857,-1.006914043915841,1.0,21.761348130392598,475.0,231.0,620.5638427734375,391.3258972167969,714.0,761.0
0.9602602553076149,-0.8905307084860703,2.0,15.84502168427097,483.0,245.0,640.17578125,401.3616027832031,287.0,737.0
0.864770483893952,-0.8566398530859399,2.0,19.857513493040432,501.0,260.0,654.4027709960938,420.9866943359375,312.0,742.0
1.0761189480026403,-0.8370917180525403,2.0,18.452073838140322,511.0,273.0,675.55322265625,434.8919372558594,279.0,748.0
1.2695081189842703,-0.7953418742755861,2.0,19.27972420133303,527.0,292.0,690.8623046875,452.9631652832031,252.0,752.0
1.6203918431432243,-0.8687929224044075,2.0,20.871960747235686,543.0,310.0,706.3253173828125,465.97796630859375,281.0,793.0
1.3675923419318885,-0.5646671164523017,2.0,21.39230667224302,562.0,329.0,718.5744018554688,479.7191467285156,200.0,689.0
0.7075225394335692,-0.5529185813034172,2.0,20.93551092121551,572.0,342.0,740.6265869140625,510.0767517089844,362.0,705.0
0.6463944703007625,-0.7130374134189053,2.0,20.693706983743247,568.0,341.0,776.2747802734375,575.4055786132812,430.0,806.0
-0.9881809693340603,-0.5920260366467948,0.0,19.900287522655457,578.0,339.0,807.5453491210938,620.8605346679688,1061.0,776.0
-1.0719247356018744,-0.6315587988162581,0.0,19.22158674292418,590.0,361.0,811.0950927734375,631.7726440429688,1077.0,810.0
42.0,42.0,4.0,22.74272328981044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.491555090952186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.863317001312968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66162145763673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.249797941699445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.260457093574818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.359820414345215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.482690244333075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.981240451776888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00384574297618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.317696940236033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.018493278630682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77067442243319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.715325368842638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.743859649122808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.629670584701916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.768109083177293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.717291431310123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.780545377194066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54044637996734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.275889034954663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.377472869475792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.483270517130148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.283134520590437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.247134409978045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.408610016120075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33089491850561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.389573645771993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25645896912495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.241999016921078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25112989593507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.255316855628084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.361738095560092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13779408706386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24142853295268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03510483994947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.101998269950027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.241048223111004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.46920770507506554,-0.4174600882498449,0.0,21.93891652413158,495.0,344.0,706.3590698242188,581.3358764648438,820.0,678.0
-0.36299524816441636,-0.5971547522740694,1.0,21.390997460194413,511.0,345.0,693.6685791015625,506.4169006347656,758.0,724.0
-0.08500677041478424,-0.6146221595477901,1.0,21.122227090289215,499.0,337.0,684.4234619140625,502.5394287109375,628.0,726.0
-0.18082757275194422,-0.7233643531779055,1.0,21.116272044867568,494.0,324.0,667.5996704101562,481.23065185546875,652.0,754.0
-0.03480565123457259,-0.7390197456459363,1.0,19.77447231821675,493.0,328.0,658.4622192382812,479.80584716796875,589.0,761.0
-0.14978283760878155,-0.6849162965204316,1.0,22.03295773908019,480.0,324.0,648.2144775390625,475.4380798339844,625.0,736.0
0.02009887674682801,-0.7749926603862907,1.0,21.90900638313432,471.0,323.0,638.4799194335938,467.8089904785156,546.0,767.0
-0.16438042249183288,-0.4837187372226893,1.0,21.372358585266678,463.0,306.0,631.2061157226562,463.7675476074219,624.0,631.0
-0.25990215183857696,-0.6260694911773867,1.0,19.46836735641147,463.0,294.0,621.836181640625,449.4871826171875,653.0,683.0
-0.22284639579899646,-0.8023180247510487,1.0,21.953385150872787,455.0,290.0,613.2860717773438,448.4245910644531,616.0,751.0
-0.2107047780732162,-0.8854688382021567,1.0,22.117307094004925,451.0,295.0,608.7508544921875,447.8559265136719,599.0,783.0
-0.7201381998333836,-0.8488130889583061,1.0,21.64466921250903,440.0,290.0,598.81787109375,440.1158752441406,751.0,764.0
-0.4592107309751261,-0.8627400898788754,1.0,21.18249767686154,437.0,279.0,599.3269653320312,433.75146484375,671.0,760.0
-0.7605372883054496,-0.8916926456696719,1.0,20.77354808673343,435.0,277.0,596.612060546875,429.67706298828125,745.0,767.0
-0.9964297113364171,-0.903055555092713,0.0,21.857058734633682,432.0,274.0,589.6752319335938,427.1443786621094,787.0,768.0
-0.8700635165604843,-0.8188565214365499,0.0,21.48028044227529,423.0,263.0,586.8594970703125,423.5867004394531,782.0,732.0
-0.6987980237024697,-0.8347883500257307,1.0,21.13808813449986,422.0,260.0,583.69482421875,421.5843505859375,732.0,734.0
-1.1495356413533995,-0.9945963912420066,0.0,19.753797173254714,425.0,260.0,581.1799926757812,418.2422790527344,768.0,785.0
-1.2080877679218271,-1.0216445205372875,1.0,22.18257783701165,428.0,258.0,578.94970703125,415.9648132324219,763.0,790.0
-1.1126774918667028,-0.9435028467805093,0.0,21.592632061241616,426.0,257.0,579.1192016601562,415.76995849609375,782.0,767.0
-1.1296299769436569,-0.9028467632632508,0.0,20.727351795844946,424.0,254.0,577.5944213867188,411.2628479003906,798.0,750.0
-1.154168343227647,-0.9967367738101034,1.0,18.7122914872829,423.0,252.0,578.1439208984375,408.3011779785156,764.0,777.0
-1.147331875551359,-1.0370668864099362,1.0,18.232140838948055,420.0,245.0,575.3976440429688,404.46038818359375,744.0,782.0
-1.1222451643989217,-1.0471120637256062,1.0,15.09491762097732,421.0,242.0,574.2505493164062,400.8662109375,737.0,782.0
-1.1916235734307394,-1.0741810988354439,1.0,18.872943092796493,423.0,240.0,575.409912109375,397.37646484375,734.0,786.0
-1.0364463698759478,-1.0334223504581628,1.0,19.51755941163058,420.0,231.0,574.3394775390625,395.0452880859375,731.0,770.0
-1.1863815402990818,-1.0232838293462858,1.0,19.63432434077174,421.0,231.0,570.6834106445312,391.22137451171875,752.0,765.0
-1.1616813869788696,-0.9821947158357801,0.0,21.312087152700148,421.0,231.0,569.94287109375,389.6393127441406,766.0,752.0
-1.136334351829877,-1.019142747009267,1.0,21.619343631930807,418.0,230.0,565.7451171875,387.7839050292969,744.0,761.0
-1.150620879497607,-0.9873749636301478,1.0,21.1282919260916,411.0,229.0,561.143310546875,388.9315185546875,754.0,752.0
-1.0946584107731723,-0.897713786578232,0.0,21.285264803199155,411.0,230.0,559.5237426757812,386.510986328125,780.0,724.0
-1.126310080328764,-0.8771970598563705,0.0,21.985260354967554,409.0,228.0,558.588134765625,385.2690124511719,790.0,715.0
-1.133262528670525,-0.8831747912391624,0.0,21.79334711989109,407.0,226.0,556.7606201171875,384.4159851074219,787.0,716.0
-1.1442962713828322,-0.8477507539994734,0.0,21.039055367730416,407.0,225.0,554.8302001953125,383.9332275390625,800.0,703.0
-1.1587527087281093,-0.8754968978164641,0.0,20.72253869754895,404.0,224.0,552.8627319335938,380.27386474609375,790.0,711.0
-1.133535502682258,-0.9596788872416507,1.0,21.929625330698205,401.0,221.0,551.9890747070312,376.0870361328125,753.0,734.0
-1.0896275663159583,-0.8672669310997921,0.0,21.9444261325883,398.0,218.0,549.8999633789062,376.067138671875,778.0,703.0
-1.0931396100035002,-0.926803894639331,1.0,21.151946100235005,401.0,217.0,550.0170288085938,370.67059326171875,759.0,718.0
-1.133213393348413,-0.9878808310792083,1.0,21.029139843170288,402.0,215.0,549.9159545898438,367.0262756347656,740.0,735.0
-1.0748419622599472,-0.9756948717212782,1.0,22.028213396636662,400.0,209.0,547.7982788085938,363.61328125,735.0,727.0
-1.0880962486891625,-1.0902811060474635,1.0,21.72302815916636,396.0,202.0,544.5048828125,360.7687072753906,688.0,753.0
0.11426292656984971,-1.2639646160172158,2.0,20.927676517695428,393.0,202.0,544.34765625,359.3537902832031,450.0,787.0
0.4255952464317099,-1.2101862057027553,2.0,20.159689311428764,394.0,199.0,542.3917846679688,356.350830078125,390.0,775.0
0.6022240794090352,-1.1745616324329833,2.0,21.67621370763522,393.0,195.0,540.19677734375,355.0910339355469,350.0,766.0
-0.3776881742144925,-1.140042004699485,1.0,21.263144020237558,394.0,195.0,538.131103515625,353.09320068359375,548.0,757.0
-0.1816528863737598,-1.1816886509841988,1.0,20.784665853972786,393.0,193.0,537.373779296875,350.4688415527344,501.0,763.0
-0.9599975344660786,-1.1252365600933532,1.0,19.5538648018648,392.0,193.0,536.1741333007812,351.0888977050781,652.0,752.0
-1.0958733448624665,-1.0685445183882913,1.0,19.286639199529134,391.0,191.0,534.2905883789062,351.1095275878906,690.0,737.0
-1.0786153952084805,-1.159295594116322,1.0,20.400112839369267,391.0,191.0,533.1890869140625,349.7438659667969,650.0,758.0
-0.9182283827712214,-1.209273540397185,1.0,20.095169651498164,390.0,191.0,531.6851196289062,349.1286926269531,610.0,768.0
-0.3284716256892831,-1.161647431674971,1.0,19.93092633599757,389.0,187.0,532.5323486328125,349.15606689453125,528.0,756.0
-1.0204663380710364,-1.1362866812463643,1.0,21.43691543407374,389.0,186.0,531.2664794921875,347.2735290527344,651.0,749.0
-1.0011416422530943,-1.151712908702594,1.0,21.587408772272948,388.0,186.0,530.4207153320312,346.3984680175781,641.0,752.0
-1.0024491211902689,-1.1919448838162574,1.0,19.87247288698528,387.0,186.0,530.7817993164062,344.08599853515625,624.0,759.0
-1.009598510294641,-1.2067793568782712,1.0,19.238779338846765,387.0,186.0,528.3631591796875,341.81011962890625,617.0,760.0
-0.30925052683774523,-1.2209091575158502,1.0,21.04074404791765,384.0,186.0,526.4898681640625,340.61572265625,511.0,763.0
-0.4312712416629958,-1.2471784453503374,1.0,21.687309655168846,380.0,185.0,522.9473876953125,339.62213134765625,522.0,766.0
-0.6338195562656264,-1.174526478706594,1.0,21.97996059195908,376.0,184.0,518.9627685546875,339.8447570800781,569.0,752.0
-0.16981327111559452,-1.2769809490030326,1.0,21.552023759974926,372.0,182.0,515.0592651367188,338.5220031738281,469.0,769.0
-0.7646297679525743,-1.2576144415559762,1.0,19.334470391916437,368.0,185.0,510.7534484863281,342.1390686035156,552.0,769.0
-0.23817528471738353,-1.2916519039741157,1.0,21.816925877763328,363.0,184.0,506.301025390625,342.4289855957031,469.0,774.0
-0.6989378396596988,-1.2284736002761112,1.0,22.144748790944224,361.0,189.0,501.52423095703125,344.2303466796875,546.0,767.0
-1.116304717271391,-1.138429460659442,1.0,21.68327345103006,357.0,193.0,497.4273986816406,346.5808410644531,627.0,752.0
-0.9354806066288638,-1.2113868918802173,1.0,19.8667310843967,355.0,194.0,494.0668029785156,349.1160583496094,575.0,769.0
-0.9223355098043416,-1.1743963832873439,1.0,22.233728783011568,347.0,197.0,491.7954406738281,355.1313171386719,583.0,767.0
-1.0341143728674198,-1.0646195515737327,1.0,22.10157345052536,341.0,203.0,488.0289001464844,362.4026794433594,636.0,747.0
-1.1031195398724631,-1.0835310579485489,1.0,21.491176651431616,335.0,215.0,481.2002868652344,371.97027587890625,630.0,763.0
-1.1252063332149806,-1.0456013855972588,1.0,19.758356887130205,332.0,222.0,478.7315979003906,379.6102294921875,646.0,760.0
-1.0944505510500915,-1.0373993820720326,1.0,21.914042988954954,329.0,227.0,475.32403564453125,386.62164306640625,642.0,764.0
-1.0217756812209737,-1.0258286129259109,1.0,22.184689759498156,325.0,240.0,471.36187744140625,393.4381408691406,633.0,771.0
-1.1491224519102738,-1.0126133418066652,1.0,22.084466699311818,318.0,250.0,467.69677734375,404.7025146484375,649.0,778.0
-1.3085439352943247,-1.011364585571527,1.0,21.637076472287564,318.0,256.0,463.80914306640625,411.7491455078125,663.0,784.0
-0.8811382719535789,-0.9867275491691495,1.0,19.800517400910174,309.0,261.0,461.3885803222656,420.1155700683594,611.0,784.0
-0.6070638420580362,-0.9939100946290932,1.0,22.21947692128391,304.0,264.0,460.4046630859375,422.8919677734375,548.0,789.0
-0.44482832950815315,-1.0488200820907285,1.0,22.28274832519617,301.0,274.0,456.1812744140625,429.106689453125,492.0,812.0
-0.30390023620777606,-0.9313441848237526,1.0,21.68304926151667,293.0,274.0,453.41802978515625,427.81170654296875,468.0,777.0
-0.08322165353610413,-0.952998081331078,2.0,19.98305803433178,293.0,273.0,451.0711364746094,427.3617858886719,398.0,784.0
-1.0620079226507464,-0.9773753263691183,1.0,21.92377935634275,297.0,272.0,451.2648620605469,425.3116149902344,634.0,789.0
-1.1035527030237646,-0.8760297963505889,1.0,22.01433925028605,293.0,262.0,454.1412353515625,423.6742248535156,677.0,751.0
-0.9666257429451224,-0.9976837938937355,1.0,21.755027308516212,303.0,260.0,454.9047546386719,417.7233581542969,615.0,785.0
-0.8211095557187569,-0.9261867070567052,1.0,19.65161900924412,306.0,243.0,465.8797912597656,405.98468017578125,619.0,749.0
-0.9919163190790053,-1.0227982019215096,1.0,19.97592014021184,318.0,237.0,465.1709899902344,393.9542541503906,623.0,769.0
-0.9047764897891223,-0.9908818141535641,1.0,21.58718656071149,325.0,223.0,473.1824645996094,385.64013671875,628.0,749.0
-1.1273088988955982,-1.0847474567764424,1.0,22.1324791962387,329.0,215.0,480.9790954589844,376.6637268066406,628.0,765.0
