yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.818274299516036,-1.1360270230400817,2.0,20.06431212717001,393.0,229.0,509.1528015136719,328.1033020019531,234.0,761.0
1.625256373190363,-1.0823752460354543,2.0,20.144004303223575,392.0,228.0,510.86083984375,329.2853088378906,202.0,748.0
1.5874314962279676,-1.0351025387898938,2.0,20.164729185296295,392.0,226.0,511.1353454589844,330.1015319824219,179.0,735.0
1.5936553036954826,-1.0395247177799705,2.0,19.554047123982507,394.0,222.0,514.93603515625,328.8138122558594,185.0,734.0
1.5650193977582967,-0.9553600389018693,2.0,20.48100004883051,395.0,221.0,515.1366577148438,329.60394287109375,148.0,709.0
1.6527710883086257,-0.959101647075376,2.0,21.212172092388144,396.0,220.0,515.3960571289062,328.3111877441406,151.0,710.0
1.5396639736518702,-0.9866188921966743,2.0,21.62904290429043,396.0,219.0,517.2841186523438,327.77728271484375,163.0,717.0
1.1084332120374436,-0.8302396708838755,2.0,21.579301013032048,397.0,216.0,522.0840454101562,330.0302734375,138.0,666.0
1.1156322690961458,-0.8327595539073084,2.0,21.626589392705036,401.0,214.0,519.5681762695312,331.61114501953125,138.0,666.0
0.9855898467514675,-0.7170398782211854,2.0,21.580522340447427,402.0,213.0,517.5979614257812,333.288330078125,125.0,623.0
0.9520380117581044,-0.7615724590211633,2.0,21.460497434034476,405.0,210.0,514.0874633789062,328.8409423828125,145.0,636.0
0.9168177063418065,-0.7110829194948962,2.0,21.27921748483065,406.0,211.0,515.2914428710938,324.9669189453125,140.0,614.0
0.5608300339537156,-0.5687707813760048,2.0,21.561662708326907,411.0,209.0,514.7353515625,324.9714660644531,224.0,553.0
-0.1299960833417108,-0.27227626352752116,0.0,21.06875229182678,412.0,205.0,522.3912963867188,324.8249206542969,533.0,407.0
-0.25422775450394514,-0.1659751233525723,0.0,15.510504147298432,413.0,201.0,525.2653198242188,326.4148864746094,601.0,351.0
-0.2212487654610579,-0.16238678009979957,0.0,14.192001082763754,417.0,200.0,531.0773315429688,326.90570068359375,589.0,349.0
-0.19373724613610335,-0.185491566769,0.0,18.837258600556904,425.0,200.0,533.8971557617188,323.1444091796875,580.0,359.0
-0.2064668898305731,-0.1782387138562782,0.0,17.69352845144335,429.0,200.0,538.7430419921875,321.065185546875,590.0,354.0
-0.18328859991528645,-0.24913552418360463,0.0,17.65546968395885,434.0,202.0,545.0277099609375,323.9931945800781,583.0,393.0
-0.0319494109654626,-0.1350736662760559,1.0,18.053217406275557,437.0,197.0,551.5740966796875,324.0840759277344,511.0,332.0
-0.027418575002910797,-0.2111114427716713,1.0,19.910584504668726,443.0,199.0,554.2178955078125,322.4385070800781,512.0,371.0
-0.031064708851338278,-0.2313509344240555,1.0,20.66984363218821,445.0,199.0,559.7244873046875,325.2287292480469,518.0,384.0
0.12897316316701138,-0.1643207676834151,2.0,20.918908944005825,453.0,201.0,564.1434936523438,319.7785339355469,440.0,347.0
-0.03154354521533453,-0.21219588196755154,1.0,20.054430876038747,454.0,202.0,571.8306884765625,325.1390380859375,528.0,375.0
-0.10289335924408342,-0.1711195516302784,0.0,21.487323193254063,461.0,202.0,580.7034912109375,326.91717529296875,574.0,355.0
-0.00046418897800081123,-0.15974439166622292,1.0,21.865832551350223,469.0,205.0,584.9291381835938,327.4117431640625,526.0,351.0
0.7167109778265606,-0.0708992071723075,3.0,21.63986730161023,475.0,206.0,591.8587036132812,328.7342834472656,184.0,305.0
1.128702264777928,-0.2657453935863198,3.0,21.33235681553477,479.0,208.0,598.903564453125,330.1468811035156,74.0,409.0
1.4226398816638264,-0.22528904715081713,3.0,21.549144827090153,484.0,211.0,602.3509521484375,330.8473815917969,30.0,389.0
1.3479579204791703,-0.18463882258795666,3.0,21.536973232211718,484.0,210.0,606.7438354492188,334.53765869140625,35.0,370.0
1.4860161913888783,-0.20578538690762183,3.0,21.735636293912492,484.0,209.0,611.5772094726562,334.85906982421875,28.0,380.0
1.586467431913359,-0.27409680044869933,3.0,21.370180721356913,489.0,209.0,616.1375732421875,334.7444152832031,40.0,415.0
1.3300092799964724,-0.3392158827910988,3.0,21.569757216396763,489.0,210.0,618.4708251953125,335.73858642578125,66.0,449.0
1.5491331092237561,-0.24876587742430165,3.0,21.536641472231352,485.0,210.0,618.117919921875,338.3863220214844,35.0,405.0
1.503262289976013,-0.2852386675012638,3.0,21.690337794510064,487.0,208.0,618.681640625,334.78338623046875,43.0,421.0
1.4286325267487228,-0.29085820371744003,3.0,21.678454397916042,491.0,207.0,619.7589721679688,333.4585266113281,50.0,423.0
1.3828677013123651,-0.32963196497623065,3.0,21.33702320754525,490.0,204.0,627.1613159179688,335.12298583984375,64.0,441.0
1.4058470530942226,-0.32798906089976076,3.0,21.576192803312843,492.0,205.0,629.4575805664062,338.6963195800781,63.0,442.0
1.436438784535963,-0.2869825053830477,3.0,21.40540761230135,496.0,206.0,629.6279296875,337.2232360839844,56.0,422.0
1.4445678174473209,-0.3537556770784954,3.0,21.342669014156176,496.0,205.0,633.2188720703125,337.2834167480469,69.0,455.0
1.4043152028352093,-0.3840976040099862,3.0,21.294017901112348,497.0,206.0,633.360595703125,335.270751953125,79.0,469.0
1.4468352327994145,-0.39768744873655154,3.0,21.338108707596508,499.0,208.0,633.711181640625,336.6668701171875,79.0,478.0
1.4521610223473547,-0.3506600186273873,3.0,21.251939339585835,498.0,208.0,633.1541137695312,336.72216796875,69.0,455.0
1.2467775064482258,-0.37038738440214924,3.0,21.059760396059488,501.0,210.0,630.6578979492188,335.59112548828125,95.0,465.0
1.426023161512663,-0.3838693711045664,3.0,21.176294770430058,501.0,211.0,629.487548828125,335.23394775390625,77.0,472.0
1.2562266683119359,-0.37061082361760694,3.0,20.954023390468958,500.0,210.0,629.5075073242188,336.6826477050781,92.0,466.0
1.2356771847086665,-0.3606748359066303,3.0,21.41721218558196,499.0,211.0,629.0286865234375,336.1783142089844,94.0,461.0
1.2270120574698757,-0.28540724559826586,3.0,21.16411343223332,499.0,211.0,628.6516723632812,335.89337158203125,82.0,423.0
1.2382876152091622,-0.2573431203471198,3.0,21.560221857827994,501.0,211.0,628.96728515625,335.5260009765625,78.0,408.0
1.2272719819922675,-0.2495712173379416,3.0,21.92080025504471,502.0,211.0,628.3414916992188,334.7945556640625,80.0,403.0
1.231758076848506,-0.2986588688663911,3.0,21.811366673773655,501.0,211.0,629.010009765625,336.0377197265625,85.0,430.0
1.1963164627456224,-0.2824343588734104,3.0,20.846026917953917,502.0,211.0,628.736572265625,335.71044921875,89.0,421.0
1.2478073508417595,-0.2921929800557877,3.0,22.27635764930823,502.0,211.0,629.8098754882812,335.77215576171875,82.0,426.0
1.2709696617905057,-0.2829731163619334,3.0,22.285826625222498,500.0,211.0,631.2501220703125,336.8085632324219,77.0,422.0
1.3391860004806673,-0.21468966601230177,3.0,22.240920539809636,499.0,211.0,631.8057861328125,338.2911376953125,59.0,387.0
1.3014926836761218,-0.24523425950274755,3.0,21.66322683277036,505.0,212.0,630.2698974609375,333.2981262207031,70.0,401.0
1.2308595262967132,-0.2480649334253928,3.0,21.096304641957175,504.0,212.0,630.575927734375,333.3497009277344,81.0,403.0
1.2562674146766142,-0.26062493375842444,3.0,22.11159377504112,502.0,211.0,631.5256958007812,333.9132385253906,77.0,409.0
1.200159936830825,-0.19864278886402928,3.0,22.235850456984117,503.0,211.0,631.07568359375,334.48388671875,81.0,377.0
1.1737661462153766,-0.166534919813707,3.0,21.717854054585843,503.0,212.0,631.2351684570312,334.31585693359375,83.0,361.0
1.1814624154495965,-0.10551737186613849,3.0,20.856911272557298,502.0,213.0,630.3989868164062,334.8720397949219,77.0,329.0
1.1709296133383331,-0.11980762795939467,3.0,21.965111833802034,502.0,213.0,629.8885498046875,334.47088623046875,78.0,337.0
1.2430738483202528,-0.1582905720271487,3.0,22.013992620545952,502.0,213.0,630.7457885742188,334.7770690917969,69.0,357.0
1.2997088983779868,-0.2120406196759999,3.0,21.990562674328377,500.0,213.0,632.5350341796875,335.9775085449219,65.0,386.0
1.2959919244445632,-0.2474952832682248,3.0,20.09565104902811,502.0,213.0,632.3858642578125,335.7628173828125,71.0,404.0
1.2829584140697154,-0.24480096319339167,3.0,22.144398042311003,502.0,212.0,632.567626953125,336.31903076171875,72.0,403.0
1.216834787364138,-0.28710980448315354,3.0,22.054970421979757,501.0,213.0,632.114990234375,338.36968994140625,87.0,426.0
1.1078893945428494,-0.2383425312338405,3.0,22.01884643046507,504.0,213.0,630.0367431640625,337.34326171875,104.0,401.0
1.228193169413326,-0.2402011513586068,3.0,20.059322317606828,502.0,214.0,630.5164184570312,338.4073486328125,79.0,403.0
1.2294235498369426,-0.3350136809070628,3.0,21.97662075000131,503.0,214.0,631.049072265625,338.8077392578125,94.0,451.0
1.339043255046239,-0.3010152337988932,3.0,21.33398439486882,501.0,214.0,631.0380249023438,340.207763671875,72.0,435.0
1.25010512623028,-0.2783514666062099,3.0,21.477310666188746,500.0,214.0,630.6134643554688,341.96990966796875,80.0,423.0
1.3102118730850414,-0.2103148912896286,3.0,21.64444582056125,499.0,215.0,632.0834350585938,342.5931701660156,62.0,389.0
0.9692873061385476,-0.19394417375280248,3.0,21.62424792357305,499.0,215.0,632.2160034179688,343.4283142089844,135.0,382.0
0.9300594759138985,-0.2558179279908315,3.0,21.38816138375556,497.0,214.0,633.864990234375,341.4720458984375,152.0,412.0
-0.46376873118079676,-0.22151854367948293,3.0,21.204558093446984,497.0,216.0,633.5380859375,341.461181640625,797.0,395.0
-1.2779018701079818,-0.2038689761872008,3.0,21.434724394157747,495.0,215.0,634.931884765625,337.71136474609375,1063.0,384.0
-1.7349522448068357,-0.15421513661100042,3.0,21.346796685735224,495.0,216.0,635.3241577148438,336.7768249511719,1084.0,358.0
0.390239918748145,-0.3716374722178325,2.0,21.430891151839685,494.0,216.0,634.6962890625,337.5600891113281,375.0,469.0
0.7312576963327914,-0.3187518866588209,3.0,21.198556540549284,497.0,217.0,634.4014282226562,340.1726379394531,228.0,445.0
0.7303839131791363,-0.3076656796730391,3.0,21.218503379335466,495.0,217.0,634.6181030273438,340.8475646972656,226.0,439.0
0.10549313710021878,-0.30542835804126356,1.0,21.522054145029863,494.0,216.0,635.91748046875,341.20391845703125,511.0,438.0
0.7243316132858223,-0.20434381780956193,3.0,21.36310572799413,493.0,215.0,635.5474243164062,343.8038024902344,219.0,387.0
1.081252457319877,-0.28827893220169826,3.0,21.304725913283757,493.0,216.0,635.5735473632812,342.69561767578125,114.0,430.0
1.0531619667739391,-0.20337948717884424,3.0,21.45588664091874,493.0,215.0,634.9515991210938,342.41241455078125,110.0,385.0
1.2135713497643548,-0.17278642415655898,3.0,21.30061449393124,493.0,216.0,633.9814453125,342.8775634765625,72.0,370.0
1.2800904558918091,-0.0882688764340223,3.0,21.319670214604493,491.0,216.0,633.113525390625,343.7216491699219,54.0,326.0
1.2489509122138396,-0.13460175413089387,3.0,21.5027453232099,491.0,216.0,632.9549560546875,344.4578552246094,61.0,351.0
1.242010980729202,-0.17695240704976994,3.0,20.202803333172774,491.0,217.0,633.6513061523438,344.1439514160156,66.0,374.0
1.0601628846475395,-0.13589924621398047,3.0,21.72786705208301,489.0,217.0,634.3010864257812,343.0800476074219,101.0,352.0
1.2415992560246758,-0.15888152747303727,3.0,22.178003384094755,490.0,217.0,633.2783813476562,343.484130859375,64.0,364.0
1.1310272044095668,-0.152453189233804,3.0,21.738339941434088,488.0,219.0,631.6548461914062,345.9111328125,83.0,363.0
1.14954096767558,-0.13535622766771332,3.0,21.06779984529299,488.0,218.0,631.8313598632812,346.2683410644531,78.0,354.0
1.1928162701249314,-0.09686556043279809,3.0,22.039672739310692,488.0,218.0,631.0714111328125,346.2554016113281,67.0,333.0
1.207460726643168,-0.09152405823442616,3.0,22.30941565694712,488.0,218.0,631.98681640625,346.22186279296875,64.0,331.0
1.1457693989398094,-0.09192646187513712,3.0,22.006600452272643,487.0,219.0,631.7389526367188,345.6161804199219,76.0,331.0
1.1961683909890142,-0.13232262087000407,3.0,20.455728798349615,488.0,220.0,631.5081787109375,346.92913818359375,68.0,353.0
1.3393985207356556,-0.09761976765350852,3.0,22.514555028906077,488.0,218.0,630.7202758789062,348.5203552246094,44.0,335.0
1.2734224331544688,-0.14661713802100437,3.0,22.225717222887543,488.0,218.0,629.6082153320312,347.8231506347656,55.0,360.0
1.3349670206817639,-0.11285011961156269,3.0,22.404273276000215,487.0,217.0,627.0677490234375,348.997314453125,43.0,342.0
1.3440910105763753,-0.16585927584515386,3.0,22.02717222907859,488.0,216.0,627.2092895507812,349.8953857421875,46.0,370.0
1.250679836393519,-0.12125399074741673,3.0,21.62636637379862,486.0,216.0,626.11376953125,352.55828857421875,55.0,348.0
1.1507609617709451,-0.008670719877079984,3.0,22.191145348345042,487.0,217.0,626.5396728515625,353.56005859375,70.0,290.0
-0.4705195782280386,-0.4041930186473971,0.0,21.96465172787591,487.0,220.0,626.1934814453125,350.396240234375,778.0,494.0
0.5367316218818066,-0.2407817204762441,3.0,21.844764459258872,486.0,219.0,625.2673950195312,351.1197204589844,291.0,412.0
0.27591920158264055,-0.3866339986321777,2.0,21.964076622574126,487.0,219.0,624.6987915039062,351.40966796875,421.0,486.0
1.2905492221247683,-0.042379148742539924,3.0,21.929854648122973,488.0,218.0,623.8064575195312,349.3935241699219,44.0,306.0
1.2493261516114318,-0.07646574648279111,3.0,22.18269515548974,488.0,218.0,623.5895385742188,349.49847412109375,52.0,324.0
1.3306761355334282,-0.16331622332023724,3.0,21.871305508624825,487.0,218.0,624.705078125,348.2908935546875,45.0,369.0
1.400515937224102,-0.13063417673889383,3.0,21.995060122815204,486.0,218.0,623.1336059570312,347.81695556640625,34.0,351.0
1.0439620767882605,-0.09245296882264578,3.0,21.657633840052874,486.0,218.0,621.55029296875,347.82598876953125,95.0,331.0
1.3543388544510002,-0.13727104049148028,3.0,21.842034276072884,487.0,218.0,621.6036376953125,348.1363525390625,39.0,356.0
1.131738268420618,-0.10317299115854174,3.0,20.405571475137073,487.0,218.0,620.2554931640625,345.39501953125,74.0,336.0
-0.04702370168363812,-0.10055750065197493,0.0,19.46773482355453,487.0,220.0,616.369140625,340.0918884277344,576.0,333.0
1.133185163840858,0.005769472185547662,3.0,20.354474117138935,487.0,217.0,620.7099609375,344.2320556640625,71.0,277.0
-0.3615193242882945,0.036331376223078984,3.0,22.229604464678477,489.0,219.0,617.499755859375,339.7999267578125,741.0,260.0
-1.139181137877117,-0.09111473037488096,3.0,21.643999050499005,489.0,219.0,617.9188232421875,337.8590393066406,1034.0,326.0
1.0321666700041905,-0.3054477991172211,3.0,20.951301993576198,489.0,219.0,614.2811889648438,334.9432373046875,115.0,436.0
-0.22367091047248497,-0.31760832528674093,0.0,22.00094417809297,488.0,218.0,614.3418579101562,334.3971862792969,663.0,442.0
0.6115320937349712,-0.15228035007905788,3.0,22.10972884072028,491.0,217.0,617.018798828125,339.3044738769531,252.0,359.0
0.5781605547474062,-0.11541714058629005,3.0,21.71425613095947,492.0,218.0,615.005126953125,339.1338195800781,264.0,339.0
-1.0159083378653657,-0.18717548352625712,3.0,20.686562600182487,492.0,217.0,612.0097045898438,335.96002197265625,996.0,375.0
1.2843318062438693,-0.01755129684805821,3.0,22.220418629045504,493.0,217.0,614.1510009765625,339.3610534667969,43.0,287.0
0.9040904594923178,-0.013097159924900686,3.0,21.702009644638533,491.0,219.0,611.6533813476562,336.9308776855469,133.0,284.0
0.3245080430389182,-0.03198562995628768,3.0,21.522054145029863,491.0,220.0,610.2489624023438,336.35479736328125,380.0,295.0
-0.30149193963401744,-0.05763719757593091,3.0,20.503627226687,488.0,217.0,608.8197631835938,339.6366271972656,706.0,309.0
1.1450713844180997,0.01302339036270549,3.0,21.650926059755115,484.0,220.0,606.8583984375,339.02777099609375,61.0,272.0
-0.725394480876873,-0.2461868722246689,3.0,21.06663586091202,476.0,218.0,600.5982055664062,337.6001892089844,880.0,407.0
-1.5404722430427091,-0.25182105582684056,3.0,20.56837975676736,476.0,217.0,600.0816040039062,336.2198486328125,1053.0,409.0
-1.704675299005943,-0.3443509900049896,3.0,19.448236848816453,474.0,218.0,595.839599609375,340.15472412109375,1030.0,459.0
-1.3618449739833887,-0.13174045385571273,3.0,21.74183314844957,469.0,220.0,588.3363647460938,340.6614990234375,1044.0,350.0
-0.6576569785507076,-0.24533785646915163,3.0,21.55911364232147,460.0,217.0,584.6065063476562,335.2821044921875,837.0,405.0
-1.5407161885985605,-0.19167995419401712,3.0,21.681592142672525,457.0,219.0,578.9268798828125,335.8565368652344,1039.0,378.0
-0.1997248312149285,-0.014155233825989167,3.0,20.709237506974173,449.0,219.0,574.844482421875,337.6908874511719,617.0,286.0
-0.14986885771199113,-0.0736252188641126,0.0,22.048014298104974,444.0,216.0,571.800048828125,334.40802001953125,586.0,314.0
0.9827479875522441,-0.04921148851913821,3.0,21.79640494514917,443.0,218.0,568.9691772460938,335.9998474121094,63.0,302.0
1.3481917460228794,-0.11033955765194499,3.0,21.03156511841307,437.0,218.0,561.7401123046875,344.7375793457031,-17.0,340.0
1.6000373029317485,-0.17538327253549527,3.0,20.954023390468958,432.0,215.0,557.4569091796875,344.1108093261719,-30.0,372.0
1.0462963374837149,0.04224412647527291,3.0,21.79368683588371,427.0,216.0,551.4385986328125,339.2337341308594,29.0,255.0
1.2960768792833366,-0.22855461527947227,3.0,21.576747775091313,420.0,215.0,550.2275390625,341.6295166015625,-14.0,399.0
1.5516087837730936,-0.2965003768028819,3.0,19.842388861818232,415.0,215.0,547.0226440429688,346.79718017578125,-28.0,435.0
1.6687255537670722,-0.48556537312255027,3.0,21.785197112138366,415.0,212.0,541.2722778320312,338.921142578125,10.0,523.0
1.6344719758264732,-0.3929435598867934,3.0,21.885228280720064,410.0,211.0,538.2732543945312,345.77301025390625,-16.0,482.0
1.6234661963056116,-0.48167422845383545,3.0,21.479070434364022,410.0,208.0,532.744140625,340.7922668457031,0.0,520.0
1.5076996489843033,-0.46058438946538893,3.0,20.43798636591772,405.0,204.0,529.8179321289062,341.0559387207031,-9.0,508.0
1.6266758380513753,-0.3579011536313128,3.0,21.906145706570847,398.0,200.0,526.9227905273438,331.7431945800781,-36.0,451.0
1.6003483601470698,-0.41807101740390906,3.0,21.919998327636847,402.0,193.0,526.1156005859375,331.8852844238281,-22.0,478.0
1.553129981387747,-0.42139943613429004,3.0,21.442723856752128,400.0,192.0,521.9662475585938,333.25439453125,-25.0,480.0
1.4913957767908383,-0.34090113112890097,3.0,19.141235099760866,394.0,193.0,518.2701416015625,332.7725524902344,-44.0,440.0
1.5480412131768235,-0.32238070996016294,3.0,20.188314344986257,393.0,193.0,514.37109375,331.5064392089844,-51.0,431.0
1.337600354367634,-0.3280138282978985,3.0,19.98848624640195,397.0,192.0,514.1127319335938,324.9999084472656,-35.0,429.0
0.41384058601231816,-0.2639626735526208,3.0,19.18755689745877,396.0,192.0,509.85198974609375,325.51300048828125,245.0,397.0
1.5379334515755367,-0.2691417229244979,3.0,18.24530632840911,395.0,191.0,509.1986083984375,325.2915954589844,-61.0,399.0
1.5123356798099132,-0.12562290651569172,3.0,19.640300436419487,395.0,191.0,505.5170593261719,324.6366271972656,-77.0,324.0
1.432810493866839,-0.12260927342615804,3.0,18.549756535506898,394.0,190.0,507.4366149902344,323.1308288574219,-73.0,321.0
1.1682789691053774,-0.2714400309452363,3.0,19.352847809235538,392.0,188.0,503.7760925292969,318.3156433105469,-25.0,396.0
1.1306988366471602,-0.07574855720123277,3.0,18.30414802854088,395.0,187.0,506.80548095703125,314.24468994140625,-30.0,290.0
1.3155557721283944,-0.17155471215239734,3.0,21.306349278918198,395.0,186.0,508.22271728515625,317.2266845703125,-56.0,342.0
1.4321510951809355,-0.11799002051541561,3.0,21.780898176228657,397.0,184.0,511.0512390136719,316.8222351074219,-69.0,313.0
1.450487491918349,-0.04428543945081864,3.0,21.721115702907333,401.0,182.0,513.4747924804688,313.9876403808594,-71.0,271.0
1.573258685538784,-0.03847868301000987,3.0,19.966410876478093,404.0,182.0,514.55419921875,313.14178466796875,-73.0,267.0
0.9356870016133448,-0.04266916698524955,3.0,21.67285354057294,405.0,180.0,517.4268798828125,313.5796203613281,33.0,269.0
1.6911349890756529,-0.10288084238696005,3.0,21.38881579618354,408.0,181.0,518.5513305664062,316.67315673828125,-62.0,303.0
1.4476517579896326,-0.11333667914272015,3.0,21.339628593233275,413.0,181.0,518.0230102539062,316.94683837890625,-60.0,308.0
1.7651484968266993,-0.13896054988702655,3.0,21.409231742985334,415.0,183.0,520.6596069335938,316.3975830078125,-50.0,323.0
1.8402075616217104,-0.18575282287193676,3.0,21.966377224497492,411.0,183.0,519.1101684570312,325.7518005371094,-39.0,352.0
1.8145421455643989,-0.23885012973760963,3.0,21.910952070001304,413.0,184.0,521.6724853515625,325.619140625,-35.0,380.0
2.003373050024249,-0.30171111779173093,3.0,21.518300003078217,414.0,183.0,524.2211303710938,325.60968017578125,8.0,412.0
1.1494328433353225,-0.2990474240694337,3.0,19.970974192934005,413.0,182.0,523.6845092773438,328.18878173828125,4.0,412.0
1.5856615593675008,-0.2795501554128546,3.0,22.018384070638508,413.0,181.0,526.5737915039062,324.00262451171875,-42.0,399.0
1.8839792772982529,-0.38568085327803836,3.0,21.985606080461277,410.0,178.0,524.3052978515625,325.0579528808594,-2.0,451.0
1.863983198569502,-0.2834799159173755,3.0,20.120329462105623,409.0,176.0,520.1767578125,322.3634948730469,-25.0,398.0
1.2329786035760892,-0.3841484703868068,3.0,21.817947264111194,406.0,177.0,517.5276489257812,327.27716064453125,-4.0,451.0
-1.5424175490609577,-0.43852569247237166,0.0,21.955453655574576,401.0,177.0,512.6044311523438,326.57525634765625,937.0,477.0
0.5031952332227658,-0.4057309941769179,3.0,21.48963510231686,398.0,176.0,510.822021484375,330.0107116699219,218.0,463.0
-1.4960089044310734,-0.42919743812215105,0.0,19.88547479411918,389.0,175.0,509.7703857421875,338.7773742675781,931.0,477.0
0.6823876250654014,-0.3864273373315875,3.0,21.787686745485903,383.0,174.0,505.7603759765625,337.06866455078125,133.0,456.0
0.5566608552671966,-0.3082126929609414,3.0,21.882602140103195,378.0,173.0,504.51898193359375,334.7202453613281,173.0,414.0
0.15745993208315295,-0.4632566053031745,2.0,21.44349124224174,374.0,176.0,501.73468017578125,329.1188049316406,362.0,490.0
0.007507717429042381,-0.4178078970882092,2.0,20.753915199137047,370.0,179.0,492.3897705078125,325.5001525878906,427.0,468.0
-0.2581492592090868,-0.42292675901945054,0.0,22.014108162579777,361.0,182.0,490.7421569824219,324.364013671875,549.0,471.0
-0.2635861025744836,-0.4585241680461037,1.0,21.900083542188806,361.0,181.0,489.6114501953125,322.9201965332031,549.0,486.0
-0.3386124104880869,-0.4460872057554336,1.0,21.56787165115442,363.0,183.0,490.0992126464844,322.6404724121094,585.0,482.0
-0.6201066734966993,-0.5447378830669117,1.0,20.605767624662246,367.0,185.0,492.25531005859375,322.6797180175781,693.0,529.0
-0.4443745268584037,-0.5363499908975983,1.0,21.771740315288426,373.0,189.0,495.93896484375,320.7684631347656,631.0,526.0
-0.5737863126569511,-0.6343647053407655,1.0,22.04002017824113,378.0,195.0,501.59197998046875,327.7376708984375,672.0,576.0
-0.7564597223604292,-0.686979447416916,1.0,21.27727443361099,387.0,201.0,507.4676208496094,331.7331848144531,729.0,603.0
-0.8567005731587938,-0.7355089003808849,0.0,21.336589038447844,398.0,206.0,511.3050537109375,338.74169921875,752.0,629.0
-0.6438570104141349,-0.8107234937835568,1.0,21.944770575001307,407.0,211.0,515.1683349609375,333.5690612792969,681.0,658.0
-0.49003815217333835,-0.8735181691265351,1.0,21.66289117174628,412.0,207.0,520.802001953125,329.5779724121094,627.0,676.0
-0.5867082365821246,-0.7868780820152053,1.0,21.25969516800227,420.0,209.0,522.7207641601562,323.5602722167969,679.0,643.0
-0.572033952659679,-0.7848309100852614,1.0,21.083791188076507,426.0,207.0,530.80615234375,320.2986755371094,682.0,639.0
-0.7888096727538398,-0.8542379480987975,1.0,21.79697130325424,431.0,207.0,531.8746337890625,314.6136779785156,729.0,661.0
-0.5886874979042714,-0.6673165301405339,1.0,21.77422687369891,441.0,205.0,537.41845703125,315.3155212402344,721.0,589.0
-0.7949336116804769,-0.7244605102825822,0.0,21.424213634088286,445.0,202.0,537.5888061523438,308.91839599609375,775.0,608.0
-0.6656552502525425,-0.8652980561058966,1.0,20.872272344999526,445.0,200.0,540.8339233398438,305.23480224609375,705.0,657.0
-0.43767081776245625,-0.7635543835044004,1.0,21.94109707996359,449.0,200.0,544.8370361328125,303.6573791503906,659.0,619.0
-0.10614800841226928,-0.7186540201578824,1.0,21.71684201805981,452.0,193.0,550.2289428710938,304.5672607421875,543.0,598.0
-0.14857669195108467,-0.6505143805071151,1.0,19.297376133535156,458.0,190.0,554.7615356445312,302.8759460449219,569.0,568.0
-0.5759029930913461,-0.641807974271428,0.0,21.657969338173405,462.0,189.0,559.4421997070312,301.378662109375,742.0,563.0
-0.5359949915242906,-0.6643574918533469,1.0,21.896082065203206,464.0,186.0,565.19775390625,300.7490234375,728.0,571.0
0.0869748464603528,-0.7075193436402611,1.0,21.589964534078685,470.0,188.0,564.9820556640625,298.0524597167969,482.0,589.0
0.030271619478712684,-0.8200155291429523,1.0,19.613115612666704,473.0,187.0,566.782470703125,291.4488220214844,508.0,628.0
0.007509581641805436,-0.8353872949548896,1.0,21.842375511649465,476.0,189.0,570.5993041992188,290.5040588378906,520.0,634.0
-0.2687057634540519,-0.8429765051132885,1.0,21.91667668190725,481.0,190.0,575.3525390625,291.0179748535156,622.0,637.0
0.05311887847050247,-0.8457129031333448,1.0,21.492718421726877,484.0,190.0,577.7968139648438,291.4335021972656,511.0,638.0
-0.336835283092677,-0.7447420798801896,1.0,20.340950533462657,488.0,189.0,581.272216796875,291.5295104980469,663.0,601.0
-0.3407778267704303,-0.7069382418904059,1.0,19.915311456884147,494.0,190.0,585.0726318359375,291.2200622558594,674.0,586.0
-0.732925634123508,-0.7303506236655104,0.0,19.881892861713776,496.0,192.0,590.5668334960938,293.67431640625,808.0,597.0
-0.19982203659471637,-0.9450079322705678,1.0,15.780221599352885,499.0,193.0,592.68359375,293.3133239746094,607.0,674.0
-0.06314088628468865,-0.9276045740210634,1.0,19.742174776657535,502.0,192.0,595.8819580078125,294.4706115722656,568.0,669.0
-0.9155758743255026,-0.9037903212374658,0.0,19.615500453639875,505.0,195.0,602.21826171875,297.30584716796875,814.0,664.0
-0.32447555247361926,-0.887665147153145,1.0,20.996821169509257,507.0,197.0,606.2665405273438,300.08740234375,663.0,661.0
0.3881767678516606,-0.9626231449847878,2.0,20.331386302272936,509.0,195.0,606.1551513671875,304.0498046875,442.0,686.0
0.5882480763244083,-0.9879044000548556,2.0,20.510946692030455,511.0,197.0,607.359619140625,302.1878967285156,397.0,693.0
0.31601895074818165,-0.9859650861490598,1.0,21.335720753258116,512.0,198.0,608.8104248046875,300.3541259765625,469.0,693.0
1.0270283669969917,-0.9707083688962138,2.0,19.694619354172243,512.0,196.0,610.3432006835938,301.842041015625,304.0,687.0
1.387401466752116,-1.0539908756632264,2.0,19.26652855548257,511.0,197.0,611.1885986328125,300.78509521484375,303.0,711.0
1.493706335352591,-1.0404637483803325,2.0,19.862591515679608,511.0,197.0,611.0958862304688,303.3683776855469,293.0,709.0
1.5116725526984836,-1.0903149281933076,2.0,19.013077909891614,510.0,198.0,611.3917846679688,302.7552490234375,315.0,722.0
1.5533291858372849,-1.099667150993339,2.0,20.332864719170843,512.0,198.0,613.2474365234375,302.5801696777344,321.0,724.0
1.5666535134031692,-1.1083466593020161,2.0,19.343654735715834,514.0,198.0,615.0983276367188,302.44366455078125,327.0,726.0
