yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8844102316688502,-0.7282991906778225,0.0,35.257807180504535,276.0,88.0,337.38348388671875,172.9241180419922,552.0,414.0
-0.8727852671945453,-0.7322380059300496,0.0,33.767301065919554,276.0,88.0,337.3147277832031,173.00340270996094,549.0,415.0
-0.83607172735504,-0.641575213992155,0.0,23.100839919588026,275.0,88.0,336.81658935546875,174.06228637695312,558.0,386.0
-0.8069319513396109,-0.7145093425533922,0.0,30.103380463647454,275.0,89.0,336.988037109375,174.09925842285156,537.0,410.0
-0.7856002973241852,-0.5842448125738012,0.0,31.498227696004808,274.0,89.0,336.36663818359375,174.5392608642578,556.0,366.0
-0.803033882452062,-0.6374462490380962,0.0,32.35297203066907,273.0,89.0,335.8841247558594,175.763427734375,550.0,386.0
-0.7522271604399663,-0.590418818928932,0.0,27.30133437479659,273.0,90.0,336.3106994628906,177.15899658203125,546.0,370.0
-0.8987444299200927,-0.7174555976673468,0.0,35.006209521265944,271.0,90.0,336.15057373046875,176.9693145751953,554.0,413.0
-0.8324178703394514,-0.7099793055391673,0.0,33.589902937502,271.0,92.0,335.52349853515625,177.20944213867188,542.0,412.0
-0.740019762635261,-0.4759327194597336,0.0,32.7015749259317,270.0,94.0,334.92657470703125,177.95013427734375,557.0,330.0
-0.7630233491830386,-0.42130249707061124,0.0,32.55764707708788,268.0,94.0,332.897216796875,177.81732177734375,569.0,309.0
-0.6742857563971624,-0.5226687997456432,0.0,33.83376355188436,266.0,94.0,329.65283203125,176.65907287597656,527.0,348.0
-0.687180516079217,-0.7818830570746528,0.0,31.162637264662614,263.0,94.0,326.878173828125,176.6041717529297,486.0,435.0
-0.5196991088140959,-0.7264480274041083,0.0,32.84343726997948,260.0,92.0,325.13427734375,177.73788452148438,450.0,417.0
-0.5507710082003773,-0.8471597985535849,0.0,19.644347858668365,257.0,93.0,323.2649230957031,178.0717010498047,438.0,454.0
-0.5397090359805152,-0.7556706277294387,0.0,30.811924246653835,254.0,92.0,320.2609558105469,180.61886596679688,446.0,428.0
-0.6834582158236132,-0.8928005206831447,0.0,29.911882586184763,253.0,94.0,319.8865661621094,180.9842529296875,455.0,469.0
-0.8421975304944402,-0.8838855889341046,0.0,27.16958056680162,253.0,96.0,319.4466857910156,182.17889404296875,488.0,468.0
-0.7866884649455916,-0.8372030381861056,0.0,30.170073801268863,253.0,97.0,319.8438415527344,183.21461486816406,488.0,456.0
-0.7600246297956094,-0.6260564416880453,0.0,30.074025210445555,253.0,96.0,319.00787353515625,187.27011108398438,524.0,391.0
-0.8833228629957708,-0.8167161388684531,0.0,30.906601625536993,254.0,97.0,319.4023132324219,189.5531005859375,511.0,454.0
-1.0311165855863722,-0.6418471227394522,0.0,30.213104362358095,255.0,98.0,320.0564270019531,191.29505920410156,580.0,399.0
-0.884835272178827,-0.7874296226769608,0.0,29.496016146386403,258.0,101.0,323.54376220703125,191.77130126953125,523.0,448.0
-0.6944181889737253,-0.6588122578315839,0.0,29.805178931809785,262.0,102.0,329.36431884765625,193.21694946289062,511.0,408.0
-0.7750525815108175,-0.45328439860137276,0.0,35.38422082742795,266.0,105.0,332.46258544921875,195.03895568847656,567.0,337.0
-1.0805595028042383,-0.36230921786761194,1.0,34.305867726685314,270.0,106.0,338.92608642578125,197.70492553710938,655.0,302.0
-1.142895581807505,-0.17518433440206632,1.0,27.375104427736005,276.0,109.0,345.76922607421875,198.9657745361328,692.0,227.0
-1.0906438285879325,-0.30886410216357474,1.0,34.332263767926136,282.0,111.0,351.29290771484375,203.01341247558594,676.0,286.0
-1.0408171498569858,-0.41972776991804733,1.0,29.27920029039734,287.0,112.0,357.0050964355469,206.22828674316406,658.0,333.0
-1.0200980228922785,-0.4083294404525082,1.0,33.54691749048213,291.0,113.0,363.62518310546875,209.57052612304688,660.0,330.0
-1.0302289539950489,-0.37645007062371466,1.0,31.643661164257477,301.0,114.0,369.4380187988281,207.86862182617188,675.0,317.0
-1.1309457116802104,-0.4402112071262828,1.0,27.53758075529177,308.0,115.0,376.54400634765625,207.30393981933594,691.0,343.0
-1.1323313543953788,-0.5014082521313226,1.0,36.04840484048405,312.0,115.0,381.4324035644531,210.06918334960938,684.0,367.0
-0.9965428956827456,-0.5603248322949276,1.0,32.742675586850794,319.0,119.0,384.4931945800781,209.31802368164062,654.0,390.0
-0.9652024165005296,-0.8199540101217715,1.0,27.09271185236382,323.0,121.0,388.1663818359375,212.33309936523438,594.0,477.0
-0.9446267007605229,-0.6134040296651878,0.0,21.058174387604996,329.0,124.0,393.0469665527344,212.37115478515625,643.0,413.0
-0.8963651618022159,-0.5695446959887819,0.0,33.75126940315923,331.0,123.0,396.94384765625,215.44606018066406,643.0,399.0
-0.9578817861380653,-0.7406184412483109,1.0,33.99225220844477,333.0,125.0,399.8998107910156,215.92604064941406,623.0,457.0
-0.9211693115629959,-0.7606744411015887,1.0,33.08489122375251,334.0,126.0,401.2481994628906,216.4083251953125,613.0,465.0
-1.0026081119073464,-0.7922448842439329,1.0,34.252637768268386,336.0,126.0,402.096435546875,214.5760955810547,621.0,473.0
-1.0343102483655953,-0.6977671140445,1.0,26.106547326357983,337.0,127.0,403.073486328125,216.5724334716797,651.0,445.0
-0.94580594849121,-0.8234771059278373,1.0,32.4204928423461,340.0,128.0,405.4395751953125,217.65475463867188,607.0,484.0
-1.0644670856013256,-0.8604939798155027,1.0,21.443820138551597,341.0,128.0,406.7705993652344,221.61471557617188,616.0,497.0
-1.13373097870627,-0.683380984152001,1.0,11.393633175507366,343.0,128.0,406.7099304199219,218.30859375,673.0,442.0
-1.0850792866482664,-0.7355235477668803,1.0,35.575701029703644,344.0,129.0,407.9695739746094,217.737060546875,654.0,459.0
-1.1054628553156238,-0.7495445582739295,1.0,23.68285122217015,344.0,129.0,408.2986145019531,217.53350830078125,655.0,463.0
-1.1341819850368748,-0.7299122673500834,1.0,35.61769376438319,344.0,129.0,407.33331298828125,218.09495544433594,663.0,457.0
-1.1108773281278639,-0.7540237289113338,1.0,31.562461904296068,344.0,129.0,407.57666015625,219.2756805419922,653.0,466.0
-1.0581310258938634,-0.723078063360722,1.0,32.59914660780488,344.0,130.0,406.8909606933594,218.58572387695312,653.0,456.0
-1.06068619580174,-0.6162922278673788,1.0,33.85205930541319,343.0,130.0,406.97039794921875,218.09744262695312,677.0,420.0
-1.0726063716828802,-0.7377036114352192,1.0,29.66100927811722,344.0,129.0,406.9669189453125,218.1927947998047,652.0,460.0
-1.1213205148684462,-0.777123721890572,1.0,27.75846459298478,344.0,130.0,408.3517761230469,218.4523468017578,650.0,473.0
-1.0451909924732774,-0.7268027604613069,1.0,28.612288612534194,344.0,130.0,408.20587158203125,218.32765197753906,651.0,457.0
-1.062780106208815,-0.7375696544323882,1.0,30.37699800832881,344.0,129.0,408.8787536621094,220.75326538085938,651.0,460.0
-1.0631586745577695,-0.6261533807517242,1.0,27.67878047975715,344.0,130.0,410.4772644042969,222.63232421875,679.0,426.0
-1.1490594681504935,-0.7841129218553761,1.0,18.52100573164593,346.0,130.0,413.99444580078125,219.74180603027344,654.0,475.0
-1.1738566936924393,-0.7553643642040797,1.0,18.474912675584843,347.0,132.0,414.0938415527344,222.52053833007812,666.0,469.0
-1.1719971414612913,-0.7794316172912348,1.0,31.65655803281658,349.0,132.0,414.60565185546875,221.94955444335938,660.0,475.0
-1.0647949207315142,-0.7045784148484866,1.0,20.68289026633332,350.0,132.0,414.7398376464844,221.06094360351562,666.0,452.0
-1.108780754559699,-0.6959838613785828,1.0,30.640854433616294,350.0,133.0,415.8033752441406,221.5252685546875,675.0,450.0
-1.168569519980305,-0.6853242927994317,1.0,35.80713017347357,351.0,134.0,415.8920593261719,220.67494201660156,686.0,447.0
-1.1082324096912517,-0.7073326560478466,1.0,24.6006006006006,352.0,134.0,416.48577880859375,221.01370239257812,674.0,454.0
-1.1193242093153228,-0.6985530128821823,1.0,23.130905701790667,352.0,136.0,416.2449645996094,221.60397338867188,678.0,452.0
-1.1563179137015045,-0.6862257728284236,1.0,14.06573594953604,352.0,135.0,419.7056884765625,223.7969512939453,687.0,449.0
-1.2008090823465318,-0.6285603457449378,1.0,23.920976388730466,352.0,134.0,421.18121337890625,225.56448364257812,707.0,429.0
-1.1098618648042167,-0.6225107090127138,1.0,19.61449141168273,352.0,135.0,420.3571472167969,226.34596252441406,696.0,428.0
-1.2546560690590618,-0.6413488452994983,1.0,30.615804610286283,352.0,134.0,422.07183837890625,228.2732391357422,711.0,436.0
-1.1707883326425044,-0.543093647409897,1.0,29.75443375613632,352.0,134.0,423.0253601074219,230.1660614013672,723.0,402.0
-1.1509476493633597,-0.537888499059337,1.0,32.5692765237108,353.0,136.0,424.1457214355469,229.81570434570312,722.0,400.0
-1.2682200811230535,-0.5574904299467562,1.0,22.94979207704093,354.0,135.0,423.6934814453125,229.9621124267578,733.0,407.0
-1.2072565953456134,-0.48759070713155545,1.0,28.646291072757943,353.0,135.0,423.81976318359375,230.42098999023438,740.0,382.0
-1.2178348043534628,-0.5548927826194929,1.0,25.258979114976032,354.0,136.0,424.4778137207031,230.2918701171875,729.0,407.0
-1.2552618050490003,-0.5210314883074625,1.0,29.907403578075197,354.0,136.0,424.31982421875,229.37844848632812,740.0,394.0
-1.1292412885825598,-0.5510037684796503,1.0,31.42177339606245,354.0,136.0,423.6662292480469,229.6668243408203,716.0,405.0
-1.176121845357606,-0.6278040079953553,1.0,24.565300660064075,353.0,135.0,422.1390686035156,228.357177734375,705.0,431.0
-1.0943818414939677,-0.6031655068543782,1.0,23.72478081339442,353.0,134.0,420.75872802734375,223.99981689453125,698.0,420.0
-1.0664207805770078,-0.7200923934626342,1.0,20.39832701099115,349.0,133.0,416.3263854980469,222.2669219970703,662.0,458.0
-1.1312406567709368,-0.7467122864546302,1.0,32.934732081160874,348.0,131.0,415.8473205566406,220.67874145507812,664.0,464.0
-0.9702063630307339,-0.7734192648142719,1.0,30.73515747512201,345.0,127.0,411.6310729980469,218.53353881835938,629.0,470.0
-1.2119135319857806,-0.8127842478350601,1.0,27.42109977183428,342.0,125.0,407.8515930175781,214.33912658691406,648.0,478.0
-1.0653230255756772,-0.6149523915229599,1.0,30.11137673824241,340.0,119.0,406.6072692871094,211.7085723876953,677.0,411.0
-1.0570994504456215,-0.47950321953320285,1.0,27.364745488471627,338.0,115.0,403.1158752441406,207.13565063476562,699.0,358.0
-0.9999597313613171,-0.4866870965736916,1.0,30.38051847398576,333.0,110.0,398.6814270019531,202.19866943359375,682.0,355.0
-1.0334865326404337,-0.5491922863061783,1.0,30.31552166528134,329.0,102.0,393.77813720703125,197.832763671875,673.0,371.0
-0.8060126281313157,-0.4142533759812804,0.0,21.941211858067284,327.0,96.0,390.8612976074219,195.910888671875,639.0,316.0
-0.3570824979122224,-0.7265644075437449,0.0,36.73156548849266,320.0,93.0,383.904052734375,187.25405883789062,462.0,423.0
-0.5136348246958764,-0.5708206164670389,0.0,23.122234656581973,316.0,83.0,378.24835205078125,183.73980712890625,523.0,363.0
-0.6013870478784233,-0.4311545952072503,0.0,28.57564092956077,312.0,79.0,371.2848205566406,178.0254669189453,560.0,306.0
-0.7211233031206038,-0.3603011944056922,1.0,34.38799704845454,305.0,77.0,367.2115173339844,172.86827087402344,599.0,274.0
-0.9106106767891587,-0.5724312962943188,0.0,35.546756614743124,299.0,73.0,360.76116943359375,168.288330078125,612.0,351.0
-0.9594635706675179,-0.29826951471502156,1.0,30.028594543124495,295.0,71.0,356.6522216796875,166.9572296142578,658.0,243.0
-1.0378296157461349,-2.0240024284602208e-05,1.0,24.75216580506574,290.0,72.0,350.0360107421875,162.33740234375,687.0,117.0
-1.1276260813814267,-0.3236036335327273,1.0,31.925709979676807,286.0,71.0,345.4292907714844,158.8569793701172,680.0,249.0
-1.112449258961283,-0.3069732577896185,1.0,32.22941623955924,278.0,69.0,339.7993469238281,158.345947265625,672.0,242.0
-1.0478581483049918,-0.1833378683954529,1.0,33.76268021154481,271.0,69.0,334.5025634765625,158.81201171875,665.0,191.0
-1.1486105923487606,-0.2629107249220395,1.0,31.84837808285749,261.0,67.0,327.5757141113281,158.00112915039062,669.0,223.0
-1.2961136309063797,-0.4586962082525228,1.0,26.375620983260177,253.0,68.0,320.72515869140625,159.37413024902344,654.0,302.0
-1.4167210061411253,-0.7148456997990691,0.0,34.39702143712378,249.0,67.0,314.49822998046875,157.44017028808594,599.0,391.0
-1.4137116341093356,-0.8654325457409456,0.0,34.730259671436144,241.0,67.0,308.22247314453125,160.12953186035156,547.0,437.0
-0.2424568488019039,-0.6580138421367782,3.0,32.42751113310243,237.0,69.0,306.0300598144531,162.9490203857422,352.0,376.0
-0.37397839081601214,-0.7581827875857106,3.0,32.68704848149505,234.0,69.0,300.9054260253906,162.32972717285156,380.0,408.0
-0.28326872724293223,-0.6827596686696854,3.0,29.277769634019503,232.0,70.0,298.6262512207031,162.47442626953125,357.0,385.0
-0.10892675069365794,-0.6179841341079062,3.0,26.580041698616593,228.0,70.0,296.2707214355469,164.25762939453125,300.0,364.0
-0.14474520209078767,-0.6098295348500835,3.0,35.567555649777404,227.0,69.0,295.0054626464844,164.3862762451172,311.0,360.0
0.051776911597211546,-0.5756571833227317,2.0,17.51128924515698,225.0,69.0,293.05206298828125,164.15554809570312,241.0,348.0
-0.08742092594294107,-0.6220702221684147,3.0,32.404712790203575,224.0,69.0,292.2444763183594,163.96519470214844,288.0,364.0
-0.02244618693162385,-0.6668299706093764,3.0,23.43592465734289,223.0,68.0,292.2166442871094,164.18560791015625,265.0,379.0
-0.16836344621815538,-0.6030232940521679,3.0,32.42074344327554,223.0,68.0,291.9892883300781,164.0673370361328,316.0,358.0
-0.15300286568279636,-0.6137350605886848,3.0,22.711812643833763,222.0,67.0,291.5810852050781,164.15892028808594,309.0,360.0
-0.18608438642765163,-0.6955052913306956,3.0,30.625864347622908,222.0,67.0,290.7514953613281,163.3741912841797,317.0,388.0
-0.23882749286834393,-0.5958796307441395,3.0,34.732848069295045,221.0,67.0,290.2969970703125,163.7697296142578,338.0,354.0
-0.06574066414082401,-0.6335561696338174,3.0,31.297739771514703,220.0,66.0,290.6135559082031,163.6520538330078,278.0,366.0
-0.3523447343329715,-0.6122476851198755,0.0,31.845718147099245,220.0,66.0,290.50848388671875,163.032958984375,375.0,359.0
-0.3580111421843331,-0.6059077638288328,0.0,19.624035595813467,221.0,67.0,290.89825439453125,163.30105590820312,378.0,358.0
-0.3929030798382242,-0.7189355162851038,0.0,34.08063703583326,221.0,67.0,289.87493896484375,163.48248291015625,378.0,396.0
-0.6614101714749562,-0.7821022352323662,0.0,26.2562458918902,220.0,68.0,289.7222595214844,163.4620819091797,440.0,415.0
-0.8205026213063278,-0.6125819118366803,0.0,30.84546029504773,220.0,68.0,289.08514404296875,164.1514434814453,509.0,361.0
-0.5514533100716557,-0.5562531253043054,0.0,30.155757506039343,220.0,69.0,288.83380126953125,164.7551727294922,444.0,341.0
0.007718906103485664,-0.6619033889088389,2.0,29.95738845359941,220.0,70.0,288.4198303222656,164.7755584716797,251.0,379.0
-1.1238633010772539,-0.7827493833772555,0.0,29.627067881613335,221.0,71.0,287.76715087890625,164.75384521484375,526.0,417.0
-0.7378069420855142,-0.7816471010020717,0.0,29.469903390128227,221.0,71.0,287.60321044921875,165.3627471923828,457.0,418.0
-0.7372247750712231,-0.8072925433512077,0.0,21.164006640394387,221.0,72.0,288.0970458984375,165.95297241210938,452.0,426.0
-0.22075581434328426,-0.7800891517643753,3.0,31.399661620925603,220.0,73.0,287.88714599609375,166.22474670410156,319.0,419.0
-1.0061851367254866,-0.8131253987706993,0.0,35.147602527360185,220.0,73.0,288.16326904296875,166.68936157226562,501.0,428.0
-0.32303291811112333,-0.7756091821786439,3.0,31.52497989432306,220.0,73.0,288.0435791015625,166.73275756835938,351.0,417.0
-0.10670567434453186,-0.7525800292844018,3.0,34.89669861554846,220.0,74.0,288.5511474609375,167.33834838867188,287.0,411.0
0.21887482366536126,-0.7960252414113005,2.0,34.35673036754286,221.0,74.0,288.6932373046875,167.40626525878906,189.0,424.0
0.03845924193405229,-0.7581146106618045,2.0,22.78435739623113,221.0,74.0,288.1772766113281,167.67709350585938,242.0,413.0
0.09389826634623179,-0.7219486167424195,2.0,31.465146286571642,221.0,75.0,288.60748291015625,168.23684692382812,224.0,403.0
0.20735265720913346,-0.7588413873232871,2.0,32.421244656757025,221.0,76.0,289.2209167480469,168.18528747558594,191.0,415.0
0.7970580152820332,-0.6791566780309173,3.0,34.89727930776271,222.0,76.0,289.900390625,168.0964813232422,18.0,390.0
0.09136586646567543,-0.767376285984773,2.0,34.235862609377044,222.0,76.0,290.33160400390625,168.4971160888672,228.0,418.0
0.3594292754648002,-0.7810353728996805,2.0,26.335874219839006,223.0,75.0,290.42138671875,168.64321899414062,150.0,421.0
0.2774364044556587,-0.7819544297918668,2.0,24.832472884005114,223.0,75.0,291.5635986328125,169.1051025390625,174.0,422.0
-0.09098663232644816,-0.7457042799820353,3.0,23.730149929278642,224.0,75.0,292.5672912597656,168.9818878173828,286.0,410.0
-0.22450980621585995,-0.8479198647286935,3.0,33.27043556204241,224.0,76.0,293.22125244140625,169.19985961914062,321.0,441.0
0.3321126995316395,-0.7903644261982281,2.0,28.883606263858855,224.0,76.0,293.71783447265625,169.86488342285156,160.0,425.0
0.35559006243734204,-0.801016537926327,2.0,34.477887745372044,224.0,76.0,294.62786865234375,170.3909149169922,156.0,429.0
0.3489747702895852,-0.7864173551466217,2.0,34.01651230312566,225.0,76.0,295.14898681640625,170.09510803222656,157.0,425.0
0.21910998078961527,-0.7792627728781238,2.0,26.247373262661217,226.0,77.0,295.4544982910156,170.4833526611328,194.0,422.0
0.41360649415250017,-0.7679512624641212,2.0,7.959405042488832,226.0,77.0,295.832275390625,170.08956909179688,137.0,419.0
0.07040252762900771,-0.8257605002464712,2.0,35.3159937692081,227.0,78.0,295.61309814453125,170.48495483398438,241.0,437.0
0.7678316865311766,-0.806629682555887,2.0,29.552128176764437,227.0,78.0,295.6819763183594,170.474365234375,56.0,432.0
-0.2810124971674171,-0.7843075989310608,3.0,27.291919080184535,227.0,79.0,294.8396911621094,170.96200561523438,344.0,425.0
-0.8474178588632136,-0.7824588325023278,0.0,34.65421827105004,227.0,80.0,294.83905029296875,171.1550750732422,486.0,425.0
-0.15596083870554736,-0.7896989022418173,3.0,32.985757540010226,227.0,79.0,294.9493103027344,171.1526641845703,307.0,428.0
-0.04831773165730762,-0.8068515238746905,3.0,24.461717911631595,227.0,79.0,294.9519348144531,171.67648315429688,274.0,433.0
0.128288198134643,-0.8228741662570432,2.0,35.96648859085725,227.0,80.0,295.4185791015625,171.7068634033203,224.0,437.0
0.05570480788896941,-0.8842866609942704,2.0,31.961472224338948,228.0,80.0,295.8817138671875,172.0749969482422,246.0,455.0
0.004924184855556512,-0.8046626717747545,2.0,34.21296311401863,228.0,80.0,295.7522888183594,171.8776397705078,260.0,432.0
0.09390572319728402,-0.7354135592138601,2.0,24.62298565817977,228.0,81.0,295.99261474609375,172.3411865234375,231.0,412.0
0.02341717546506674,-0.6429597914428873,2.0,29.80073181995808,228.0,81.0,296.317626953125,172.10162353515625,254.0,381.0
0.3545676748948606,-0.6029817487391628,2.0,27.124249028344533,229.0,82.0,296.1021423339844,172.16226196289062,140.0,369.0
-0.6258801404238821,-0.6179005108496777,0.0,33.5447711059215,229.0,82.0,296.1977233886719,171.76919555664062,465.0,373.0
-0.3875639744848333,-0.674580568329834,0.0,33.07471631457343,229.0,82.0,296.6964416503906,171.75433349609375,388.0,392.0
-0.32616213239196645,-0.7226804534099732,3.0,30.14947130832321,229.0,82.0,296.3318176269531,171.50210571289062,364.0,408.0
0.05223683951746823,-0.7167485283979307,2.0,33.766213692277965,228.0,82.0,295.7742614746094,171.54452514648438,244.0,406.0
0.7238237484659442,-0.8019611611649781,2.0,29.799249744230988,228.0,82.0,295.642578125,171.68006896972656,65.0,432.0
-0.14439872483296837,-0.8434087361582083,3.0,32.94430349919491,227.0,81.0,294.8497009277344,172.02354431152344,301.0,444.0
-0.5723447435588912,-0.7687757771376097,0.0,30.756117413270957,226.0,82.0,294.0770263671875,172.09146118164062,426.0,423.0
0.12045184662708484,-0.7634843423677313,2.0,34.74320552007488,226.0,82.0,293.574951171875,171.87091064453125,222.0,421.0
0.5460481583232308,-0.7723923498979373,2.0,26.86366110943875,225.0,82.0,292.85479736328125,172.1781005859375,100.0,424.0
0.6233871553274588,-0.8155643216969938,2.0,21.719203583357068,224.0,82.0,292.6662292480469,172.51177978515625,88.0,437.0
-0.1951303457023238,-0.5372996741423205,3.0,24.15962398046173,222.0,81.0,292.41748046875,171.476806640625,328.0,344.0
-0.057791128286937485,-0.6241560099341648,3.0,22.953936747169273,222.0,81.0,291.9231872558594,171.5918731689453,276.0,375.0
0.09462584195604143,-0.624028178201841,2.0,24.629926068599413,222.0,81.0,291.20477294921875,172.3656768798828,223.0,375.0
0.24262569321501495,-0.7475232190065594,2.0,28.423241126004637,221.0,81.0,291.9806823730469,173.54135131835938,181.0,417.0
0.5164069090745399,-0.6450863255733156,2.0,23.193068020327026,222.0,82.0,292.0270690917969,174.70945739746094,89.0,384.0
0.2423865413491258,-0.7003897950860101,2.0,30.691077256296555,222.0,83.0,292.5880126953125,175.59390258789062,179.0,404.0
-0.3164858028872725,-0.5688195172239533,0.0,32.591547325806374,223.0,84.0,292.6433410644531,176.40821838378906,369.0,359.0
-0.7382785879145674,-0.33786619275064667,1.0,31.19276534983341,224.0,84.0,293.0308532714844,176.88629150390625,528.0,271.0
-0.7713542497050244,-0.3484581170381098,1.0,25.402011906708577,225.0,84.0,294.1222839355469,176.93746948242188,538.0,275.0
-0.7903431209095073,-0.4258027066806271,0.0,22.31926906232872,226.0,83.0,296.36578369140625,177.0902557373047,537.0,306.0
-0.8251351900225206,-0.43790384435783813,0.0,32.45310348029278,229.0,83.0,298.0474548339844,175.7053680419922,546.0,310.0
-0.8295802721979718,-0.687588512358217,0.0,31.532563996541743,231.0,84.0,299.0184020996094,175.03231811523438,508.0,399.0
-1.3040121672253913,-0.8055226064907411,0.0,33.37447682098127,233.0,84.0,300.5172119140625,174.05361938476562,551.0,436.0
-1.0460412066512852,-0.7586027680896161,0.0,24.458009213365212,234.0,84.0,301.5999755859375,174.31698608398438,535.0,422.0
-0.7941650233898802,-0.7131255640509869,0.0,35.715049643216,235.0,85.0,304.03594970703125,175.04702758789062,499.0,409.0
0.09427616890491404,-0.5180969511023041,2.0,25.984115773953338,236.0,83.0,306.132080078125,174.41195678710938,236.0,339.0
0.2934965974093815,-0.591397530629536,2.0,23.881886042578873,237.0,83.0,307.3095397949219,174.42648315429688,170.0,366.0
-0.023330889045748173,-0.5992770253467535,3.0,27.692669303243783,238.0,83.0,308.0715026855469,174.15896606445312,281.0,368.0
-0.1347037532006439,-0.639728844408403,3.0,23.07313665194215,239.0,82.0,308.6487731933594,173.25625610351562,319.0,381.0
0.5700139449728538,-0.5665955113976281,3.0,27.30009047299804,241.0,82.0,309.4561462402344,172.34295654296875,81.0,356.0
-0.13111674152841618,-0.5025523461356206,3.0,29.072599986137103,243.0,81.0,311.2399597167969,170.67803955078125,326.0,330.0
0.3160248097025798,-0.5001919864614834,2.0,35.172360587002096,244.0,79.0,311.55255126953125,169.5716552734375,161.0,328.0
0.9676081830712527,-0.5765589296678326,3.0,32.505417176868114,245.0,78.0,312.9017333984375,168.79122924804688,-16.0,355.0
1.1261432332864707,-0.7166193650850619,3.0,34.28231409281873,247.0,76.0,315.5206604003906,168.31016540527344,-9.0,402.0
0.4267981962960987,-0.48319276290739865,2.0,23.107712480235357,249.0,76.0,317.11895751953125,164.84622192382812,127.0,318.0
-0.013812484993695969,-0.537347078409724,3.0,24.050184061743828,250.0,76.0,318.0059509277344,164.15699768066406,289.0,338.0
0.755107901791105,-0.6306314861246924,3.0,23.961289954011825,251.0,75.0,319.0333557128906,164.46510314941406,49.0,370.0
0.7754677683247608,-0.5250323552130886,3.0,30.958842633599055,251.0,75.0,319.48760986328125,165.45384216308594,27.0,334.0
0.1099906835491446,-0.6849479881374035,2.0,27.07015528391269,251.0,76.0,319.79559326171875,165.20834350585938,249.0,390.0
0.20830686782770885,-0.8496296141485244,2.0,27.164301674168584,251.0,75.0,320.6078186035156,164.94876098632812,227.0,439.0
0.03840997345388583,-0.6704832949927472,3.0,26.818657885482274,251.0,74.0,321.10919189453125,165.7577362060547,273.0,384.0
-0.10609900624821182,-0.553582773679283,3.0,29.161537926719042,253.0,73.0,320.1813659667969,162.00997924804688,324.0,341.0
-0.2863049972017316,-0.6807873315663728,3.0,28.425552679019205,250.0,71.0,318.135986328125,161.0450439453125,377.0,384.0
-0.5337797741295628,-0.5520312160282028,0.0,16.936349944074525,248.0,71.0,315.87066650390625,160.32225036621094,466.0,338.0
-0.3311177425483859,-0.4399630005126874,0.0,26.81231461593536,246.0,70.0,314.48553466796875,159.8384246826172,405.0,295.0
-0.2113945367955467,-0.27349199656514234,0.0,26.236537078159696,246.0,70.0,310.7716064453125,158.62234497070312,364.0,229.0
-0.30724276969193454,-0.2497499154470859,1.0,22.557662003796985,242.0,66.0,308.4256286621094,158.8773193359375,400.0,217.0
-0.30508667447340637,-0.2661728309412776,1.0,28.927630989082232,241.0,63.0,308.016357421875,155.83633422851562,397.0,221.0
-0.35985857703252105,-0.31771272120147204,1.0,22.08679259192948,238.0,62.0,307.08575439453125,153.87762451171875,415.0,240.0
-0.43578583234289814,-0.15377331818615628,1.0,22.70148680172549,238.0,60.0,305.08087158203125,150.14688110351562,449.0,170.0
-0.47623951561731076,-0.3705612888213315,1.0,23.501319542110483,238.0,58.0,304.58538818359375,147.8823699951172,453.0,256.0
-0.7332231092172699,0.009926666647161351,1.0,23.791934925776133,238.0,57.0,304.5590515136719,146.99468994140625,556.0,97.0
-0.8042994166020676,0.1296256376340808,3.0,23.755013734318805,241.0,57.0,305.0228271484375,147.5564727783203,577.0,47.0
-0.671488904620361,0.22849282994218245,3.0,27.036652184563025,243.0,58.0,304.3282775878906,147.05076599121094,531.0,6.0
-0.6980872260075275,0.2973800189109351,3.0,23.064635688754468,244.0,59.0,303.5041809082031,146.41928100585938,535.0,-23.0
-0.595022092873134,0.05263684631319813,3.0,27.38511360668582,244.0,59.0,303.3437805175781,145.0809783935547,511.0,80.0
-0.574757301190394,0.009827330738501396,1.0,31.892695018743396,243.0,58.0,303.1130065917969,145.61354064941406,505.0,97.0
-0.585882390328091,0.04681730669915698,3.0,35.47520129914067,243.0,59.0,303.5367126464844,147.53526306152344,508.0,83.0
-0.735108360952937,-0.04758003603535567,1.0,32.49760973153062,243.0,60.0,303.8319396972656,148.63975524902344,558.0,124.0
-0.7022641278612077,-0.13562946799555545,1.0,36.82314931872454,242.0,61.0,303.9827880859375,150.99600219726562,545.0,163.0
-0.780313922560378,-0.30968888315317233,1.0,23.09702359646466,242.0,62.0,303.75921630859375,151.3836212158203,557.0,236.0
-0.7724866258005261,-0.4488414469547936,1.0,28.145157826927207,242.0,60.0,304.49871826171875,149.01097106933594,541.0,289.0
-0.7212042632177422,-0.3549237395326042,1.0,34.382359209771295,243.0,58.0,304.31707763671875,146.9608917236328,537.0,250.0
-0.7980415206725995,-0.4438243177771933,1.0,30.226821657382118,242.0,57.0,303.920654296875,146.23365783691406,547.0,284.0
-0.5655464922442459,-0.40970043578168097,1.0,30.263680443315632,242.0,57.0,304.0386962890625,146.54617309570312,482.0,271.0
-0.5350809946381755,-0.13180783183129174,1.0,28.4272865905317,242.0,57.0,303.82867431640625,146.60325622558594,487.0,157.0
-0.5408901479239654,-0.227301331670481,1.0,23.566683148289655,240.0,56.0,304.0253601074219,148.34896850585938,486.0,198.0
