yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4221786221630248,-1.204984918935776,1.0,21.578856928245468,568.0,99.0,682.7548217773438,225.6854705810547,437.0,659.0
1.3831350826858089,-1.210500858185548,1.0,21.808644831871383,568.0,99.0,682.5843505859375,225.88662719726562,441.0,660.0
1.3993899527152167,-1.2102661005354576,1.0,21.857058734633682,568.0,100.0,682.6728515625,225.4390411376953,440.0,660.0
1.3429857987239924,-1.22812499248942,1.0,21.79663148485935,569.0,100.0,682.8712158203125,224.9533233642578,451.0,663.0
1.3292225822104629,-1.2209925144579696,1.0,21.77309654946869,570.0,100.0,683.6587524414062,225.25843811035156,449.0,662.0
1.2818247063936685,-1.2226798933246439,1.0,21.726403903631684,570.0,100.0,683.7383422851562,225.19239807128906,452.0,662.0
1.3497443689383954,-1.1789280181982227,1.0,21.879063556315987,571.0,98.0,685.429443359375,225.34425354003906,430.0,653.0
1.3206410782299005,-1.1852475663069262,1.0,22.0572901054403,572.0,98.0,686.1514282226562,226.2362518310547,435.0,655.0
1.4531863393670355,-1.1938575661111523,1.0,21.862641257662315,573.0,98.0,687.591064453125,226.686279296875,436.0,657.0
1.3623427187911243,-1.2065246255200053,1.0,21.81057273304005,574.0,99.0,687.9043579101562,226.4310302734375,445.0,659.0
1.3752015257984629,-1.206381880085577,1.0,21.922289704483447,575.0,99.0,689.092041015625,226.93629455566406,446.0,659.0
1.3648769828844438,-1.207893490320306,1.0,21.843285525315334,575.0,99.0,689.1925659179688,226.95529174804688,447.0,659.0
1.4354624696803397,-1.2633990937597375,1.0,21.936048031965523,577.0,98.0,691.4515380859375,227.17153930664062,474.0,669.0
0.9341666029470187,-1.3472298122371427,1.0,21.74577844140627,579.0,100.0,692.668212890625,227.09197998046875,540.0,682.0
0.8788743187109025,-1.3725805758116616,1.0,22.045696565136264,582.0,99.0,694.9000244140625,226.5006103515625,557.0,684.0
0.66251245385014,-1.350971287252595,1.0,21.98825700385841,584.0,99.0,696.7320556640625,225.6192626953125,569.0,681.0
0.37373311367961587,-1.326288710795577,1.0,21.762477235110076,584.0,98.0,699.2159423828125,225.51133728027344,594.0,677.0
0.16354126043234893,-1.3591931313279422,1.0,21.929396018069266,584.0,98.0,699.3194580078125,226.6599884033203,623.0,682.0
0.14207644836241926,-1.3838988772864436,1.0,21.729668120732352,586.0,97.0,702.7318115234375,227.11721801757812,630.0,685.0
0.20729140450406164,-1.4016824017815568,1.0,21.78021955196444,589.0,95.0,707.0482788085938,228.60333251953125,630.0,685.0
-0.05887343695394569,-1.4401267300135048,1.0,21.64992025106719,595.0,98.0,710.3751220703125,228.9750518798828,656.0,690.0
0.2707936817486741,-1.4494939996736949,1.0,21.63004677403551,599.0,99.0,712.577880859375,228.42393493652344,638.0,691.0
0.061048174300104396,-1.3985188327226519,1.0,21.442614234737174,599.0,100.0,714.845458984375,231.33282470703125,650.0,689.0
0.06933806214130304,-1.3998645280214688,1.0,21.39863679033509,599.0,100.0,714.7689819335938,231.41592407226562,650.0,689.0
0.3294953448123096,-1.3704519111523612,1.0,21.303643806950355,601.0,102.0,718.8793334960938,236.2373809814453,625.0,690.0
1.5170942160456669,-1.3689219251061107,1.0,21.478190514230704,608.0,105.0,725.6881103515625,238.5226287841797,559.0,692.0
0.08960525066902406,-1.3662698161345552,1.0,21.40912246314672,612.0,108.0,730.4141235351562,237.85081481933594,661.0,693.0
0.8321283847289597,-1.2754743987743746,1.0,21.441189250532922,615.0,110.0,738.8724975585938,245.08908081054688,562.0,686.0
-1.0997016389294554,-1.2938672545268979,2.0,21.300506320114163,620.0,114.0,742.8480224609375,245.5843048095703,811.0,691.0
-1.1204051864017859,-1.2901494816451473,2.0,21.068117317902583,620.0,114.0,742.4273681640625,245.4184112548828,814.0,690.0
-1.4375539832424336,-1.3102267867871455,2.0,21.416993464052286,625.0,116.0,749.2362060546875,249.79351806640625,823.0,696.0
-1.2733108467047942,-1.2842286087516288,2.0,21.320645571228873,629.0,122.0,748.7723388671875,250.65118408203125,832.0,696.0
0.49844468647028245,-1.2721149542172943,1.0,21.412073410419378,628.0,126.0,749.509033203125,252.5922393798828,613.0,697.0
-0.9970674052594366,-1.2372790761043493,2.0,21.37889484119905,626.0,128.0,750.131103515625,257.3176574707031,834.0,695.0
-1.330161612810825,-1.1822989143479905,2.0,21.29120748031696,623.0,131.0,747.6519165039062,259.518310546875,881.0,687.0
-1.3119075077510947,-1.1852785921336255,2.0,21.346796685735224,623.0,131.0,747.4595336914062,259.43829345703125,878.0,688.0
-0.9343580842293954,-1.3492076088206901,2.0,21.3497304753712,620.0,136.0,743.8899536132812,265.12921142578125,775.0,719.0
0.706977922990648,-1.1846238539796294,1.0,21.361364909600205,611.0,136.0,746.4935913085938,272.1886901855469,548.0,697.0
-1.5503624243829368,-1.1927520879426605,2.0,21.672293614008982,604.0,146.0,740.0647583007812,280.2459716796875,868.0,707.0
-1.5412649329411714,-1.1031296598846052,2.0,21.406390829705465,599.0,156.0,738.5045166015625,291.77215576171875,908.0,698.0
-1.9832173147881478,-0.7992508621236044,2.0,21.391652046187115,592.0,166.0,733.7374267578125,306.5865783691406,1002.0,617.0
-2.2640254143419014,-0.7489133890955807,2.0,21.43724412869592,592.0,166.0,733.3956298828125,305.6678466796875,962.0,597.0
-2.5801197325489325,-0.6413147568375454,2.0,17.624458992696926,587.0,181.0,727.5457763671875,318.0552062988281,884.0,567.0
-2.486291773655479,-0.7516207586597553,2.0,20.351214967782006,583.0,196.0,718.680908203125,334.9356384277344,887.0,628.0
-2.431816547241799,-0.6561466998965236,2.0,20.948162798479697,573.0,213.0,713.3761596679688,351.7891540527344,918.0,607.0
-2.303594928134408,-0.642210377912139,2.0,21.14949298345578,575.0,237.0,708.6356201171875,371.6676330566406,958.0,623.0
42.0,42.0,4.0,26.928683325200954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.18172980959911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3953035434323766,-0.5201537104121723,2.0,21.75209388921446,557.0,281.0,694.57958984375,408.61029052734375,938.0,608.0
-2.3644553495776615,-0.6685791348133405,2.0,20.0243674209873,551.0,306.0,687.138916015625,433.42779541015625,912.0,699.0
-2.4793246779277225,-0.6473582682992621,2.0,20.993563241403475,546.0,321.0,686.9603881835938,443.82501220703125,877.0,703.0
-2.7115488628732147,-0.623054526507308,1.0,19.90878885112685,543.0,336.0,681.9354858398438,460.0190734863281,792.0,708.0
-2.5763377774849108,-0.5400613721927326,2.0,21.006706232940175,540.0,347.0,678.2330322265625,470.7684020996094,853.0,682.0
-2.60832846744727,-0.6273432811267716,2.0,18.960305585064305,540.0,347.0,678.0179443359375,471.6525573730469,828.0,721.0
-2.537827402857929,-0.3615592717046456,2.0,20.64573037468743,536.0,361.0,670.433837890625,480.4243469238281,886.0,608.0
-2.0329621013155745,-0.4753332418983568,2.0,21.230854892512035,530.0,366.0,671.3356323242188,496.2463684082031,1023.0,674.0
-2.179477772899047,-0.07223345087843719,3.0,21.15557348935741,533.0,374.0,670.9094848632812,506.0770263671875,1036.0,478.0
42.0,42.0,4.0,26.933179220445645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.148119723714505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03547962327966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.919193023103322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.182223775096084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.15943350389001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.311771416228474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307376661942364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.499140467341157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.981262433143932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31680376181265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.938158610795032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.247705124492366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.139870649169417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.070002610039953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.136264597020194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.995060838456045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.30729764480823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.301073527526434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.044289917090133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.60250024416447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.9892944957351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.770009174660565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.762690548528234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.39923335884312,-1.0017665530028816,1.0,22.071915339237695,507.0,367.0,660.1831665039062,508.0867004394531,865.0,885.0
-2.0399808623684783,-0.9077881255078383,1.0,21.724490852963722,511.0,355.0,656.6672973632812,493.96075439453125,875.0,843.0
-1.9438816265393506,-0.9594888706978736,1.0,21.377260402438278,512.0,354.0,656.7507934570312,494.2794494628906,868.0,860.0
-1.8734802973328335,-0.7849044133313476,2.0,21.329536266228647,516.0,334.0,659.3817138671875,475.97381591796875,946.0,780.0
-1.9988633861923635,-0.6649449851898184,2.0,20.890048809642394,519.0,316.0,659.8490600585938,460.174072265625,970.0,716.0
-1.6234499510229623,-0.7632622347328186,2.0,21.139046947055416,520.0,291.0,663.1836547851562,441.0061950683594,975.0,734.0
-1.7117449264356672,-0.7590448528305692,2.0,21.216571399666144,522.0,275.0,662.9603271484375,426.91412353515625,974.0,716.0
1.0844234832298343,-0.9200345386225132,0.0,21.435272112146286,526.0,256.0,665.0531616210938,417.8719787597656,310.0,759.0
-0.09386817262591389,-0.8800370548428311,1.0,21.312087152700148,528.0,258.0,664.259765625,415.1239318847656,628.0,746.0
-0.31154350853630347,-0.8242550152822494,1.0,21.46928538157174,523.0,234.0,668.2076416015625,392.64935302734375,706.0,704.0
-1.893976384556247,-0.8180280120214262,2.0,21.39568954523427,529.0,220.0,670.6323852539062,371.4664306640625,944.0,683.0
1.248020137412857,-0.8413445199972879,0.0,21.516423423192347,528.0,198.0,672.3021240234375,351.5716857910156,264.0,671.0
1.7854961128193407,-0.8191484038920224,0.0,21.287533433825136,528.0,179.0,668.5108642578125,332.8660888671875,243.0,644.0
1.851822672399982,-0.843429242498602,0.0,21.50484003281378,530.0,161.0,669.6345825195312,316.9303283691406,259.0,635.0
1.8696583948524608,-0.8592249835560799,0.0,21.267888019552462,530.0,161.0,669.481689453125,316.78436279296875,267.0,641.0
1.6160279873810204,-0.8264987285006411,0.0,21.398418448038367,530.0,144.0,666.2946166992188,298.7974853515625,238.0,612.0
1.5643434874736344,-0.99354723893057,0.0,21.456984269088117,529.0,127.0,662.491943359375,281.29638671875,305.0,650.0
1.5248599937843377,-1.137837573107172,0.0,21.434395776799995,528.0,112.0,659.770751953125,266.67755126953125,370.0,672.0
1.2121542817483237,-1.2694471325953074,1.0,21.527577322233284,528.0,100.0,656.0445556640625,256.4181213378906,444.0,686.0
0.9400354110412263,-1.2998115632380094,1.0,21.52106027409912,524.0,92.0,654.51611328125,247.7100372314453,474.0,682.0
0.9382308530865886,-1.2980725190461877,1.0,21.28375265139598,524.0,92.0,654.5914916992188,247.95777893066406,473.0,681.0
0.5305184670586517,-1.3215261798181885,1.0,21.46214462615388,525.0,84.0,651.1967163085938,238.96267700195312,522.0,677.0
0.5881300982881179,-1.305814594651157,1.0,21.61377327280129,527.0,81.0,652.9165649414062,234.0264892578125,512.0,670.0
0.646245333279718,-1.3735591543542112,1.0,21.487323193254063,525.0,76.0,653.3721923828125,231.9232635498047,526.0,675.0
1.1109922435289008,-1.3443996709467154,1.0,21.44765800777255,524.0,76.0,653.0161743164062,231.2335662841797,481.0,671.0
1.0168335200280594,-1.3650241225346706,1.0,21.410761777873066,524.0,76.0,653.1322631835938,230.25071716308594,496.0,674.0
1.0080413600052718,-1.3633439342029396,1.0,21.395471263077887,524.0,76.0,653.1163330078125,230.3046417236328,495.0,674.0
0.9059062027235338,-1.3472894670455604,1.0,21.59830274567962,524.0,76.0,652.6360473632812,230.2239990234375,495.0,672.0
0.9874777616482249,-1.3203273578534893,1.0,21.47412182122579,524.0,77.0,652.9472045898438,229.34278869628906,478.0,668.0
1.072042713638165,-1.296685677908529,1.0,21.540844520681617,526.0,76.0,653.5868530273438,229.21481323242188,463.0,664.0
1.108510976341274,-1.2962060425962056,1.0,21.54471720113623,529.0,74.0,653.3363037109375,228.2854461669922,462.0,663.0
1.160506533463981,-1.272283132840133,1.0,21.570866526437054,531.0,75.0,652.1644897460938,224.7161102294922,448.0,657.0
1.1275248812600036,-1.2843543099550805,1.0,21.247848266708544,531.0,75.0,652.1824951171875,224.58551025390625,455.0,659.0
1.138191906690207,-1.3385660165788968,1.0,21.542614716124458,532.0,74.0,653.979736328125,223.86074829101562,481.0,666.0
1.1854379823248669,-1.3114899240921702,1.0,21.638081087913164,534.0,74.0,654.3158569335938,222.0085906982422,468.0,662.0
1.2868977619541606,-1.2628551431070887,1.0,21.537194411210443,535.0,74.0,656.0033569335938,220.53713989257812,440.0,654.0
1.3018780430858563,-1.2229249041449313,1.0,21.091000517934095,534.0,77.0,656.1397094726562,218.4643096923828,420.0,647.0
1.2389906897369432,-1.1956213777011118,1.0,21.576525782954032,536.0,78.0,659.2866821289062,218.75880432128906,413.0,643.0
1.2391379625452246,-1.1933943092395332,1.0,21.456654968845598,536.0,78.0,659.247802734375,218.74095153808594,412.0,643.0
1.3107024273578338,-1.1256462874270619,0.0,21.50803800811236,539.0,77.0,663.358154296875,220.66734313964844,380.0,628.0
1.204733383370818,-1.1123861420434482,0.0,21.661996126533246,542.0,77.0,666.8336791992188,220.75108337402344,384.0,625.0
1.121758072235546,-1.1801441507100074,1.0,21.74059349488143,546.0,78.0,668.3121948242188,220.42495727539062,425.0,641.0
1.213074670221055,-1.1799164504368056,0.0,21.443052729522194,547.0,78.0,667.8129272460938,219.3407745361328,417.0,640.0
1.1417464277971359,-1.1708052437154266,0.0,21.683946047386897,547.0,78.0,668.0169067382812,218.82749938964844,419.0,638.0
1.169885654191022,-1.1557673051461306,0.0,21.485672134170706,547.0,78.0,667.98291015625,218.79808044433594,409.0,635.0
1.0521744666417379,-1.147343992934319,0.0,21.42071233772203,547.0,79.0,665.862548828125,217.26522827148438,416.0,633.0
1.2774446053488153,-1.0652063791199315,0.0,21.72775449520563,542.0,79.0,662.5139770507812,216.4464111328125,355.0,612.0
1.172671587007354,-1.031541093464131,0.0,21.83475712285195,539.0,79.0,657.248046875,214.63832092285156,346.0,603.0
1.1917201130202548,-1.1074742077289061,0.0,21.465220061412488,535.0,82.0,651.2327880859375,212.68734741210938,372.0,623.0
1.4258053149354946,-1.1812730646960918,0.0,21.679238748959794,534.0,82.0,648.0864868164062,215.0008544921875,391.0,640.0
1.429647723756261,-1.1901686885272291,1.0,21.56432324603346,534.0,82.0,648.248046875,215.01010131835938,395.0,642.0
1.1671782846268475,-1.158221274932584,0.0,21.74183314844957,526.0,80.0,642.9750366210938,215.9049530029297,388.0,634.0
1.3758039328370388,-1.1985182311768454,0.0,21.48996541565262,520.0,81.0,636.9744262695312,216.94601440429688,388.0,644.0
1.27574950331498,-1.1543279997349971,0.0,21.753898976696902,512.0,81.0,631.226318359375,215.6703338623047,365.0,635.0
0.5233705426928791,-1.3413217225168563,1.0,21.634844327067903,505.0,79.0,624.3998413085938,213.0831756591797,504.0,664.0
-0.18024487310543488,-1.352428169526923,1.0,21.693815590071427,501.0,81.0,619.0237426757812,212.7042236328125,581.0,665.0
-0.24453571234881977,-1.3476451322091405,1.0,21.63439795328877,501.0,81.0,618.9838256835938,212.74107360839844,588.0,665.0
-0.7143972234714997,-1.3893956417763673,1.0,21.776374813091877,498.0,79.0,616.9851684570312,215.51107788085938,620.0,670.0
-0.7104120692163052,-1.2827015521825773,1.0,21.618006483901063,492.0,77.0,612.4293212890625,217.15811157226562,651.0,657.0
-0.8017414503750465,-1.257775296485817,1.0,21.428920303886457,483.0,76.0,605.92529296875,217.7498321533203,662.0,652.0
-0.6702020651816347,-1.2356335088667894,1.0,21.376388803946753,479.0,79.0,600.55224609375,218.25262451171875,648.0,650.0
-0.8198152594289784,-1.2299808162950416,1.0,21.631831661466258,473.0,81.0,594.4364013671875,216.819580078125,663.0,649.0
-0.8160836381095592,-1.2307202429717021,1.0,22.067850829194377,473.0,81.0,594.3670654296875,216.81971740722656,662.0,650.0
0.17074431223268624,-1.2578762302911313,1.0,21.853414543919886,467.0,81.0,591.0848999023438,218.07830810546875,501.0,655.0
0.5751024468676682,-1.2434440277117735,1.0,21.007021866955153,464.0,82.0,588.0383911132812,219.1771240234375,433.0,654.0
-0.7362338128296045,-1.2129606869263996,1.0,20.53152932653241,462.0,83.0,587.1840209960938,220.86183166503906,649.0,649.0
0.4509951453283406,-1.2409350636488101,1.0,20.56525341871332,456.0,87.0,579.3773193359375,221.76084899902344,442.0,657.0
1.273904465311773,-1.2369128914544634,0.0,20.309727528484338,450.0,85.0,576.3180541992188,223.3411865234375,346.0,657.0
1.2952379835399617,-1.2388709806459441,0.0,19.728617121354656,450.0,85.0,576.51611328125,223.45870971679688,346.0,657.0
1.3205390791601506,-1.263027715945726,0.0,20.485501477447556,446.0,86.0,570.7568969726562,221.78707885742188,352.0,660.0
1.5424890549362262,-1.2387376894333857,0.0,15.285085913157559,442.0,84.0,567.6880493164062,221.85662841796875,331.0,655.0
1.357460079248573,-1.233626151195142,0.0,20.962506122367383,440.0,85.0,563.614990234375,221.8886260986328,329.0,655.0
1.2253435870469411,-1.2459005275012627,0.0,19.90009868670766,440.0,86.0,561.6228637695312,221.1263885498047,340.0,657.0
1.3878563346663015,-1.2422156446589747,0.0,20.0666159535736,438.0,86.0,560.70068359375,220.26426696777344,330.0,657.0
1.4049085551260787,-1.248456096883303,0.0,20.197938938649717,438.0,86.0,560.698974609375,220.03659057617188,333.0,658.0
0.40907938661547455,-1.2850925382092504,1.0,19.52082955185397,437.0,86.0,559.87158203125,220.24063110351562,438.0,663.0
-1.0583854909360206,-1.318981396238563,1.0,21.09184899853665,436.0,86.0,559.72802734375,221.47328186035156,613.0,668.0
-1.1521820245286114,-1.2617189054280065,1.0,22.017574987663913,437.0,86.0,559.9713134765625,222.560302734375,646.0,661.0
-1.1199007836913248,-1.2259390698666828,1.0,22.11334243672004,438.0,89.0,559.2473754882812,222.11642456054688,660.0,656.0
-1.147700190730117,-1.312435213121094,1.0,22.226895031371885,440.0,90.0,558.962158203125,223.37889099121094,623.0,670.0
-1.1412994162081662,-1.3078475186692688,1.0,20.672798067918578,440.0,90.0,558.91015625,223.39854431152344,625.0,670.0
-1.14363780480331,-1.3029646128106087,1.0,22.201129560720506,441.0,90.0,560.3809814453125,223.6425018310547,628.0,669.0
-1.138358620574446,-1.2394920298121508,1.0,21.841693051158142,444.0,88.0,562.171630859375,223.48580932617188,660.0,658.0
-1.1542595564949822,-1.2900047388399014,1.0,22.10075824239518,445.0,89.0,563.5511474609375,223.80575561523438,639.0,667.0
-1.153783116975967,-1.3323949397009653,1.0,21.78791310400715,447.0,89.0,564.8753051757812,224.3676300048828,620.0,673.0
-1.1334759810318948,-1.336657062709528,1.0,20.486902325490522,448.0,90.0,565.8466796875,223.73448181152344,618.0,673.0
-1.1384443743615467,-1.3376155343858476,1.0,20.48180015821703,448.0,90.0,565.7745971679688,223.6999053955078,618.0,674.0
0.4503850151226035,-1.2600303281388416,1.0,21.947526503615794,449.0,91.0,566.929931640625,223.6255340576172,436.0,664.0
0.7251582584881829,-1.1610024140589539,0.0,21.47016457218909,450.0,90.0,568.8135375976562,223.6346435546875,368.0,644.0
0.6931835474923645,-1.220044562267956,0.0,21.802863172778025,451.0,90.0,570.9454345703125,223.5233154296875,393.0,656.0
0.5018761695348496,-1.2568071042715188,1.0,22.214887238753004,452.0,91.0,571.549072265625,224.90469360351562,432.0,663.0
0.5328324877298216,-1.262478705287006,1.0,21.898711442474365,452.0,91.0,572.543212890625,225.3904266357422,430.0,665.0
0.5292681129268596,-1.2682343290348854,1.0,19.16782743807696,452.0,91.0,572.646728515625,225.4708251953125,432.0,666.0
-1.4280962992632351,-1.3014962789435935,1.0,21.874043014790246,457.0,94.0,574.9907836914062,223.62680053710938,655.0,671.0
-1.2046759922493266,-1.3291357631589265,1.0,22.185393823026917,459.0,95.0,576.42431640625,225.14859008789062,636.0,677.0
-1.2372140949737513,-1.3490958892129612,1.0,21.70683917712511,461.0,95.0,578.6720581054688,225.6658935546875,630.0,679.0
-1.2431627979006614,-1.365812151901225,1.0,20.629584634680175,463.0,95.0,580.9661865234375,226.12799072265625,624.0,681.0
-1.130371400991135,-1.2800411874116426,1.0,22.02289290739924,466.0,95.0,583.2286376953125,225.678466796875,662.0,670.0
-1.1416380371407695,-1.2787913659120684,1.0,21.86549058246404,466.0,95.0,583.2120361328125,225.55609130859375,663.0,669.0
-1.1871979323312458,-1.2845238201584641,1.0,21.927217787257625,468.0,93.0,587.2971801757812,226.91143798828125,666.0,669.0
-1.22216417217955,-1.301276834469771,1.0,21.334635496144376,471.0,93.0,589.7745971679688,226.97044372558594,663.0,672.0
-1.2325788630964685,-1.3156118316693404,1.0,22.016072562739158,473.0,93.0,590.9979248046875,224.12242126464844,658.0,673.0
-1.1616403742980823,-1.3801146585354958,1.0,22.016072562739158,472.0,92.0,591.5823974609375,226.9111785888672,624.0,681.0
-1.0646716163730436,-1.3810997618227159,1.0,21.656068319581987,475.0,93.0,593.0477905273438,227.83363342285156,622.0,682.0
-1.1977725460716233,-1.3678092564026756,1.0,19.755006688144086,477.0,94.0,593.3291625976562,224.59234619140625,635.0,680.0
-0.994908247405655,-1.3944886710450348,1.0,22.004868630907414,475.0,91.0,594.4781494140625,227.20433044433594,612.0,683.0
-1.1584987763181702,-1.3617164764607923,1.0,22.005676780289715,478.0,89.0,596.0809326171875,224.47402954101562,638.0,676.0
-1.1740295328471855,-1.3528954211401774,1.0,21.68843108966901,480.0,88.0,600.042724609375,222.63204956054688,646.0,674.0
-1.1395429283112044,-1.3730363758322286,1.0,20.330696447960293,485.0,87.0,602.9155883789062,220.90298461914062,638.0,675.0
-1.1831710996049913,-1.3893805949162084,1.0,22.096683103637208,489.0,87.0,604.9073486328125,219.7177734375,635.0,676.0
-1.1901581690409233,-1.3938100975992826,1.0,21.85147906181947,489.0,87.0,604.9425048828125,219.67337036132812,633.0,677.0
-1.1738360541939912,-1.3822051068331533,1.0,21.8344161252707,491.0,83.0,607.9406127929688,218.71546936035156,641.0,673.0
-1.1660495037988174,-1.3406067969222246,1.0,20.142069574905396,492.0,82.0,611.2495727539062,218.13375854492188,663.0,668.0
-1.155365034663474,-1.3718668486395202,1.0,21.789158159952205,494.0,81.0,613.85107421875,215.60284423828125,649.0,670.0
-1.1450546065032323,-1.3382047587770276,1.0,21.950397998754454,496.0,79.0,615.494384765625,215.3821258544922,667.0,665.0
-1.1593974600280175,-1.3647659290669876,1.0,21.834870791079275,498.0,79.0,617.1058349609375,214.473388671875,657.0,667.0
-1.158304498716649,-1.374800720054406,1.0,19.31603888717469,498.0,79.0,617.2377319335938,214.46034240722656,652.0,668.0
-1.1290908199809704,-1.3988219004547027,1.0,20.230770343859582,500.0,80.0,618.8504638671875,214.3359832763672,641.0,671.0
-1.1616399748239188,-1.425267755869462,1.0,21.674757507325165,502.0,80.0,620.0392456054688,215.4099884033203,632.0,673.0
-1.0802812024703252,-1.4353297110999996,1.0,21.39023382716679,503.0,81.0,620.864013671875,216.21177673339844,624.0,675.0
-0.8432103306569974,-1.416007545285093,1.0,21.326824902882013,504.0,83.0,620.81982421875,216.64187622070312,623.0,675.0
-0.9847946268499701,-1.4362161442688324,1.0,21.69628437970401,505.0,83.0,620.8541259765625,216.4099884033203,621.0,676.0
-0.9971000289827902,-1.4350506118177593,1.0,21.194057604850936,505.0,83.0,620.943603515625,216.36683654785156,622.0,676.0
-0.9887233220900549,-1.4406111590157902,1.0,21.74194585123864,505.0,85.0,620.7734375,216.10012817382812,620.0,677.0
-1.1043881366577222,-1.437780751409254,1.0,21.843626799989583,504.0,84.0,621.1625366210938,216.53836059570312,625.0,677.0
-1.0714335155388093,-1.4131552997576182,1.0,21.63093918093067,502.0,84.0,620.7900390625,217.59918212890625,634.0,675.0
-1.0052668787816272,-1.4189246387851113,1.0,21.92400855152082,500.0,84.0,618.978515625,215.98704528808594,627.0,675.0
-1.203122969859647,-1.2890553219112884,1.0,21.978923980653242,496.0,83.0,616.224609375,214.44606018066406,694.0,659.0
-1.2205158086228456,-1.2862610001375225,1.0,21.891510738797987,496.0,83.0,616.2300415039062,214.47366333007812,696.0,659.0
-0.7848133332220669,-1.3410103989854263,1.0,21.829984125744918,493.0,86.0,610.8890991210938,215.09091186523438,637.0,668.0
0.695148161428516,-1.3716664457674916,1.0,21.979384684717733,491.0,85.0,607.61474609375,215.53250122070312,482.0,671.0
0.958680734465089,-1.3469150265962955,1.0,21.764058178572725,486.0,86.0,604.1307983398438,215.76263427734375,448.0,669.0
1.589634995713899,-1.2541946764002057,0.0,21.783839370111455,482.0,88.0,597.313720703125,217.26002502441406,373.0,658.0
0.9779090238515702,-1.2435879715686924,0.0,21.5324400636583,479.0,88.0,595.7421875,219.8046417236328,395.0,657.0
0.9857597564290147,-1.2365562941845019,0.0,21.42476081504222,479.0,88.0,595.7214965820312,219.83103942871094,392.0,656.0
0.7099939529251628,-1.2873068234975968,1.0,21.424870254587063,476.0,87.0,593.178466796875,219.9343719482422,437.0,664.0
0.8182008511761723,-1.3056590660434964,1.0,21.49503149198735,472.0,89.0,589.8860473632812,219.58670043945312,428.0,667.0
0.6284958972465579,-1.2585284384420914,1.0,21.420274756141158,470.0,91.0,587.5302734375,219.4147491455078,432.0,661.0
0.5667976453243652,-1.2344195068838768,1.0,21.235584493172603,470.0,90.0,586.5665893554688,221.49996948242188,434.0,657.0
0.43094846653887814,-1.2337818129608573,1.0,21.325306840483623,468.0,89.0,586.0877685546875,223.10142517089844,454.0,658.0
0.4302613709776378,-1.234865053734247,1.0,21.274360522031113,468.0,89.0,586.2628784179688,223.0334014892578,454.0,658.0
0.5743988397076693,-1.224917880746692,1.0,21.232037095157583,466.0,88.0,584.8706665039062,223.5568389892578,427.0,655.0
0.5471278038291489,-1.2042253853928853,1.0,21.416993464052286,465.0,87.0,584.48193359375,223.0557861328125,425.0,652.0
0.2952675995342842,-1.1887802494929163,1.0,21.46511020926198,464.0,88.0,583.602783203125,222.482421875,465.0,649.0
0.32952490590040945,-1.1927267879123047,1.0,21.34180023406096,464.0,88.0,582.8251342773438,222.54486083984375,459.0,649.0
0.39946803824137855,-1.2051785307470246,1.0,21.513112609955634,464.0,88.0,581.624755859375,222.1103057861328,448.0,652.0
0.4052047535455182,-1.2016403880808,1.0,21.310246365987368,464.0,88.0,581.49853515625,222.16795349121094,446.0,651.0
