yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.13231516401895183,-1.1297695265847771,1.0,22.073076902836032,559.0,137.0,713.1010131835938,319.4273681640625,606.0,709.0
0.9595601102570332,-1.1985553822740522,1.0,20.38444790046656,556.0,130.0,715.8695678710938,317.6978454589844,477.0,719.0
0.3783992382255436,-1.1582423139051956,1.0,21.650479022134125,561.0,135.0,715.3784790039062,314.8572082519531,559.0,711.0
-0.9253310333984628,-1.1716361499755312,2.0,22.698783965883937,564.0,135.0,716.2394409179688,313.6295166015625,805.0,714.0
-0.9628994479478835,-1.1563884874703914,2.0,22.92006972791904,567.0,136.0,719.8524169921875,314.99169921875,819.0,712.0
-1.0996229425192436,-1.1340842470248689,2.0,22.62556168713824,567.0,136.0,723.2362670898438,318.63214111328125,845.0,709.0
-1.0551995513239587,-1.1260428321133746,2.0,22.16850862310453,568.0,142.0,728.2457885742188,318.1946716308594,847.0,710.0
-0.988052205495355,-1.1455576776331484,2.0,22.802070195276823,565.0,141.0,728.9317016601562,322.06378173828125,829.0,716.0
-1.0455293470897722,-1.1927682000672553,2.0,23.016413233752765,566.0,143.0,727.6639404296875,323.6265869140625,816.0,727.0
-1.0810399370648887,-1.143669230104173,2.0,22.81484543708966,565.0,143.0,728.9735717773438,324.05987548828125,840.0,717.0
-1.1154477120326034,-1.1717687753978172,2.0,22.603857574761395,568.0,143.0,725.9011840820312,323.6373596191406,832.0,723.0
-1.1222142717302768,-1.1166043228940248,2.0,21.82544035384415,567.0,146.0,725.4415893554688,326.1287841796875,856.0,714.0
-1.1843653941958374,-1.1311462477102934,2.0,22.99660065355177,567.0,146.0,723.8502807617188,326.7673034667969,855.0,717.0
-1.1415518838795056,-1.1432601685607369,2.0,23.07212128213168,568.0,147.0,725.1105346679688,327.8502197265625,847.0,721.0
-1.2289794677251717,-1.1480269605958697,2.0,22.826889585510276,567.0,145.0,726.6400756835938,328.10888671875,852.0,721.0
-1.1856345236133146,-1.1708763501165316,2.0,20.83246330742295,565.0,144.0,727.4723510742188,328.7504577636719,838.0,726.0
-1.276134463250551,-1.2329068313847116,2.0,22.256853276731228,566.0,147.0,725.5491333007812,329.60491943359375,814.0,740.0
-1.1953508005343598,-1.2278405668849994,2.0,22.585964761125233,566.0,150.0,723.4135131835938,329.6182861328125,810.0,740.0
-1.2124126083740614,-1.2110827588837303,2.0,22.66517521817838,564.0,149.0,718.49853515625,329.4650573730469,816.0,737.0
-1.2752955675071758,-1.2120574758426994,2.0,22.44443612040134,563.0,149.0,718.4920043945312,330.912841796875,819.0,737.0
-1.316996009645909,-1.1653604108667595,2.0,19.963654883220606,562.0,149.0,717.0474853515625,332.01898193359375,842.0,729.0
-1.2495807498116434,-1.237745395611222,2.0,20.21020170188981,560.0,149.0,718.0322265625,332.96014404296875,804.0,743.0
-1.1685562041748545,-1.1549165583359047,2.0,20.196382827096052,560.0,150.0,720.48486328125,331.45245361328125,838.0,727.0
-1.3081417979697227,-1.1734746632340674,2.0,21.14725367806472,558.0,153.0,718.2735595703125,333.9891052246094,837.0,734.0
-1.3558966705306421,-1.1138841701566178,2.0,19.967931750233276,558.0,153.0,718.614990234375,335.6328430175781,867.0,721.0
-1.3036423873080338,-1.1906053137879475,2.0,20.651931362170412,559.0,156.0,717.9677734375,333.8761901855469,828.0,738.0
-1.2621647185944858,-1.1675732314165064,2.0,19.791454524006134,559.0,157.0,717.391845703125,334.6619567871094,837.0,734.0
-1.160002929701847,-1.1910928054254866,2.0,20.64806801455204,557.0,162.0,718.6092529296875,332.482421875,818.0,741.0
-1.2096450513692512,-1.2029693054647494,2.0,20.252163164400493,558.0,155.0,716.9182739257812,332.65313720703125,816.0,739.0
-1.285150328804905,-1.148339615707845,2.0,20.652744882734986,557.0,156.0,716.8230590820312,333.0001220703125,845.0,729.0
-1.2558074867563576,-1.2091985724124992,2.0,19.957195536840104,556.0,156.0,717.2313842773438,332.1866149902344,815.0,742.0
-1.2254873977458054,-1.2175873966881943,2.0,20.973407606684603,557.0,155.0,716.4134521484375,331.64483642578125,809.0,742.0
-1.198718634048874,-1.2272444182749853,2.0,20.524396032433437,557.0,156.0,715.839599609375,331.765380859375,803.0,744.0
-1.2070655135374002,-1.220664146695563,2.0,22.070521624281078,559.0,156.0,715.2387084960938,329.8830261230469,808.0,742.0
-1.202448124839421,-1.2177522463596704,2.0,21.351578090002036,561.0,151.0,715.771240234375,328.96112060546875,810.0,738.0
-1.2443303277225521,-1.2163619431125943,2.0,22.66762504391061,563.0,152.0,715.6820678710938,328.72149658203125,814.0,739.0
-1.2055674854242306,-1.1722402880688156,2.0,22.903423797302462,563.0,148.0,716.5932006835938,326.96856689453125,832.0,727.0
-1.2384179769445216,-1.2251630247250338,2.0,22.44659820076315,563.0,149.0,716.0830688476562,326.3994140625,809.0,738.0
-1.2617814897136232,-1.226377159866001,2.0,22.403794588011582,564.0,149.0,717.973388671875,326.0421142578125,811.0,738.0
-1.2382300909296167,-1.1945625048516963,2.0,22.90142290849923,566.0,149.0,718.3671264648438,324.31121826171875,827.0,731.0
-1.2236072060162095,-1.1505123556831862,2.0,22.77940769143037,565.0,145.0,719.9010620117188,325.65313720703125,846.0,721.0
-1.3437441338443925,-1.201038513674442,2.0,22.95418798741278,565.0,145.0,719.7382202148438,327.1207275390625,829.0,732.0
-1.2621237059136985,-1.159331813107147,2.0,21.19427179658208,565.0,144.0,720.8363037109375,326.192138671875,845.0,723.0
-1.3149269997950266,-1.157656817939542,2.0,21.82612179904147,566.0,146.0,719.5872192382812,325.7857360839844,849.0,722.0
-1.3531477556534621,-1.144479097391666,2.0,22.439632988256694,565.0,146.0,720.0442504882812,326.9384765625,857.0,720.0
-1.323713567179525,-1.1882404267399573,2.0,22.936865303533246,566.0,146.0,718.8817749023438,324.8203125,835.0,729.0
-1.1282519242375952,-1.2290616262448009,2.0,22.827138052268943,567.0,150.0,721.219970703125,323.4713134765625,805.0,737.0
-1.139733078013036,-1.228965752445558,2.0,22.250477443449476,564.0,149.0,723.6971435546875,323.50103759765625,805.0,737.0
-1.1709131017395746,-1.2413265483290519,2.0,22.803061934585944,567.0,146.0,717.5941162109375,324.2754211425781,801.0,738.0
-1.1076756758653705,-1.2104120417631938,2.0,22.969775631020642,565.0,144.0,717.1848754882812,323.8165588378906,809.0,731.0
-1.2342004618842177,-1.1957739768315734,2.0,22.859360267708723,565.0,142.0,717.4486083984375,324.34942626953125,825.0,728.0
-1.1532657979342191,-1.2166126797292254,2.0,22.268551799565703,564.0,143.0,716.9984741210938,322.89752197265625,809.0,731.0
-1.1730726590675198,-1.2133136889288896,2.0,22.78943307651348,563.0,146.0,715.0127563476562,323.9202880859375,811.0,732.0
-1.1272088971966658,-1.1918876258528206,2.0,22.908928044744002,562.0,145.0,715.9567260742188,321.51312255859375,816.0,727.0
-1.1452343698768126,-1.1830640405291701,2.0,22.785595158547782,562.0,146.0,714.9916381835938,322.8267517089844,821.0,727.0
-1.1437142375265954,-1.2257635675508465,2.0,22.293407603871565,561.0,149.0,713.9434814453125,323.07073974609375,801.0,737.0
-1.1777691436498747,-1.2062196935751912,2.0,21.548812692019194,559.0,148.0,714.299560546875,323.5605163574219,811.0,732.0
-1.210264902112967,-1.1998440859255415,2.0,22.711320724067164,558.0,148.0,714.1903076171875,325.018310546875,816.0,732.0
-1.2221943990579225,-1.171902466084539,2.0,23.03967656704038,558.0,149.0,713.4151611328125,324.90875244140625,829.0,726.0
-1.1907419339518686,-1.1947007229122713,2.0,22.48691307191645,558.0,152.0,712.7161865234375,326.1435546875,816.0,734.0
-1.2517994293157884,-1.1829460624928796,2.0,21.760670723798555,557.0,152.0,711.6012573242188,327.19830322265625,825.0,731.0
-1.2458862795894308,-1.2772515261697845,2.0,22.24764491216159,553.0,161.0,711.4010620117188,328.8663024902344,778.0,753.0
-1.2842385956057165,-1.273314441972266,2.0,22.774089156757345,552.0,164.0,711.0333251953125,329.5690612792969,781.0,755.0
-1.192903089176468,-1.206013831222928,2.0,19.616601345094335,553.0,166.0,712.9873657226562,331.777099609375,808.0,745.0
-1.088278142591615,-1.1620763337685283,2.0,22.371888351352936,553.0,165.0,713.4984741210938,332.0634460449219,820.0,736.0
-1.1635320176203656,-1.215240752293671,2.0,22.455010252319486,553.0,166.0,713.55908203125,334.27032470703125,803.0,749.0
-1.2382435398931215,-1.2679372534152868,2.0,19.563715063994927,554.0,169.0,713.91552734375,334.3891906738281,783.0,759.0
-1.2718439775763788,-1.2307593914397261,2.0,22.4925807749028,553.0,168.0,714.7655639648438,333.7879943847656,803.0,752.0
-1.201779138773593,-1.207974583575499,2.0,22.46390985094771,555.0,174.0,714.9199829101562,333.9687194824219,810.0,750.0
-1.2611959937479695,-1.2625010758401627,2.0,22.05079622103874,554.0,172.0,717.4058227539062,334.0068359375,789.0,760.0
-1.377385317892328,-1.2531790799185039,2.0,22.19866203742908,558.0,166.0,714.468994140625,331.2043762207031,799.0,753.0
-1.2835951758863533,-1.240261017576911,2.0,22.427754071887666,559.0,170.0,718.1694946289062,336.7255554199219,804.0,756.0
-1.2769941316504283,-1.23179189899435,2.0,22.774583799398368,556.0,172.0,721.6106567382812,332.00592041015625,807.0,754.0
-1.2811004597352216,-1.2628875005143332,2.0,21.95844218395799,556.0,173.0,724.7487182617188,332.26593017578125,795.0,759.0
-1.2058564384025043,-1.2145561867354662,2.0,20.81013738458256,559.0,178.0,721.3768310546875,332.4927673339844,813.0,754.0
-1.3138851711765875,-1.1909732294925421,2.0,22.338050222352408,559.0,178.0,719.8353881835938,332.65228271484375,830.0,749.0
-1.2546375600894857,-1.2090462395981467,2.0,22.753333550326033,559.0,179.0,720.5921020507812,332.3456115722656,818.0,753.0
-1.1947715629972675,-1.1852518273646702,2.0,22.47438191891805,560.0,181.0,719.1583862304688,331.98553466796875,825.0,749.0
-1.2712383747444949,-1.217864232283508,2.0,21.80762431628642,561.0,183.0,717.15576171875,331.1698303222656,815.0,756.0
42.0,42.0,4.0,28.92703246986124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.432473018679914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.992417172994905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.265716797610906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.506549696025607,-1.1261777212225872,2.0,22.697555616886103,561.0,180.0,706.3121337890625,342.0433654785156,861.0,741.0
-1.4844971243030967,-1.1307899167564408,2.0,22.83272998470307,566.0,186.0,705.2074584960938,337.1067199707031,861.0,742.0
-1.3986354791783973,-1.1650368367943147,2.0,22.16757131003282,568.0,191.0,703.2182006835938,338.0511169433594,842.0,753.0
-1.5041504541995547,-1.1830202315292384,2.0,19.917675774757576,568.0,193.0,703.8626098632812,341.4980773925781,836.0,760.0
-1.2288212759564212,-1.1677376816138187,2.0,22.58681615750389,560.0,189.0,712.2329711914062,344.9825134277344,833.0,755.0
-1.2969842182667268,-1.2269121889289978,2.0,22.77544947572478,562.0,191.0,711.6541137695312,346.5643615722656,809.0,769.0
-1.3664955190369394,-1.20396239823524,2.0,22.314638065140826,562.0,188.0,706.3758544921875,346.3121032714844,821.0,764.0
-1.3090078579562165,-1.226896609436621,2.0,19.95330295043909,561.0,189.0,707.3054809570312,347.0412902832031,807.0,769.0
-1.3900766120671004,-1.1686129295060732,2.0,22.26086956521739,562.0,192.0,705.62158203125,347.77301025390625,838.0,759.0
-1.4536487972903274,-1.236224197996569,2.0,22.532819030632528,568.0,199.0,704.513916015625,348.72027587890625,809.0,776.0
-1.3885883044919098,-1.1751161025719377,2.0,22.226070552326043,566.0,202.0,711.726806640625,347.2906494140625,840.0,765.0
42.0,42.0,4.0,26.020224077819275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.130038809831824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.26196764467382,-1.068617355844105,2.0,21.984223243722056,568.0,202.0,716.603515625,348.3638000488281,886.0,741.0
-1.3571760531183161,-1.1740240733669507,2.0,22.225481676169483,565.0,202.0,725.0411376953125,352.689453125,846.0,768.0
-1.2922836057846825,-1.1281938673258316,2.0,22.688592695170502,571.0,212.0,720.005615234375,351.0546569824219,864.0,762.0
42.0,42.0,4.0,28.079774521158726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.758603090349993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.15788888270953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82544482396036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.79621276976349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335296978868293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.797556123898836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5007474669586514,-0.7435694900522277,2.0,22.729905488597936,566.0,218.0,728.6409301757812,370.0918273925781,1038.0,654.0
42.0,42.0,4.0,29.747047851403202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.950970800991154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.215162364348103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4059937932702862,-0.9879808327781407,2.0,22.682457791189417,564.0,217.0,727.4763793945312,368.42633056640625,934.0,736.0
-1.3472810780881268,-0.8427794311926226,2.0,22.6314216186175,563.0,213.0,726.8829345703125,370.6762390136719,989.0,688.0
-1.3757987396729132,-0.8178114970248027,2.0,21.805923669202016,564.0,214.0,727.9854125976562,371.0853271484375,1002.0,680.0
-1.438507394912682,-0.7950752918504692,2.0,20.997031393142667,564.0,212.0,727.5677490234375,372.05084228515625,1014.0,672.0
-1.5319511928188916,-0.8988163352695248,2.0,22.675100284364287,562.0,212.0,718.2188720703125,375.42608642578125,971.0,709.0
-1.4032270352138028,-0.8825209851915481,2.0,22.621900770728498,559.0,208.0,723.2523803710938,377.573974609375,974.0,703.0
-1.451799098755213,-0.9823357302154998,2.0,21.85056836533753,560.0,211.0,725.1586303710938,371.3256530761719,935.0,734.0
-1.4916636907965,-1.0260826784939046,2.0,20.627352621510102,556.0,205.0,723.1935424804688,372.1828918457031,914.0,743.0
42.0,42.0,4.0,29.26000027904511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.17208474175465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.588819989700394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08288089641448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.531944855167364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.328200061509927,-1.156031091252103,2.0,22.593507934626864,566.0,198.0,727.5902709960938,357.0168762207031,854.0,764.0
-1.4203032241233908,-1.1408846288683863,2.0,22.912932795787036,568.0,202.0,726.685546875,355.7226867675781,866.0,762.0
-1.4669346421784604,-1.1210715093065238,2.0,19.680388136316928,565.0,202.0,727.4718017578125,358.51751708984375,876.0,759.0
-1.4184693713967624,-1.188657344608609,2.0,22.54323429505095,567.0,203.0,724.0020751953125,358.9723815917969,841.0,774.0
-1.4513616745461673,-1.235892368124745,2.0,22.633131337114243,569.0,201.0,727.59521484375,356.61212158203125,822.0,780.0
-1.3979330704408888,-1.2152988092054349,2.0,22.532576929688844,563.0,205.0,722.5891723632812,357.5826416015625,824.0,780.0
-1.273971843287352,-1.2193051355912954,2.0,21.840328258107515,565.0,202.0,725.483154296875,357.517822265625,820.0,778.0
-1.25013055941869,-1.1594782869671014,2.0,20.710566857594312,570.0,204.0,723.83642578125,354.40704345703125,848.0,767.0
-1.2440094168111975,-1.1544377219719084,2.0,22.73643583141347,573.0,208.0,723.255126953125,350.3985595703125,852.0,766.0
42.0,42.0,4.0,29.19381085953324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6880923562596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.550046146584094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.911242645747905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.869917888604817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3786516509906606,-1.1244214996417343,2.0,22.71624088085399,563.0,213.0,708.2943725585938,366.6973876953125,860.0,769.0
-1.6655530631185154,-1.1420082165322907,2.0,19.64499192056392,562.0,221.0,703.7725830078125,370.3709411621094,852.0,779.0
42.0,42.0,4.0,29.185888247164428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.362829380302987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.376196779638462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52799464958288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39369560037563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.584019862318023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.444870336829396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55171174725747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.552341552547029,-1.0787869027826815,2.0,22.708123764922444,550.0,222.0,701.7581176757812,371.571533203125,876.0,765.0
42.0,42.0,4.0,29.224118950404815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4969685745298835,-1.0815201050094299,2.0,22.61336323788677,552.0,227.0,714.5748901367188,375.1136779785156,882.0,771.0
-1.6247386546744513,-1.0395707904668288,2.0,18.90756969237982,556.0,225.0,712.9659423828125,378.5426330566406,903.0,760.0
42.0,42.0,4.0,28.728896682100878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36324050349337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.412659008990055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.952113856942949,-1.2101606393562903,2.0,22.714026546515974,554.0,237.0,702.9703369140625,389.2680969238281,802.0,811.0
42.0,42.0,4.0,29.60469236361583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3810330496374095,-1.1648320397064877,2.0,22.89667219844528,549.0,254.0,697.5275268554688,404.18121337890625,829.0,818.0
-1.3604886260402114,-1.2369792041656062,2.0,21.575859833948908,553.0,265.0,690.9249877929688,403.49176025390625,791.0,837.0
-0.9250520672742769,-1.1984463258274134,2.0,19.839197786344393,543.0,270.0,686.7855834960938,417.33489990234375,769.0,839.0
-1.7231507127522585,-1.2253467828402491,2.0,22.384544362908606,532.0,277.0,682.43603515625,429.3499755859375,785.0,854.0
-1.4641380567177682,-1.133398882518337,2.0,22.68748816755286,524.0,294.0,667.2314453125,439.6327209472656,819.0,848.0
42.0,42.0,4.0,29.36200716845878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.287991676500777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37763707169473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53880825111097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.767103843751773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.441356703143974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68157950605053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.753589467113105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.496845880656846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72196317975028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26918863092372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.467418872113363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.518850861080026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.405441785791904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.511789084103206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.645076475078454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45665746651778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.00865908650787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.338183039086765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.521551845491146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.491246080072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.969671710267473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.803472098229616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.59875196590736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.104234091167978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01267223728626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.73455416956153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37574502919229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.184306900421323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8666787170668255,-1.016544433891731,2.0,22.01480144025362,532.0,260.0,683.5806274414062,411.9395751953125,875.0,787.0
42.0,42.0,4.0,27.66216875733713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.271886543179917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8988337240684423,-1.007377433945515,2.0,20.17442833642774,536.0,237.0,696.4376831054688,395.12152099609375,885.0,766.0
-1.5190114257144147,-1.0241444298525448,2.0,21.010494467236725,537.0,221.0,704.967041015625,387.549560546875,896.0,758.0
42.0,42.0,4.0,27.740289287627565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.339426084452938,-1.2085504921612285,2.0,20.206112460014644,529.0,210.0,712.6271362304688,381.3470764160156,804.0,792.0
-1.633003641959458,-1.1269485732001105,2.0,21.915187995067612,547.0,213.0,711.8707275390625,385.1296691894531,857.0,779.0
-1.5413554804182341,-1.1334352346672165,2.0,21.55368503273415,550.0,207.0,712.6820678710938,380.4853515625,856.0,775.0
-1.4177138325955068,-1.2057515098555551,2.0,21.748484612791994,553.0,209.0,711.9758911132812,370.6425476074219,820.0,786.0
-1.3280273555132354,-1.2349717133359046,2.0,21.82975689221753,552.0,206.0,713.7793579101562,367.3889465332031,802.0,788.0
-1.3489522116721513,-1.170122142895821,2.0,21.874499332443257,551.0,202.0,713.8890991210938,371.6199951171875,834.0,776.0
-1.2455453949699007,-1.1291720463942179,2.0,21.590742494749414,554.0,194.0,711.9141845703125,366.6388854980469,847.0,761.0
-1.3633512578959375,-1.0705950192695979,2.0,22.163237267894697,551.0,180.0,709.0977172851562,362.3918151855469,880.0,738.0
-1.4665290427444413,-1.166452040597583,2.0,21.927332420196358,550.0,182.0,706.389404296875,358.6339416503906,836.0,759.0
-1.178641195748821,-1.3091783002659816,2.0,19.605781276293403,551.0,183.0,701.8633422851562,355.834716796875,753.0,783.0
-1.059509078599925,-1.4090324600740667,1.0,19.094701763650765,548.0,182.0,699.7356567382812,352.89373779296875,698.0,792.0
-0.6645545657740127,-1.2322017594861132,2.0,19.59350854409388,546.0,185.0,694.0556640625,353.2369689941406,729.0,771.0
0.6312461437042828,-1.262626910201669,1.0,20.042643678710178,541.0,181.0,691.8975219726562,353.0921936035156,521.0,774.0
-0.06674840429731,-1.3360698356891656,1.0,19.984200570799644,538.0,182.0,690.5950927734375,352.2322998046875,622.0,784.0
0.6113693745923673,-1.3932126174087234,1.0,20.28291503457614,535.0,182.0,690.30859375,351.847900390625,558.0,790.0
0.9196233465502048,-1.3582780691773908,1.0,20.386429474093514,534.0,182.0,689.49951171875,350.7484436035156,522.0,786.0
0.10172503047386566,-1.378903319713673,1.0,19.49678331040125,536.0,182.0,690.5042114257812,351.2069396972656,603.0,788.0
-0.2424874751544398,-1.3558938742114974,1.0,19.6719884434272,537.0,183.0,690.9547729492188,349.24658203125,640.0,786.0
-0.3087189598841654,-1.3868752261207162,1.0,20.297933090395233,535.0,184.0,692.2415161132812,351.9031982421875,643.0,790.0
-0.2595708545989711,-1.3717747032658034,1.0,19.945901732894562,532.0,184.0,687.9487915039062,353.4871520996094,636.0,789.0
0.2908542089758049,-1.323282934031259,1.0,19.849337693498086,532.0,184.0,688.7920532226562,355.47479248046875,573.0,785.0
0.09244577828770258,-1.3107715363881214,1.0,19.55714712026261,533.0,186.0,691.0665283203125,355.9598388671875,599.0,784.0
0.05191033596782451,-1.4161178001542223,1.0,20.06709598400107,535.0,186.0,691.5961303710938,351.707275390625,609.0,794.0
-0.9028723296097155,-1.3655335852512027,1.0,19.579240227427622,538.0,187.0,696.1857299804688,352.140380859375,702.0,790.0
-0.8343683695218252,-1.26699689123438,2.0,20.3645544544841,543.0,186.0,703.3816528320312,356.196044921875,741.0,779.0
-0.9425691425023277,-1.246966191411458,2.0,19.561069111700814,541.0,181.0,708.6818237304688,361.5222473144531,761.0,775.0
-1.0420675039887781,-1.084537865998653,2.0,19.72073253873099,544.0,182.0,710.6429443359375,365.2861022949219,842.0,743.0
-1.1091717066077227,-1.0331003742823721,2.0,20.246395350521087,555.0,187.0,713.03515625,366.4238586425781,878.0,733.0
-1.0989052206054672,-0.9950549875817184,2.0,19.85770152165062,559.0,194.0,715.4493408203125,364.7080078125,895.0,725.0
-1.1192899876953153,-1.0780492071607297,2.0,19.596346391945243,559.0,194.0,717.372314453125,365.5652770996094,864.0,748.0
-1.1136716499016295,-1.0448474446926572,2.0,19.860334296131445,561.0,197.0,717.455322265625,366.6524963378906,879.0,741.0
-1.2559337205920273,-1.0593266520652544,2.0,20.74488216237604,562.0,195.0,719.5204467773438,365.76409912109375,888.0,744.0
-1.284032866411508,-1.1452274456579785,2.0,20.280855467068967,561.0,194.0,723.8944091796875,366.4090576171875,853.0,765.0
-1.2457095788511041,-1.07987453777187,2.0,20.362675987959996,560.0,193.0,725.7864379882812,368.7510070800781,880.0,749.0
-1.1982006492168535,-0.9478635067494052,2.0,20.302845774419495,560.0,191.0,726.8424682617188,368.5662536621094,932.0,711.0
-1.1418668026784073,-0.9295417573979871,2.0,20.35506680190433,561.0,189.0,727.25830078125,366.2379455566406,933.0,703.0
-1.2956980446182729,-1.0682576959388899,2.0,20.40527365604476,565.0,188.0,728.45849609375,366.8372497558594,893.0,743.0
-1.2403656798077511,-1.0593953616213787,2.0,19.710167810938962,564.0,184.0,730.1695556640625,365.69354248046875,893.0,738.0
-1.2715418419507092,-1.067737980052161,2.0,19.862027162692023,564.0,179.0,729.984130859375,364.4825744628906,891.0,737.0
-1.1436412669127272,-1.0717303248422985,2.0,20.453534245239315,564.0,181.0,731.7384033203125,362.96490478515625,879.0,738.0
