yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,22.34519059161983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.306686734493084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.02070835414414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.529430090777247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.652689339317444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.516985291223282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.757571643597085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.989678515353532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.446939109380622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.52599580074856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.817745294406347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.18986221996152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.634732731896282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.292793825001507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.749507780592182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.102621663636604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.012721738217696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14127452502977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.069207275161528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.366888074017044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28552748846922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91847384746462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.608972177566034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.01635053157836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.388182415499386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.001319711337285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.94546412350073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.297603009417447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.71279625237035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.780829040034032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.10308756804612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.468603019167105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8881965260424478,0.013054815663568427,1.0,20.539874536613077,636.0,428.0,751.97607421875,511.1460266113281,1301.0,461.0
42.0,42.0,4.0,23.92506987621927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9918491525133128,-0.03034485640868986,1.0,18.485742240870184,652.0,406.0,763.7078247070312,488.23040771484375,1291.0,466.0
42.0,42.0,4.0,27.01575482757288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.638172889400597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.17979224583163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.301512084307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.396203738781697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.723603675061142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.272030740029166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0597502278366318,-0.11691490238335062,1.0,18.031951299203797,686.0,395.0,796.455322265625,485.0154113769531,1295.0,515.0
42.0,42.0,4.0,27.500206531645237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.658271616080143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3514742252244565,-0.13102805826411654,1.0,21.002709022899005,706.0,395.0,817.013916015625,485.34112548828125,1380.0,524.0
-1.1757685770390072,-0.09777236678397005,1.0,15.238604573429926,704.0,394.0,816.8551025390625,484.5836181640625,1348.0,501.0
-1.8235313795078523,-0.0933872057330456,1.0,19.984295788069375,705.0,395.0,818.544677734375,485.14324951171875,1378.0,500.0
-1.6922834772957496,-0.10004457582602568,1.0,20.063352355622737,706.0,396.0,817.251708984375,489.02197265625,1393.0,506.0
42.0,42.0,4.0,26.28932457503886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.420024188539863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.425961622455812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.532571176720662,-0.0917911732917611,1.0,17.73917603819948,706.0,406.0,807.09912109375,492.8512268066406,1393.0,508.0
42.0,42.0,4.0,25.723404516295215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.35189546413678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.407864088043596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.90148333456802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.41365803278482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.871937190161056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.835645186057224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.92038715308978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.241649916348713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.563459048820718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.476849636433666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.724153290758323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.409187990665355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.436258075067464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.152493178615334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.53221123116725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.462573924809575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.90812510024058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.782866338024572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.726352668980333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.686462275533685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.303393768723094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.41831637955469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.606720513806724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.42109977183428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.278961471422253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.331906131110077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.848220273150393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.188604382929643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.635452082591286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46868901201095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.16683067322693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.950658296332946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.243347168365194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.137457858429247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.580859192624594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.14887365915373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.16778862650903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.134602197005965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34904343970475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36438842349748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.221952517556044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.02475228501633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.31110977008026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.679107553166865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.686271403487925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.942867787812993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30080126014593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.774937318715892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.885678117770308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.54711220057627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.903057014841195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.59959539075233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.01473689433597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.269207013802653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8087564280962019,-0.0949166591470781,1.0,21.377151448739838,612.0,417.0,745.0374755859375,502.769775390625,1297.0,520.0
42.0,42.0,4.0,27.191950624967586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.544814542397816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.715359962996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.519901306566478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.033684084287095,-0.10396847737614841,1.0,20.557895149590244,651.0,372.0,780.1996459960938,452.8468017578125,1285.0,478.0
-1.6719039033700274,-0.1797175672095992,1.0,15.617579487866907,659.0,361.0,787.4551391601562,452.533203125,1349.0,520.0
-1.010372158591309,-0.19201364827860404,1.0,13.559406196658562,648.0,392.0,762.2345581054688,488.45672607421875,1237.0,562.0
-2.013860711555036,-0.11158325388101198,1.0,17.02164684874802,654.0,379.0,761.3739013671875,482.1283264160156,1282.0,501.0
-0.7794603794310077,-0.1796978598175326,1.0,16.027329315964646,661.0,372.0,757.724609375,475.95709228515625,1152.0,537.0
-1.9318112483727299,-0.07219057398488692,1.0,14.880436517932216,659.0,371.0,759.5885009765625,476.1335144042969,1306.0,469.0
-1.375269702722369,-0.190465552736941,1.0,16.362013544299845,665.0,364.0,762.4909057617188,475.9863586425781,1329.0,540.0
-1.702788183057513,-0.028063858935036996,1.0,17.30658997412865,666.0,355.0,765.0091552734375,473.35186767578125,1349.0,432.0
-1.6753424438114832,0.11322615795748187,1.0,17.925601750547045,666.0,350.0,767.343994140625,472.0928955078125,1348.0,339.0
-1.6588352392687906,0.025165540720703764,1.0,18.56346705378324,668.0,353.0,759.0003051757812,466.1505432128906,1350.0,393.0
-0.6693892684169426,-0.19234973920817208,3.0,16.899228429259253,665.0,351.0,753.3093872070312,464.20257568359375,1099.0,529.0
-0.6009481589307784,-0.18346516749555872,3.0,16.580373802220045,665.0,351.0,752.9204711914062,464.7642517089844,1064.0,524.0
-0.29787057318372767,-0.21349177615398413,3.0,15.016501201161422,658.0,349.0,745.1060791015625,463.2301025390625,885.0,542.0
0.7063089369248201,-0.05886890958009255,1.0,10.675462977103123,653.0,349.0,736.4149169921875,460.407470703125,279.0,442.0
0.5299610674424982,-0.08108473307742455,1.0,16.400592787233958,644.0,346.0,725.9268188476562,462.08050537109375,362.0,456.0
0.9880695160424404,-0.11879349621629252,1.0,18.01661497753456,635.0,350.0,717.6437377929688,461.438232421875,145.0,481.0
1.1536361104837947,-0.1523927354770592,1.0,13.995335226381664,623.0,350.0,708.4143676757812,462.4361267089844,87.0,503.0
1.1137968184728633,-0.12120871700888537,1.0,14.354026638923491,623.0,349.0,708.3212280273438,462.7961120605469,95.0,482.0
0.31306923352480986,-0.10438419682230979,1.0,18.471820844251646,612.0,357.0,697.1524658203125,467.5501403808594,458.0,479.0
-0.06424077181489139,-0.29347715633342397,0.0,18.903308966026987,602.0,361.0,686.621826171875,469.02618408203125,683.0,600.0
1.047945100514583,-0.19275480600997313,1.0,19.673187960543906,590.0,365.0,676.7450561523438,476.8175964355469,89.0,543.0
0.7077110912387468,-0.08727658261185878,1.0,16.291596103351303,580.0,379.0,664.6903076171875,486.56512451171875,208.0,488.0
0.5695249885967153,-0.06894897430604247,1.0,16.246790774784824,566.0,385.0,656.84765625,494.86871337890625,267.0,483.0
0.7405366822028455,-0.07370138527128887,1.0,18.31749775087563,566.0,385.0,657.1023559570312,494.6846923828125,180.0,486.0
0.10173009047993682,-0.06659181042521332,1.0,18.97866525490835,555.0,394.0,648.6981201171875,502.8576354980469,536.0,491.0
-0.1291004622671172,-0.10553175293602493,0.0,14.550066431468048,546.0,403.0,639.458251953125,512.4317016601562,674.0,524.0
-1.3184197355646654,-0.09747036431635507,1.0,17.736475543282914,535.0,408.0,636.1221923828125,522.224609375,1202.0,527.0
-1.3528080694564226,-0.11824062397399207,1.0,19.419242824799642,532.0,417.0,627.3917236328125,529.4423217773438,1199.0,548.0
0.3390065583294186,-0.04021319982797848,1.0,17.969761234571074,531.0,429.0,628.935791015625,536.1638793945312,366.0,508.0
42.0,42.0,4.0,25.122061369095036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.093208534067447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.440093237710155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7780062385696018,-0.0895160347725064,1.0,15.027961304192045,533.0,453.0,630.5111083984375,553.4071655273438,1205.0,560.0
-1.6901733216060253,-0.07435172920948621,1.0,19.39894455930032,532.0,455.0,634.8477783203125,554.3910522460938,1217.0,552.0
-1.7482796350079737,-0.04821546627144858,1.0,19.192824947948843,537.0,458.0,636.7876586914062,553.0803833007812,1215.0,536.0
-1.7012680507072955,-0.03895325831626199,1.0,18.995942028985507,536.0,457.0,637.12646484375,553.5394287109375,1220.0,530.0
-1.5528084046861197,-0.0504277541889774,1.0,19.9552015833595,536.0,458.0,640.1729736328125,554.4290161132812,1227.0,538.0
-1.809739667170659,-0.08208874480838442,1.0,19.74003774526184,539.0,451.0,640.3911743164062,554.2308349609375,1209.0,554.0
-1.6148628544041108,-0.049332396032627804,1.0,19.376898165472443,546.0,453.0,647.843994140625,548.4574584960938,1235.0,532.0
-1.601919492032162,-0.15382152140188673,1.0,19.35043712947798,545.0,438.0,647.6068725585938,542.5240478515625,1228.0,588.0
-1.8925856818350073,-0.05564941413829576,1.0,19.851028685828414,551.0,426.0,660.397216796875,533.5521240234375,1211.0,515.0
-1.9671745655395652,-0.08269727711746752,1.0,19.77540464975931,551.0,426.0,659.339111328125,533.6398315429688,1193.0,532.0
-1.4345874881041942,-0.1920946083757425,1.0,20.00364369959509,565.0,418.0,657.6860961914062,523.599365234375,1233.0,592.0
42.0,42.0,4.0,24.87990414160468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6011779897328521,-0.07041451185391306,1.0,20.321141854932872,585.0,405.0,678.1347045898438,507.3014831542969,992.0,501.0
-0.13930036924212066,-0.07655176658600067,3.0,19.990105757819837,595.0,395.0,687.535888671875,500.5888366699219,730.0,496.0
0.26452806265204465,-0.06648874609102727,1.0,19.982201217711122,605.0,382.0,702.212890625,487.92840576171875,486.0,477.0
0.2998695418979411,-0.06765387906793693,1.0,19.46755410743046,606.0,383.0,702.1988525390625,488.2112121582031,465.0,478.0
42.0,42.0,4.0,24.8435043742485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5797973335533689,-0.10275673908016236,1.0,20.136944341755925,634.0,371.0,727.6654663085938,472.988037109375,1029.0,487.0
-1.2706811082863956,-0.033104157614120965,1.0,20.24913220846308,643.0,359.0,739.1284790039062,469.00341796875,1302.0,435.0
-0.6807090346303244,-0.0628197090572251,1.0,20.05606109147942,657.0,352.0,751.4981079101562,464.5374755859375,1106.0,448.0
0.882523382036529,-0.10144593119162537,1.0,20.137911167232414,668.0,352.0,760.2727661132812,460.34027099609375,222.0,471.0
0.4972750261195196,-0.07817762643149405,1.0,19.739108745476194,666.0,350.0,761.5886840820312,457.9832763671875,409.0,453.0
1.1593762878973513,-0.12144866782310151,1.0,19.916162546652863,679.0,347.0,770.7276611328125,457.3769836425781,142.0,480.0
1.3022082750610262,-0.12820883593415866,1.0,19.98143966461817,688.0,343.0,778.43310546875,451.8632507324219,121.0,479.0
1.262883772088807,-0.1762786272939799,1.0,20.05165053185132,693.0,338.0,786.76806640625,446.8594665527344,139.0,504.0
1.2113462786735938,-0.4193546610493272,1.0,19.887454836843652,702.0,332.0,790.473876953125,442.18463134765625,199.0,648.0
1.2888559843036957,-0.26762238952260764,1.0,19.53182889234523,708.0,333.0,793.9129028320312,440.1739196777344,157.0,555.0
1.2776102539686183,-0.3559533176100288,1.0,20.08458473797119,708.0,333.0,793.9282836914062,439.73577880859375,176.0,609.0
1.2603026363603023,-0.256810221812995,1.0,20.071993606523645,710.0,330.0,797.963134765625,439.3590087890625,164.0,547.0
1.2758693455640335,-0.19068260036578247,1.0,20.269780209158917,712.0,329.0,798.6480712890625,437.6816711425781,154.0,504.0
1.269902266825602,-0.13046772917076385,1.0,12.24081786317777,710.0,327.0,796.736572265625,437.86822509765625,147.0,465.0
1.1972230027806854,-0.24421826354688234,1.0,18.790926889148736,706.0,327.0,794.0103149414062,438.542724609375,172.0,537.0
1.2382900120541434,-0.18706922339876292,1.0,17.095256145327674,701.0,328.0,788.9228515625,440.5144348144531,150.0,503.0
1.1869719631127524,-0.11982387324204416,1.0,15.708944910318689,701.0,329.0,789.0243530273438,441.0812072753906,156.0,462.0
1.102229644594213,-0.05810378339891279,1.0,7.284737202266198,691.0,329.0,778.1621704101562,443.8642272949219,164.0,423.0
1.2214764108280372,-0.0925171510049167,1.0,12.267705573007154,684.0,332.0,772.945068359375,442.6934814453125,129.0,446.0
0.465594594424155,-0.01303643985204688,1.0,6.78582360725969,674.0,336.0,759.7738647460938,447.0078430175781,429.0,399.0
1.1588431230471177,0.007199057058702196,1.0,18.593009286965003,660.0,342.0,747.0269775390625,452.34210205078125,117.0,392.0
1.2838971783539683,-0.07347794605583122,1.0,15.500014781966001,653.0,347.0,737.5609741210938,457.57806396484375,83.0,449.0
1.2998947870220743,-0.0637976218095022,1.0,14.248602080403307,651.0,344.0,736.282958984375,460.418212890625,78.0,443.0
42.0,42.0,4.0,23.630946746895635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.965123388013737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.05821811545804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.076910930279073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.271447408459277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.453446205151526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.309163698807605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.404060030718554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.872379664715684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.345217449104762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.839251319788833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89173948316908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.807290000246116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.83324163521208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.760640872758184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.599473040470276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.50573602481139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.14942650134133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.130565276169655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.143579672041138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.23186423028564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.410182393817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90175886751284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.459679622199427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.607095294248786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.374991331252833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.214682294879704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.729545133825674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.684842907440245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.282393191453192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.006254066192366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.29498662098932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.473790753173432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.944397005877388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.04220802408434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.421410864835053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.34464132052836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.009456012180625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40712376745493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.644119294776733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.415866252197503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.69141586552767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.112886155072157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.564049298896727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.981262433143932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01768847443588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.318938846226494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.114955458153936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.767074106879246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.667747549099083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.993022244203576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.47235836051038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.155876226942215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.787932073337185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.89715979254137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.842112072949078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58484982012614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.612726803276765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.918738274533986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.420560847579033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.561285574414676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.92004548347825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.670198308506286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.40268414128252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.42295173383602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.018365230386696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.94528493623046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.641361424022755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.010988953320563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.87016508327163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.61377327280129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.650680009756805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.243928715445588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1740836025821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
