yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4609846076710054,-1.1229106883553326,1.0,20.42584358853236,511.0,232.0,635.9243774414062,355.0357666015625,802.0,773.0
0.5900406500541406,-1.0305627812376903,2.0,21.544938539221377,505.0,214.0,630.5897827148438,343.5909118652344,415.0,734.0
-0.7528777706942728,-1.0002335043213773,1.0,21.43012466789291,498.0,207.0,621.2592163085938,335.0827331542969,755.0,719.0
-1.1341104791616061,-0.912754654624727,1.0,21.42125933983994,495.0,199.0,617.1702880859375,327.3968505859375,851.0,684.0
1.630163513814943,-0.941004269045797,2.0,21.606536095857244,487.0,189.0,612.0850830078125,320.8119201660156,236.0,684.0
1.5504348623645865,-1.054866656187699,2.0,21.138833870081697,483.0,179.0,610.8984985351562,316.1187744140625,284.0,710.0
1.0746387630687741,-0.9575451625762792,2.0,21.124354706300082,482.0,177.0,605.756103515625,313.63104248046875,274.0,680.0
1.085453593939477,-1.049461238123165,2.0,21.361473702438005,479.0,175.0,600.9339599609375,312.36041259765625,305.0,704.0
1.1361503273985525,-1.1420114123255989,2.0,21.172553394480595,476.0,174.0,597.6336669921875,311.3480529785156,335.0,726.0
1.0382962015691168,-1.0668423589775673,2.0,21.489084602654945,475.0,174.0,596.593017578125,311.7693786621094,314.0,708.0
0.9051477344450792,-1.0067326826456067,2.0,20.730322695438574,471.0,172.0,595.896240234375,312.96112060546875,309.0,692.0
0.9214662540245397,-1.06764689994288,2.0,21.47709071544149,471.0,172.0,597.4002685546875,315.3722229003906,330.0,709.0
0.9712276853087792,-1.0170371186933957,2.0,21.282888661112068,473.0,175.0,599.5796508789062,318.0448303222656,305.0,698.0
1.0134414517476253,-1.041663768767522,2.0,21.426074163376022,475.0,179.0,602.5193481445312,320.55291748046875,310.0,708.0
-1.6705857717884924,-1.0343936053077147,1.0,21.426621439372266,477.0,185.0,605.4923095703125,325.5741271972656,812.0,712.0
1.642908337527626,-1.1166598498027531,2.0,21.437463264043995,482.0,192.0,608.6094970703125,331.9692077636719,312.0,739.0
1.2186105831790028,-0.963451521241857,2.0,20.946070524312958,487.0,196.0,610.9774780273438,333.1169128417969,263.0,701.0
1.4544316334927563,-1.076414558883639,2.0,21.3499478252017,487.0,198.0,617.870361328125,338.842529296875,301.0,736.0
1.4227027322655523,-0.9996314967569648,2.0,19.394549204206008,490.0,204.0,620.6780395507812,343.4240417480469,271.0,721.0
1.2747987548058217,-0.9702814641734743,2.0,20.17831060992389,490.0,206.0,620.7102661132812,346.632568359375,267.0,715.0
1.3979699552219864,-1.094051875834907,2.0,21.089621882542236,490.0,206.0,624.8760986328125,353.14312744140625,317.0,752.0
1.3935416509614027,-1.0717449722282941,2.0,21.119142808229526,491.0,215.0,625.3477783203125,358.9217529296875,307.0,753.0
1.6747597441649738,-1.1411902266034728,2.0,21.348752455895678,493.0,223.0,623.5331420898438,362.40057373046875,338.0,776.0
1.6387751115158231,-1.1533599406787534,2.0,21.35255636839399,491.0,222.0,625.8941040039062,365.7608642578125,343.0,779.0
1.6684192902417132,-1.1751716294806658,2.0,21.670390080082665,493.0,228.0,624.9610595703125,368.6875,354.0,789.0
1.4386076629277236,-1.0668948232510418,2.0,21.413822503816327,498.0,235.0,624.1439819335938,371.70904541015625,306.0,769.0
1.427433038993751,-1.0803933215522175,2.0,21.435929410682434,496.0,236.0,623.8216552734375,371.0181579589844,311.0,772.0
1.4705741181241627,-1.1179319086974293,2.0,21.30061449393124,493.0,236.0,623.811767578125,372.3542785644531,326.0,782.0
1.5527443556619034,-1.1693448993316815,2.0,21.1980208528123,491.0,236.0,622.05712890625,374.7488708496094,348.0,795.0
1.451489905752655,-1.0942335034212503,2.0,21.42760660662195,488.0,236.0,624.357177734375,375.3895568847656,314.0,778.0
1.3680189803385192,-1.0731101086030688,2.0,21.457972230464634,487.0,236.0,621.3336791992188,375.0411376953125,305.0,772.0
1.3164287563337222,-1.167391071197945,2.0,21.39307045328192,484.0,234.0,618.0640869140625,374.5923767089844,349.0,793.0
0.6324821167661885,-1.1375721891045456,2.0,21.316744680094125,482.0,234.0,616.0159301757812,374.6258850097656,417.0,787.0
1.0012071560159104,-1.0871801212741754,2.0,21.368547614680768,481.0,236.0,614.7561645507812,373.52545166015625,339.0,775.0
1.0285945720340672,-0.9994388170520978,2.0,21.304942347742166,479.0,235.0,613.8331298828125,372.84429931640625,300.0,751.0
0.9002160927384705,-1.025495451473542,2.0,21.474341711166975,480.0,237.0,611.5860595703125,372.5237121582031,329.0,759.0
0.9765715843521323,-1.0277285120475734,2.0,21.41108967094449,479.0,237.0,609.82177734375,371.9800720214844,316.0,759.0
0.7759332888833067,-1.0710239213631552,2.0,21.314253191316368,478.0,238.0,608.5751953125,370.9129638671875,364.0,771.0
1.056080258696448,-1.1332516097100556,2.0,21.36310572799413,477.0,237.0,608.1723022460938,370.58966064453125,346.0,785.0
0.9869443304818819,-1.0897233069571466,2.0,21.419509031391556,475.0,236.0,606.999755859375,369.6764831542969,335.0,774.0
1.0913588873406186,-1.0957026362365925,2.0,21.107983110811396,475.0,236.0,606.758544921875,369.4759521484375,324.0,775.0
0.9125918023240688,-0.9946378033969574,2.0,18.17974713171776,475.0,234.0,606.5808715820312,368.9786376953125,311.0,747.0
0.9883036079022584,-1.0095356596929153,2.0,18.88305420493427,475.0,234.0,605.896484375,368.4423522949219,304.0,751.0
1.0376125681172934,-0.9463116827822161,2.0,18.206815123496984,474.0,236.0,604.9925537109375,370.2490234375,271.0,735.0
0.7793927351393195,-1.0183571144876935,2.0,18.325100597248376,476.0,237.0,603.53173828125,369.1512756347656,343.0,756.0
0.9938384555957701,-0.9962134626559027,2.0,19.33553996367358,474.0,234.0,605.367431640625,369.9024353027344,297.0,748.0
1.020180314569962,-1.0111207731737304,2.0,19.119247319670336,476.0,231.0,606.2095336914062,368.30657958984375,300.0,750.0
1.0761865922943281,-0.9792580481017499,2.0,17.63920885849703,477.0,231.0,605.5347900390625,367.5715637207031,280.0,741.0
1.0740225075925298,-1.0770180311866508,2.0,21.098851569220244,476.0,229.0,605.5335693359375,367.47052001953125,318.0,766.0
0.9387855895416521,-1.0615381410344564,2.0,21.244619584762116,476.0,229.0,605.9785766601562,367.371337890625,331.0,762.0
1.0025445955153482,-1.0613245555150321,2.0,21.278785665002637,476.0,229.0,606.0411987304688,366.8874816894531,322.0,761.0
1.0421953357211018,-1.068244513291494,2.0,21.406390829705465,476.0,229.0,605.8113403320312,366.8671875,319.0,763.0
1.0598070863259048,-1.117601809880314,2.0,19.097570859419466,476.0,229.0,605.8302612304688,366.30987548828125,337.0,775.0
1.026734886644865,-1.1294279761749744,2.0,20.714760543068664,476.0,230.0,605.9324340820312,366.6644287109375,346.0,779.0
1.1300671348365934,-1.1712217621099148,2.0,20.45084157353773,475.0,229.0,605.9993286132812,366.5094299316406,353.0,787.0
1.0092027645566553,-1.1418275210523288,2.0,19.65594743797625,476.0,229.0,605.5975952148438,366.1298828125,353.0,781.0
0.8650583716077894,-1.0561055587268038,2.0,19.252997447808603,476.0,230.0,605.3750610351562,367.3436584472656,341.0,761.0
0.9200063091149583,-1.052721746245749,2.0,19.50430840056732,477.0,229.0,605.7140502929688,366.2826843261719,331.0,759.0
0.9345330539130136,-1.0583476740485414,2.0,19.70322350310512,476.0,230.0,603.1405029296875,363.91912841796875,329.0,760.0
1.115641323843852,-1.0747570074211736,2.0,20.423655442748277,476.0,231.0,603.0661010742188,363.9595642089844,312.0,765.0
1.0791229937122497,-1.1698232030634599,2.0,19.62706598034628,474.0,228.0,603.9108276367188,364.881103515625,355.0,786.0
1.044884862105973,-1.0860330977926782,2.0,19.55878869272451,475.0,228.0,603.353759765625,366.009033203125,325.0,768.0
1.2568075037456823,-1.1351140914184026,2.0,20.008033163034092,473.0,231.0,602.8368530273438,365.5715637207031,323.0,780.0
1.2166971019357808,-1.1413275125576663,2.0,20.038813428949542,473.0,231.0,603.14013671875,366.1049499511719,330.0,782.0
1.4652584485883646,-1.2630519507116456,2.0,19.803602540192166,471.0,228.0,603.684326171875,367.3251647949219,377.0,804.0
1.293360454971456,-1.2417433330396492,2.0,19.679649414204544,470.0,228.0,604.0135498046875,368.0622253417969,372.0,801.0
1.2770725617445313,-1.3063083447172577,2.0,19.355884334591636,470.0,227.0,602.9396362304688,367.9205322265625,403.0,811.0
1.3528011452375885,-1.2612480585472805,2.0,19.68620751156962,468.0,226.0,603.0440063476562,367.3419189453125,377.0,803.0
1.387604932259398,-1.3015700485057886,2.0,19.543569122094187,470.0,227.0,602.5927124023438,366.5354919433594,397.0,809.0
1.4625143274011467,-1.2962988537601947,2.0,19.377703857703857,469.0,229.0,600.7767944335938,366.13189697265625,391.0,809.0
1.406356249494646,-1.3078222186389132,2.0,19.727503621620606,469.0,232.0,597.7660522460938,364.9509582519531,397.0,812.0
1.3635683055247787,-1.2915810638891194,2.0,20.71793250612503,470.0,233.0,596.7600708007812,365.3650817871094,390.0,810.0
1.3667513156596416,-1.3033690138221372,2.0,19.65382903251503,468.0,231.0,596.7423706054688,366.4112548828125,394.0,811.0
1.3760223120464254,-1.311798451304456,2.0,19.294801729689944,467.0,230.0,596.6030883789062,366.26837158203125,397.0,812.0
1.483158086907005,-1.368922857212492,2.0,19.637449844793924,467.0,228.0,596.5921630859375,365.0242614746094,425.0,817.0
1.4152016727392351,-1.3755903473176145,2.0,19.58655471602955,469.0,227.0,595.8121948242188,363.7734069824219,430.0,817.0
1.4371482506503601,-1.3236322076082232,2.0,19.45013077108568,466.0,226.0,596.0410766601562,362.8582458496094,402.0,810.0
1.519994398472763,-1.2717627511631313,2.0,19.887171949455915,463.0,225.0,594.4334106445312,360.7298583984375,371.0,800.0
1.6124758631190728,-1.3086302217136432,2.0,19.090790749329777,460.0,221.0,594.6117553710938,360.6265869140625,389.0,804.0
1.56364414137138,-1.3338186656197217,2.0,19.785852772601835,461.0,218.0,598.115234375,363.24859619140625,404.0,807.0
1.431675454610247,-1.2723208165695574,2.0,20.257934265497838,461.0,218.0,597.3297729492188,364.233642578125,374.0,799.0
1.4347801678090617,-1.2735755649171483,2.0,20.15348984710597,461.0,220.0,594.7794189453125,363.86041259765625,373.0,800.0
1.314938451387714,-1.3062304472553727,2.0,19.351062062856403,460.0,219.0,597.1878051757812,364.89581298828125,393.0,804.0
1.4386662524717053,-1.2667280451223364,2.0,19.798367720709365,460.0,219.0,596.4146118164062,365.0590515136719,370.0,800.0
1.4706678613945334,-1.2888730285346723,2.0,19.966030694238167,459.0,220.0,595.9156494140625,364.2576904296875,380.0,803.0
1.4847117750869574,-1.2667187240585212,2.0,19.5575118903292,460.0,220.0,595.6962280273438,364.9018859863281,368.0,800.0
1.6020618379924267,-1.2376676313073918,2.0,20.024176222894845,461.0,219.0,595.5892944335938,365.1823425292969,354.0,795.0
1.635145755582263,-1.2577489311910253,2.0,20.395450500610263,460.0,219.0,595.1777954101562,365.377685546875,364.0,798.0
1.5530623370960588,-1.361204883215388,2.0,20.01662681766337,462.0,222.0,595.0958251953125,364.86810302734375,417.0,813.0
1.4771989976518436,-1.3086166395920837,2.0,19.11018771642063,462.0,221.0,595.0132446289062,365.193115234375,391.0,807.0
1.490483910433595,-1.2888035200302213,2.0,19.909355864622395,461.0,221.0,594.8181762695312,365.31451416015625,379.0,804.0
1.466187891808802,-1.3281458661817438,2.0,19.631291714641428,461.0,221.0,594.8208618164062,364.9040222167969,400.0,808.0
1.5261564206029883,-1.2753877128808926,2.0,19.434359347416123,460.0,220.0,593.8616333007812,365.1694641113281,371.0,801.0
1.5493456294787444,-1.318718675397027,2.0,19.6662696812551,461.0,221.0,593.247802734375,364.4438171386719,394.0,807.0
1.5290395587991081,-1.2492449251981843,2.0,19.108011207034007,463.0,220.0,594.4200439453125,365.3359069824219,360.0,797.0
1.5499182091131114,-1.2929239628687919,2.0,20.017199990455055,461.0,220.0,593.4000854492188,364.18035888671875,381.0,804.0
1.5771165406938725,-1.314271329534649,2.0,19.988962546048963,461.0,220.0,592.9014892578125,364.0652160644531,391.0,807.0
1.5604728491453133,-1.3236798781917354,2.0,19.495061516079705,460.0,219.0,592.82275390625,364.4381103515625,396.0,807.0
1.5653080844204614,-1.3308862589434354,2.0,19.624219228843735,460.0,221.0,590.7633666992188,363.6929016113281,399.0,809.0
1.5605740492667366,-1.3263490313942674,2.0,19.034822032321454,459.0,221.0,589.9505615234375,363.018310546875,395.0,808.0
1.5972021016352502,-1.2939767104477002,2.0,19.4007391543667,458.0,221.0,589.988525390625,363.0768127441406,378.0,804.0
1.597864163482244,-1.3395923988630136,2.0,20.38761860320423,459.0,223.0,590.0922241210938,362.004638671875,402.0,810.0
1.6752268626201738,-1.2669669306721165,2.0,18.772256311792006,458.0,223.0,591.7633666992188,363.06427001953125,366.0,801.0
1.6312042771689457,-1.3279896717838107,2.0,18.926510536528134,459.0,224.0,591.49853515625,362.2929992675781,397.0,809.0
1.6348251109870175,-1.3052084591870547,2.0,19.22035358488145,460.0,224.0,591.7099609375,362.18060302734375,386.0,806.0
1.5591753570622267,-1.3099922954531644,2.0,18.771752216508457,460.0,224.0,592.1680908203125,361.3428039550781,389.0,806.0
1.3642601947759814,-1.193042905133697,2.0,18.810478210757164,458.0,222.0,593.0048217773438,360.5068054199219,333.0,785.0
1.4037287747631737,-1.2662846288008383,2.0,19.264847187646406,458.0,223.0,593.0460815429688,360.39739990234375,368.0,799.0
1.4412196913248734,-1.3093743089222114,2.0,19.967456452296283,459.0,226.0,591.91650390625,360.5868835449219,389.0,807.0
1.4471830416377787,-1.3819164201709888,2.0,20.294299234543292,460.0,227.0,591.7933959960938,360.74395751953125,426.0,816.0
1.122222527529656,-1.3507104306238218,2.0,19.340354501355662,460.0,228.0,591.4227294921875,361.2005920410156,420.0,813.0
0.9590352012061786,-1.3630910670574365,2.0,19.63818540212287,461.0,229.0,591.1910400390625,360.4822692871094,436.0,815.0
1.0737109177449906,-1.3969765961353868,2.0,19.521283824665595,460.0,228.0,591.2894897460938,360.8907470703125,444.0,818.0
0.9047000570658369,-1.358737331307375,2.0,19.22158674292418,461.0,228.0,591.998779296875,362.9161682128906,438.0,815.0
1.2084394383437722,-1.285733161609469,2.0,19.48464661668107,460.0,228.0,592.1008911132812,363.2855224609375,386.0,806.0
1.761613416795728,-1.3187796617859897,2.0,19.630556673624696,459.0,228.0,592.2053833007812,363.7686462402344,395.0,810.0
1.675302496395132,-1.328211113628451,2.0,19.51565233575284,458.0,228.0,593.16259765625,364.0481262207031,398.0,812.0
-0.3261040754802027,-1.2759301987949418,1.0,19.628168170416682,459.0,230.0,592.664306640625,364.0082092285156,575.0,806.0
0.3343992896435815,-1.2255688904751618,2.0,19.803322033258105,459.0,228.0,591.8175659179688,364.0949401855469,466.0,797.0
0.5398611024787587,-1.2793932403184263,2.0,18.3619234406192,458.0,228.0,592.2284545898438,364.7260437011719,446.0,806.0
0.5576281153751134,-1.286172316873223,2.0,20.012233583189797,458.0,228.0,592.0050048828125,364.6885070800781,446.0,807.0
0.3361468559508915,-1.261489740416205,2.0,20.64593362670683,459.0,228.0,592.59619140625,364.29461669921875,472.0,803.0
0.4611116953612247,-1.2470454204538879,2.0,16.368526627172752,459.0,228.0,592.4457397460938,364.2632751464844,450.0,800.0
0.7803085962381979,-1.2639359870354974,2.0,19.944668730414605,458.0,228.0,592.3212890625,364.50653076171875,412.0,803.0
1.1601518004067823,-1.3101487561672063,2.0,20.234088639532246,458.0,228.0,592.0170288085938,364.3665466308594,399.0,810.0
1.04509232235489,-1.27299792527671,2.0,20.150875591534746,459.0,229.0,591.5506591796875,364.2466735839844,390.0,805.0
0.8651928612428385,-1.2836147501203654,2.0,19.566270455860124,460.0,229.0,591.8179321289062,364.14385986328125,410.0,806.0
1.3842248482038693,-1.2919754780465602,2.0,19.361155861241258,460.0,228.0,591.0645141601562,363.6258850097656,381.0,806.0
1.235787972210014,-1.3735656790988817,2.0,19.664333434914084,459.0,227.0,590.5947265625,362.9647521972656,426.0,816.0
1.0578962682437731,-1.3371694549032593,2.0,19.970879102565934,459.0,227.0,591.2913208007812,363.00640869140625,418.0,813.0
1.007584095246105,-1.3642609937243084,2.0,20.1789901614106,460.0,226.0,589.67578125,363.96453857421875,432.0,815.0
1.0016396533769392,-1.368696887993999,2.0,19.47225381733434,461.0,228.0,589.2854614257812,363.5162048339844,435.0,816.0
1.1593027846512651,-1.3637693741870798,2.0,18.800276111843225,463.0,228.0,589.418212890625,362.72052001953125,426.0,816.0
1.4795542973199098,-1.387133286430345,2.0,20.002212769204355,463.0,228.0,589.6845703125,361.20184326171875,429.0,817.0
1.3822594353193909,-1.3803262466841024,2.0,19.811740699453964,463.0,227.0,589.541259765625,359.8741760253906,427.0,815.0
1.21321022512054,-1.3464902524024278,2.0,19.60010093740946,463.0,227.0,590.0802001953125,360.3122253417969,415.0,812.0
1.4224843530561657,-1.3014085277856753,2.0,19.543660186755634,464.0,226.0,590.8673706054688,358.71527099609375,387.0,805.0
0.7240905972071701,-1.2945431648115602,2.0,19.7942565893485,464.0,226.0,591.7161254882812,359.0287170410156,431.0,804.0
1.0039648593246875,-1.2980723858881331,2.0,19.595064681451444,464.0,224.0,592.2255859375,359.0254211425781,407.0,803.0
1.5568253837163408,-1.3335812448085411,2.0,20.887135970678457,463.0,222.0,592.5511474609375,358.22882080078125,402.0,807.0
1.3370719832073625,-1.299082789205709,2.0,20.431316004832237,465.0,222.0,592.98876953125,357.9317321777344,389.0,801.0
1.5077694238048633,-1.3574446329142507,2.0,20.059130451417285,465.0,221.0,593.9180908203125,357.52777099609375,417.0,809.0
1.3809427684764557,-1.3191257395696456,2.0,17.3369211628205,463.0,224.0,590.3828125,354.7835693359375,396.0,804.0
1.343306975951456,-1.3464236733751755,2.0,18.898624384397372,465.0,224.0,591.3330688476562,354.4542236328125,413.0,808.0
1.2386910841143093,-1.314521000886844,2.0,18.69894385819435,466.0,224.0,592.693115234375,355.2913818359375,402.0,804.0
0.9650398305159802,-1.272914435176536,2.0,17.73385085026679,469.0,224.0,594.3511352539062,355.80712890625,403.0,798.0
0.3369713706243801,-1.2137636299950585,2.0,18.099102014749224,470.0,224.0,596.2532348632812,356.10455322265625,472.0,788.0
0.5235918513794646,-1.2991773314244068,2.0,18.668150277954574,467.0,218.0,598.6563110351562,358.1676025390625,461.0,800.0
1.3481336891111155,-1.2772314193035543,2.0,19.3066141304598,473.0,219.0,602.3938598632812,356.4537048339844,387.0,796.0
1.4745139986408258,-1.22701898168871,2.0,19.228636396977922,480.0,220.0,605.9420166015625,356.5867919921875,364.0,789.0
1.2812981994461599,-1.198519695915445,2.0,14.26085892157096,480.0,219.0,608.2633666992188,357.18096923828125,359.0,784.0
1.2926038509057645,-1.2566253435271209,2.0,15.57339274111204,483.0,220.0,609.2965698242188,358.6051330566406,388.0,795.0
1.2344950075007806,-1.253635945203507,2.0,17.17688782593383,483.0,219.0,610.4429931640625,358.89129638671875,389.0,793.0
1.2597580199173812,-1.2158016140192418,2.0,18.147104634661314,482.0,219.0,611.887939453125,360.25225830078125,370.0,788.0
1.42544951661386,-1.2770215622096563,2.0,17.728304055996077,482.0,219.0,613.2264404296875,360.1432800292969,395.0,798.0
1.380480976343436,-1.313176903484681,2.0,18.834467181276466,482.0,218.0,613.761962890625,359.5492248535156,414.0,802.0
1.638941292767844,-1.3620782668948794,2.0,18.92719379788991,484.0,220.0,612.7562866210938,357.4661560058594,438.0,808.0
0.9399179656371538,-1.412127186418793,2.0,17.789283942029968,483.0,217.0,612.6785888671875,356.7019348144531,479.0,811.0
-0.4430392178878379,-1.316558984911027,1.0,19.58362826486875,480.0,210.0,613.1394653320312,354.186279296875,603.0,797.0
-0.25770664183591563,-1.1245293576658826,1.0,18.120370330368214,482.0,208.0,612.8251953125,352.10601806640625,606.0,760.0
-0.05927797112352872,-0.7806292408334433,1.0,19.44634329534601,482.0,204.0,615.0678100585938,351.7882385253906,570.0,651.0
0.10062221546646385,-0.5092251625629232,2.0,18.962791496749343,483.0,200.0,615.8043212890625,350.1540832519531,502.0,534.0
-0.015366705805866212,-0.5390895847109628,1.0,19.66000131244668,484.0,198.0,615.244384765625,348.6719055175781,556.0,546.0
0.0301645604028915,-0.4634203897102144,3.0,19.184046470144306,487.0,193.0,614.255126953125,347.1470031738281,536.0,508.0
-0.17375474952891182,-0.4156984071887574,1.0,18.494137774426676,487.0,191.0,617.5493774414062,345.4983215332031,636.0,483.0
-0.08708989501944422,-0.34050938013255033,1.0,19.37045503877043,487.0,191.0,618.7019653320312,345.2132873535156,596.0,446.0
-0.17526795766029482,-0.19660041062404754,0.0,19.29497925273027,488.0,187.0,617.1116943359375,340.6510009765625,643.0,367.0
-0.1987844690340215,-0.24631283974422966,0.0,19.464753436481935,491.0,185.0,619.55126953125,338.0061950683594,657.0,391.0
-0.18867857164549784,-0.31488257991104485,1.0,19.457980951674035,494.0,183.0,621.1646118164062,337.6298828125,652.0,425.0
-0.17807546208145636,-0.24102273655489626,0.0,19.689441985137755,495.0,180.0,622.15185546875,335.8467102050781,650.0,384.0
-0.15833025312739085,-0.1830182890646434,0.0,18.20120551464366,497.0,179.0,623.0027465820312,337.2290344238281,642.0,355.0
-0.13695705379895995,-0.2397841003319004,1.0,16.978169615569886,496.0,178.0,623.4358520507812,337.9537353515625,630.0,383.0
-0.1505239953401506,-0.18352615388452154,0.0,17.481438258818233,498.0,176.0,626.3018798828125,336.34210205078125,640.0,353.0
-0.1615074043078554,-0.20034934249055208,0.0,17.112064885683047,500.0,175.0,627.5452880859375,334.709228515625,647.0,360.0
-0.14630048816739394,-0.1956850821573873,0.0,17.179772427521687,503.0,174.0,629.3585205078125,333.3236999511719,642.0,356.0
-0.12379384747902529,-0.20496593224020446,0.0,16.6648946103264,505.0,173.0,631.8015747070312,331.12908935546875,632.0,360.0
-0.06782378874548399,-0.3686201107027727,1.0,16.5636116639813,507.0,174.0,633.7355346679688,330.79632568359375,604.0,444.0
0.948730898316444,-1.1422502978753788,2.0,15.990971893919754,508.0,177.0,635.0289306640625,331.0353088378906,391.0,738.0
0.3362009181210201,-1.3457175362121412,1.0,18.054849360119498,509.0,181.0,635.584228515625,330.46258544921875,533.0,774.0
0.8245466314216131,-1.397472609888414,1.0,19.168265429700888,511.0,184.0,637.552490234375,331.6246032714844,507.0,781.0
1.419198544903226,-1.445018291145708,1.0,19.186766939305777,511.0,188.0,637.078125,331.7879943847656,508.0,787.0
1.316214371865971,-1.3454280506016496,2.0,19.19853526800018,512.0,189.0,635.28662109375,331.5176086425781,458.0,779.0
1.707133130375977,-1.377560553892055,2.0,19.147351794534682,513.0,191.0,631.4624633789062,329.4711608886719,471.0,782.0
1.5942316117553759,-1.3715786946095736,2.0,19.13119472356652,510.0,191.0,628.7527465820312,329.2795104980469,464.0,781.0
1.7042238932011744,-1.3894828603020672,2.0,18.679956354243213,507.0,189.0,627.84326171875,328.9574279785156,472.0,781.0
1.630972582154109,-1.3112080284907854,2.0,19.020234175894938,502.0,184.0,627.6566772460938,328.5616760253906,428.0,770.0
1.430425366794564,-1.259451490075913,2.0,17.447841225337054,501.0,180.0,626.2398071289062,326.19989013671875,402.0,759.0
1.2932091874215395,-1.224311212650372,2.0,18.97557422512973,501.0,179.0,624.6829223632812,325.82879638671875,388.0,752.0
1.1291025378897668,-1.0999241460385314,2.0,18.75571931958431,501.0,177.0,625.268798828125,327.0536804199219,345.0,726.0
1.255217330258796,-1.145953423371134,2.0,18.575799179783342,501.0,180.0,622.199951171875,327.03570556640625,353.0,738.0
1.34659970832323,-1.1511433917034803,2.0,19.50340145544163,500.0,173.0,621.7259521484375,325.80059814453125,349.0,735.0
1.4707786488958807,-1.1926165330431755,2.0,20.020448589744202,499.0,173.0,621.4946899414062,324.8878479003906,365.0,742.0
-0.5618122077637367,-1.2337479908150133,1.0,19.454912310810748,499.0,175.0,620.3602905273438,324.4416809082031,653.0,751.0
-0.9980060363856351,-1.2996090298371088,1.0,19.922595354581293,499.0,173.0,620.4085693359375,324.9814758300781,679.0,761.0
-1.1368289008443047,-1.2814800933486123,1.0,19.662766276627664,500.0,172.0,620.4884643554688,324.51239013671875,698.0,758.0
-0.8943906941700311,-0.9976454443740383,1.0,19.965935650940388,499.0,171.0,622.9840698242188,323.27301025390625,785.0,694.0
-0.2971605744371125,-0.7805549386390301,1.0,18.715881911969444,499.0,169.0,624.3981323242188,323.806640625,672.0,620.0
-0.17517714386712313,-0.42516993960562427,1.0,19.328411719707653,500.0,169.0,625.5582275390625,323.8546142578125,646.0,465.0
-0.2301714203772594,-0.37482953710040146,1.0,19.15627169425262,503.0,170.0,627.379638671875,323.7417907714844,678.0,441.0
-0.20071819030152804,-0.3932833792418875,1.0,19.036981899384543,506.0,169.0,628.0921020507812,321.6209411621094,665.0,449.0
-0.2345374066683353,-0.40885994214165194,1.0,18.66208676307008,509.0,170.0,631.6779174804688,319.9281921386719,683.0,456.0
-0.1852332401432623,-0.42925283187282476,1.0,20.075163930503038,511.0,169.0,635.9786987304688,317.2120056152344,662.0,464.0
-0.15806819807612707,-0.3401565112881148,1.0,19.58756088562609,512.0,168.0,637.5390014648438,314.6610412597656,653.0,418.0
-0.1604091166743067,-0.3482759568195484,1.0,19.62018009589522,517.0,166.0,641.5081787109375,313.5517272949219,659.0,421.0
-0.14338619098652022,-0.344969908642324,1.0,20.16598954752415,520.0,164.0,643.124267578125,311.1776123046875,653.0,417.0
-0.25280908859125995,-0.5799829558813475,1.0,19.773726516276547,522.0,162.0,646.0696411132812,310.81121826171875,695.0,528.0
-0.5244504545149062,-0.8930812178620392,1.0,18.904501775830674,527.0,161.0,649.395751953125,306.70819091796875,755.0,647.0
-0.5530589298928644,-0.9826181584491027,1.0,19.840511634287445,531.0,161.0,653.0722045898438,305.89190673828125,747.0,676.0
-0.6960110256217017,-0.8763917199427307,0.0,19.188434705034656,535.0,159.0,655.968017578125,305.77142333984375,813.0,641.0
-0.6277076015638945,-0.8362488275675303,0.0,19.53646869221346,538.0,159.0,659.302001953125,301.25616455078125,807.0,625.0
-0.6302346751222706,-0.790128470125647,0.0,19.83788411239707,544.0,159.0,662.8953247070312,299.18536376953125,824.0,607.0
-0.6824017398191788,-0.7849776502613248,0.0,20.860230669378865,549.0,159.0,667.3072509765625,298.8803405761719,845.0,604.0
-0.7279894650430462,-0.7217864302320336,0.0,21.05595437705198,551.0,158.0,671.0198974609375,299.8042907714844,877.0,580.0
-0.6077360239171722,-0.724821634926397,0.0,20.538567007482275,554.0,157.0,673.4711303710938,297.83660888671875,840.0,580.0
-0.6398596056179261,-0.735074805123202,0.0,20.36346687899326,553.0,155.0,673.9722290039062,296.6243896484375,849.0,582.0
-0.6360020167789462,-0.7449548664512871,0.0,20.155426770079483,555.0,151.0,675.7911987304688,294.3970947265625,847.0,583.0
-0.6389852898320529,-0.7776057540478765,0.0,20.107307906191874,555.0,152.0,674.2202758789062,293.1209411621094,840.0,595.0
-0.6140232146186313,-0.7523997332786035,0.0,20.661697840876062,554.0,151.0,674.4044799804688,292.23797607421875,838.0,585.0
-0.6189641773890553,-0.8205984951055707,0.0,20.709646519757666,554.0,149.0,674.1724243164062,291.82147216796875,824.0,609.0
-0.6166762556965683,-0.805922080654253,0.0,20.884535907943416,553.0,148.0,674.38671875,292.3442687988281,826.0,604.0
-0.6079197820323877,-0.7727034071132585,0.0,20.732474568228326,551.0,150.0,673.4586181640625,295.0387878417969,830.0,593.0
-0.6074476035711166,-0.7084522489701158,0.0,19.899154560722657,551.0,148.0,673.4744873046875,295.5714416503906,843.0,567.0
-0.5901053648686296,-0.6469297656798684,0.0,18.82812612224377,551.0,149.0,672.0752563476562,295.3685302734375,847.0,543.0
