yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1618775836993764,-0.9419338454242892,1.0,22.496320611014568,564.0,63.0,683.342041015625,218.2989044189453,573.0,570.0
0.130741502130824,-0.9575254551842126,1.0,22.55826861433212,564.0,63.0,683.2698364257812,218.4154815673828,583.0,575.0
0.09519735632597245,-0.8254481114506049,1.0,22.26264191803653,564.0,62.0,682.9345092773438,218.76373291015625,589.0,531.0
0.12013359887682037,-0.7627751425694432,1.0,21.721453170719077,564.0,62.0,682.8009033203125,219.38818359375,577.0,508.0
0.11178352359498595,-0.8336221517843851,1.0,22.225010597710895,563.0,62.0,682.5510864257812,219.1139373779297,582.0,534.0
0.12157010796880913,-0.806262432641565,1.0,22.496561933469927,563.0,62.0,682.5404052734375,219.1902618408203,577.0,524.0
0.1167098389794145,-0.8107860780691736,1.0,22.201717147122032,563.0,62.0,682.6021728515625,219.34925842285156,579.0,526.0
0.10692245565726431,-0.7213526012904597,1.0,22.14276136225656,564.0,63.0,682.71875,219.73135375976562,580.0,492.0
0.1460232530979167,-0.7486284308589423,1.0,21.411636181715156,565.0,62.0,683.5419311523438,218.6171112060547,567.0,502.0
0.13211409535665083,-0.7620805901571506,1.0,22.330914415013975,566.0,61.0,684.388916015625,218.54832458496094,574.0,506.0
0.14496438024850117,-0.8110212351934276,1.0,22.407983801601674,567.0,62.0,685.5020751953125,217.35972595214844,573.0,525.0
0.16876292038166726,-0.8031550562816606,1.0,22.283458626643643,568.0,62.0,686.394775390625,217.46246337890625,565.0,522.0
0.16403740734343067,-0.8061095671949946,1.0,20.734934398512966,568.0,62.0,686.390380859375,217.487548828125,567.0,523.0
0.17375102110338567,-0.8216267416024503,1.0,22.291748824107785,569.0,62.0,687.6223754882812,217.79054260253906,565.0,529.0
0.18019933305079452,-0.7725529385116692,1.0,21.929969308633844,570.0,62.0,688.67919921875,218.3896026611328,561.0,511.0
0.17364236413091044,-0.789488512515701,1.0,23.37141360614723,570.0,63.0,689.5343627929688,219.32879638671875,564.0,519.0
0.1429957715707146,-0.736249791796145,1.0,22.349596095232005,568.0,63.0,687.3782348632812,218.94732666015625,571.0,497.0
0.11350152881419606,-0.7542583534033698,1.0,22.19948448424607,569.0,64.0,688.4970703125,219.5176544189453,584.0,505.0
0.12114986114879461,-0.7545726064119991,1.0,22.057870102550616,569.0,64.0,688.4505615234375,219.3864288330078,581.0,505.0
0.1745576925975707,-0.8798125503629374,1.0,22.033883702726982,570.0,63.0,690.419921875,220.30694580078125,571.0,551.0
0.2181094311680725,-0.9670471881876275,1.0,21.97328192286334,570.0,65.0,690.8749389648438,219.9795379638672,565.0,580.0
0.13234046404930758,-1.0291554337596378,1.0,21.815564178048703,570.0,66.0,692.523193359375,220.12478637695312,595.0,599.0
-0.05686727770478899,-1.1082732892139844,1.0,22.07621373531517,570.0,67.0,693.7716674804688,220.59291076660156,644.0,619.0
-0.13859756103044873,-1.1089926090244149,2.0,21.856944835277073,572.0,70.0,695.1460571289062,224.04637145996094,666.0,623.0
-0.14030837571471566,-1.1110301935744344,2.0,21.964881778429472,572.0,70.0,695.2468872070312,224.2135467529297,666.0,624.0
-0.10263316840558269,-1.1117147591326393,2.0,21.899740501140855,574.0,73.0,698.2683715820312,227.5833282470703,660.0,627.0
-0.03380909635466493,-1.155212302374958,1.0,21.839987086494453,578.0,76.0,701.9163818359375,225.8852996826172,646.0,637.0
0.123313413218375,-1.153349820666611,1.0,22.065993265993267,581.0,76.0,711.1824951171875,226.9080047607422,619.0,637.0
0.4734346743572393,-1.2349221785396292,1.0,22.09842940764274,590.0,79.0,721.8869018554688,226.92906188964844,575.0,654.0
0.41497908737832706,-1.233669427562856,1.0,21.56077600830703,595.0,82.0,725.20849609375,224.91744995117188,589.0,655.0
0.5280254819622285,-1.245309039423156,1.0,21.738227276025416,595.0,82.0,725.0416259765625,224.98191833496094,574.0,657.0
1.0297397313028012,-1.2583642545608882,1.0,21.591631661312906,600.0,79.0,734.3516235351562,225.65065002441406,527.0,658.0
1.3328290349586482,-1.1964442944779463,1.0,21.895853453541243,605.0,83.0,737.8997192382812,224.3377227783203,482.0,648.0
1.25629005154588,-1.1468426528591114,1.0,21.732482888335053,610.0,83.0,746.9868774414062,229.5377960205078,470.0,641.0
1.2994926496974724,-1.0642867895955272,1.0,21.587075456646268,614.0,90.0,751.2164916992188,229.86729431152344,433.0,624.0
1.4582990760277694,-1.0118498135221394,1.0,21.556011244905616,618.0,91.0,758.6571655273438,237.6422882080078,408.0,615.0
1.5064927043782792,-1.0245641440403412,1.0,21.66378629092656,618.0,91.0,758.7693481445312,237.428955078125,412.0,619.0
1.5095319038142776,-0.9766235159933889,1.0,21.69628437970401,625.0,93.0,764.1265258789062,241.29165649414062,397.0,608.0
1.6476881790521003,-1.040712753942255,1.0,21.65987069054554,634.0,100.0,768.44091796875,239.72210693359375,433.0,628.0
1.666600883849407,-0.9709366018016337,1.0,21.7226906424147,634.0,103.0,767.30029296875,239.83851623535156,401.0,610.0
1.6107948758390147,-0.9065147350326169,1.0,21.613105022595754,637.0,106.0,771.6526489257812,243.33340454101562,376.0,593.0
1.480095451653414,-0.9395448567684337,1.0,21.674757507325165,638.0,106.0,780.1065673828125,249.1234130859375,396.0,606.0
1.488404514254461,-0.9499884429831793,1.0,21.61900932941601,638.0,106.0,780.2536010742188,249.31997680664062,401.0,610.0
1.5047259633111207,-0.8657734303604757,1.0,21.713581652990968,645.0,112.0,782.0253295898438,246.78311157226562,369.0,584.0
1.851927068314713,-0.9518531883784528,1.0,21.67879054141362,648.0,115.0,783.6665649414062,248.43692016601562,418.0,614.0
1.3432467885108201,-0.9892234637427718,1.0,21.47709071544149,649.0,116.0,784.946533203125,248.5831756591797,431.0,627.0
0.9216651921579687,-0.9814094827883703,1.0,21.628373709559316,649.0,116.0,786.4708862304688,249.33615112304688,481.0,624.0
1.7755454777223687,-0.9297337713125818,1.0,21.681704221784553,653.0,118.0,785.9901733398438,251.45416259765625,407.0,610.0
1.4271049375474532,-0.9485559286328259,1.0,21.67419748237872,650.0,116.0,786.74755859375,250.6487274169922,411.0,615.0
1.7408338360742757,-0.9247810906333613,1.0,21.751755468660864,651.0,117.0,787.3524169921875,251.45809936523438,403.0,609.0
1.3358080469540108,-0.9212653185202933,1.0,21.688543239497797,650.0,116.0,788.3772583007812,251.94680786132812,406.0,607.0
0.8437051459875341,-0.9418671332389829,1.0,21.700886805533997,649.0,116.0,787.2308959960938,250.9575958251953,484.0,613.0
1.7475732315288304,-0.9024877691483081,1.0,21.531334702258725,650.0,117.0,785.6851806640625,250.5867919921875,392.0,601.0
1.8136776834745592,-0.9636352793570724,1.0,21.761122323508506,648.0,116.0,784.0462646484375,250.15130615234375,421.0,620.0
1.7482225102025915,-0.9237411262276853,1.0,21.727304279357448,647.0,117.0,786.019775390625,249.05264282226562,400.0,607.0
1.739664708355731,-0.9427342584899125,1.0,21.736199498352025,644.0,116.0,783.547607421875,249.108642578125,405.0,612.0
0.793087508412834,-0.8945890996712421,1.0,21.670502043410195,636.0,110.0,784.6942749023438,252.58880615234375,473.0,596.0
-1.2111694447772126,-0.8707016099576674,3.0,21.77049724903976,632.0,108.0,782.4569702148438,252.25511169433594,1028.0,587.0
-0.7016465408044184,-0.9154741415718615,2.0,21.55911364232147,630.0,109.0,780.1834106445312,252.1672821044922,914.0,602.0
0.8558345131723,-1.0313289726833061,1.0,21.74386197743862,632.0,110.0,777.29638671875,249.42095947265625,498.0,635.0
0.8732105740206311,-1.0292984455101752,1.0,21.768124516688204,632.0,110.0,777.354736328125,249.2900390625,494.0,635.0
1.104617701143687,-1.0373314714642357,1.0,21.470714102892245,632.0,110.0,776.7780151367188,248.4708709716797,462.0,637.0
1.0965057124633057,-1.0104535181626109,1.0,21.64723855138137,629.0,109.0,780.1653442382812,252.7636260986328,452.0,631.0
0.39508207824212704,-1.0188260971556566,1.0,21.535314534513564,629.0,113.0,780.658935546875,254.41488647460938,597.0,636.0
1.188840703249661,-1.03594649453934,1.0,21.59952622499163,638.0,118.0,777.6932373046875,252.94509887695312,455.0,643.0
1.5082184327646508,-0.9844199200845959,1.0,21.72775449520563,639.0,122.0,780.4243774414062,256.374755859375,415.0,632.0
0.499171196815656,-0.9119925910788009,1.0,21.683946047386897,635.0,119.0,783.1558837890625,260.6697692871094,553.0,610.0
1.2936970785332418,-0.9014629847608456,1.0,21.710771779077593,639.0,122.0,787.3838500976562,263.25146484375,396.0,609.0
-0.3879783623504497,-0.9352379926535574,2.0,21.611545932799867,641.0,124.0,789.9520874023438,264.3352966308594,834.0,622.0
-0.5322915997124265,-0.8985737212942186,2.0,21.388706724664583,643.0,127.0,789.84033203125,265.2470703125,884.0,612.0
-0.7636289520149225,-0.7983206199548397,3.0,21.397545123407035,639.0,124.0,798.7941284179688,269.4649353027344,975.0,577.0
0.6430239736251582,-0.7670228845081196,1.0,21.5027453232099,642.0,126.0,801.711669921875,268.93707275390625,491.0,566.0
-0.2487685405853917,-0.8034930114239915,2.0,20.90983598384765,642.0,127.0,801.4423828125,268.9742431640625,812.0,580.0
0.763402583322266,-0.7742147510318785,1.0,21.047079013659037,646.0,125.0,804.9246215820312,269.537841796875,462.0,569.0
1.4332397954345597,-0.8592140645956106,1.0,21.098427038637404,654.0,130.0,799.7902221679688,266.7911071777344,382.0,601.0
1.1227540944832357,-0.9162643014672879,1.0,21.124035536574066,657.0,132.0,800.1616821289062,265.2834167480469,436.0,620.0
1.5879481494794427,-0.8521377792631609,1.0,21.108939194153944,658.0,131.0,799.46875,264.6369934082031,378.0,597.0
1.3438555871360123,-0.9132778326208731,1.0,21.147573549802104,658.0,132.0,800.3607177734375,265.1453857421875,412.0,619.0
1.4389149917175186,-0.8304386090173045,1.0,21.072457069362244,657.0,132.0,800.5685424804688,264.8138732910156,372.0,591.0
1.4360217335092567,-0.8488700806056338,1.0,21.129462733936172,657.0,132.0,800.6109008789062,264.7935485839844,380.0,597.0
1.522581393155666,-0.8273088621042433,1.0,20.96302997286099,654.0,132.0,800.1723022460938,264.40625,367.0,590.0
1.3832490659804644,-0.7334891590101688,0.0,21.232252055238327,651.0,128.0,807.5464477539062,266.1402893066406,341.0,553.0
0.8562768642293621,-0.8307454051748816,1.0,21.340714358400326,647.0,126.0,805.5653076171875,267.7519836425781,455.0,589.0
0.46333623381976785,-0.8144569793157389,1.0,21.547594951015398,643.0,123.0,804.93505859375,269.40057373046875,560.0,583.0
0.3655012827501809,-0.8171486362294819,1.0,20.60121319285837,643.0,124.0,804.8173828125,269.3735656738281,593.0,584.0
-0.15133519420818875,-0.8808874021788934,2.0,19.901231756154036,644.0,124.0,802.7630004882812,268.849853515625,774.0,606.0
1.2430538746120772,-0.933070445842342,1.0,20.736267050314186,649.0,124.0,792.713134765625,265.68060302734375,420.0,621.0
1.3314591048939115,-0.9149863836182135,1.0,19.42068148038394,648.0,121.0,792.0695190429688,263.5533142089844,405.0,614.0
0.9116937844044941,-0.46192901949976994,0.0,21.005338595138173,645.0,118.0,791.0863647460938,261.1630859375,342.0,426.0
0.5471219448747507,-0.31210596815852826,0.0,18.705198187591424,641.0,113.0,792.1404418945312,262.1872863769531,453.0,350.0
0.45236960276693056,-0.307962355818474,0.0,20.971939438788777,641.0,112.0,791.5355224609375,262.1647033691406,494.0,348.0
0.21322013372279602,-0.2675877684284367,1.0,20.670658564592358,641.0,112.0,789.5687866210938,255.12489318847656,606.0,324.0
0.15721545389508368,-0.16975468157161278,1.0,21.78202931064926,638.0,112.0,788.5672607421875,255.41529846191406,631.0,273.0
-0.05406962697966076,-0.22017338101288392,2.0,21.189239435196644,642.0,112.0,781.923583984375,250.3684539794922,739.0,297.0
0.11923025463506551,-0.25995967611812265,1.0,21.548259156318874,640.0,111.0,781.388916015625,250.7659912109375,649.0,317.0
1.3667108356110722,-0.9297697239872978,1.0,21.473572116073807,639.0,111.0,782.8899536132812,250.00685119628906,398.0,606.0
1.4138471890088207,-0.9705219476199084,1.0,21.50925128205128,639.0,111.0,782.9398193359375,249.91513061523438,413.0,619.0
1.8059886047752822,-1.1271496418624116,1.0,21.183888482032376,639.0,110.0,784.3284912109375,251.3905792236328,489.0,660.0
1.7614658776713377,-1.1107743969517323,1.0,21.275547574844527,641.0,113.0,784.755859375,253.26553344726562,480.0,660.0
1.741682851829793,-1.1085205637211983,1.0,21.048029587550747,641.0,116.0,785.3577270507812,256.57391357421875,479.0,662.0
1.428141439843712,-1.0329455114649841,1.0,21.247417719082282,637.0,115.0,788.7567138671875,261.2623596191406,442.0,645.0
1.5184178071074361,-1.01543069992386,1.0,21.29996546750899,644.0,119.0,786.2052001953125,259.4167175292969,435.0,641.0
1.5012414833408612,-1.024786251675254,1.0,21.16614268196063,644.0,119.0,785.5135498046875,259.6724548339844,438.0,644.0
0.5411822966955471,-0.9830704963602527,1.0,21.33702320754525,640.0,122.0,788.7647094726562,264.35455322265625,562.0,636.0
0.9252087943044282,-0.9827487865005711,1.0,21.25150862614952,640.0,122.0,789.6275024414062,266.02642822265625,478.0,637.0
1.1009049882680078,-0.9276770120027136,1.0,21.14128451465266,639.0,124.0,789.1511840820312,267.72802734375,430.0,621.0
1.0233694499753316,-0.9113510355722009,1.0,21.305267007675234,637.0,124.0,789.4966430664062,267.6049499511719,435.0,615.0
1.0942212528802358,-0.9154413846904536,1.0,20.636689709463948,635.0,126.0,789.44873046875,270.3626708984375,424.0,620.0
1.0361486284660768,-0.9230321927455064,1.0,21.232467019671766,635.0,126.0,789.8135375976562,270.5268249511719,436.0,622.0
-0.8236131934595403,-0.9050795575211732,2.0,21.13074012685586,633.0,126.0,790.9096069335938,272.381591796875,952.0,617.0
0.007880027349435458,-0.9646563353190087,2.0,21.40038368913017,636.0,132.0,787.9630126953125,272.1507263183594,709.0,639.0
0.43061450613818225,-0.9689293772880408,1.0,21.332139823719988,637.0,134.0,789.9830932617188,270.7297058105469,587.0,641.0
-0.06447033630085622,-0.8846898635833085,2.0,21.38140146610524,638.0,137.0,794.7875366210938,272.8616027832031,738.0,616.0
0.9894772629946563,-0.8812546520932153,1.0,21.52227501770302,641.0,145.0,796.44140625,279.78125,435.0,622.0
0.803508990390532,-0.8731852739902752,1.0,21.458740707769916,640.0,144.0,796.56005859375,279.38348388671875,472.0,619.0
1.5399164413232098,-0.9063184600602782,1.0,21.577191773070076,644.0,148.0,798.3475341796875,279.3621826171875,393.0,632.0
-0.9277999168870207,-0.8851575146707265,3.0,21.46928538157174,650.0,155.0,798.5580444335938,281.0859680175781,994.0,630.0
-1.1112945123126248,-0.9135928845778295,3.0,21.646121372576342,643.0,161.0,802.42236328125,293.2956237792969,1013.0,648.0
-0.21824285553868547,-0.8570987157417607,2.0,21.36582632482464,648.0,167.0,804.8424682617188,292.2763366699219,801.0,631.0
0.4978774331580956,-0.6758045571668345,1.0,21.53907461613516,652.0,167.0,806.0594482421875,297.93243408203125,531.0,565.0
0.6746905568828544,-0.6664784333454861,1.0,21.46027782752181,652.0,167.0,806.013916015625,297.6264343261719,468.0,561.0
0.764652937454058,-0.5711543105516258,1.0,21.291639804460058,648.0,177.0,815.7211303710938,303.24554443359375,421.0,528.0
-0.09323167712538497,-0.4252868523774787,2.0,21.539959532050823,658.0,183.0,818.460205078125,305.00665283203125,783.0,463.0
0.7728586694048101,-0.6047892361709996,1.0,21.56066517593235,668.0,195.0,816.7722778320312,308.8703918457031,436.0,553.0
0.5179725814793974,-0.4561928368278483,1.0,21.37399227452939,663.0,199.0,815.4114379882812,324.0159912109375,503.0,495.0
0.2871281802946751,-0.3346964984212344,1.0,21.226449660421665,665.0,209.0,819.57080078125,329.30340576171875,600.0,444.0
0.5441424002471701,-0.37829857073633866,1.0,21.489414899067526,665.0,209.0,819.4634399414062,328.4765319824219,486.0,464.0
-0.31135708725999794,-0.2470438774634564,3.0,21.4753312716325,661.0,210.0,828.5405883789062,339.17010498046875,902.0,404.0
-0.823333827861191,-0.20277255276641518,3.0,21.36310572799413,661.0,225.0,829.3916015625,349.58709716796875,1127.0,394.0
0.24262409531836088,-0.23279756352818654,1.0,21.54316796186817,665.0,232.0,829.8956298828125,358.41485595703125,623.0,418.0
0.3429789294113808,-0.2512090614083403,1.0,21.636406780360478,666.0,242.0,839.1758422851562,367.9535217285156,579.0,436.0
0.864570746812196,-0.14951678781588265,3.0,21.424870254587063,661.0,256.0,838.429931640625,386.2078857421875,349.0,400.0
0.9436376027316674,-0.13431919273923645,3.0,21.522606335213133,660.0,256.0,837.6902465820312,384.2204895019531,321.0,391.0
1.0553960926124066,-0.11726803754389512,3.0,21.42093113521685,664.0,262.0,842.1943359375,399.1912536621094,293.0,392.0
0.7724964794965594,-0.1584458343187003,0.0,21.44338161238043,678.0,282.0,847.8666381835938,404.7810974121094,395.0,427.0
0.9107009579501124,-0.12552436955535878,3.0,21.47423176563348,663.0,294.0,840.2744750976562,415.86981201171875,334.0,421.0
0.43431550110506534,-0.10347286309728468,0.0,21.61321639476044,673.0,297.0,837.4467163085938,424.7531433105469,532.0,415.0
-0.008534632345376934,-0.1981778009377015,2.0,21.250431918936034,679.0,316.0,839.3016357421875,442.8456726074219,763.0,484.0
-0.0182264081843933,-0.22706750612677204,2.0,21.551802276289084,680.0,317.0,839.1846923828125,442.67724609375,768.0,499.0
0.9391419204955047,-0.0906990109287196,3.0,21.502524851200395,672.0,323.0,836.7202758789062,447.8388977050781,326.0,433.0
0.8005949595257674,-0.11747842727001138,0.0,21.481270550155184,678.0,331.0,831.9851684570312,450.087890625,375.0,452.0
1.0991638135473139,-0.13906494580175766,0.0,21.412073410419378,680.0,335.0,831.3409423828125,462.6538391113281,286.0,472.0
0.890919796321331,-0.18709931711908084,0.0,21.491396890788167,676.0,341.0,836.0333862304688,472.5732421875,350.0,505.0
42.0,42.0,4.0,26.761847033376508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.986379107339324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.248833855229137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.546051429476325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.141530483776474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97732093544471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00777269540249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.900830844348064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.871351868587528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.872266678626115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.558753926251022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.392804195484498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.86218930934338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.72781902199422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.841935119849715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.491374338000107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.851363914048182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.462859275849198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94507332218454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.14706429003963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05291812137994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02648758811934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37574502919229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.086369274589977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.478406708595386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.73097922775849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94842509978477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30451125282586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.105929023265787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.537994863424423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.421637595125397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.345676923448792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.835283343177398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.790098590056186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.834913893220957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.12848225511172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.734052753036703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83713074007951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.17776884762217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36519057537804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.241999016921078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.483899499857944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02836045307227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89878941066915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.174462110983484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.211795092552734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.14520160912056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.866352190811547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.856728233942366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.855248215175163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.086919836874635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.010757304710793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.4034962258937873,-0.10879945159355216,3.0,21.592076272058975,570.0,351.0,729.2293090820312,481.0276794433594,1005.0,474.0
-0.1070364389519197,-0.14898974823615596,2.0,20.146036168015563,573.0,325.0,740.4867553710938,467.9372253417969,712.0,475.0
-0.20172007150361584,-0.2517920273709587,2.0,19.769346065742216,581.0,295.0,745.2322387695312,440.7414245605469,766.0,500.0
0.8893826197401372,-0.15478638466482242,3.0,19.83047449741854,578.0,294.0,744.4779052734375,439.5447082519531,253.0,448.0
-2.02445503268748,-0.1517911273868103,3.0,19.556235254622937,590.0,270.0,755.7886962890625,421.4808044433594,1145.0,425.0
-1.458112388435355,-0.33648347951267754,3.0,20.261457231328105,595.0,242.0,756.07470703125,398.91070556640625,1174.0,496.0
-2.2305790405277053,-0.30473513720951595,3.0,18.87209391268352,589.0,216.0,753.9696655273438,376.6266174316406,1072.0,456.0
0.693129219006127,-0.2609759383900969,0.0,19.73771540973732,591.0,191.0,755.3274536132812,363.7660827636719,345.0,414.0
1.0964649660986276,-0.5540600121466253,0.0,19.880573527669156,595.0,176.0,746.054443359375,339.9149475097656,268.0,537.0
1.0760310636866675,-0.5824562335857041,0.0,19.557329503595042,596.0,177.0,746.520263671875,339.32598876953125,280.0,551.0
1.0837310613464137,-0.6707365616124137,0.0,20.27173955070951,596.0,156.0,750.5314331054688,330.18359375,305.0,574.0
1.0146784900739672,-0.7193650841689336,0.0,19.529373419813847,600.0,146.0,745.6436767578125,312.86981201171875,332.0,580.0
1.0189840226082982,-0.8902116617874788,1.0,19.675033657161354,599.0,135.0,745.3342895507812,304.22198486328125,387.0,632.0
1.068118013139715,-0.9636705662415159,1.0,19.65861912194116,596.0,126.0,744.4552001953125,288.921630859375,404.0,644.0
1.2879670211318273,-1.1588740157157624,1.0,20.534343820070696,597.0,120.0,736.6781616210938,274.9773254394531,461.0,684.0
1.2099009811500077,-1.1185654747207592,1.0,19.679557077839817,597.0,121.0,736.5402221679688,275.1946716308594,449.0,677.0
1.3776127518494206,-1.1646823700532252,1.0,19.38531647909782,592.0,112.0,736.4825439453125,268.0069580078125,458.0,679.0
1.4215676930089605,-1.1919407559165678,1.0,20.758537406212263,591.0,112.0,730.8115844726562,260.0373229980469,465.0,680.0
1.4942645339170715,-1.2294214193080706,1.0,19.537742748408075,588.0,102.0,731.4638671875,257.6942443847656,481.0,680.0
1.305593419122626,-1.2680810641141511,1.0,20.425744117188717,585.0,98.0,724.5454711914062,248.64035034179688,501.0,681.0
1.3893711406943385,-1.2456584461581746,1.0,19.7526808294206,583.0,96.0,721.3046875,246.51242065429688,485.0,675.0
1.4159292483490447,-1.26715122141955,1.0,20.08160373067513,583.0,96.0,721.3502197265625,246.48353576660156,495.0,679.0
1.6091469117564736,-1.323025805828012,1.0,20.01022861722835,581.0,94.0,716.8569946289062,241.26846313476562,518.0,683.0
1.5057448887441849,-1.2919166221864695,1.0,19.745892455299558,578.0,94.0,714.7181396484375,240.9438934326172,500.0,678.0
1.5043706976217042,-1.2812385446377423,1.0,20.484801125263733,572.0,86.0,709.1302490234375,232.67625427246094,488.0,669.0
1.4784426938809108,-1.3349610285693112,1.0,19.91360949554896,571.0,82.0,707.1302490234375,228.7719268798828,515.0,672.0
2.2101185065048448,-1.3840177874291157,1.0,19.88764343290659,569.0,81.0,702.896240234375,227.94097900390625,556.0,677.0
2.189870492736972,-1.3636840198741427,1.0,19.728709918673182,569.0,81.0,702.9207763671875,228.03550720214844,546.0,675.0
1.3631576460846886,-1.3143546864767686,1.0,19.801919617776058,565.0,80.0,698.3250122070312,226.68467712402344,499.0,668.0
1.1491311071838166,-1.2592621393224084,1.0,19.761522007481883,562.0,80.0,693.1016235351562,225.0730743408203,478.0,658.0
0.9978768730727663,-1.2457476620546923,1.0,20.886199873516684,555.0,76.0,692.1942749023438,227.732421875,480.0,655.0
1.2906349759118687,-1.3128879505064075,1.0,20.596155073780352,559.0,77.0,692.420654296875,228.55465698242188,495.0,666.0
1.27417371089798,-1.3513545161334575,1.0,19.812676548668385,557.0,77.0,692.4918212890625,227.29800415039062,513.0,671.0
1.2613950650394528,-1.3510602368330036,1.0,20.180349401706113,557.0,77.0,692.3146362304688,227.1920166015625,514.0,671.0
1.7209922206887494,-1.3269204126061438,1.0,19.612106816045788,557.0,77.0,691.5406494140625,226.7780303955078,497.0,667.0
1.4147862196091827,-1.3233186203898661,1.0,20.26312128004947,556.0,78.0,690.307373046875,225.59422302246094,494.0,667.0
0.7188841172760653,-1.2192159196947778,1.0,19.751471599310584,551.0,76.0,688.621826171875,227.01344299316406,498.0,650.0
0.8001249115933684,-1.2370828011320105,1.0,20.73862523857085,550.0,76.0,688.1058959960938,225.1982879638672,494.0,653.0
