yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1442082539088052,-0.34640455352154975,1.0,36.07196669992088,482.0,143.0,550.625,246.4765625,151.0,339.0
1.121719190083631,-0.31786132559029845,1.0,29.53964039467846,482.0,142.0,550.6340942382812,246.5013885498047,151.0,327.0
1.09237861172201,-0.2938510641504711,1.0,32.27976850141608,482.0,142.0,550.6470336914062,246.4382781982422,154.0,317.0
0.9733851121078525,-0.42947227634664725,1.0,27.76452832187043,482.0,142.0,551.2156372070312,247.1496124267578,196.0,371.0
0.9849328449105452,-0.3555503813370998,1.0,35.407818870982716,482.0,142.0,551.0214233398438,246.8480224609375,183.0,342.0
0.9839844932463678,-0.35764122910892104,1.0,35.507636043479735,482.0,142.0,551.034912109375,246.81077575683594,184.0,343.0
0.987986958048648,-0.3567922133534038,1.0,34.63504541701074,482.0,142.0,551.1119995117188,246.87274169921875,183.0,343.0
0.9776147445511163,-0.3561157704365237,1.0,34.49490098032765,482.0,142.0,551.0057373046875,246.70773315429688,185.0,343.0
0.9589731495527798,-0.3361431275253654,1.0,34.83294023851443,482.0,142.0,550.9986572265625,246.68724060058594,187.0,335.0
0.9608914244859638,-0.3356088974106955,1.0,35.105241132258655,482.0,142.0,550.9580078125,246.67897033691406,186.0,334.0
0.9556668350594464,-0.33749627967523466,1.0,35.3564811302464,482.0,142.0,550.9533081054688,246.77163696289062,188.0,335.0
0.9185343799804716,-0.31453397212435347,1.0,34.802303390364926,482.0,142.0,551.0166015625,246.69342041015625,194.0,326.0
0.9213876907723825,-0.30783106197673304,1.0,34.9539897495729,482.0,142.0,551.000732421875,246.7255859375,193.0,323.0
0.8988442984609707,-0.28397979125398337,1.0,34.75356914994987,482.0,142.0,550.9567260742188,246.7324981689453,196.0,313.0
0.9097872273801062,-0.24754108963897417,1.0,32.6016804893784,482.0,142.0,550.8682861328125,246.64012145996094,190.0,298.0
1.0765541085247592,-0.4642342517393426,1.0,33.98867126406976,483.0,143.0,550.9085693359375,246.81784057617188,181.0,385.0
1.0562389830974168,-0.46521642554936377,1.0,33.23142257259438,483.0,143.0,550.81201171875,246.682373046875,185.0,385.0
1.0272696493917528,-0.41330715484597536,1.0,28.62654417887222,483.0,143.0,550.787841796875,246.7252655029297,182.0,365.0
1.0246451041374798,-0.41718604897367567,1.0,26.676062608518677,483.0,143.0,550.84619140625,246.5823516845703,183.0,367.0
1.0147237638124986,-0.4299630969355489,1.0,32.49081275369504,482.0,143.0,550.4381103515625,247.01751708984375,187.0,373.0
1.0483581567996543,-0.4687738761334916,1.0,35.026673124780785,482.0,143.0,550.5703125,246.78131103515625,187.0,386.0
1.0423519295931984,-0.47067697104846223,1.0,28.219007764037837,482.0,143.0,550.6258544921875,246.8458251953125,188.0,387.0
1.0137402584219322,-0.4144179593366474,1.0,28.637098536159055,482.0,143.0,550.6656494140625,246.9137725830078,185.0,366.0
1.1097706515368815,-0.4067499196099822,1.0,25.323029366306027,482.0,143.0,550.5635375976562,246.9801788330078,166.0,363.0
1.137650752356703,-0.4241880321117121,1.0,35.387206182609724,482.0,143.0,550.5451049804688,246.94564819335938,164.0,369.0
1.1609709887580908,-0.4445859818489559,1.0,33.51957164548869,482.0,143.0,550.5615844726562,247.0076141357422,163.0,378.0
1.0704773075494163,-0.411282353469188,1.0,27.55277609900938,482.0,143.0,550.455322265625,247.2738037109375,173.0,365.0
1.0723303350358935,-0.42470921273704054,1.0,31.395666005464275,482.0,142.0,550.842529296875,248.09103393554688,175.0,371.0
1.0464002007662279,-0.3765086601676964,1.0,32.06286740817185,482.0,142.0,551.0775146484375,248.12680053710938,173.0,352.0
1.1169547948934793,-0.40812464336468113,1.0,24.24901715924333,482.0,142.0,550.9657592773438,247.8580322265625,165.0,363.0
1.0697169750581987,-0.40668813427269235,1.0,24.250278967847873,482.0,142.0,551.0693359375,248.0083770751953,173.0,364.0
1.1283105137815772,-0.4168899054604589,1.0,26.35440779139177,482.0,142.0,550.989990234375,247.96090698242188,164.0,366.0
1.1260055478581135,-0.421529931027704,1.0,35.11082463439339,482.0,142.0,551.05029296875,247.95004272460938,165.0,368.0
1.084073277546489,-0.41873441083144775,1.0,23.566550734083616,482.0,142.0,551.0339965820312,248.19442749023438,172.0,368.0
1.137380175189951,-0.4156720418939656,1.0,19.361245233896803,482.0,142.0,550.9246215820312,247.9727783203125,162.0,366.0
1.106091760807046,-0.4436173901604942,1.0,31.099326749117655,482.0,142.0,550.8441162109375,248.0742950439453,172.0,378.0
1.08592790292962,-0.4235105239303959,1.0,29.61807178719468,482.0,142.0,550.9823608398438,248.2923583984375,172.0,370.0
1.0860136567167207,-0.42937320675409635,1.0,22.921948606966804,482.0,142.0,551.0004272460938,248.45655822753906,173.0,372.0
1.0774718338364004,-0.4421257536339408,1.0,30.66796329470259,482.0,143.0,551.0768432617188,248.64804077148438,177.0,377.0
1.0565276697595813,-0.45900060756511885,1.0,33.10552113343068,482.0,143.0,550.6220092773438,247.6563262939453,183.0,384.0
1.0523552952797541,-0.45106651804555475,1.0,34.337322963569385,482.0,143.0,550.7634887695312,247.74752807617188,183.0,381.0
1.0533462575213726,-0.45005078840579854,1.0,34.66137776014809,482.0,143.0,550.6690673828125,247.439453125,183.0,380.0
1.0495938635454511,-0.4491951147475561,1.0,28.67057207111755,482.0,143.0,550.6690063476562,247.4099884033203,183.0,380.0
0.9920344302733505,-0.41528135616205103,1.0,36.001373343404516,482.0,143.0,550.6810913085938,247.1512451171875,190.0,367.0
1.038810191659502,-0.4446022271316054,1.0,24.722111542043404,482.0,144.0,550.6615600585938,246.91134643554688,185.0,378.0
1.0493347379713862,-0.41990913118828177,1.0,31.327661799305375,482.0,144.0,550.7493896484375,246.80294799804688,179.0,369.0
0.9946296807556325,-0.39591671292775793,1.0,27.47030815076792,482.0,144.0,550.5396728515625,247.07281494140625,186.0,359.0
0.9644478098056556,-0.3558097732272736,1.0,20.89431550421194,482.0,143.0,550.6390380859375,246.84808349609375,188.0,342.0
0.9568684533432901,-0.35584945432751575,1.0,27.538123157528446,482.0,143.0,550.7936401367188,247.254638671875,190.0,343.0
0.973464740624446,-0.3771068061485282,1.0,22.3059749514718,482.0,143.0,550.8949584960938,247.4673309326172,189.0,352.0
0.9535099408925911,-0.3895158052477524,1.0,27.54589993826593,482.0,143.0,550.9463500976562,248.07577514648438,195.0,357.0
0.8408901847153203,-0.35658049204674247,1.0,33.377132671250315,482.0,144.0,550.1417236328125,247.01693725585938,218.0,344.0
0.8552699230212032,-0.3601821511049656,1.0,32.99847371485217,482.0,144.0,550.12939453125,247.29881286621094,215.0,345.0
0.8516168649539415,-0.37181190926923263,1.0,33.05308283949061,481.0,143.0,550.0906372070312,247.57864379882812,216.0,350.0
0.8713458286253576,-0.3902031671251019,1.0,33.868733850129196,482.0,143.0,550.2105102539062,247.66786193847656,215.0,357.0
0.7450486097216577,-0.3382968258989125,1.0,34.64792036677543,481.0,144.0,550.2015991210938,247.4247589111328,243.0,336.0
0.8199119321765481,-0.39410709496704904,1.0,27.177502753839175,482.0,144.0,550.1046142578125,247.62600708007812,228.0,359.0
0.4457037105584622,-0.3526962715968619,3.0,29.092967281454403,481.0,144.0,550.1386108398438,248.04248046875,343.0,343.0
0.5116648844375448,-0.3682299576030761,1.0,29.57984710429067,481.0,144.0,549.9540405273438,248.08642578125,320.0,349.0
0.49701856370654496,-0.36654870400690903,3.0,23.44011579494459,481.0,145.0,549.8826293945312,247.7267608642578,325.0,349.0
0.5211609179364404,-0.3964485461974467,1.0,32.22966389524966,482.0,145.0,549.874267578125,247.54319763183594,319.0,360.0
0.5211609179364404,-0.3964485461974467,1.0,22.50996345213625,482.0,145.0,549.8828735351562,247.5738983154297,319.0,360.0
0.5500098767608327,-0.38693839794477375,1.0,27.41733559942476,482.0,145.0,549.86474609375,247.4635009765625,309.0,357.0
0.5371316286775365,-0.362950240741994,1.0,33.74746751418112,482.0,145.0,550.7681274414062,247.55990600585938,312.0,347.0
0.5400171637186374,-0.36361922680782194,1.0,33.132195303057834,482.0,145.0,550.6370239257812,247.44078063964844,311.0,348.0
0.6293550330142175,-0.3380478203369901,1.0,25.095906803645043,482.0,145.0,550.3833618164062,247.2744140625,279.0,337.0
0.6895414083855722,-0.34392088948894184,1.0,25.38986416135984,482.0,145.0,550.4028930664062,247.37892150878906,261.0,340.0
0.7841917514236424,-0.2694783464862839,1.0,29.70575445306137,482.0,145.0,550.0849609375,247.122802734375,226.0,309.0
0.8269991364694671,-0.2600451635891142,1.0,33.52493006154584,482.0,145.0,550.462158203125,247.07777404785156,213.0,306.0
0.8065561793098008,-0.2755599411515889,1.0,19.33981943432592,482.0,145.0,550.3897094726562,246.98306274414062,220.0,311.0
0.7998181154357913,-0.2388738318713113,1.0,37.44847413439046,482.0,145.0,550.4290161132812,246.779052734375,219.0,296.0
0.6985181254719023,-0.18271602028091943,1.0,35.74701064491661,482.0,145.0,550.2660522460938,247.10829162597656,247.0,273.0
0.7389036318224089,-0.22112945584422236,1.0,33.386697233100904,482.0,145.0,550.0438842773438,246.9122314453125,236.0,288.0
0.7395750147332179,-0.21773445808658937,1.0,24.469281434680386,482.0,145.0,550.0986328125,246.9744873046875,236.0,287.0
0.6182672281317815,-0.17288842322630904,1.0,34.48554162384378,482.0,145.0,550.2874145507812,247.50196838378906,273.0,269.0
0.6784695824696768,-0.20942992285939527,1.0,34.483273453750215,482.0,143.0,550.95947265625,247.1001434326172,254.0,284.0
0.6581925402459224,-0.20565462569809895,1.0,30.872705324677238,481.0,144.0,550.8980102539062,247.29898071289062,260.0,282.0
0.6843818000896527,-0.19700814058693866,1.0,29.833587026104276,482.0,144.0,551.1696166992188,247.4208984375,252.0,278.0
0.6659758948477881,-0.19798765123586978,1.0,32.805162097688786,482.0,144.0,551.0437622070312,247.32516479492188,258.0,279.0
0.7532937564565431,-0.23397734389109162,1.0,33.073412291630525,482.0,144.0,550.9746704101562,247.25961303710938,233.0,294.0
0.7553941916082885,-0.24518951839643424,1.0,27.162190691439413,482.0,144.0,550.4671020507812,247.18577575683594,233.0,298.0
0.7235995103021595,-0.20365565698388544,1.0,29.150390937206797,482.0,145.0,550.6401977539062,247.2940673828125,240.0,282.0
0.7186958317869967,-0.20897079388746562,1.0,32.49760973153062,482.0,145.0,550.6466674804688,246.99217224121094,242.0,283.0
0.7179144603231674,-0.17849783943034292,1.0,33.25513577799802,482.0,145.0,550.4961547851562,246.28887939453125,240.0,271.0
0.7431167526669142,-0.22430527544414186,1.0,31.118939332111616,482.0,144.0,550.8013305664062,246.29849243164062,235.0,290.0
0.7317921927635702,-0.23484500177423942,1.0,26.548580253946554,482.0,145.0,550.9424438476562,246.39141845703125,239.0,294.0
0.6797798577259958,-0.16059793479559334,1.0,31.107630236145724,482.0,145.0,550.78515625,247.08775329589844,252.0,264.0
0.6366590186198687,-0.10216072362820264,1.0,30.761305463879722,482.0,145.0,550.7606201171875,246.7591094970703,264.0,238.0
0.7190039595251189,-0.25131532153583447,1.0,31.431663194496487,482.0,145.0,550.5665893554688,247.0144805908203,244.0,302.0
0.8001169221100982,-0.2859705041688176,1.0,32.271075855383124,482.0,145.0,550.6928100585938,247.3861846923828,223.0,316.0
0.8060666903014442,-0.29383668308058464,1.0,32.746765769071615,482.0,145.0,550.8385620117188,247.5326385498047,222.0,319.0
0.7057715110168421,-0.23790444123452248,1.0,31.74977480034821,482.0,145.0,550.99267578125,247.38003540039062,247.0,296.0
0.8008871082973491,-0.24853444872557376,1.0,31.36303408258184,482.0,145.0,551.5640258789062,247.787353515625,220.0,301.0
0.8099727486722634,-0.27255562912587045,1.0,34.486675820787525,482.0,146.0,551.564697265625,247.78753662109375,219.0,311.0
0.7952960679048368,-0.24174871426805183,1.0,33.67160920001606,482.0,146.0,551.5416259765625,247.2062530517578,221.0,298.0
0.8396819085287514,-0.28299016059290993,1.0,29.278995902354577,482.0,146.0,552.253662109375,248.13429260253906,212.0,316.0
0.7403044545557905,-0.23719870354565148,1.0,35.16263004786935,482.0,147.0,551.8590698242188,248.28640747070312,237.0,297.0
0.6326043558602231,-0.2866770408060156,1.0,31.39848633433895,482.0,146.0,552.3748779296875,248.3612518310547,275.0,317.0
0.6950213949606283,-0.26312431044146384,1.0,34.245646121312575,483.0,147.0,552.2313232421875,248.54873657226562,254.0,308.0
0.6956472378167969,-0.26837233568557395,1.0,34.0518615941676,483.0,147.0,552.4828491210938,248.81944274902344,254.0,310.0
0.6159524085122847,-0.2718858441117155,1.0,33.58506157615746,483.0,146.0,552.9822387695312,249.57461547851562,280.0,311.0
0.7127157035592236,-0.2249217972364952,1.0,33.69433086173794,483.0,146.0,553.00537109375,249.91250610351562,246.0,292.0
0.7471003090254548,-0.28327831462285646,1.0,31.206922464528322,483.0,146.0,552.9784545898438,250.18678283691406,239.0,317.0
0.7734722617199645,-0.2699657049657684,1.0,28.431140484663615,483.0,146.0,553.1072998046875,250.17340087890625,231.0,312.0
0.6812208941918376,-0.27271994616512835,1.0,29.485855688656432,483.0,147.0,552.8828125,250.103271484375,259.0,313.0
0.6872380403587627,-0.29233865496741507,1.0,35.102596935231446,482.0,146.0,553.1964111328125,250.48902893066406,258.0,321.0
0.7727231145053252,-0.35285792547502975,1.0,8.968051760339025,482.0,147.0,552.8912963867188,250.97459411621094,238.0,345.0
0.9821019046717909,-0.43972731075621535,1.0,31.969267824204636,483.0,147.0,552.8628540039062,251.44821166992188,196.0,380.0
0.8356080710092572,-0.33836287229394646,1.0,30.3479852684741,482.0,147.0,552.071044921875,251.24398803710938,219.0,340.0
0.9738961727210387,-0.412893832244795,1.0,23.831137323083393,482.0,147.0,551.026611328125,250.17408752441406,193.0,369.0
1.1062861715666217,-0.47332708264920015,1.0,24.64150211793459,482.0,147.0,550.1968383789062,250.8639373779297,177.0,392.0
1.0832490291891095,-0.4565084214170227,1.0,35.52086720867209,480.0,147.0,548.6878051757812,251.20455932617188,176.0,387.0
1.0913109504409972,-0.3915707003448576,1.0,26.950658296332946,479.0,148.0,547.7216186523438,251.4274139404297,164.0,362.0
1.0451045728959045,-0.34763067288742217,1.0,22.81844493286619,478.0,148.0,546.67138671875,251.81988525390625,166.0,344.0
0.9745640935224306,-0.33850322088339363,1.0,24.20228272033791,477.0,149.0,546.267333984375,251.30702209472656,179.0,341.0
1.0143479917826883,-0.4751468206220512,1.0,29.384634785411034,475.0,150.0,545.5137329101562,252.2659454345703,188.0,396.0
1.2430368303811006,-0.541954879727779,1.0,33.30054861734139,475.0,150.0,544.8179321289062,252.1547088623047,163.0,421.0
1.0273865621636071,-0.5265996255146002,1.0,33.259355002418545,474.0,152.0,544.3650512695312,254.41366577148438,194.0,417.0
1.0471650606312988,-0.5279945892935837,1.0,33.40717318061983,473.0,152.0,543.9098510742188,255.13909912109375,189.0,418.0
1.1416854414081732,-0.6083309741046959,1.0,30.447120654485797,473.0,153.0,543.9190673828125,255.50062561035156,190.0,447.0
1.019814129920076,-0.6446556924250497,2.0,33.964175817056976,474.0,153.0,544.4349975585938,255.18287658691406,219.0,460.0
1.038571572425831,-0.5944724164241416,1.0,20.468406566593142,473.0,153.0,544.4437866210938,256.5002746582031,204.0,443.0
1.1129701732705026,-0.6587512714426211,2.0,27.67731930871106,474.0,153.0,544.6793212890625,257.2026062011719,207.0,466.0
0.8826799759086258,-0.5169770918639258,1.0,30.217675410473838,474.0,155.0,543.6817626953125,255.23861694335938,222.0,416.0
0.9024478217319569,-0.5498860397701439,1.0,31.343112711946734,473.0,155.0,543.67578125,256.4866638183594,223.0,428.0
1.0539358813867163,-0.5627190141149089,1.0,31.850071000615085,472.0,155.0,543.5042114257812,256.868408203125,194.0,432.0
0.907188248472298,-0.5576877701835311,1.0,31.289567915970398,472.0,156.0,542.9373168945312,256.88067626953125,222.0,431.0
0.9242370068226582,-0.6223767520098828,2.0,26.783037361991788,471.0,156.0,543.1692504882812,257.0965576171875,231.0,454.0
0.8383966669866791,-0.5683470724465732,1.0,31.10947605767519,472.0,157.0,543.6921997070312,257.219970703125,240.0,436.0
0.9484619190463459,-0.6392947491507203,2.0,26.001512615460914,471.0,156.0,543.5948486328125,257.8017578125,229.0,460.0
0.918348225020275,-0.5837529267204636,1.0,25.564112878649357,471.0,156.0,543.3311157226562,257.5757141113281,225.0,441.0
1.0785352340596692,-0.6105650999431634,2.0,29.804967134482148,472.0,157.0,544.0467529296875,257.3828125,200.0,451.0
1.0167749304840774,-0.5577743229189587,1.0,25.6031253815163,472.0,157.0,543.9065551757812,257.44415283203125,200.0,432.0
0.9208827554297034,-0.5766798371813222,1.0,20.46071817086437,472.0,156.0,544.3021850585938,257.2738037109375,224.0,438.0
0.9703906537781674,-0.5477243519133267,1.0,24.35080263578043,472.0,157.0,544.4793701171875,256.9517517089844,208.0,428.0
1.0268619194288617,-0.5309038264683862,1.0,15.072297945586984,474.0,155.0,545.3526611328125,257.5718688964844,195.0,422.0
0.9230654822591323,-0.4516553429625713,1.0,25.41956206856845,475.0,155.0,545.6941528320312,257.42132568359375,204.0,392.0
1.0515257206001944,-0.49352076793083494,1.0,30.06410918057228,475.0,155.0,545.7865600585938,256.50640869140625,184.0,407.0
0.879900168362801,-0.3970405669077713,1.0,35.50252664189401,476.0,155.0,545.8609619140625,256.7261657714844,207.0,370.0
0.9115587621372271,-0.4342246873118937,1.0,31.919635926393813,477.0,155.0,546.6079711914062,256.3291931152344,206.0,384.0
0.864571545760523,-0.4236399535593737,1.0,33.314831730196424,478.0,154.0,547.8440551757812,256.42626953125,217.0,380.0
0.8607174190309602,-0.41998742812433004,1.0,28.785088291206566,478.0,153.0,548.1260986328125,256.0301513671875,218.0,378.0
0.9617500276214053,-0.48199061199133686,1.0,33.71627009646302,478.0,152.0,548.6576538085938,255.88662719726562,203.0,400.0
0.9640968051739831,-0.38693813162866475,1.0,32.830583299414506,479.0,152.0,549.1023559570312,254.74070739746094,190.0,364.0
0.9129558564450826,-0.38698633484439515,1.0,31.842575159429092,479.0,152.0,549.6112670898438,254.2654571533203,202.0,364.0
0.9907979245792267,-0.4439878358681241,1.0,29.738189604441263,479.0,150.0,549.9197998046875,252.16661071777344,192.0,384.0
0.9047879413818096,-0.2984325001737344,1.0,31.82252300782228,479.0,149.0,550.5603637695312,251.24948120117188,194.0,325.0
0.8292708128793046,-0.16780764449865584,1.0,30.594365909521933,479.0,149.0,550.9132690429688,251.81759643554688,204.0,271.0
0.8151358190776,-0.1573363614085733,1.0,27.79636035892746,480.0,149.0,550.5930786132812,251.7225341796875,209.0,267.0
0.8222113054617226,-0.169560803444255,1.0,22.726210730502064,480.0,148.0,550.5634765625,251.8159942626953,207.0,271.0
0.7960137898186131,-0.1105584694935495,1.0,34.25347695775384,480.0,148.0,550.3724365234375,250.68643188476562,212.0,246.0
0.8049787889961468,-0.12136557719709104,1.0,31.606700677452658,480.0,148.0,550.4747924804688,251.06723022460938,210.0,251.0
0.80948512387667,-0.14300615789896592,1.0,31.282100238663485,480.0,148.0,550.6705322265625,250.9810333251953,210.0,260.0
0.8105162998507486,-0.16643238811173894,1.0,32.252960536433825,480.0,148.0,550.2764892578125,251.1674346923828,211.0,270.0
0.7882775731680419,-0.12698777657435734,1.0,10.46214171507821,480.0,147.0,550.077392578125,250.88427734375,215.0,252.0
0.7807802420672508,-0.13002111705595756,1.0,24.69474700611142,480.0,147.0,549.7555541992188,250.5635223388672,217.0,253.0
0.799199729430675,-0.12079273124661499,1.0,26.13990128134816,480.0,147.0,549.6929321289062,250.8639373779297,211.0,249.0
0.8036248378979506,-0.12029818223218729,1.0,32.60624246900144,480.0,147.0,549.6356811523438,250.629150390625,210.0,249.0
0.7786752795416523,-0.11848270531708026,1.0,34.08036011733065,481.0,147.0,549.8572387695312,250.52203369140625,218.0,248.0
0.7990734955950052,-0.04280552083306161,1.0,28.896341715466757,482.0,147.0,551.193115234375,250.57513427734375,211.0,216.0
0.7327416096921836,-0.07505640163392119,1.0,23.330982233248413,482.0,147.0,551.0836181640625,250.41555786132812,232.0,230.0
0.7564815602813679,-0.048094026125740964,1.0,36.99104835651353,482.0,147.0,551.1123046875,248.77487182617188,224.0,217.0
0.7862463802046386,-0.09809061453423454,1.0,29.368997437226042,482.0,146.0,551.7935180664062,248.84249877929688,216.0,239.0
0.7605740399284927,-0.09852470979191745,1.0,31.38086758742462,482.0,146.0,551.8538208007812,248.8753204345703,224.0,239.0
0.7782193463630307,-0.08785848331004109,1.0,21.061029374843084,482.0,146.0,552.2382202148438,248.7416534423828,219.0,234.0
0.7532085353016605,-0.06431986769926674,1.0,29.31193917200123,482.0,146.0,552.29736328125,249.11318969726562,226.0,224.0
0.7471288048491186,-0.06719315219935323,1.0,34.42864413179453,482.0,146.0,552.4769897460938,249.13218688964844,228.0,226.0
0.7451016066273503,-0.06892207637903267,1.0,31.505798930352743,483.0,146.0,552.5736083984375,248.66781616210938,229.0,226.0
0.7590445865144602,-0.06894844167382445,1.0,30.236191409910756,482.0,146.0,552.4650268554688,248.4060821533203,225.0,226.0
0.7447378188224454,-0.043691820843839976,1.0,33.11179354390508,483.0,146.0,552.6058349609375,247.7153778076172,229.0,215.0
0.7664564301442597,-0.035797945056736113,1.0,33.911451764173215,483.0,146.0,552.7822875976562,247.5199737548828,222.0,211.0
0.8168722001083318,-0.07485266981053013,1.0,33.70136997308264,481.0,146.0,553.072509765625,247.5223388671875,207.0,228.0
0.8617025223181807,-0.1232625468415545,1.0,32.2834953548695,482.0,146.0,553.703125,247.42384338378906,196.0,248.0
0.8598241948013478,-0.1193005620878436,1.0,31.894392651285873,482.0,146.0,553.2095947265625,246.57382202148438,197.0,247.0
0.8537138379962699,-0.12551611375597954,1.0,26.52591369900266,483.0,147.0,553.3257446289062,246.5953369140625,199.0,249.0
0.8456018493158886,-0.10462521290096197,1.0,31.05833567821335,483.0,147.0,553.3875122070312,246.8924560546875,201.0,240.0
0.8211244694208611,-0.009439041851567843,1.0,31.810455583111494,483.0,147.0,553.8296508789062,247.19845581054688,206.0,201.0
0.8134721423446276,-0.09563438106085444,1.0,32.914572706584,483.0,147.0,553.7579956054688,246.77755737304688,210.0,237.0
0.7812316478720193,-0.07346622814703486,1.0,27.629551068805377,483.0,147.0,553.6776733398438,246.89425659179688,219.0,227.0
0.828310210674113,-0.09372835666868473,1.0,24.864122734736704,483.0,147.0,553.8936157226562,246.64541625976562,206.0,236.0
0.7806872977452072,0.014005297856617704,1.0,24.96995963661043,483.0,147.0,553.8541870117188,247.15380859375,218.0,191.0
0.8572023127081647,-0.09014267657700206,1.0,32.94999725043797,484.0,147.0,554.2942504882812,246.9415283203125,198.0,234.0
0.8351827641831715,-0.161225109232307,1.0,20.425246775002556,484.0,146.0,554.5205078125,247.3115692138672,207.0,264.0
0.8691140996318711,-0.03885818346534616,1.0,25.457207193537226,484.0,146.0,554.0494384765625,246.0238494873047,194.0,213.0
0.8762963787757059,-0.12240687318331202,1.0,32.208626740283975,484.0,146.0,554.0868530273438,246.07257080078125,194.0,248.0
0.8631086713737424,-0.11127166403347272,1.0,32.49484024915554,484.0,146.0,553.6888427734375,245.21730041503906,196.0,242.0
0.8369537663080743,-0.02756904360450027,1.0,30.388882851160332,484.0,146.0,553.5520629882812,244.71359252929688,202.0,207.0
0.8420409366223436,-0.06264553832193392,1.0,32.940939934656946,484.0,146.0,553.4547119140625,245.1560821533203,201.0,222.0
0.8531034414744237,-0.13244725680901975,1.0,29.185075914663845,484.0,147.0,553.685302734375,245.3354034423828,200.0,252.0
0.848508423329601,-0.11074222760876497,1.0,35.58807707645706,484.0,146.0,554.1588745117188,245.14137268066406,201.0,242.0
0.860372805985904,-0.10742526047107126,1.0,34.77633324489254,484.0,145.0,555.1798706054688,245.96142578125,198.0,241.0
0.8746406915260035,-0.06695533191400914,1.0,28.278367335931286,485.0,144.0,556.3466796875,246.44223022460938,194.0,224.0
0.7782529021927657,0.03812554784946537,1.0,31.448631626302767,486.0,144.0,557.2616577148438,246.84805297851562,222.0,179.0
0.8200759828996971,0.023382288054786704,1.0,32.56877072284385,486.0,144.0,557.514892578125,246.4844512939453,210.0,185.0
0.8370456453656819,-0.006568953144789449,1.0,27.044845796230504,486.0,143.0,557.734130859375,246.3865509033203,205.0,197.0
0.8808629010968646,-0.014479606846760817,1.0,30.686361873824836,485.0,144.0,557.192138671875,245.9401397705078,192.0,200.0
0.879459681518502,-0.010426541983769225,1.0,27.451250400874397,485.0,144.0,557.1492309570312,245.77743530273438,193.0,198.0
0.8839481732197214,-0.027429227647271112,1.0,34.21631234602144,485.0,144.0,557.7329711914062,245.68222045898438,192.0,206.0
0.8623478062503068,-0.004343882054028246,1.0,29.494771632502374,485.0,144.0,557.6258544921875,245.90809631347656,198.0,196.0
0.8421352125249323,0.002729207485113203,1.0,35.349925411500955,486.0,144.0,557.6483154296875,245.77684020996094,203.0,193.0
0.8353939528576149,0.005442169687576923,1.0,35.49621705793741,486.0,145.0,557.5498046875,245.82278442382812,205.0,193.0
0.85681162697625,-0.010565292676562353,1.0,35.15437805399335,486.0,145.0,557.436279296875,245.68238830566406,199.0,200.0
0.865751059807319,0.01650494085576608,1.0,35.300240704270394,486.0,145.0,557.5670776367188,245.72691345214844,197.0,188.0
0.9585904533041353,-0.04312376858332608,1.0,31.207619047619048,486.0,146.0,557.6656494140625,245.3693084716797,173.0,213.0
0.9180872352334473,-0.00891626332958529,1.0,32.083469108321665,486.0,145.0,557.8623657226562,245.33042907714844,183.0,199.0
0.9122391997957422,-0.009502158769402722,1.0,32.38594703111729,486.0,145.0,557.83349609375,245.25352478027344,184.0,199.0
0.8900915532223164,0.07564975392479084,3.0,32.956210860460914,486.0,145.0,557.5781860351562,245.2493438720703,191.0,163.0
0.8056760045695296,0.06377338704358247,3.0,31.61432415524116,486.0,143.0,557.5845336914062,245.46766662597656,214.0,167.0
0.8537639054247634,0.04610677532032383,1.0,33.64378990599031,486.0,144.0,557.0253295898438,245.55941772460938,200.0,174.0
0.6891869416444827,0.07332374902871562,3.0,25.544962330915446,485.0,144.0,557.025146484375,245.9209747314453,251.0,163.0
0.7189581531543695,0.06863791709072121,3.0,31.08526706638306,485.0,144.0,556.6460571289062,245.62872314453125,240.0,165.0
0.7854602150508471,-0.03179042024838487,1.0,27.570162753398364,485.0,145.0,556.380126953125,246.0258026123047,219.0,209.0
0.9523099205054014,-0.09282181663362175,1.0,30.806266571674097,486.0,146.0,556.5453491210938,246.19940185546875,175.0,235.0
0.9383898438036664,-0.10542815596962085,1.0,33.516625246721695,485.0,147.0,555.9378662109375,245.84226989746094,178.0,241.0
1.0562847894681662,-0.04898804930368056,1.0,27.712063850733056,485.0,147.0,555.97265625,246.5643310546875,150.0,217.0
0.9540494973294413,-0.13024961627748638,1.0,33.81685076191244,485.0,146.0,555.144287109375,247.06204223632812,175.0,251.0
0.7368029303545544,-0.04350779641251551,1.0,27.997490154195315,484.0,147.0,554.4480590820312,247.0457763671875,233.0,216.0
0.9245555208890317,-0.09287454722320534,1.0,30.818263310261724,484.0,147.0,554.5355224609375,247.05880737304688,180.0,237.0
0.8462505953574319,-0.19819617674922302,1.0,19.825319172066948,484.0,146.0,554.9998779296875,247.31826782226562,206.0,280.0
0.8344458675095465,-0.09293846308936723,1.0,32.511968250031,484.0,146.0,554.21533203125,247.44078063964844,205.0,236.0
0.8296314048909014,-0.12500132471726721,1.0,33.83212609095455,484.0,147.0,553.9757690429688,247.45680236816406,206.0,250.0
0.7847763152829148,-0.09706556383066303,1.0,23.436186559533322,483.0,148.0,553.2474365234375,247.20748901367188,218.0,238.0
0.7106269863162745,-0.06576463259063473,1.0,28.100844840177142,483.0,148.0,552.6534423828125,247.13375854492188,240.0,225.0
