yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.09691722575794562,-0.03909094374461909,3.0,13.340619145613404,685.0,274.0,787.637451171875,398.23358154296875,798.0,361.0
-0.12703278399677967,-0.01981258692964449,3.0,15.322106216802682,685.0,276.0,786.4382934570312,398.6671447753906,816.0,350.0
0.05609682520142907,-0.021036309450535903,3.0,22.151649106129025,685.0,276.0,786.379150390625,398.298095703125,699.0,350.0
0.051150536108824904,-0.024145017390985398,3.0,20.111839423828453,685.0,276.0,786.3897705078125,398.2221984863281,702.0,352.0
0.15615072209127,0.037055223407362524,3.0,20.934465995188518,684.0,275.0,786.867919921875,398.677978515625,636.0,312.0
0.2161131256149491,0.047922784867648865,3.0,21.549144827090153,684.0,275.0,787.0327758789062,398.3766174316406,598.0,305.0
0.2817789549291419,0.05763346915040479,3.0,21.758864512380487,685.0,275.0,786.6234741210938,397.60601806640625,557.0,299.0
0.28489219024344453,0.06709781103232838,3.0,21.695723241811674,685.0,275.0,785.8343505859375,397.1960144042969,556.0,293.0
0.2822897492262191,0.085334871861082,3.0,21.616112473973903,684.0,274.0,785.7529296875,396.8843688964844,556.0,280.0
0.2794598742519009,0.07898509687400608,3.0,21.75310921406122,684.0,274.0,785.0169677734375,396.4505615234375,558.0,285.0
0.25228098374709723,0.0981500030265433,3.0,21.754801632788553,683.0,272.0,784.4381103515625,395.20147705078125,574.0,270.0
0.2290904432907962,0.04952014888947839,3.0,21.685739841685926,682.0,270.0,783.550048828125,394.3706359863281,587.0,300.0
0.19804304498654346,0.06111182385015728,3.0,21.28612898641928,682.0,270.0,782.8387451171875,393.0697021484375,606.0,292.0
0.1710122262383482,0.09329266351434777,3.0,18.824323535879863,681.0,269.0,782.577880859375,391.9257507324219,623.0,270.0
0.14202025566341858,0.10425929456718507,3.0,17.968991384591657,680.0,266.0,781.968017578125,391.0326843261719,640.0,261.0
0.17300107494041936,0.09613798482298842,3.0,22.713534530843003,680.0,266.0,781.82763671875,390.7554626464844,620.0,267.0
0.22432551546842644,0.1003620246279631,3.0,19.64149609212196,679.0,264.0,781.7259521484375,389.4554748535156,588.0,262.0
0.18380338895399878,0.0804242691270849,3.0,21.142456762928276,678.0,261.0,781.6195678710938,389.0931701660156,612.0,274.0
0.22345519442418854,0.09474941263062113,3.0,21.108939194153944,677.0,259.0,781.8545532226562,387.536376953125,588.0,262.0
0.27478948864822894,0.10589554074092976,3.0,18.887901181196327,677.0,257.0,781.5603637695312,387.5726318359375,556.0,254.0
0.20723734233393304,0.08719269303752128,3.0,16.93977003323896,677.0,256.0,780.7351684570312,385.49908447265625,597.0,264.0
0.2316273705452057,0.10264941368823217,3.0,17.688006848650723,677.0,255.0,781.0401611328125,385.95855712890625,583.0,254.0
0.20106653177211042,0.08295107636935208,3.0,20.167540978877067,676.0,254.0,780.0889892578125,384.16180419921875,601.0,266.0
0.21099160052261773,0.10785189887770195,3.0,22.622632859230972,677.0,255.0,779.3291625976562,382.93353271484375,595.0,249.0
0.16584409582694043,0.08965025809144642,3.0,22.016419257983916,676.0,253.0,779.09765625,383.3880920410156,622.0,261.0
0.22579771091902223,0.06993753970267988,3.0,21.496904342121447,675.0,254.0,776.85595703125,384.5389099121094,582.0,274.0
0.23077515899638032,0.07575468247173996,3.0,21.966722356354648,674.0,253.0,776.9867553710938,385.2052917480469,579.0,271.0
0.20911993090851005,0.08489997765507207,3.0,21.649696750716185,674.0,253.0,776.61962890625,384.86956787109375,593.0,264.0
0.2041241070196304,0.08380382055039545,3.0,21.44447796143955,674.0,253.0,776.3690795898438,384.2695617675781,596.0,264.0
0.2508490020289616,0.07527984084937883,3.0,21.378132072009624,675.0,253.0,776.66796875,383.82470703125,567.0,270.0
0.22228739828618882,0.08869098746679986,3.0,21.37214077890049,675.0,253.0,776.9405517578125,383.03228759765625,584.0,261.0
0.2294302626458903,0.08720174778522755,3.0,21.37486367759624,675.0,253.0,776.62744140625,382.040771484375,580.0,261.0
0.18400712077738982,0.11132652515192834,3.0,21.51962484479698,675.0,253.0,777.0050048828125,381.82305908203125,610.0,246.0
0.22284053684459826,0.11807976904415128,3.0,21.09290969529643,676.0,253.0,776.928466796875,381.6398620605469,586.0,242.0
0.10717172753529572,0.14701687850062525,3.0,20.177145770995892,676.0,253.0,777.32177734375,381.44268798828125,658.0,223.0
0.07087017871642563,0.16236654007551496,3.0,18.25531211100375,676.0,250.0,777.1044921875,379.76959228515625,681.0,211.0
-9.853696033293181e-05,0.1334233053485338,3.0,22.29139340341628,676.0,249.0,777.0195922851562,378.08099365234375,726.0,228.0
0.04145050447042929,0.15125876148490347,3.0,19.86588421406615,675.0,246.0,778.263671875,376.7757873535156,700.0,215.0
0.07547451792506363,0.1336246403269438,3.0,20.952348601030057,676.0,243.0,778.8719482421875,375.4765625,679.0,224.0
0.07705297350315359,0.14097123651003637,3.0,20.365938809499532,676.0,243.0,778.962890625,375.2284240722656,678.0,219.0
0.07553017799184628,0.17584479835240596,3.0,17.9617580177549,676.0,241.0,779.454833984375,373.0052490234375,679.0,195.0
0.08763877252010956,0.20302608570219072,3.0,18.45532147068659,678.0,241.0,780.2734985351562,369.336669921875,674.0,176.0
0.08012972351052214,0.18087710754821973,3.0,16.274907262257678,681.0,239.0,780.578125,365.8919372558594,680.0,187.0
0.06610178878463875,0.19281632503115395,3.0,22.326753965719153,682.0,238.0,781.9373168945312,364.5298767089844,690.0,178.0
0.05703958422731713,0.15060921649503314,3.0,19.193703237615832,683.0,233.0,783.591796875,362.76177978515625,697.0,201.0
0.05504034919699464,0.14988004298856944,3.0,17.061876344938963,683.0,233.0,783.5804443359375,362.7950744628906,698.0,201.0
0.02668167832928587,0.13117879318181502,3.0,16.142120414415245,685.0,235.0,785.9722290039062,361.9197692871094,718.0,214.0
0.43448727499537554,-0.04486920436176401,3.0,20.66994549522467,687.0,236.0,785.188720703125,359.900146484375,467.0,326.0
0.6110729647630415,-0.3924719140577404,1.0,21.245910939787354,686.0,234.0,784.9935302734375,358.0043029785156,396.0,541.0
0.7739561580900318,-0.5396898612206666,2.0,17.55063749304344,686.0,234.0,785.285400390625,356.8017272949219,351.0,624.0
0.9586977786960654,-0.43893954770576993,1.0,21.369962959377595,686.0,235.0,782.8899536132812,355.9447021484375,260.0,567.0
0.9469567003982332,-0.4266945993296946,1.0,22.138086466343996,686.0,235.0,782.9031982421875,355.9650573730469,261.0,560.0
0.9094159827241494,-0.3964062019361144,1.0,15.194001086759645,686.0,230.0,783.9398193359375,355.03863525390625,268.0,539.0
0.20259199044450782,0.07470806016333882,3.0,19.90208164291781,549.0,356.0,697.6390380859375,481.62982177734375,495.0,370.0
0.9506441132435569,-0.32885512088625457,1.0,17.303948182680802,682.0,229.0,778.140869140625,350.5722351074219,237.0,496.0
0.8238571390153916,-0.18464255101348273,1.0,20.748268629546086,681.0,230.0,776.597412109375,349.9296875,266.0,407.0
-0.8641419778766932,0.09088543220502515,3.0,20.994193729227565,536.0,373.0,690.3488159179688,486.81427001953125,1098.0,371.0
-0.6523008289663401,0.07626148202718204,3.0,21.79980353532466,536.0,373.0,689.2720947265625,485.97418212890625,999.0,380.0
0.8492892621612123,-0.16350450880930584,1.0,21.18688468280067,676.0,230.0,770.9241943359375,350.89111328125,249.0,394.0
0.8304740290598024,-0.11076300026526759,1.0,21.354513194136846,674.0,230.0,767.3514404296875,350.7364196777344,250.0,361.0
0.8854648434605216,-0.12073733749594136,1.0,21.40792045854749,672.0,232.0,765.8373413085938,350.9468688964844,226.0,368.0
1.021526009868779,-0.20650896777579636,1.0,20.852970860657162,671.0,232.0,763.9298095703125,350.6849365234375,183.0,422.0
1.008458677348087,-0.1936458997107136,1.0,20.355560732242346,670.0,232.0,760.8408203125,350.218017578125,184.0,414.0
0.9925508172087167,-0.17761793100618073,1.0,21.54449586759879,670.0,232.0,760.6112670898438,350.2963562011719,187.0,404.0
0.8853343485671077,-0.13377111418689816,1.0,21.34560166925367,667.0,230.0,757.66552734375,350.34039306640625,221.0,375.0
0.7807344356965015,-0.11588692220258003,1.0,20.697791704705274,666.0,233.0,756.484375,352.9229736328125,264.0,366.0
0.8472607323588989,-0.13459136780264255,1.0,21.417868376976184,664.0,234.0,754.5687255859375,352.04052734375,234.0,379.0
0.8120313721948946,-0.184953341912695,1.0,14.411484371510348,662.0,234.0,754.222900390625,352.2098083496094,251.0,411.0
0.7826923917299278,-0.1610069963390295,1.0,19.803602540192166,661.0,233.0,753.0289306640625,352.4156799316406,262.0,395.0
0.7836292918014176,-0.16108848906838594,1.0,21.21120663497522,661.0,233.0,753.0075073242188,352.303955078125,261.0,395.0
0.673872167479873,-0.1879177065220622,1.0,22.106116425540886,660.0,232.0,751.7974243164062,351.0688171386719,313.0,411.0
0.7464614166799448,-0.24018969976591945,1.0,21.766768901828296,660.0,231.0,750.7225952148438,349.8907775878906,283.0,442.0
0.8111895469743207,-0.11596015913255721,1.0,21.716504693510892,658.0,230.0,749.6920166015625,350.24749755859375,242.0,364.0
0.8945467554099098,-0.12700908186307794,1.0,21.612102724761943,658.0,229.0,749.4107666015625,349.91082763671875,208.0,370.0
0.8717120132752434,-0.10943621341019011,1.0,21.03430740761172,658.0,229.0,748.889892578125,349.8585510253906,216.0,359.0
0.8937462091862319,-0.17416221317569391,1.0,20.27115170847228,657.0,229.0,747.75634765625,349.1093444824219,211.0,400.0
0.8222254202154999,-0.15108272653684923,1.0,19.317818175118944,658.0,229.0,747.174560546875,349.13470458984375,238.0,385.0
0.8392813691008034,-0.08197875625536415,1.0,19.543569122094187,657.0,230.0,746.69482421875,348.8827209472656,226.0,341.0
0.9492185231120375,-0.18005312550694919,1.0,21.387616070654584,657.0,229.0,747.3046875,349.0245361328125,190.0,404.0
0.2015099480936086,0.04468597887876656,3.0,21.916447639998538,657.0,228.0,747.8836669921875,349.4263000488281,574.0,259.0
0.1584522259053165,0.0813822081711864,3.0,21.09163687198596,657.0,228.0,747.98876953125,349.4534606933594,601.0,236.0
0.1482208936294501,0.09190915132805161,3.0,21.3029945959124,657.0,228.0,747.784912109375,349.0880126953125,608.0,229.0
0.18972838974720707,0.06588554010412433,3.0,21.68260089639735,657.0,228.0,748.97314453125,349.88348388671875,582.0,246.0
0.08367465723752661,0.11513431287852363,3.0,21.600861087792843,658.0,228.0,750.1785888671875,350.54876708984375,651.0,215.0
0.004568919166139941,0.07415758476601944,3.0,21.25786342027105,659.0,228.0,750.6054077148438,349.97283935546875,701.0,241.0
0.08875596859739779,0.13183819186771864,3.0,21.577857804300855,659.0,228.0,751.08837890625,349.5480041503906,649.0,204.0
0.03448846874874415,0.1015580502735177,3.0,21.314036567642006,661.0,227.0,751.6160888671875,347.98046875,684.0,222.0
0.03650181853284406,0.10161397665640935,3.0,21.44491653245392,661.0,227.0,751.52001953125,347.7444152832031,683.0,222.0
0.07066191951918142,0.12459173054161303,3.0,20.10094794452272,662.0,227.0,751.4952392578125,347.09991455078125,661.0,207.0
-0.7989054501302211,0.2138379870956944,3.0,21.268535092567706,664.0,229.0,747.3424072265625,344.0838623046875,1153.0,150.0
-0.23983283617984885,0.13034921850225534,3.0,21.416884104962698,663.0,227.0,752.248046875,347.3643798828125,858.0,204.0
0.4721528949245842,0.11800999422359121,3.0,21.773435634415524,663.0,228.0,752.7535400390625,347.7939147949219,418.0,212.0
0.2565641457282717,0.20483623629511755,3.0,17.69099107078836,663.0,227.0,752.7429809570312,346.966064453125,548.0,156.0
0.44440728373981164,0.1891251837603041,3.0,21.962696492716287,663.0,227.0,752.932861328125,347.19232177734375,437.0,167.0
0.9275672897658023,0.1558673617512856,3.0,22.43267209704075,663.0,227.0,753.0040893554688,346.89031982421875,202.0,187.0
0.8949009558348904,0.13665718186021703,3.0,16.35933319292005,665.0,229.0,749.220947265625,344.64349365234375,212.0,199.0
0.9273015062890124,0.1077594871878762,3.0,22.498613383398148,665.0,229.0,749.1522216796875,344.093994140625,198.0,217.0
0.9605843620122777,0.09648179891971766,3.0,22.202774881027374,665.0,229.0,749.6869506835938,343.8038635253906,185.0,224.0
0.9753412039285156,0.1333593894823719,3.0,16.421140000234907,665.0,229.0,749.7924194335938,344.04510498046875,182.0,201.0
0.8492530431703871,0.13560603217796274,3.0,18.176438213689845,665.0,229.0,750.0574951171875,344.0849914550781,231.0,199.0
0.6683564945462099,-0.16720656904062497,1.0,19.578143525304107,664.0,229.0,748.7607421875,342.9513854980469,315.0,392.0
0.92574515494797,-0.30833253520999493,1.0,17.735125604130285,664.0,230.0,749.4656372070312,343.62432861328125,219.0,480.0
1.0092171456265417,-0.26410328845817693,1.0,14.623726095218172,664.0,230.0,748.9918212890625,343.73193359375,183.0,453.0
0.9591622339901753,-0.3612623292431018,1.0,20.449545354818262,664.0,229.0,749.0120849609375,344.03802490234375,216.0,512.0
1.0287841891036809,-0.32189681359009553,1.0,22.253664903409966,663.0,229.0,748.1692504882812,343.72479248046875,185.0,488.0
1.072307964482737,-0.3171950026855606,3.0,21.920112885102824,663.0,229.0,748.2092895507812,343.6312255859375,171.0,486.0
0.9769942280171279,-0.2830229174743179,1.0,21.611991364074342,663.0,229.0,748.005615234375,344.08935546875,196.0,465.0
1.0762062996863948,-0.3078494377882546,3.0,21.647797184029066,663.0,229.0,748.1375122070312,345.03173828125,168.0,481.0
1.111404767181754,-0.33558093421924967,3.0,21.51189890037748,661.0,229.0,746.8905029296875,344.6106872558594,161.0,497.0
0.7222942950519117,-0.3755661674579174,1.0,20.287526058923397,661.0,230.0,745.4786376953125,344.5511169433594,309.0,522.0
0.9015934796542595,-0.4436560059963003,1.0,21.307539904290664,658.0,229.0,746.3668823242188,346.2110900878906,249.0,562.0
0.886420385659642,-0.4273092569092849,1.0,21.889682742640037,658.0,230.0,746.020751953125,345.7448425292969,251.0,552.0
0.9904525125858433,-0.4131108798736364,1.0,21.85409773711332,657.0,230.0,744.8059692382812,346.14886474609375,210.0,545.0
0.9490779082064813,-0.43608676954607706,1.0,21.96890844332705,656.0,229.0,745.7302856445312,347.75946044921875,228.0,558.0
0.9254519409119524,-0.4421803484362874,1.0,21.67935080374218,655.0,229.0,744.4971923828125,347.427490234375,237.0,562.0
0.8981167228511611,-0.43802661608409077,1.0,21.58552011980794,654.0,230.0,743.690185546875,347.1024475097656,245.0,559.0
0.7290483378924617,-0.535199771622793,1.0,21.677446029965836,655.0,230.0,742.810791015625,347.4091796875,331.0,614.0
0.7347632152756627,-0.5316212820660535,1.0,21.46027782752181,655.0,230.0,742.9076538085938,347.4783020019531,328.0,612.0
1.040851504635048,-0.5411348924281436,1.0,16.555373988553384,655.0,231.0,742.434814453125,347.14898681640625,225.0,619.0
1.422088074685962,-0.5375659902513285,3.0,18.365219828095785,655.0,231.0,742.7393188476562,347.11181640625,154.0,617.0
1.4266479391043956,-0.5907764814633296,3.0,21.55822715194005,654.0,231.0,742.56689453125,347.40325927734375,172.0,645.0
1.4517423734239945,-0.5312170142125795,3.0,17.953300830825732,654.0,231.0,742.9224243164062,347.5882873535156,150.0,613.0
1.5391435919748688,-0.630013100119576,1.0,19.047442587067387,654.0,232.0,743.3765869140625,347.5980529785156,181.0,666.0
1.5744906638590543,-0.6040904227009627,3.0,16.996401594968717,654.0,232.0,743.707763671875,347.57269287109375,171.0,653.0
1.3872448728800193,-0.5887428916549451,3.0,22.448760697713006,654.0,232.0,744.3253173828125,348.11102294921875,176.0,645.0
1.3584150888154753,-0.6932810191882615,1.0,20.89962528900582,653.0,232.0,744.737060546875,348.5177001953125,217.0,699.0
1.5221073504816318,-0.7322814154558178,1.0,22.25744381649818,652.0,235.0,743.481689453125,349.1471862792969,222.0,720.0
1.4780160554742798,-0.7713326781001949,1.0,13.927716604460265,652.0,235.0,744.3157348632812,350.03900146484375,241.0,738.0
1.4775414801680278,-0.7498359080971841,1.0,20.642783670054385,652.0,236.0,744.466064453125,350.49920654296875,232.0,729.0
1.495090113854996,-0.7555800802523761,1.0,13.981479382646087,652.0,236.0,744.0770874023438,350.3221130371094,233.0,732.0
1.5307647545532617,-0.7414751801709895,1.0,14.474946766840487,652.0,237.0,743.5263061523438,350.49456787109375,225.0,725.0
1.2857877564118154,-0.6857123153702562,1.0,15.893776336132415,651.0,239.0,742.7428588867188,351.6703796386719,221.0,700.0
1.417349245842275,-0.6976062591146592,1.0,22.753456983676635,650.0,239.0,741.1657104492188,351.4752502441406,210.0,706.0
1.5354961265458962,-0.6934951373399039,1.0,18.550905142483092,650.0,239.0,740.9692993164062,351.90911865234375,203.0,704.0
1.4502685800767443,-0.7371062644027143,1.0,16.80679596089117,650.0,239.0,739.8571166992188,351.9093322753906,224.0,725.0
1.4850958029161467,-0.6744604597646715,1.0,17.918097077092643,650.0,238.0,740.426025390625,351.54302978515625,197.0,694.0
1.5638433458209176,-0.7127615099299731,1.0,20.33976684189087,650.0,238.0,739.84619140625,351.5378723144531,210.0,713.0
1.566042584249105,-0.6573757487395951,1.0,16.785138585412316,649.0,238.0,739.417724609375,351.94671630859375,187.0,685.0
1.5436991953355583,-0.637106429683002,1.0,20.67351133411868,649.0,239.0,739.11767578125,352.2571716308594,180.0,676.0
1.5489813090416213,-0.6656334123316039,1.0,16.814881334188584,648.0,239.0,740.3131103515625,353.2060852050781,191.0,691.0
1.523387265701524,-0.6526491704369225,1.0,20.588875744292327,648.0,239.0,739.1864013671875,352.9729919433594,185.0,684.0
1.4290937862495243,-0.6377466536090571,1.0,19.563806316496496,648.0,239.0,739.2430419921875,352.8435363769531,184.0,676.0
1.4389373622706754,-0.6804991775364262,1.0,20.08160373067513,649.0,239.0,738.9857177734375,353.056640625,200.0,699.0
1.3377537524464227,-0.6357977523233371,1.0,13.097213374801713,648.0,239.0,738.5987548828125,352.83782958984375,192.0,675.0
1.2601849246401207,-0.6141672916336045,1.0,21.789610942849276,648.0,238.0,738.78955078125,352.7322998046875,195.0,664.0
-0.2607663476123077,0.021378259334502075,3.0,17.104179495230834,648.0,236.0,739.4017944335938,352.8214111328125,858.0,280.0
-0.9120277448051899,0.06267696362279686,3.0,19.65207938977079,648.0,236.0,739.7413330078125,353.07373046875,1198.0,254.0
-0.5410174470240711,0.03237072304991314,3.0,18.685032565018666,648.0,235.0,740.1416625976562,352.98828125,1023.0,272.0
1.2176952547123427,0.10570725525186116,3.0,19.442377045380802,649.0,236.0,740.1279296875,353.1903381347656,97.0,226.0
0.018474614797988682,0.0848541712843227,3.0,17.911898976354077,648.0,236.0,739.8810424804688,352.3510437011719,681.0,240.0
-0.8005235868085533,0.1043711473329684,3.0,19.8993433787528,649.0,235.0,741.00537109375,351.396728515625,1152.0,226.0
-0.7077995081869375,0.19736527048911828,3.0,17.623052003983176,649.0,236.0,741.3321533203125,351.4424743652344,1103.0,168.0
-0.9964357034488698,0.14853301610920736,3.0,16.278886719735457,650.0,234.0,742.0750732421875,350.53619384765625,1227.0,197.0
-1.1108449707206194,0.14983636714669213,3.0,18.754545210649162,650.0,234.0,742.2390747070312,350.4581298828125,1263.0,196.0
-1.139867567648085,0.1433915173087004,3.0,19.888209242557874,651.0,235.0,742.0565795898438,350.33795166015625,1272.0,201.0
-1.524506059675466,0.14050944437701662,3.0,17.59392604710669,651.0,235.0,742.125732421875,349.2335205078125,1329.0,202.0
-1.3971555605606403,0.15698881888631797,3.0,19.87096651932707,652.0,235.0,742.5409545898438,349.24920654296875,1320.0,192.0
-1.0672916342534635,0.1292392129599103,3.0,18.280613668061367,652.0,235.0,742.6848754882812,349.01812744140625,1253.0,210.0
-1.5519448747026616,0.12260181657510581,3.0,20.436492623126547,652.0,234.0,743.0719604492188,348.656494140625,1332.0,213.0
-1.1756772306136174,0.13069516312785665,3.0,17.363188898962175,652.0,233.0,743.2994384765625,349.1962890625,1283.0,208.0
-0.910572993059734,0.12977424202290722,3.0,22.696941492240093,653.0,233.0,743.6712646484375,349.4978942871094,1199.0,208.0
-0.7909050478995141,0.0951784478822329,3.0,22.278014139192972,653.0,233.0,744.1403198242188,349.3505859375,1151.0,230.0
-1.4348190499609765,0.15499224701708553,3.0,21.733158541071862,653.0,233.0,744.2178955078125,349.24920654296875,1324.0,192.0
-1.2462001331238968,0.17780595017914033,3.0,21.654950229234647,653.0,233.0,744.5015869140625,350.08807373046875,1295.0,178.0
-1.6675779976533571,0.18733953424940597,3.0,21.47775058119886,653.0,233.0,744.62548828125,349.6930236816406,1324.0,172.0
-1.6808084487908164,0.1863355225184461,3.0,21.42640252561889,653.0,233.0,744.5361328125,349.6166687011719,1323.0,172.0
-1.625503248223413,0.16396283883290846,3.0,21.49238802375572,653.0,234.0,744.443359375,350.01458740234375,1328.0,188.0
-1.8924670380084443,0.16779193184822438,3.0,21.666248250140764,653.0,233.0,744.734130859375,350.0201416015625,1297.0,184.0
-2.1795492787743154,0.17510443956936395,3.0,20.333258999990303,653.0,233.0,744.9960327148438,350.21966552734375,1215.0,180.0
-1.622099462034183,0.1617865035900957,3.0,21.323246958581805,653.0,233.0,744.6407470703125,350.3348388671875,1329.0,188.0
-1.7642827031563144,0.14420058564786645,3.0,21.502194151663044,653.0,233.0,745.0222778320312,350.1570129394531,1321.0,199.0
-1.957961359748436,0.18269444867608978,3.0,21.430343657711607,653.0,233.0,744.906494140625,350.2445373535156,1281.0,175.0
-1.6879487831474822,0.13944790836651105,3.0,19.354812510959547,653.0,233.0,745.225830078125,350.0862731933594,1328.0,202.0
-2.048228139632236,0.16052602944616118,3.0,21.63138541199284,653.0,233.0,745.345947265625,350.0906677246094,1260.0,189.0
-1.2466728442173858,0.19067434456640323,3.0,17.059655659091927,653.0,234.0,745.2510986328125,350.2271728515625,1295.0,171.0
-1.1618993667140924,0.21804311845692953,3.0,18.092153733339085,653.0,233.0,745.77685546875,350.1122741699219,1272.0,153.0
-1.3013038655548352,0.20981741279800176,3.0,18.13509972717171,653.0,233.0,745.631591796875,350.0962219238281,1302.0,158.0
-1.7114157597249335,0.22037524862351193,3.0,20.692277712272876,653.0,233.0,745.65771484375,349.88543701171875,1317.0,151.0
-1.8437937743456112,0.22474043596626078,3.0,18.716884136872356,653.0,233.0,745.964599609375,350.12200927734375,1300.0,148.0
-1.7097057439889938,0.18307101965422698,3.0,15.926184409873974,653.0,232.0,746.3377685546875,350.2412109375,1322.0,174.0
-1.5775945781095417,0.20630017594633412,3.0,18.138785818694483,653.0,232.0,746.6000366210938,350.3549499511719,1325.0,160.0
0.15608201253514598,0.21189387949993654,3.0,17.121984275368828,652.0,232.0,746.700927734375,350.46630859375,602.0,156.0
0.5686488085980793,0.1651069328372065,3.0,21.761122323508506,652.0,233.0,746.8662109375,350.5291748046875,359.0,186.0
0.6056009676712557,0.16351596040199315,3.0,19.828599523467343,652.0,233.0,746.981201171875,350.69171142578125,340.0,187.0
0.5035102851797221,0.15677523336689358,3.0,18.844791100367974,653.0,233.0,746.8485107421875,351.1755065917969,394.0,192.0
0.29273147122820176,0.18178604442826377,3.0,16.726768067508395,653.0,234.0,746.3461303710938,351.29730224609375,517.0,176.0
0.5218133924035098,0.169123512393264,3.0,21.511347259476565,653.0,234.0,745.99267578125,351.3888244628906,385.0,184.0
0.28991437942711595,0.1718596440972114,3.0,17.34179549410612,653.0,235.0,746.1510620117188,351.5652160644531,519.0,184.0
0.1853741213649275,0.15318822169466587,3.0,21.84260300795734,653.0,234.0,746.440673828125,351.56817626953125,582.0,194.0
0.23669483346740847,0.18223585233637812,3.0,16.755433935883353,653.0,234.0,746.204833984375,351.2120666503906,551.0,176.0
0.0511641182303843,0.16745504197032934,3.0,20.116565947242208,653.0,235.0,745.93017578125,351.9410705566406,667.0,186.0
0.9038121591584044,-0.37659601185145103,1.0,16.70218976358199,653.0,236.0,744.5361328125,351.84759521484375,230.0,528.0
1.016416202685244,-0.3691508787080255,1.0,22.74728695623878,653.0,236.0,744.93115234375,352.10443115234375,191.0,525.0
1.1775299917839854,-0.5001264726986675,3.0,22.195725224772318,653.0,237.0,744.1129150390625,352.1095275878906,179.0,601.0
1.1211077282973487,-0.5223241867005869,1.0,21.91072314772733,653.0,237.0,744.2230224609375,352.24334716796875,198.0,613.0
1.3152250075210064,-0.5576185279951891,3.0,21.633393679628224,654.0,237.0,743.4425048828125,352.5246887207031,173.0,633.0
1.2264075199024278,-0.4805357270878266,3.0,21.2807289922575,653.0,237.0,743.4176025390625,352.34698486328125,164.0,590.0
1.0239031474577835,-0.5026487525670815,1.0,21.16315234447926,653.0,238.0,745.343994140625,353.5262756347656,220.0,603.0
0.946038975086592,-0.4858884145627768,1.0,21.437572833398075,653.0,238.0,744.730224609375,353.63873291015625,239.0,594.0
0.9465332577849106,-0.43472269843573846,1.0,20.23047760531723,653.0,238.0,744.3158569335938,353.79107666015625,227.0,565.0
1.1694025567692816,-0.3824200788393453,3.0,21.148213322307882,653.0,239.0,744.5433959960938,354.3426513671875,151.0,535.0
1.1205987982130345,-0.38651362375090614,3.0,18.125146926640394,653.0,239.0,744.4647827148438,354.2554931640625,164.0,537.0
1.1302104129032395,-0.4270562566057274,3.0,20.83712057230861,653.0,239.0,743.6663818359375,353.6816101074219,171.0,561.0
1.1216997490076734,-0.3808354979907481,3.0,16.275412482344358,653.0,241.0,742.3953247070312,352.7407531738281,162.0,534.0
0.9273630253101932,-0.38127944694446436,1.0,22.144982629539285,652.0,241.0,741.0491333007812,353.3175354003906,221.0,535.0
0.9038875266172538,-0.3833106399078678,1.0,16.56145338529636,652.0,241.0,741.47998046875,353.2100524902344,230.0,536.0
0.9321473942085206,-0.3725205764353028,1.0,19.596254835635126,652.0,241.0,740.56396484375,352.7368469238281,217.0,529.0
1.0256155600387047,-0.3457776454009451,1.0,22.28487936539984,651.0,241.0,740.055908203125,352.8205261230469,180.0,513.0
1.0717178079851752,-0.3722505319007687,3.0,16.394310484328035,651.0,242.0,740.0330200195312,353.275634765625,172.0,530.0
1.2853898801449577,-0.41162350440482726,3.0,22.103669976179937,651.0,242.0,740.571044921875,354.041015625,132.0,554.0
0.9679077886938866,-0.38535967605057475,1.0,11.97879729482727,651.0,243.0,740.7067260742188,353.67205810546875,206.0,539.0
0.9128298889255219,-0.40056392902994614,1.0,14.588122358833452,651.0,243.0,740.61865234375,353.65673828125,229.0,548.0
1.0300515874664495,-0.42604771750091436,1.0,20.078527489887264,651.0,243.0,740.18115234375,353.0266418457031,195.0,562.0
1.3310894581346084,-0.38520388112680515,3.0,17.763066172578085,651.0,242.0,739.8041381835938,352.650390625,119.0,537.0
1.348456464235233,-0.3914332812326095,3.0,22.755061739111564,651.0,242.0,739.2896118164062,352.51214599609375,118.0,541.0
1.289502067184149,-0.39608795418585,3.0,20.13858800030729,651.0,242.0,739.8733520507812,353.668212890625,128.0,544.0
1.2898863613294476,-0.40270298001749777,3.0,22.476067991340322,651.0,242.0,740.160400390625,354.093505859375,129.0,549.0
0.9184302503818494,-0.3976730676666651,1.0,17.416976376252506,651.0,242.0,739.7813720703125,354.0669250488281,226.0,546.0
1.3995220455052846,-0.38352715490449124,3.0,19.730473233606173,651.0,242.0,739.3237915039062,353.9707946777344,110.0,536.0
1.3813331878922614,-0.38477750903628344,3.0,17.02841924063789,651.0,242.0,739.2675170898438,353.88623046875,112.0,537.0
1.442590686654046,-0.38491785762573066,3.0,16.43825909741138,651.0,242.0,739.0074462890625,353.6881103515625,107.0,537.0
1.4303017961199844,-0.4315785704527909,3.0,19.730566048386716,651.0,243.0,738.2628173828125,353.60296630859375,118.0,566.0
0.6602668764189852,-0.3645127173535435,1.0,19.885286239184545,649.0,244.0,737.7631225585938,353.4969787597656,326.0,526.0
0.6877898473366271,-0.6456503830921942,2.0,20.7802379100381,648.0,243.0,738.1112670898438,355.08221435546875,368.0,684.0
0.49302621891640724,-0.5654570100316193,3.0,20.32636129257371,647.0,244.0,736.7871704101562,354.24554443359375,435.0,642.0
