yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0985725917853162,0.17742671603991306,3.0,23.28694049324317,388.0,124.0,451.4901123046875,204.7147979736328,46.0,89.0
1.1665843997037597,-0.17604133964085383,3.0,27.056534640691524,388.0,125.0,449.9509582519531,205.07415771484375,32.0,240.0
1.123105099114908,-0.17640086638801453,3.0,21.92710315551745,387.0,124.0,449.2806396484375,203.88284301757812,40.0,238.0
1.139000708713264,-0.11695857822522791,3.0,27.0030580645992,386.0,124.0,448.23870849609375,203.81210327148438,33.0,213.0
1.0706109982361383,-0.04984691875523111,3.0,32.69698623302515,386.0,124.0,447.8175048828125,204.29652404785156,43.0,185.0
1.1556238939214298,-0.05390238046320378,3.0,25.198430769415623,385.0,123.0,447.3350830078125,204.94308471679688,27.0,186.0
1.1429776071690794,-0.193691706081463,3.0,31.43072104072059,385.0,123.0,447.3350830078125,204.9950714111328,36.0,245.0
1.1812674720578027,-0.22439262712789645,3.0,26.250001564622018,385.0,124.0,447.0673828125,204.402587890625,32.0,259.0
1.1637555899938776,-0.3152540908831109,3.0,28.79635300094745,385.0,124.0,446.8699035644531,204.1607666015625,43.0,296.0
1.1041963890592366,-0.10430962831178757,3.0,30.55380401526851,386.0,125.0,446.0094299316406,205.18472290039062,38.0,209.0
1.1001004473026947,-0.12816888851780747,3.0,30.668187534731363,386.0,125.0,446.95465087890625,205.21054077148438,39.0,219.0
1.1212342284491277,-0.04212321896178331,3.0,24.838208036005092,387.0,124.0,447.6582946777344,205.61129760742188,34.0,182.0
0.9868937304211705,0.013015400879435254,3.0,31.10278599660371,387.0,125.0,448.9414978027344,205.0157012939453,62.0,159.0
0.7759138478073491,-0.1797039850880398,3.0,31.654646722313625,388.0,125.0,450.8045654296875,204.72195434570312,125.0,240.0
0.7014971374672649,-0.2844892539705155,3.0,31.946135742194937,388.0,126.0,451.4288024902344,204.73983764648438,155.0,285.0
0.7266970329660307,-0.34774092775655147,3.0,32.115896752655075,389.0,125.0,452.4483642578125,204.90785217285156,154.0,309.0
0.7105340419942309,-0.33143998504028543,3.0,23.122234656581973,388.0,124.0,453.33148193359375,205.06207275390625,157.0,303.0
0.5813230585418754,-0.2832823093644916,3.0,30.39240607224376,388.0,124.0,453.3223571777344,204.87179565429688,195.0,283.0
0.6326182042978915,-0.2973469957134181,3.0,25.5879744016789,388.0,124.0,453.7256774902344,204.34112548828125,179.0,289.0
0.6440410348454595,-0.2801589540380467,3.0,33.10081838485396,388.0,124.0,453.5735168457031,204.58200073242188,174.0,282.0
0.6267826857173099,-0.2910968229511111,3.0,33.83430940741816,388.0,124.0,453.3866882324219,204.18345642089844,181.0,286.0
0.6693818115658904,-0.3109530857226329,3.0,33.838949890680844,389.0,125.0,453.2936096191406,204.67117309570312,169.0,294.0
0.7092232341056938,-0.2810561730092944,3.0,34.326644187645265,389.0,125.0,453.1274108886719,204.94427490234375,154.0,282.0
0.5590089644003194,-0.3445009259743611,3.0,22.987526033103144,389.0,126.0,452.8601379394531,205.49868774414062,207.0,309.0
0.620770865872565,-0.045724611703897466,3.0,29.56858653507226,388.0,126.0,453.6582336425781,205.28587341308594,172.0,184.0
0.8887719569021819,0.10366061595413525,3.0,31.018140673416113,389.0,127.0,452.49737548828125,205.5558319091797,91.0,122.0
0.7669222170189146,0.05544435073435966,3.0,32.7879801754194,387.0,127.0,451.84912109375,206.20367431640625,124.0,142.0
0.80679799433678,-0.01259382247887571,3.0,31.556525271980377,387.0,125.0,451.6630554199219,207.99766540527344,111.0,171.0
0.9262780534820949,-0.39883527116637574,3.0,29.034362453274262,385.0,126.0,448.83404541015625,206.0556182861328,102.0,331.0
0.8994797286970636,-0.5437272134332267,3.0,25.94024404574157,385.0,127.0,448.2615051269531,206.21482849121094,131.0,386.0
0.6616671665201489,-0.3067575417413221,3.0,24.08194387028616,384.0,127.0,447.6250915527344,205.1356964111328,165.0,295.0
0.7034186081937571,-0.22982707364831212,3.0,29.309276405436567,384.0,128.0,446.77667236328125,204.91209411621094,147.0,263.0
0.6640198030271248,-0.24444436592343005,3.0,26.993847342000258,384.0,127.0,446.7452392578125,205.65476989746094,160.0,269.0
0.8442945035367687,-0.4656843429528907,3.0,27.599007718476308,384.0,127.0,445.20709228515625,204.7581787109375,129.0,356.0
0.7564765002752968,-0.35391892885331727,3.0,25.39078636721351,384.0,127.0,445.1600341796875,205.0821990966797,140.0,314.0
0.8832224618226749,-0.5020596613339561,3.0,28.999633555274386,384.0,127.0,445.2108154296875,205.19737243652344,125.0,371.0
0.7275431192443489,-0.41489146937846344,3.0,21.593521383450284,384.0,128.0,445.6651611328125,206.82565307617188,155.0,339.0
0.9425230698154692,-0.35648674877637176,3.0,26.359210914964084,384.0,129.0,446.27130126953125,207.52671813964844,92.0,317.0
1.0162207266612322,-0.5727657893272328,3.0,30.210057765165157,385.0,130.0,447.2800598144531,210.1982421875,112.0,401.0
1.0589167915734914,-0.6610434541928523,3.0,30.471230965942112,386.0,132.0,448.3191833496094,212.83309936523438,124.0,434.0
0.9348552964049132,-0.8199295090397427,3.0,30.86634384704826,386.0,135.0,447.9289855957031,212.9600067138672,182.0,484.0
0.7091204360876168,-0.8642578253841117,3.0,29.535064185168753,386.0,137.0,448.2929382324219,213.54127502441406,237.0,499.0
0.9784139591942491,-0.6575195594384595,3.0,32.413477588871714,385.0,138.0,449.49224853515625,215.5587921142578,137.0,436.0
0.9683797008390487,-0.6453995133175088,3.0,32.805162097688786,385.0,140.0,451.0964660644531,217.84158325195312,138.0,434.0
0.9238162273704257,-0.8034583903298207,3.0,34.8242639610767,385.0,140.0,451.4067077636719,218.04794311523438,182.0,486.0
0.9733869763206157,-0.8970679700138878,3.0,30.175934386128997,385.0,141.0,451.9510192871094,219.61773681640625,198.0,513.0
0.8698099836247087,-0.9760858237693019,0.0,28.90570146723362,385.0,141.0,451.7657470703125,219.65310668945312,236.0,533.0
0.8649025766840198,-0.9534145997255663,0.0,30.704332994150935,385.0,142.0,451.3963623046875,220.4524383544922,230.0,528.0
0.9124229579109576,-0.9074484393107987,3.0,26.121017362927535,384.0,142.0,451.1658935546875,221.60330200195312,210.0,517.0
0.7342417683342253,-0.8554190600422475,3.0,23.778042337040944,384.0,144.0,449.8101806640625,221.76617431640625,229.0,504.0
0.9889100096824694,-0.931270015787394,3.0,29.107301975044763,384.0,144.0,450.1845703125,222.5260467529297,205.0,525.0
0.9471689543371126,-0.928972639873037,3.0,32.78669866408186,383.0,144.0,449.3702087402344,222.34393310546875,209.0,524.0
1.0834197378149835,-0.9447591930247543,3.0,31.07444286391655,383.0,144.0,448.7038879394531,222.12106323242188,194.0,528.0
0.9136927531187075,-0.8936543301286244,3.0,33.04813457826104,383.0,144.0,448.6307067871094,222.4345703125,204.0,515.0
0.9940403232063981,-0.8764100957542521,3.0,25.2090322813302,383.0,145.0,448.0179443359375,222.43374633789062,186.0,510.0
0.9715536562262049,-0.8778668448705255,3.0,25.41909991151837,383.0,145.0,448.291259765625,222.79458618164062,190.0,511.0
0.9092316919767157,-0.861648726464161,3.0,26.614955073861616,383.0,145.0,448.0459899902344,222.15733337402344,196.0,506.0
1.1144631413776012,-0.9401323501049053,3.0,30.41797387753918,383.0,144.0,448.81109619140625,222.77037048339844,190.0,527.0
1.1619297267505193,-0.8463310228223523,3.0,29.51220438921764,384.0,143.0,448.4730224609375,221.70901489257812,157.0,501.0
1.1235559722874586,-0.8937605902561185,3.0,30.506025848964658,383.0,141.0,448.1844177246094,220.1475067138672,174.0,512.0
0.9159034431395823,-0.6769071058581273,3.0,29.62685860804826,383.0,140.0,446.71099853515625,218.78665161132812,151.0,446.0
0.863126780869155,-0.6021039708438727,3.0,29.7835910982347,384.0,140.0,446.8734130859375,218.5503692626953,148.0,420.0
0.8025835419117296,-0.5636596426119248,3.0,29.424833208224886,384.0,138.0,447.0461730957031,217.60557556152344,156.0,405.0
0.8076597932655296,-0.37583887515354153,3.0,29.382987964636488,384.0,137.0,446.6945495605469,215.8184051513672,129.0,332.0
0.823905342231122,-0.5207856785388482,3.0,22.499216822229375,384.0,137.0,445.4945373535156,215.15048217773438,143.0,388.0
0.9973751335233954,-0.5725375564218129,3.0,30.788627972017707,384.0,135.0,446.123779296875,215.5826873779297,114.0,406.0
0.7834876116314254,-0.41293324702892814,3.0,28.956389067235534,383.0,135.0,445.0364685058594,214.5774383544922,139.0,345.0
1.0798218071822865,-0.43059826085553277,3.0,25.06980664056663,381.0,133.0,442.8779296875,214.99575805664062,70.0,351.0
0.9503738023929139,-0.5525119166049621,3.0,26.34464132052836,381.0,133.0,441.1025695800781,214.7598114013672,116.0,397.0
1.0491342019413032,-0.3805926176993329,3.0,25.292641303495728,381.0,132.0,439.6598205566406,214.385986328125,67.0,331.0
1.1716340194466592,-0.45202765288296437,3.0,33.952353584004534,380.0,132.0,439.6533508300781,213.88877868652344,56.0,358.0
1.1031047593284131,-0.39899053345792734,3.0,29.36858615281201,380.0,133.0,440.260986328125,213.82322692871094,60.0,338.0
1.0729662979042043,-0.4831253849318196,3.0,31.595034349764976,378.0,132.0,439.9068603515625,213.6226043701172,77.0,370.0
1.1160471895939803,-0.4531949163887461,3.0,29.63041666077963,378.0,132.0,439.7923583984375,212.741943359375,64.0,359.0
1.0574014529132363,-0.4620834828429946,3.0,33.08045523735912,379.0,133.0,439.267822265625,212.627685546875,77.0,362.0
1.1535972283318794,-0.40633606437658387,3.0,31.482150899210374,378.0,133.0,438.76837158203125,212.23782348632812,50.0,340.0
1.1405259010695525,-0.3072278559898301,3.0,22.461143004027075,378.0,132.0,438.6522216796875,211.9389190673828,39.0,300.0
1.136101857866713,-0.17989253689321744,3.0,20.552858276899556,377.0,131.0,438.9210510253906,211.76083374023438,27.0,247.0
1.0916571613827075,-0.21499992427929598,3.0,25.956618334168787,376.0,130.0,438.4423828125,211.30027770996094,38.0,261.0
1.1473664966455301,-0.24832592321222055,3.0,22.69632740082575,376.0,130.0,437.3236389160156,210.81788635253906,30.0,275.0
1.1188176760759896,-0.23429505900913808,3.0,35.784218204776,375.0,130.0,436.8745422363281,210.89617919921875,32.0,269.0
1.2187107180359897,-0.41729044488840683,3.0,33.02367548756387,374.0,131.0,436.1599426269531,209.94253540039062,39.0,343.0
1.237774424067104,-0.3471289333380513,3.0,32.59028112324978,374.0,131.0,435.6954650878906,210.00048828125,25.0,315.0
1.2035032692633103,-0.474971051990106,3.0,27.88246868933975,373.0,130.0,434.9464111328125,211.27597045898438,49.0,365.0
1.2758613560807632,-0.37705807030057975,1.0,28.077706818759957,372.0,130.0,432.0992126464844,210.6584014892578,23.0,327.0
1.1873565235741599,-0.45431291141436136,3.0,31.94929920780012,371.0,130.0,430.2383728027344,210.59481811523438,45.0,357.0
1.1903994514356846,-0.4137577617024167,3.0,27.185253360641926,370.0,130.0,429.3691711425781,210.78228759765625,37.0,341.0
1.1286279625835145,-0.4703549948726717,3.0,29.84611224569668,370.0,130.0,428.26849365234375,211.22357177734375,56.0,363.0
1.240837591952913,-0.5228256599338489,3.0,25.11634480074254,370.0,131.0,427.292724609375,210.99777221679688,49.0,383.0
1.2926216940850679,-0.3851277147196289,1.0,26.961572580126763,371.0,132.0,427.00225830078125,210.4845428466797,19.0,331.0
1.161317199699801,-0.47772236371226684,3.0,28.363272427271127,371.0,131.0,426.6091003417969,210.48939514160156,51.0,366.0
1.3882014803435758,-0.47445865979637475,3.0,32.347732198082724,371.0,131.0,426.8557434082031,211.2847137451172,25.0,366.0
1.2614243598114436,-0.4967802107889829,3.0,27.051299580780395,369.0,132.0,425.8513488769531,212.0657958984375,40.0,375.0
1.389282723746148,-0.4508268335474477,1.0,33.731454674129836,369.0,132.0,424.49530029296875,211.0799560546875,19.0,357.0
1.4303326887886294,-0.5447402799118929,3.0,35.12111468381565,369.0,133.0,424.6695556640625,212.2671356201172,35.0,393.0
1.3958170557967664,-0.501491609073442,3.0,28.663714395057678,368.0,132.0,423.870361328125,212.5305938720703,27.0,377.0
1.3032176131141662,-0.5362530518339194,3.0,25.7489870589102,367.0,133.0,423.8866882324219,213.34461975097656,42.0,391.0
1.4694673083751257,-0.5601964679303858,3.0,27.025851181731486,367.0,133.0,423.683837890625,213.42465209960938,36.0,399.0
1.4945755911323926,-0.4839200722010992,1.0,25.0659112776473,366.0,133.0,423.62738037109375,213.60305786132812,18.0,371.0
1.4329420540246889,-0.5305251249613769,3.0,27.58285436203654,365.0,134.0,423.0647277832031,213.2967529296875,30.0,389.0
1.3646234499486682,-0.498933642846421,3.0,31.115245662059806,364.0,134.0,422.40484619140625,214.2732391357422,27.0,378.0
1.2830071499176638,-0.5212312253892184,3.0,30.64600366790148,364.0,134.0,421.7026672363281,214.61148071289062,38.0,386.0
1.279043833583408,-0.572940759010851,3.0,28.9138713101984,364.0,133.0,420.3372802734375,215.13803100585938,49.0,405.0
1.3731066832850065,-0.5683492029754453,3.0,26.294268841606378,364.0,134.0,420.9951171875,214.30003356933594,40.0,403.0
1.3541055615395092,-0.42888025563632265,1.0,29.612634938117328,363.0,134.0,420.8537902832031,214.81846618652344,13.0,351.0
1.0299099072964575,-0.277279277951344,3.0,31.73800263329146,364.0,134.0,419.39617919921875,213.48483276367188,40.0,290.0
1.1092923478051033,-0.2658415337016717,1.0,32.741908791431825,364.0,134.0,419.32135009765625,213.7537841796875,23.0,285.0
1.259243230878669,-0.3054467338527851,1.0,30.533563374027242,364.0,135.0,419.11553955078125,213.08680725097656,4.0,302.0
1.2244570207200538,-0.3161542393315577,1.0,24.020846338432285,363.0,136.0,419.1458435058594,212.99298095703125,10.0,306.0
1.2707331730857068,-0.4772160967890428,3.0,22.02740359114136,363.0,136.0,418.658203125,213.42471313476562,29.0,370.0
1.2888730285346723,-0.41266879513268334,1.0,24.940115950646646,362.0,136.0,418.3793640136719,213.8538360595703,15.0,345.0
1.2981637323135229,-0.3894747925669652,1.0,31.08204204738297,362.0,135.0,419.3345947265625,214.62969970703125,10.0,336.0
1.1634463969913196,-0.37631691256921074,3.0,33.267532797157315,362.0,135.0,418.86016845703125,214.5052947998047,26.0,331.0
1.257298856966802,-0.3927435564889285,1.0,28.92064980555479,362.0,136.0,417.27545166015625,214.07260131835938,15.0,338.0
1.1929166712980273,-0.354380188354119,1.0,28.890370574459293,361.0,135.0,418.1702880859375,214.75282287597656,18.0,322.0
1.4139329427959213,-0.3300663265500226,1.0,25.325628717205568,361.0,135.0,417.51983642578125,214.35699462890625,-9.0,312.0
1.2443162129687746,-0.3454255755048366,1.0,31.406244852115314,361.0,135.0,417.711669921875,214.4736785888672,9.0,318.0
1.6113280406892483,-0.41791974985399255,1.0,34.144726023494165,360.0,136.0,416.4363708496094,214.01881408691406,-1.0,348.0
1.5292994833215,-0.4006832386467817,1.0,25.521802095629845,360.0,137.0,416.4731140136719,214.2489776611328,-4.0,341.0
1.5157956586981443,-0.45012668849686577,1.0,31.72959928587099,360.0,136.0,417.73419189453125,214.8209686279297,5.0,360.0
1.3890931066765342,-0.38433995166918344,1.0,21.3449498984738,360.0,136.0,416.4288330078125,213.8587188720703,0.0,334.0
1.4310671886172732,-0.4086351713456493,1.0,28.61990283312408,360.0,136.0,417.57733154296875,214.7785186767578,1.0,344.0
1.3520336222114275,-0.36530660567449613,1.0,32.650407516678214,360.0,137.0,416.28497314453125,214.5133819580078,0.0,327.0
1.3860986483468491,-0.4725971101944094,1.0,29.2204542287864,359.0,136.0,416.8047790527344,215.65463256835938,14.0,369.0
1.2996660214844364,-0.4547872204045044,1.0,27.092011859162753,359.0,136.0,416.6709899902344,215.76397705078125,18.0,362.0
1.2249363897162682,-0.37429477435351355,1.0,21.274036803343545,359.0,136.0,416.9194641113281,215.04824829101562,14.0,331.0
1.3175371639794133,-0.6438298461710161,2.0,28.520651153935074,359.0,136.0,416.73345947265625,214.83740234375,57.0,431.0
1.3266057601233512,-0.6769353353656822,3.0,31.492788118603727,359.0,136.0,416.6070251464844,214.47296142578125,65.0,442.0
1.3455126059662597,-0.45196134017182144,1.0,29.949473744341145,359.0,137.0,416.99676513671875,215.20303344726562,13.0,362.0
1.4066076519015493,-0.5968823108945542,3.0,30.25691263354566,360.0,137.0,417.5959167480469,216.19297790527344,40.0,415.0
1.4113230449276437,-0.5921544010113367,3.0,26.6575823058345,360.0,137.0,417.5120544433594,216.34646606445312,39.0,414.0
1.4385512039126138,-0.5537476233507589,3.0,28.019560163535793,359.0,137.0,417.6055908203125,216.81143188476562,29.0,400.0
1.2979783763016532,-0.5739389117874126,3.0,29.681369461683804,358.0,136.0,416.9152526855469,216.79066467285156,42.0,407.0
1.4014650878366064,-0.558453428996929,3.0,29.607409080641517,357.0,136.0,417.524169921875,217.8110809326172,31.0,402.0
1.3324679103148336,-0.5785573657498281,3.0,33.42767425920908,358.0,137.0,417.15869140625,217.40469360351562,40.0,410.0
1.235656412052164,-0.5789637641321741,3.0,24.671360591034485,358.0,136.0,416.5376892089844,217.3714141845703,50.0,409.0
1.4286303962198506,-0.6136945805401155,3.0,31.12448148175632,358.0,137.0,416.4050598144531,216.982666015625,42.0,421.0
1.308795071385119,-0.5286646406238475,3.0,33.9465829259607,357.0,136.0,416.1006774902344,217.31060791015625,31.0,391.0
1.4297276185889634,-0.6206137393682504,3.0,34.003275233076614,357.0,136.0,415.8567199707031,217.0621795654297,43.0,424.0
1.4069906144663027,-0.6131896451974365,3.0,26.292950188688707,358.0,137.0,415.93072509765625,216.69363403320312,42.0,421.0
1.5391675604246795,-0.5296452165372147,1.0,29.718172542795603,357.0,136.0,415.7064208984375,217.2312469482422,19.0,391.0
1.4424298317242052,-0.607159183225061,3.0,30.199616952032603,356.0,136.0,415.71978759765625,217.66067504882812,38.0,419.0
1.4119622035892627,-0.6047580771862456,3.0,28.918655800548823,356.0,136.0,415.6498718261719,217.72671508789062,39.0,418.0
1.3557721677496808,-0.6419736228912308,2.0,30.273728581121073,356.0,136.0,415.335693359375,217.48410034179688,52.0,431.0
1.4642033041644749,-0.7229632811177396,3.0,30.121756616036482,355.0,135.0,415.31353759765625,217.6141357421875,67.0,458.0
1.473266573986233,-0.7272219420168854,3.0,31.412360324735626,356.0,136.0,414.9676208496094,217.25672912597656,68.0,459.0
1.4744655291089863,-0.657404244563259,2.0,22.94602549373598,356.0,136.0,415.1480407714844,217.02151489257812,49.0,436.0
1.5404149850792725,-0.7374940206574299,3.0,25.97639131458016,356.0,136.0,415.0973815917969,216.8388671875,70.0,462.0
1.5905090451836632,-0.7259169930827465,3.0,33.28971220851787,356.0,136.0,414.984130859375,216.96681213378906,66.0,459.0
1.5614219997578176,-0.7181493511313124,3.0,30.86657099753468,356.0,136.0,415.0673828125,216.9408416748047,64.0,456.0
1.5438760292319396,-0.7145996237143458,3.0,30.026014933172977,355.0,136.0,415.1156311035156,217.17318725585938,63.0,455.0
1.6118324433997095,-0.5725572638138795,3.0,34.722496792085764,355.0,136.0,414.9129943847656,216.99188232421875,26.0,407.0
1.663431722152213,-0.6857709049142381,2.0,30.754087782845243,355.0,136.0,414.9998474121094,217.15411376953125,56.0,446.0
1.55813299581157,-0.7574450919637586,3.0,29.615562224183584,356.0,136.0,415.9776611328125,217.0189666748047,75.0,469.0
1.6237575461288662,-0.7326260285008742,3.0,36.963990482065746,356.0,136.0,415.5615234375,216.9986572265625,69.0,461.0
1.6225255678085957,-0.7055968076493329,3.0,34.48695938168064,356.0,137.0,415.6233825683594,216.7713623046875,61.0,452.0
1.53005102738112,-0.8002380959396969,3.0,27.96500960102411,357.0,136.0,416.46978759765625,216.9638214111328,90.0,482.0
1.4516251943360308,-0.7119838668916699,3.0,33.454336624818545,356.0,136.0,416.1680908203125,216.73196411132812,66.0,454.0
1.2984723926838628,-0.594956579110318,3.0,33.18094725766769,357.0,137.0,416.827880859375,216.7050018310547,46.0,415.0
1.4981724565006538,-0.6659450021791431,2.0,33.560070091775415,357.0,137.0,416.858154296875,216.16624450683594,52.0,439.0
1.4604551712462974,-0.6254460451661992,3.0,33.8627181863687,358.0,137.0,417.5483703613281,216.5229034423828,44.0,425.0
1.5451490202329976,-0.5368416104348269,1.0,24.811026323572907,360.0,138.0,417.4113464355469,215.7859344482422,22.0,394.0
1.4383168457366868,-0.594790397858297,3.0,23.112805902871532,360.0,139.0,418.57232666015625,215.54849243164062,39.0,416.0
1.472535269950897,-0.5549060984249433,3.0,32.54577339106414,360.0,138.0,419.66064453125,215.6967315673828,29.0,400.0
1.435635042518977,-0.555463764357206,3.0,29.22737725251906,360.0,138.0,420.68731689453125,215.94760131835938,31.0,401.0
1.2965386714163565,-0.5891857753442253,3.0,20.783532944516846,361.0,138.0,422.4739074707031,215.52857971191406,50.0,413.0
1.410388808017244,-0.5454782418499539,3.0,20.06872825925731,362.0,138.0,424.0391845703125,215.90737915039062,33.0,397.0
1.535785345840279,-0.5235172828689425,1.0,31.87572862755827,362.0,138.0,424.22015380859375,215.79518127441406,24.0,389.0
1.361153351048295,-0.5794364752256632,3.0,24.301563206136947,362.0,136.0,425.3898010253906,216.17913818359375,44.0,409.0
1.332889755031502,-0.5363175003322993,3.0,14.825157819580232,363.0,136.0,426.5101318359375,216.00404357910156,38.0,394.0
1.2649807451311355,-0.593747237659313,3.0,30.050323837909097,363.0,136.0,427.34228515625,216.1863250732422,58.0,414.0
1.2095971144696296,-0.5699063532648146,3.0,33.30001984835854,364.0,136.0,427.7364807128906,216.0526885986328,59.0,406.0
1.2156637954328302,-0.5491944168350504,3.0,27.690841030177793,364.0,136.0,428.1273498535156,216.63804626464844,55.0,398.0
0.9866612364580065,-0.4412216104438589,3.0,20.510344895035136,365.0,135.0,429.0601806640625,216.51416015625,76.0,357.0
0.8553729873553892,-0.35645106241776464,3.0,27.45394564591297,366.0,135.0,429.5414733886719,216.83270263671875,96.0,324.0
0.7077033680715855,-0.21537995736685028,3.0,29.45520941599483,366.0,135.0,429.80523681640625,216.75132751464844,126.0,266.0
0.6555735876299386,-0.25824992669829183,3.0,28.874459589701225,366.0,137.0,429.461181640625,215.47512817382812,146.0,285.0
0.37560318539706944,-0.3074771278678615,3.0,29.288605226038015,366.0,136.0,429.88995361328125,215.7950439453125,248.0,304.0
0.29749852957944356,-0.2660780224064707,3.0,22.81484543708966,367.0,136.0,430.2308349609375,216.0242462158203,278.0,288.0
0.25801956326399994,-0.22441579662938013,3.0,23.57105365201216,367.0,136.0,430.348876953125,215.71420288085938,292.0,270.0
0.3864049667784309,-0.13035321324389046,3.0,22.529551106790066,368.0,136.0,430.9505310058594,216.29627990722656,240.0,231.0
0.6055868529174783,-0.2654891974894542,3.0,24.543307547368546,368.0,136.0,431.1903991699219,216.37887573242188,165.0,288.0
0.5417098689074917,-0.28053126395843975,3.0,30.053984336373862,368.0,136.0,431.82489013671875,216.58139038085938,188.0,294.0
0.6173351217502538,-0.30495085325781235,3.0,31.632444662317585,368.0,136.0,432.0213623046875,216.63723754882812,165.0,304.0
0.5519206948429645,-0.28552762047953745,3.0,22.397214701846007,368.0,136.0,432.1239013671875,216.47476196289062,186.0,296.0
0.5956018630424442,-0.2809381949730039,3.0,34.75040182935923,368.0,136.0,432.3072814941406,216.06625366210938,170.0,294.0
0.7540250604918788,-0.38626168871178457,3.0,33.97077785337091,369.0,136.0,432.5089416503906,216.10165405273438,130.0,336.0
0.7275345971288606,-0.32069173319683464,3.0,28.866113336361508,369.0,136.0,432.4486389160156,215.92730712890625,131.0,309.0
0.6346310214497735,-0.230360504814655,3.0,33.34051922862911,369.0,136.0,432.48236083984375,215.81634521484375,154.0,272.0
0.8285791899442111,-0.2963408534535862,3.0,31.739683836939165,369.0,135.0,432.4120788574219,215.99697875976562,100.0,299.0
0.7590477823077684,-0.20574570580737964,3.0,24.796504856664836,370.0,135.0,432.44647216796875,215.96815490722656,114.0,262.0
0.769724661434005,-0.22810001368139576,3.0,30.638168563456002,370.0,135.0,432.0226745605469,215.60302734375,112.0,271.0
0.8013494330625869,-0.5749447877311356,3.0,31.965613163329852,369.0,135.0,432.3048400878906,215.63461303710938,143.0,407.0
0.8297666934742775,-0.6008517524993173,3.0,28.169731486829555,370.0,135.0,432.2673034667969,215.64320373535156,142.0,416.0
0.844643643955678,-0.5846775762509391,3.0,24.88005172587658,370.0,134.0,432.86883544921875,215.95835876464844,135.0,409.0
0.8851673683667597,-0.546696371732556,3.0,30.144704216646662,370.0,134.0,432.7896423339844,215.91990661621094,119.0,395.0
1.109083023343423,-0.8065567119420188,3.0,31.660859325462724,369.0,134.0,432.32513427734375,216.03921508789062,136.0,483.0
0.9790776189378969,-0.5728643262875657,3.0,25.54418446022485,369.0,135.0,431.8301086425781,215.69656372070312,103.0,406.0
0.9797125165417717,-0.7208450027866906,3.0,30.71557563729834,368.0,136.0,431.0128173828125,215.49313354492188,133.0,456.0
0.9804504784798327,-0.4831216565062935,3.0,12.640375145411038,367.0,136.0,430.49481201171875,215.2342071533203,85.0,373.0
0.9136317667297446,-0.4928195576158171,3.0,26.077168898670745,367.0,134.0,431.1124267578125,216.59231567382812,102.0,377.0
1.0677326537299807,-0.4212492338488096,3.0,30.142754477247248,366.0,134.0,429.8327941894531,215.01742553710938,56.0,348.0
1.0163948973965231,-0.40271869266792926,3.0,28.64413909907941,365.0,134.0,429.2512512207031,215.01412963867188,64.0,341.0
1.0324558892985731,-0.4903521388658586,3.0,29.084292569273014,363.0,133.0,427.8648986816406,215.62734985351562,72.0,375.0
0.9286746321470573,-0.09234804027569668,3.0,25.971405041579718,360.0,133.0,425.87225341796875,215.96636962890625,52.0,213.0
1.1508352639653583,-0.42094803032952166,3.0,28.29000209090725,357.0,133.0,423.9696960449219,216.30148315429688,35.0,348.0
1.07483317382835,-0.4504822205023914,3.0,22.445757342238206,355.0,133.0,422.2814025878906,216.79771423339844,51.0,359.0
0.9805578038717631,-0.5792298139250731,3.0,9.599575214109484,352.0,134.0,418.9352111816406,217.370361328125,89.0,408.0
0.9219978209781196,-0.5015683081128364,3.0,20.928407480589986,350.0,134.0,416.5765380859375,216.112060546875,85.0,380.0
0.7543275955917118,-0.5961113257589763,3.0,30.536897897373173,349.0,133.0,414.40460205078125,215.31243896484375,140.0,413.0
0.9404205041348517,-0.4911990240925038,3.0,28.48191658404748,344.0,134.0,411.13372802734375,216.56764221191406,74.0,376.0
1.0257220864823078,-0.714372189757253,3.0,25.851668772535362,340.0,134.0,409.1827392578125,219.8238067626953,99.0,455.0
1.1245629134956174,-0.6285361109790182,3.0,27.971910074893128,335.0,133.0,405.6648864746094,219.1201934814453,59.0,426.0
1.2846186286932708,-0.6979876237827585,2.0,30.79676635363051,328.0,136.0,398.1609802246094,221.5005645751953,50.0,452.0
1.2507413554146998,-0.7323168354983159,2.0,32.201455639836624,323.0,138.0,393.3954162597656,223.60227966308594,57.0,465.0
1.3208112542235566,-0.6893299533950199,2.0,31.92862634643931,318.0,140.0,387.9839782714844,224.55050659179688,33.0,453.0
0.9072404464296634,-0.5789714872993353,3.0,30.430994703620403,308.0,140.0,380.7354431152344,231.0349578857422,63.0,418.0
0.6482783904558845,-0.5999726430234822,3.0,32.10262297842377,303.0,142.0,375.89251708984375,235.04722595214844,127.0,429.0
1.3482444766124628,-0.6182256828187763,2.0,28.536562797659546,293.0,144.0,370.46893310546875,238.9563751220703,-8.0,438.0
-1.4624566699635466,-0.5238909243698806,3.0,12.05678986084242,287.0,149.0,363.02923583984375,244.1168975830078,692.0,409.0
-2.123210105913689,-0.3808259106108239,3.0,25.706535262715967,280.0,153.0,358.2626953125,258.5333251953125,656.0,363.0
0.26464950279775223,-0.349841096592188,3.0,31.1895179880724,476.0,96.0,515.384521484375,143.63909912109375,390.0,265.0
-1.9054380972557299,-0.500174942230507,3.0,29.486684851382133,269.0,176.0,345.54150390625,272.58984375,660.0,428.0
