yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1913107851607097,-0.8226009259292012,1.0,31.764682716993708,589.0,93.0,651.8440551757812,188.58120727539062,351.0,452.0
1.2022145656118208,-0.8275048707604731,1.0,28.21141558039738,589.0,93.0,651.8859252929688,188.74063110351562,351.0,454.0
1.2716391804885516,-0.8583959415087382,1.0,25.31859641074242,590.0,94.0,651.9845581054688,188.8527374267578,354.0,463.0
1.253945404522174,-0.8495510508963672,1.0,33.33813418540509,590.0,94.0,652.4526977539062,188.00677490234375,354.0,461.0
1.1976208790475433,-0.8500732967861315,1.0,30.78252700798497,591.0,94.0,652.7448120117188,187.76043701171875,359.0,460.0
1.3507084332530042,-0.8681226047580346,1.0,31.341941654710666,591.0,95.0,651.9341430664062,188.09735107421875,352.0,466.0
1.4498360827157155,-0.8795401089834223,1.0,25.18723314817595,591.0,95.0,651.9866333007812,188.0404510498047,351.0,469.0
1.3386965114723108,-0.9471095658448038,3.0,33.25566312250739,592.0,95.0,652.0269165039062,187.62368774414062,380.0,487.0
1.3058581373349798,-0.8907821108929739,1.0,35.641907222189175,591.0,95.0,652.2301025390625,187.38621520996094,362.0,472.0
1.3772697367010185,-0.8773728284883158,1.0,33.33336512250753,591.0,95.0,652.0817260742188,188.15994262695312,354.0,469.0
1.5065385107490288,-1.0209875186963648,3.0,35.1587982832618,589.0,93.0,652.6692504882812,189.40789794921875,398.0,504.0
1.4794941098792742,-1.0293064349934453,3.0,32.99535864315046,589.0,93.0,652.4807739257812,189.8006134033203,401.0,506.0
1.4022656340602841,-1.0239071421994188,3.0,33.109441111461955,589.0,93.0,652.073974609375,189.3601837158203,402.0,505.0
1.418721306435884,-1.0306590545110965,3.0,34.54717975751186,589.0,93.0,652.2107543945312,189.5679473876953,403.0,506.0
1.4295987215922035,-0.9972479675813439,3.0,33.51207274005657,589.0,92.0,651.940185546875,189.39605712890625,391.0,498.0
1.4414668326740325,-1.0473229860839404,3.0,32.34698378911974,589.0,92.0,652.1038208007812,189.2613525390625,409.0,509.0
1.4395387040448153,-1.0226216343412375,3.0,29.678009156070672,589.0,92.0,651.9434204101562,189.28587341308594,400.0,504.0
1.474661005132998,-1.050198401112899,3.0,28.551131683741193,589.0,92.0,652.1366577148438,189.19268798828125,409.0,510.0
1.459961953812415,-1.0021681576952655,3.0,36.8218562348562,589.0,90.0,652.6917724609375,188.3584747314453,392.0,498.0
1.3826210925954237,-1.006872232286727,3.0,28.627716501037458,589.0,92.0,652.5761108398438,189.45082092285156,396.0,500.0
1.4111547331467507,-1.0069230986635476,3.0,27.94991503681738,589.0,92.0,652.7586669921875,189.3551483154297,395.0,500.0
1.4771473323266961,-1.0480332511466646,3.0,32.63999003906554,590.0,92.0,653.07421875,189.52743530273438,409.0,509.0
1.502656154511911,-1.1195106305916283,3.0,23.19435058866468,590.0,92.0,652.6493530273438,188.8975830078125,436.0,523.0
1.4721166210275365,-1.1084923342136435,3.0,23.26562716678038,590.0,92.0,652.53955078125,189.0517120361328,432.0,521.0
1.4740000085504403,-1.1050635143101664,3.0,32.55941623971433,590.0,92.0,652.64404296875,189.10134887695312,431.0,521.0
1.5102051509378498,-1.1296902975423473,3.0,32.66719108999572,590.0,92.0,652.595458984375,188.91094970703125,439.0,525.0
1.314138704112363,-1.0975358231729484,3.0,32.09427104455684,589.0,91.0,652.3609619140625,189.3321533203125,432.0,519.0
1.4988664762807284,-1.0512139975946007,3.0,36.46586680577291,590.0,92.0,652.37451171875,189.17169189453125,410.0,510.0
1.5027813230831448,-1.0931850169000858,3.0,28.04785309714393,590.0,92.0,652.4039916992188,188.9774932861328,426.0,518.0
1.4483665504262098,-1.0527980458109798,3.0,33.40717318061983,589.0,92.0,652.1953735351562,189.05084228515625,411.0,510.0
1.352245609834198,-1.0332780071270806,3.0,26.551773471674462,589.0,91.0,652.3309326171875,189.1792449951172,407.0,506.0
1.3809896401116413,-1.034340874718131,3.0,25.259587589130852,589.0,92.0,652.3153686523438,189.0986785888672,406.0,506.0
1.3823920607416769,-1.0360924357670764,3.0,23.236883801841532,589.0,92.0,652.1848754882812,188.9332275390625,407.0,507.0
1.2891356162181542,-1.0421806883351064,3.0,33.27571461438987,589.0,92.0,652.0235595703125,188.8085479736328,414.0,508.0
1.3607357673893705,-1.048051626958186,3.0,30.832309094651414,589.0,90.0,652.8967895507812,189.2908935546875,412.0,508.0
1.5112480448207248,-1.045792467405472,3.0,30.425255338904364,590.0,90.0,652.83642578125,189.27667236328125,408.0,508.0
1.3687902317902063,-1.058799612485528,3.0,34.570244051200476,589.0,91.0,652.76611328125,189.24061584472656,416.0,511.0
1.5655190067787954,-1.0543940782522643,3.0,23.115990432415153,590.0,91.0,652.7439575195312,189.32089233398438,411.0,510.0
1.5775596906992617,-1.1013713077748806,3.0,33.09663928540429,589.0,91.0,652.6762084960938,189.43663024902344,427.0,520.0
1.5714770307695207,-1.1629057752900334,3.0,32.52633946227637,589.0,91.0,652.7860717773438,189.31829833984375,451.0,531.0
1.5619556972402695,-1.1089597189849523,3.0,31.344049620745057,589.0,91.0,652.8903198242188,189.59298706054688,430.0,521.0
1.7577651490205635,-1.0885322081596085,3.0,31.555338213498448,590.0,91.0,652.7147216796875,189.4102783203125,427.0,517.0
1.5099212579656474,-1.1060661944605812,3.0,31.536357416221175,589.0,91.0,652.7491455078125,189.32916259765625,429.0,521.0
1.6443368571363446,-1.0895536635957084,3.0,28.270362082445878,590.0,91.0,652.8524169921875,189.42552185058594,424.0,518.0
1.6427932889685346,-1.0892749637876316,3.0,31.024794366530564,590.0,91.0,652.8477783203125,189.4423828125,424.0,518.0
1.6187310958874508,-1.0979760437011385,3.0,26.07700677057752,590.0,91.0,652.77685546875,189.34027099609375,427.0,519.0
1.3889700686341726,-0.9173761712223961,1.0,31.39590101351857,588.0,92.0,652.8551025390625,188.48931884765625,365.0,478.0
1.4059354700424134,-0.9265438369588849,3.0,25.164565771711416,588.0,92.0,652.7747802734375,188.48651123046875,368.0,481.0
1.4415557822544414,-1.0142921985578512,3.0,20.59777340162747,589.0,92.0,652.5936889648438,188.3765869140625,397.0,502.0
1.373422001558072,-0.938313411080381,3.0,29.318290799029786,588.0,91.0,652.6298217773438,188.27284240722656,373.0,483.0
1.423903817917178,-0.9810673997463496,3.0,35.35499098066322,589.0,92.0,652.712158203125,188.41310119628906,386.0,494.0
1.423428709978708,-0.9959249091517927,3.0,34.98868831125496,589.0,92.0,652.7511596679688,188.54586791992188,391.0,498.0
1.4189098582410615,-1.0008501592717851,3.0,34.38066821863012,589.0,92.0,652.886474609375,188.2380828857422,393.0,499.0
1.460041316012899,-1.0597536899460487,3.0,32.81928012519562,589.0,92.0,653.0816040039062,188.22120666503906,414.0,512.0
1.537977660049632,-1.0485527007172846,3.0,36.503951261966925,590.0,92.0,652.85986328125,187.98951721191406,409.0,508.0
1.4255576409541173,-1.0354476844671683,3.0,31.40130716996953,589.0,92.0,652.7755737304688,188.15525817871094,405.0,506.0
1.5537105505053843,-1.0797815934498263,3.0,33.511269484903444,589.0,92.0,653.0404052734375,188.42222595214844,420.0,516.0
1.5099324432422254,-1.0803762773212409,3.0,31.782976047042062,589.0,92.0,652.6004638671875,188.4313201904297,420.0,516.0
1.4157119344040943,-0.9999954177199243,3.0,31.489241580203906,588.0,90.0,652.153076171875,188.95620727539062,393.0,497.0
1.3537023589504713,-1.0059433216985072,3.0,31.720000907516507,587.0,90.0,652.026611328125,189.108642578125,396.0,499.0
1.3333440903134697,-1.0010204684234958,3.0,31.72959928587099,587.0,90.0,651.8165893554688,189.14483642578125,396.0,498.0
1.316353921507091,-0.9930136746061725,3.0,27.187544158731598,587.0,90.0,651.7203979492188,189.1248321533203,394.0,496.0
1.4160613411391128,-1.004807084019425,3.0,30.349522431259047,586.0,90.0,651.5101318359375,189.20457458496094,392.0,499.0
1.4007604154121713,-1.0105468619588183,3.0,36.024873741711616,586.0,90.0,651.5374755859375,188.98643493652344,395.0,500.0
1.4186829569161867,-1.009647911932862,3.0,29.953323620990087,586.0,90.0,651.3546142578125,188.76268005371094,394.0,500.0
1.384378246282658,-1.0174665534191711,3.0,36.112652288088164,586.0,90.0,651.4712524414062,188.37945556640625,398.0,501.0
1.4861781115831547,-0.9661883187360769,3.0,30.320562125900008,586.0,90.0,651.430419921875,188.77084350585938,377.0,489.0
1.5007125795483713,-0.9775399097244851,3.0,28.773240219248,586.0,90.0,651.3948364257812,188.73252868652344,380.0,492.0
1.5759676529996123,-1.0435897668678675,3.0,32.06654434250765,586.0,91.0,651.4742431640625,188.90762329101562,404.0,507.0
1.4804278141574558,-1.0268483373073023,3.0,31.219930478536924,587.0,91.0,651.9417114257812,189.15724182128906,399.0,505.0
1.5149935145778124,-1.1080928600501316,3.0,34.510795155344915,587.0,92.0,651.6521606445312,188.7396240234375,429.0,521.0
1.499189251404846,-1.1144342460797736,3.0,31.840157898732254,587.0,92.0,651.6178588867188,189.09033203125,432.0,522.0
1.338466946986346,-1.0771751576909656,3.0,35.1570300581717,587.0,93.0,651.6695556640625,189.07894897460938,423.0,516.0
1.3774268632053333,-1.0980527427405329,3.0,34.07759117979217,587.0,93.0,651.7125244140625,188.91795349121094,429.0,519.0
1.5079542471845147,-1.1435451267973753,3.0,34.198178512315835,588.0,93.0,651.6528930664062,188.91249084472656,443.0,528.0
1.56675258299572,-1.0926646352230844,3.0,25.880381328479313,588.0,92.0,651.7670288085938,188.84327697753906,423.0,518.0
1.538956638066345,-1.1396309457852314,3.0,33.87694047330587,588.0,93.0,651.7645263671875,188.47494506835938,441.0,527.0
1.513877117448851,-1.1395831420436646,3.0,24.59050455542136,588.0,93.0,651.936279296875,188.9835205078125,441.0,527.0
1.3600049959862528,-1.0647672238561774,3.0,27.805942641969743,587.0,92.0,651.7952880859375,189.20729064941406,417.0,513.0
1.404676327479024,-1.0352637931938982,3.0,33.29499738041183,587.0,92.0,651.9491577148438,189.227294921875,405.0,506.0
1.4653830845273803,-1.0216989821815794,3.0,34.704396895530294,587.0,92.0,651.7608032226562,188.91314697265625,398.0,503.0
1.4569701586438197,-1.0382043225115092,3.0,30.444910609942873,586.0,92.0,651.7672729492188,188.9507293701172,403.0,507.0
1.5768997593811402,-0.9674935339863248,3.0,30.448667876588022,586.0,91.0,652.3236694335938,189.16685485839844,377.0,491.0
1.6508600039103847,-1.018271360700593,3.0,25.96706371808524,585.0,92.0,652.1094970703125,190.29727172851562,395.0,504.0
1.6258710307699533,-1.0105071808585762,3.0,28.629475164331105,585.0,92.0,651.86962890625,190.40243530273438,392.0,502.0
1.6493004567760343,-0.9720201088911324,3.0,31.24551353203662,585.0,92.0,651.6722412109375,190.3903350830078,379.0,493.0
1.6634615495564216,-1.0009437693841015,3.0,23.326700295316645,585.0,91.0,651.6949462890625,190.4601287841797,389.0,499.0
1.6072944169022145,-1.044160082815308,3.0,25.945057868007744,585.0,92.0,651.8237915039062,190.24351501464844,404.0,509.0
1.545472327989333,-0.9810840445031626,3.0,25.648058801587446,585.0,92.0,651.994873046875,190.1570281982422,381.0,495.0
1.417612366157975,-0.9677533253506619,3.0,28.20932844604365,586.0,92.0,652.1554565429688,190.12435913085938,380.0,492.0
1.1937635565246725,-0.944395005745686,3.0,31.56317445028069,587.0,92.0,653.0155639648438,190.07772827148438,388.0,486.0
1.294379114088411,-0.9613894356098086,3.0,32.1060632736013,589.0,93.0,653.87548828125,189.97206115722656,386.0,490.0
1.1721030021146222,-0.9302805182843751,3.0,30.467689446768944,591.0,94.0,653.0034790039062,189.12875366210938,387.0,483.0
1.2413438588761372,-0.926249291342322,3.0,28.577782622915077,592.0,94.0,653.9634399414062,188.5741424560547,380.0,482.0
1.4181764236768535,-0.908901726317655,1.0,34.010444033602546,593.0,95.0,655.7413940429688,189.28302001953125,365.0,478.0
1.3844038126291227,-0.9436519838015539,3.0,28.913273360217833,595.0,94.0,658.2584838867188,189.28770446777344,380.0,486.0
1.3563282357852893,-0.8998778712800304,3.0,30.663030843574315,596.0,92.0,661.2443237304688,189.5950469970703,369.0,474.0
1.3105841830054343,-0.871965812527128,1.0,31.222022063749648,597.0,92.0,662.3084716796875,189.4983673095703,364.0,466.0
1.2559004310784014,-0.874554671422794,3.0,31.713045713680835,598.0,92.0,664.1826171875,189.80880737304688,371.0,467.0
1.304557449458585,-0.8510522748028446,1.0,30.774170353576487,600.0,91.0,665.1851196289062,189.7430419921875,361.0,460.0
1.1217245164058112,-0.7861707464296802,1.0,31.782735208535403,600.0,90.0,665.7267456054688,188.51455688476562,361.0,440.0
1.1314858007492785,-0.8073942761048487,3.0,31.441794916003868,601.0,89.0,666.447265625,188.33206176757812,366.0,446.0
1.001032985280619,-0.7066812468452132,2.0,30.399234638410135,602.0,90.0,667.3193359375,189.37205505371094,361.0,416.0
1.2085385079363231,-0.7755460652608092,1.0,34.783254826510976,603.0,91.0,667.9812622070312,189.15187072753906,351.0,438.0
1.0709177943937154,-0.7338412289062772,2.0,28.621855850199942,604.0,90.0,668.3198852539062,188.27748107910156,358.0,424.0
1.1357487227061684,-0.8264787547924655,3.0,28.446180661525837,605.0,90.0,669.0346069335938,188.2986602783203,375.0,452.0
1.0376461239470285,-0.6788964871924165,2.0,29.084090893331393,606.0,89.0,668.7476196289062,187.5143585205078,351.0,406.0
1.1587035734059974,-0.865848265187107,3.0,33.39307665360976,606.0,89.0,668.736083984375,187.56947326660156,384.0,462.0
1.2366878543423516,-0.8295661574441945,1.0,22.28677396557862,606.0,89.0,668.4422607421875,187.30152893066406,365.0,452.0
1.1235780765245063,-0.774059222424218,1.0,29.913802571801472,605.0,89.0,668.2564086914062,187.3001251220703,361.0,436.0
1.227386497919141,-0.8399010866864649,3.0,32.29990373878557,605.0,89.0,667.8989868164062,187.06137084960938,368.0,455.0
1.0790859757730975,-0.8438902356832946,3.0,34.07703744627609,605.0,89.0,667.7713623046875,187.69235229492188,386.0,456.0
1.1047660392164045,-0.8184309482943551,3.0,30.417091512984705,604.0,88.0,666.6832275390625,187.81739807128906,375.0,448.0
1.096851657088907,-0.7452968163352531,1.0,32.94922071392659,603.0,87.0,666.2808837890625,188.3108673095703,355.0,426.0
1.0212141537051307,-0.7611218521647221,3.0,25.907557367429508,603.0,88.0,665.8677368164062,187.58680725097656,371.0,431.0
1.233030268901237,-0.783947273235573,1.0,33.00548477718584,602.0,88.0,665.5315551757812,187.89389038085938,348.0,438.0
1.0931599831858392,-0.6920852598588159,2.0,31.72815915881841,602.0,89.0,665.1593017578125,187.54286193847656,342.0,410.0
1.2294105003476012,-0.8142511169634757,1.0,26.12215613614424,602.0,89.0,664.8057250976562,186.69044494628906,357.0,447.0
1.1660696106650474,-0.7654087425714226,1.0,32.52936659970994,601.0,89.0,665.461181640625,186.80340576171875,351.0,432.0
1.2101569109307644,-0.7392722133172759,2.0,32.42199650603713,600.0,89.0,665.01611328125,185.5905303955078,337.0,424.0
1.246541816691754,-0.78118584150127,1.0,27.34654704777801,599.0,88.0,664.5310668945312,184.44247436523438,344.0,436.0
1.1835343547776782,-0.5778795912524028,2.0,29.228191941575727,599.0,88.0,664.3966064453125,183.86178588867188,301.0,368.0
1.0570618998742511,-0.6123475536607534,2.0,32.03030210465223,598.0,87.0,663.90087890625,184.72833251953125,326.0,380.0
1.065490272092134,-0.6306884777720201,2.0,30.529562907158713,598.0,87.0,663.861083984375,184.35528564453125,329.0,386.0
1.2269121889289978,-0.6088939663591386,2.0,31.188126468576186,598.0,86.0,664.0877685546875,183.5540008544922,302.0,378.0
1.2087441039724771,-0.6463755618570229,2.0,28.08221856211251,598.0,86.0,664.010986328125,183.60025024414062,313.0,391.0
1.168435829293583,-0.5945041080411135,2.0,29.87140700225052,598.0,86.0,663.772705078125,183.370849609375,305.0,373.0
0.9836060580554675,-0.573007870670321,2.0,26.317531827850388,597.0,85.0,663.7059326171875,182.6123046875,332.0,364.0
1.0405114189638447,-0.5723745709631001,2.0,22.75209929047237,597.0,85.0,663.1593017578125,182.29693603515625,321.0,364.0
0.98855820610247,-0.591528291839059,2.0,31.289567915970398,597.0,85.0,662.542724609375,181.8349609375,334.0,371.0
0.9494422286436042,-0.5644034635043839,2.0,22.090864083090178,597.0,86.0,662.294921875,182.339599609375,336.0,362.0
1.0625101948323352,-0.5223526825242508,1.0,22.620192748472412,597.0,86.0,662.2447509765625,182.01173400878906,306.0,347.0
1.1185718663073754,-0.6869514842254701,2.0,23.898895739079897,597.0,86.0,661.6846313476562,182.1877899169922,333.0,404.0
1.1103466932806656,-0.6569296692570069,2.0,34.45098441850723,597.0,86.0,661.6619262695312,182.18287658691406,327.0,394.0
1.077222029326151,-0.7031941037138635,2.0,33.19670431430901,597.0,86.0,661.8115234375,182.22930908203125,343.0,409.0
1.0741559319631429,-0.7079928536820772,2.0,32.57155282204206,597.0,86.0,661.36865234375,182.1860809326172,344.0,411.0
1.1512429939282496,-0.7595484565927031,1.0,32.32878317236914,597.0,86.0,661.4946899414062,182.08998107910156,347.0,427.0
1.1629427932291856,-0.7060548713568265,2.0,31.788757266395336,597.0,86.0,661.6978759765625,181.8653106689453,331.0,409.0
1.206207443034177,-0.7533779123469895,2.0,33.84331856729039,597.0,86.0,661.61181640625,182.139892578125,339.0,425.0
1.185984995612769,-0.7515318090793467,2.0,34.208777495942385,597.0,86.0,661.3373413085938,182.05908203125,341.0,425.0
1.1961880983810806,-0.768583496906906,1.0,31.888330507636983,597.0,86.0,661.1641235351562,182.0508575439453,344.0,430.0
1.2000198545574867,-0.8090678065338545,1.0,34.23837783564484,597.0,86.0,661.206298828125,182.19363403320312,355.0,442.0
1.0778137837203667,-0.7151407780478499,2.0,33.46367850389743,597.0,85.0,661.7368774414062,182.06199645996094,346.0,412.0
1.0296238837953828,-0.7124451263924717,2.0,25.569567470356937,597.0,86.0,661.6477661132812,181.89410400390625,353.0,411.0
1.0931429389548628,-0.7855235982847911,1.0,35.770485092447295,597.0,85.0,661.7257690429688,181.77268981933594,362.0,434.0
1.0682069627201238,-0.7295700511500082,2.0,30.560927982279736,596.0,85.0,661.547119140625,182.14971923828125,350.0,417.0
1.1666294071261822,-0.7500867778718696,2.0,30.43607363922007,596.0,86.0,660.872314453125,182.15512084960938,341.0,424.0
1.171055847174003,-0.7312529026428293,2.0,28.08015049976903,596.0,86.0,660.6757202148438,181.9691619873047,336.0,417.0
1.110598894635896,-0.7087894051641199,2.0,27.031076395602128,596.0,86.0,660.7900390625,182.291015625,338.0,411.0
1.1704449180199388,-0.7552549082832773,1.0,24.861617251312936,597.0,86.0,660.9232177734375,182.3590850830078,342.0,426.0
1.0993438432370033,-0.6600351814041483,2.0,27.32979735453183,597.0,86.0,660.7689819335938,182.5106964111328,328.0,395.0
1.050873778765343,-0.6345905414012043,2.0,25.816662050287754,597.0,86.0,660.2625732421875,183.0313720703125,330.0,387.0
1.1623662188531834,-0.6995687425219386,2.0,25.197371108628,597.0,87.0,660.2437133789062,183.08924865722656,329.0,409.0
1.1728944935905936,-0.737227970864531,2.0,25.098609922627205,596.0,88.0,660.0814208984375,182.51808166503906,337.0,421.0
1.257804591257808,-0.7969727941271507,1.0,35.46380316225586,596.0,87.0,660.5818481445312,183.63404846191406,345.0,440.0
1.2164848479969015,-0.8124513526988001,1.0,33.58775104904065,596.0,87.0,659.8095092773438,183.06201171875,352.0,444.0
1.2110698425524435,-0.7812273868142752,1.0,33.46447947916002,596.0,87.0,659.6866455078125,183.3846435546875,344.0,435.0
1.2695177063641945,-0.9055000706572968,3.0,33.507521469942084,596.0,87.0,659.287109375,183.51190185546875,376.0,470.0
1.453948003438798,-0.999127892994831,3.0,27.877650311723183,596.0,88.0,658.6351928710938,183.94924926757812,398.0,493.0
1.4245072902201898,-0.852439515414667,1.0,26.123783127277257,596.0,88.0,658.5410766601562,184.2247314453125,350.0,457.0
1.3305557606521565,-0.8036804979647332,1.0,23.54591232393773,595.0,88.0,658.0724487304688,184.27334594726562,339.0,443.0
1.0309964770212097,-0.47229324351403135,1.0,25.66924931761711,595.0,88.0,657.8638305664062,184.5317840576172,301.0,330.0
0.8677939706795188,-0.32806735783580915,1.0,25.47421484491251,595.0,88.0,658.4519653320312,184.4579315185547,318.0,273.0
0.8723093603077482,-0.2601002910236789,1.0,29.319315512806174,595.0,88.0,658.6144409179688,184.1283416748047,311.0,246.0
0.8935059920559069,-0.18864794529296194,1.0,25.60187513733916,595.0,88.0,658.4274291992188,184.46153259277344,300.0,216.0
0.8102108352737165,-0.1476501782078461,1.0,32.437793399998455,595.0,89.0,658.2076416015625,184.41624450683594,321.0,199.0
0.7251422795216425,-0.20501307019149884,1.0,27.88784499896941,594.0,89.0,657.4270629882812,183.44862365722656,348.0,223.0
0.7089148400514627,-0.19351620376562678,1.0,31.254593958181196,594.0,88.0,657.198974609375,183.46340942382812,353.0,217.0
0.7328041939778004,-0.1922703770076877,1.0,34.11168041119732,594.0,89.0,656.9395751953125,183.6612091064453,345.0,217.0
0.6663977395644566,-0.1935747933096085,3.0,27.723420428181452,594.0,88.0,657.32568359375,183.41517639160156,367.0,217.0
0.6232201751271109,-0.16055159579262596,3.0,28.022368166117708,594.0,88.0,657.097900390625,183.7067108154297,380.0,203.0
0.6503942719419524,-0.1797039850880398,3.0,24.71162434454722,594.0,88.0,657.1919555664062,183.66087341308594,371.0,211.0
0.7027136694532131,-0.15679680497172324,1.0,28.67057207111755,594.0,87.0,657.0743408203125,183.79388427734375,353.0,202.0
0.7110142099387721,-0.18165581585095888,1.0,34.77921690243619,594.0,88.0,656.94775390625,183.7620391845703,352.0,212.0
0.6331300638594048,-0.1545810549447773,3.0,31.737762475880594,594.0,87.0,656.6486206054688,182.90509033203125,376.0,200.0
0.6405882464921717,-0.14263358166246384,3.0,21.60108358096729,594.0,87.0,656.8289794921875,182.6996612548828,373.0,195.0
0.602419289116938,-0.11758841582303164,3.0,26.91278681792516,594.0,87.0,657.1016235351562,183.3377227783203,385.0,185.0
0.6084119342018344,-0.16640043017865797,3.0,25.57736378327286,594.0,87.0,657.411376953125,183.11135864257812,385.0,206.0
0.6491180851475865,-0.22308634661321258,3.0,25.147667384148644,594.0,88.0,657.6146240234375,183.1702117919922,374.0,229.0
0.6479697300855444,-0.16824094080801175,3.0,27.829742623396786,594.0,88.0,657.7615966796875,182.9728546142578,372.0,206.0
0.635049670373134,-0.17572042872949928,3.0,33.87666685512596,594.0,88.0,657.8826293945312,182.96231079101562,376.0,209.0
0.6150234979240651,-0.19704063115223763,3.0,33.22405202664702,595.0,88.0,657.7888793945312,182.90896606445312,385.0,218.0
0.672833002022524,-0.2355134552078493,3.0,30.18049419315843,594.0,88.0,658.008056640625,183.25875854492188,368.0,234.0
0.6625060622635238,-0.2149264210332098,3.0,22.17085225260465,594.0,88.0,658.2030639648438,183.16314697265625,370.0,226.0
0.671520329921224,-0.2128395680030237,3.0,30.251238739550953,594.0,88.0,658.422119140625,183.5049285888672,367.0,225.0
0.7122981199002993,-0.24232768548903508,1.0,29.426691175438844,594.0,88.0,658.236328125,183.2160186767578,356.0,237.0
1.023754276752848,-0.4736863430802518,1.0,34.44928667055432,594.0,89.0,658.425048828125,182.97320556640625,302.0,329.0
1.2712703326775756,-0.9172549973927975,3.0,32.502394494986284,594.0,89.0,657.9574584960938,183.04930114746094,378.0,474.0
1.3089812263453156,-0.9584141520399722,3.0,30.039562832137282,594.0,89.0,657.9064331054688,183.05426025390625,388.0,485.0
1.1303949699667821,-0.7999635240313097,1.0,35.46950131499945,594.0,89.0,658.1681518554688,183.26365661621094,358.0,442.0
0.6894689704039221,-0.22165090278565988,1.0,30.121972939588062,594.0,89.0,657.2744140625,183.04693603515625,361.0,230.0
0.5721782959907612,-0.10704469475129894,3.0,31.91866429234586,594.0,89.0,657.8312377929688,182.87469482421875,396.0,181.0
0.56648765337348,-0.1114192031578631,3.0,32.02785625925869,595.0,89.0,657.3290405273438,183.10003662109375,399.0,183.0
0.6011263244077045,-0.09879368906201545,3.0,34.44051763778493,595.0,88.0,657.4876098632812,182.9573516845703,386.0,177.0
0.5999271029688419,-0.17143966359330592,3.0,22.135516114902128,594.0,89.0,657.3511352539062,183.0287628173828,388.0,209.0
0.5873340794382932,-0.14104580502055858,3.0,22.49306326452907,594.0,89.0,657.2243041992188,182.80392456054688,391.0,195.0
0.5815797872709589,-0.12934014676522432,3.0,22.93724160559991,594.0,89.0,657.1461181640625,182.57044982910156,393.0,190.0
0.6215996416037977,-0.12791056189206976,3.0,22.840563294379038,594.0,88.0,657.0125732421875,182.57720947265625,379.0,189.0
0.5905040400838145,-0.16863242548825338,3.0,36.37510298594188,594.0,89.0,657.1343383789062,182.75387573242188,391.0,206.0
0.6263035830372047,-0.19458040293722242,3.0,31.59574836721934,594.0,89.0,657.0524291992188,182.8260040283203,380.0,217.0
0.6346645772795084,-0.21269921941357653,3.0,30.83616259493159,594.0,89.0,657.1367797851562,182.6624755859375,378.0,225.0
0.6429824283121529,-0.21420683490667036,3.0,33.605243127608944,594.0,89.0,657.0347290039062,182.8206024169922,375.0,226.0
0.6520227949485359,-0.1992443969542782,3.0,24.79958374722104,594.0,88.0,656.9498901367188,181.9402618408203,372.0,218.0
0.6183844072197451,-0.16918529773055385,3.0,17.76065922246641,594.0,88.0,656.859130859375,182.0945281982422,382.0,207.0
0.626479617985259,-0.16352661304635346,3.0,32.878193319798385,594.0,88.0,656.9340209960938,181.73251342773438,379.0,203.0
0.6247405737934372,-0.16429253817586026,3.0,32.981088753115834,594.0,88.0,656.8525390625,181.8343505859375,379.0,204.0
0.6146083111101217,-0.14745603376437932,3.0,24.498437563884654,594.0,88.0,656.9647216796875,181.9149627685547,382.0,197.0
0.6269922764950991,-0.2006223165022852,3.0,26.336866428894357,594.0,88.0,657.1235961914062,182.0504913330078,380.0,220.0
0.6312024678624054,-0.1980784650290415,3.0,31.645093630698195,594.0,88.0,657.1919555664062,182.03919982910156,379.0,219.0
0.6036560611271707,-0.13928545554001623,3.0,23.869246528568176,595.0,88.0,657.0330200195312,182.07867431640625,387.0,194.0
0.6077141859962336,-0.15248967454073808,3.0,25.684182164442785,595.0,88.0,657.2555541992188,182.10165405273438,386.0,200.0
0.623324571041842,-0.15020335074490504,3.0,22.7044360841205,595.0,88.0,657.2061157226562,182.2037811279297,380.0,199.0
0.6252076922486371,-0.15656244679579626,3.0,23.81692844082541,595.0,88.0,657.1553955078125,182.2446746826172,380.0,201.0
0.6552028756061995,-0.1863214077646687,3.0,24.380527218298603,594.0,88.0,657.3225708007812,181.88287353515625,370.0,213.0
0.6561813209906947,-0.24121155467618288,3.0,31.959280396833257,594.0,88.0,656.5795288085938,183.228271484375,373.0,237.0
0.703919282478692,-0.1858846493458957,1.0,32.23139759165764,594.0,88.0,656.2962646484375,183.36077880859375,354.0,214.0
0.6945606680920445,-0.24767371506126012,1.0,33.84768837205549,594.0,88.0,655.9906616210938,183.17605590820312,360.0,239.0
0.6836076191607667,-0.25926325949306694,1.0,33.19775531687549,593.0,88.0,655.2392578125,183.4337158203125,364.0,244.0
0.7183991556415619,-0.27886439143215913,1.0,34.374469340589094,593.0,88.0,654.5393676757812,183.6935272216797,353.0,252.0
0.7512617645448126,-0.25381762769607297,1.0,34.3210264467138,592.0,89.0,653.6419677734375,184.0979766845703,341.0,243.0
0.7569374934599894,-0.2586035944910543,1.0,30.278536571280068,592.0,89.0,653.6621704101562,184.10813903808594,339.0,245.0
0.6630946208644314,-0.23063214724584308,3.0,31.633160371666467,592.0,89.0,653.4633178710938,183.5204315185547,367.0,233.0
0.6708161901290071,-0.23448387713042468,1.0,21.950972387950344,592.0,89.0,653.240234375,183.4468231201172,364.0,235.0
0.6308109831821638,-0.2024708166149092,3.0,27.97041779200427,591.0,89.0,652.8435668945312,183.24293518066406,375.0,222.0
