yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5775703433436221,-1.1350347292179181,3.0,20.2167284435597,342.0,312.0,485.6044616699219,461.50628662109375,188.0,868.0
1.6184168428788215,-1.1482472040180194,3.0,19.78351964529975,342.0,313.0,485.44525146484375,461.4425964355469,195.0,872.0
1.5473210944180662,-1.1293318360596225,3.0,20.272719363538815,342.0,312.0,485.9867858886719,461.6436767578125,186.0,867.0
1.5730211315695486,-1.125714730667077,3.0,20.107982683650626,342.0,312.0,485.6500244140625,461.6908264160156,184.0,866.0
1.5729092788037655,-1.1258404318705286,3.0,20.275365331348162,342.0,312.0,485.60565185546875,461.7288818359375,184.0,866.0
1.5749322159677897,-1.1272167535218816,3.0,20.621065000319568,342.0,312.0,485.6683044433594,461.4217834472656,185.0,867.0
1.6053119597867593,-1.1397852759704015,3.0,19.969262704843885,342.0,313.0,485.5478820800781,461.29901123046875,191.0,870.0
1.0327946433892312,-1.2820502761379984,3.0,19.04476148097024,348.0,313.0,489.506591796875,460.46478271484375,288.0,896.0
1.4062822136163418,-1.3144717324066775,3.0,20.506033049770217,347.0,313.0,488.39984130859375,459.8638610839844,284.0,901.0
0.32774618060834554,-1.2474715262283005,1.0,19.97078401310339,348.0,313.0,489.09625244140625,460.2887878417969,364.0,890.0
-0.24758716232583255,-1.2348635889956474,1.0,20.372665497695248,348.0,313.0,489.4783630371094,460.984375,461.0,888.0
-0.22126394547927136,-1.236449368266735,1.0,19.371707533357657,348.0,313.0,489.3277587890625,460.9597473144531,456.0,889.0
1.524298599426549,-1.2813717026922462,3.0,20.78137046028836,345.0,313.0,486.42950439453125,460.8443908691406,263.0,896.0
1.557470401332358,-1.2496638404376537,3.0,20.227453136378323,345.0,313.0,486.63836669921875,460.3664855957031,247.0,891.0
1.4784751844462098,-1.2429727813568843,3.0,19.174048795651636,345.0,313.0,487.0207824707031,460.2867736816406,245.0,890.0
1.4542643869762995,-1.2420974003065752,3.0,20.263414964080216,345.0,313.0,487.4432067871094,460.5730285644531,245.0,890.0
1.5479288277788221,-1.1624254741874376,3.0,20.42753474961768,344.0,313.0,486.6424560546875,460.9057312011719,204.0,874.0
1.4748383716615974,-1.1956456124670316,3.0,20.50643407517503,344.0,312.0,488.0502624511719,460.9654541015625,222.0,881.0
1.4882042445404873,-1.1460422397934882,3.0,19.529100627642336,344.0,312.0,487.6986083984375,460.7362060546875,197.0,871.0
-0.45598031657286,-1.3062143351307778,1.0,20.54500568204083,347.0,314.0,486.3877258300781,460.9017333984375,477.0,900.0
0.5420416987793156,-1.3095736465298038,1.0,19.37842008482642,348.0,315.0,488.1695251464844,460.84759521484375,347.0,901.0
0.4476667265979596,-1.3345345233207349,1.0,21.042010735965484,348.0,315.0,488.0618896484375,460.169677734375,364.0,904.0
0.6465958052791725,-1.292138463505273,1.0,20.476200704947324,348.0,315.0,487.6551208496094,460.3924865722656,329.0,898.0
1.167866445452524,-1.2885924645138325,3.0,20.30746586617604,347.0,315.0,487.2628479003906,460.1497497558594,281.0,898.0
0.9504619530249956,-1.3026168039722443,3.0,20.29528122943522,347.0,315.0,488.0677795410156,459.90972900390625,302.0,900.0
0.949299749525285,-1.2871915086223962,3.0,20.116180025323256,347.0,315.0,488.3310546875,459.5331115722656,296.0,898.0
0.7043379314020525,-1.2908886420056989,1.0,20.79476450173525,346.0,315.0,486.7814636230469,460.2543029785156,321.0,898.0
-1.0673985601712304,-1.1667453877916552,3.0,19.62348471734218,342.0,315.0,483.1961975097656,461.542724609375,595.0,877.0
0.9206686372780611,-1.081103453456887,3.0,21.536309722471824,340.0,318.0,477.6534423828125,460.1717834472656,209.0,858.0
1.1836291633124851,-1.1421613482949702,3.0,20.259304162178612,333.0,321.0,469.11871337890625,459.0843200683594,196.0,874.0
-0.4982484114979436,-0.9852132757733304,1.0,19.58125116713352,320.0,319.0,470.05352783203125,465.14501953125,536.0,835.0
-1.0422523273684297,-0.83989975510592,3.0,20.092089253379577,308.0,325.0,461.7019348144531,468.58587646484375,691.0,792.0
-0.9994496028545126,-0.9117285386567195,3.0,20.054622652335233,305.0,337.0,462.3833923339844,476.5766906738281,657.0,827.0
-0.6794421688997737,-0.9995169808300914,1.0,20.47810017625318,298.0,343.0,452.2817687988281,485.25921630859375,556.0,862.0
42.0,42.0,4.0,25.772403283684806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29916404094108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.393878372935966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.461495148427986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1597078155317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.482303408936573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.188777825314716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.784023688237358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.704375970144323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.104610725078565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.228123780167714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.64163008791128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.982920580700256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.034598553738245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85839344305849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.930558237718838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.994599604123522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.282675323768633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.107069688685524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44406566730572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03229428433941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562019489407486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91805765266373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.97873328767531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.814949161857655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47669547624059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.164435073394127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.776596182609055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.411245812052805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.308714051416345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46221436521967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.967620190704807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413036262269763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.278124451795605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.632015837258518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.629915087317116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88283940276282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.642965431525464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.731768516757565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.650791699113352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.852473603824954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25683969414222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.771661213206293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.657581921435373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.362505240664856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1667047209724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.021806520577233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976761094176265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.27755077442295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.514834253392436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.799123801191683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.731118883430636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.560658059595795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.575088033842494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.706088480070083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.641933081581946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.149124514271524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39457062586738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.123265188770223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39399396146712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.725069737311774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2917710804328966,-0.8011036232939726,3.0,20.69636186895228,329.0,367.0,469.0316467285156,480.83544921875,755.0,805.0
-1.3062612067659631,-0.8575711605191407,3.0,21.95855714360505,325.0,358.0,473.3128356933594,479.8952331542969,735.0,820.0
-1.3243316868685324,-0.8743546680249291,3.0,21.77535731529408,333.0,355.0,478.4941101074219,480.8558349609375,736.0,825.0
-1.1704110958740948,-0.8889125718077382,3.0,21.71684201805981,333.0,356.0,483.97479248046875,479.3190612792969,717.0,830.0
0.3986150277442262,-0.9982273450722207,3.0,21.594410778917887,335.0,348.0,486.5274658203125,477.019287109375,298.0,859.0
-0.5569085292485739,-1.013920154953567,1.0,21.839304775244333,342.0,343.0,490.2628479003906,476.41064453125,565.0,861.0
-0.31874815823329483,-1.0498133080192735,1.0,21.67621370763522,346.0,338.0,494.53564453125,467.3016357421875,503.0,863.0
0.7917668468282637,-1.037894863192842,3.0,19.59680418632902,341.0,334.0,490.1893005371094,470.7001953125,223.0,860.0
0.7440059821548917,-1.1989378122065875,3.0,21.679574916782105,344.0,332.0,493.9622802734375,473.7091979980469,287.0,898.0
0.8129440375004648,-1.171804461756424,3.0,21.77411383599477,347.0,331.0,491.9208068847656,465.8283386230469,269.0,888.0
0.8601488341382283,-1.2745316397484865,3.0,21.65584469227592,348.0,320.0,493.164306640625,458.5301513671875,302.0,898.0
0.32875791550646666,-1.322336446579845,1.0,21.577968813503517,351.0,318.0,492.6477355957031,452.856201171875,379.0,901.0
1.2835669463787984,-1.2879409221531446,3.0,21.448754794170288,351.0,313.0,494.2308349609375,454.45819091796875,280.0,894.0
1.1522659141029488,-1.2706271792743216,3.0,21.69101082920472,353.0,313.0,491.3468933105469,451.15264892578125,278.0,890.0
-0.09948531199710903,-1.2777957431385423,1.0,21.102779287166175,353.0,313.0,493.6512756347656,452.5824890136719,438.0,891.0
-0.12950979012666236,-1.2420673065862573,1.0,21.83293859215341,353.0,307.0,498.1177062988281,450.5992126464844,447.0,882.0
0.16931898841727583,-1.2667199224810117,1.0,21.436477190256667,353.0,304.0,499.4944763183594,448.6001892089844,399.0,884.0
0.12110778320357138,-1.34885993314038,1.0,21.60197359950145,354.0,304.0,498.26953125,447.8885192871094,412.0,894.0
1.0283354464600025,-1.2648036449186453,3.0,21.811139827666004,359.0,303.0,502.61297607421875,447.9832458496094,293.0,882.0
0.45781576719614253,-1.2615149072885063,1.0,21.949823639617765,355.0,302.0,505.483642578125,448.7056884765625,358.0,882.0
-1.228360948562001,-1.245704252528924,1.0,21.65204373457778,353.0,298.0,509.84356689453125,450.50146484375,591.0,878.0
-2.3173256540826386,-1.3016266406789527,1.0,21.45577688427816,355.0,298.0,511.850341796875,448.7904968261719,537.0,886.0
0.3083620962980948,-1.2977665218369374,1.0,21.804109937981835,359.0,300.0,513.76513671875,450.6624755859375,392.0,887.0
-0.1265161307453043,-1.331172815076728,1.0,21.82975689221753,361.0,300.0,515.3379516601562,449.6607360839844,454.0,891.0
0.02012444309329277,-1.3369465483200196,1.0,21.69605992106393,362.0,297.0,520.1712646484375,448.4274597167969,439.0,890.0
0.5679313530004119,-1.3489707206417274,1.0,21.710547020580563,362.0,296.0,522.1141357421875,446.5937805175781,379.0,890.0
-0.7824263419370289,-1.3574626092516087,1.0,21.800370070063828,365.0,298.0,519.511962890625,445.8452453613281,521.0,891.0
-0.2088024821065726,-1.3113961808217995,1.0,21.540291394265584,366.0,299.0,522.7892456054688,446.2559509277344,472.0,886.0
-1.3650740568051096,-1.3190911184754743,1.0,21.931574681691025,368.0,302.0,520.870361328125,447.9529113769531,574.0,889.0
0.8088973642240895,-1.341209603434964,1.0,21.99748258789964,371.0,304.0,520.0621337890625,447.3075256347656,357.0,893.0
0.7799109862874489,-1.3349664880495458,1.0,21.66882271496766,371.0,307.0,523.0577392578125,448.98681640625,360.0,894.0
-2.0584024802607743,-1.2433098043928337,3.0,21.82067142864575,371.0,310.0,519.2215576171875,449.9797668457031,596.0,883.0
-1.5139247880323634,-1.2681495073541662,3.0,21.850796032341417,372.0,312.0,517.9986572265625,448.968994140625,602.0,888.0
-1.6421859550819422,-1.244781334053157,3.0,21.933065595716197,369.0,315.0,513.7391357421875,448.909912109375,611.0,885.0
1.8699545383656775,-1.3049850199715973,1.0,21.996905762100305,371.0,317.0,510.3753356933594,448.68951416015625,306.0,895.0
2.019326982850478,-1.3181375736471717,1.0,21.88831194585201,370.0,319.0,508.8144836425781,448.0998229980469,319.0,898.0
1.9624557104040539,-1.315742459720809,1.0,21.737213339897902,368.0,319.0,508.4909973144531,448.1817321777344,314.0,898.0
-1.5199089110017714,-1.3238898684436882,1.0,21.80172987358616,366.0,319.0,508.84527587890625,447.16363525390625,567.0,899.0
-1.8345888243538613,-1.2332217501836136,3.0,21.843285525315334,366.0,318.0,508.9801025390625,449.42333984375,607.0,885.0
-1.9056523485654266,-1.2993437789925368,1.0,21.937883780532456,363.0,317.0,508.47833251953125,449.8131408691406,570.0,896.0
-0.21336128126057025,-1.274776384252665,1.0,21.874043014790246,361.0,318.0,509.6158142089844,454.31878662109375,468.0,895.0
-0.7159242800405513,-1.2520568238351444,1.0,21.693815590071427,361.0,318.0,508.72802734375,453.39654541015625,543.0,890.0
1.1877171155857567,-1.3428905907150221,1.0,21.826576119480656,362.0,318.0,510.0044250488281,454.9570007324219,325.0,904.0
1.401922618911882,-1.3641499399068522,1.0,21.927676326204132,366.0,318.0,506.73870849609375,454.65850830078125,328.0,907.0
-0.13716904142173025,-1.3559625837676217,1.0,22.023702381264933,361.0,315.0,509.48431396484375,456.62115478515625,451.0,905.0
-0.8184410683064974,-1.3227550955032055,1.0,21.844423149035457,360.0,316.0,506.0091247558594,452.94146728515625,528.0,900.0
-0.08455270144892572,-1.387587488554258,1.0,21.761348130392598,362.0,318.0,502.401123046875,450.7150573730469,440.0,907.0
-0.5564416771094831,-1.4032589931468837,1.0,21.470714102892245,363.0,319.0,500.0140686035156,450.4193420410156,478.0,909.0
-1.4745309097137478,-1.3546364627028165,1.0,21.97040443776289,362.0,321.0,501.12274169921875,453.2205505371094,545.0,907.0
-1.5751873468002193,-1.3699166157732552,1.0,21.856830937107542,362.0,321.0,503.7069396972656,451.07220458984375,538.0,907.0
-1.761989321983593,-1.3480483347981786,1.0,21.98698909117596,363.0,323.0,499.6824035644531,453.486328125,546.0,907.0
-1.229843796656957,-1.3167829567587028,1.0,21.925842285475312,360.0,323.0,504.31854248046875,453.3807678222656,558.0,903.0
-0.7235292028493815,-1.3827400027380958,1.0,21.98825700385841,363.0,323.0,507.1123352050781,454.2638244628906,501.0,911.0
0.3263552115709972,-1.3538552243970419,1.0,22.058334122200836,365.0,323.0,506.26861572265625,452.61273193359375,398.0,907.0
-1.192093754521193,-1.3657674107949116,1.0,21.98261015403483,372.0,325.0,507.6665954589844,450.6221923828125,540.0,908.0
-1.6921323429038877,-1.369457353643271,1.0,21.99921324682545,376.0,325.0,509.9808044433594,450.2261962890625,548.0,908.0
-1.4175882645501094,-1.288622691392205,1.0,21.84647117037346,378.0,321.0,515.9088134765625,452.5713195800781,592.0,897.0
-1.6639603596285935,-1.2664525411075678,3.0,21.685067134045777,381.0,324.0,515.8123779296875,453.8508605957031,607.0,896.0
-1.7494555537872982,-1.3116579695569544,1.0,21.443600873224028,384.0,324.0,515.1839599609375,453.1077880859375,583.0,902.0
0.6077565302575658,-1.342807100614848,1.0,21.957062762075772,385.0,324.0,518.0641479492188,458.7975158691406,382.0,909.0
-0.847565397987604,-1.0819215765437593,3.0,21.961086560412173,373.0,326.0,525.4178466796875,469.6019592285156,636.0,867.0
-1.2699789658649963,-1.1357524511316945,3.0,21.840441984347255,374.0,327.0,522.24169921875,463.26568603515625,662.0,877.0
-1.0239409643452626,-1.2613973287263793,1.0,21.410980372138134,384.0,324.0,519.5164184570312,453.6097412109375,589.0,895.0
-1.439465733430947,-1.376399016182617,1.0,22.052071503680338,379.0,322.0,519.8221435546875,451.2605895996094,551.0,908.0
-1.2027914063039322,-1.4127458387400185,1.0,22.046275952693826,377.0,325.0,516.85107421875,445.990234375,524.0,910.0
-1.5765032146948275,-1.3920502807509583,1.0,21.898940113820288,378.0,325.0,514.417724609375,449.9031066894531,541.0,911.0
-1.5749677691683424,-1.379505194120031,1.0,21.250970258904594,378.0,325.0,514.073486328125,449.87060546875,547.0,909.0
-0.8971222985001254,-1.3582513044084357,1.0,21.58596447889165,383.0,328.0,511.0668640136719,448.8301086425781,535.0,908.0
-1.3854046285667745,-1.2511145974414744,3.0,21.69190827377197,372.0,320.0,513.8316040039062,454.39654541015625,606.0,892.0
-1.4877425855655217,-1.2758576276552371,1.0,21.987565396995144,372.0,321.0,514.0506591796875,454.7544860839844,597.0,896.0
-1.5005013908739282,-1.2790361104162467,1.0,21.98860282360589,374.0,322.0,515.7369384765625,455.8484191894531,597.0,898.0
-1.2322113468660374,-1.1454531485603625,3.0,22.059958344728926,371.0,321.0,515.9740600585938,457.6129150390625,650.0,874.0
-1.4333013144557407,-1.20468850910645,3.0,21.850909867622466,368.0,324.0,515.0301513671875,457.2386169433594,630.0,887.0
-1.01927350821879,-1.2086154732918264,3.0,21.83634858573816,370.0,332.0,511.5523376464844,458.8540954589844,601.0,892.0
-1.2962044446995515,-1.2628568741617974,1.0,21.805356845782732,368.0,331.0,507.1009216308594,454.622802734375,592.0,899.0
-1.4837037686143624,-1.2876879218495871,1.0,21.720553279855828,371.0,330.0,508.69305419921875,456.0264587402344,587.0,904.0
-1.2021019138977107,-1.2486821992598505,1.0,21.894253305562952,372.0,331.0,507.8915100097656,456.5762939453125,596.0,898.0
-1.2834412451753467,-1.261784286032768,1.0,21.78938454904854,372.0,331.0,507.7497253417969,456.6409912109375,594.0,900.0
0.7023189889796634,-1.2929130439083225,1.0,21.162832001291676,372.0,332.0,506.17974853515625,455.815673828125,345.0,905.0
-1.4572523205613135,-1.2588922262469964,3.0,21.75660716971932,371.0,331.0,508.3661804199219,457.0061950683594,601.0,900.0
-0.4957021631797188,-1.3081046468725162,1.0,21.738227276025416,372.0,327.0,505.6446838378906,457.5860290527344,504.0,906.0
-1.484418960525103,-1.0880568339050294,3.0,21.908777501514802,376.0,329.0,514.3946533203125,463.8323059082031,691.0,867.0
-1.0515201279619053,-1.2862819059520798,1.0,21.997713326690093,375.0,329.0,513.1068115234375,465.122802734375,574.0,908.0
-1.4796349911009392,-1.1825291446242279,3.0,22.04152587353054,376.0,320.0,509.0572814941406,458.6542663574219,643.0,881.0
-0.09460213982233974,-1.2832253959689959,1.0,21.657633840052874,372.0,320.0,514.2826538085938,463.8131103515625,457.0,901.0
-1.2035496082662778,-1.1722076643454622,3.0,22.0680830465848,381.0,321.0,511.75701904296875,454.10394287109375,639.0,877.0
-1.4860450866867052,-1.0829907025633716,3.0,22.036662060704135,380.0,317.0,519.4925537109375,460.6256408691406,697.0,858.0
-1.6435389740737572,-1.0732683003718193,3.0,22.016303691689107,380.0,319.0,520.83984375,458.10186767578125,703.0,856.0
-0.6859669135704679,-1.186922428316477,1.0,21.342126018307916,376.0,321.0,516.6168823242188,458.5110778808594,572.0,882.0
-1.2358834465350932,-1.234682227725413,3.0,21.04718462874032,377.0,327.0,513.2548217773438,458.3443908691406,611.0,894.0
0.009307748009826937,-1.246224501047871,1.0,20.836913538541026,378.0,324.0,519.362548828125,458.17266845703125,446.0,895.0
-0.528712044891251,-1.2417934004681426,1.0,21.41305724029488,379.0,324.0,518.2354736328125,458.56524658203125,535.0,894.0
42.0,42.0,4.0,26.94581033940009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8213936601008458,-1.1796912801666393,3.0,21.77241841125813,375.0,327.0,516.9881591796875,459.42327880859375,641.0,885.0
-1.5019014146589829,-1.2312395593842675,3.0,20.01815535139005,375.0,330.0,517.4179077148438,460.4698486328125,623.0,897.0
-1.5018241829873704,-1.343230143754007,1.0,20.682380323083297,377.0,330.0,516.9974975585938,452.39263916015625,566.0,909.0
-1.203859600217163,-1.3294857025261626,1.0,20.254608144717718,377.0,329.0,515.56201171875,452.15997314453125,565.0,907.0
-1.4785305781968832,-1.3715617835366518,1.0,19.17676642983202,376.0,331.0,513.6336059570312,451.8243713378906,549.0,912.0
-1.8938604038907738,-1.3628862699696096,1.0,20.711180461597717,377.0,335.0,513.114990234375,454.4978942871094,549.0,915.0
42.0,42.0,4.0,25.94730492987807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4859790402916713,-1.3629756190241815,1.0,22.246582898847443,376.0,332.0,511.6321716308594,455.1129150390625,552.0,914.0
-1.4736000017547104,-1.312254251325023,1.0,20.68401223000296,375.0,332.0,513.2088012695312,456.2845458984375,579.0,908.0
-1.428513483447996,-1.3039206876419471,1.0,20.629381704431996,374.0,331.0,512.1471557617188,457.77398681640625,582.0,907.0
-0.3315856599519128,-1.3134870285936207,1.0,20.616909162406607,375.0,331.0,511.2361755371094,456.15386962890625,487.0,907.0
-0.13156974522983866,-1.1598988001032249,1.0,20.691665227794086,374.0,338.0,511.6445007324219,458.80242919921875,470.0,886.0
-0.7054825580385685,-1.2072436790143266,1.0,21.247094819812975,369.0,332.0,516.0143432617188,463.2312316894531,565.0,894.0
0.07956886178495144,-1.1657769292612479,1.0,19.944763571347053,371.0,335.0,511.3033447265625,461.55810546875,424.0,887.0
0.24764415397316025,-1.2348036678711205,1.0,20.732167130478626,371.0,335.0,509.9368591308594,461.9921569824219,397.0,900.0
-0.11110681436199682,-1.2432647969704114,1.0,20.596155073780352,375.0,339.0,508.5717468261719,457.7747802734375,460.0,902.0
0.35701964731049657,-1.2711551509604297,1.0,20.93592892083458,371.0,335.0,509.4662780761719,461.0753173828125,385.0,906.0
-0.0416824658013752,-1.1176434883513737,1.0,20.569691084661144,372.0,337.0,511.00726318359375,462.1787109375,451.0,877.0
0.23044173122790243,-1.127734205721684,1.0,20.997031393142667,373.0,339.0,511.8871154785156,461.9718322753906,390.0,881.0
-0.02756797834006424,-1.198109569107573,1.0,20.409046673673558,371.0,336.0,508.782958984375,462.82958984375,444.0,894.0
-0.38766038091629423,-1.2290581641353837,1.0,21.53951706500416,371.0,335.0,506.5976257324219,460.1141052246094,505.0,898.0
1.267111806635417,-1.2628187909582091,3.0,22.065412841623484,371.0,334.0,504.9690246582031,457.4140319824219,283.0,902.0
0.36207113126615886,-1.1884867691407897,1.0,21.593632553877203,370.0,335.0,508.1003723144531,460.67059326171875,369.0,891.0
0.8610164920213762,-1.2685351330800099,1.0,21.59152051148736,375.0,336.0,506.808349609375,456.80755615234375,320.0,904.0
-0.3352323264325583,-1.1392333358344826,1.0,21.95970680628272,374.0,335.0,510.6028137207031,458.171875,515.0,879.0
-0.07009360094255852,-1.0726989165307605,1.0,21.92824952685676,375.0,335.0,512.9949951171875,458.4888000488281,461.0,863.0
0.9744373270545429,-1.1612498217242222,3.0,21.758187260399755,375.0,335.0,515.2843627929688,459.8020935058594,270.0,885.0
0.3471126880554018,-1.1010000631189234,1.0,21.787460391667967,371.0,333.0,525.7717895507812,461.64398193359375,366.0,871.0
-0.34404952016959267,-1.1169412127719198,1.0,21.778636259787735,372.0,335.0,526.4755249023438,465.6452941894531,528.0,878.0
-0.06995538288198341,-1.1551987202533986,1.0,21.78135061589913,371.0,333.0,524.2523193359375,464.2071533203125,462.0,885.0
0.2546685076643533,-1.1003258838889698,1.0,21.853870001302592,373.0,334.0,525.5289916992188,465.74102783203125,388.0,873.0
-0.06003297729256619,-1.0681893858569294,1.0,21.71043464307713,374.0,334.0,527.3799438476562,464.2884521484375,465.0,865.0
0.3122915904865068,-1.1751690994776303,1.0,21.742283966616558,378.0,335.0,524.4660034179688,459.6855163574219,388.0,888.0
-0.7624808632689895,-1.0340999917975335,3.0,21.792667719677446,377.0,335.0,527.4348754882812,467.5290222167969,640.0,858.0
-0.2506497975794237,-1.1736417765924698,1.0,21.849657744761984,377.0,334.0,524.7612915039062,464.8493347167969,501.0,890.0
-0.5979859248502831,-1.0745892282724987,3.0,22.000136376272625,373.0,331.0,535.0621337890625,472.72979736328125,597.0,869.0
-0.4393952145682825,-1.0846905982871693,1.0,22.04708714643903,373.0,333.0,539.1435546875,472.166259765625,562.0,872.0
-0.47273026824891334,-1.048369208918178,1.0,21.828279989591465,375.0,332.0,535.2879638671875,469.0069580078125,576.0,861.0
-0.025425198926986484,-1.1024380369495117,1.0,21.640202249509855,372.0,334.0,535.6859741210938,468.1232604980469,459.0,876.0
-1.4087083533694038,-1.037532673284591,3.0,21.825326783781534,377.0,339.0,532.6244506835938,463.994873046875,721.0,859.0
-1.1856046962091058,-1.1222720623259315,3.0,21.921831390790782,381.0,341.0,529.0428466796875,461.98358154296875,669.0,880.0
-0.8488330626664817,-1.13982868549617,3.0,21.918852818829826,380.0,340.0,528.1145629882812,462.918701171875,621.0,884.0
-1.4106363488405667,-1.12276634502425,3.0,21.913585020010242,380.0,341.0,533.4769287109375,463.0687561035156,684.0,881.0
-1.4702595987994242,-1.0781053998597303,3.0,21.85273139344049,379.0,341.0,532.7933349609375,463.8517150878906,705.0,871.0
-0.7053456715585384,-1.077877832744583,3.0,21.89768248051331,378.0,342.0,531.7625122070312,469.4814453125,617.0,874.0
-0.7556999225014296,-1.0853353495870774,3.0,22.12232325576489,382.0,347.0,530.0830078125,469.2459716796875,626.0,879.0
