yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7213712434180902,-0.31065401273221704,3.0,31.36420671656858,232.0,74.0,295.8741455078125,161.9802703857422,531.0,247.0
-0.6484142116714786,-0.38721323616926995,3.0,31.934217538944132,231.0,73.0,295.3678894042969,162.17959594726562,501.0,278.0
-0.7223837772645384,-0.4048926310657609,3.0,33.257508960005076,232.0,74.0,294.8476867675781,161.5075225830078,522.0,285.0
-0.539295979695444,-0.4309641791893096,3.0,34.77921690243619,232.0,73.0,295.10089111328125,161.500732421875,462.0,295.0
-0.543938668423779,-0.5462039532470004,0.0,33.02523562435533,232.0,74.0,294.953857421875,161.4709014892578,451.0,338.0
-0.5766236444823215,-0.48892548346990317,0.0,35.01526902366741,231.0,74.0,294.12335205078125,161.6788330078125,467.0,317.0
-0.5479054468674521,-0.4682289933744614,0.0,31.42671751721451,231.0,74.0,294.2445983886719,161.81199645996094,460.0,309.0
-0.544171162386943,-0.4863182487627157,0.0,30.45397383210142,231.0,75.0,295.522216796875,162.83644104003906,458.0,317.0
-0.44602302357316276,-0.5808194547797414,0.0,35.17973579366743,231.0,75.0,296.25238037109375,162.63014221191406,417.0,352.0
-0.37476668649867556,-0.47083489650110394,3.0,34.07426904860552,230.0,76.0,296.9422302246094,165.22958374023438,402.0,313.0
-0.6422364768908218,-0.7847986858360715,0.0,35.25039920662935,228.0,77.0,297.114013671875,167.16351318359375,443.0,423.0
-0.7739841212814776,-0.8501425389744736,3.0,34.76278645725415,225.0,78.0,295.8701477050781,170.4297332763672,456.0,444.0
-0.5383795859643477,-0.870556733994367,3.0,34.71215168292905,223.0,79.0,295.1009826660156,172.81222534179688,400.0,451.0
-1.0420797545297924,-0.837516758562517,3.0,34.072331437855404,223.0,80.0,294.75018310546875,173.45106506347656,504.0,443.0
-0.9064979571177495,-0.8912510935609368,3.0,26.940271952417962,223.0,81.0,293.45513916015625,173.3431396484375,469.0,458.0
-0.9790678983999181,-0.84803624486833,3.0,32.13558179268919,222.0,82.0,292.8628234863281,173.82281494140625,491.0,446.0
-0.7591692224534758,-0.8888979244217428,3.0,29.982872256773177,222.0,83.0,292.51171875,174.3165740966797,442.0,459.0
-0.1702761285130503,-0.7932313191116983,3.0,25.138473341004985,221.0,82.0,292.15362548828125,174.8255615234375,307.0,432.0
-0.4606741379941246,-0.7928590091913053,3.0,33.17543582117885,220.0,83.0,291.3588562011719,175.31805419921875,388.0,432.0
0.40718294960322904,-0.7579348472882241,2.0,20.91108695868939,219.0,83.0,290.9207458496094,174.805419921875,131.0,421.0
-0.1558236859094083,-0.8017544998643878,3.0,23.771169486242172,220.0,84.0,290.783935546875,174.09739685058594,301.0,435.0
-0.2224149637024036,-0.762200965038422,3.0,33.71627009646302,220.0,83.0,290.2347412109375,175.26712036132812,323.0,423.0
0.3963619934620191,-0.8715431688621323,2.0,33.56302413417835,220.0,84.0,288.9693298339844,174.51953125,148.0,455.0
0.3324629052149849,-0.8637965658833099,2.0,32.744720550233815,219.0,84.0,288.0484313964844,175.3324737548828,163.0,453.0
0.27667553933222305,-0.8352687842863811,2.0,27.438320587715797,218.0,84.0,287.5965881347656,175.30789184570312,174.0,445.0
0.04301058423699771,-0.8065172971578856,2.0,36.00662734897456,218.0,84.0,286.7164611816406,174.86532592773438,239.0,437.0
0.06477020823959913,-0.7943165572559057,2.0,33.29261884539978,217.0,84.0,286.478759765625,175.43963623046875,232.0,433.0
-0.21312053149802707,-0.7129809544037956,3.0,33.31086296996362,217.0,84.0,286.6346435546875,176.2544403076172,319.0,409.0
-0.31231529262020846,-0.7555816781490301,3.0,32.90192110073032,216.0,84.0,285.72412109375,176.56105041503906,345.0,422.0
-0.5070094125359772,-0.7320182951401181,3.0,23.88378992443612,216.0,84.0,285.2653503417969,177.55128479003906,404.0,415.0
-0.11215317035428894,-0.754869548873543,3.0,32.52079117334636,215.0,84.0,284.23828125,176.24656677246094,284.0,422.0
0.28182529393210926,-0.7315897925207243,2.0,23.377666304378117,216.0,84.0,283.54071044921875,175.7329864501953,161.0,414.0
-0.023907463421750326,-0.6716899732826621,3.0,23.008585080063416,215.0,84.0,283.408203125,175.75054931640625,257.0,394.0
0.06685519705702217,-0.694876252681219,3.0,31.551065542324558,214.0,84.0,283.0433349609375,175.70166015625,226.0,402.0
0.542120528347582,-0.7151687412392956,3.0,32.2787748191473,213.0,83.0,282.6798400878906,175.34494018554688,81.0,408.0
0.08215532383563641,-0.6542763618629609,3.0,31.37969370730868,214.0,82.0,282.2666931152344,175.11573791503906,220.0,387.0
0.08213082275360767,-0.797995181669632,2.0,29.84908587573034,213.0,83.0,281.86041259765625,174.83518981933594,223.0,433.0
-0.1788573661775036,-0.7626811329829634,3.0,25.942008906481938,214.0,84.0,282.06103515625,175.07923889160156,303.0,423.0
-0.23199142466621955,-0.806359371705244,3.0,33.00081040465157,214.0,84.0,281.9897155761719,175.34075927734375,315.0,436.0
-0.14901238510542164,-0.8092598204484491,3.0,36.92981730134272,213.0,84.0,281.88812255859375,175.30984497070312,291.0,437.0
-0.23981179720723722,-0.7802396203659648,3.0,35.848445739780004,213.0,83.0,281.6661376953125,175.08773803710938,319.0,429.0
-0.21959707295299075,-0.7801567960560634,3.0,34.10613280424141,213.0,83.0,281.5926513671875,175.36679077148438,313.0,429.0
-0.19935758130060657,-0.8064483212856527,3.0,34.610752155794856,213.0,83.0,281.7267150878906,175.46766662597656,305.0,437.0
-0.21473680396359615,-0.8183651682154301,3.0,33.02549566148564,213.0,84.0,281.8827819824219,175.5650634765625,309.0,440.0
-0.287665073570435,-0.8120689227662649,3.0,31.38298079297264,213.0,84.0,281.9215087890625,175.66246032714844,330.0,438.0
-0.28506289886931857,-0.8080305052892687,3.0,28.202499983190002,213.0,84.0,281.9169006347656,175.81736755371094,330.0,437.0
-0.3491449462832413,-0.8142700254072153,3.0,31.215980470959483,213.0,84.0,281.89312744140625,175.8799285888672,347.0,439.0
-0.25938070489713944,-0.7970694668747206,3.0,26.568592549424515,213.0,84.0,281.9694519042969,175.99407958984375,323.0,434.0
-0.26222123251581797,-0.8026921988842048,3.0,31.57885860563168,213.0,84.0,282.0526123046875,175.8011016845703,324.0,435.0
-0.2867060692618975,-0.8031089835948022,3.0,29.806449778990604,213.0,84.0,281.5352478027344,175.34396362304688,331.0,436.0
-0.25497397224138535,-0.8302916025251321,3.0,34.65021024891158,213.0,83.0,281.4654846191406,175.67831420898438,319.0,443.0
-0.1453880891779328,-0.8100904603924449,3.0,34.13361111337169,213.0,83.0,281.5481262207031,175.843505859375,290.0,438.0
-0.3564481329405656,-0.6124183937457495,3.0,26.816428827169965,213.0,83.0,281.5190124511719,177.0400390625,369.0,375.0
-0.329879905273717,-0.6418540469582864,3.0,29.706806431050357,213.0,82.0,281.8688049316406,177.24708557128906,358.0,384.0
-0.32387660754446046,-0.5467363191489073,3.0,30.859530886724155,213.0,81.0,282.1820373535156,177.20156860351562,363.0,350.0
-0.31568232718639566,-0.6322400354231004,3.0,32.56700054352046,214.0,81.0,282.7503967285156,175.34898376464844,355.0,380.0
-0.4118354920275975,-0.7247795569811737,3.0,33.02341547909614,214.0,81.0,282.99212646484375,174.86654663085938,376.0,409.0
-0.4578690304179442,-0.5596931304843608,3.0,30.419518138698308,215.0,81.0,283.2746887207031,174.9653778076172,409.0,353.0
-0.14630261869626598,-0.7244426671032786,3.0,31.235275280940712,215.0,80.0,283.2522888183594,174.79966735839844,296.0,409.0
-0.4543147756271244,-0.6390265688289491,3.0,33.92818488468974,215.0,80.0,283.4513854980469,174.89694213867188,399.0,381.0
-0.22995384011619993,-0.5324716294021159,3.0,33.720878255067014,215.0,80.0,283.6170959472656,175.1521453857422,333.0,343.0
-0.3449315591226269,-0.6586993398013645,3.0,32.778243201000315,216.0,81.0,284.4109191894531,175.5447235107422,364.0,389.0
0.35403584162517177,-0.6494824055847093,3.0,30.83616259493159,216.0,80.0,285.27825927734375,175.02923583984375,132.0,385.0
-0.2516111987329423,-0.6464067208417769,3.0,31.56578739416745,217.0,81.0,285.9263000488281,175.037841796875,336.0,385.0
-0.43934168503037185,-0.7067835122310723,3.0,35.634336980901246,217.0,81.0,286.45428466796875,174.76004028320312,389.0,404.0
-0.7612438249426476,-0.663049613442009,0.0,35.05184689954872,218.0,81.0,287.0969543457031,174.07962036132812,484.0,389.0
-1.1194528399959736,-0.7392972470315226,0.0,31.06707750651813,219.0,81.0,287.88397216796875,174.42584228515625,536.0,414.0
-0.52404139297147,-0.7616563485955009,3.0,30.867252469054034,219.0,81.0,288.5850830078125,173.84024047851562,407.0,421.0
-1.2247996363942926,-0.6898647161419078,0.0,28.324581307401406,220.0,80.0,289.49871826171875,174.1066131591797,563.0,398.0
-1.3915719770191801,-0.7763082619647899,0.0,36.4512888255436,221.0,79.0,289.610107421875,173.3341827392578,554.0,424.0
-1.228984527731243,-0.7770158638664239,0.0,26.6043195585297,220.0,80.0,289.45745849609375,172.16311645507812,540.0,425.0
-0.3230009601780424,-0.8452753457662449,3.0,18.836158851769188,221.0,79.0,290.0848083496094,171.8385009765625,345.0,444.0
-0.8089389095370947,-0.9621090217363479,3.0,37.1147784689715,222.0,79.0,290.3555908203125,169.95555114746094,432.0,473.0
0.3199609617937169,-0.9817836569215265,2.0,32.120569765660896,223.0,78.0,291.2582702636719,169.340576171875,183.0,477.0
0.7624635527219038,-1.007476769854175,2.0,26.85678062149027,224.0,78.0,291.1725158691406,168.7422332763672,100.0,483.0
0.18711076871176818,-0.9150104852260786,2.0,27.422713305001636,225.0,78.0,292.00189208984375,168.3602294921875,210.0,461.0
-0.26892813740507354,-0.908986814314483,3.0,18.647318252952054,225.0,78.0,291.7852783203125,166.81434631347656,328.0,458.0
-0.3325505232148485,-0.8259256162340561,3.0,27.681520591341076,224.0,77.0,292.3766784667969,167.4553985595703,352.0,435.0
0.004713795129440252,-0.8954889818035798,2.0,26.199990005496975,224.0,77.0,291.5293884277344,165.73709106445312,256.0,453.0
-0.19041521899233851,-0.7631168261373004,3.0,31.682144017161807,223.0,76.0,291.3937072753906,165.76734924316406,315.0,414.0
-0.06254540346494694,-0.8042493491735742,3.0,24.049080880244947,223.0,75.0,290.8869934082031,165.61817932128906,274.0,427.0
-0.043281427719858774,-0.866485027003745,3.0,33.515821773317136,223.0,75.0,289.9299011230469,164.17115783691406,268.0,444.0
-0.14720463135747586,-0.8364973004972346,3.0,27.575781881775924,223.0,74.0,289.46063232421875,162.92996215820312,298.0,434.0
-0.36349325928826115,-0.8487305309645136,3.0,27.69193796504757,222.0,74.0,288.7485656738281,161.7387237548828,355.0,437.0
0.7048370077903333,-0.8971502616915713,2.0,22.674977699689148,223.0,75.0,288.8671875,161.1573944091797,83.0,451.0
-0.43621034022065674,-0.7228937726132886,3.0,24.20940716070903,223.0,75.0,290.0891418457031,161.98977661132812,391.0,400.0
-0.11589144957643316,-0.7136518046823866,3.0,29.41018413339504,223.0,75.0,290.5104675292969,162.3877716064453,293.0,397.0
0.6022403246916848,-0.8171723383631837,2.0,34.673125728504466,225.0,77.0,291.7757263183594,161.59507751464844,93.0,430.0
-0.4857049227636704,-0.8487869899796233,3.0,33.78443644330603,227.0,78.0,292.085205078125,161.34642028808594,390.0,439.0
0.996930385621352,-0.9369445462800804,3.0,28.950193263390393,228.0,79.0,291.77679443359375,160.99839782714844,47.0,462.0
0.8982437556351578,-0.8008343777077656,3.0,36.40762473525225,229.0,80.0,292.1325378417969,161.6711883544922,28.0,426.0
0.5656644702805365,-0.7631594367147416,2.0,35.66858007840736,227.0,79.0,291.8560485839844,161.5709228515625,94.0,414.0
0.5013592499672651,-0.7245023219116964,3.0,32.996137355937535,227.0,80.0,291.8125,162.54443359375,106.0,403.0
0.9412655251487339,-0.8722606244597998,3.0,23.696097263338682,227.0,80.0,290.9576721191406,162.00318908691406,37.0,447.0
0.5580470306145828,-0.7065443603651832,3.0,29.02351329282976,226.0,80.0,289.8958435058594,162.00555419921875,85.0,398.0
0.02083364289158087,-0.6289398462002741,3.0,30.82324583321085,225.0,80.0,289.93743896484375,162.85498046875,250.0,372.0
0.8649393283070629,-0.6258314045759336,3.0,29.63648825295884,224.0,79.0,289.57635498046875,163.26560974121094,-7.0,371.0
-0.695148427744625,-0.9555461938620657,3.0,31.905553019930018,223.0,80.0,289.0689697265625,163.5790557861328,413.0,469.0
-0.6233259026223871,-0.8556164002790225,3.0,26.232598865462915,222.0,80.0,288.9600524902344,164.68161010742188,418.0,444.0
0.06194619221967911,-0.929190353292151,2.0,33.574307990330276,222.0,81.0,289.0984191894531,164.49267578125,239.0,463.0
-0.445393185975359,-0.9956105229851089,3.0,30.967528536199996,222.0,81.0,289.63916015625,165.31507873535156,355.0,480.0
0.12257971233805816,-0.9119077693980819,2.0,31.4778980232052,222.0,81.0,290.24639892578125,166.9345703125,224.0,460.0
0.34257332997736173,-0.8267240319288618,2.0,34.036387243366065,222.0,81.0,290.618408203125,167.72872924804688,159.0,437.0
0.6005761153264941,-0.9049099141597351,2.0,32.32355117139334,224.0,82.0,290.8834228515625,167.1884307861328,108.0,459.0
0.09792549854664961,-0.8632516831242796,2.0,31.532326938112707,224.0,83.0,291.5713195800781,167.50750732421875,230.0,449.0
0.5180354320811233,-0.8134790665634617,2.0,29.728072351494447,225.0,84.0,291.6877136230469,166.9297637939453,113.0,435.0
0.03559208270447299,-0.8283341791239238,2.0,30.672448718417492,226.0,84.0,292.1925354003906,166.5635986328125,249.0,439.0
0.041115478805297326,-0.9635987940501383,2.0,29.57817833065358,227.0,84.0,293.40008544921875,166.84263610839844,250.0,475.0
-0.33338435895215235,-1.007952943057081,3.0,25.889327136146758,229.0,85.0,293.67474365234375,167.85919189453125,335.0,486.0
0.606115756709968,-0.6499814819729902,3.0,36.871381477737245,229.0,86.0,295.2356872558594,170.42738342285156,69.0,386.0
0.5268196026206406,-0.6836073528446577,3.0,34.79104489992286,229.0,86.0,296.46600341796875,171.9425811767578,96.0,397.0
0.3764058621496194,-0.6189340836687374,3.0,31.15962765680834,229.0,87.0,296.4999084472656,173.07540893554688,134.0,377.0
0.5482607125568687,-0.6337234161502745,3.0,35.00533304400805,229.0,88.0,296.71337890625,174.64788818359375,83.0,383.0
0.5921725105067491,-0.5693566768158224,3.0,34.80692436640056,229.0,89.0,297.2510681152344,175.49485778808594,63.0,362.0
0.6020475118287629,-0.6956331230630195,3.0,35.22375625650845,227.0,90.0,296.21929931640625,178.01304626464844,76.0,407.0
0.9291502727177454,-0.7042361986484114,3.0,32.584457858469094,226.0,91.0,296.2414855957031,179.7974395751953,1.0,411.0
0.7797346850232857,-0.7927090732219337,3.0,33.2006459171073,226.0,92.0,295.8456726074219,179.73519897460938,50.0,438.0
1.2055970465123307,-0.8309070590530493,3.0,32.76185715178404,225.0,92.0,295.0152587890625,181.41049194335938,-8.0,451.0
0.8868715251483015,-0.7945208217115147,3.0,33.87447806879396,224.0,92.0,294.809814453125,182.1682586669922,28.0,441.0
0.4563994981284384,-0.7842183830345432,2.0,25.314165006940673,223.0,93.0,293.24945068359375,182.35650634765625,125.0,438.0
0.5259082688956156,-0.9091121160437712,2.0,22.706894404894026,223.0,95.0,292.295654296875,182.2278594970703,126.0,474.0
-0.9988976627185936,-0.9240005181178592,3.0,26.73267983020816,222.0,95.0,291.33905029296875,181.6959228515625,472.0,478.0
-0.9024052111545157,-0.9256785759207181,3.0,27.730385513014618,221.0,95.0,290.6086120605469,182.3926544189453,456.0,478.0
0.07793527877229683,-0.9421936367886266,2.0,33.955651983841065,221.0,96.0,291.2138977050781,181.77415466308594,236.0,483.0
0.26814490172848127,-0.9033801944295937,2.0,33.39786281910404,221.0,96.0,290.499755859375,181.63150024414062,185.0,473.0
-0.5109426351499153,-0.8933888129679435,3.0,18.035440468870267,220.0,96.0,290.0035095214844,180.69247436523438,386.0,470.0
-0.7109340487899607,-0.9149179403781984,3.0,32.82082100881105,220.0,95.0,289.0231628417969,179.53570556640625,424.0,475.0
-1.4932758353623796,-0.8568542375536914,3.0,34.78873636627545,219.0,95.0,288.25531005859375,180.51260375976562,531.0,459.0
-1.000340430239144,-0.8812397383911109,3.0,33.634077495509366,218.0,92.0,287.212890625,179.4504852294922,480.0,464.0
-1.1749640360736942,-1.0095050333403792,3.0,30.45220497480651,218.0,91.0,285.049072265625,178.5157012939453,460.0,495.0
-0.44910962727656456,-0.9851577488646023,3.0,35.35856755070729,217.0,91.0,283.641357421875,177.21051025390625,352.0,489.0
-0.1448978012212492,-0.9872090486942358,3.0,23.421398257761894,216.0,90.0,282.45440673828125,176.53421020507812,283.0,488.0
0.6150482653222028,-1.0273478131697464,2.0,27.84433793167545,214.0,89.0,281.6595764160156,175.83140563964844,120.0,497.0
-0.26696245820448605,-1.0243976964722112,3.0,32.91560592029884,211.0,88.0,279.8248596191406,176.2974395751953,303.0,496.0
-1.3126284254581793,-1.031516858698211,3.0,34.60589759244897,210.0,89.0,275.4781799316406,175.35736083984375,454.0,498.0
0.5267929710097399,-1.060984736159938,2.0,34.46627168366299,208.0,88.0,273.83673095703125,174.2017364501953,135.0,503.0
-0.9773132747157195,-0.967887282353493,3.0,34.1669775739457,207.0,87.0,271.7648620605469,175.33038330078125,439.0,482.0
-0.8165326470693466,-0.9404942736970469,3.0,34.357574665377875,204.0,88.0,268.9726257324219,173.90570068359375,419.0,474.0
-0.30311593526674774,-0.9948467283844742,3.0,22.69055656539427,202.0,87.0,267.6910095214844,172.35455322265625,303.0,486.0
-0.13987880783088588,-0.9847368362543152,3.0,35.459006137666336,199.0,85.0,264.2550048828125,170.86302185058594,264.0,482.0
0.02301956551431791,-0.9985866055032724,2.0,32.52306069910983,196.0,83.0,261.1431884765625,169.90963745117188,223.0,484.0
-0.7074852551783082,-0.9768719889230932,3.0,24.772925403106726,191.0,83.0,258.5155944824219,170.567626953125,379.0,479.0
-0.8974820915633951,-0.9438538514121818,3.0,36.782783327048385,190.0,81.0,256.9783630371094,167.9428253173828,418.0,469.0
-0.3962397543679845,-0.8664674501405503,3.0,23.92861869879738,189.0,80.0,254.80984497070312,168.25274658203125,327.0,449.0
-1.2262642418357816,-0.8596271208806818,3.0,31.446509570472113,187.0,77.0,253.5146942138672,167.67422485351562,482.0,445.0
-1.3273822047391637,-0.8840600259855048,3.0,33.923245525351625,186.0,76.0,251.6124725341797,165.0742950439453,480.0,449.0
-1.1342147419182826,-0.9305596175666153,3.0,34.621894243309725,186.0,75.0,250.99220275878906,163.15463256835938,449.0,461.0
-1.1323940718390502,-0.7517224914133963,0.0,33.75778892045683,184.0,73.0,249.83450317382812,162.51705932617188,498.0,408.0
-0.7808066073620427,-0.3478892658292689,3.0,34.36095227172186,184.0,70.0,249.79788208007812,161.9040069580078,498.0,260.0
-0.6105752199553057,-0.26029656599601775,3.0,16.942028048859303,184.0,69.0,249.61587524414062,160.86305236816406,452.0,224.0
-0.6099794708194549,-0.16206240707902791,3.0,28.77778082718116,184.0,68.0,248.209228515625,156.89805603027344,457.0,181.0
-0.64191210387005,-0.25348313466315897,3.0,18.99663031269249,183.0,67.0,246.82443237304688,156.1756591796875,461.0,218.0
-0.5938303282853236,-0.20748048894145726,3.0,30.096900114810563,182.0,66.0,245.39947509765625,155.9725799560547,446.0,198.0
-0.5825774074153026,-0.18934436191801762,3.0,23.586562145018164,180.0,63.0,242.79864501953125,156.0271453857422,441.0,189.0
-0.6014349847780447,-0.2677345086045,3.0,26.170401013296395,177.0,64.0,239.30740356445312,154.81527709960938,440.0,222.0
-0.5754918010190379,-0.2521483583248113,3.0,21.393943412683434,176.0,65.0,237.59986877441406,154.6805877685547,431.0,215.0
-0.6204438296907033,-0.23753079973358437,3.0,24.26641364467381,172.0,64.0,234.9105987548828,155.043212890625,444.0,209.0
-0.4609092951183786,-0.20399494370676155,3.0,24.5546585487223,169.0,63.0,231.60118103027344,157.84165954589844,386.0,196.0
-0.5006061080109907,-0.20454914752960704,3.0,30.969357768359497,165.0,63.0,229.15594482421875,159.1321563720703,397.0,198.0
-0.5197545025647695,-0.06420268861130325,3.0,35.09084976616162,162.0,63.0,228.51394653320312,160.39463806152344,406.0,138.0
-0.6531921889831896,-0.027473169805257422,3.0,33.95675159287235,159.0,65.0,227.63427734375,160.49798583984375,452.0,124.0
-0.6555642665661232,-0.04848284764489253,3.0,26.578694227759225,159.0,65.0,227.73162841796875,160.7936553955078,452.0,133.0
-0.5947429935908937,-0.004873318478735998,3.0,29.54671550843577,159.0,65.0,228.94906616210938,161.5774688720703,432.0,115.0
-0.6111829533160618,-0.014971492700098453,3.0,28.838723872387238,160.0,65.0,231.11587524414062,163.14671325683594,439.0,120.0
-0.7035094219869288,0.018945195362605687,3.0,36.13443032522076,164.0,66.0,234.7397918701172,165.003662109375,475.0,107.0
-0.6413360621262659,0.04912520209981964,3.0,23.46463776223776,167.0,68.0,239.31521606445312,164.50384521484375,458.0,95.0
-0.6151167085622179,-0.0347017879520595,3.0,23.866258492562963,172.0,69.0,243.69320678710938,164.98300170898438,453.0,131.0
-0.666580432415236,-0.007101851678914305,3.0,24.169787074653527,179.0,70.0,249.24871826171875,164.2036895751953,477.0,120.0
-0.8005297120790604,-0.046449524152617036,3.0,18.14247340897196,185.0,71.0,255.33180236816406,165.3741912841797,525.0,138.0
-0.7345629455616887,-0.09545408505505609,3.0,29.13844272772745,190.0,71.0,259.6434631347656,164.7977752685547,508.0,158.0
-0.7244634397597813,-0.1238074296005847,3.0,24.380810658420188,196.0,72.0,264.1580810546875,165.56036376953125,510.0,171.0
-0.7009051167569403,-0.2538397319331206,3.0,32.860934831319824,201.0,72.0,268.4447326660156,164.9397430419922,500.0,225.0
-0.5057651836746923,-0.1625590866223277,3.0,33.66647402555705,206.0,72.0,271.6219177246094,162.8050537109375,442.0,186.0
-0.5250419425930128,-0.3915256929224352,3.0,27.45286748438952,212.0,72.0,275.31903076171875,161.28587341308594,440.0,279.0
-0.45489241526756263,-0.30591704810129305,3.0,31.818660435900743,215.0,72.0,278.3542175292969,162.50189208984375,424.0,245.0
-0.4849914619076382,-0.4952355773567369,0.0,32.118110115629065,220.0,74.0,281.1958923339844,161.2164764404297,425.0,319.0
-0.3663407111257739,-0.48073999154343566,3.0,32.16416800226989,223.0,74.0,283.8933410644531,160.87454223632812,388.0,314.0
-0.44529864375666117,-0.40473017823926616,3.0,32.28225297477025,225.0,72.0,286.3918762207031,161.83444213867188,424.0,284.0
-0.4968417298101638,-0.374208221618086,3.0,31.489241580203906,228.0,73.0,288.69915771484375,160.97268676757812,447.0,272.0
-0.5009190294390751,-0.40508704182533667,3.0,32.811577876867716,229.0,73.0,289.88677978515625,160.98191833496094,447.0,284.0
-0.4412759389300964,-0.4495804741572906,0.0,35.002703875554964,231.0,73.0,291.1162414550781,160.22581481933594,425.0,301.0
-0.5577005533567635,-0.5770715881776728,0.0,34.27390991697718,232.0,74.0,292.0631103515625,160.0810089111328,451.0,349.0
-0.5747162885096068,-0.4639964314539985,0.0,34.83149389205843,233.0,73.0,294.1485290527344,161.5835723876953,470.0,308.0
-0.629273540284861,-0.5165717587460158,0.0,34.53978292735148,234.0,73.0,295.28753662109375,161.45733642578125,482.0,327.0
-0.6098228769473583,-0.5441991255783888,0.0,33.144762732624756,234.0,74.0,295.81439208984375,161.09210205078125,473.0,338.0
-0.6876372482061656,-0.5363910035783854,0.0,31.8776667300019,235.0,74.0,296.1094665527344,160.82774353027344,497.0,335.0
-0.7197634930680094,-0.4000153178453898,3.0,16.54231512522185,234.0,74.0,296.6746826171875,160.92343139648438,524.0,283.0
-0.7957168473570693,-0.5100653898868432,0.0,17.98154817025071,234.0,73.0,297.7506408691406,161.39662170410156,531.0,325.0
-0.7874623795583687,-0.5334950822090333,0.0,28.334148483415525,235.0,73.0,298.09405517578125,161.1988525390625,526.0,334.0
-0.7603601880929592,-0.48547828775490465,0.0,32.62805622758637,236.0,73.0,298.4128723144531,161.57078552246094,527.0,316.0
-0.7369731063482104,-0.504616295980432,0.0,33.01925590036685,237.0,73.0,298.3988952636719,161.75137329101562,518.0,323.0
-0.6788392292289798,-0.5040194815801453,0.0,30.24949335410401,237.0,74.0,298.468017578125,161.80641174316406,501.0,323.0
-0.6930842115837047,-0.48266812017265304,0.0,28.802878705681184,237.0,73.0,298.56304931640625,161.88970947265625,508.0,315.0
-0.5645768352913481,-0.29326303818178157,3.0,35.86223879065631,238.0,75.0,298.42724609375,160.8873291015625,486.0,240.0
-0.5557833436880154,-0.17355368086661083,3.0,29.765202642765395,237.0,74.0,297.8032531738281,161.38531494140625,488.0,191.0
-0.5552571030566158,-0.16207119551062515,3.0,34.568534528941015,237.0,74.0,297.56329345703125,161.3899383544922,489.0,186.0
-0.5983033736522205,-0.1637625691189345,3.0,32.60877745383868,236.0,73.0,296.90570068359375,161.92591857910156,503.0,186.0
-0.5122188219442813,-0.13412771145685976,3.0,27.538123157528446,236.0,73.0,296.0882568359375,160.87705993652344,473.0,173.0
-0.4650126937259727,-0.17485170558191543,3.0,30.359627661884563,236.0,73.0,296.02557373046875,160.6866455078125,454.0,190.0
-0.4181927238657257,-0.20162632823324508,3.0,35.891085211617124,236.0,73.0,295.7099304199219,160.85720825195312,434.0,201.0
-0.3745930483956024,-0.3201923904924448,3.0,9.182127454629041,236.0,73.0,295.7453918457031,161.10220336914062,413.0,251.0
-0.39498141075292204,-0.21252691289104841,3.0,28.846062323335833,234.0,72.0,295.5617370605469,161.3634033203125,424.0,206.0
-0.39182210275176105,-0.2527251990169224,3.0,31.38767782442434,233.0,72.0,294.73590087890625,161.35733032226562,421.0,223.0
-0.41162829809478935,-0.18475440377926608,3.0,33.088545282423475,233.0,73.0,294.58526611328125,161.2193603515625,431.0,195.0
-0.4436368312364517,-0.16962258878154485,3.0,23.01161470134801,232.0,73.0,294.24737548828125,161.4695587158203,443.0,189.0
-0.49750086217995837,-0.2826396885934555,3.0,28.45525101763908,232.0,74.0,294.47528076171875,161.697265625,458.0,236.0
-0.5051590482105902,-0.27505154369949275,3.0,29.810262970859984,232.0,74.0,294.28973388671875,161.7550811767578,461.0,233.0
-0.4962909880967354,-0.4308472664174552,3.0,15.399853135555881,231.0,74.0,293.3011779785156,161.22747802734375,446.0,295.0
-0.32844845618779944,-0.6511338317766674,3.0,32.201455639836624,231.0,74.0,292.9766845703125,160.76051330566406,370.0,375.0
-0.4736711630620383,-0.6697330825136719,0.0,25.638025147160402,230.0,74.0,292.2845764160156,160.78672790527344,413.0,381.0
-0.6961652226488173,-0.7667858631711025,0.0,16.865320433946938,228.0,75.0,291.4370422363281,161.21786499023438,456.0,414.0
-0.30293484031262236,-0.9232794672527203,3.0,32.02981290568919,225.0,76.0,291.1511535644531,163.18487548828125,335.0,459.0
0.6337801414814931,-0.8453307395169184,2.0,33.79777598710717,224.0,75.0,292.21337890625,165.26736450195312,91.0,439.0
0.03403466609899465,-0.8593530816045126,2.0,35.17826050490648,223.0,75.0,291.9986877441406,165.8023223876953,248.0,443.0
-0.6229954043311082,-0.9027354431296856,3.0,30.883844222400576,224.0,76.0,292.2005310058594,164.9412078857422,412.0,454.0
-0.6277539405668618,-0.8712512864066596,3.0,30.11743079740064,223.0,76.0,292.4448547363281,164.7736053466797,418.0,446.0
-0.48495337870405003,-0.8729080389207979,3.0,30.276350931901195,224.0,76.0,292.1314697265625,164.85934448242188,386.0,446.0
-0.44802412281624826,-0.8521854498466734,3.0,22.549536569106042,223.0,75.0,292.4035339355469,164.842529296875,378.0,440.0
-0.5063588022816709,-0.8400779205828461,3.0,35.27589571068125,223.0,75.0,292.4231872558594,164.8934783935547,395.0,436.0
-0.15256237883849727,-0.845749654756388,3.0,30.65025868872585,224.0,75.0,292.04534912109375,164.9430694580078,301.0,438.0
