yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.40444894842815377,-0.7576432311488605,1.0,21.579634088617233,475.0,174.0,605.720947265625,332.1155700683594,692.0,619.0
-0.41696793608039817,-0.7587692156577459,1.0,21.407811192094893,473.0,173.0,604.6260375976562,330.4971618652344,694.0,617.0
-0.42209452117880075,-0.8621022627978016,1.0,21.423775909448455,474.0,172.0,605.3707275390625,330.660888671875,681.0,655.0
-0.45885573160181853,-0.7997115889921882,1.0,21.210455784411394,474.0,171.0,606.2578735351562,329.8147277832031,704.0,632.0
-0.5006191575003321,-0.9037248074746499,1.0,21.183567510782936,474.0,170.0,607.5095825195312,331.5652770996094,698.0,668.0
-0.5569245082151144,-0.92250102526609,1.0,21.388706724664583,476.0,170.0,608.6525268554688,329.33599853515625,712.0,673.0
-0.48729882467608276,-0.9267907119919353,1.0,21.372031877382142,478.0,171.0,609.0714721679688,327.8193359375,693.0,674.0
-0.3824717441644928,-0.7681366184759906,1.0,21.220006273462243,479.0,170.0,610.4620971679688,326.9715270996094,687.0,618.0
-0.34590600976548685,-0.8375316722646216,1.0,21.422353427889945,480.0,170.0,610.8695068359375,326.924560546875,666.0,643.0
-0.32843886880787515,-0.827702210997248,1.0,21.473462178420583,481.0,170.0,610.530517578125,327.0846252441406,661.0,640.0
-0.30290767606950353,-0.9060026091549946,1.0,21.323138554768125,481.0,171.0,610.6312866210938,325.7601318359375,643.0,667.0
-0.40849002906624,-0.8096334619493873,1.0,21.45588664091874,481.0,170.0,609.3955078125,323.9693603515625,691.0,631.0
-0.3062768411645628,-0.8220267483981801,1.0,21.430891151839685,482.0,170.0,609.7061767578125,322.9776306152344,654.0,636.0
-0.367152975258248,-0.829687064957684,1.0,21.529787386943443,482.0,168.0,610.5098266601562,322.88714599609375,675.0,637.0
-0.23818300788454477,-0.8683662839977769,1.0,21.543610578923307,484.0,168.0,610.1181640625,323.7861633300781,628.0,651.0
-0.3570127230916623,-0.7368513998863938,1.0,21.557451532657634,483.0,166.0,611.6093139648438,323.1235656738281,685.0,601.0
-0.2992777875037255,-0.7200630986906434,1.0,21.69291798768031,483.0,163.0,612.5013427734375,323.1521911621094,665.0,594.0
-0.38510028416040104,-0.8287163427403502,1.0,21.57952306227973,486.0,162.0,612.5343017578125,319.4930419921875,684.0,632.0
-0.4054809233505594,-0.8120758469850989,1.0,21.48116053366111,488.0,161.0,613.504150390625,319.8783264160156,694.0,626.0
-0.385165797923217,-0.7828178266172705,1.0,21.665576751225508,488.0,160.0,614.6389770507812,319.6684875488281,693.0,614.0
-0.4686015696109635,-0.8247429063939519,1.0,21.619677944784645,489.0,159.0,615.31201171875,317.8645935058594,715.0,629.0
-0.4148603103937095,-0.8452282078149503,1.0,21.36245288784761,489.0,159.0,615.368896484375,316.3726501464844,694.0,635.0
-0.38747262805944366,-0.8675273882544019,1.0,21.50285556091009,490.0,159.0,616.27392578125,316.28533935546875,683.0,643.0
-0.4045152611392967,-0.7991491293699634,1.0,21.263898605830164,490.0,159.0,616.404541015625,314.68988037109375,699.0,617.0
-0.3805239081432089,-0.8348522658918927,1.0,20.243756938076164,491.0,158.0,617.7225341796875,314.1651611328125,687.0,630.0
-0.4088471589684196,-0.9607239116533979,1.0,20.15872039372501,491.0,158.0,618.3540649414062,313.6603088378906,675.0,671.0
-0.18450593084956168,-0.9778299279671947,1.0,22.41732540178834,490.0,158.0,617.7080688476562,313.7014465332031,608.0,676.0
-0.013928598817223425,-1.0009123440832386,1.0,22.212181391629464,489.0,159.0,617.1983642578125,313.0711364746094,557.0,684.0
0.08765608306719506,-1.0135170855225835,1.0,21.834302461777124,488.0,159.0,618.3446655273438,313.6336975097656,528.0,688.0
0.4221565728321996,-1.004019986759252,3.0,21.741269652030127,490.0,162.0,618.17822265625,314.27496337890625,437.0,687.0
0.3834022526493665,-0.8997772037908255,3.0,21.721115702907333,490.0,164.0,616.900634765625,318.022705078125,429.0,658.0
0.48768951040799746,-0.9723374245350153,3.0,21.67307751929973,491.0,166.0,615.7111206054688,318.0127868652344,413.0,682.0
0.4718740619584529,-1.0306236344685986,3.0,21.586853251946742,490.0,167.0,617.4602661132812,316.6987609863281,429.0,697.0
0.857954389400003,-1.0422647110674983,3.0,21.65830484668849,490.0,167.0,619.2161865234375,318.62896728515625,351.0,701.0
0.8030187024338485,-1.0389121907292522,3.0,21.576969771796612,489.0,167.0,619.7847290039062,320.58648681640625,360.0,702.0
0.8033071227799041,-0.950551168921513,3.0,21.732595494207136,490.0,168.0,618.294677734375,324.0848083496094,331.0,679.0
0.9333415556413122,-1.0313544058717163,3.0,21.787007698141434,492.0,168.0,621.0619506835938,325.3855285644531,336.0,702.0
0.8302769551391366,-1.0148310892044288,3.0,21.629377517185187,494.0,168.0,623.8909301757812,328.0261535644531,351.0,700.0
0.9678609170587013,-1.0490777429261937,3.0,21.614107413400394,495.0,169.0,625.75439453125,326.3139953613281,342.0,708.0
0.9421456998890051,-1.0740523349967386,3.0,21.857400439826154,498.0,170.0,628.773681640625,328.3616638183594,358.0,717.0
0.8208235322176823,-1.0726235490719112,3.0,21.621461121306474,498.0,172.0,629.5789184570312,329.87896728515625,377.0,717.0
0.8248603517980244,-1.056959368172283,3.0,21.881232229960613,500.0,173.0,632.149169921875,331.5688171386719,374.0,715.0
0.7916491351080822,-1.039868398718645,3.0,21.594744321107154,505.0,173.0,635.109375,332.92633056640625,378.0,711.0
0.686143747466849,-0.9811471614209974,3.0,21.780106452031674,512.0,177.0,636.1309814453125,331.3204345703125,387.0,696.0
0.6477295129552192,-0.9469535046049251,3.0,21.565099359880715,516.0,178.0,638.3621215820312,331.55810546875,389.0,686.0
0.6386358830970346,-0.9200656976072671,3.0,21.673973480503104,518.0,178.0,641.2312622070312,332.60113525390625,387.0,678.0
0.6502571191458134,-0.9433489160695029,3.0,21.459948426179853,520.0,179.0,643.1312255859375,331.4933776855469,392.0,686.0
0.6608740771475232,-0.9489238443374202,3.0,21.777957776462404,522.0,180.0,646.4246826171875,337.2614440917969,394.0,690.0
0.6566308625827,-0.9402543228828307,3.0,21.8176067913693,523.0,179.0,648.392822265625,337.148681640625,394.0,688.0
0.6816227652003306,-0.9597020567431345,3.0,21.60275242588434,525.0,179.0,648.5422973632812,336.5872802734375,394.0,693.0
0.7437199586538172,-0.8715381088560613,3.0,21.73473522751416,524.0,178.0,649.478515625,335.8082580566406,354.0,663.0
0.5889964245907207,-0.8696475307982141,3.0,21.765639351748547,523.0,176.0,649.4595947265625,337.8442077636719,395.0,663.0
0.6543312229814165,-0.8709897639876139,3.0,21.698416968442835,523.0,177.0,649.7862548828125,339.4592590332031,377.0,665.0
0.6652520476635045,-0.9190997690798953,3.0,20.53313751407451,524.0,178.0,650.3509521484375,337.6240234375,388.0,680.0
0.628535312030691,-0.9221397674642208,3.0,20.384943257758014,523.0,179.0,649.667724609375,338.4144592285156,397.0,682.0
0.7298688578243151,-0.9752473275000905,3.0,20.673205642577607,522.0,180.0,648.9385375976562,339.8174133300781,386.0,699.0
0.6784179171445293,-0.934987921827199,3.0,20.821604447974583,522.0,182.0,647.7677001953125,339.57647705078125,386.0,688.0
0.724085803517208,-0.949471523415595,3.0,20.656203060284753,521.0,183.0,646.4077758789062,340.9072265625,378.0,694.0
0.8055047633114375,-0.9520888781349248,3.0,7.557849214357791,520.0,185.0,645.27587890625,340.0604248046875,359.0,695.0
0.6958325938286664,-0.9475758853516766,3.0,19.79995656976689,518.0,184.0,645.8909912109375,340.7335510253906,382.0,694.0
0.6893089144224084,-0.8773752253332969,3.0,19.62477014855539,519.0,187.0,646.290283203125,344.23333740234375,366.0,674.0
0.6213128191543962,-0.9569057375985511,3.0,20.372368638346238,518.0,188.0,644.476318359375,344.9056091308594,403.0,701.0
0.6719941062791491,-0.9677421400740835,3.0,19.531374128625778,518.0,188.0,643.8701782226562,346.8700866699219,392.0,705.0
0.7693249209543841,-1.0281504899222964,3.0,20.0709370543704,517.0,188.0,643.3653564453125,348.71209716796875,389.0,724.0
0.7998223764935355,-0.9811323808769475,3.0,20.389303440263284,516.0,188.0,641.4613037109375,346.9372863769531,366.0,709.0
0.8580254958011082,-0.9590029769569886,3.0,20.255977591577523,516.0,188.0,640.1541137695312,345.5530090332031,347.0,702.0
0.7223821793678844,-0.9637804216364818,3.0,20.322815722149002,515.0,185.0,639.2052612304688,342.1111145019531,376.0,700.0
0.8036586600437946,-0.965029444187729,3.0,20.28330738057702,514.0,183.0,639.54296875,340.84478759765625,358.0,698.0
0.8493915275470713,-0.9399810825549887,3.0,20.2928264203707,513.0,180.0,639.3626708984375,340.0059509277344,340.0,690.0
0.7799168452418472,-0.9302140724151775,3.0,19.884154984663667,512.0,180.0,637.7418823242188,339.8460388183594,350.0,686.0
0.8358831755498625,-0.8523452395120782,3.0,20.05759565402438,511.0,179.0,637.5044555664062,339.39593505859375,314.0,660.0
0.926950767973449,-0.9575198625459235,3.0,19.985438466083444,511.0,179.0,636.8707885742188,337.227783203125,328.0,693.0
0.9405379495389242,-0.9414945570024806,3.0,21.396562718401036,511.0,179.0,636.7894287109375,336.89605712890625,320.0,687.0
0.8945787133429908,-1.0064643691657813,3.0,20.77159341339606,510.0,178.0,637.3143310546875,337.57672119140625,351.0,707.0
0.8235977471252178,-1.0457039172992268,3.0,20.36415895904644,510.0,179.0,636.5968017578125,337.1241455078125,377.0,718.0
0.8517609419689148,-1.1509182214333142,3.0,20.122742712391332,510.0,179.0,636.504638671875,337.0462341308594,410.0,744.0
0.9798736377877216,-1.162316684056908,3.0,20.666890040798627,511.0,179.0,636.3966064453125,336.1335144042969,398.0,745.0
0.9488856279757776,-1.1734183373770122,3.0,19.656131668728676,510.0,178.0,636.2214965820312,335.509033203125,406.0,747.0
0.9320893372967569,-1.071253219533011,3.0,20.171032572365668,510.0,177.0,636.3358154296875,335.6806945800781,368.0,723.0
0.9457883716280153,-1.0458172348036097,3.0,20.023698243637423,510.0,176.0,637.2509765625,335.4884338378906,357.0,715.0
0.9211535989125644,-0.9997827643068815,3.0,20.825636416899616,509.0,175.0,636.8294677734375,334.05914306640625,343.0,702.0
0.9024076079994967,-0.9652287817953213,3.0,20.26047850680372,509.0,175.0,636.4779052734375,333.27471923828125,334.0,691.0
0.913575840346853,-0.9908418667372129,3.0,20.01710445937691,509.0,175.0,636.1660766601562,333.0965576171875,341.0,699.0
0.8882398573163842,-1.03470093409751,3.0,20.959363569129906,509.0,176.0,635.5193481445312,334.3062438964844,361.0,712.0
0.9165940008102398,-1.025327938640976,3.0,21.270368679953343,509.0,179.0,635.3482055664062,333.727783203125,353.0,711.0
0.9991690388336727,-1.0718243344287786,3.0,20.150972403720502,510.0,181.0,635.3246459960938,333.5610656738281,358.0,724.0
0.9557794867735566,-1.046499536674888,3.0,20.886615906340726,510.0,182.0,635.0328979492188,335.5651550292969,354.0,719.0
0.9617404402414811,-1.0415732212904594,3.0,19.745241760466243,510.0,183.0,634.4275512695312,336.9035339355469,352.0,718.0
0.919357030441197,-1.0286129478455888,3.0,20.43529778609292,510.0,184.0,634.7918701171875,338.6807556152344,354.0,717.0
0.9704660212370168,-1.0242751910620678,3.0,20.155136207899048,509.0,184.0,634.7127075195312,339.4940185546875,343.0,716.0
0.9176651242006697,-1.0631821103753623,3.0,19.723236370134206,508.0,185.0,634.7780151367188,339.9345703125,366.0,727.0
0.9107395737859186,-1.0970633783955686,3.0,20.596458490881055,508.0,188.0,633.48486328125,342.2908630371094,378.0,738.0
0.9458634727707557,-1.085406589146237,3.0,19.417984175999184,506.0,187.0,633.7096557617188,343.4825134277344,368.0,736.0
1.0024897343968924,-1.0595961639675706,3.0,20.16279047408447,510.0,194.0,632.5877075195312,343.0816955566406,352.0,732.0
0.9217821049298232,-1.0857012679208544,3.0,21.108726723704077,509.0,198.0,632.1452026367188,345.61712646484375,372.0,742.0
1.0587109292212282,-1.1056562008107635,3.0,20.539673367449378,505.0,199.0,632.7630615234375,351.2296447753906,360.0,750.0
0.9850263218648069,-1.1289283671544754,3.0,21.375844090980905,503.0,201.0,631.3729248046875,350.8009948730469,377.0,756.0
1.0071390810279528,-1.0747460884607043,3.0,20.42385434571953,502.0,203.0,629.0811157226562,352.6172180175781,351.0,745.0
0.927086322872934,-1.122946774188103,3.0,20.184622492143774,500.0,203.0,628.2443237304688,353.077880859375,380.0,758.0
1.0572360706095423,-1.1114725446314966,3.0,20.978337959836946,498.0,204.0,625.921875,351.8927307128906,356.0,754.0
1.0010356484417093,-1.1588610993844757,3.0,20.093725597282706,498.0,203.0,628.3724365234375,354.5652160644531,384.0,765.0
0.9768847720963257,-1.1290695146922498,3.0,20.24942548712898,495.0,204.0,628.2286987304688,355.6634521484375,373.0,760.0
0.9566540688755387,-1.139111629372666,3.0,19.857419480070636,494.0,206.0,625.6517944335938,355.1965637207031,377.0,763.0
0.972459397312941,-1.10172311135488,3.0,20.409543227238,492.0,207.0,625.6537475585938,356.5008850097656,359.0,756.0
0.8862110611979618,-1.1021530787128733,3.0,20.773033663346723,491.0,209.0,623.809814453125,356.85272216796875,371.0,757.0
0.9396668295463594,-1.1196272770473736,3.0,20.25607541629641,491.0,211.0,622.2442016601562,358.2326965332031,369.0,763.0
0.9298903651846784,-1.1592224903443993,3.0,19.801919617776058,490.0,211.0,623.6660766601562,358.6175842285156,385.0,772.0
0.5741889826137712,-1.0643642875832486,3.0,20.835153917609247,488.0,211.0,621.265869140625,357.6881408691406,414.0,749.0
0.6981338313266039,-1.0839674168931581,3.0,20.807143565829943,487.0,212.0,619.3677368164062,357.1253662109375,393.0,754.0
0.728349524422425,-1.1053810962701585,3.0,20.02331587666073,487.0,212.0,618.8706665039062,358.1545715332031,393.0,760.0
0.7684905525848622,-1.0686927233029542,3.0,20.514457878467738,488.0,213.0,618.3864135742188,357.0303649902344,375.0,751.0
0.7826913264654918,-1.0656529912347377,3.0,20.596964205915427,487.0,214.0,617.6165771484375,357.4655456542969,370.0,751.0
0.7893729313243916,-1.1677772295560065,3.0,19.48410353605738,487.0,214.0,619.0942993164062,355.07550048828125,405.0,773.0
0.9496922994699626,-1.1376970913596705,3.0,19.829536966121086,487.0,214.0,618.99365234375,355.7638244628906,370.0,767.0
0.7537041495805242,-1.1507669538833978,3.0,20.212831374363276,486.0,214.0,618.7568969726562,355.39630126953125,404.0,770.0
0.8765278074744336,-1.0978966815006541,3.0,20.467108120373396,487.0,214.0,618.6742553710938,356.19366455078125,366.0,759.0
0.8384057217343854,-1.0483407130945142,3.0,19.25785938281978,487.0,215.0,618.5751953125,356.2668151855469,355.0,746.0
0.7904443210309304,-1.0217698222665756,3.0,19.64112818255466,486.0,215.0,618.5353393554688,356.9488525390625,355.0,739.0
0.7575729236960823,-1.0029150412229781,3.0,20.657016917432095,487.0,215.0,618.7238159179688,358.1600341796875,355.0,734.0
0.3283930624371258,-1.0730781506699878,1.0,19.678818418114087,485.0,215.0,620.0253295898438,360.1001281738281,470.0,754.0
0.43712486973898995,-1.1092163145559815,3.0,20.369202676845674,486.0,216.0,620.9120483398438,361.42596435546875,453.0,764.0
0.3945710176289408,-1.0666803056252359,3.0,19.525009659384498,486.0,218.0,620.2344360351562,358.2820129394531,454.0,754.0
0.38413488826524733,-1.1207643136747831,3.0,20.53575135622099,487.0,218.0,621.6996459960938,359.50274658203125,467.0,767.0
0.3418372322520638,-1.0485722749512965,3.0,19.65456581740479,488.0,218.0,623.2835083007812,360.0242919921875,466.0,750.0
0.024107466819615283,-1.051310270868007,1.0,20.23125826025719,490.0,219.0,624.7069091796875,362.75738525390625,551.0,752.0
0.13384408480076632,-1.1083983246271636,1.0,20.09757686981605,491.0,220.0,624.9940795898438,363.69268798828125,525.0,767.0
0.0641371748484873,-1.0937517375800547,1.0,20.013188470108837,492.0,219.0,625.392822265625,363.8443603515625,542.0,764.0
-0.023764451671213074,-1.1663982447435635,1.0,19.649685646556165,494.0,220.0,626.0123291015625,364.3545227050781,565.0,781.0
0.027505394054447376,-1.2026209639941672,1.0,20.115987069916454,495.0,221.0,624.9577026367188,365.66064453125,554.0,789.0
-0.08417399994191646,-1.2765218200311028,1.0,19.49406482677846,497.0,221.0,624.97998046875,364.2745361328125,573.0,801.0
-0.0891897975389717,-1.289912859782294,1.0,19.827474709274842,497.0,223.0,622.5341796875,363.2060241699219,572.0,804.0
0.09040553057659287,-1.0173547006533876,1.0,20.025801523072882,497.0,223.0,624.1212158203125,361.6750793457031,535.0,745.0
0.10768012498739185,-1.012788444648338,1.0,19.924298852321957,497.0,223.0,624.128662109375,361.8926086425781,530.0,743.0
0.07323932682216013,-1.073154583393273,1.0,19.581159751821886,498.0,223.0,624.1719360351562,361.5592041015625,542.0,759.0
0.044806353760038144,-1.0393010122484039,1.0,19.842201123079906,497.0,223.0,624.1314086914062,362.2239074707031,548.0,751.0
0.0955118756507108,-1.02702743489061,1.0,20.097480570010255,498.0,223.0,623.9431762695312,361.9477233886719,534.0,747.0
0.13471067741947812,-1.1103167327184023,1.0,20.388114114610424,499.0,223.0,623.4105224609375,362.4166564941406,529.0,769.0
0.08473459535137814,-1.0908909699370917,1.0,19.603032314149242,499.0,223.0,623.3063354492188,362.2101135253906,540.0,764.0
0.032323851414727746,-1.1547293381112722,1.0,20.26909452909424,499.0,224.0,623.23046875,362.30303955078125,554.0,780.0
0.09502851191286142,-1.0494806791991227,1.0,19.564536367155977,499.0,224.0,623.2157592773438,361.27130126953125,536.0,753.0
0.15384868564500553,-1.0718782634408526,1.0,20.148455589181918,499.0,224.0,622.9653930664062,361.3134460449219,521.0,759.0
0.16570454618582028,-1.075570869450302,1.0,19.72063981644302,499.0,225.0,622.6500854492188,360.5476379394531,518.0,760.0
0.18036125324507135,-1.0702141872337165,1.0,19.502766644037532,499.0,225.0,622.884521484375,360.9211730957031,514.0,759.0
0.2212255959595742,-1.2440164741880861,1.0,19.369918304954812,499.0,227.0,622.7445068359375,361.58721923828125,523.0,798.0
0.22636176843790104,-1.2552780503316499,1.0,19.83976084272666,499.0,227.0,622.8225708007812,361.447265625,523.0,800.0
0.5914382769942143,-1.2456592451065016,3.0,20.047721015601102,500.0,227.0,622.802734375,361.4790954589844,466.0,798.0
0.21770329910183542,-1.3010600531570384,1.0,19.58125116713352,499.0,227.0,623.2977294921875,361.6624450683594,530.0,807.0
0.14780064680943558,-1.1926841773348633,1.0,20.519777106989622,499.0,227.0,623.1277465820312,361.61474609375,532.0,788.0
0.20635983075475192,-1.1830777558087842,1.0,19.718322042583598,500.0,227.0,623.5736083984375,361.2249755859375,520.0,787.0
0.5066908984696038,-1.1898298012785165,3.0,20.345982760042492,499.0,226.0,623.961669921875,360.98712158203125,465.0,787.0
0.3273645496241372,-1.1688325071379504,1.0,19.897927330863272,499.0,227.0,624.0494384765625,361.26483154296875,494.0,784.0
0.21715948160724124,-1.1266742676078325,1.0,20.098154688031588,499.0,227.0,624.1087646484375,361.1155090332031,512.0,774.0
0.2188729594525982,-1.1161662328947068,1.0,20.02302911101139,500.0,228.0,623.7974853515625,360.4784240722656,510.0,772.0
0.14367541028090283,-1.1369077304125708,1.0,20.234674334122914,499.0,228.0,623.5906982421875,361.11053466796875,529.0,777.0
0.23733026370350138,-1.1698586231059578,1.0,19.718507444442878,499.0,228.0,623.6415405273438,361.46331787109375,512.0,784.0
0.054587345495572155,-1.1684693851233179,1.0,19.743011132293063,499.0,228.0,623.6416015625,360.9692077636719,550.0,784.0
0.1817804517899746,-1.1383528947781025,1.0,20.104416515678775,500.0,227.0,624.1476440429688,361.10723876953125,522.0,777.0
0.04044063378507125,-1.1722566665095195,1.0,20.599897842913833,501.0,228.0,624.0059814453125,361.1760559082031,554.0,784.0
0.210464294626782,-1.1552281481834439,1.0,19.711001456835376,501.0,228.0,623.7701416015625,360.6385803222656,517.0,781.0
0.4547288971766318,-1.1675671061459991,1.0,19.665163208086796,501.0,228.0,624.4646606445312,360.911376953125,470.0,783.0
0.11200163648826345,-1.1456010871589166,1.0,20.380584939674147,501.0,229.0,624.4212646484375,361.32110595703125,537.0,780.0
0.4060532366688175,-1.1971303247747507,1.0,19.53828882336226,502.0,229.0,624.1033935546875,360.84375,486.0,789.0
0.25568690046519954,-1.199237817303385,1.0,19.906993521440945,502.0,230.0,624.4988403320312,360.948486328125,514.0,791.0
-0.2156361534637159,-1.235489165535707,1.0,20.1131896324358,501.0,230.0,623.0177001953125,361.3930969238281,599.0,797.0
-0.35669341007696187,-1.2276010155449468,1.0,20.38841143301575,501.0,230.0,623.0988159179688,361.2413024902344,625.0,796.0
0.09836571907483971,-1.1712390726570003,1.0,20.59524487611341,503.0,229.0,625.1064453125,360.3572082519531,544.0,784.0
0.42844402984976765,-1.3173531395480889,1.0,21.509471892019405,501.0,228.0,624.1328125,360.7673645019531,507.0,809.0
0.40081213564354157,-1.1542608880755272,1.0,21.70515421237839,500.0,227.0,625.8392944335938,360.5791320800781,478.0,780.0
0.3583325857279056,-1.1412782440775,1.0,21.591187068876764,500.0,227.0,625.8272705078125,360.25531005859375,484.0,777.0
0.40812198020359103,-1.1451078697250339,1.0,21.637076472287564,501.0,227.0,626.0989379882812,360.6531982421875,476.0,778.0
0.44099550806731114,-1.203443481296838,1.0,21.64701510639506,501.0,227.0,626.0762939453125,360.2972106933594,481.0,790.0
0.23289503522408342,-1.1898377907617868,1.0,21.580411304969722,501.0,226.0,626.2482299804688,360.7819519042969,517.0,787.0
-0.04428970050856277,-1.0506800337960398,1.0,21.590297938929726,502.0,225.0,626.76611328125,360.60333251953125,576.0,754.0
-0.2724866532536374,-1.1164623764079236,1.0,21.492277893356015,502.0,224.0,627.4976806640625,360.6412353515625,627.0,770.0
-0.5279509134517063,-1.091337315735789,1.0,21.68641259106444,503.0,222.0,629.639404296875,360.64898681640625,690.0,763.0
-0.4897484002467377,-0.9252375564442009,1.0,21.528792801671262,505.0,221.0,630.1935424804688,362.03076171875,718.0,716.0
-0.07999044018551099,-0.44691331832557624,1.0,21.527466830908203,505.0,219.0,631.2380981445312,362.116455078125,606.0,520.0
-0.039927975275230995,-0.35295060348096446,1.0,21.62068094538519,504.0,217.0,631.0275268554688,361.2752990722656,587.0,473.0
-0.03806456146050255,-0.2864911521619281,3.0,21.680583482805144,505.0,215.0,632.4583740234375,361.1264953613281,587.0,438.0
-0.07353973139312106,-0.26624313839405567,3.0,21.673301502656003,507.0,210.0,632.3723754882812,361.67999267578125,607.0,425.0
-0.07906152959729135,-0.1763529294883931,3.0,21.61043243493897,508.0,207.0,633.9710693359375,361.8474426269531,611.0,377.0
-0.10097108956926423,-0.13217428279728663,3.0,21.69561101771628,509.0,204.0,636.0579833984375,361.3324890136719,625.0,352.0
-0.13211462798886886,-0.12706127982044352,3.0,21.582743289972008,509.0,203.0,635.4924926757812,360.1340026855469,642.0,348.0
-0.15284121180462854,-0.1442964594471093,3.0,21.65618013496698,509.0,202.0,636.0675659179688,358.53729248046875,652.0,356.0
-0.10125045516761355,-0.11905794811253738,3.0,21.643775672384255,511.0,201.0,636.845703125,355.9433288574219,626.0,341.0
-0.12322739311516544,-0.1128075090341214,3.0,21.48171062740077,513.0,200.0,637.6607666015625,354.6561279296875,640.0,337.0
-0.13981382670028794,-0.11136940204547861,3.0,21.661101155278285,515.0,199.0,638.5820922851562,353.5807800292969,650.0,335.0
-0.11892771953523251,-0.10951397771402041,3.0,21.584964696679634,516.0,198.0,640.484619140625,353.16290283203125,641.0,333.0
-0.13356844762794312,-0.11543791324279266,3.0,21.710659399247376,519.0,197.0,642.291259765625,353.3814392089844,650.0,336.0
-0.15109284654899152,-0.10686599664215463,3.0,21.660989289071136,521.0,196.0,645.279296875,355.29290771484375,663.0,332.0
-0.16971606573580664,-0.1190648723313716,3.0,21.69549879478187,524.0,193.0,650.8853149414062,354.5812683105469,676.0,336.0
-0.1511823287616182,-0.1079405821420016,3.0,21.528240294002916,529.0,194.0,655.0379638671875,352.8388977050781,672.0,330.0
-0.13267282655334947,-0.11718601218232069,3.0,21.72302815916636,533.0,192.0,658.3576049804688,352.9939880371094,665.0,334.0
-0.09983072399049231,-0.12731800854952716,3.0,21.732595494207136,535.0,192.0,662.4547729492188,353.2929382324219,651.0,340.0
-0.14607545105528225,-0.11117845339531994,3.0,21.63406318504191,539.0,190.0,668.0302124023438,350.6193542480469,680.0,329.0
-0.09240476560691537,-0.08410981775964556,3.0,21.673973480503104,544.0,187.0,672.3544311523438,347.0165100097656,657.0,312.0
-0.0590689129779575,-0.06851860747388566,3.0,21.711558470465828,551.0,185.0,677.0119018554688,347.7314758300781,645.0,302.0
-0.08412419882953198,-0.06134964413550137,3.0,21.570089997428646,554.0,182.0,681.6331176757812,350.6925354003906,662.0,299.0
-0.0582084456297529,-0.06437872355935749,3.0,21.640760519051675,558.0,182.0,685.97265625,348.2132873535156,652.0,299.0
-0.10932249643164371,-0.03767121256749784,3.0,21.614107413400394,561.0,182.0,690.3909912109375,347.2160339355469,683.0,284.0
-0.10156843660176901,-0.03430843905905479,3.0,21.604532811373236,562.0,182.0,692.7290649414062,346.9837646484375,681.0,282.0
-0.10295594352970029,-0.007107976949421487,3.0,21.49370967659282,563.0,182.0,693.4840698242188,345.8677673339844,683.0,267.0
-0.1112982956443735,-0.02852618370027475,3.0,21.54283601101204,564.0,181.0,694.7454223632812,343.6651306152344,688.0,277.0
-0.1379464181439244,-0.12423646485219647,3.0,20.779929054121006,564.0,181.0,693.2996215820312,342.7603454589844,701.0,327.0
-0.1499692588850871,-0.11881719834999421,3.0,21.86002053463004,564.0,181.0,691.9964599609375,342.95330810546875,706.0,324.0
-0.12750363087750569,-0.10066961973386726,3.0,21.84385432236359,563.0,181.0,691.810302734375,342.19183349609375,694.0,314.0
-0.14317926336982106,-0.08049297868320894,3.0,21.743974701262346,563.0,179.0,691.1988525390625,341.216796875,703.0,303.0
-0.1244061082136345,-0.11629305426881711,3.0,21.410652482414317,562.0,178.0,689.4686279296875,339.2020263671875,691.0,320.0
-0.08924599023797238,-0.11081786138372321,3.0,21.18827606413611,558.0,176.0,684.9481811523438,337.98486328125,668.0,315.0
-0.09101113340847689,-0.10049651426301212,3.0,21.77705319778611,553.0,171.0,680.96435546875,335.13134765625,664.0,306.0
-0.10804338016007867,-0.09401704333084933,3.0,21.541065779202103,551.0,173.0,677.6146240234375,331.49700927734375,671.0,302.0
-0.08917728068184833,-0.10279695281262256,3.0,20.981486205947824,544.0,167.0,673.3541259765625,329.8869323730469,655.0,303.0
-0.10731633718248704,-0.09473210208353561,3.0,21.899740501140855,539.0,166.0,668.2764892578125,329.8944091796875,660.0,297.0
-0.12545699157977977,-0.1019210391300955,3.0,21.775583417698517,536.0,163.0,665.29296875,324.4576721191406,666.0,297.0
-0.13332077364656575,-0.10092874530793197,3.0,21.735974213073806,533.0,162.0,660.814697265625,322.51104736328125,666.0,296.0
-0.12162044171341163,-0.17832846238501388,3.0,21.60041611519387,533.0,163.0,656.5811157226562,318.5038146972656,658.0,334.0
-0.11333215176886703,-0.15323136490432515,3.0,21.944311320853434,528.0,158.0,654.291015625,318.57958984375,650.0,319.0
-0.13541162141838697,-0.15377038870895718,3.0,21.639197436916046,524.0,157.0,650.3099975585938,316.31573486328125,658.0,317.0
-0.0781291568996546,-0.09089901432658455,3.0,21.85125138058224,522.0,155.0,641.7263793945312,314.1397705078125,622.0,282.0
-0.1378361632747951,-0.19318517284212994,3.0,21.79515906091186,518.0,158.0,641.0051879882812,312.19964599609375,651.0,337.0
-0.08273189821163855,-0.15761253121361452,3.0,21.80524348463502,515.0,154.0,636.250244140625,311.4081726074219,618.0,316.0
-0.07180574720737046,-0.18860639997995668,3.0,21.657074699616356,511.0,153.0,633.7127075195312,314.3975830078125,609.0,333.0
