yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.127864113076657,-0.7427289964121987,0.0,24.000778223476026,244.0,73.0,308.8983154296875,160.93551635742188,542.0,404.0
-1.9710258959499833,-0.8302529866893258,0.0,31.63626215313134,244.0,73.0,308.6296691894531,161.4010772705078,541.0,431.0
-2.260711642997516,-0.7975459063937357,0.0,22.096915928224472,244.0,73.0,308.3912658691406,161.4214630126953,505.0,422.0
-2.1703780177703553,-0.806931685023502,0.0,30.426358894748677,244.0,73.0,308.4183654785156,161.15695190429688,519.0,425.0
-2.1771919817354317,-0.8044743862856859,0.0,31.78153107074932,244.0,73.0,308.8204040527344,161.37525939941406,519.0,424.0
-2.3596486101261775,-0.8119203183774384,0.0,25.53361012017094,244.0,73.0,308.8123779296875,161.15603637695312,483.0,426.0
-2.192067733794342,-0.840810023566509,0.0,30.60240190284405,244.0,73.0,309.1620788574219,161.09295654296875,507.0,434.0
-1.8714712086064778,-0.8189092520261334,0.0,31.781290254140966,245.0,73.0,309.3482360839844,161.07244873046875,555.0,428.0
-1.9791185767124615,-0.8209412439378638,0.0,29.80581434185374,245.0,73.0,309.52667236328125,161.57281494140625,543.0,429.0
-1.9577091583932056,-0.7846684572587665,0.0,33.61951938953815,245.0,73.0,309.47662353515625,161.94654846191406,556.0,418.0
-1.1889843807904708,-0.6675892378361581,0.0,33.25065402482916,245.0,72.0,310.84173583984375,161.47727966308594,587.0,380.0
-1.403317183216702,-0.648259215696036,0.0,26.39039091944404,246.0,72.0,311.0392150878906,161.7921905517578,613.0,373.0
-1.3917309677362577,-0.6821085257831611,0.0,30.475437589461524,245.0,73.0,310.8500061035156,162.1332244873047,602.0,386.0
-1.2242177356961101,-0.7023581374476875,0.0,30.058938195161105,245.0,73.0,311.14642333984375,162.637451171875,584.0,392.0
-1.301868189389823,-0.7782813980164295,0.0,31.36303408258184,246.0,73.0,311.37310791015625,162.25144958496094,570.0,416.0
-1.541164931242239,-0.7114014335612696,0.0,35.30529204299627,246.0,73.0,311.9950256347656,162.41122436523438,601.0,395.0
-1.0745719177254132,-0.6790861042620301,0.0,30.212669096566927,247.0,73.0,313.5851135253906,163.48997497558594,572.0,386.0
-1.1183082133594575,-0.6768597015907238,0.0,23.785188923732996,247.0,73.0,313.612060546875,163.3619842529297,579.0,385.0
-1.0680575593829704,-0.6771449261434714,0.0,31.537068784023578,247.0,74.0,314.3301086425781,163.94747924804688,571.0,385.0
-1.0168340526602773,-0.6150117800152687,0.0,28.524724396596866,248.0,74.0,314.4201965332031,164.14675903320312,577.0,365.0
-1.1955563965705138,-0.7611141289975608,0.0,30.58499591646249,248.0,74.0,314.682373046875,163.0341033935547,568.0,412.0
-1.209914030639349,-0.678475974056293,0.0,31.376876753319618,249.0,74.0,314.60284423828125,161.94174194335938,591.0,384.0
-2.1882739276634697,-0.6569493766490735,0.0,28.42767193292803,250.0,75.0,313.9397888183594,161.61465454101562,556.0,378.0
-1.8465536081832603,-0.7294941510589409,0.0,30.848182633893767,250.0,75.0,314.0090026855469,161.6968994140625,588.0,402.0
-1.5700066995316881,-0.6733081099609942,0.0,28.031357557692694,250.0,75.0,314.4439697265625,162.49549865722656,615.0,384.0
-1.5752742990098103,-0.660700172728341,0.0,33.514750535366126,250.0,75.0,314.373046875,162.5215606689453,618.0,379.0
-1.4442991044933318,-0.6589699169681166,0.0,33.78253165372596,250.0,75.0,314.2936706542969,161.8504638671875,616.0,379.0
-1.5942111054149823,-0.6886769462957325,0.0,33.512876033718186,250.0,75.0,314.3569641113281,161.2669677734375,611.0,389.0
-1.4130903186270203,-0.7023352342623129,0.0,33.21037254048062,250.0,75.0,314.5503234863281,161.4857177734375,603.0,393.0
-1.6560909849235184,-0.7189629468443316,0.0,22.897422179519374,250.0,75.0,314.9181823730469,162.0439910888672,601.0,399.0
-1.8573972011937359,-0.776281097721671,0.0,22.45404855590353,251.0,75.0,314.9363708496094,162.44427490234375,574.0,416.0
-1.7559311631358803,-0.8239886991732415,0.0,29.009662270114745,250.0,75.0,315.3529357910156,162.8719940185547,566.0,431.0
-1.8373135044651212,-0.7968412339693008,0.0,24.245793133746844,251.0,75.0,315.44427490234375,163.63743591308594,570.0,424.0
-2.087322545486272,-0.7705220118643746,0.0,28.260647508675,251.0,76.0,315.7718811035156,162.7989501953125,549.0,416.0
-1.3073993086578086,-0.8823382923407685,0.0,32.12745879036706,251.0,76.0,315.6424865722656,163.0648651123047,544.0,448.0
-1.3751818184063964,-0.9793741619252773,3.0,27.204649232046492,252.0,76.0,316.0037536621094,163.6522216796875,517.0,473.0
-1.3694308551904248,-0.9368409493136762,3.0,32.757507360923455,252.0,76.0,316.40460205078125,163.86117553710938,531.0,462.0
-1.3005298177840037,-0.8605669504293709,0.0,27.881541948907486,252.0,76.0,316.4797058105469,164.09503173828125,552.0,443.0
-1.510258014685488,-0.9399214277465708,3.0,26.660801800141112,253.0,76.0,316.56500244140625,163.6220703125,535.0,463.0
-1.366670089246394,-0.9220870368746372,3.0,27.199180322553453,253.0,76.0,316.64886474609375,163.8528289794922,536.0,458.0
-1.3318882733035777,-0.9544428462224459,3.0,26.92816466464217,253.0,76.0,317.107666015625,164.23504638671875,524.0,468.0
-1.546612693568105,-0.9283694338861341,3.0,13.835099154253143,253.0,76.0,316.9233093261719,163.8562774658203,539.0,460.0
-1.9066116191900733,-0.7640494651510461,0.0,25.934309457855164,253.0,76.0,316.86541748046875,163.33871459960938,574.0,414.0
-1.5129724416265509,-0.7978985089220623,0.0,26.38673838507754,253.0,76.0,317.0281677246094,163.6411895751953,582.0,424.0
-1.5754230365566912,-0.8376650966352344,0.0,21.547041477874014,253.0,76.0,317.1361083984375,163.65072631835938,570.0,436.0
-1.904438879214732,-0.8249351866246556,0.0,8.793735389389159,254.0,76.0,316.8214416503906,163.3074188232422,558.0,432.0
-1.9340783974087146,-0.830257780379288,0.0,27.901387650838842,254.0,76.0,316.7155456542969,163.23414611816406,554.0,433.0
-2.0960704970349644,-0.8260302784648962,0.0,23.991580103418293,254.0,76.0,316.6673278808594,163.02818298339844,535.0,432.0
-2.0125495041923354,-0.8318197243586195,0.0,26.585769974328908,254.0,76.0,316.53912353515625,162.8125457763672,544.0,434.0
-2.316263319123806,-0.8553388988934363,0.0,27.923306348530037,254.0,77.0,316.6078186035156,163.09896850585938,490.0,442.0
-1.6618404834008904,-0.8952833857674258,3.0,17.437758283789965,254.0,76.0,316.42022705078125,162.84657287597656,550.0,451.0
-1.8113775112410577,-0.9293092634348231,3.0,26.710208240463604,254.0,77.0,316.1304626464844,162.76951599121094,533.0,460.0
-2.295987342164487,-0.8864155919696799,0.0,24.02428602522539,253.0,77.0,316.1559143066406,164.11317443847656,486.0,450.0
-2.381690262888218,-0.8769187595224573,0.0,12.387852868728993,251.0,76.0,315.4696350097656,163.10726928710938,471.0,446.0
-1.0332865292425688,-0.5001291358597576,0.0,25.519938668970635,248.0,75.0,314.2023010253906,161.1572723388672,602.0,322.0
-0.8059734796632915,-0.5480593775784587,0.0,28.020308909197798,245.0,74.0,308.4942932128906,160.93563842773438,538.0,339.0
1.8324263375487169,-0.4824252398812378,3.0,32.094762214485215,242.0,73.0,305.7740173339844,159.13278198242188,-92.0,314.0
0.8002567380673273,0.15592861445635742,3.0,30.81282966750415,237.0,72.0,302.58380126953125,159.24319458007812,-33.0,49.0
0.7085782164896766,0.19582543074683448,3.0,30.463263705296185,232.0,67.0,302.5815734863281,162.08859252929688,-5.0,31.0
0.791272830446054,0.1464509567689834,3.0,33.64513929554078,232.0,67.0,300.93316650390625,160.92247009277344,-34.0,51.0
0.7792883392245885,0.1591608930713866,3.0,32.886958294455724,230.0,67.0,299.5002136230469,160.20504760742188,-32.0,45.0
0.8054512337735269,0.2075625143030317,3.0,31.479551782886393,231.0,67.0,298.958984375,159.55545043945312,-37.0,25.0
0.7434704204596768,0.18448755503804012,3.0,27.483448221633946,231.0,67.0,298.572509765625,159.9624786376953,-19.0,35.0
0.751476947960891,0.20018449281907616,3.0,23.4673947708542,231.0,67.0,298.5653381347656,159.79742431640625,-21.0,28.0
0.7399531836080091,0.1595182892896752,3.0,20.6625121310797,230.0,67.0,298.6621398925781,159.9649200439453,-20.0,45.0
0.7943953868241719,0.15186463063289649,3.0,26.74972895062437,231.0,66.0,299.28582763671875,159.4054412841797,-35.0,48.0
0.7748083696388571,0.11311776730111564,3.0,29.018694045856453,232.0,66.0,299.4484558105469,159.2278594970703,-31.0,64.0
0.7601399446708097,0.18613578543669018,3.0,28.147424368507235,233.0,67.0,301.3573913574219,159.85791015625,-21.0,34.0
1.2742959499920148,-0.18767695675951904,3.0,21.58552011980794,234.0,69.0,303.06390380859375,160.99012756347656,-132.0,193.0
1.4256796137320429,-0.6139571682235972,3.0,22.481609725244684,241.0,73.0,307.07208251953125,160.5754852294922,-71.0,361.0
1.6668927663048798,-0.5395079673182143,3.0,30.485405279683683,245.0,75.0,312.4799499511719,165.98684692382812,-86.0,339.0
1.531793799998468,-0.6953359142853667,3.0,31.889300295756765,250.0,81.0,318.0254211425781,167.5296630859375,-43.0,397.0
0.7819094223694445,-0.4064436560846231,3.0,31.562699416049604,255.0,83.0,324.0995178222656,169.80416870117188,13.0,294.0
-0.10373385288411242,-0.5624106200606777,3.0,26.119553371818583,262.0,86.0,329.9603271484375,172.28118896484375,332.0,356.0
0.16308852304703544,-0.6586857576798052,3.0,29.12326845763406,268.0,88.0,336.2210693359375,174.7390594482422,247.0,392.0
0.18085100856953693,-0.82074896370716,3.0,30.50646960847777,273.0,91.0,342.4874267578125,177.61224365234375,255.0,446.0
-1.762249379664039,-0.8373977152617905,3.0,30.8986327204149,276.0,93.0,349.0600891113281,181.55947875976562,592.0,453.0
-0.9610887647227386,-0.9664667522280447,3.0,33.012498819381044,280.0,96.0,353.2381591796875,184.03890991210938,514.0,491.0
-1.1963332406604898,-0.8987561478288891,3.0,31.502722677462238,283.0,97.0,354.9278259277344,181.9947967529297,565.0,472.0
-1.921930121780209,-0.9238433916135445,3.0,32.15948229593167,286.0,97.0,357.7656555175781,185.082275390625,562.0,481.0
-2.3177544230181413,-0.8698893458251932,3.0,32.12229174484771,289.0,95.0,361.8546142578125,185.63870239257812,527.0,466.0
-1.6884366742591848,-0.9531948889356348,3.0,29.317061237042783,290.0,95.0,364.4825134277344,185.56314086914062,572.0,487.0
-2.592271203970746,-0.8350368229554351,3.0,33.32409584948834,290.0,93.0,365.3721923828125,184.48739624023438,476.0,454.0
-2.182930827568444,-0.9566133225108605,3.0,29.19096635000174,289.0,88.0,364.4299621582031,179.24234008789062,527.0,481.0
-1.2524340606035542,-0.7652630676597951,0.0,28.37996901029156,284.0,83.0,356.928466796875,175.32557678222656,612.0,424.0
-1.9154972561671226,-0.9933763971466413,3.0,31.56697523895537,281.0,81.0,354.328369140625,170.49853515625,536.0,482.0
-0.06383623764530835,-0.8270350891441832,3.0,31.95441074516795,279.0,78.0,347.891357421875,168.31629943847656,331.0,437.0
-2.543591282405188,-0.8740212402564511,3.0,29.3681748799171,272.0,76.0,340.6690673828125,172.2475128173828,460.0,451.0
-2.028033122770056,-0.6140349325274277,0.0,33.13769238062131,268.0,77.0,336.3094177246094,168.41986083984375,614.0,367.0
-1.7838647934936125,-0.646683156962927,0.0,31.22341660959414,264.0,75.0,331.1756286621094,168.40040588378906,629.0,378.0
-1.6273628004545613,-0.6956246009475312,0.0,32.9243908565687,261.0,76.0,325.6347961425781,165.8816680908203,619.0,393.0
-1.4121174658808144,-0.6427973386163924,0.0,29.044817461636473,256.0,76.0,322.6950988769531,170.38824462890625,626.0,378.0
-1.2212553684575604,-0.6305617113041323,0.0,28.246373493164523,254.0,79.0,319.11004638671875,167.0454559326172,609.0,374.0
-1.0161594739561604,-0.7401742259784857,0.0,15.809247400181677,250.0,76.0,315.5273742675781,165.77328491210938,549.0,407.0
-0.8957433136876823,-0.6080345642753701,0.0,28.531127557683934,247.0,76.0,312.5760498046875,163.3477020263672,552.0,362.0
-0.7726826344567559,-0.33176542332549314,3.0,28.53035126384241,244.0,76.0,308.99658203125,163.80075073242188,557.0,258.0
-0.7663254026186278,-0.27522944286031004,3.0,32.25965835236931,243.0,76.0,307.55902099609375,164.5633087158203,559.0,236.0
-1.040682127589719,-0.36689464863251037,1.0,26.50161121150468,241.0,76.0,304.41357421875,164.112060546875,615.0,273.0
-1.3746273482674418,-0.3840062575845965,1.0,31.893665072352462,239.0,76.0,302.9480895996094,165.1092987060547,657.0,280.0
-1.46366507930817,-0.49929263696136367,0.0,32.48754114867743,238.0,75.0,300.1531677246094,162.8579864501953,641.0,322.0
-1.1711249562042905,-0.4005277100391211,1.0,32.53441308108192,237.0,74.0,299.5950927734375,162.22837829589844,629.0,284.0
-1.520510652250075,-0.40420660076895654,1.0,25.82254291132071,236.0,74.0,299.02398681640625,162.1536865234375,658.0,286.0
-2.0358471037244574,-0.4074444720222749,1.0,30.918904574103426,236.0,74.0,298.1131286621094,162.5406036376953,617.0,287.0
-1.6404045666287883,-0.39465304299051523,1.0,30.53089627963517,235.0,73.0,297.5068359375,162.6162872314453,658.0,281.0
-1.788910019020713,-0.3882665163803963,1.0,26.862456769565775,235.0,73.0,297.1606750488281,162.68704223632812,651.0,278.0
-1.9107874557793174,-0.3909283458899304,1.0,23.725586025884695,236.0,73.0,297.10540771484375,162.53802490234375,637.0,279.0
-1.0157043397258656,-0.3742172763657922,3.0,21.960971574279146,236.0,72.0,297.7115783691406,162.14633178710938,603.0,273.0
-1.160270843707509,-0.3470588922013822,1.0,31.498227696004808,236.0,72.0,297.5708923339844,162.2416534423828,633.0,262.0
-1.1615315841675524,-0.406911040855932,1.0,29.903565495754343,236.0,73.0,297.75048828125,162.0802459716797,625.0,286.0
-1.0928846123291251,-0.32320389305310643,1.0,30.02923951487034,236.0,73.0,297.7294921875,162.031982421875,625.0,252.0
-1.112007706852548,-0.4940472748783436,0.0,34.52357787819674,236.0,73.0,298.5085144042969,161.54273986816406,603.0,319.0
-0.930043230631249,-0.36600941388616803,3.0,31.79381755886054,236.0,73.0,298.784912109375,161.85870361328125,586.0,269.0
-1.250920319839953,-0.39990453034404255,1.0,32.96061358564109,237.0,73.0,299.39788818359375,161.85914611816406,640.0,283.0
-1.3004370066200144,-0.5246046515420217,0.0,29.097811231745812,237.0,74.0,299.677001953125,161.43968200683594,623.0,330.0
-1.3717027979163714,-0.5382650700374743,0.0,26.934216947933525,237.0,75.0,299.87109375,162.00331115722656,627.0,336.0
-1.5728102092112146,-0.5239204854579804,0.0,34.051032254398145,237.0,76.0,300.1976623535156,162.59825134277344,637.0,332.0
-1.9439145165788132,-0.48779976527712676,0.0,33.65134788189987,237.0,76.0,301.2691345214844,163.53366088867188,619.0,319.0
-1.922007752925985,-0.5985515802658159,0.0,31.91599260369663,237.0,77.0,301.3016662597656,164.65206909179688,599.0,360.0
-1.7429193575239168,-0.8194421505602582,0.0,33.50618309634127,239.0,78.0,302.3972473144531,166.13748168945312,557.0,433.0
-1.6155584720808394,-0.8305153080566986,0.0,28.57038540659101,239.0,79.0,303.309326171875,166.62454223632812,558.0,437.0
-1.6898116643299927,-0.9418084105369465,3.0,32.18613502770232,239.0,81.0,303.7015075683594,166.8350372314453,520.0,467.0
-1.433695595455127,-0.9870639064148266,3.0,31.336790042287404,239.0,82.0,304.5868835449219,168.13626098632812,504.0,480.0
-1.451627324864903,-0.9720450094473247,3.0,28.16046407014764,240.0,82.0,304.8086242675781,167.75860595703125,510.0,476.0
-1.9575688098037582,-0.9657242629161306,3.0,33.35961186669848,240.0,83.0,304.82574462890625,167.69338989257812,496.0,475.0
-1.6520175468781875,-1.0050559564232928,3.0,33.81112606911673,241.0,83.0,305.1173095703125,167.36532592773438,501.0,485.0
-1.5775887191551439,-0.9815484997972723,3.0,33.32647888443049,242.0,83.0,306.61114501953125,166.5883026123047,511.0,478.0
-1.6086379816721594,-0.928530288815975,3.0,30.28400205055632,242.0,82.0,307.76470947265625,166.76187133789062,529.0,465.0
-1.5357637742354493,-0.9651130674459574,3.0,29.29883483751991,243.0,82.0,309.0909729003906,166.09158325195312,518.0,474.0
-1.2717760669685816,-0.9259201246315882,3.0,27.740656229951654,244.0,82.0,309.7514953613281,165.66946411132812,521.0,463.0
-1.424683325168244,-0.9637639100377233,3.0,31.671617672599314,245.0,81.0,310.4222717285156,165.41273498535156,517.0,473.0
-1.27887419022197,-0.780114451794731,0.0,30.190921785698862,246.0,82.0,309.97705078125,166.5505828857422,567.0,424.0
-1.3375819785561127,-0.820112201890522,0.0,26.68047453961388,246.0,82.0,310.28485107421875,166.37518310546875,561.0,436.0
-1.4784402970359296,-0.6787976839159746,0.0,29.12043767747669,246.0,81.0,310.8538513183594,166.2800750732422,608.0,390.0
-1.2048931730362227,-0.6839783311845057,0.0,28.975392735261202,247.0,80.0,311.43206787109375,165.29124450683594,587.0,391.0
-1.346381994904116,-0.7251015331569642,0.0,21.67195767195767,247.0,80.0,311.6579895019531,166.04595947265625,590.0,406.0
-1.3722338322377332,-0.5995531951517947,0.0,23.48395043756264,248.0,80.0,311.9720458984375,165.43687438964844,624.0,362.0
-1.0450086990966616,-0.4897848855536717,0.0,30.406066273750753,248.0,80.0,312.4889831542969,165.96649169921875,605.0,322.0
-1.0288702092068904,-0.5776273898971723,0.0,33.55523732569581,248.0,80.0,312.42901611328125,166.91868591308594,586.0,356.0
-1.0295788763729605,-0.46173247821132213,0.0,31.2536623895322,248.0,80.0,312.8976135253906,166.60818481445312,607.0,313.0
-1.2187541275617582,-0.273448853355483,1.0,33.9925276969584,249.0,80.0,312.82611083984375,165.9701385498047,665.0,237.0
-1.0190218394957773,-0.44343602889025974,1.0,27.392446397899672,249.0,80.0,313.041015625,166.372314453125,609.0,306.0
-1.3290316335603043,-0.38791577806483285,1.0,11.989617755011034,250.0,79.0,312.8963317871094,165.41439819335938,664.0,283.0
-0.9764032725712394,-0.41755329888799764,1.0,28.418426597827782,251.0,79.0,313.1326904296875,164.73898315429688,605.0,294.0
-1.040216607031173,-0.43385850266200776,1.0,29.34762591136176,251.0,79.0,313.48675537109375,164.3770751953125,615.0,300.0
-1.0772272224902768,-0.483171191302569,0.0,24.4315105198164,251.0,80.0,313.6250305175781,163.75144958496094,614.0,319.0
-1.6000048123664496,-0.5713327423446611,0.0,28.972990895652295,252.0,80.0,313.9045715332031,164.3595733642578,640.0,352.0
-1.9648681348775021,-0.672188517038725,0.0,32.05796614055872,252.0,80.0,313.6402282714844,164.73858642578125,590.0,387.0
-1.846658936204373,-0.5476055749287092,0.0,31.478134263949865,252.0,80.0,313.6209411621094,165.07020568847656,632.0,344.0
-1.8829675424001318,-0.6069754251098456,0.0,29.97708641551777,252.0,79.0,314.5506591796875,164.4170379638672,616.0,364.0
-2.087180599000171,-0.5535060746398887,0.0,30.98995153091382,253.0,79.0,315.2241516113281,163.78604125976562,599.0,345.0
-2.3563521493288775,-0.5953776248786595,0.0,30.471452338227493,254.0,79.0,315.70062255859375,163.7376251220703,533.0,360.0
-2.31853046815979,-0.5544698726383883,0.0,30.75701955723075,254.0,79.0,316.17523193359375,163.73997497558594,551.0,345.0
-2.2425526127887014,-0.6062704863693017,0.0,35.214588563224666,254.0,79.0,316.7793884277344,164.00816345214844,559.0,364.0
-2.280484548826918,-0.6416820067518673,0.0,21.768124516688204,254.0,79.0,316.65716552734375,164.21173095703125,544.0,376.0
-1.2329407866886102,-0.7798923441598185,0.0,22.015494761594827,254.0,78.0,317.13348388671875,163.79229736328125,571.0,420.0
-1.6108305621976216,-0.8303872100082659,0.0,33.22694720831485,254.0,78.0,316.84405517578125,163.46315002441406,572.0,434.0
-2.2268910950501635,-0.7485181759898131,0.0,33.36120390697082,255.0,78.0,316.3313293457031,162.24896240234375,532.0,410.0
-1.707864700727422,-0.8600913098586827,0.0,33.39387425259353,255.0,78.0,316.5025634765625,162.15748596191406,560.0,443.0
-1.57847821495923,-0.8522451046550913,0.0,32.742931193305125,254.0,77.0,316.4097900390625,162.7316436767578,565.0,440.0
-1.7165672453795282,-0.8206664057133676,0.0,29.27756526595002,254.0,77.0,316.45428466796875,162.25779724121094,572.0,431.0
-1.8688013896136733,-0.7799762337341559,0.0,20.643393264067644,254.0,77.0,316.31982421875,162.61996459960938,575.0,419.0
-1.8402653522173653,-0.7985075738633634,0.0,26.258054014799605,254.0,77.0,315.9768371582031,162.2408905029297,571.0,424.0
-1.891383131444782,-0.8474114672765973,0.0,31.616707246289415,254.0,75.0,315.62103271484375,161.64060974121094,552.0,437.0
-1.9166630549343047,-0.850690084894594,0.0,19.223877313435572,254.0,74.0,315.3080139160156,160.71682739257812,548.0,437.0
-2.003924990160168,-0.8230105201048554,0.0,24.828503945397824,254.0,73.0,315.0437927246094,159.5464630126953,547.0,428.0
-2.6299980766050264,-0.6852694316809761,0.0,26.443966685791022,252.0,72.0,315.2001037597656,159.23692321777344,444.0,385.0
-2.5622019847348794,-0.7305911071119445,0.0,24.592234717450193,252.0,71.0,315.1807556152344,159.42584228515625,457.0,399.0
-2.73827368441216,-0.757160932675447,3.0,21.839987086494453,252.0,70.0,314.9114685058594,159.26516723632812,405.0,407.0
-2.736465398031996,-0.7258533435326936,3.0,37.05542892481668,252.0,70.0,314.7619934082031,159.0689239501953,409.0,397.0
-2.887865307054674,-0.7471908565025174,3.0,29.499750318256307,252.0,70.0,314.56890869140625,159.44818115234375,361.0,404.0
-2.8111545497515955,-0.7860194788797638,3.0,35.15143185189531,252.0,71.0,314.32916259765625,159.1677703857422,381.0,416.0
-2.768608420808708,-0.7657296534827771,3.0,35.3478400107873,251.0,71.0,314.4205627441406,159.27166748046875,394.0,410.0
-2.6967408882640473,-0.7936651480532722,3.0,28.75075573225486,251.0,71.0,314.1717224121094,159.25323486328125,411.0,419.0
-2.856188870100944,-0.8076789680253782,3.0,26.82191640660971,251.0,71.0,313.6935729980469,159.7845001220703,365.0,423.0
-2.8119524328141834,-0.7759340878316336,3.0,26.706296600510655,251.0,71.0,313.6309509277344,159.7430419921875,380.0,413.0
-2.896269178190528,-0.7274307338463476,3.0,31.87839357918098,251.0,72.0,313.15167236328125,159.41871643066406,359.0,398.0
-2.7799401712469947,-0.6308354842641924,3.0,35.14406850669482,250.0,72.0,313.5447998046875,159.9127960205078,403.0,366.0
-2.451948447186144,-0.7985139654499794,0.0,34.326644187645265,250.0,73.0,312.9289245605469,159.04141235351562,470.0,421.0
-1.570789802050226,-0.7693403672887065,0.0,34.600188084671096,250.0,73.0,312.8117370605469,158.9911651611328,587.0,411.0
-1.9821489877168628,-0.7425463035614193,0.0,34.596763284227194,250.0,72.0,312.7807922363281,159.01806640625,569.0,403.0
-2.1438278995989193,-0.8316921589424047,0.0,29.156064703142704,250.0,72.0,312.9159240722656,158.92300415039062,522.0,430.0
-1.396694966850111,-0.6688507772445286,0.0,32.31583083572821,250.0,73.0,313.2530822753906,159.83563232421875,610.0,380.0
-2.072258374780239,-0.7271966419865296,0.0,23.20448786748841,250.0,73.0,313.6665954589844,160.30628967285156,560.0,399.0
-1.8293740886233774,-0.7272461767828051,0.0,30.625640726083212,250.0,75.0,313.6962890625,160.7429656982422,589.0,400.0
-1.8780255143652715,-0.7606725768888256,0.0,32.823646337932274,250.0,75.0,313.4025573730469,160.8896026611328,575.0,411.0
-2.002947343724,-0.7030023561153778,0.0,31.10140220526624,250.0,75.0,313.0494689941406,161.0234375,576.0,393.0
-1.8854895559524367,-0.716687808325077,0.0,30.933498536038528,250.0,76.0,313.14825439453125,161.4258270263672,586.0,398.0
-1.6448891967464272,-0.6855288235711499,0.0,30.791340287922946,250.0,76.0,313.1211853027344,161.51956176757812,610.0,388.0
-2.019966407828206,-0.6883304690379132,0.0,29.785917693427546,250.0,76.0,312.96246337890625,161.6663055419922,577.0,389.0
-1.5631980618887917,-0.6763209441022009,0.0,33.85451845155458,250.0,76.0,313.1573181152344,161.8843231201172,613.0,385.0
-1.3108149459138898,-0.7710650304106418,0.0,35.76499479850606,250.0,76.0,313.0939636230469,161.60906982421875,576.0,415.0
-1.5165109837669393,-0.7650612000491672,0.0,33.536188313557425,250.0,75.0,313.348388671875,161.91307067871094,588.0,413.0
-1.4828329149379063,-0.8307826894301427,0.0,35.72539266123812,250.0,76.0,313.4288024902344,161.9622802734375,567.0,433.0
-1.764843831197994,-0.7834956011146957,0.0,36.633715598333524,251.0,76.0,313.2982482910156,161.82907104492188,578.0,419.0
-1.8435820530389497,-0.7009844789574247,0.0,35.50312767164103,251.0,77.0,313.8132019042969,162.234130859375,596.0,394.0
-1.6709860449003315,-0.7965557431004443,0.0,37.24099231083409,251.0,77.0,313.8784484863281,162.44168090820312,578.0,424.0
-1.6474209308367107,-0.7347568236890466,0.0,31.15546146703807,251.0,77.0,314.2120056152344,162.23056030273438,597.0,405.0
-1.5934249402611909,-0.6917651478957884,0.0,35.06649945656718,252.0,78.0,314.5188903808594,162.5889129638672,611.0,392.0
-1.8933911549067017,-0.7657901072395219,0.0,34.374187626517184,252.0,78.0,314.5091247558594,162.6009979248047,574.0,415.0
-1.8829009633728797,-0.788782242194612,0.0,34.73313569287335,252.0,78.0,314.3385925292969,162.5598602294922,569.0,422.0
-1.752371182548717,-0.7148046871182818,0.0,35.8723604423424,252.0,78.0,314.34136962890625,162.3068084716797,599.0,399.0
-2.2410079793564557,-0.732218032221874,0.0,33.041625965022845,253.0,78.0,314.3639831542969,162.1981658935547,531.0,405.0
-1.7033144236889124,-0.7465069567345851,0.0,29.315831778183167,252.0,77.0,315.0688171386719,163.0442352294922,593.0,409.0
-1.9342361897033016,-0.7827805423620094,0.0,32.90553485270466,252.0,77.0,315.0760192871094,163.44483947753906,565.0,420.0
-2.634325180744187,-0.6383503922281781,0.0,34.41141385053369,252.0,77.0,314.82489013671875,163.1924591064453,449.0,374.0
-2.4023228371174983,-0.6902756418981071,0.0,34.70813024949315,252.0,78.0,314.7701721191406,163.22341918945312,504.0,391.0
-2.300110448164148,-0.6668760432962348,0.0,36.24841413879526,252.0,78.0,315.293212890625,163.7247314453125,533.0,383.0
-2.175934303910642,-0.8079831010218653,0.0,30.96638537582966,253.0,78.0,315.4319763183594,163.19284057617188,526.0,428.0
-2.377671552803289,-0.724891143430848,0.0,31.37734621052868,253.0,78.0,316.2668762207031,164.12631225585938,505.0,403.0
-2.2744120089093194,-0.7527078610167256,0.0,34.63161371292688,253.0,78.0,316.1834411621094,164.29275512695312,521.0,412.0
-2.195218919154178,-0.6943817036667912,0.0,31.294470517134606,253.0,78.0,316.2969970703125,164.05691528320312,550.0,394.0
-1.4153634597754574,-0.7216186510833587,0.0,32.512220267117286,253.0,78.0,316.259765625,163.7940216064453,600.0,401.0
-2.362610311574455,-0.6268508626412159,0.0,34.8419102682317,253.0,78.0,316.7498779296875,164.21087646484375,526.0,371.0
-2.3418592266766662,-0.5596425304236493,0.0,34.41564920572404,253.0,78.0,316.9999084472656,164.60328674316406,543.0,347.0
-1.1521739018872865,-0.5079601610451355,0.0,28.59902222161613,254.0,78.0,316.6051940917969,164.05191040039062,625.0,328.0
-1.205308892482384,-0.5109650057030719,0.0,35.11435197200432,254.0,78.0,316.5129089355469,164.0022430419922,632.0,329.0
-1.2518000951060608,-0.5470242068627449,0.0,35.186818902525985,254.0,78.0,316.23028564453125,163.65577697753906,630.0,342.0
-1.5015711826838127,-0.5730845697097152,0.0,31.601937870602683,254.0,78.0,316.0289001464844,163.84532165527344,642.0,351.0
-1.3131168492020997,-0.5744843271786608,0.0,34.660518465263486,254.0,78.0,316.0035400390625,163.80775451660156,631.0,351.0
-1.3789938671907358,-0.5186237243659219,0.0,31.90361152523808,254.0,78.0,315.79779052734375,163.74301147460938,647.0,331.0
