yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1303148088179709,-1.2555996270332768,1.0,21.685515601168472,478.0,151.0,601.2879028320312,295.9969787597656,688.0,729.0
-1.065000916241832,-1.164128432546489,1.0,21.62112675330299,471.0,147.0,598.9782104492188,299.8168640136719,718.0,712.0
-1.1542728723004325,-1.1890209992554595,1.0,21.758413006375573,470.0,146.0,594.3497924804688,298.45709228515625,713.0,716.0
-1.22175883906164,-1.2851588509203933,1.0,21.65349688437334,469.0,144.0,593.60595703125,296.4400329589844,672.0,730.0
-1.2553036166781146,-1.3231475122898286,1.0,21.671621740321072,468.0,146.0,588.8561401367188,292.11590576171875,652.0,735.0
-0.8342906052179949,-1.4016122274868332,1.0,21.538079172636195,465.0,146.0,586.7615966796875,288.43035888671875,591.0,741.0
-0.7764368926454406,-1.3360241624764708,1.0,21.471923169464368,464.0,145.0,585.8170776367188,287.68035888671875,611.0,733.0
-0.9506808648666,-1.3521521328799362,1.0,21.571754056625608,463.0,145.0,584.4656982421875,285.87542724609375,617.0,734.0
-0.5908931279190751,-1.3281258924735684,1.0,21.655621069588292,463.0,143.0,583.9532470703125,285.26007080078125,594.0,730.0
-0.9411898913737756,-1.319565560623672,1.0,21.4753312716325,462.0,141.0,583.1470947265625,283.3865661621094,629.0,727.0
-0.498061723905529,-1.2935135867341354,1.0,21.24451197892924,461.0,140.0,583.1641845703125,280.720458984375,592.0,722.0
-0.7771676640485583,-1.3320772245829189,1.0,21.400602071534262,461.0,139.0,583.3052978515625,277.82843017578125,610.0,725.0
-1.096443660809907,-1.2710446297751914,1.0,21.530561016801244,461.0,136.0,583.5491943359375,276.90447998046875,662.0,714.0
1.182078138293623,-1.235624187802974,3.0,21.45863092192776,461.0,134.0,585.0776977539062,281.1184997558594,361.0,709.0
1.368040818259458,-1.2549546094172597,3.0,21.461375905032362,463.0,133.0,588.9393310546875,283.8066101074219,363.0,714.0
1.028755693280017,-1.2066816188662655,3.0,21.347774526021123,466.0,134.0,593.6359252929688,289.52093505859375,367.0,708.0
1.2122128712923055,-1.1538527586384726,3.0,21.594855504126613,469.0,139.0,597.0300903320312,294.65069580078125,331.0,702.0
1.1070526293283467,-1.2209997049929129,3.0,21.50230438371193,468.0,142.0,598.1219482421875,300.5176696777344,370.0,721.0
1.0334250136192529,-1.1092723740969277,3.0,21.692244834630603,469.0,148.0,600.3579711914062,301.3133850097656,330.0,700.0
0.9219016808627678,-1.0995479745345578,3.0,21.68921616282798,471.0,159.0,603.3880615234375,307.7780456542969,345.0,707.0
1.4887608452083139,-1.0650121015184102,3.0,21.54682009657865,477.0,171.0,607.8504028320312,313.4853515625,285.0,707.0
1.366294317216584,-1.0679089549941438,3.0,21.305483453127778,475.0,176.0,613.1812744140625,324.1634216308594,293.0,716.0
1.2802891277091288,-1.0423410106327293,3.0,21.512781584670304,479.0,191.0,616.0997314453125,330.4125061035156,290.0,719.0
1.5745140996766471,-1.0494065101627639,3.0,21.42519857993002,480.0,199.0,619.0159912109375,336.3476867675781,284.0,728.0
1.7627346076146513,-1.1567502779044787,3.0,21.534208877981662,486.0,205.0,621.4166870117188,338.5021667480469,343.0,758.0
1.4379360137008055,-1.1542049616926355,3.0,21.37301203100238,479.0,198.0,628.8809204101562,342.22802734375,340.0,756.0
-0.8311203782563648,-1.1204336822254497,1.0,21.425964711531584,486.0,203.0,627.74951171875,347.4629821777344,727.0,754.0
1.748648615977004,-1.2284845192365805,3.0,21.443820138551597,488.0,204.0,631.2997436523438,350.1329040527344,383.0,778.0
1.356645151955009,-1.253869504431107,3.0,21.55446038100426,490.0,203.0,636.0040283203125,352.42388916015625,401.0,783.0
1.8773437451262114,-1.2206621493247454,3.0,21.53951706500416,493.0,206.0,636.970703125,351.4942626953125,390.0,778.0
0.47690610483815754,-1.1753569854925354,1.0,21.410871074447666,491.0,204.0,640.1087036132812,352.1267395019531,471.0,769.0
-0.34315469804332605,-1.1941308064389946,1.0,21.396999331711076,493.0,209.0,636.6802368164062,350.60394287109375,630.0,774.0
-0.2758539541359336,-1.1815871845466668,1.0,21.489304799135162,492.0,208.0,637.4291381835938,351.1695556640625,619.0,771.0
1.5502947800912485,-1.2524632222174905,3.0,21.468296378191347,492.0,207.0,636.5441284179688,350.6814880371094,398.0,783.0
1.2629306437239924,-1.1994559301966623,3.0,21.54571325833462,495.0,212.0,633.3517456054688,349.34271240234375,380.0,776.0
1.6264398819787942,-1.2127622814251888,3.0,21.577857804300855,494.0,211.0,630.7194213867188,348.5072021484375,376.0,777.0
0.7855022929960703,-1.1890886435471475,3.0,21.50054080654504,491.0,206.0,628.0040893554688,345.095458984375,419.0,769.0
-0.15370540757835927,-1.0768403983419428,1.0,21.508920375583966,487.0,200.0,630.9860229492188,342.86688232421875,597.0,739.0
1.0829824467639924,-1.0983526146792757,3.0,21.23332692093513,486.0,197.0,623.7076416015625,336.6798095703125,340.0,740.0
1.4579539303504951,-1.2300360768876608,3.0,21.668598824173667,485.0,197.0,619.7089233398438,334.343994140625,375.0,766.0
1.29672296216379,-1.199827574326783,3.0,21.6088737306866,482.0,195.0,617.0364379882812,332.0664367675781,363.0,759.0
1.3408627267029813,-1.1961255140954639,3.0,21.585853387405564,481.0,193.0,613.7478637695312,328.1036682128906,357.0,755.0
1.4048819235151782,-1.191492412747053,3.0,21.563103751420215,480.0,190.0,609.7021484375,327.5537109375,350.0,752.0
0.13065255255041536,-1.1596457997996674,1.0,20.480300004394596,470.0,188.0,602.4378051757812,326.1994934082031,508.0,745.0
1.103934866640191,-1.1569589365758866,3.0,21.527908803013894,468.0,180.0,600.9713134765625,318.7017822265625,343.0,736.0
0.9068329827828815,-1.1359236923897866,3.0,21.604866666323268,469.0,176.0,596.847900390625,312.2248229980469,355.0,726.0
1.254138217385096,-1.1495914345782368,3.0,21.49503149198735,471.0,175.0,595.7011108398438,309.1071472167969,326.0,728.0
1.4221312178956214,-1.1554081778731333,3.0,21.579412037084676,467.0,172.0,591.0119018554688,308.8374938964844,317.0,727.0
1.2121819786236605,-1.1569476181412537,3.0,21.506052945972137,461.0,168.0,585.8358764648438,305.38311767578125,323.0,723.0
1.5014295025138207,-1.155834549963655,3.0,21.416009272449692,457.0,167.0,582.1959838867188,301.75830078125,305.0,721.0
1.588224052968375,-1.1337047465695325,3.0,21.679462859682946,458.0,165.0,580.9822387695312,298.0318908691406,294.0,713.0
1.230085345367827,-1.103845917059782,3.0,21.665352927503292,459.0,168.0,576.945556640625,296.73333740234375,291.0,707.0
1.110658815760423,-1.041825955277908,3.0,21.525809597125996,454.0,163.0,573.5712280273438,296.1755065917969,272.0,688.0
1.103370010172985,-1.0785038087588061,3.0,21.513664341403366,447.0,155.0,572.6726684570312,295.6341857910156,285.0,694.0
1.2668561431707692,-1.090406407776752,3.0,21.703132599944116,440.0,150.0,570.712158203125,295.2035217285156,270.0,694.0
1.2896543999985017,-1.146266211641164,3.0,21.64578624142024,438.0,147.0,568.8662109375,293.0130310058594,292.0,705.0
1.4027780262540155,-1.0685551710326517,3.0,21.56964629166795,437.0,150.0,566.4165649414062,293.8141174316406,249.0,687.0
1.1510890632172428,-1.05577905517716,3.0,21.496573815442176,435.0,151.0,564.3919067382812,294.7829895019531,260.0,685.0
1.0795155436569273,-1.0358636702294384,3.0,21.024501744395877,438.0,150.0,561.8422241210938,294.75848388671875,260.0,680.0
1.1675687040426532,-1.040549235851324,3.0,20.963449072107238,435.0,151.0,560.8206787109375,296.7618713378906,250.0,682.0
0.9013793615026171,-1.0223679682474074,3.0,20.707703852913877,436.0,156.0,558.8684692382812,298.3780212402344,280.0,681.0
1.0107575180010435,-1.1257996855058503,3.0,20.89296246114609,433.0,159.0,555.6876831054688,296.9565734863281,300.0,707.0
0.9525722418727743,-1.128173360985438,3.0,20.72069597521996,431.0,162.0,551.9736328125,295.2059326171875,305.0,709.0
0.7769985533193384,-1.1223666045446292,3.0,20.940214379502642,431.0,164.0,550.8896484375,295.1544494628906,328.0,708.0
0.9849797165457305,-1.1153935167044202,3.0,20.166765233362664,430.0,166.0,550.4653930664062,296.98016357421875,295.0,709.0
0.7375318375449091,-1.153309340618042,3.0,21.306673981732654,429.0,165.0,550.7051391601562,298.5037841796875,344.0,717.0
0.5822740733671427,-1.136974575755932,3.0,18.987428643859865,428.0,167.0,550.0076293945312,299.07000732421875,366.0,716.0
0.3978331236481789,-1.1237583725303046,3.0,20.974351537457558,428.0,168.0,550.0362548828125,298.53076171875,400.0,713.0
0.9278807438261046,-1.0766573060169997,3.0,21.200592400891633,427.0,169.0,549.8880615234375,300.9960021972656,286.0,702.0
0.8291222084904782,-1.0492362010110534,3.0,20.91265088775098,428.0,171.0,549.131591796875,301.7513427734375,293.0,697.0
0.7457687284804152,-1.0827784486244922,3.0,21.42760660662195,428.0,170.0,550.8009643554688,306.0132751464844,320.0,708.0
0.7553268136327096,-1.0998608959626421,3.0,21.51333329913881,428.0,170.0,551.1790161132812,306.5716552734375,324.0,712.0
0.9047487929137854,-1.1233028388258466,3.0,21.349621802115465,429.0,170.0,552.94580078125,308.1308288574219,309.0,719.0
0.5484037243074059,-1.082363261810549,3.0,21.460497434034476,429.0,170.0,555.2058715820312,311.14166259765625,362.0,710.0
0.6224555815781492,-1.0666945535370678,3.0,21.520618583149048,430.0,172.0,555.1995849609375,310.85516357421875,342.0,707.0
0.8972131122932973,-1.0400075488856018,3.0,21.166783578511772,430.0,174.0,555.2521362304688,310.36309814453125,282.0,701.0
1.13963800316212,-1.0094931822735285,3.0,21.40311378956661,431.0,176.0,554.8587036132812,309.10430908203125,235.0,692.0
0.9178651275985347,-0.9353220153859495,3.0,21.62558584384716,432.0,176.0,556.0208129882812,311.23077392578125,243.0,671.0
1.1002578401231184,-1.0415156970109136,3.0,21.789610942849276,432.0,176.0,556.5304565429688,310.86602783203125,255.0,702.0
1.063103547123205,-1.0569937229503452,3.0,21.484351469578847,433.0,177.0,556.9158325195312,311.45068359375,266.0,707.0
1.0328178128907148,-1.0756538269182578,3.0,21.679799034455666,434.0,177.0,557.4074096679688,313.3443603515625,278.0,713.0
0.9653263866492728,-1.09268194577017,3.0,19.84248273251963,433.0,178.0,558.0112915039062,314.941162109375,294.0,718.0
1.0140923283180407,-1.1351524409380997,3.0,20.092666756088683,433.0,178.0,559.3284912109375,316.4761962890625,305.0,729.0
1.301190947524616,-1.08384211516387,3.0,21.278677712784038,431.0,177.0,560.8516235351562,316.940185546875,255.0,716.0
1.0747213210625666,-1.1365103867779311,3.0,20.72653238718349,431.0,175.0,560.9235229492188,318.4978942871094,298.0,729.0
1.0970322194108144,-1.2624040036184294,3.0,21.82600822188687,433.0,177.0,560.5272216796875,318.44195556640625,352.0,754.0
1.1765105337187032,-1.1732356445262329,3.0,21.62068094538519,433.0,178.0,559.3890380859375,318.038330078125,306.0,739.0
0.9264732631899978,-1.2071717736648944,3.0,21.570200926721146,432.0,180.0,558.7006225585938,319.36236572265625,344.0,746.0
0.6841722093118634,-1.1553852746877586,3.0,21.794366299643023,432.0,181.0,557.6993408203125,319.9398498535156,358.0,737.0
0.8571565063374154,-1.0847633025849284,3.0,21.616001071960504,432.0,181.0,556.1848754882812,319.8751220703125,306.0,720.0
1.0054540990062597,-1.0796636154135357,3.0,21.78983734135457,431.0,183.0,554.681396484375,320.32830810546875,280.0,720.0
1.2397121400762456,-1.0959959834306647,3.0,21.564101509480526,429.0,183.0,554.4558715820312,322.3884582519531,261.0,725.0
1.1971883816865145,-1.0729905326701241,3.0,21.600527356624916,429.0,184.0,554.3534545898438,322.9454345703125,254.0,720.0
1.182245917442298,-1.0865577405274238,3.0,21.77287049870483,428.0,184.0,553.7813720703125,324.0668029785156,261.0,725.0
1.2148115838840048,-1.1160242864086054,3.0,21.606424792528447,428.0,184.0,553.4182739257812,324.25128173828125,271.0,732.0
1.1804948890255709,-1.0979355636525694,3.0,21.628931368959524,428.0,184.0,554.1583251953125,324.0937194824219,267.0,728.0
1.1993029315920374,-1.0974450093797767,3.0,21.785423418931273,428.0,183.0,554.8984375,324.7169189453125,265.0,727.0
1.1882492151715545,-1.1070164103375215,3.0,21.654838426549777,428.0,183.0,556.1550903320312,325.1194152832031,271.0,730.0
1.1615725968483397,-1.1498465654106664,3.0,21.72662899056716,427.0,182.0,556.0994873046875,325.2315673828125,292.0,739.0
1.165752428179219,-1.067544368240912,3.0,21.635067520864926,427.0,183.0,555.8822021484375,326.2364807128906,255.0,720.0
1.1700723417834367,-1.0574187634603218,3.0,21.693254579872352,426.0,183.0,555.9179077148438,327.253662109375,249.0,718.0
1.1882449541138105,-1.0917105577625636,3.0,21.38042054288263,426.0,182.0,555.6093139648438,326.2452087402344,262.0,726.0
1.2348396205458367,-1.1422930416108745,3.0,21.628596769868608,427.0,181.0,556.9786376953125,326.9692687988281,282.0,737.0
1.2494228243590015,-1.1126178370582853,3.0,21.71774160142496,427.0,180.0,557.375,327.3430480957031,269.0,730.0
1.2404024314307942,-1.0359448966426859,3.0,21.698641475855933,427.0,180.0,558.62939453125,327.2945861816406,235.0,711.0
1.1868345440005044,-1.2036846305335447,3.0,21.545934616886186,427.0,178.0,559.65283203125,325.595458984375,316.0,748.0
1.174214622542946,-1.2343151109691455,3.0,21.38074750728952,425.0,177.0,561.0700073242188,324.6679992675781,331.0,752.0
1.3314830733437222,-1.2054272699928381,3.0,21.281592807200916,426.0,178.0,562.4844360351562,322.6081237792969,309.0,747.0
1.2458419379572812,-1.1743733469439146,3.0,21.49701451993993,427.0,178.0,561.9217529296875,321.9462585449219,299.0,740.0
1.0891716331373367,-1.1610191919738213,3.0,21.500320379739698,428.0,175.0,564.1591796875,325.04241943359375,308.0,738.0
0.9569084007596413,-1.1771169354989142,3.0,21.45336252224973,429.0,173.0,565.9437866210938,326.6764831542969,330.0,740.0
0.8751781174339816,-1.2213748112324507,3.0,21.631050736970224,432.0,174.0,566.5134887695312,327.6291198730469,359.0,750.0
0.8604716092623459,-1.214279217982098,3.0,21.544274538608917,433.0,173.0,568.5137939453125,326.5783996582031,359.0,748.0
1.0665795049779763,-1.2106669062795143,3.0,21.53542510641138,435.0,173.0,570.3065795898438,325.0387268066406,338.0,747.0
0.7564203075762961,-1.1597216998907347,3.0,21.597301820241498,435.0,173.0,571.3588256835938,324.8077392578125,357.0,736.0
0.57418658576879,-1.156915793366227,3.0,21.587408772272948,437.0,174.0,570.7678833007812,323.1453552246094,387.0,735.0
0.8041888954168294,-1.104314367095527,3.0,21.47258271771795,437.0,174.0,571.0804443359375,322.28302001953125,332.0,723.0
0.8868827104248798,-1.096814639149755,3.0,21.43220525188936,436.0,176.0,567.4570922851562,321.19781494140625,313.0,721.0
0.9479093131201546,-1.2031177766955212,3.0,21.671061877402554,437.0,176.0,568.2578735351562,318.5713806152344,347.0,743.0
0.8652373360330428,-1.1921110650682785,3.0,21.653832254334066,437.0,176.0,568.4703369140625,317.5928649902344,352.0,740.0
1.0441903096936802,-1.1148133470609465,3.0,21.646121372576342,437.0,177.0,568.5294189453125,317.42413330078125,299.0,725.0
1.200234771657456,-1.192903089176468,3.0,21.495141650608833,437.0,179.0,570.3189697265625,319.5288391113281,320.0,743.0
1.4045335820445957,-1.1917134551175297,3.0,22.10040888589133,437.0,180.0,570.1820068359375,318.7383728027344,309.0,743.0
1.237805316735749,-1.1657939734922245,3.0,22.018037313511186,437.0,181.0,570.9728393554688,320.194091796875,305.0,739.0
0.3165611703461218,-1.0829819141317745,3.0,20.92642355723416,438.0,183.0,570.317626953125,321.0753173828125,426.0,722.0
1.2234599332079281,-1.0394614677040812,3.0,22.555357181268686,438.0,184.0,569.9204711914062,320.3680419921875,250.0,711.0
1.1000221503666463,-1.098294824083621,3.0,22.617021391325917,437.0,183.0,570.3797607421875,321.4573669433594,287.0,726.0
-0.11531966889039315,-1.0764198852058193,1.0,22.614826357249537,439.0,185.0,571.1350708007812,321.9435729980469,534.0,721.0
0.2076538607284214,-1.1702128235309384,1.0,22.464872392276586,440.0,186.0,571.5228271484375,322.2290954589844,462.0,744.0
-0.20171927255528885,-1.1260914348032685,1.0,22.6992753427104,442.0,188.0,572.5442504882812,322.6985778808594,553.0,735.0
-0.39277524810590037,-1.126993846938642,1.0,22.421879259928474,448.0,190.0,572.0275268554688,320.7796630859375,597.0,735.0
-0.18091359285515382,-1.1513002518916862,1.0,22.268433571185867,449.0,190.0,573.2254638671875,321.1712341308594,550.0,741.0
-0.16509894335393627,-1.137330507235621,1.0,22.693380224536725,451.0,192.0,574.0787353515625,321.87469482421875,549.0,739.0
0.04024196196775133,-1.1604799018530803,1.0,22.47932041696814,450.0,191.0,573.7713012695312,321.9330139160156,502.0,744.0
0.6137230763637794,-1.1758266339507708,3.0,22.66897267381529,451.0,190.0,575.07568359375,321.38616943359375,395.0,746.0
0.7847840384500759,-1.1942474528947398,3.0,22.240448806664226,450.0,189.0,576.3635864257812,322.6047668457031,375.0,750.0
-0.07871265549449097,-1.1851567525137545,1.0,20.86469277300223,451.0,188.0,576.9561767578125,323.8284606933594,529.0,748.0
-0.4885752777865578,-1.1292444843758678,1.0,22.167336994149387,449.0,187.0,576.8685302734375,321.8079833984375,619.0,735.0
0.400962071612913,-1.1777158804280732,3.0,22.6050758028963,448.0,186.0,576.6829833984375,319.87835693359375,432.0,743.0
0.11468051022877415,-1.1758934792941318,1.0,22.219006097334866,447.0,184.0,576.78076171875,319.2745666503906,488.0,742.0
0.5045364011477297,-1.1263841162070682,3.0,21.296612794305066,446.0,181.0,576.6866455078125,317.9136657714844,400.0,729.0
-0.6346363477719537,-1.1199292795149887,1.0,22.41325246479814,446.0,179.0,576.0645141601562,317.0869445800781,648.0,727.0
0.305243534661612,-1.0691768859891306,3.0,22.670688070915087,445.0,177.0,575.3974609375,314.9023742675781,433.0,711.0
-0.3074065540989744,-1.146821880202609,1.0,22.232550250190823,447.0,178.0,571.5186767578125,312.2079772949219,575.0,730.0
0.9619606836636306,-1.142102092960716,3.0,21.72752938494931,446.0,177.0,570.7459106445312,310.14361572265625,327.0,727.0
1.1175233797862112,-1.230508255348932,3.0,20.14816522795944,445.0,176.0,569.1248779296875,308.0286560058594,347.0,743.0
0.3296737766053449,-1.2234688547975798,3.0,22.201717147122032,443.0,174.0,570.02099609375,308.8199768066406,447.0,741.0
1.3379172705373537,-1.0675409061314949,3.0,22.163705731285866,439.0,169.0,567.2758178710938,304.7082824707031,253.0,702.0
1.0637957026905165,-1.1145523572741187,3.0,22.170266298774752,439.0,167.0,566.2024536132812,300.9527893066406,297.0,711.0
1.1746311409374344,-1.0815211702738659,3.0,20.557492108926226,439.0,166.0,565.0930786132812,298.5846862792969,271.0,702.0
1.2715757972546078,-1.1356848068400065,3.0,20.486802258562413,439.0,164.0,564.5405883789062,297.699951171875,287.0,712.0
1.0959291380873037,-1.1893106180240056,3.0,21.898254114109097,440.0,163.0,563.6679077148438,297.4275817871094,325.0,724.0
1.022770238730064,-1.1988659068571554,3.0,21.577191773070076,443.0,163.0,562.8030395507812,295.59747314453125,337.0,725.0
1.0406597570365623,-1.170357566336184,3.0,21.336046351922597,441.0,157.0,564.9042358398438,296.34820556640625,323.0,716.0
1.0549481489170554,-1.171702462686674,3.0,21.181534918719098,439.0,154.0,565.7830810546875,297.9305114746094,322.0,715.0
1.2170331928653488,-1.2357907685291585,3.0,22.00440685791031,437.0,152.0,566.3009033203125,296.2341613769531,337.0,726.0
1.4418689699986345,-1.1760410184185222,3.0,20.053280295279166,437.0,150.0,568.6600341796875,296.43157958984375,299.0,714.0
1.4163404404213529,-1.2314928260039342,3.0,20.395450500610263,436.0,149.0,568.3414916992188,293.14434814453125,327.0,723.0
1.2837632213511372,-1.1876510691907227,3.0,21.0177590699539,436.0,150.0,568.4307861328125,295.5082702636719,311.0,715.0
1.2559736680083784,-1.2282364457810397,3.0,20.029818101937412,436.0,150.0,568.1560668945312,295.58306884765625,332.0,723.0
1.3927656058197535,-1.1513119698004823,3.0,20.888696319094787,439.0,153.0,567.9447021484375,297.0845642089844,290.0,711.0
1.4519612852655988,-1.1764925573813452,3.0,20.28114966539012,440.0,153.0,566.5933227539062,295.65301513671875,300.0,715.0
1.3334724546780115,-1.1654597467754195,3.0,22.0702893555669,438.0,155.0,564.2839965820312,295.4483642578125,297.0,714.0
1.5226314605841593,-1.170018279613308,3.0,20.536254094467758,440.0,158.0,563.060546875,294.9444580078125,294.0,716.0
1.5202825525027095,-1.1965147350887788,3.0,20.405968580783583,440.0,160.0,562.4051513671875,294.4976501464844,307.0,722.0
1.7591031211522192,-1.1375016153356585,3.0,19.859017821632165,439.0,162.0,561.8209228515625,293.7226867675781,281.0,710.0
1.7328177211931373,-1.1785691572413344,3.0,20.32301266583326,440.0,164.0,561.5309448242188,293.9293212890625,299.0,720.0
1.5680740435286173,-1.1757792296833673,3.0,20.55497346277683,440.0,164.0,561.0946044921875,293.1087646484375,295.0,719.0
1.72066997819685,-1.1631951277424706,3.0,20.360303683423624,441.0,165.0,560.8538818359375,292.16937255859375,291.0,716.0
1.6442463096592819,-1.1223512913683613,3.0,19.728709918673182,440.0,163.0,561.792236328125,294.42327880859375,270.0,707.0
1.5159352083392643,-1.0671799146457348,3.0,19.892831226730536,441.0,163.0,561.7607421875,293.5797119140625,245.0,694.0
1.5685875009867847,-1.0908543514721032,3.0,19.613207326596555,442.0,163.0,562.3270263671875,293.7759704589844,256.0,700.0
1.5873553298207914,-1.167393734359035,3.0,20.299406645952512,442.0,163.0,563.6427001953125,294.61285400390625,293.0,717.0
1.1879283042602,-1.171258780049067,3.0,20.012329067781245,443.0,161.0,565.3350830078125,296.66668701171875,312.0,718.0
1.4738908189457474,-1.1589483179101756,3.0,20.238384520736325,445.0,163.0,566.0824584960938,295.85369873046875,293.0,717.0
1.572761207047157,-1.1840886917585782,3.0,19.918716252475413,445.0,162.0,566.3206176757812,295.2975769042969,304.0,721.0
1.2871579527926613,-1.1894947756133845,3.0,19.863626246122518,446.0,164.0,568.0042724609375,296.2698974609375,317.0,724.0
1.4144421391963444,-1.2096980482749435,3.0,20.70586376785838,446.0,163.0,570.6906127929688,298.3616638183594,322.0,728.0
1.3460441729198394,-1.2072362221632744,3.0,21.639197436916046,448.0,165.0,571.8339233398438,298.8407287597656,325.0,728.0
1.4994012390276161,-1.232370870215333,3.0,21.740931568198548,448.0,164.0,574.604736328125,300.67889404296875,335.0,734.0
1.241001642676062,-1.1918316994699292,3.0,21.84647117037346,447.0,164.0,575.6387329101562,300.3730163574219,325.0,726.0
0.9859038334439879,-1.2077078679923274,3.0,21.79538557472459,444.0,161.0,578.3944091796875,304.5189208984375,353.0,729.0
0.7347560247407195,-1.1841095975731353,3.0,21.693254579872352,444.0,163.0,576.0361938476562,304.28668212890625,375.0,726.0
-0.6540965984893806,-1.1225453026537735,1.0,21.755365830886852,445.0,163.0,575.3929443359375,303.9067687988281,650.0,712.0
0.01021322278045388,-1.1922219857276803,1.0,21.6462330852678,445.0,162.0,575.8602294921875,303.3229064941406,508.0,726.0
0.005294896879295541,-1.1790360093804253,1.0,21.78564973042602,446.0,162.0,575.7598876953125,303.80206298828125,509.0,724.0
0.8819177792046451,-1.2829878419997607,3.0,21.68955264015224,448.0,163.0,576.2181396484375,303.6856689453125,395.0,743.0
0.8629701869970583,-1.119640060220606,3.0,21.836234902124115,448.0,163.0,576.7643432617188,302.87554931640625,336.0,711.0
0.6472956840136452,-1.1920796397674154,3.0,21.787799924158602,449.0,163.0,577.5567626953125,302.2749328613281,394.0,726.0
0.16502863590115815,-1.1985908023165501,1.0,21.824191148158555,451.0,162.0,579.1494750976562,302.0823669433594,483.0,728.0
0.7712882033099905,-1.1397389369674342,3.0,21.851137541742858,453.0,164.0,579.1715698242188,302.00225830078125,361.0,716.0
1.2429430871107299,-1.174923556025125,3.0,21.775922580109235,454.0,163.0,580.293212890625,301.89080810546875,323.0,723.0
0.6070798210245767,-1.1354344696975391,3.0,21.708074984214395,454.0,164.0,580.645751953125,303.3648681640625,389.0,715.0
1.1530928256214186,-1.1065703308549333,3.0,21.782368673885383,452.0,161.0,583.1142578125,301.6279296875,299.0,707.0
1.092412966500072,-1.0917078946014735,3.0,21.840100809181134,452.0,162.0,583.0181274414062,301.02874755859375,299.0,703.0
1.1059088016401577,-1.0386639841156569,3.0,21.879748354182098,452.0,162.0,582.203369140625,302.50140380859375,276.0,690.0
1.1688864361500242,-1.0890758924961483,3.0,21.80739754801543,450.0,163.0,582.5166625976562,302.6636657714844,289.0,703.0
1.0319557476458563,-1.1127452693164455,3.0,21.819309261349744,449.0,163.0,582.440185546875,302.77081298828125,313.0,709.0
1.2824851703440083,-1.1045422005267833,3.0,21.512560906806176,450.0,165.0,581.168701171875,300.79833984375,286.0,707.0
1.2726794112103366,-1.0837458418904637,3.0,21.665017200590917,450.0,165.0,581.1082153320312,300.59637451171875,277.0,702.0
1.2687288780493131,-1.0686972506768073,3.0,21.710322266737062,450.0,164.0,582.56005859375,302.0950012207031,272.0,699.0
1.1968096801795052,-1.1144668698031273,3.0,21.79130904632266,450.0,163.0,583.2347412109375,302.4667053222656,298.0,710.0
1.1981327386090566,-1.1159302768221258,3.0,21.691347362215108,450.0,164.0,582.8761596679688,302.21331787109375,298.0,711.0
0.9286735668826213,-1.0579071872042425,3.0,21.684170255445206,451.0,164.0,583.5906372070312,303.1086120605469,308.0,697.0
1.0971978680306174,-1.0761803338657665,3.0,21.75547867401825,452.0,165.0,582.8233642578125,301.19293212890625,292.0,701.0
1.4103142395067216,-1.1731857102557937,3.0,21.960166705061887,452.0,164.0,583.0408325195312,300.93756103515625,314.0,722.0
1.3786950605164288,-1.1673335469183992,3.0,21.85284524888764,452.0,164.0,582.8490600585938,300.26727294921875,312.0,721.0
1.4184746977189424,-1.1566292372329345,3.0,21.76439698205631,453.0,165.0,582.1688842773438,299.6978454589844,305.0,719.0
1.4419824206610719,-1.1304994990395676,3.0,21.87609659416888,453.0,165.0,581.5684204101562,299.96453857421875,292.0,713.0
1.4752064205242463,-1.1954016669111802,3.0,21.978923980653242,453.0,165.0,581.6178588867188,300.89288330078125,323.0,727.0
1.2713265253765762,-1.1428041022240607,3.0,21.96419164122517,453.0,165.0,581.9630737304688,301.64990234375,306.0,717.0
1.3344727379834451,-1.1520905449451673,3.0,21.865034640587613,453.0,165.0,580.4441528320312,301.1587219238281,306.0,719.0
1.2169964412423058,-1.1210880209052823,3.0,21.928937407198276,452.0,165.0,581.215087890625,302.0868835449219,299.0,712.0
1.269905196302801,-1.0864869004424276,3.0,21.814202648303983,452.0,165.0,579.6632690429688,301.5981750488281,278.0,704.0
1.2073059969838345,-1.0654356772897873,3.0,21.281916755884577,451.0,165.0,579.570068359375,302.55047607421875,274.0,698.0
1.149212067280955,-1.09374095177764,3.0,21.759090272409875,450.0,165.0,579.1625366210938,302.1378479003906,291.0,706.0
1.2795301267984565,-1.123236659272758,3.0,21.76699482591299,450.0,164.0,578.01611328125,300.7864685058594,293.0,712.0
0.913072502900828,-1.1570284450803376,3.0,20.10952520220738,447.0,163.0,578.2655029296875,303.5325622558594,343.0,720.0
0.06464317545560236,-1.1014701110513225,1.0,21.641095494603018,448.0,164.0,576.8418579101562,303.66351318359375,496.0,707.0
-0.12478507603675279,-0.9010904085243436,1.0,22.141943112950567,448.0,165.0,575.63427734375,304.1266174316406,552.0,651.0
-0.12338345435504408,-0.8904066051792726,1.0,21.752319508767197,447.0,165.0,574.2908325195312,303.6317443847656,551.0,648.0
-0.11955116554642006,-0.8520901086796486,1.0,21.865262609148964,447.0,166.0,572.7374267578125,300.87860107421875,551.0,633.0
-0.06341439292863979,-0.7542170744064736,1.0,21.93891652413158,445.0,165.0,571.7103271484375,301.1742858886719,533.0,597.0
