yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2587292956945061,-0.17805895048269788,1.0,31.379928476305906,363.0,160.0,423.027587890625,234.77796936035156,286.0,272.0
0.23681307781980798,-0.1455731788736933,1.0,27.098488176767024,363.0,160.0,422.50506591796875,234.63323974609375,293.0,259.0
0.3064659256019584,-0.15473764881687396,1.0,22.952303819634455,364.0,159.0,422.22430419921875,232.0647430419922,266.0,261.0
0.27802336515991216,-0.1898194698564878,1.0,30.105973384630843,364.0,158.0,423.4855651855469,233.09852600097656,278.0,275.0
0.4340601039565267,-0.12743012763141948,1.0,35.61345979129342,364.0,157.0,423.1351623535156,231.7314910888672,215.0,248.0
0.4838742658303499,-0.178702103885952,1.0,25.757525884621526,364.0,157.0,422.6817932128906,229.6526336669922,198.0,269.0
0.398576145592311,-0.2571657538185205,1.0,35.43803440467742,364.0,157.0,422.0855712890625,229.026611328125,233.0,301.0
0.4222670940174379,-0.12681626900015622,1.0,25.34154225398916,362.0,155.0,420.5719909667969,228.9537353515625,218.0,245.0
0.49311303796794376,-0.24936109392793435,1.0,31.35975117384933,362.0,155.0,420.4187316894531,228.01890563964844,196.0,296.0
0.3822871871009504,-0.2723226025304885,1.0,36.03539701359177,361.0,155.0,419.33221435546875,227.14781188964844,237.0,306.0
0.5402664355966688,-0.22018483260557126,1.0,35.271742603898616,361.0,154.0,418.0123596191406,224.84645080566406,175.0,282.0
0.6868662630705876,-0.3640519904849598,1.0,28.574278200918343,359.0,152.0,418.2015075683594,225.267333984375,136.0,340.0
0.5991611778393351,-0.43903568782112184,1.0,22.414090889658414,359.0,152.0,416.1106872558594,223.5884246826172,170.0,368.0
0.6278154595880426,-0.5124987201748485,1.0,23.737670775464927,357.0,151.0,414.6832275390625,227.04039001464844,167.0,398.0
0.8113386839953651,-0.5056823593647908,3.0,19.7965922499646,355.0,150.0,413.39837646484375,226.4603729248047,114.0,394.0
0.6255251410505746,-0.47299472014515825,1.0,31.892210014066837,355.0,153.0,411.979248046875,225.5267333984375,161.0,383.0
0.7863063013291652,-0.5455458861416418,3.0,31.036272957333768,354.0,152.0,411.1751403808594,225.6757049560547,124.0,409.0
1.0282614105816983,-0.8275488129184595,1.0,22.861104600777242,355.0,153.0,410.724365234375,225.61990356445312,135.0,503.0
1.1033558954192075,-0.9987967289132795,2.0,22.91218179831749,354.0,154.0,410.5451354980469,226.47988891601562,176.0,548.0
1.3649419640150418,-1.0893657775808032,2.0,36.80311671902146,354.0,155.0,410.542236328125,227.65208435058594,189.0,569.0
1.1907190307664939,-1.026568172760626,2.0,36.53193046023064,353.0,156.0,410.3893127441406,228.71131896972656,176.0,556.0
1.1083937972533104,-1.0202295830501282,2.0,27.525833951318113,352.0,158.0,409.08404541015625,229.26707458496094,181.0,556.0
0.5705662845829362,-0.9234971806718343,2.0,29.104272341842858,351.0,157.0,409.47418212890625,231.6903839111328,241.0,534.0
1.071477058222632,-1.0724632267742884,2.0,25.51807551440079,351.0,157.0,409.6400146484375,232.3780975341797,201.0,568.0
1.320312444151385,-1.0144043176397435,1.0,24.248316211200592,350.0,158.0,409.3170166015625,233.17210388183594,161.0,557.0
1.1503042296439965,-1.0086680018097673,2.0,32.88154408190784,350.0,157.0,409.2245788574219,232.71754455566406,172.0,554.0
0.9901355964161239,-0.9967439643450464,2.0,33.92269679642196,350.0,157.0,409.13751220703125,232.63327026367188,186.0,552.0
1.119909305806813,-1.1192050328565417,2.0,34.53637007394233,351.0,157.0,409.8916931152344,232.88143920898438,213.0,577.0
-0.930866280566138,-1.0547169865344364,3.0,23.249377788863946,352.0,157.0,409.42840576171875,231.9599609375,549.0,565.0
-0.36517105077501105,-0.9518183009681729,3.0,27.538303963022297,352.0,157.0,409.7821044921875,232.26072692871094,468.0,541.0
-0.9427066947726302,-0.8994184759919918,0.0,36.26596572535321,352.0,157.0,409.6435852050781,231.6089630126953,594.0,528.0
0.7722437455091109,-0.9541026273931883,2.0,30.36138578026146,352.0,156.0,409.513916015625,231.44610595703125,208.0,541.0
0.9662544982891654,-1.065519300548016,2.0,35.853042244371125,351.0,154.0,409.4954833984375,229.3650360107422,210.0,564.0
0.9695778570134752,-0.8409397195115959,1.0,35.55489246992803,351.0,153.0,410.1573791503906,228.9322967529297,146.0,507.0
0.7487701110289344,-0.8983452220726899,2.0,31.567925579154938,354.0,153.0,410.01904296875,225.09352111816406,201.0,522.0
0.5839800943614475,-0.8799968411103709,2.0,28.584014829353396,356.0,151.0,414.2931213378906,225.3232879638672,235.0,516.0
0.03057735037185378,-0.4405691359767894,3.0,31.912592919478662,359.0,150.0,418.68743896484375,225.46717834472656,376.0,369.0
0.1705983710049499,-0.13826839431971497,1.0,29.229821455949377,360.0,146.0,421.19464111328125,227.93206787109375,318.0,245.0
0.3052656388986597,-0.21342333291396906,1.0,33.872289565280596,363.0,147.0,423.3857727050781,229.04254150390625,268.0,278.0
0.2890046435987449,-0.2064466498062885,1.0,24.364098959634276,366.0,147.0,424.57275390625,225.5083465576172,276.0,273.0
0.44668295489128435,-0.15331845027197075,1.0,22.42643496858709,369.0,147.0,426.167236328125,224.93621826171875,215.0,250.0
0.3577538808230314,-0.15921655313816924,1.0,32.29915754131436,370.0,147.0,426.19354248046875,223.97482299804688,251.0,253.0
0.22310472242473414,-0.14465412198150696,1.0,31.980236822642258,370.0,147.0,425.90948486328125,222.61968994140625,304.0,245.0
0.46511362753128677,-0.2570017030953717,1.0,29.76647008310446,370.0,146.0,425.6236572265625,221.66505432128906,212.0,291.0
0.5491723125980027,-0.18989563626366407,1.0,29.424833208224886,369.0,146.0,425.6044006347656,222.71588134765625,179.0,264.0
0.051635231427219326,-0.09432703528173456,3.0,32.4154816371955,369.0,146.0,425.69317626953125,223.37599182128906,375.0,224.0
0.5118654204676277,-0.17704615032014073,1.0,32.712286886396605,368.0,146.0,426.1500549316406,223.80398559570312,192.0,259.0
0.4164113354125717,-0.03835005232935905,1.0,29.986301957476016,369.0,147.0,426.6003723144531,222.92921447753906,225.0,200.0
0.022678680894787768,-0.006716758585288847,3.0,31.261815498595034,368.0,146.0,426.9317626953125,223.7810516357422,387.0,187.0
0.0485960319912209,-0.05339371669499864,3.0,24.466712166552917,368.0,147.0,427.435546875,223.10537719726562,376.0,208.0
0.14407168865110664,0.005662945741944492,3.0,25.19252807976455,369.0,148.0,428.2146911621094,223.51048278808594,337.0,183.0
-0.004221110327775592,0.14876710796902531,3.0,27.23591711634491,370.0,148.0,427.690673828125,222.49981689453125,400.0,122.0
0.35827905618999506,-0.023485086072863762,1.0,31.65894749554663,370.0,146.0,427.1893005371094,221.6564178466797,249.0,193.0
0.2779903419623952,0.038491199867133244,1.0,32.6526951701803,371.0,148.0,427.8448486328125,222.224365234375,282.0,169.0
0.511234517605388,-0.0207068764236931,1.0,24.069782389128637,371.0,147.0,427.02606201171875,222.3397674560547,191.0,193.0
0.2446246619292284,0.14587038765134613,3.0,31.500829897333062,370.0,146.0,426.3247985839844,222.9576873779297,296.0,122.0
0.02229891412334247,0.20048596265447316,3.0,24.99853381173189,369.0,146.0,425.1583557128906,222.19424438476562,388.0,99.0
0.36149642110291974,0.011602327605039209,1.0,30.812603307302954,368.0,144.0,424.8143005371094,222.76254272460938,245.0,178.0
0.5067521511746756,0.142033571468869,3.0,32.95310376254115,367.0,144.0,423.8373718261719,222.02923583984375,190.0,123.0
0.5240962540899257,-0.06818810918260683,1.0,27.153046889667184,366.0,145.0,422.57403564453125,221.7335968017578,181.0,212.0
0.8394307724379569,-0.6154035310116194,1.0,34.61046655554272,366.0,147.0,422.088134765625,221.46836853027344,135.0,430.0
0.3982363262372169,-0.7827685581371041,2.0,25.432817720429064,366.0,147.0,421.88616943359375,222.4403533935547,276.0,484.0
0.43454453295881224,-1.0179565750597457,2.0,37.59583374416249,366.0,148.0,421.6629333496094,222.1487579345703,299.0,548.0
0.1531362900534093,-1.0995768698323851,2.0,30.980337701091692,365.0,149.0,422.0410461425781,223.8364715576172,364.0,566.0
0.7283335454558844,-1.0304960690523837,2.0,19.618344675974647,366.0,150.0,422.0880126953125,225.70452880859375,248.0,552.0
0.8780402166574898,-0.988592294564423,2.0,33.624640248839576,365.0,151.0,422.498046875,226.58245849609375,213.0,544.0
0.693599533254635,-1.0197302403457384,2.0,33.053343315339454,365.0,152.0,423.4181213378906,228.41769409179688,251.0,553.0
0.7753495239723613,-1.0451362645128763,2.0,31.562224396117088,367.0,153.0,423.67828369140625,229.10780334472656,245.0,559.0
0.7922723148031607,-1.0062755510444945,2.0,32.37969660709461,367.0,158.0,422.3268127441406,229.470947265625,232.0,553.0
1.0035563304134694,-0.9088090483117202,1.0,32.4699361331527,367.0,160.0,423.1904602050781,231.65042114257812,174.0,531.0
0.8957342589399762,-0.9399334119714763,2.0,31.508875784096457,368.0,163.0,425.3759460449219,233.566162109375,200.0,542.0
0.7325674389568924,-0.6846161582655796,1.0,33.50350666986181,368.0,165.0,426.2114562988281,236.9796905517578,176.0,469.0
0.9750706267617637,-0.8264811516374466,1.0,22.680004758454366,369.0,166.0,428.33074951171875,238.88201904296875,159.0,515.0
0.23984615198529927,-0.5912718294260844,1.0,32.078070866442836,370.0,169.0,429.12255859375,237.90382385253906,315.0,440.0
1.1956362914032164,-0.40794514630720974,3.0,30.66594528199804,374.0,174.0,427.55694580078125,236.14747619628906,36.0,374.0
1.1335122000227198,-0.4380162297558395,3.0,36.36501096766922,375.0,175.0,427.47119140625,237.31735229492188,52.0,387.0
1.161750762325266,-0.48350754854824596,3.0,32.36071012491224,373.0,176.0,428.7392883300781,241.1640625,54.0,406.0
1.058898948394188,-0.17523307025001478,3.0,32.1543049454551,373.0,176.0,430.7005920410156,244.0940399169922,35.0,284.0
1.04596211076691,0.08418571785071281,3.0,26.991589067718625,373.0,175.0,428.2086486816406,240.46600341796875,33.0,171.0
0.36483762300653316,0.1684950063760053,3.0,33.69000056226255,371.0,171.0,428.41485595703125,240.7696990966797,249.0,134.0
0.554052022663355,0.19427680257295338,3.0,32.656762901367216,370.0,171.0,428.8478698730469,241.96893310546875,179.0,124.0
1.0899636572455262,0.059121377251432065,3.0,29.821708402656313,369.0,170.0,427.79229736328125,241.91433715820312,21.0,180.0
0.9540825205269583,0.0212008928059028,3.0,32.52507832128788,369.0,170.0,423.6542053222656,239.21910095214844,49.0,195.0
1.046798609665304,0.05733199931500782,3.0,34.546610658100654,368.0,169.0,423.1116638183594,238.16595458984375,27.0,179.0
0.8944301089541644,0.010878214104646663,3.0,29.824889249169814,370.0,170.0,420.1869812011719,233.94178771972656,63.0,196.0
1.1735701375591467,-0.021527396355546513,3.0,31.660142362185706,369.0,170.0,418.4239807128906,233.86856079101562,0.0,210.0
1.1710454608457515,-0.02521800499417832,3.0,32.44481918391027,369.0,169.0,418.653076171875,234.32000732421875,1.0,212.0
0.9520662412656593,0.060006878313883405,3.0,32.88902132064079,367.0,167.0,420.401123046875,235.7812957763672,47.0,175.0
0.9723470119149397,-0.15115063714464624,3.0,32.3639562338925,367.0,164.0,422.57342529296875,238.0670928955078,46.0,265.0
1.0149876830765252,-0.22015607046579838,3.0,33.76757292027276,366.0,163.0,423.7122802734375,239.90538024902344,41.0,294.0
0.7785615625631059,0.007481352134250596,3.0,33.667825235392804,366.0,162.0,424.8979187011719,240.7893524169922,96.0,198.0
0.9960139918902559,-0.42480082547853926,3.0,31.097021011580836,367.0,160.0,424.4975280761719,239.78858947753906,69.0,375.0
0.8713516875797557,-0.4095132155570484,3.0,23.593859515894042,371.0,161.0,423.4954833984375,236.69862365722656,98.0,368.0
-0.46288296380223637,-0.17626051779856736,3.0,26.921942295965852,371.0,161.0,423.9311218261719,235.43858337402344,584.0,273.0
-0.7523014626343796,-0.3174000660894967,3.0,28.606434276126883,369.0,160.0,425.2529296875,237.81129455566406,674.0,331.0
-0.26604792868615285,-0.4206180646704608,3.0,33.08384735521936,373.0,158.0,426.14630126953125,233.78517150878906,501.0,369.0
-0.4327743297822365,-0.5851159325663662,0.0,24.598724993988586,372.0,155.0,425.6295166015625,230.89596557617188,547.0,427.0
-1.720723907208924,-0.3345201971570711,3.0,33.028096258032,373.0,154.0,424.44610595703125,228.0759735107422,796.0,331.0
-1.3470215530398986,-0.3715751542483246,3.0,32.902437302415336,371.0,151.0,423.7996826171875,229.50144958496094,784.0,345.0
0.2750001446904542,-0.30329303547923797,1.0,30.974618014784618,369.0,148.0,422.6498718261719,232.2322998046875,285.0,317.0
42.0,42.0,4.0,49.18504620291758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1251288352272595,-0.2765224075695435,3.0,34.547464314248764,359.0,149.0,419.8060302734375,224.70989990234375,19.0,302.0
1.1988358131368375,-0.5552014429898331,3.0,27.893965391112353,359.0,147.0,416.3362731933594,224.73426818847656,50.0,410.0
-1.9902175668714759,-0.3785614247359295,3.0,34.092271677992,360.0,146.0,415.2432861328125,219.07908630371094,749.0,339.0
-1.7156262174083485,-0.2932736908261419,3.0,31.996338309672204,360.0,143.0,416.43731689453125,214.44215393066406,792.0,301.0
-2.3086602605277387,-0.20744080784121507,3.0,30.358748679048624,360.0,138.0,411.8074645996094,207.59164428710938,693.0,260.0
-0.9238244831698049,-0.0505454659091589,3.0,29.934297765438885,362.0,135.0,415.0754699707031,205.89532470703125,727.0,192.0
0.35363476956500584,0.009358880702756459,1.0,29.715435461816945,364.0,133.0,419.4222717285156,204.8597412109375,243.0,164.0
-0.556879234476583,0.10976511380481489,3.0,29.132168779301963,371.0,132.0,422.294189453125,201.6249237060547,620.0,119.0
-1.8507495516387347,-0.05028048138069601,3.0,31.749534464748006,374.0,132.0,426.786376953125,199.961669921875,809.0,186.0
0.5029646034723649,-0.3602652417309761,1.0,32.10483451210924,378.0,132.0,432.6796569824219,201.47866821289062,213.0,316.0
0.44602195830872665,-0.08251618216334214,1.0,34.88305790966325,381.0,131.0,437.1269836425781,202.50909423828125,226.0,201.0
0.23005370865707786,0.10533121690594197,3.0,34.77950529449323,380.0,130.0,437.3792724609375,202.68960571289062,311.0,121.0
0.2932462602669141,-0.05524621154925776,1.0,26.96729311464448,380.0,131.0,437.624267578125,202.94598388671875,285.0,190.0
0.4211184726392867,0.12581678464304946,3.0,30.27329156682161,379.0,132.0,436.9668884277344,203.72129821777344,234.0,114.0
0.4268727648066209,0.12663650562657586,3.0,31.013324263172684,378.0,133.0,436.72540283203125,204.8531951904297,232.0,114.0
0.47626881038930163,0.10150665126447918,3.0,30.18005986645176,378.0,134.0,436.7066650390625,206.23463439941406,213.0,127.0
0.4941269033949369,-0.06586237060264064,1.0,29.472802524049442,377.0,134.0,436.29193115234375,206.68064880371094,204.0,198.0
0.3792096381452548,0.13594824837803793,3.0,23.14954493523123,375.0,135.0,433.8460388183594,207.1317901611328,248.0,113.0
0.3079045652228192,0.06556303129611572,3.0,30.67962812607433,374.0,135.0,432.85797119140625,207.65945434570312,274.0,143.0
0.4015165417518675,-0.049133191583089875,1.0,35.932594858087676,373.0,135.0,430.46551513671875,207.71311950683594,235.0,192.0
0.4637604753814175,-0.10270906849664994,1.0,30.51823394161646,371.0,134.0,428.5120544433594,208.11767578125,209.0,215.0
0.43321694715540765,0.03589088937877988,3.0,28.367876418629187,370.0,134.0,428.41143798828125,209.98143005371094,220.0,156.0
0.33922973122876726,-0.125364047257736,1.0,20.92924292928285,369.0,135.0,427.493896484375,209.962890625,257.0,225.0
0.35265339470331164,-0.21885777943438478,1.0,29.21434840147663,368.0,135.0,426.19952392578125,210.062255859375,253.0,264.0
0.35726572339521984,-0.1924450803751969,1.0,30.869069873559326,368.0,135.0,426.07415771484375,210.27354431152344,251.0,253.0
0.39682272033060284,-0.12665275090922534,1.0,35.390789273841065,366.0,133.0,425.28369140625,211.14312744140625,232.0,226.0
0.42301624123207715,-0.16202352492711275,1.0,30.811924246653835,366.0,133.0,424.4935302734375,211.31619262695312,222.0,241.0
0.42213686544013296,-0.16887930052130373,1.0,30.82347234980709,365.0,134.0,423.8208312988281,211.42018127441406,222.0,244.0
0.5278680891418049,-0.22905049587444504,1.0,31.39590101351857,365.0,135.0,423.7377014160156,212.55471801757812,185.0,270.0
0.5090643076330824,-0.3704574255388184,1.0,33.76485457370332,364.0,136.0,422.99615478515625,212.38560485839844,199.0,328.0
0.44169112574403985,-0.3419405629023589,1.0,32.550067128677526,363.0,136.0,421.8277587890625,212.1531982421875,220.0,317.0
0.5785754752452406,-0.3021931499490353,1.0,24.732461804265657,363.0,137.0,421.3631286621094,211.72201538085938,170.0,301.0
0.35108718966623603,-0.2093034227076165,1.0,23.161177743909175,363.0,137.0,420.7125244140625,212.4528350830078,248.0,263.0
0.44952800988381597,-0.02621775566739407,1.0,30.574517250679747,363.0,138.0,420.8041687011719,212.89157104492188,206.0,186.0
0.2920976388887629,-0.1261672566425039,1.0,35.54615410691888,363.0,139.0,420.3753356933594,214.8408203125,269.0,230.0
0.42768689315185815,-0.117028619361897,1.0,31.247608546651964,363.0,140.0,420.0800476074219,215.75628662109375,216.0,227.0
0.5343507558672758,-0.17732897802790715,1.0,30.083516231297786,363.0,140.0,419.8772888183594,216.77377319335938,177.0,253.0
0.6314839639896268,-0.1849623966604013,1.0,32.0276116952634,363.0,140.0,419.7326354980469,217.19406127929688,144.0,256.0
0.5912039188182873,-0.18481112911048475,1.0,29.733130117321803,363.0,141.0,418.68499755859375,217.80435180664062,157.0,257.0
0.4198430847932477,-0.1136309584431739,1.0,22.70505061441022,363.0,141.0,418.188232421875,217.8831329345703,217.0,227.0
0.38281928668674814,-0.08921083651158332,1.0,32.94611493386119,362.0,141.0,417.7112121582031,218.31173706054688,231.0,217.0
0.43950733365017486,-0.032886843669170496,1.0,27.584305575650756,361.0,141.0,417.10821533203125,218.38096618652344,208.0,193.0
0.44232788756067776,-0.06594226543534301,1.0,22.99055011072376,360.0,141.0,416.6414489746094,218.2321014404297,206.0,207.0
0.5921173830721845,-0.19386534418453616,1.0,27.467789572950707,360.0,141.0,416.2167663574219,218.47886657714844,155.0,261.0
0.5587786009660276,-0.1785108889196843,1.0,32.79438923508761,360.0,141.0,416.34771728515625,218.54981994628906,166.0,255.0
0.6253672155979328,-0.14394731902819993,1.0,33.26885217294742,359.0,141.0,416.0025329589844,218.15281677246094,140.0,240.0
0.557617196414644,0.00797456956813327,1.0,34.2587927795475,359.0,139.0,415.8238525390625,217.37615966796875,162.0,175.0
0.4903915536499918,0.2004108615117329,3.0,34.39758561868521,358.0,138.0,415.29901123046875,217.68167114257812,189.0,92.0
0.45809246963340183,0.19905344830411953,3.0,33.748825233344064,358.0,138.0,415.2463073730469,217.64892578125,201.0,93.0
0.4337780751970874,0.18198018887173054,3.0,29.811534251638307,358.0,138.0,415.1134948730469,217.20175170898438,210.0,100.0
0.38989823518028777,0.188717986429631,3.0,35.43953156289343,358.0,138.0,415.1160888671875,217.07730102539062,227.0,97.0
0.36123676289663703,0.2146103038118174,3.0,33.57699574113804,358.0,138.0,415.2319641113281,217.18116760253906,239.0,86.0
0.4602541574902191,0.14921425271604963,3.0,29.251837696846277,359.0,139.0,415.42962646484375,217.1580352783203,200.0,115.0
0.4443926363538162,0.10556184665634283,3.0,26.465825340737002,359.0,139.0,415.82568359375,217.5634765625,205.0,133.0
0.5189779247909023,0.13199318784316125,3.0,28.75982418968863,359.0,140.0,415.8006591796875,217.9549560546875,178.0,122.0
0.6060595640109673,0.051044009665221726,3.0,32.80772810825609,360.0,140.0,415.97650146484375,218.3321533203125,145.0,157.0
0.551903384295879,0.07196793371775628,3.0,31.99560607216416,360.0,140.0,415.9453430175781,217.7648162841797,164.0,147.0
0.5412547346771972,0.04577414650017294,1.0,31.012865635444086,360.0,140.0,415.8587951660156,217.27938842773438,168.0,159.0
0.6091440371854971,-0.013996243108911436,1.0,25.9392814956369,360.0,141.0,415.9229431152344,217.38394165039062,143.0,185.0
0.5299754485123845,-0.008237423567724092,1.0,38.2134110787172,359.0,141.0,415.57415771484375,217.913818359375,172.0,183.0
0.5825257420901552,-0.005017661809818293,1.0,27.268320590835803,359.0,141.0,415.5911865234375,217.92852783203125,153.0,181.0
0.5972037544381269,0.004268780911288011,1.0,30.5140154959805,358.0,141.0,415.3901062011719,218.46450805664062,146.0,177.0
0.547430338928982,-0.03400084395315064,1.0,28.115914438359287,358.0,140.0,414.9138488769531,217.9737548828125,164.0,192.0
0.5475549748679976,0.03241439889179044,1.0,32.68602956647782,357.0,140.0,414.6507263183594,218.3988800048828,163.0,165.0
0.5584140142127957,0.04163000152790064,1.0,27.582128812489312,357.0,140.0,414.62554931640625,218.2993927001953,159.0,161.0
0.5698741290156247,0.05154867869179175,3.0,17.039280128374397,357.0,140.0,414.5333557128906,218.0129852294922,155.0,157.0
0.5599573160644967,0.051634166162783296,3.0,35.230265257782186,357.0,140.0,414.0797119140625,218.0547637939453,159.0,157.0
0.5895383778725518,0.0049177932689403216,1.0,25.47901201569695,357.0,140.0,414.03668212890625,218.02793884277344,148.0,177.0
0.5591040392512352,0.07246301536440201,3.0,29.48171057440886,357.0,140.0,414.1535949707031,218.0658721923828,160.0,148.0
0.46521775712990887,0.09151313927395682,3.0,29.85545993579477,357.0,140.0,414.11749267578125,217.78904724121094,195.0,139.0
0.4660569191893928,0.016792562253494635,1.0,17.99250152286006,357.0,140.0,413.80267333984375,217.710205078125,194.0,171.0
0.43561405845258805,-0.10448086956987966,1.0,34.38376849612657,356.0,140.0,412.9757995605469,217.9170379638672,205.0,222.0
0.3513172867844189,-0.0454234081846095,1.0,35.32908247066652,356.0,140.0,412.9937744140625,217.9334259033203,238.0,197.0
0.4338403931665953,-0.0683015598450442,1.0,31.925466973161413,356.0,140.0,412.5469970703125,217.59173583984375,205.0,207.0
0.42184764614575043,-0.08775062528589288,1.0,36.19305012641625,356.0,140.0,412.64813232421875,217.60580444335938,210.0,215.0
0.546020461447894,-0.0871362340224116,1.0,29.37290521376799,356.0,140.0,412.1163330078125,217.69549560546875,164.0,215.0
0.48038738901510913,-0.1548694752908329,1.0,33.76675737034473,356.0,141.0,411.9161682128906,217.42787170410156,188.0,245.0
0.37737951384415236,-0.13934910509006912,1.0,30.172027076604348,355.0,141.0,411.8721618652344,217.3916778564453,228.0,238.0
0.47144236354575103,-0.13185576873091318,1.0,34.92226736828082,355.0,140.0,411.5311584472656,217.18655395507812,191.0,234.0
0.38342329162197814,-0.09936147500642034,1.0,35.061516212895086,355.0,140.0,411.7455139160156,217.29159545898438,224.0,220.0
0.37699894812438,-0.08832533544913199,1.0,23.971423835949956,355.0,140.0,411.7007141113281,217.17816162109375,227.0,216.0
0.403549865244143,-0.0749123246189479,1.0,23.929710856021362,356.0,141.0,411.56512451171875,216.8563690185547,216.0,210.0
0.4389941425081166,-0.09119569047201939,1.0,20.641463006525655,355.0,141.0,411.3314514160156,216.92996215820312,203.0,217.0
0.4553150589325582,-0.142572062641283,1.0,33.15602915368927,355.0,141.0,411.2729187011719,217.13856506347656,198.0,240.0
0.34908901990034963,-0.27230822146060213,1.0,36.51888936292478,355.0,140.0,411.15191650390625,216.93875122070312,243.0,293.0
0.4749619972423998,-0.1669690150713899,1.0,24.599157800898503,355.0,141.0,410.8773193359375,217.58770751953125,190.0,250.0
0.47658492761069404,-0.12457149051732842,1.0,24.083188350874774,355.0,142.0,410.2565002441406,217.42588806152344,188.0,232.0
0.32248803535209314,-0.22226689194579521,1.0,33.30795314671431,355.0,142.0,409.7606506347656,218.02613830566406,250.0,274.0
0.14105193029106577,-0.34025930930619186,1.0,33.729013373219786,355.0,143.0,409.7778625488281,218.11038208007812,326.0,322.0
0.07636241583249605,-0.37050642770287584,3.0,26.210959811524738,356.0,143.0,410.37548828125,217.62295532226562,353.0,334.0
-0.027310184346544572,-0.44684860351108724,3.0,23.631745602470055,356.0,144.0,409.8187561035156,217.42237854003906,392.0,364.0
0.020459735074533747,-0.3547935109552993,3.0,32.867887564551644,356.0,144.0,409.5135192871094,217.3967742919922,374.0,328.0
-0.006907973551556535,-0.39076509411510857,3.0,28.23591504257969,356.0,144.0,409.537353515625,217.56663513183594,385.0,342.0
0.014566159582188392,-0.43197618040353974,3.0,34.51704330365225,356.0,144.0,409.61541748046875,217.22023010253906,376.0,358.0
-0.08146210300388877,-0.39752100116842165,3.0,33.70922476009837,356.0,144.0,409.450927734375,217.14974975585938,414.0,345.0
0.029306489899667967,-0.2519752528539561,3.0,31.240626256908342,356.0,143.0,410.2959289550781,217.62120056152344,371.0,286.0
-0.06998441133786527,-0.2183307398546581,3.0,28.631038602000068,355.0,143.0,410.3337097167969,217.64451599121094,411.0,272.0
-0.07389153497312052,-0.2133125454126218,3.0,28.707463810273435,355.0,143.0,410.1727600097656,217.6288299560547,413.0,270.0
0.010496583120438309,-0.15162388087035333,3.0,32.765952127992,355.0,143.0,410.1222839355469,217.65489196777344,378.0,244.0
0.01817740602033584,-0.1684958053243323,3.0,18.9154144493551,355.0,143.0,410.43829345703125,217.5953369140625,374.0,251.0
0.10665374270327531,-0.19520145210342893,3.0,10.274868327576492,356.0,143.0,410.5882568359375,217.6408233642578,339.0,263.0
0.10665374270327531,-0.19520145210342893,3.0,23.635341121047677,356.0,143.0,410.56268310546875,217.6238250732422,339.0,263.0
0.05529148528778911,-0.1837471962549981,3.0,28.690183524518957,356.0,143.0,410.53704833984375,217.71844482421875,360.0,258.0
0.09390572319728402,-0.21447341733178732,3.0,33.50404192095089,356.0,143.0,410.5230712890625,217.71060180664062,344.0,271.0
0.10996218772548075,-0.20903763923082658,3.0,33.475697160279026,356.0,143.0,410.4914245605469,217.7442626953125,337.0,268.0
0.14298085786861017,-0.19905584514910057,1.0,27.46850911948656,356.0,143.0,410.3606262207031,217.89915466308594,323.0,264.0
0.040355945262406726,-0.1645154447590999,3.0,26.55463121240899,356.0,143.0,410.8506774902344,217.9918670654297,366.0,250.0
0.35476102039000035,-0.25777455244371267,1.0,30.008184758034513,356.0,144.0,410.3037109375,217.89256286621094,240.0,289.0
0.3830701564614336,-0.20114855713368485,1.0,32.67813512839691,356.0,144.0,410.26458740234375,217.8872528076172,227.0,265.0
0.41199102063525816,-0.108524879685165,1.0,35.84905853896187,356.0,144.0,410.5953369140625,218.1820068359375,213.0,227.0
0.4122706525497165,-0.10255167567622626,1.0,21.28818170282959,356.0,144.0,410.5849609375,218.04095458984375,213.0,225.0
0.35520789882091564,-0.14979855025921301,1.0,31.749534464748006,356.0,144.0,410.3876953125,217.7947235107422,237.0,244.0
0.36655403032908923,-0.2029174287297155,1.0,31.15847027010965,356.0,144.0,410.5468444824219,217.97447204589844,233.0,266.0
0.3763821600159177,-0.17662616981623522,1.0,30.377878048250537,356.0,144.0,410.5251159667969,217.88670349121094,229.0,255.0
0.3191263271080861,-0.168821776241758,1.0,23.401013189314646,356.0,143.0,410.63201904296875,217.85704040527344,251.0,252.0
0.3307414378863577,-0.0856440648636402,1.0,28.86929229244387,356.0,144.0,410.5863037109375,218.20179748535156,245.0,217.0
0.5188098793261184,-0.08750481551727857,1.0,34.19622678428751,356.0,143.0,411.30682373046875,218.6512908935547,173.0,217.0
0.5323861419311243,-0.030601851453882507,1.0,33.435135436761634,356.0,144.0,411.5174560546875,218.5178680419922,167.0,194.0
-0.09269638174627902,-0.4219637599692779,3.0,27.926095090982937,357.0,144.0,411.5841979980469,219.32589721679688,420.0,355.0
-0.054117297563173176,-0.30993043186404245,3.0,25.28547486707098,358.0,144.0,411.9612121582031,218.54942321777344,406.0,311.0
0.003936152091137114,-0.14100772181697047,3.0,28.909088402740444,357.0,143.0,412.8186950683594,219.0771942138672,382.0,241.0
0.08634554149476707,0.08430422851922134,3.0,31.37147900492154,359.0,143.0,414.12689208984375,219.95254516601562,349.0,145.0
