yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.45728020550092763,-0.059079565622317816,3.0,16.276107211182126,284.0,103.0,348.1315612792969,198.47291564941406,504.0,175.0
-0.14951066254537546,-0.21942663064322568,3.0,25.394475860649287,283.0,103.0,347.3979187011719,197.436279296875,377.0,243.0
-0.2767815331436082,-0.23761042825017775,3.0,26.816771735099678,282.0,102.0,346.9028625488281,196.89805603027344,427.0,249.0
-0.4415449182001945,-0.14995088307356555,3.0,17.472044255971472,282.0,102.0,346.37823486328125,197.18408203125,494.0,213.0
-0.2710514757421937,-0.3578833104520093,3.0,29.554835254657686,282.0,102.0,346.3493347167969,197.24876403808594,421.0,298.0
-0.8149190377648676,-0.28514465791478405,3.0,31.2276009946841,282.0,102.0,346.141845703125,197.53712463378906,611.0,269.0
-1.6883153672715316,-0.05715276857364549,1.0,31.259485604835405,282.0,102.0,346.13702392578125,197.25503540039062,736.0,173.0
-1.3365453431017993,-0.11907019865355174,3.0,30.993157466932683,282.0,102.0,345.7319641113281,197.39645385742188,724.0,200.0
-0.6475012800497993,-0.3685000021376101,0.0,30.952674031599845,282.0,102.0,345.68292236328125,197.51380920410156,553.0,302.0
-1.1727589386911086,-0.07695789865223776,3.0,30.860212047412684,281.0,102.0,345.70806884765625,196.54417419433594,705.0,182.0
-1.4827311821842655,-0.018213625011160917,1.0,31.280000596618663,281.0,101.0,344.9804382324219,196.67002868652344,736.0,156.0
-1.6509361703175611,0.13554904053063505,3.0,31.45759457594576,281.0,101.0,344.7340393066406,196.83297729492188,733.0,90.0
-1.3142616089966703,0.09150115504905149,3.0,26.787998007331996,281.0,100.0,344.6567687988281,196.88543701171875,722.0,109.0
-1.2583418840077314,0.06620139100940772,3.0,29.339824841209882,281.0,100.0,344.6215515136719,196.91983032226562,716.0,120.0
-0.1204467866210137,-0.06307776936685378,3.0,30.91616973914069,281.0,100.0,344.5679016113281,197.04714965820312,363.0,175.0
-1.480772160886403,0.11184530893227577,1.0,31.518109952207762,281.0,100.0,344.6185302734375,197.1715087890625,734.0,100.0
-1.4077906280577626,0.15244546606664278,3.0,27.739371974286396,280.0,100.0,344.6134948730469,197.05252075195312,727.0,83.0
-0.09618006276821169,-0.0022604911332592573,3.0,30.674243255300322,280.0,100.0,344.4131774902344,197.38858032226562,353.0,149.0
-0.37325028257398446,-0.09858276670368118,3.0,32.07561772060904,280.0,101.0,344.6345520019531,197.06942749023438,467.0,191.0
-0.26372964695723883,-0.031300398607810295,3.0,32.868660272083254,280.0,102.0,344.46795654296875,197.186767578125,423.0,162.0
-0.44709121748639347,-0.024972994173891032,3.0,33.98261292282763,280.0,103.0,344.1214599609375,197.65179443359375,496.0,161.0
-0.2768680858790358,-0.19367732501157656,3.0,23.4725166489451,280.0,103.0,344.0734558105469,197.73385620117188,426.0,232.0
-0.11735485659543171,-0.1693381631771244,3.0,30.926199833361597,279.0,102.0,344.1880187988281,197.51730346679688,360.0,221.0
-0.06788264460557475,-0.10581111853437423,3.0,28.852610579899565,280.0,102.0,344.2115173339844,197.66392517089844,341.0,194.0
-0.18228671871319865,-0.11075154867258023,3.0,28.76179635052013,279.0,101.0,344.8467102050781,197.60794067382812,388.0,196.0
-0.2216961765241912,-0.1556322046270316,3.0,27.476066634786083,279.0,101.0,344.73040771484375,197.6424102783203,404.0,215.0
-0.029341110993838997,-0.13438284228928934,3.0,25.13003882471361,279.0,101.0,344.6935119628906,197.63583374023438,323.0,206.0
-0.03716787512147287,-0.18568810805744787,3.0,35.420078367788136,279.0,101.0,344.764404296875,197.63401794433594,327.0,228.0
0.019168368261954324,-0.14865392362269694,3.0,21.747356959531277,279.0,102.0,344.8410339355469,197.26641845703125,303.0,212.0
0.18725031835288833,-0.11820760077647507,3.0,21.20262865231018,279.0,102.0,344.85052490234375,197.40011596679688,232.0,199.0
-0.6207463647905362,-0.13142939664039147,3.0,27.2539685633898,279.0,102.0,345.1340637207031,197.18641662597656,558.0,205.0
-0.4518918316673703,-0.007381217277263616,3.0,33.61520829660025,280.0,103.0,345.27716064453125,197.35205078125,498.0,153.0
-0.37201297793153365,-0.07881358929980498,3.0,31.986090033478483,280.0,103.0,345.4048767089844,196.9586639404297,466.0,183.0
-0.06897107854309013,-0.12488148246821365,3.0,18.379544707609387,280.0,103.0,345.6214294433594,197.6495361328125,341.0,203.0
-0.33978233715495865,0.01437308040315765,3.0,28.129113601459334,280.0,103.0,345.847412109375,197.8177032470703,454.0,144.0
-0.33826193848863245,-0.13300945011513549,3.0,30.73177951509734,281.0,104.0,345.8254089355469,197.7358856201172,453.0,206.0
-0.979250724408752,-0.19354949327925278,3.0,29.827434414979482,281.0,106.0,345.553955078125,197.0382843017578,660.0,233.0
0.08826301747962413,-0.2085649281373375,3.0,28.361354538569728,281.0,107.0,345.0465393066406,197.71173095703125,276.0,240.0
-0.3218853619974082,-0.3683231682412289,3.0,29.45314101933907,282.0,108.0,346.0523376464844,199.127197265625,440.0,306.0
-0.018921759545012986,-0.45723812755570437,3.0,20.03776036690235,282.0,109.0,346.27630615234375,199.90362548828125,321.0,342.0
0.14365596920494525,-0.48729829204386477,3.0,32.1535654600371,281.0,108.0,346.8366394042969,201.20338439941406,259.0,353.0
-0.47572259604972633,-0.532576025316847,0.0,35.60620389313819,281.0,109.0,347.2827453613281,202.572998046875,482.0,371.0
0.4442914362323932,-0.4305567155425275,3.0,35.76804475371811,282.0,109.0,347.3077392578125,202.03749084472656,148.0,333.0
0.9309380527575156,-0.42319680355398454,3.0,35.59139894438505,282.0,110.0,347.1490783691406,201.92213439941406,2.0,330.0
0.5227617440676869,-0.390845521580029,3.0,35.77262066200991,282.0,110.0,347.6101379394531,202.0384521484375,117.0,318.0
0.9152240707455032,-0.5191259965475108,3.0,35.04921073962346,281.0,110.0,347.4826354980469,201.6114501953125,21.0,366.0
1.1070172092858486,-0.4471812323312382,3.0,35.1641040258891,282.0,109.0,347.9585876464844,202.0054473876953,-30.0,339.0
0.7637690342882607,-0.37607563017444956,3.0,27.67878047975715,281.0,109.0,347.7479553222656,202.5068359375,40.0,311.0
0.6465425420573708,-0.38911979319365764,3.0,35.582944500059384,281.0,108.0,348.5166015625,202.92005920410156,77.0,317.0
0.7948148346958595,-0.4345887414329075,3.0,35.79307402160742,281.0,108.0,348.3130798339844,203.05316162109375,38.0,334.0
0.5720083863132142,-0.38003308755430726,3.0,35.46200412594271,281.0,108.0,348.67962646484375,203.37538146972656,100.0,313.0
0.8362331149170987,-0.39589540763903724,3.0,30.2490570392113,281.0,109.0,348.54949951171875,202.91021728515625,22.0,319.0
-0.19500650871163513,-0.39638942402124694,3.0,35.479402459862285,281.0,109.0,348.5530700683594,203.01959228515625,390.0,320.0
0.4027692927286408,-0.416020915996766,3.0,32.77952405142433,281.0,109.0,348.6619873046875,203.4175567626953,161.0,328.0
0.5836136433954525,-0.42149983730738605,3.0,35.72113304604064,281.0,109.0,348.6060485839844,203.27659606933594,100.0,330.0
0.16330850015307596,-0.41431116657693523,3.0,34.08396040891287,281.0,109.0,348.6474609375,203.6154327392578,251.0,327.0
0.49056226227586586,-0.4348310890921047,3.0,34.42892673917505,282.0,108.0,348.70294189453125,204.22390747070312,133.0,335.0
-0.33797112129759577,-0.43833527645443093,3.0,30.332183484115447,282.0,109.0,348.67938232421875,203.42575073242188,443.0,337.0
-0.5194820611852543,-0.48883786547003955,0.0,35.69863480066728,282.0,109.0,348.77630615234375,203.90049743652344,502.0,356.0
0.6375612975971876,-0.5082405919079208,3.0,34.7469472288957,282.0,108.0,349.0415954589844,203.8039093017578,93.0,362.0
-0.23031869318554077,-0.5040410531849749,3.0,35.34694634294334,283.0,107.0,348.588134765625,203.11883544921875,400.0,361.0
0.020389427621755656,-0.3560055155673944,3.0,35.31807541386686,283.0,106.0,348.4933166503906,202.54473876953125,307.0,302.0
-0.5387793264439685,-0.23791562651110082,3.0,31.179779958370503,283.0,106.0,348.13720703125,202.16500854492188,527.0,254.0
-0.5438901988919396,-0.11713674370215421,3.0,35.25810356422327,282.0,106.0,346.93792724609375,200.39804077148438,533.0,203.0
-0.13358842133611873,-0.1252527271241707,3.0,34.702386960658586,282.0,106.0,346.7218017578125,199.66925048828125,370.0,205.0
-1.307579072031389,-0.07515520491036312,3.0,33.591786066105506,282.0,106.0,346.4345397949219,199.32574462890625,724.0,184.0
-0.31616089723428287,-0.21226725468476565,3.0,36.20460940871817,282.0,106.0,346.19488525390625,198.44798278808594,443.0,242.0
-1.6487767461476703,0.10010076852502633,1.0,32.1511007542773,282.0,104.0,346.4112548828125,199.38833618164062,737.0,108.0
-1.6264714404377116,-0.01898034908899473,1.0,28.79991210964322,282.0,104.0,346.34295654296875,198.96963500976562,739.0,159.0
-1.6404541014250638,-0.009915747686692027,1.0,28.472056098239804,282.0,105.0,346.3070983886719,198.7474822998047,739.0,155.0
-0.8245128092757691,-0.10529286738624481,3.0,30.40915253499989,281.0,104.0,345.91912841796875,198.0590057373047,624.0,196.0
-1.7354878065020507,-0.07553896642344354,1.0,33.577264539887125,280.0,106.0,344.5206604003906,196.63711547851562,731.0,183.0
-1.5666208896798157,0.054949535403822934,1.0,36.203359400624926,280.0,105.0,344.6392822265625,197.3947296142578,737.0,128.0
-1.5108268658943287,0.06326179379817826,1.0,34.00989248009341,281.0,106.0,344.52642822265625,197.2410430908203,736.0,124.0
-1.6747012877790464,0.06932048527810852,1.0,34.29885433447546,280.0,105.0,344.5441589355469,197.70407104492188,735.0,121.0
-1.6242781941219766,-0.013130449438526676,1.0,34.6834475858134,280.0,105.0,344.4477844238281,197.99900817871094,737.0,157.0
-1.6347007413641108,-0.006930610420822209,1.0,34.16669925057022,280.0,105.0,344.4568176269531,197.843994140625,737.0,154.0
-1.5579256687207073,-0.04002251749392881,1.0,34.47137045407849,280.0,105.0,344.5090026855469,197.5819091796875,738.0,168.0
-1.5679649870819787,-0.02614398610519887,1.0,33.86107792165854,280.0,105.0,344.4115295410156,197.74468994140625,738.0,162.0
-1.6099068447735276,-0.04573393276771274,1.0,30.105109028007064,280.0,105.0,344.2521057128906,197.63214111328125,737.0,170.0
-1.0269620542858486,-0.22197447685810448,3.0,27.440474710665942,280.0,104.0,344.3928527832031,197.8568572998047,668.0,244.0
-1.1114905209688546,-0.2147956598236869,3.0,31.785866393846387,280.0,104.0,344.5517578125,197.96939086914062,685.0,241.0
-0.9918458784681727,-0.22313694667392406,3.0,24.65294414990537,280.0,104.0,344.6217041015625,197.90228271484375,660.0,244.0
-1.3011165121721482,-0.06293102919079041,3.0,30.376118019394696,279.0,104.0,344.51800537109375,197.91009521484375,721.0,177.0
-0.9364790257215344,-0.06842033682966174,3.0,27.08921224803498,280.0,104.0,344.6867980957031,197.0473175048828,654.0,179.0
-1.2310009401505966,-0.06359042787669403,3.0,11.72434960292724,279.0,105.0,344.3670959472656,197.5316619873047,712.0,178.0
-1.0636039550920309,-0.14365836604992632,3.0,21.06134664343425,279.0,104.0,344.4278564453125,197.68572998046875,680.0,211.0
-1.3488241136237187,-0.11868377397938126,3.0,25.02030590088048,279.0,103.0,344.24591064453125,197.422119140625,724.0,200.0
-1.1913142472701268,-0.22234305835297144,3.0,34.571953742550754,278.0,103.0,343.8577880859375,197.43069458007812,696.0,244.0
-1.3807783182791433,-0.1846385562718476,3.0,35.134647925078326,277.0,103.0,343.2799377441406,197.90582275390625,721.0,228.0
-0.9060521439512701,-0.1341737841437181,3.0,29.866514757717095,276.0,102.0,342.57366943359375,197.15357971191406,641.0,206.0
-1.2526879930134933,-0.21470271550164313,3.0,31.336321797860258,277.0,102.0,342.5772399902344,197.31019592285156,704.0,240.0
-1.4305940780496207,-0.27341503120963906,3.0,35.43833382620084,276.0,101.0,342.29522705078125,197.9398193359375,715.0,264.0
-1.2662643887765537,-0.1740098803613414,3.0,30.779364496954575,276.0,102.0,342.271240234375,196.98414611816406,709.0,223.0
-1.4018899951885284,-0.19203015987736258,3.0,33.38271133290355,276.0,102.0,342.0238952636719,196.61326599121094,721.0,230.0
-1.544329032933362,-0.1546305897410528,1.0,31.810938104375392,276.0,102.0,341.888427734375,196.8001251220703,729.0,215.0
-0.8284372434581098,-0.2867132597968407,3.0,26.264302174130847,276.0,102.0,340.9751892089844,196.91897583007812,609.0,269.0
-1.3384491038070423,-0.229653968177457,3.0,29.083082555575587,276.0,102.0,341.14910888671875,196.9969940185547,712.0,246.0
-1.3168856216187252,-0.3240369298420832,3.0,18.819340249111598,275.0,101.0,341.00341796875,197.15452575683594,699.0,285.0
-0.6635228571677161,-0.2726645524144547,3.0,30.131061335325644,275.0,101.0,340.7049255371094,197.43907165527344,560.0,264.0
-1.0199647316797198,-0.20903497606973653,3.0,34.53693883600672,275.0,101.0,340.42864990234375,197.19239807128906,662.0,237.0
-0.6288961703583968,-0.3024658576446594,3.0,30.404082579447923,275.0,101.0,340.5167236328125,196.600341796875,546.0,275.0
-1.3903041791822477,-0.30805263697942764,3.0,23.507510200421468,276.0,102.0,341.1601867675781,196.9181671142578,707.0,278.0
-1.072209960154622,-0.3868731504980668,3.0,29.790571974458956,275.0,103.0,341.6446838378906,196.94140625,654.0,310.0
0.0898246951428466,-0.2753354366716952,3.0,35.67859269466987,276.0,104.0,341.626953125,196.80712890625,271.0,266.0
-0.369704816214762,-0.2934326815432196,3.0,31.94370273337243,277.0,104.0,341.79168701171875,197.62030029296875,456.0,273.0
-0.44120429989677334,-0.4662220351769777,3.0,34.482989953466955,278.0,104.0,342.5906677246094,197.35147094726562,472.0,341.0
-1.23971906429508,-0.3761877492563419,3.0,33.730640867893875,277.0,104.0,343.0674743652344,198.54989624023438,685.0,308.0
-1.2437758575835975,-0.4396298390603185,3.0,33.247491161596145,278.0,105.0,343.6368103027344,199.76234436035156,675.0,333.0
-1.15724522639307,-0.4562642095450624,3.0,33.45727208187424,278.0,105.0,343.6205139160156,199.5453643798828,660.0,340.0
-0.49892192493762466,-0.41010656784791805,0.0,30.998425802064933,278.0,105.0,343.5173645019531,198.54489135742188,497.0,321.0
-0.43505585988810735,-0.38245123782409923,3.0,30.17419767918678,279.0,106.0,343.53436279296875,197.6768798828125,478.0,310.0
-0.7614456925532755,-0.3966725180451224,0.0,31.84958729146259,279.0,107.0,343.58331298828125,197.78807067871094,582.0,317.0
-0.3597275495068892,-0.38757782292250176,3.0,33.0174364141601,279.0,108.0,343.1300048828125,198.04530334472656,450.0,314.0
-0.4266080465942671,-0.2699619765402423,3.0,26.94269471655693,278.0,109.0,343.3784484863281,197.8528289794922,480.0,267.0
0.14551858407134668,-0.27012735884393624,3.0,31.230856291883843,279.0,108.0,343.62176513671875,198.65419006347656,251.0,267.0
0.2186575097204108,-0.2770481155687251,3.0,27.100939482832146,279.0,108.0,343.6106262207031,198.67913818359375,222.0,270.0
-0.2321919606963025,-0.2326300506956205,3.0,36.044997121078005,279.0,108.0,343.83441162109375,197.9513702392578,406.0,250.0
0.04177274696232888,-0.2330889133514412,3.0,31.592416561843283,279.0,108.0,343.74871826171875,198.0343475341797,294.0,251.0
0.120120549387479,-0.23845917768958597,3.0,27.26761149395397,280.0,107.0,343.94915771484375,197.6675262451172,261.0,253.0
-0.06595984229853753,-0.4149870768615973,3.0,27.503632786885245,280.0,108.0,343.8067321777344,197.62527465820312,337.0,324.0
-0.4180779416227432,-0.4103896618717935,3.0,34.72738412624816,279.0,107.0,343.9837646484375,197.3585662841797,470.0,322.0
-0.6000874252664646,-0.43286514357540823,0.0,34.03970199159214,280.0,107.0,344.0709533691406,197.4510955810547,530.0,331.0
0.2016705367073404,-0.3922205116508369,3.0,22.163705731285866,280.0,108.0,344.3087463378906,197.42262268066406,233.0,315.0
0.18527984546233872,-0.34872230261824566,3.0,23.12006791096608,280.0,108.0,344.23052978515625,197.66896057128906,238.0,298.0
0.04902773040392274,-0.36433508450883517,3.0,21.962926502314474,280.0,108.0,344.3578796386719,197.82589721679688,292.0,304.0
0.08972589186640466,-0.36723952799367565,3.0,34.002999570331816,280.0,108.0,344.50128173828125,197.9586639404297,276.0,305.0
-0.10118334350814355,-0.46225658831384975,3.0,32.602947577886944,280.0,108.0,344.69305419921875,198.0618438720703,351.0,343.0
0.07099587991987738,-0.46266032353510567,3.0,22.9926926471475,280.0,108.0,344.5460510253906,198.09130859375,285.0,343.0
-0.2677462265132964,-0.484717688947578,3.0,23.21887490173935,280.0,108.0,344.6343994140625,198.1111297607422,412.0,351.0
-0.7719382809320788,-0.5340839071260498,0.0,22.36985994517275,280.0,109.0,345.1060485839844,198.28396606445312,568.0,370.0
-0.43344091900308335,-0.4577550471232888,3.0,23.598903973938437,280.0,109.0,345.3100891113281,198.0262451171875,472.0,341.0
-1.2100565097576683,-0.42506554369089317,3.0,32.96113163064833,281.0,109.0,345.2882995605469,198.35177612304688,676.0,329.0
-0.7003003128733833,-0.2231744972452942,3.0,15.200663938911822,279.0,109.0,344.81121826171875,198.2168731689453,579.0,247.0
-0.6220747495422678,-0.24562148312524507,3.0,21.462254447952432,279.0,108.0,344.96368408203125,199.4705352783203,552.0,257.0
-1.2121329764596032,-0.23132217228428265,3.0,22.061118650129917,280.0,108.0,345.8305969238281,199.283447265625,700.0,251.0
-1.4134626285474132,-0.18698240434722635,1.0,23.562181899893265,280.0,109.0,345.93389892578125,199.198974609375,725.0,233.0
-0.7707795395417854,-0.2700280229352762,3.0,23.91770260714856,280.0,108.0,345.8800354003906,198.81192016601562,598.0,267.0
-1.1064456949159174,-0.3533953513830077,3.0,30.927111982834262,280.0,107.0,346.5353088378906,200.3490447998047,670.0,300.0
-0.06938839588590555,-0.31884163518755665,3.0,30.754087782845243,281.0,107.0,346.4881591796875,199.9388427734375,341.0,287.0
-0.2423785518658556,-0.21256792557183563,3.0,25.10371740314462,280.0,107.0,346.5020751953125,199.978759765625,413.0,243.0
-1.4769637073695352,-0.1204766140252226,1.0,19.58792679110995,280.0,106.0,346.3924865722656,200.31381225585938,734.0,204.0
-1.8191605995268143,-0.033341178951138015,1.0,30.301504851212623,280.0,106.0,346.2415466308594,200.27896118164062,726.0,167.0
-2.3863015263156906,0.06334701495306079,3.0,34.44447729325778,280.0,107.0,345.5998840332031,200.26849365234375,603.0,126.0
-1.7312910640982495,0.08713010875190441,1.0,27.065089597408548,281.0,106.0,344.5103454589844,198.2235107421875,731.0,115.0
-1.6535165070977387,0.07320550467631612,1.0,32.01709897558816,280.0,106.0,343.6008605957031,197.912841796875,734.0,120.0
-1.6097828746247844,0.06737451346958763,1.0,31.562461904296068,278.0,104.0,343.124755859375,197.86734008789062,735.0,121.0
-1.3953117209799237,0.04072372780894667,1.0,34.43175306817715,278.0,104.0,341.888671875,197.48048400878906,728.0,133.0
-1.773741452399949,0.10244275238764203,3.0,24.126687566510398,276.0,103.0,341.62371826171875,195.7645263671875,723.0,105.0
-1.7926554887778006,0.06532867312018875,3.0,34.85262248221764,276.0,103.0,340.6325988769531,195.27972412109375,723.0,121.0
-1.687529601591904,-0.11130202406989961,1.0,31.92060761959847,275.0,103.0,340.1565246582031,195.3325958251953,727.0,196.0
-1.7845225942828622,0.05211619832008764,3.0,33.26885217294742,274.0,103.0,339.5767517089844,195.43533325195312,722.0,127.0
-1.5673587184598223,-0.200211390746086,3.0,30.821207333651763,274.0,102.0,339.3520812988281,195.73187255859375,723.0,233.0
-1.6725072425149847,-0.05848248490592205,1.0,32.26139527728636,274.0,102.0,339.48822021484375,195.5127716064453,729.0,173.0
-1.7079372718671266,-0.07447689778071995,1.0,29.89397459837783,274.0,102.0,339.46453857421875,195.25694274902344,727.0,180.0
-1.7035780766368303,-0.016207465762004228,1.0,32.669226635095455,274.0,102.0,339.5949401855469,195.1761016845703,728.0,155.0
-1.346397041764275,-0.31753295782789165,3.0,32.22149326654939,274.0,102.0,339.56658935546875,196.66749572753906,701.0,282.0
-1.2332872639464296,-0.1893592756201221,3.0,27.070679428678382,274.0,102.0,339.7437438964844,197.62594604492188,701.0,229.0
-1.1536962979244305,-0.18901226573008476,3.0,32.7316882833107,275.0,103.0,339.911376953125,196.9339599609375,690.0,229.0
-1.3083095771183977,-0.1485644414100703,3.0,32.15750977535843,275.0,102.0,340.1347961425781,198.89830017089844,714.0,213.0
-0.8966823442880444,-0.2936444028498809,3.0,31.379224179852617,275.0,104.0,340.5610046386719,198.24887084960938,626.0,274.0
-1.092376747509247,-0.41879859301371875,3.0,31.587895949752227,276.0,106.0,340.2757263183594,198.8929443359375,653.0,325.0
-0.8917946447394219,-0.4404812516608168,0.0,26.169094754705917,276.0,106.0,340.56573486328125,199.5097198486328,608.0,334.0
-1.5644215180935737,-0.48579813340182315,3.0,26.790393459376595,276.0,106.0,341.16943359375,199.12860107421875,685.0,351.0
-1.2038349659770797,-0.5231633487600709,3.0,30.692424774616555,276.0,106.0,341.313232421875,200.09046936035156,652.0,366.0
-1.1295361005152316,-0.5485978687508727,0.0,29.291468797139505,276.0,107.0,341.2706298828125,200.4674835205078,637.0,375.0
-0.9416808451207317,-0.5005917269411043,0.0,22.429433155080215,276.0,108.0,340.80560302734375,200.59913635253906,610.0,358.0
-1.1349062316953218,-0.4769127627408828,3.0,25.098760112978123,277.0,108.0,341.0903015136719,200.06964111328125,652.0,350.0
-1.0089986332591008,-0.4918581564622984,0.0,30.313549767280506,276.0,106.0,341.9716491699219,199.86753845214844,626.0,353.0
-1.470085694380242,-0.48532275914724404,3.0,27.6430261449539,277.0,107.0,342.03125,199.9400634765625,684.0,352.0
-1.2808683652462212,-0.48362419500399145,3.0,22.125824251184284,277.0,107.0,342.0965270996094,199.04891967773438,670.0,351.0
-0.6399112709430735,-0.4603758639520358,0.0,24.324817751074356,277.0,108.0,342.7330017089844,199.50360107421875,537.0,342.0
-0.3946799409175251,-0.47358647453937386,3.0,32.26685540203711,277.0,108.0,343.0526428222656,199.59715270996094,456.0,347.0
0.01931004843194654,-0.47856738472614896,3.0,32.087887203262106,278.0,109.0,343.2732849121094,199.36087036132812,303.0,350.0
0.14157417618083032,-0.47016377990640396,3.0,28.5439425079283,278.0,109.0,343.2864074707031,199.46096801757812,256.0,347.0
0.2398911594077216,-0.4696407350683124,3.0,30.124785428532437,277.0,111.0,343.99468994140625,199.73802185058594,220.0,348.0
0.6572559064905416,-0.4517930283909284,3.0,31.547505866778987,277.0,110.0,344.676025390625,200.28201293945312,76.0,341.0
0.7159935222288932,-0.5067175300805046,3.0,26.31092821789942,278.0,111.0,344.50543212890625,201.5811004638672,67.0,363.0
0.8925592382883837,-0.5956735020757673,3.0,32.785417252915614,276.0,111.0,343.8689880371094,202.15455627441406,34.0,395.0
-1.5993443484161098,-0.6082904940561268,3.0,30.063462710102858,274.0,111.0,345.3658752441406,202.80091857910156,658.0,399.0
-1.823317527672319,-0.9009652399531098,3.0,33.35032799268477,271.0,113.0,344.1070861816406,204.32644653320312,563.0,492.0
-1.5698548993495536,-0.914179046333756,3.0,28.84348352313363,266.0,112.0,343.04669189453125,206.6585235595703,564.0,496.0
-1.288625354553295,-0.967936950307823,3.0,20.250794233239024,266.0,113.0,340.9302673339844,205.37417602539062,535.0,510.0
-0.8471930880672109,-1.0080623989778834,3.0,32.85038260011435,265.0,114.0,340.7794189453125,204.67385864257812,472.0,519.0
1.2707102699003319,-0.925389756100499,3.0,21.581299620785288,262.0,113.0,340.4297180175781,207.0443572998047,56.0,500.0
1.380449018410355,-0.9631701582726901,2.0,18.406403595000704,262.0,115.0,339.31201171875,208.30552673339844,61.0,511.0
0.6007324428824818,-0.8678459023207754,2.0,33.97518063700872,260.0,114.0,339.5349426269531,208.97738647460938,143.0,486.0
1.5808529557032538,-0.9710915977770763,2.0,34.476187344851965,260.0,115.0,339.37841796875,209.44644165039062,59.0,514.0
1.5149232071250343,-0.9972789934080435,2.0,23.936539098079052,259.0,115.0,338.7933044433594,209.50601196289062,67.0,520.0
0.9712913348588322,-1.0027324815302532,2.0,33.23695262849264,258.0,115.0,338.76422119140625,209.79652404785156,109.0,521.0
1.0775432065536146,-1.0275018770388078,2.0,27.43975663210232,258.0,115.0,337.9278259277344,209.2357635498047,103.0,527.0
1.5988244993713265,-1.01252212853933,2.0,36.244028896339564,258.0,115.0,337.6332702636719,208.6531219482422,71.0,522.0
0.03733751848291092,-1.0546654543673435,2.0,35.07793695795803,258.0,117.0,337.4346923828125,210.1411895751953,289.0,534.0
-0.6663234373700434,-1.0382115130464524,3.0,31.976092094228864,258.0,117.0,338.32806396484375,210.83352661132812,432.0,530.0
-1.3647492843101745,-0.9805138617137766,3.0,34.706694249069095,260.0,117.0,339.4032287597656,209.5896759033203,531.0,517.0
-1.4631185986524857,-0.8731384023550899,3.0,23.883517922728696,261.0,115.0,339.2979736328125,209.77117919921875,572.0,488.0
-1.5745484544547093,-0.8212531001015121,3.0,30.455300609933197,263.0,115.0,339.48272705078125,208.58567810058594,591.0,473.0
-1.4745436928869802,-0.6399027488275854,0.0,30.952445612067184,264.0,116.0,340.24609375,208.29588317871094,642.0,416.0
-1.2811149739631627,-0.5153805267904233,3.0,21.168385989704248,264.0,116.0,341.67706298828125,207.057861328125,657.0,371.0
-1.5940196241326055,-0.5007760176885379,3.0,29.971088641966485,266.0,114.0,340.46356201171875,206.1667022705078,677.0,365.0
-1.312538543771389,-0.42491161297988655,3.0,36.224934145182885,266.0,115.0,340.759521484375,206.93873596191406,678.0,336.0
-1.6521601591545616,-0.3995532593962611,3.0,25.71410004107582,266.0,115.0,340.2186279296875,207.08187866210938,694.0,327.0
-1.7077366026789889,-0.303056813090548,3.0,35.97111541826041,267.0,114.0,340.1209411621094,207.85031127929688,706.0,287.0
-2.032402571170549,-0.1920320240901256,3.0,29.408534447700916,267.0,114.0,339.45477294921875,207.33203125,677.0,241.0
-1.8244387184912423,-0.27768594264979907,3.0,23.824639730983986,268.0,112.0,340.17529296875,207.25924682617188,701.0,276.0
-0.9492861674037254,-0.2627671805392842,3.0,22.797608435699534,268.0,112.0,339.78509521484375,207.1652069091797,637.0,270.0
-0.3874342785397465,-0.4288504282321137,3.0,35.8723604423424,268.0,112.0,339.7867126464844,206.27880859375,449.0,336.0
-0.9745569029874873,-0.3904921201033754,0.0,32.25147251057286,268.0,111.0,339.9765319824219,205.90670776367188,629.0,320.0
-1.894402623488714,-0.15562741093706944,3.0,32.816455547644566,268.0,111.0,339.3220520019531,205.00430297851562,702.0,224.0
-1.1234076342147412,-0.24726598509836903,3.0,32.32031316221402,268.0,111.0,340.16973876953125,204.81729125976562,676.0,261.0
-1.8900283813982588,-0.05252019985745266,3.0,24.162685930893044,268.0,111.0,338.98101806640625,204.2769012451172,707.0,179.0
-1.5386409203191165,-0.1075770606532058,1.0,31.70034237516155,268.0,111.0,339.13909912109375,204.21681213378906,726.0,203.0
-1.258933105769729,-0.06014003636838737,3.0,33.364653848907416,269.0,111.0,340.027099609375,203.63800048828125,709.0,183.0
-1.2963266837935863,-0.0815907336845396,3.0,32.947667750703054,268.0,111.0,340.0537109375,203.32374572753906,713.0,192.0
-1.8194735209548987,0.03260215174864103,3.0,32.91508930533321,268.0,110.0,339.45526123046875,202.83787536621094,716.0,142.0
-1.571210714660513,0.013318202295377262,1.0,32.94715012882549,268.0,110.0,338.9863586425781,201.31419372558594,729.0,149.0
-1.4614021913299298,-0.05520226939127146,1.0,32.911731703297995,269.0,108.0,339.51226806640625,201.99276733398438,727.0,178.0
-1.408374659284817,-0.026418291697477034,3.0,33.27254698196876,269.0,108.0,339.0163269042969,201.8065185546875,724.0,165.0
-1.7196222906240126,0.0675316399739023,3.0,33.15707758225427,269.0,108.0,338.98040771484375,201.67332458496094,723.0,125.0
-1.5237121713545139,0.02858024587040336,1.0,33.19644157406528,269.0,107.0,339.68927001953125,201.55133056640625,729.0,142.0
