yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.28532522023669143,-0.7967746549420487,1.0,19.5479411833244,484.0,160.0,607.8019409179688,308.34326171875,650.0,614.0
-0.4000981421552913,-0.9464938430007774,1.0,20.083046043055237,484.0,161.0,608.1370849609375,307.5635070800781,667.0,666.0
-0.3436875965774509,-0.9075855921069378,1.0,19.71943450603905,485.0,161.0,607.966064453125,306.72772216796875,656.0,652.0
-0.29773927934198674,-0.8874907101017449,1.0,21.173301563904005,486.0,162.0,608.3583374023438,307.78375244140625,646.0,647.0
-0.28275899821029105,-0.9303284551839964,1.0,19.500227811613744,485.0,162.0,611.2513427734375,310.79486083984375,637.0,663.0
-0.3852121369261844,-0.8934234340621144,1.0,20.3860331285481,486.0,163.0,611.4136962890625,311.33587646484375,673.0,652.0
-0.3212139790865992,-0.9113801971861372,1.0,19.890189829897615,485.0,163.0,611.5778198242188,311.0909118652344,651.0,657.0
-0.29261695530132836,-0.9271230744959771,1.0,19.934336473294486,485.0,164.0,611.0132446289062,311.7875061035156,640.0,663.0
-0.18945275257438388,-0.9521338855573472,1.0,19.433278815369434,485.0,165.0,610.8734741210938,311.55908203125,605.0,671.0
-0.2930816769115472,-0.900268290695836,1.0,20.701980217567275,484.0,164.0,611.1475830078125,311.9902648925781,643.0,654.0
-0.20974524113246065,-0.8561136124545402,1.0,19.046318160351653,483.0,162.0,610.7113037109375,313.6585693359375,619.0,639.0
-0.17792472716375787,-0.9062955568749034,1.0,18.767552475088035,483.0,162.0,610.6287231445312,313.4665222167969,604.0,656.0
-0.05802735067562751,-0.9812868442201722,1.0,21.83600753844712,483.0,163.0,610.0687255859375,312.4634704589844,563.0,679.0
0.01584287900877238,-1.0858541333674248,1.0,20.2816400148934,482.0,163.0,609.9181518554688,312.67755126953125,541.0,708.0
0.020032297719576028,-1.0116769743673935,1.0,21.775583417698517,482.0,163.0,609.5700073242188,311.7479248046875,539.0,688.0
0.25154302180903626,-0.9775116802169302,1.0,21.950627750825575,481.0,163.0,609.1565551757812,312.0566101074219,471.0,678.0
0.3348741312659426,-0.9279915313274519,1.0,21.987334871042147,482.0,164.0,608.8016967773438,312.3504943847656,440.0,664.0
0.17625013147031604,-0.877276688372964,1.0,21.88054733920737,483.0,166.0,608.2785034179688,313.3360900878906,485.0,648.0
0.3392568954718861,-0.9473820072243189,1.0,21.49029573914291,483.0,168.0,607.5134887695312,313.3205261230469,442.0,672.0
0.34770364350129035,-1.0085361753358084,1.0,22.087490455251586,483.0,167.0,607.7740478515625,314.1365661621094,448.0,690.0
0.4948954916855338,-1.0182881386154605,3.0,21.868340650058915,483.0,168.0,606.9114379882812,313.90576171875,411.0,693.0
0.7334779737335904,-1.0270348917416623,3.0,21.886027666024848,482.0,167.0,607.5240478515625,314.37890625,360.0,695.0
0.8098686190736414,-0.9485173127970197,3.0,21.671061877402554,483.0,170.0,607.058837890625,315.375,320.0,674.0
0.6689487815726435,-1.0196351654948226,3.0,21.99805944395202,482.0,170.0,607.20703125,316.0638427734375,371.0,696.0
0.5957731043005363,-1.0332116944159375,3.0,22.119523257040395,481.0,169.0,607.8012084960938,316.4292907714844,391.0,699.0
0.6084729205907972,-1.05450659680832,3.0,21.842148020080405,481.0,169.0,607.3548583984375,316.2691650390625,394.0,705.0
0.6555767834232467,-1.043076043093591,3.0,22.168625792811838,482.0,170.0,607.014892578125,315.6929931640625,381.0,702.0
0.670948016602966,-1.0838374546319622,3.0,21.859564820846906,482.0,171.0,606.8131103515625,315.7560119628906,389.0,713.0
0.5840850229083965,-1.038906065458745,3.0,21.896310681639026,482.0,171.0,606.342041015625,315.4442443847656,395.0,702.0
0.6149667725928464,-1.0245726661558296,3.0,22.100525336832067,482.0,171.0,606.1378173828125,315.461669921875,385.0,698.0
0.59256958782528,-1.0701800987717636,3.0,21.939490312591538,482.0,171.0,606.0462036132812,315.69940185546875,401.0,710.0
0.6588609936795323,-1.047307273433509,3.0,22.046160072746005,482.0,171.0,606.005615234375,315.4531555175781,381.0,704.0
0.6479628058667101,-1.0724090314461052,3.0,21.973512154233028,481.0,171.0,605.9674072265625,315.7240295410156,390.0,710.0
0.6109382088118835,-1.0423186400795725,3.0,22.020464842786115,480.0,170.0,606.2022705078125,315.57965087890625,389.0,701.0
0.36239763481580256,-0.9780082266021756,3.0,21.00933680625125,479.0,167.0,606.6337890625,315.05462646484375,437.0,682.0
0.3661494961595062,-1.0005858405335948,3.0,22.167688469832143,479.0,167.0,606.8806762695312,315.5765686035156,439.0,689.0
0.3075232005547199,-0.9995930140792134,1.0,21.995175466196798,479.0,167.0,607.0521850585938,315.7181701660156,456.0,689.0
0.4172694059157952,-1.0679869856140831,3.0,21.97167043835387,479.0,166.0,606.823974609375,315.5863342285156,438.0,706.0
0.4976143128423957,-1.0439322493840515,3.0,21.839987086494453,478.0,166.0,606.8164672851562,314.99658203125,414.0,700.0
0.5962285048469399,-1.0883513795215922,3.0,22.041757537219702,478.0,165.0,607.1434936523438,315.2601013183594,403.0,711.0
0.4643378487057466,-1.0637272594505016,3.0,22.14825688848522,478.0,165.0,606.9751586914062,316.02642822265625,426.0,705.0
0.5070461641590204,-1.0495657671959506,3.0,22.177299789558283,478.0,165.0,606.9439697265625,315.6340637207031,413.0,701.0
0.44055342332635794,-1.1144737940219613,1.0,21.920112885102824,478.0,166.0,606.7669067382812,315.2727355957031,442.0,718.0
0.3954674376518615,-1.102343494730814,1.0,22.09540265610266,479.0,165.0,606.8836669921875,315.3589782714844,449.0,715.0
0.43332320728290186,-1.1056828324216643,1.0,21.854553222974275,479.0,165.0,607.0033569335938,315.79632568359375,443.0,715.0
0.3765374223074693,-1.0669086716887102,1.0,21.929281363553187,479.0,165.0,607.088623046875,315.0321044921875,449.0,706.0
0.8359345745589009,-0.9851841141593941,3.0,21.15162609620922,480.0,165.0,606.0640869140625,311.7861633300781,325.0,681.0
0.8452228814927703,-1.0155642574525277,3.0,21.937310076100317,479.0,165.0,606.2122192382812,311.4580078125,332.0,690.0
0.8119584015810266,-0.9706628288415735,3.0,21.970634608836857,480.0,165.0,606.4544067382812,311.3031311035156,325.0,677.0
0.8352666537575091,-1.032387446058558,3.0,22.019886811075295,479.0,165.0,606.5732421875,311.38751220703125,340.0,695.0
0.7829525825684286,-1.0273245105102085,3.0,21.663338722089943,480.0,165.0,606.7338256835938,311.6509094238281,349.0,693.0
0.8263051166893924,-1.0340852112534835,3.0,21.821579634668513,480.0,165.0,606.4647827148438,311.44256591796875,343.0,695.0
0.8966969916740398,-1.0657709692710282,3.0,21.91083760826638,481.0,165.0,606.28515625,311.8463134765625,342.0,704.0
0.8758100855606573,-1.0813467332224658,3.0,21.99402208681608,480.0,165.0,606.488525390625,311.561279296875,351.0,708.0
0.8788133323219397,-1.1030943730001619,3.0,22.112876099896138,480.0,165.0,606.2035522460938,311.8671875,358.0,713.0
0.8803712815596361,-1.0213188159359707,3.0,21.915417010648635,481.0,165.0,606.1434326171875,312.5966491699219,329.0,692.0
0.7807584041463123,-1.0384545264959222,3.0,21.981112496986594,480.0,166.0,606.0516967773438,313.14154052734375,353.0,697.0
0.7424248634157118,-1.0401729311892955,3.0,21.717179353088287,480.0,166.0,606.3006591796875,313.2001953125,361.0,698.0
0.6012704014226778,-1.0171757362281346,3.0,21.47456160561145,480.0,166.0,605.6972045898438,314.7254638671875,384.0,693.0
0.5952958658331942,-1.075925203033337,3.0,22.076794728060342,480.0,165.0,605.7836303710938,314.4081115722656,400.0,707.0
0.5329094530853249,-0.9989444011957245,3.0,22.016765964147922,480.0,166.0,606.7648315429688,313.50482177734375,397.0,686.0
0.5892835133562312,-0.9760442784562967,3.0,21.822601456815818,480.0,166.0,605.7039184570312,312.5680236816406,376.0,680.0
0.6797761293004696,-1.0651046463662905,3.0,22.105999915672303,480.0,164.0,605.01708984375,311.3408508300781,380.0,702.0
0.7353203485757073,-1.0624426836987018,3.0,22.037704125596353,479.0,163.0,603.7445678710938,310.237548828125,367.0,701.0
0.6690960543809249,-0.9841695829421283,3.0,21.897110876760674,477.0,163.0,601.2837524414062,308.42376708984375,356.0,678.0
0.5775277876724034,-0.9756133789919218,3.0,22.128509098199352,477.0,163.0,600.4232788085938,307.9120788574219,375.0,676.0
0.5867085028982336,-1.0502292937815438,3.0,21.051410101334564,478.0,162.0,599.8692016601562,305.7806396484375,392.0,695.0
0.7771921651305871,-1.0346806940732254,3.0,22.105300882250635,480.0,160.0,599.5535888671875,303.74822998046875,348.0,688.0
0.7934752646675496,-1.0465261682857887,3.0,22.104951382118106,481.0,158.0,600.6027221679688,302.3327331542969,350.0,691.0
0.753558474668897,-1.0525061633555073,3.0,22.068663611442883,481.0,155.0,602.0747680664062,302.76556396484375,361.0,690.0
0.37631504835644763,-1.1194262083850728,1.0,22.019540006614832,480.0,151.0,602.8388061523438,301.42626953125,456.0,705.0
0.3942303993255197,-1.0880096959537349,1.0,21.99333011724731,481.0,150.0,604.6520385742188,300.9297180175781,447.0,696.0
0.4922323305954546,-1.1254775761720053,3.0,22.068431381834063,482.0,150.0,604.6254272460938,300.0435791015625,435.0,705.0
0.44903186297273423,-1.1532815105846506,1.0,22.07319306592007,482.0,148.0,605.6847534179688,300.5663146972656,449.0,710.0
0.5611714512054637,-1.0260987906184993,3.0,22.072147642177164,482.0,147.0,606.3433837890625,301.8341979980469,397.0,679.0
0.6997335921934145,-1.0836346549149527,3.0,22.05879816137413,483.0,145.0,607.1536254882812,300.2489929199219,385.0,692.0
0.3402071113488263,-1.0452814067922858,1.0,22.001867452815343,483.0,146.0,606.9154663085938,299.9131774902344,455.0,682.0
0.6193141167562918,-1.0606289378383034,3.0,21.86663052035055,483.0,146.0,606.6306762695312,298.59344482421875,393.0,686.0
0.6129744617813581,-1.1723730466491562,3.0,21.981112496986594,482.0,145.0,605.896728515625,297.77508544921875,424.0,711.0
0.5234546985833256,-0.9925939604183761,3.0,21.957522550112817,480.0,142.0,608.3088989257812,298.99163818359375,399.0,666.0
0.4919737376536079,-0.9688593361513719,3.0,22.080746289871705,480.0,138.0,606.7635498046875,298.4074401855469,401.0,656.0
0.38446964761427027,-0.9751364068406886,3.0,22.11439176649232,480.0,135.0,606.405029296875,296.0670166015625,431.0,655.0
0.5201883315063434,-1.0726513791053025,3.0,21.82146610478123,482.0,137.0,606.06494140625,297.06256103515625,418.0,684.0
0.5311592236169248,-1.0695362795782368,3.0,22.075051841559564,482.0,136.0,605.3206176757812,295.37542724609375,414.0,682.0
0.5574606025425474,-1.0309658506686736,3.0,21.891167966262696,482.0,135.0,604.4226684570312,294.29095458984375,398.0,670.0
0.5904646252996814,-1.081787486382874,3.0,21.98214931474542,481.0,136.0,604.0584106445312,293.8525085449219,403.0,684.0
0.687686783002441,-1.0701674487565855,3.0,22.03457822653939,479.0,140.0,603.5513916015625,293.3141784667969,379.0,683.0
0.718202880669223,-1.1196190212479944,3.0,22.009487427060158,477.0,139.0,604.48095703125,294.9736022949219,387.0,695.0
0.8484969717369136,-1.106279114189733,3.0,21.964421682141193,475.0,141.0,603.8877563476562,295.8434753417969,360.0,694.0
0.8530826688179212,-1.09051692896199,3.0,21.6950499146537,475.0,143.0,602.8589477539062,297.68450927734375,353.0,692.0
0.8589032736963983,-1.1101493530438908,3.0,22.046044194016357,474.0,144.0,601.2108154296875,296.09686279296875,358.0,697.0
0.7558930016804605,-1.1040802752357093,3.0,22.00925644120271,474.0,144.0,600.383544921875,297.93414306640625,373.0,695.0
0.7027035494410708,-1.1510480505364558,3.0,22.1008746970176,473.0,144.0,600.1461181640625,299.3924255371094,396.0,707.0
0.7005130994444807,-1.1589800095271476,3.0,22.072844580335858,473.0,145.0,599.7274169921875,298.8648681640625,399.0,709.0
0.8470042699459241,-1.0880698833943707,3.0,21.482150722678057,473.0,147.0,598.0487670898438,298.64984130859375,350.0,693.0
0.6779105849568692,-1.0133098915897754,3.0,22.069824832804517,472.0,148.0,597.7345581054688,299.06719970703125,357.0,674.0
0.674172838366943,-1.018267632275067,3.0,21.995175466196798,472.0,149.0,596.9461669921875,298.92510986328125,360.0,676.0
0.7518468610363029,-1.0707132636219974,3.0,22.433032037225225,473.0,151.0,595.3056640625,297.1288757324219,360.0,691.0
0.7846261129974343,-1.1249847582122863,3.0,20.942096354621757,472.0,151.0,596.1157836914062,298.5296630859375,372.0,704.0
0.9889851108252097,-1.1358888049795064,3.0,19.917202866273797,470.0,152.0,596.9696655273438,300.8153076171875,346.0,708.0
0.8698227667979411,-1.0933109844196467,3.0,21.088773581110978,470.0,153.0,596.1785888671875,302.60699462890625,346.0,699.0
0.8541122468953457,-1.0522722046537436,3.0,20.924753176650185,470.0,155.0,595.0200805664062,301.79510498046875,333.0,690.0
0.7799509337038002,-1.0648063723242016,3.0,20.72346018162594,471.0,157.0,595.4138793945312,302.1602783203125,352.0,694.0
0.7847464878787058,-1.180703680855033,3.0,20.18238860552401,472.0,158.0,595.851806640625,302.88861083984375,390.0,722.0
0.842789551204765,-1.1548819372417336,3.0,20.132884688308508,473.0,160.0,596.3536987304688,303.3033142089844,374.0,718.0
0.8242965605952547,-1.1119967878920787,3.0,20.175204671611493,472.0,160.0,598.0887451171875,305.8609619140625,362.0,709.0
0.6518113399579836,-1.15109518848775,3.0,20.347364591165984,472.0,156.0,603.2040405273438,311.10498046875,405.0,719.0
0.5198160215859503,-1.1259426972563875,3.0,20.6756514280644,472.0,158.0,602.698486328125,310.4078369140625,423.0,714.0
0.3744420471617949,-1.1213221127651,1.0,20.446156021039393,472.0,158.0,601.8008422851562,309.9818420410156,451.0,712.0
0.28250200316509844,-0.9980915238566267,1.0,19.432738594402256,471.0,159.0,600.9588012695312,310.04913330078125,455.0,681.0
0.2739450002665648,-1.1258401655544195,1.0,20.41759076261038,471.0,159.0,601.2516479492188,310.48516845703125,474.0,714.0
0.401028650640165,-1.1104299170647305,1.0,20.66760289936484,472.0,160.0,601.1032104492188,309.39849853515625,444.0,711.0
0.6272756368350836,-1.1191063627381541,3.0,20.235748195607705,473.0,160.0,601.2501220703125,309.21124267578125,401.0,713.0
0.35184938637021673,-1.0865766489711635,1.0,20.09054940843991,473.0,161.0,600.8619995117188,308.75067138671875,451.0,705.0
0.6026387335907606,-1.1005720931317478,3.0,20.231160675094902,474.0,161.0,601.7514038085938,310.08099365234375,400.0,709.0
0.3120479112467645,-1.0501217020735047,1.0,20.89223397207597,474.0,160.0,601.8359375,310.207763671875,456.0,697.0
0.4030505225397531,-1.13321419229674,1.0,19.64370383900262,473.0,160.0,601.0438842773438,309.4171142578125,449.0,716.0
0.4814420008067805,-1.1763990804270834,1.0,20.315433088409804,474.0,159.0,600.439697265625,307.5921325683594,442.0,724.0
0.894113459100554,-1.1449656569228235,3.0,20.324686841276378,474.0,157.0,603.5205688476562,306.6956481933594,367.0,715.0
0.7953586521904535,-1.2065414034348727,3.0,21.58329859878249,474.0,155.0,602.8734741210938,302.8281555175781,403.0,725.0
0.7312230752386204,-1.1415970244599825,3.0,19.96622078354834,474.0,154.0,603.947998046875,301.6443786621094,390.0,711.0
1.0446379870729225,-1.1833474008691547,3.0,19.139575528308,476.0,154.0,603.628662109375,300.9369812011719,365.0,720.0
0.6787603996607134,-1.1407900866496883,3.0,20.79651730686275,477.0,153.0,605.3654174804688,301.74737548828125,402.0,711.0
0.6892133069392745,-1.2260686326537154,3.0,20.09295551989269,477.0,152.0,606.439208984375,302.1673889160156,427.0,728.0
0.8804160226659494,-1.2035749082966336,3.0,21.252693130111375,477.0,151.0,606.8189086914062,302.9330139160156,394.0,723.0
0.9823940534433725,-1.2443084898016135,3.0,21.042855279397155,478.0,152.0,605.8121337890625,302.4620056152344,399.0,731.0
1.0518330493899897,-1.2350446839497726,3.0,21.77411383599477,479.0,152.0,606.03271484375,302.5917663574219,390.0,729.0
0.8133296632263084,-1.24973468052265,3.0,21.952580837633857,478.0,151.0,606.13525390625,302.46099853515625,420.0,731.0
1.079916083084875,-1.2453772163470622,3.0,21.638304348499,478.0,152.0,606.6819458007812,303.1044616699219,392.0,731.0
0.8502421411992427,-1.2794683414611665,3.0,21.963041508920202,478.0,153.0,607.0142211914062,303.3389892578125,427.0,738.0
0.829082261074127,-1.108560910611713,3.0,20.776943920187446,478.0,155.0,604.618896484375,303.9013366699219,366.0,705.0
0.8438300482426588,-1.133583572739934,3.0,21.95016825149281,478.0,157.0,603.3904418945312,303.8974304199219,372.0,712.0
0.9290251041465116,-1.1037465811511222,3.0,21.757058600781207,477.0,157.0,603.482666015625,304.3210754394531,348.0,705.0
1.0288696765746723,-1.1524692464521764,3.0,21.758300132802123,477.0,158.0,602.9994506835938,305.02337646484375,354.0,717.0
0.8988416352998807,-1.1714951355958114,3.0,21.608094462876338,476.0,158.0,603.0674438476562,305.333740234375,377.0,721.0
0.9981085680876032,-1.136474700419324,3.0,21.538632185442708,476.0,159.0,602.2969970703125,305.3130187988281,351.0,715.0
0.9664214784895133,-1.1063450274267126,3.0,21.834643455808095,476.0,159.0,601.3209838867188,305.401123046875,342.0,708.0
0.8563293285028367,-1.0177208853032735,3.0,21.555678898139583,476.0,160.0,600.7749633789062,306.0717468261719,327.0,686.0
0.9580975021863616,-1.1132447451788898,3.0,21.71526792648201,476.0,161.0,600.2929077148438,305.5810241699219,346.0,710.0
0.9658009619555249,-1.0390802361940363,3.0,21.63026986885601,475.0,161.0,598.923583984375,305.0326843261719,314.0,692.0
1.099906569175337,-1.080983478049779,3.0,21.676325731148285,474.0,162.0,598.695068359375,305.9859313964844,313.0,702.0
1.0203254568493711,-1.0924478539103522,3.0,21.664793388429754,474.0,164.0,598.0411376953125,304.52703857421875,327.0,706.0
1.038569974529177,-1.0104271528678193,3.0,21.719316051658605,474.0,161.0,597.757568359375,306.2759704589844,291.0,684.0
0.9637713668887755,-1.0077842318020245,3.0,21.72381573904306,472.0,161.0,597.237548828125,306.07879638671875,301.0,683.0
1.0277367678469527,-1.0023689600414574,3.0,21.465769339031194,471.0,162.0,596.8873291015625,306.24884033203125,288.0,682.0
1.1955960776707562,-1.0416503198040172,3.0,21.76699482591299,471.0,161.0,596.406005859375,305.7972717285156,283.0,692.0
1.2283921075467548,-1.0225550553139855,3.0,21.822374376957576,469.0,161.0,596.3831787109375,306.08135986328125,271.0,687.0
1.063739509991516,-1.0462159100187944,3.0,21.627593034707864,469.0,161.0,596.8661499023438,306.845947265625,299.0,693.0
1.2042777165083054,-1.0412489814277421,3.0,21.79232803545543,469.0,162.0,595.262939453125,306.28704833984375,281.0,693.0
0.9876806945232889,-1.025160958440628,3.0,21.760557826799758,469.0,163.0,594.72314453125,305.84613037109375,301.0,689.0
1.0009757273171824,-1.0273231789296633,3.0,21.710322266737062,469.0,162.0,594.6115112304688,305.643310546875,299.0,688.0
0.9527259062676718,-1.0338260856794188,3.0,21.63384001196635,469.0,162.0,594.56787109375,305.9438171386719,309.0,690.0
1.0843598336797815,-1.0381052529189583,3.0,21.872217934544544,469.0,163.0,594.4401245117188,305.74896240234375,292.0,692.0
1.131939603399028,-1.079104351584619,3.0,21.677109928161663,473.0,159.0,596.3504028320312,308.4765930175781,307.0,702.0
0.9596421356186077,-0.9623519020277633,3.0,21.67195767195767,470.0,160.0,598.3735961914062,312.8150329589844,285.0,673.0
0.9514425289383627,-0.9828690282237882,3.0,21.941211858067284,470.0,159.0,598.09423828125,312.78765869140625,294.0,678.0
1.0958282042819896,-1.0611993869437983,3.0,21.698080216033894,471.0,160.0,597.4088745117188,312.1671447753906,303.0,700.0
0.9613851745520645,-1.015445746784019,3.0,21.804109937981835,471.0,161.0,597.1317138671875,311.7745666503906,304.0,688.0
0.8263261556620041,-1.016628190308014,3.0,21.894596174726466,471.0,161.0,597.2018432617188,312.0032958984375,328.0,688.0
0.5966775138067272,-1.0966023852108757,3.0,21.755140148135855,470.0,162.0,597.890625,312.04718017578125,397.0,710.0
0.7598531222214082,-1.1496235256693723,3.0,21.868454668216916,469.0,161.0,598.7408447265625,313.8916320800781,383.0,723.0
0.7083747509823946,-1.0852924726935271,3.0,21.697294501060473,470.0,163.0,597.9728393554688,314.2859802246094,371.0,709.0
0.4330028290037653,-0.9850758566610824,3.0,21.7819161919204,469.0,163.0,597.6537475585938,315.1935119628906,410.0,682.0
0.405868945921384,-1.0499300876330735,3.0,21.541176410166862,469.0,164.0,597.3525390625,314.83624267578125,428.0,700.0
0.40164890085804444,-1.0532479868771487,3.0,21.7853102649471,470.0,167.0,596.3268432617188,314.8060302734375,430.0,702.0
0.26895530164819237,-1.0979289057498443,1.0,21.553906555119323,470.0,166.0,596.1456298828125,315.15521240234375,469.0,714.0
0.3464301198680145,-0.9849644033694626,3.0,21.49194750892871,469.0,166.0,596.973388671875,315.5419921875,432.0,683.0
0.33279366982237274,-1.0525815308143565,1.0,21.839987086494453,470.0,168.0,596.3373413085938,315.2181396484375,447.0,703.0
0.21092954886921886,-1.1792570517509018,1.0,21.569091685136712,470.0,169.0,596.62890625,314.8786315917969,490.0,733.0
0.38076705475073314,-1.1305419764589544,1.0,21.59407724703193,470.0,169.0,597.060546875,314.6810302734375,449.0,722.0
0.30018885491264163,-1.1167230998786424,1.0,21.81601805906646,470.0,169.0,597.4979858398438,315.55145263671875,464.0,720.0
0.38851099456846555,-1.1880233791111157,1.0,21.83657595651744,471.0,170.0,596.9363403320312,314.99365234375,458.0,736.0
0.3318775424073855,-1.1166293566082717,1.0,21.75401180461189,470.0,169.0,597.1610717773438,315.14300537109375,457.0,720.0
0.4972220292138271,-1.1422044915046294,3.0,21.73473522751416,471.0,170.0,597.5332641601562,315.3267517089844,429.0,726.0
0.6100564361749583,-1.1987388740731586,3.0,21.676101685280027,471.0,169.0,597.8560180664062,315.7062072753906,423.0,738.0
0.6268223668175521,-1.1944328089066094,3.0,21.748710157477458,471.0,169.0,597.7550659179688,315.4678955078125,419.0,737.0
0.9906706254791208,-1.1905057115631787,3.0,21.702009644638533,471.0,170.0,597.2317504882812,314.99310302734375,369.0,736.0
0.5227731956603743,-1.0813781585233286,3.0,21.78135061589913,471.0,170.0,597.6547241210938,315.5048828125,409.0,712.0
0.8649377304104089,-1.0529324022879745,3.0,21.09906384091835,468.0,170.0,595.166259765625,311.1084289550781,331.0,702.0
0.9677133779343107,-1.0423929422739857,3.0,21.686300463269358,468.0,170.0,595.3984375,311.08544921875,310.0,699.0
1.0994341243979568,-1.058732767142167,3.0,21.691683905668185,468.0,169.0,595.4911499023438,311.6022033691406,299.0,704.0
0.8533673607384507,-1.1334094020046428,3.0,21.694040002275795,468.0,170.0,595.5438232421875,311.5431213378906,361.0,722.0
0.7430389883630839,-1.0989606143561408,3.0,21.694713266747012,468.0,169.0,595.5520629882812,311.99237060546875,367.0,714.0
0.6111451364285826,-1.047403946181079,3.0,21.787686745485903,468.0,170.0,595.4844970703125,312.09100341796875,378.0,702.0
0.8077846955206543,-1.0938753082546344,3.0,21.81533724462198,468.0,170.0,596.0331420898438,311.5502624511719,355.0,713.0
0.8109823530415124,-1.033019680501343,3.0,21.573196448961536,468.0,170.0,596.3460693359375,312.3775939941406,334.0,698.0
0.8644306645388578,-1.1959718497005662,3.0,21.47049428723535,469.0,170.0,596.4409790039062,311.9963684082031,384.0,735.0
0.6097451126435279,-1.165979063187985,3.0,21.699876349676906,469.0,170.0,596.6254272460938,312.4873352050781,412.0,730.0
0.3964948852004141,-1.152574041841071,1.0,21.213459505662076,471.0,168.0,599.911376953125,316.3828430175781,452.0,728.0
0.36154622221530425,-1.110141230402566,1.0,21.599192535069108,470.0,172.0,596.6805419921875,312.85699462890625,449.0,719.0
0.6121395607796183,-0.9854415086787502,3.0,21.735748932465487,471.0,168.0,600.5342407226562,315.66943359375,366.0,684.0
0.3420577419903224,-1.0216088341786804,1.0,21.870051047277393,471.0,168.0,600.4623413085938,315.4108581542969,442.0,695.0
0.6088420347178821,-1.1207676426261457,3.0,21.871419557701635,472.0,169.0,600.1874389648438,315.8179626464844,404.0,721.0
0.5708035722360624,-0.9946097070474571,3.0,21.95246594055364,471.0,169.0,599.2492065429688,315.3523864746094,378.0,688.0
0.8146444658564805,-1.0431026747044918,3.0,21.858425619511685,472.0,170.0,598.6317138671875,315.4014892578125,340.0,702.0
0.7207861469265999,-1.0967874749066362,3.0,21.929396018069266,473.0,171.0,598.276611328125,315.4723205566406,375.0,716.0
0.873577823934953,-1.0538180365084802,3.0,21.79697130325424,470.0,174.0,594.2289428710938,312.75384521484375,330.0,705.0
0.5735255891862323,-1.0668506147769465,3.0,21.901798908644682,473.0,172.0,597.1412353515625,315.54443359375,396.0,709.0
0.6701970051755637,-1.0602418473738604,3.0,21.845674672000083,473.0,172.0,596.9074096679688,315.588134765625,373.0,707.0
0.7017836936005575,-1.147831750887967,3.0,21.924925380156086,473.0,173.0,596.5496215820312,314.68463134765625,393.0,728.0
0.40320605114741376,-1.149443762295792,1.0,21.657186525393975,472.0,172.0,595.68798828125,314.99468994140625,448.0,728.0
0.44933759386587535,-1.1511140969314897,3.0,21.71774160142496,472.0,172.0,595.6396484375,315.34124755859375,439.0,729.0
0.3938756662683211,-1.1176516109926986,1.0,21.588519898704988,469.0,169.0,598.0050048828125,317.7996826171875,444.0,721.0
0.3618298488713977,-1.0726230164396933,1.0,21.85125138058224,469.0,169.0,597.7634887695312,317.61395263671875,443.0,710.0
0.303997707903673,-1.1176750468102912,1.0,21.6182293304195,469.0,169.0,598.0083618164062,317.522705078125,463.0,721.0
0.2968950572764317,-1.0812280893959028,1.0,21.80513012466598,469.0,169.0,597.6727294921875,317.5951232910156,460.0,713.0
0.4445244628277751,-1.0903876324910668,3.0,21.74972516645579,469.0,169.0,597.6038818359375,317.40240478515625,427.0,715.0
0.5221441570108976,-1.0373409256861055,3.0,21.688543239497797,469.0,169.0,597.7744750976562,317.2072448730469,398.0,701.0
0.3643009960468822,-1.0599575549274944,1.0,21.67912669533576,470.0,170.0,597.4898071289062,317.099609375,440.0,707.0
0.6628448163541819,-1.0571457894485887,3.0,21.69000129282482,470.0,170.0,597.76123046875,317.04693603515625,372.0,706.0
0.8133408485028866,-1.1438426018911372,3.0,21.814996853334165,470.0,171.0,598.6948852539062,317.51910400390625,374.0,728.0
0.9190973722349144,-1.1885960919035372,3.0,21.849999218583136,470.0,171.0,600.1060791015625,318.3802490234375,377.0,738.0
0.9297819745283122,-1.1059056058468495,3.0,21.67890259156269,468.0,172.0,598.2218627929688,316.28955078125,342.0,720.0
0.6624384179718358,-1.1492048767460117,3.0,21.971094965453297,468.0,172.0,599.50732421875,316.7483825683594,399.0,729.0
0.8551862997629747,-1.002806650566612,3.0,21.47555118634348,470.0,171.0,602.21240234375,317.4617919921875,320.0,692.0
0.9737121482897142,-1.0549284415249889,3.0,21.859906604402934,470.0,171.0,601.9948120117188,316.96490478515625,318.0,706.0
0.5721631159725479,-0.9662307961554636,3.0,17.70271388173722,472.0,171.0,601.8715209960938,318.11358642578125,372.0,682.0
0.8059162216998548,-0.972965397920056,3.0,18.517489680139512,473.0,170.0,602.7750854492188,318.4954833984375,321.0,684.0
0.8368155482474992,-1.0433852360961493,3.0,20.114732949994963,475.0,171.0,604.52197265625,320.01849365234375,340.0,705.0
0.5781709410756576,-1.0932294916902903,3.0,20.275267320223524,477.0,172.0,604.0721435546875,319.9288330078125,406.0,717.0
0.333339085213621,-1.0917126882914356,1.0,20.741496800482647,479.0,173.0,604.4678955078125,320.4522399902344,461.0,718.0
0.34929221909152264,-1.147936146802698,1.0,19.835538698724072,479.0,173.0,604.71240234375,320.70458984375,466.0,731.0
0.06984326380009108,-1.02596842888314,1.0,20.782091238362327,480.0,173.0,605.09521484375,320.27435302734375,523.0,701.0
