yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.7995159249038992,-0.3005350658543519,1.0,27.027941024847923,242.0,50.0,305.7325744628906,133.8306121826172,669.0,217.0
-1.7634086536865503,-0.2920941767793458,1.0,29.63460369946444,243.0,50.0,305.7422790527344,133.76893615722656,674.0,214.0
-1.822020701379505,-0.2892230228081314,1.0,23.73498421177722,243.0,50.0,306.14697265625,133.745361328125,669.0,212.0
-1.9134940263951647,-0.3348078185547997,1.0,24.891864143239506,243.0,50.0,306.1595764160156,133.40460205078125,653.0,231.0
-1.8270251805419273,-0.32702925764289625,1.0,31.39801624433881,243.0,50.0,306.0837097167969,133.5205078125,664.0,228.0
-1.9264244724358266,-0.31002763724383037,1.0,26.73455416956153,243.0,50.0,306.4570007324219,133.3164825439453,654.0,221.0
-2.034697017607707,-0.2693664937205006,1.0,30.893398248469804,243.0,50.0,306.6199035644531,133.3848876953125,641.0,204.0
-2.2096383385603033,-0.3311592878613911,1.0,28.2154009673535,243.0,50.0,306.6983337402344,133.3349151611328,597.0,230.0
-2.002714050812509,-0.3073759277464385,1.0,35.33176090033021,243.0,50.0,306.98388671875,132.66592407226562,643.0,220.0
-1.951172163181497,-0.3207292837682048,1.0,27.575781881775924,244.0,49.0,307.7790832519531,132.60577392578125,650.0,224.0
-1.3908724977588707,-0.35665719108613675,1.0,25.53345468048969,246.0,49.0,309.0513000488281,131.86888122558594,670.0,239.0
-1.8087865218165196,-0.38813149411312925,1.0,30.533118825935983,247.0,48.0,309.7725830078125,131.63729858398438,661.0,250.0
-1.6504239112818841,-0.41581239048341284,1.0,29.653879328629404,250.0,48.0,310.1923828125,129.34246826171875,668.0,260.0
-2.0150091997751325,-0.47160721321722693,1.0,29.258979707152374,251.0,47.0,311.401123046875,128.15838623046875,624.0,281.0
-1.8929155143360137,-0.38199104358773356,1.0,28.966187845303867,252.0,43.0,313.3727722167969,128.54881286621094,657.0,244.0
-2.2057107085846543,-0.35782525354024547,1.0,21.50054080654504,254.0,43.0,313.97637939453125,127.69420623779297,604.0,234.0
-2.206474636343344,-0.3672762796167187,1.0,34.93477482279841,255.0,42.0,315.0854797363281,127.33457946777344,605.0,237.0
-2.144431371901931,-0.3821889164567265,1.0,26.792789339874542,256.0,41.0,316.7445983886719,126.86614227294922,618.0,242.0
-2.0113215206136994,-0.27380571694155365,1.0,22.216534598923683,257.0,42.0,317.078369140625,125.0178451538086,658.0,198.0
-2.050673587303201,-0.3857471659891813,1.0,32.41322710025425,257.0,41.0,318.5156555175781,125.93379211425781,637.0,243.0
-1.9086052615821065,-0.3999223735233461,1.0,24.072821607722947,260.0,40.0,321.972900390625,125.0789566040039,660.0,248.0
-1.8549356413981757,-0.43169095585079226,1.0,32.208626740283975,262.0,39.0,326.2521667480469,128.33767700195312,665.0,261.0
-2.08473262132617,-0.387451056454614,1.0,26.40384760657719,265.0,38.0,328.8272399902344,129.892333984375,639.0,244.0
-2.379854545948827,-0.41826249868628573,3.0,25.773036745729385,269.0,41.0,332.7835998535156,131.05807495117188,569.0,259.0
-0.6972051870544932,-0.31291397123325826,3.0,24.677457123525432,273.0,43.0,338.3193359375,132.29212951660156,565.0,218.0
-0.013569871018389749,-0.31659392722752977,3.0,35.163219624248626,281.0,44.0,343.1380615234375,132.9208526611328,317.0,221.0
1.8743801794651713,-0.2808553706631024,3.0,31.026630370458044,286.0,50.0,352.11309814453125,141.70448303222656,-72.0,213.0
1.6803135003022251,-0.2668335612077262,3.0,26.97735327223026,294.0,53.0,362.21142578125,142.85379028320312,-80.0,209.0
1.6715085571062052,-0.3370960065633958,3.0,31.814316163140848,303.0,57.0,370.9737243652344,144.61192321777344,-64.0,241.0
1.871580131895062,-0.30238782702472006,3.0,31.51266350611199,317.0,64.0,381.49951171875,150.79974365234375,-39.0,234.0
2.209215694895308,-0.16492637051529913,3.0,25.714730640246707,327.0,73.0,394.54144287109375,158.77891540527344,23.0,185.0
2.1785525907363534,-0.2522804511148792,3.0,26.054652412396493,341.0,84.0,408.0380859375,167.20816040039062,35.0,231.0
42.0,42.0,4.0,36.131628820509285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.06868764014139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.961929720071474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.90593349178818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.472364953490334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.83758657728064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.08710801393728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.30305387145441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.453094931627305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.77760070122316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.166879754110006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.148731438078215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.198806385993244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.68596312811286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.88693305761156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.836174232752896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.25867377299423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.210285507489886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.049478903167056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.93890571140186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.307737423866456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.01493916944199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.51057849199929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.79029462738301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.08468792096991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.831933372144135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.92622116132141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.479729478413414,-0.1538550772316217,3.0,34.8552291519508,306.0,47.0,376.3897399902344,132.3251953125,82.0,154.0
2.4820533527806177,-0.12670947624044404,3.0,35.01965433748017,298.0,42.0,365.1664123535156,125.98091125488281,72.0,137.0
2.187356468667937,-0.16022322803021918,3.0,36.39277750301516,289.0,39.0,354.8926086425781,123.99195861816406,-22.0,149.0
-1.488370692108617,-0.3131121104183602,1.0,34.20598765281074,283.0,38.0,348.33123779296875,121.36602783203125,719.0,210.0
-0.9168288916183849,-0.2765687465725109,1.0,26.139412560217874,275.0,36.0,338.7987060546875,119.8790512084961,631.0,193.0
-2.1298862512923544,-0.34738939049266104,1.0,29.476945133564314,269.0,35.0,333.4677429199219,121.23473358154297,641.0,223.0
-2.096300061520929,-0.3511641550217393,1.0,23.525046132446395,263.0,35.0,327.4792175292969,122.35708618164062,641.0,225.0
-2.3481070025939923,-0.39421601825563324,3.0,27.104266964787687,256.0,36.0,321.3957214355469,122.03240966796875,568.0,243.0
-2.3569564205802163,-0.3662544247064553,3.0,19.602391000565504,254.0,37.0,317.5202941894531,122.16646575927734,566.0,232.0
-2.6181589939790793,-0.3536768475102291,3.0,31.891725024141365,251.0,37.0,313.5083923339844,121.69524383544922,482.0,227.0
-2.3460984464998544,-0.33685632206528865,3.0,31.34943793350873,248.0,36.0,310.25030517578125,120.78614044189453,566.0,219.0
-2.414891093249909,-0.3783414476298889,3.0,32.06752500076455,245.0,36.0,309.22833251953125,120.8990478515625,540.0,235.0
-2.3381430516915698,-0.2977110498344319,3.0,33.05594829964141,242.0,36.0,305.84625244140625,122.07808685302734,566.0,204.0
-2.3717462856939715,-0.2632012757969671,3.0,33.28284399301698,241.0,38.0,304.3941955566406,121.00296020507812,558.0,190.0
-2.2457846250876217,-0.2812878680241313,1.0,28.558518932095026,240.0,38.0,303.7297058105469,121.51972961425781,591.0,197.0
-2.041041333114548,-0.32522789548156666,1.0,36.419321507028926,239.0,38.0,302.937744140625,121.82304382324219,630.0,215.0
-2.588539848967436,-0.37439703973937255,3.0,31.797191982290688,240.0,38.0,302.89862060546875,121.066162109375,479.0,235.0
-2.4363322031861374,-0.29484895061092375,3.0,32.83803737659226,241.0,37.0,302.748291015625,120.1401596069336,535.0,202.0
-2.213675557614809,-0.31940302954534533,1.0,32.65727143902705,241.0,37.0,302.6043395996094,120.65983581542969,595.0,212.0
-2.2942110137174048,-0.39396488216483877,3.0,27.149004479196332,241.0,38.0,302.94879150390625,120.52047729492188,566.0,243.0
-2.0454611152596436,-0.29214690736892934,1.0,26.21227025304194,242.0,37.0,303.7369689941406,120.29666137695312,635.0,201.0
-1.9768054881476733,-0.30455137909430047,1.0,29.400494879469512,243.0,36.0,305.4339599609375,121.35334777832031,647.0,206.0
-1.8814017368372198,-0.3337918225989344,1.0,37.3221807956861,245.0,36.0,305.9263916015625,122.65753173828125,658.0,219.0
-1.9330473545926903,-0.40518131772792554,1.0,32.530375770737194,246.0,36.0,308.0654296875,122.60856628417969,643.0,247.0
-1.8976349021037433,-0.3207625732818308,1.0,32.6262795979962,247.0,36.0,308.22705078125,123.329345703125,660.0,213.0
0.09696516265756705,-0.43039186587105166,3.0,32.20293905379052,248.0,37.0,307.57513427734375,120.35545349121094,240.0,256.0
-0.8536597758261413,-0.5069854440861665,3.0,28.237245687972102,249.0,37.0,307.4476013183594,119.83026123046875,559.0,285.0
-1.2465620567160385,-0.5591455845642405,0.0,33.59124800781657,249.0,38.0,307.7137145996094,120.8779296875,620.0,305.0
-1.5107646810828754,-0.5287698354869057,1.0,32.9927631992952,248.0,38.0,307.615478515625,122.32795715332031,644.0,295.0
-1.337289297152313,-0.5827470507767407,0.0,32.085187111777486,249.0,40.0,307.3267822265625,121.60008239746094,624.0,314.0
-0.9371458812584903,-0.6686728780837113,0.0,33.32038958356504,247.0,39.0,307.828125,122.90678405761719,546.0,344.0
-1.1875988712333572,-0.66210978389332,0.0,32.46968477116492,247.0,39.0,308.26165771484375,123.12682342529297,589.0,343.0
-0.8950815181567977,-0.6493859991532485,0.0,26.56118953081166,247.0,39.0,308.4390869140625,125.17387390136719,542.0,340.0
-1.203459060789215,-0.5658900400248662,0.0,33.36730813597346,248.0,40.0,308.5799865722656,124.54212951660156,614.0,310.0
-0.9257209201820504,-0.5403162367090533,0.0,32.65803427521393,248.0,42.0,308.56268310546875,124.61785125732422,570.0,302.0
0.18414267567687487,-0.6934573204524247,3.0,31.49136940738349,249.0,42.0,309.406494140625,124.50674438476562,219.0,355.0
-0.07001663558705523,-0.6125550139096706,3.0,27.946935321593006,251.0,43.0,310.6932678222656,123.54556274414062,304.0,328.0
-0.16669071473747663,-0.6503727003371228,3.0,26.97457730672515,253.0,43.0,312.5728454589844,123.48086547851562,338.0,341.0
1.3639134512020532,-0.7350905177736335,3.0,34.87145719535413,254.0,43.0,313.3187561035156,122.97869873046875,-26.0,368.0
0.34284177661524173,-0.5981699492816076,3.0,30.9943026048402,255.0,44.0,314.275390625,123.89888763427734,166.0,323.0
-0.23281407512694502,-0.6580133095045602,3.0,30.105109028007064,256.0,44.0,315.110595703125,122.95948791503906,363.0,344.0
0.22008682827745632,-0.656462284485698,3.0,28.111391862093924,257.0,43.0,316.1048278808594,122.95365905761719,212.0,342.0
0.5731934929982995,-0.630446396428932,3.0,30.093660986547086,258.0,44.0,316.65740966796875,122.95401763916016,100.0,334.0
1.8997936604833614,-0.6025497840103519,3.0,22.993448931819554,258.0,43.0,318.0329895019531,123.12206268310547,-44.0,324.0
1.873466715211274,-0.7289157124701758,3.0,31.650824793612944,259.0,43.0,320.02545166015625,123.16154479980469,-14.0,367.0
2.0533888131925915,-0.6428982724217065,3.0,33.86490545319489,260.0,42.0,322.4961242675781,124.90349578857422,-11.0,338.0
0.7754901388779174,-0.7075752700231528,3.0,36.03075363588726,265.0,44.0,323.6907043457031,122.78483581542969,67.0,360.0
1.1504501708717327,-0.602686936806491,3.0,34.41649640187414,267.0,44.0,325.6485290527344,122.90686798095703,-24.0,324.0
1.170515225472717,-0.5973603483102234,3.0,24.791375070928694,268.0,44.0,327.2292175292969,123.16400146484375,-27.0,323.0
1.0959158222818532,-0.7744432502534073,3.0,24.558828006979496,270.0,45.0,329.02197265625,123.1996841430664,28.0,382.0
1.3924135359236451,-0.6692806114444674,3.0,30.830269396155686,271.0,46.0,329.6483154296875,123.25968933105469,-29.0,348.0
1.4094716153378206,-0.618921034179396,3.0,32.79156894017575,272.0,47.0,330.42205810546875,124.57207489013672,-41.0,332.0
1.7251957541533305,-0.5858903798113613,3.0,26.866586384483334,273.0,47.0,331.2195739746094,125.09162139892578,-49.0,322.0
1.9624397314375133,-0.5421604757639331,3.0,31.072601197178926,273.0,47.0,331.4845886230469,125.64824676513672,-35.0,306.0
1.9022879771603296,-0.525283757619992,3.0,29.33900391717963,274.0,48.0,332.0004577636719,125.23985290527344,-46.0,300.0
2.1979574477031067,-0.6246558852707726,3.0,30.664600087732126,274.0,47.0,332.8011169433594,125.42037963867188,23.0,335.0
2.481471718398544,-0.6287699365227271,3.0,30.00389149593682,275.0,47.0,333.7695007324219,123.79824829101562,93.0,336.0
0.804513268437601,-0.5994658434680401,3.0,31.72192011858933,276.0,44.0,336.40374755859375,122.11347961425781,53.0,323.0
1.0752923028002797,-0.6373074983453031,3.0,32.143462567152284,277.0,41.0,339.5608215332031,121.17306518554688,7.0,334.0
-0.09161620360814289,-0.6354637919226411,3.0,10.196708797366648,280.0,38.0,342.49566650390625,120.03292846679688,342.0,332.0
1.0880286043974745,-0.5192160113923555,3.0,23.26201423128331,281.0,35.0,342.71697998046875,117.97627258300781,-17.0,287.0
-0.9027325136524864,-0.5622044913923055,0.0,33.383242731274024,282.0,32.0,341.54315185546875,113.35680389404297,594.0,299.0
0.38251355579360713,-0.6785862289254223,3.0,24.985131528783835,283.0,30.0,342.13482666015625,112.4847183227539,188.0,338.0
0.12576511931790194,-0.4204098054732166,3.0,30.011405510994084,284.0,28.0,342.4479064941406,112.44479370117188,264.0,244.0
-0.5875002606903141,-0.2688474436240441,3.0,33.63084127136855,284.0,26.0,342.105224609375,112.64324951171875,541.0,182.0
2.4668621492905873,-0.23943735675797206,3.0,25.003153483436762,284.0,25.0,341.5749816894531,112.36776733398438,53.0,169.0
2.1764321818764323,-0.3295656522650877,3.0,27.28481749640587,284.0,25.0,340.89459228515625,111.98129272460938,-19.0,206.0
2.2164120887929197,-0.15908552561253733,3.0,24.816017418469258,282.0,25.0,340.6352233886719,110.80197143554688,-25.0,134.0
1.425757378035873,-0.17399709718810902,3.0,26.458312568995428,281.0,26.0,340.0387268066406,110.05975341796875,-105.0,142.0
1.268092915181002,-0.19968435116635927,3.0,27.560923362004953,279.0,25.0,339.5427551269531,110.45947265625,-90.0,152.0
2.106721277182518,-0.23033547110040828,3.0,33.03824249919261,277.0,24.0,338.9461669921875,112.05885314941406,-50.0,165.0
2.359315714989918,-0.21684150017308576,3.0,30.361166004328723,276.0,24.0,336.9374084472656,111.17777252197266,13.0,159.0
2.5646608813693494,-0.24401186856240117,3.0,30.85726056825037,276.0,25.0,336.41717529296875,110.64817810058594,81.0,170.0
1.658799419752129,-0.10127522256575128,3.0,26.392217565849915,278.0,25.0,336.10223388671875,109.17655944824219,-115.0,110.0
2.5149119669422335,-0.1777305827202911,3.0,32.80618845374694,277.0,26.0,335.86981201171875,109.02432250976562,60.0,142.0
2.5353570546307713,-0.21942982643653378,3.0,35.52598189102429,277.0,26.0,335.8302001953125,109.43165588378906,69.0,160.0
2.5474957428793528,-0.20172007150361584,3.0,27.679693790008578,277.0,26.0,335.82562255859375,109.10227966308594,72.0,152.0
2.4133203608389806,-0.16970008676926615,3.0,18.95387952460572,278.0,26.0,336.07232666015625,108.6781005859375,28.0,139.0
2.429492672874596,-0.21251918972388717,3.0,26.326286718553852,278.0,27.0,335.9010009765625,108.62494659423828,34.0,157.0
2.302997847418012,-0.22557959802574473,3.0,26.00586546629217,278.0,28.0,336.0733642578125,108.0703353881836,-2.0,163.0
2.511403518522163,-0.23066916518499522,3.0,31.236671010984917,277.0,27.0,335.7935791015625,108.74923706054688,62.0,164.0
2.5214660063849186,-0.2886829337390633,3.0,32.6047216672756,277.0,28.0,336.0279235839844,108.32514953613281,69.0,189.0
2.3943384138533315,-0.31205004177563656,3.0,31.743527257040363,277.0,29.0,336.11785888671875,107.5184555053711,30.0,199.0
2.4508661385191357,-0.3474429200305716,3.0,32.59863987875491,278.0,29.0,335.5997314453125,106.79766845703125,51.0,212.0
2.5858127720111947,-0.3383522196495861,3.0,30.65877227606976,278.0,30.0,335.64935302734375,105.80046844482422,94.0,208.0
2.4424979537418885,-0.2952633384765401,3.0,33.125130311167275,278.0,31.0,335.74810791015625,105.77641296386719,44.0,192.0
2.5631018668672167,-0.33104583719895375,3.0,34.724221576468054,277.0,31.0,335.2132873535156,105.41552734375,86.0,206.0
2.4953292108146625,-0.4063006443340858,3.0,33.438867274698644,277.0,30.0,335.28497314453125,105.72120666503906,70.0,235.0
2.3590398115009856,-0.28683896100029244,3.0,33.15105002331629,276.0,30.0,335.3014221191406,106.03832244873047,17.0,189.0
2.0182004657093744,-0.337744752604939,3.0,32.49332982135387,276.0,31.0,333.55084228515625,105.49420928955078,-58.0,209.0
2.2592532959845886,-0.32236206783253235,3.0,29.25244973253454,276.0,31.0,333.55224609375,105.73304748535156,-8.0,203.0
2.2674659521541747,-0.29584230969752334,3.0,28.944399588707395,276.0,31.0,333.4638366699219,105.77389526367188,-9.0,192.0
2.4495569285272527,-0.3139291682407964,3.0,34.21463764805691,276.0,31.0,333.55340576171875,106.16230773925781,45.0,200.0
2.4019928714584373,-0.32997657802128694,3.0,28.10479904581943,276.0,32.0,333.64520263671875,105.98407745361328,32.0,206.0
2.4340860931227644,-0.296234327009983,3.0,22.932350641610945,276.0,31.0,333.5162353515625,105.82632446289062,39.0,192.0
2.52084016352875,-0.2701768936402117,3.0,29.7457820644658,276.0,29.0,335.5567626953125,107.00871276855469,66.0,182.0
2.5699504519264647,-0.38317242184729267,3.0,18.34000446004976,276.0,32.0,333.82318115234375,105.97699737548828,90.0,227.0
2.3867755689897248,-0.28531243706345905,3.0,19.373318121561763,277.0,30.0,335.8472900390625,106.87044525146484,26.0,188.0
2.5661543821086656,-0.28991837416875105,3.0,31.406950362044824,277.0,30.0,336.13043212890625,106.80787658691406,84.0,190.0
1.6234384994302749,-0.26509824544143057,3.0,30.31815126171906,277.0,30.0,336.0482482910156,106.55279541015625,-105.0,180.0
2.3369041491524647,-0.40444308947375557,3.0,31.324152352501866,278.0,31.0,336.08477783203125,105.97884368896484,25.0,236.0
1.9241056580746945,-0.29577546435416235,3.0,34.61589376645456,279.0,32.0,335.82427978515625,105.74073028564453,-75.0,192.0
1.5461583582861373,-0.3628903196174672,3.0,35.34754211648505,279.0,32.0,336.0368347167969,105.49203491210938,-91.0,219.0
1.762349514521026,-0.3789507788872991,3.0,27.200591443524278,279.0,32.0,336.3349609375,105.64527893066406,-82.0,226.0
-0.4300669602180619,-0.4089038842996383,3.0,32.29517840368357,280.0,33.0,335.6173095703125,105.30558013916016,470.0,238.0
0.8369281999616095,-0.3478690258049843,3.0,37.3883867287087,280.0,32.0,336.3887939453125,106.91080474853516,11.0,214.0
1.2867432986109362,-0.3606908148731708,3.0,33.670527980476685,279.0,31.0,336.6007080078125,108.5038070678711,-76.0,219.0
1.723288398180616,-0.37976011354257416,3.0,32.413477588871714,278.0,30.0,336.9150085449219,110.0064468383789,-84.0,228.0
-0.46413118740515646,-0.4946494156008105,3.0,28.95538956466511,279.0,31.0,336.84954833984375,109.30875396728516,475.0,272.0
1.452575410212971,-0.4241619331330293,3.0,32.78259850089493,277.0,31.0,337.07623291015625,110.21062469482422,-79.0,245.0
1.414998739864171,-0.3595725535314465,3.0,30.12608367750045,276.0,31.0,336.501708984375,111.07748413085938,-88.0,221.0
1.926261753293223,-0.48466229519690435,3.0,28.201551847020696,277.0,32.0,336.8396911621094,111.54932403564453,-47.0,269.0
0.1418799070739714,-0.5224687963477782,3.0,26.75826166841044,275.0,33.0,334.6215515136719,111.48534393310547,252.0,285.0
2.240581873582043,-0.489323359736761,3.0,31.3564689523183,273.0,32.0,334.849365234375,113.01152038574219,8.0,272.0
1.1715751635865683,-0.37646604959025515,3.0,29.684100270350605,271.0,35.0,333.58544921875,113.43524932861328,-63.0,231.0
0.8225785553760445,-0.5336580676677461,3.0,31.879605068140187,271.0,36.0,331.606689453125,113.87055206298828,32.0,291.0
-0.2622036556526235,-0.46799756467573356,3.0,28.765741483721854,269.0,35.0,330.73382568359375,114.05608367919922,398.0,266.0
0.927085257608498,-0.435512592015056,3.0,35.29994361171193,268.0,35.0,330.1982727050781,115.59889221191406,-10.0,255.0
0.28676865354751435,-0.4502356117854501,3.0,34.14111288379514,267.0,35.0,329.5003356933594,115.79750061035156,190.0,260.0
1.199527169755822,-0.4957924443406725,3.0,24.286084861960347,266.0,35.0,329.6437683105469,117.12622833251953,-52.0,279.0
1.7866577836868331,-0.51113464906451,3.0,30.449773131511126,266.0,36.0,329.04742431640625,116.69365692138672,-66.0,284.0
1.408739778670267,-0.3702808579585461,3.0,33.56544146480046,266.0,36.0,328.2587890625,115.98043823242188,-95.0,229.0
1.0544775683524383,-0.35400494895652684,3.0,22.932225259704758,265.0,35.0,328.0664978027344,115.8278579711914,-51.0,223.0
2.0879507851874215,-0.42964591444972045,3.0,24.907089157828477,266.0,35.0,327.8769226074219,117.86080932617188,-41.0,253.0
1.9689474318772309,-0.3749302045896064,3.0,26.642004166878397,266.0,36.0,327.5727844238281,117.83665466308594,-69.0,232.0
2.3437585931661107,-0.4268975322047586,3.0,27.85691324734668,266.0,36.0,327.6541442871094,118.06986236572266,18.0,253.0
2.023633314333136,-0.3677481917618808,3.0,35.69893864210876,266.0,36.0,327.758544921875,119.82440948486328,-61.0,230.0
2.3435753676831133,-0.4017389157028891,3.0,31.366552247623748,265.0,36.0,327.6838684082031,119.5628433227539,15.0,244.0
2.1678988811116002,-0.3380142645072551,3.0,31.610750192183048,265.0,35.0,327.533935546875,120.5687255859375,-36.0,218.0
1.9112718847816028,-0.35545610543451106,3.0,31.57957189215236,265.0,37.0,327.8070373535156,120.55477905273438,-80.0,226.0
1.7463897227403993,-0.41310342302258424,3.0,32.51499271295234,265.0,36.0,327.86285400390625,121.28717041015625,-88.0,249.0
1.9761081394162359,-0.3494352308420599,3.0,30.940344199290358,265.0,37.0,327.9842224121094,120.97516632080078,-72.0,224.0
1.9496411118708106,-0.30635087704286695,3.0,33.64756846952364,265.0,36.0,327.72027587890625,120.55464172363281,-81.0,206.0
1.8026015965009194,-0.393467403673212,3.0,27.729468854539924,264.0,35.0,326.5714416503906,121.25865173339844,-88.0,241.0
1.718118669872554,-0.3748947845471084,3.0,31.17931639434442,263.0,36.0,324.5465087890625,120.59165954589844,-99.0,234.0
1.650575045673746,-0.45639816654789345,3.0,34.15112037519541,262.0,36.0,323.4302673339844,120.4966049194336,-89.0,266.0
-0.033739587850213866,-0.5316974484732298,3.0,32.98082941481749,261.0,37.0,322.5121154785156,120.41214752197266,303.0,294.0
-0.7503728013729442,-0.48216797851993615,3.0,32.2800169315427,259.0,36.0,321.5948791503906,121.54511260986328,547.0,276.0
0.7590927897301907,-0.5793102413899934,3.0,30.160311216895455,258.0,36.0,321.86822509765625,119.52088928222656,44.0,310.0
0.5267852478425786,-0.4727987114889284,3.0,27.803177843918412,258.0,37.0,321.3335876464844,118.56759643554688,98.0,271.0
0.15967488316177186,-0.4999152840242242,3.0,28.237435790409123,258.0,36.0,320.2086181640625,117.877685546875,230.0,280.0
-1.4137614352217203,-0.488986203542757,1.0,17.214604675597585,257.0,36.0,319.0435485839844,119.00646209716797,659.0,277.0
-1.6796443810783428,-0.37803891253005595,1.0,22.16827428740559,257.0,36.0,318.57489013671875,117.49980926513672,681.0,233.0
-1.6097876683147467,-0.3912223588742752,1.0,31.68166539516123,257.0,35.0,318.8396301269531,118.05128479003906,681.0,238.0
-1.9869157797519954,-0.40918191831744255,1.0,24.17758921829155,257.0,37.0,318.12677001953125,118.77637481689453,644.0,246.0
-1.0487921188992826,-0.3977399130100261,1.0,30.74123967487302,257.0,36.0,317.4476623535156,117.44085693359375,627.0,241.0
-1.9345199495174497,-0.3120276712224799,1.0,32.86582718874149,256.0,38.0,315.8397216796875,117.48533630371094,664.0,208.0
-1.9161622474913154,-0.37435176600084125,1.0,27.375640448264836,256.0,41.0,314.17462158203125,116.13900756835938,658.0,234.0
-2.0372652370049247,-0.4114719705388017,1.0,27.847480696070164,254.0,41.0,312.9584655761719,114.60363006591797,632.0,247.0
-1.7886108128722429,-0.47008175454482953,1.0,30.25909546723612,253.0,42.0,312.157958984375,113.82316589355469,653.0,270.0
-1.0732840130222507,-0.559698190490432,0.0,25.250311542420942,253.0,43.0,312.40301513671875,115.73648834228516,599.0,305.0
-1.6773107861731607,-0.618550854787875,0.0,23.35852797362471,252.0,44.0,311.80816650390625,116.56771850585938,626.0,327.0
-1.8618374896792251,-0.46453332472975845,1.0,25.743771674083167,252.0,45.0,311.400390625,116.94056701660156,646.0,271.0
-1.711165955214684,-0.3984365959511908,1.0,25.27602747981198,252.0,45.0,311.17022705078125,118.2793197631836,670.0,246.0
-1.9264995735785668,-0.24396606219165184,1.0,34.77517991576294,252.0,45.0,310.2707824707031,118.26296997070312,669.0,184.0
-1.9065113511750316,-0.38601268314986215,1.0,25.8502348170153,251.0,45.0,308.83447265625,116.45552062988281,652.0,240.0
-1.4591024185705919,-0.3959707750978865,1.0,33.132718755677736,252.0,45.0,310.82342529296875,116.71719360351562,672.0,244.0
-0.6544931431756934,-0.1823058934730472,3.0,18.559442106613922,252.0,45.0,311.6009521484375,117.78364562988281,536.0,158.0
-0.6394718493632106,-0.17311132980954863,3.0,30.874068839619586,252.0,45.0,311.6919250488281,117.71953582763672,531.0,154.0
-0.4530873246807069,-0.13049995341995382,3.0,28.3037472416981,252.0,45.0,311.8953857421875,117.0171127319336,466.0,136.0
-0.4835016895938478,-0.1965777737547819,3.0,30.541789849268188,252.0,45.0,312.3619079589844,117.18374633789062,476.0,164.0
-0.674478835576193,-0.14164128784030033,3.0,23.87930268836182,251.0,44.0,310.8145446777344,116.55440521240234,543.0,140.0
-0.4893393387033015,-0.12687885328577309,3.0,25.882297766780002,251.0,44.0,312.5502624511719,118.31704711914062,480.0,135.0
-0.6441289191614321,-0.21513920760430713,3.0,27.03334128247601,250.0,45.0,312.8432922363281,119.48897552490234,531.0,173.0
-0.7631421261676561,-0.1937516272059898,3.0,28.39706977562931,250.0,45.0,311.6524353027344,119.44792175292969,569.0,164.0
-1.507810037011487,-0.26432992346694273,1.0,31.002320940202527,249.0,46.0,311.8056945800781,121.62293243408203,690.0,194.0
-1.9037716242036127,-0.3646562617362988,1.0,29.38792898081585,248.0,47.0,312.1204833984375,123.05743408203125,656.0,237.0
