yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.740991095736645,-0.29567479686495735,3.0,22.238797898230676,607.0,174.0,728.2550048828125,335.5418701171875,1169.0,409.0
-1.763564182294211,-0.5561157061920573,3.0,22.36163077726892,607.0,175.0,725.5908813476562,331.8809509277344,1109.0,534.0
-1.8251371324871157,-0.4844886570938312,3.0,22.254255273992953,607.0,174.0,726.0269165039062,331.3623352050781,1122.0,500.0
-2.0174361384765214,-0.4118085941005877,3.0,22.29625180074103,607.0,176.0,725.9979858398438,334.9053039550781,1106.0,468.0
-2.086989650350012,-0.3219585989273854,3.0,21.970174271511556,607.0,176.0,726.639892578125,334.7874755859375,1105.0,423.0
-2.099816765740379,-0.33677669354869527,3.0,22.114858167246652,606.0,176.0,727.4002685546875,336.21832275390625,1099.0,432.0
-1.7240473990912883,-0.39686080353419095,3.0,22.04558069127912,606.0,178.0,728.9109497070312,334.3847961425781,1152.0,462.0
-2.169678804826155,-0.35168506933095883,3.0,22.10588340703184,607.0,180.0,728.4724731445312,335.40228271484375,1080.0,440.0
-1.7743414625935439,-0.4251174753321497,3.0,22.10471838816951,605.0,180.0,728.0367431640625,339.67877197265625,1141.0,478.0
-1.4969739008520637,-0.3439350042427192,3.0,22.242217909149723,607.0,181.0,728.57666015625,338.8055419921875,1166.0,438.0
-1.5630822143813732,-0.304266154541553,3.0,22.164408463505886,608.0,181.0,728.3817138671875,334.5762939453125,1176.0,416.0
-1.3174476817667866,-0.3624405117093528,3.0,22.177299789558283,608.0,182.0,728.766357421875,334.54095458984375,1150.0,447.0
-1.3932947759283523,-0.39140531804116363,3.0,21.630827626041754,608.0,184.0,728.876708984375,336.4088439941406,1152.0,463.0
-1.4241713324486764,-0.22596868586100535,3.0,21.691235183384705,605.0,184.0,726.3805541992188,342.26171875,1178.0,382.0
-1.6556868502280988,-0.2732395288938028,3.0,22.193963510138424,605.0,186.0,725.9896240234375,340.5964050292969,1175.0,407.0
-1.4116371647782184,-0.15993667189692665,3.0,21.625697344676464,605.0,185.0,726.285888671875,341.2119445800781,1184.0,348.0
-1.4248700127606588,-0.2937112481932419,3.0,21.835666501809094,605.0,186.0,726.2408447265625,341.881103515625,1169.0,417.0
-1.389184453101924,-0.2178745403599275,3.0,22.05485445061417,606.0,186.0,726.1655883789062,340.7469787597656,1177.0,378.0
-1.5877558692487392,-0.23771189468770973,3.0,22.11917330703554,606.0,186.0,726.4354248046875,339.6445617675781,1183.0,387.0
-1.5845877728159807,-0.21239109167545436,3.0,22.032841999096476,606.0,185.0,726.54638671875,340.2846374511719,1186.0,374.0
-1.4752753963964795,-0.16758953160537837,3.0,22.11275951876338,606.0,184.0,726.390869140625,339.903564453125,1188.0,350.0
-1.4135810060578675,-0.19149166870494855,3.0,22.062279077596365,606.0,184.0,726.5796508789062,340.2378845214844,1182.0,363.0
-1.2515088784408608,-0.18416557886224957,3.0,22.03133748995425,606.0,183.0,727.1083374023438,340.0516357421875,1163.0,358.0
-1.2303848178324066,-0.19437107847554222,3.0,21.660989289071136,606.0,183.0,727.0429077148438,340.07135009765625,1158.0,364.0
-1.2257752854596429,-0.23566339117722077,3.0,22.014570342843946,606.0,183.0,727.0548095703125,339.9205322265625,1153.0,385.0
-1.0587788398290252,-0.060128318459591025,3.0,22.15539344894434,606.0,186.0,726.9302368164062,339.84228515625,1129.0,294.0
-0.9453296421302494,-0.10119665931359394,3.0,22.293526097586902,605.0,186.0,727.2269287109375,339.80267333984375,1095.0,316.0
-0.935424147613754,-0.08718283934148799,3.0,21.786441857686775,605.0,186.0,727.1366577148438,340.57855224609375,1093.0,309.0
-0.9254793714711801,-0.10744017417317571,3.0,22.269142960296474,605.0,186.0,727.35400390625,341.0863952636719,1089.0,320.0
-0.9862495117534803,-0.054876032157736745,3.0,22.01815289800675,605.0,185.0,727.5889282226562,340.3306884765625,1109.0,291.0
-1.0025935976794056,-0.04787325007137339,3.0,22.10145698853906,605.0,185.0,727.5586547851562,340.8371887207031,1114.0,287.0
-0.9492278441758527,-0.11366131847960081,3.0,21.994714099928682,604.0,185.0,727.5291748046875,341.5939025878906,1095.0,323.0
-0.9728672604338867,-0.15805008858071454,3.0,21.85147906181947,604.0,186.0,728.1822509765625,342.50640869140625,1100.0,348.0
-1.071669338453336,-0.2440502180820983,3.0,21.54283601101204,604.0,186.0,728.2041015625,343.9120178222656,1119.0,393.0
-0.988475514950623,-0.1388178044525983,3.0,22.09808012476028,604.0,185.0,728.6492919921875,344.4427185058594,1106.0,338.0
-1.025933275156751,-0.16986493644074205,3.0,22.131311372474528,604.0,185.0,728.509765625,344.63543701171875,1114.0,354.0
-1.0171573604166129,-0.19950192463168884,3.0,22.105184380978482,604.0,185.0,728.5543212890625,345.09466552734375,1110.0,370.0
-1.2968245617593763,-0.3584526942930682,3.0,21.902828257509295,606.0,185.0,726.39892578125,338.5886535644531,1146.0,448.0
-1.18617541163071,-0.32216898865350163,3.0,22.178941579593044,606.0,185.0,726.5177001953125,339.33551025390625,1134.0,430.0
-1.1543303965799783,-0.352429689171745,3.0,21.321729405485094,607.0,186.0,726.0491333007812,336.7572326660156,1123.0,445.0
-1.0830366420921755,-0.28789889911414396,3.0,21.253985466854495,607.0,187.0,725.7861328125,335.5361633300781,1117.0,412.0
-1.0414419274487183,-0.2524820524093982,3.0,21.22849088212816,605.0,187.0,725.7736206054688,337.8426208496094,1110.0,395.0
-1.0885082397097978,-0.2347193005707877,3.0,21.678006222801088,605.0,187.0,725.5894775390625,337.68670654296875,1123.0,386.0
-1.138126126611282,-0.231670513754865,3.0,22.19290661558894,606.0,187.0,726.0130004882812,338.05548095703125,1136.0,384.0
-1.2293730829342855,-0.25063834598673634,3.0,20.169577594829576,606.0,187.0,726.131103515625,337.3042907714844,1152.0,394.0
-1.1054069289327322,-0.25406530167745034,3.0,20.902333276853614,607.0,187.0,725.50537109375,337.84002685546875,1126.0,396.0
-1.5391095035129159,-0.3011281518291126,3.0,19.978298871598483,606.0,186.0,725.9154663085938,337.9015197753906,1173.0,419.0
-1.470987174409234,-0.29105980501195905,3.0,20.220139612017434,607.0,187.0,725.0882568359375,337.4566650390625,1173.0,415.0
-1.655534117939583,-0.44463738085799454,3.0,20.300290881987095,608.0,186.0,725.378173828125,336.86181640625,1145.0,490.0
-1.5599343579728993,-0.3317630264805121,3.0,19.776710061626815,608.0,184.0,725.3743896484375,329.7865905761719,1169.0,429.0
-1.7800715199949582,-0.3248739613726951,3.0,21.591298215269305,609.0,184.0,725.735595703125,329.82135009765625,1160.0,426.0
-1.643104079867747,-0.36766084007812616,3.0,20.678505575988247,609.0,184.0,725.7049560546875,328.5283508300781,1162.0,447.0
-1.2792678054310835,-0.3421727905494138,3.0,20.453334763760136,607.0,185.0,725.7605590820312,331.4446716308594,1146.0,437.0
-1.1509407251445254,-0.37335228164373446,3.0,20.21224694356498,607.0,185.0,726.1318359375,331.65252685546875,1118.0,452.0
-1.07688141102273,-0.40184757267536436,3.0,21.490075522354413,608.0,186.0,725.6961669921875,331.5171203613281,1097.0,466.0
-1.2636442377380792,-0.4230593844417365,3.0,21.004812628015404,608.0,186.0,726.2123413085938,331.74420166015625,1129.0,476.0
-1.3350347981315063,-0.42402478033689023,3.0,20.58422775479356,607.0,185.0,728.6143188476562,333.2662353515625,1138.0,478.0
-1.496601990405834,-0.48685034834851343,3.0,20.41719320449788,605.0,184.0,729.1535034179688,336.9741516113281,1136.0,509.0
-1.958837007114854,-0.26925144516140914,3.0,19.657052874295836,606.0,185.0,727.9313354492188,337.1388854980469,1141.0,403.0
-1.5025111453905564,-0.32799758301524906,3.0,21.46104646998025,605.0,185.0,727.6195068359375,339.1584777832031,1168.0,433.0
-2.022074832463222,-0.26282630271548396,3.0,19.75938078570116,607.0,185.0,727.0399780273438,338.7175598144531,1129.0,399.0
-1.5012341596478633,-0.5173033290974606,3.0,20.959363569129906,603.0,184.0,727.4741821289062,339.7538146972656,1126.0,524.0
-1.3315882682067803,-0.534188036724672,3.0,21.061452401755496,602.0,184.0,728.3688354492188,346.3724060058594,1110.0,536.0
-1.3514234920056905,-0.5595447924116433,3.0,20.02216886334452,602.0,184.0,728.3026733398438,346.7768859863281,1105.0,547.0
-1.3335351721216828,-0.5271045608572791,3.0,20.57958186341133,602.0,184.0,728.1030883789062,346.2959289550781,1112.0,533.0
-1.3136446877301535,-0.5155789322916342,3.0,20.03297511582366,600.0,183.0,728.9658813476562,351.6536560058594,1112.0,529.0
-1.3800038710341485,-0.4579702305393672,3.0,19.307769502011656,601.0,183.0,728.3472900390625,348.9755859375,1133.0,500.0
-1.4065456002481505,-0.546897706710966,3.0,21.633951597928572,601.0,184.0,728.0411987304688,348.5265197753906,1112.0,543.0
-1.3663009751193091,-0.5525353524225548,3.0,20.536857412856882,602.0,185.0,729.5916137695312,347.67291259765625,1108.0,545.0
-1.558089719443856,-0.46218814507383466,3.0,20.18520532650596,602.0,186.0,728.90625,345.41790771484375,1141.0,502.0
-1.4921755503580132,-0.4816444010496265,3.0,20.29145198666686,602.0,187.0,728.5257568359375,344.94329833984375,1135.0,511.0
-1.576675388059301,-0.5593445226976694,3.0,20.666788207874884,605.0,189.0,728.3357543945312,343.4979553222656,1117.0,548.0
-1.6517823897539337,-0.5924593329561507,3.0,19.93329436309804,606.0,191.0,730.2218627929688,340.5118103027344,1108.0,562.0
-1.7410660637213304,-0.5024199870294437,3.0,19.669682090819137,608.0,193.0,731.3060302734375,331.6933898925781,1129.0,518.0
-1.8187020031871026,-0.36529169197239164,3.0,21.024290970335542,609.0,192.0,732.2728881835938,330.1431884765625,1152.0,451.0
-1.4349029395353141,-0.4512585319601495,3.0,20.979597144900787,607.0,196.0,732.1279296875,329.9281311035156,1143.0,494.0
-1.6391069413876471,-0.45214163617761977,3.0,20.283994022603842,609.0,205.0,728.62841796875,329.0424499511719,1145.0,499.0
-1.7319829533494517,-0.5728459504760441,3.0,20.74570302259901,608.0,207.0,726.4522705078125,333.3960876464844,1108.0,558.0
-1.3337680655590103,-0.9366322906422684,3.0,19.91285316166033,607.0,210.0,730.307373046875,337.2632141113281,974.0,702.0
-1.285351131151097,-0.813117941919647,3.0,20.791259777727106,602.0,215.0,729.48583984375,352.1871337890625,1016.0,669.0
-1.6253053753544204,-0.7824585661862189,3.0,20.453334763760136,602.0,221.0,728.7557373046875,358.4554138183594,1042.0,664.0
-1.406371562670914,-0.6501993285501586,3.0,20.618834830228934,601.0,222.0,729.65380859375,358.2629699707031,1083.0,612.0
-1.5227493054623955,-0.8679790603752794,3.0,20.642783670054385,599.0,226.0,727.8058471679688,357.78521728515625,1006.0,697.0
-1.4430032103068995,-0.9813245279495967,3.0,20.14739097227893,598.0,230.0,724.4306030273438,355.739990234375,954.0,734.0
-1.3304682758103474,-0.8869618063092551,3.0,19.35052640320363,600.0,230.0,723.2432250976562,350.7552795410156,987.0,702.0
-1.3432265484865356,-0.9440458653267765,3.0,20.821501084684847,606.0,227.0,726.017578125,352.36541748046875,970.0,720.0
-1.210582750389068,-0.8259157625380228,3.0,20.61640246749736,605.0,229.0,725.5284423828125,355.8400573730469,1002.0,683.0
-1.1974059619475739,-0.8114737062626322,3.0,19.41331062285643,599.0,229.0,719.560546875,350.0975341796875,1000.0,675.0
-1.261659383777643,-0.6915963034826773,3.0,19.592410242995545,605.0,227.0,724.6121826171875,352.3890686035156,1054.0,628.0
-1.5088349545570041,-0.7423284569842508,3.0,21.56299289511295,598.0,229.0,722.0671997070312,352.901611328125,1051.0,650.0
-1.049627153059077,-0.7277276763078915,3.0,20.64806801455204,598.0,229.0,720.7357177734375,351.7113342285156,1003.0,644.0
-1.270526378627062,-0.7660993002420801,3.0,20.054622652335233,601.0,226.0,724.08251953125,353.4212646484375,1028.0,658.0
-1.24641398495943,-0.8124630706075965,3.0,20.610931749050366,600.0,226.0,725.1017456054688,355.7667541503906,1009.0,676.0
-1.121298277473344,-0.7504724035977131,3.0,19.443278323753013,602.0,227.0,724.7238159179688,352.3737487792969,1013.0,652.0
-1.1534595429035224,-0.8038248412958156,3.0,21.807170784460528,601.0,228.0,724.3959350585938,353.9346618652344,999.0,673.0
-1.3289509397792747,-0.7979147542047117,3.0,20.540478067748303,597.0,231.0,721.2833862304688,352.8238830566406,1020.0,672.0
-1.1347347241211208,-0.7445910786463821,3.0,19.49370241957223,602.0,229.0,724.8704223632812,354.5328674316406,1018.0,652.0
-0.8354735813742081,-0.94198058390142,3.0,21.01481050964988,596.0,231.0,718.8165283203125,358.241455078125,889.0,724.0
-0.8637883100839306,-0.8824267092889593,3.0,20.278894363030687,595.0,232.0,718.7208251953125,358.9649353027344,913.0,706.0
-1.0816438088420641,-0.9139200539177458,3.0,21.022394193949356,598.0,229.0,722.4013061523438,361.2239990234375,947.0,716.0
-1.2969289576741077,-0.7853662054643673,3.0,20.26507933440272,600.0,230.0,723.9341430664062,359.1147766113281,1023.0,670.0
-1.072399444066181,-0.8908761204794536,3.0,19.173785839672323,596.0,233.0,718.7485961914062,355.5868835449219,951.0,708.0
-1.095775740008515,-0.9241770856981314,3.0,20.482200236353513,595.0,233.0,718.4505615234375,355.9677734375,941.0,719.0
-1.2355481545538523,-0.9177562043099504,3.0,19.610731351518154,596.0,233.0,719.5220947265625,355.3668518066406,962.0,717.0
-1.0991346519333776,-0.8962322700638209,3.0,20.937601086240292,594.0,233.0,719.1666259765625,358.0662841796875,952.0,710.0
-1.0755490315293632,-0.8764873274258644,3.0,20.384348831897203,594.0,233.0,719.15966796875,358.0972900390625,956.0,704.0
-1.06794224450777,-0.8378738884646966,3.0,20.484400945515638,594.0,233.0,719.340087890625,357.3349914550781,968.0,690.0
-1.0432334359140147,-0.8895320230772907,3.0,19.88123317280346,595.0,234.0,718.837158203125,356.1520690917969,945.0,708.0
-0.9530524098173155,-0.800575252133701,3.0,21.772305392329894,596.0,233.0,718.975341796875,355.7324523925781,959.0,676.0
-1.0910354464262286,-0.7629967175721377,3.0,19.582256791898743,601.0,230.0,724.5406494140625,360.66265869140625,1003.0,663.0
-1.0775838197602383,-0.7307016282971829,3.0,21.417868376976184,600.0,230.0,724.780029296875,361.056640625,1011.0,650.0
-0.9366265648459249,-0.9720079915081726,3.0,21.047079013659037,595.0,232.0,720.5768432617188,357.4921569824219,899.0,733.0
-0.9040116299240514,-0.7699683406737472,3.0,20.451041006387438,601.0,230.0,725.33740234375,359.83221435546875,963.0,664.0
-0.9712665674606945,-0.8031681057710021,3.0,20.652744882734986,600.0,230.0,725.622802734375,360.22064208984375,967.0,678.0
-0.9068260585640472,-0.8758444403387193,3.0,19.47134985074904,595.0,232.0,720.5437622070312,356.3082275390625,925.0,703.0
-0.8910883744183329,-0.9057735773012479,3.0,21.08760727806575,594.0,232.0,720.1090087890625,356.9615478515625,912.0,713.0
-0.8349369544145573,-0.8623030651439935,3.0,20.481900176285887,594.0,231.0,720.5457763671875,356.90289306640625,914.0,697.0
-0.8178943213347042,-0.9040558383981467,3.0,19.329124307584543,593.0,232.0,720.245361328125,358.0469970703125,896.0,713.0
-0.8493161600882221,-0.9197493140697657,3.0,21.193629234376264,592.0,231.0,720.1514892578125,361.0160827636719,898.0,719.0
-0.776755673027923,-0.934917081742203,3.0,19.945048099556335,593.0,231.0,720.049560546875,360.7620849609375,877.0,723.0
-0.8942466171550579,-0.9481143765240906,3.0,20.480700023926598,593.0,232.0,719.7321166992188,360.9521179199219,898.0,728.0
-1.0580709716112824,-0.8974618515391106,3.0,20.408748753132375,593.0,231.0,717.4944458007812,362.6402587890625,944.0,712.0
-1.0294065698504322,-0.9105153356221339,3.0,21.226127398140697,593.0,233.0,717.0721435546875,363.31732177734375,935.0,718.0
-1.0346426108696372,-0.907958967291767,3.0,19.80556631125634,593.0,233.0,717.204833984375,362.170166015625,936.0,716.0
-0.968024168833523,-0.9442916750953909,3.0,19.959569810602456,594.0,233.0,717.3430786132812,360.86346435546875,912.0,727.0
-0.9410359606627691,-0.8995340571833012,3.0,21.159415610622325,594.0,233.0,716.9666137695312,361.3565979003906,922.0,714.0
-0.9734217305728412,-0.9353266759178571,3.0,20.56101925066056,593.0,233.0,717.12548828125,361.6319274902344,916.0,725.0
-1.0066485267551601,-0.9382050204240148,3.0,19.072473785206945,593.0,232.0,717.240478515625,362.82476806640625,921.0,726.0
-1.0059814049020954,-0.921659732677734,3.0,19.78771967070035,593.0,233.0,717.4871215820312,361.84783935546875,927.0,721.0
-1.0083582761749912,-0.9220508178838122,3.0,20.003929910241613,593.0,233.0,717.2191772460938,361.4587097167969,927.0,721.0
-1.023548680716694,-0.9309982401981515,3.0,20.16569868071849,593.0,232.0,717.535400390625,361.1223449707031,926.0,723.0
-1.0018942515771507,-0.9297199228749133,3.0,18.944291379481665,593.0,232.0,717.947021484375,362.94403076171875,923.0,723.0
-0.935488329796025,-0.8761730744172351,3.0,21.20359332898575,593.0,232.0,716.9827880859375,363.32012939453125,928.0,706.0
-1.1170051286380818,-0.753729183294771,3.0,22.25460951137853,591.0,232.0,715.3168334960938,365.2306823730469,1002.0,662.0
-1.0100404618775396,-0.7345999635008408,3.0,21.119568172891974,591.0,233.0,715.2147827148438,365.2889099121094,987.0,656.0
-0.9921466825132973,-0.7907612372006498,3.0,19.645083932853716,592.0,233.0,715.1072998046875,365.6852111816406,966.0,677.0
-0.99725848706765,-0.7690647301158833,3.0,20.281934235976788,592.0,233.0,715.1527099609375,365.3296203613281,974.0,669.0
-1.002131805546386,-0.773629654540388,3.0,19.35856441310047,592.0,233.0,715.1436157226562,365.16912841796875,974.0,671.0
-0.9903124303125053,-0.76979044151293,3.0,20.42266098600122,592.0,233.0,715.4265747070312,365.47491455078125,972.0,669.0
-0.9985690286400779,-0.7855984331114223,3.0,18.959277122593534,592.0,233.0,715.7796020507812,365.624267578125,969.0,675.0
-0.9967663348982032,-0.8667113956964017,3.0,20.69064450090028,592.0,233.0,716.0086059570312,365.5188293457031,943.0,704.0
-1.0938497419081696,-0.7735481618110316,3.0,20.564749259644238,591.0,232.0,715.8299560546875,365.439453125,991.0,670.0
-1.1349333959384407,-0.8034293618739388,3.0,20.469904978501813,591.0,232.0,715.8101196289062,364.9687805175781,988.0,681.0
-1.1320807509368023,-0.8100720845809234,3.0,19.797620115265342,591.0,232.0,715.7825317382812,364.9403991699219,985.0,683.0
-1.1267842561608528,-0.8398891024615596,3.0,21.06282735659082,591.0,232.0,715.3583984375,363.9056091308594,974.0,693.0
-0.7941248096574199,-0.8484338548190788,3.0,20.33099209407613,590.0,231.0,716.3640747070312,362.5505065917969,904.0,695.0
-0.9612786481084613,-0.8431914222132578,3.0,21.773548665078152,591.0,231.0,717.3511962890625,361.85052490234375,944.0,693.0
-0.9112499686088322,-0.8019459811467645,3.0,21.059760396059488,591.0,232.0,716.5438232421875,360.9559631347656,945.0,678.0
-0.8801912518699467,-0.8053156788740419,3.0,20.934883953082107,591.0,232.0,716.432373046875,360.1706848144531,937.0,680.0
-1.040688785492444,-0.7971304532636835,3.0,20.787447155438592,592.0,232.0,717.4008178710938,360.07940673828125,975.0,677.0
-1.0359799172110205,-0.8516972924188618,3.0,19.98743846707363,592.0,232.0,717.5287475585938,359.36456298828125,955.0,695.0
-1.0525358576016615,-0.8583589235695862,3.0,20.027713978751343,593.0,232.0,717.882568359375,359.08563232421875,957.0,698.0
-1.1503793307867367,-0.9045173642150575,3.0,21.62536284563786,593.0,232.0,718.2210083007812,359.041748046875,955.0,713.0
-1.1940272094725903,-0.9316690904767424,3.0,20.440077972709553,593.0,231.0,719.041259765625,359.7955627441406,951.0,722.0
-1.0695087158609544,-0.9170420776636458,3.0,19.731587068608633,592.0,232.0,719.6522216796875,360.76251220703125,939.0,718.0
-1.0740661834344072,-0.9461311204603086,3.0,20.253434480494082,593.0,231.0,719.8401489257812,362.2926025390625,930.0,728.0
-1.0809046484815126,-0.9516081775581655,3.0,20.088817364982663,593.0,231.0,719.6792602539062,362.6401672363281,928.0,729.0
-1.081015702298969,-0.8866089374648196,3.0,20.37048873002074,591.0,230.0,718.3601684570312,359.05145263671875,951.0,706.0
-1.1548001781962682,-0.9008278208408617,3.0,21.251293275978252,591.0,230.0,718.4249877929688,359.87066650390625,956.0,711.0
-1.150118607316018,-0.8473715198602462,3.0,20.327740459643103,591.0,230.0,718.1543579101562,358.6297607421875,975.0,693.0
-1.140541613719984,-0.8658264272661682,3.0,20.151553296370675,591.0,231.0,718.1823120117188,358.9340515136719,967.0,699.0
-1.0626705171299582,-0.9211807631556833,3.0,19.917392026972482,592.0,230.0,720.4517211914062,361.18603515625,937.0,719.0
-1.1275118317706623,-0.9068042206431086,3.0,19.810430659071802,591.0,231.0,718.9381713867188,360.0502014160156,950.0,714.0
-1.1647638627825816,-0.8635888393182837,3.0,20.332864719170843,591.0,231.0,718.7752685546875,358.9378967285156,972.0,698.0
-1.1812722657477648,-0.8270169796487705,3.0,19.1438560617817,591.0,230.0,719.510498046875,359.3247375488281,988.0,686.0
-1.1890995625076168,-0.8243074795557239,3.0,20.493709170685467,591.0,230.0,719.8135986328125,359.48443603515625,990.0,685.0
-1.2564682170228063,-0.7914512622390893,3.0,19.36455260229828,590.0,230.0,719.969970703125,360.4316101074219,1010.0,673.0
-1.2696134470053828,-0.8348935448887889,3.0,20.442170007651857,591.0,230.0,719.5914306640625,359.80474853515625,996.0,688.0
-1.289592082028994,-0.8840778691648083,3.0,20.49210715315201,590.0,230.0,719.682861328125,358.81781005859375,978.0,705.0
-1.3171832298705417,-0.9882837673521373,3.0,20.204749747097644,593.0,232.0,717.1215209960938,359.3004150390625,938.0,739.0
-1.2835395158195708,-0.9580125473475882,3.0,20.57756256469884,594.0,233.0,717.040771484375,359.1163330078125,948.0,731.0
-1.1942991182198874,-0.9424836550313361,3.0,19.32093271790903,593.0,233.0,717.3894653320312,358.4539489746094,946.0,725.0
-1.0210084245109219,-0.8814719660381658,3.0,20.70371741523395,594.0,235.0,716.1927490234375,359.1325378417969,943.0,708.0
-1.156004193325093,-0.9231994392619634,3.0,19.249021326590086,593.0,233.0,717.6238403320312,360.8419189453125,949.0,720.0
-1.1610950920648884,-0.9187716676335976,3.0,20.135300951484833,593.0,233.0,717.1163940429688,360.3216247558594,951.0,719.0
-1.116714577763154,-0.9330430152831143,3.0,19.820166526476953,594.0,235.0,716.60205078125,359.71533203125,940.0,724.0
-0.9587276061002744,-0.8375529775533421,3.0,20.266156425606756,593.0,234.0,715.6928100585938,358.3636474609375,945.0,691.0
-0.9810572797342072,-0.8383396753393515,3.0,20.46690837403809,594.0,234.0,715.6685791015625,357.4396667480469,950.0,691.0
-1.0615378747183473,-0.9160579064828068,3.0,19.358296371851736,594.0,235.0,715.469482421875,356.74530029296875,937.0,717.0
-0.9243366090474271,-0.8528701485629329,3.0,18.585759040735933,593.0,234.0,715.8052978515625,359.61260986328125,933.0,697.0
-0.8719783293842513,-0.8707348994712933,3.0,21.09588021386071,592.0,234.0,715.2811279296875,359.6467590332031,915.0,703.0
-0.976476110027053,-0.7730256496051581,3.0,22.066689815545523,590.0,233.0,716.3673095703125,367.3454895019531,969.0,671.0
-0.9670119013031839,-0.9308600221375763,3.0,21.977772304983677,590.0,234.0,715.9481811523438,365.30682373046875,914.0,726.0
-0.9146778564059278,-0.9192953782619617,3.0,19.80079782839608,591.0,234.0,715.62109375,364.1908264160156,909.0,722.0
-0.9292919528877376,-0.8915142138766365,3.0,20.500119746430823,592.0,234.0,716.4915161132812,362.6163635253906,922.0,712.0
-1.0383063215812591,-0.8489015059064967,3.0,19.25078828880515,591.0,233.0,717.3826293945312,362.5303649902344,957.0,696.0
-1.1002706232963508,-0.8547079960311965,3.0,20.622180266289064,592.0,234.0,715.9157104492188,359.896728515625,964.0,697.0
-0.9598796895878426,-0.8446023649587818,3.0,20.803428299341324,591.0,234.0,715.5018310546875,363.1283264160156,942.0,696.0
-0.9482533935329928,-0.8975982053869226,3.0,19.476141830271736,592.0,233.0,716.1589965820312,363.1849365234375,923.0,714.0
-0.8626117255143337,-0.8701607219402722,3.0,20.045804737234512,593.0,234.0,716.7650146484375,362.47509765625,915.0,705.0
-0.9440345468921437,-0.8945675280664124,3.0,21.27382099635825,592.0,233.0,717.2532348632812,363.3627624511719,924.0,713.0
-0.9221265848168249,-0.7189288583823786,3.0,20.57857216451852,591.0,234.0,720.5418090820312,366.052978515625,974.0,650.0
-0.786971558969467,-0.8035651830895328,3.0,19.14429295856935,592.0,235.0,717.5943603515625,364.194580078125,916.0,682.0
-0.9120731517017758,-0.6931393390182693,3.0,20.68870539722,590.0,230.0,719.8405151367188,375.9209289550781,978.0,642.0
-0.779876365193278,-0.6257504444787952,3.0,21.087501256913022,591.0,232.0,718.98095703125,375.8503112792969,957.0,615.0
-1.0140427935217653,-0.7866040427390361,3.0,19.769625610980444,591.0,232.0,718.9201049804688,374.7271423339844,973.0,680.0
-0.8242302478841116,-0.7821831953295046,3.0,20.514056539176366,592.0,232.0,718.6194458007812,372.3180847167969,932.0,677.0
-1.033179070692584,-0.7853994949779933,3.0,20.363763478970135,592.0,232.0,719.5519409179688,371.90966796875,978.0,677.0
-0.8756859822538596,-0.7279327397118275,3.0,20.555577881566503,593.0,232.0,719.32568359375,372.3387145996094,961.0,656.0
-1.0079168572243105,-0.7259398962681213,3.0,20.263904456383102,592.0,233.0,719.7391357421875,373.9423828125,991.0,656.0
-0.9106026873058884,-0.7444259626587972,3.0,20.615085177284747,592.0,232.0,720.2235107421875,373.3741149902344,965.0,662.0
-0.9060361649847296,-0.6592964205177603,3.0,19.173172303768073,593.0,232.0,720.329345703125,373.8586730957031,987.0,628.0
-0.7169117801727525,-0.5350074913920893,3.0,20.56787544440358,592.0,233.0,719.521728515625,376.58514404296875,956.0,575.0
-0.7791919327931276,-0.7101231162380316,3.0,20.8023965163223,593.0,233.0,719.1552124023438,374.59375,939.0,650.0
-0.7641892811082752,-0.7134081254426443,3.0,20.38246671202255,593.0,233.0,719.0907592773438,374.80584716796875,934.0,651.0
-0.7057217099044576,-0.7205595119178341,3.0,20.224429571624203,592.0,232.0,720.0032348632812,374.26898193359375,915.0,654.0
-0.6950967624194775,-0.7351419167826719,3.0,20.727966394860392,593.0,232.0,719.8948974609375,373.83624267578125,909.0,659.0
-0.7889428308083437,-0.7472691534385659,3.0,20.820467508227807,593.0,232.0,719.5928955078125,371.4580078125,933.0,663.0
-0.6901523375396365,-0.7767721846266815,3.0,19.486094979697647,592.0,232.0,719.7120361328125,373.32244873046875,897.0,675.0
-0.7286725658626515,-0.7611817732892487,3.0,20.92266557588032,592.0,232.0,719.7180786132812,373.2379455566406,911.0,669.0
-0.7782233411046658,-0.7487160488588058,3.0,20.395946392795317,592.0,233.0,719.2254638671875,373.0182189941406,929.0,665.0
-0.769893505847116,-0.7537195959148467,3.0,20.800230105084626,592.0,234.0,718.8068237304688,372.8269958496094,925.0,667.0
-0.7739162106736808,-0.7198306047274795,3.0,19.589665028863937,592.0,233.0,719.0577392578125,373.172119140625,935.0,654.0
-0.7647075322564046,-0.6897067906892661,3.0,20.975820043108836,592.0,234.0,718.7886962890625,373.6521301269531,939.0,642.0
-0.7544122841143763,-0.6476149970283458,2.0,20.255195027840422,592.0,234.0,718.9781494140625,373.1964111328125,946.0,624.0
-0.7987736236562623,-0.7624742053662642,3.0,19.53182889234523,592.0,234.0,718.4633178710938,372.5962219238281,931.0,670.0
-0.7951650403792049,-0.7473570377545384,3.0,20.898792203133098,592.0,234.0,718.4420776367188,372.92315673828125,934.0,665.0
-0.6860697115885449,-0.7891931679508113,3.0,19.557876674003058,592.0,230.0,721.2721557617188,374.0616760253906,893.0,680.0
-0.7392274722109625,-0.8024985870729561,3.0,21.151092777682525,593.0,231.0,721.6076049804688,373.5410461425781,906.0,685.0
