yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,28.531515720446784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.487720060856336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.668024551282926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35253559019563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16594813113609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.661951522854782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54569089312816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47959585534446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59863221988122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50262648228059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.620684007970084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.720241029854833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.438851408617825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.486172235805487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.474182292161682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.622441807300447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.432875077957647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.705892015084217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4623955809803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268647260620195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704713281640306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.481142965789797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.593368237347295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53365080444913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.452162587507463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57622499591214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56863399516398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.475342168151204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429984206709097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.620684007970084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.467031810993696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.311771416228474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50417609601283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38208147245906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.315402894793692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.443672860436727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19794951090793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8087600233636734,-0.09491852335984115,3.0,22.157031996999457,612.0,417.0,745.037353515625,502.7697448730469,1297.0,520.0
42.0,42.0,4.0,28.390726638914273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59746227849482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.494880940249327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64648672276254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0336734316427347,-0.10397380369832858,3.0,22.221242688819192,651.0,372.0,780.1996459960938,452.8468017578125,1285.0,478.0
-1.6719157544368781,-0.17972209458345237,3.0,21.669046610388403,659.0,361.0,787.4551391601562,452.533203125,1349.0,520.0
-1.010452719214284,-0.19200645774366085,3.0,19.679926428497698,648.0,392.0,762.2345581054688,488.4566955566406,1237.0,562.0
-2.013853121545929,-0.11158165598435793,3.0,22.008332546254028,654.0,379.0,761.3739013671875,482.1283264160156,1282.0,501.0
-0.7793951319843007,-0.1797069145652389,3.0,22.176596239663304,661.0,372.0,757.724609375,475.95709228515625,1152.0,537.0
-1.9317803557040851,-0.07220894979640846,3.0,21.69920276471471,659.0,371.0,759.5885009765625,476.133544921875,1306.0,469.0
-1.3752314863607262,-0.1904730095879932,3.0,19.25715203966851,665.0,364.0,762.4909057617188,475.9863586425781,1329.0,540.0
-1.702764480923811,-0.028056668400093784,3.0,22.125707533484203,666.0,355.0,765.0091552734375,473.35186767578125,1349.0,432.0
-1.6753608196230045,0.11322642427359086,3.0,22.154340224590907,666.0,350.0,767.343994140625,472.0928955078125,1348.0,339.0
-1.6588219234633401,0.02517060072677491,3.0,21.924352353273257,668.0,353.0,759.0003051757812,466.1505432128906,1350.0,393.0
-0.6693988557968669,-0.19235240236926213,3.0,21.39612612290913,665.0,351.0,753.3093872070312,464.20257568359375,1099.0,529.0
-0.600973192645025,-0.18347635277213703,3.0,21.41043389484431,665.0,351.0,752.9204711914062,464.7642517089844,1064.0,524.0
-0.29790066690404554,-0.21349017825733008,3.0,21.21142117347197,658.0,349.0,745.1060791015625,463.23016357421875,885.0,542.0
0.7064042780918449,-0.0588702411606376,1.0,19.839197786344393,653.0,349.0,736.4149169921875,460.407470703125,279.0,442.0
0.5299155273878579,-0.08108739623851463,1.0,21.961201547749322,644.0,346.0,725.9268188476562,462.08050537109375,362.0,456.0
0.988091353963379,-0.11879536042905556,3.0,21.996905762100305,635.0,350.0,717.6437377929688,461.438232421875,145.0,481.0
1.1536552852436432,-0.15239113758040515,3.0,22.118706724253403,623.0,350.0,708.4143676757812,462.4361267089844,87.0,503.0
1.1137933563634461,-0.12121297806662949,3.0,21.343646476314543,623.0,349.0,708.3212280273438,462.79608154296875,95.0,482.0
0.3129832134216003,-0.1043844631384188,3.0,19.60312393380102,612.0,357.0,697.152587890625,467.5501403808594,458.0,479.0
-0.06417179594265833,-0.293479286862296,3.0,21.927561689669595,602.0,361.0,686.621826171875,469.02618408203125,683.0,600.0
1.0479400405085117,-0.19275720285495418,3.0,21.967067499057276,590.0,365.0,676.7450561523438,476.8175964355469,89.0,543.0
0.7077023028071495,-0.08727658261185878,3.0,21.85284524888764,580.0,379.0,664.6903076171875,486.56512451171875,208.0,488.0
0.5695518865237251,-0.06894764272549743,1.0,21.22634223857408,566.0,385.0,656.84765625,494.86871337890625,267.0,483.0
0.7405457369505517,-0.07369526000078169,3.0,20.587258814232353,566.0,385.0,657.1023559570312,494.6846618652344,180.0,486.0
0.10174367260149621,-0.0665872830513602,3.0,22.144982629539285,555.0,394.0,648.6981201171875,502.8576354980469,536.0,491.0
-0.12897529369588345,-0.10553068767158891,3.0,22.123723520972234,546.0,403.0,639.458251953125,512.4317016601562,674.0,524.0
-1.318519470947489,-0.09747835379962531,3.0,21.826803286792984,535.0,408.0,636.1221923828125,522.224609375,1202.0,527.0
-1.3528394947572855,-0.11825127661835239,3.0,19.255030321949786,532.0,417.0,627.3917236328125,529.4423217773438,1199.0,549.0
0.3389064234724316,-0.04021852615015864,1.0,22.08039756575207,531.0,429.0,628.935791015625,536.1638793945312,366.0,508.0
42.0,42.0,4.0,25.28760912554864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.139454907981854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.661363946972802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7780144943689808,-0.08951630108861541,3.0,22.146034964333424,533.0,453.0,630.5111083984375,553.4071655273438,1205.0,560.0
-1.6901651989647006,-0.07435172920948621,3.0,21.360929749330293,532.0,455.0,634.8477783203125,554.3910522460938,1217.0,552.0
-1.7482637891994879,-0.04821440100701255,3.0,20.594233639720322,537.0,458.0,636.7876586914062,553.0803833007812,1215.0,536.0
-1.7012693822878406,-0.03895192673571695,3.0,21.691235183384705,536.0,457.0,637.12646484375,553.5394287109375,1220.0,530.0
-1.5528186578563168,-0.05043228156283053,3.0,21.732032476515666,536.0,458.0,640.1729736328125,554.4290161132812,1227.0,538.0
-1.8097553798210906,-0.0820847500667493,3.0,21.033358072733837,539.0,451.0,640.39111328125,554.2308349609375,1209.0,554.0
-1.6148617891396748,-0.049330798135973755,3.0,16.372615915496258,546.0,453.0,647.843994140625,548.4574584960938,1235.0,532.0
-1.6018639651234339,-0.15382018982134169,3.0,21.271447408459277,545.0,438.0,647.6068725585938,542.5240478515625,1228.0,588.0
-1.8925898097346971,-0.05564621834498766,3.0,18.12232764729265,551.0,426.0,660.3972778320312,533.5521240234375,1211.0,515.0
-1.967197735041049,-0.08269701080135851,3.0,21.694825481555046,551.0,426.0,659.339111328125,533.6398315429688,1193.0,532.0
-1.4345106559067458,-0.19209753785294156,3.0,21.642547175166023,565.0,418.0,657.6860961914062,523.5994262695312,1233.0,592.0
42.0,42.0,4.0,27.358676650924934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6012533571917014,-0.070412115008932,3.0,21.69179608913989,585.0,405.0,678.1347045898438,507.3014831542969,992.0,501.0
-0.13929237975885042,-0.07654990237323762,3.0,20.354079013136506,595.0,395.0,687.535888671875,500.5888671875,730.0,496.0
0.2646857217885773,-0.06647569660168588,3.0,20.25812995368112,605.0,382.0,702.212890625,487.92840576171875,486.0,477.0
0.2997688744087361,-0.06765680854513602,3.0,21.661101155278285,606.0,383.0,702.1988525390625,488.2112121582031,465.0,478.0
42.0,42.0,4.0,27.382074332308374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5798383462341562,-0.10275594013183535,3.0,21.82805279154003,634.0,371.0,727.6654663085938,472.988037109375,1029.0,487.0
-1.2706583382590753,-0.03310335866579394,3.0,21.5420614987956,643.0,359.0,739.12841796875,469.00341796875,1302.0,435.0
-0.6807724178642682,-0.06281864379278906,3.0,20.205528417685542,657.0,352.0,751.4981079101562,464.5374450683594,1106.0,448.0
0.8825817052644018,-0.10144380066275331,1.0,21.599414993871854,668.0,352.0,760.2727661132812,460.34027099609375,222.0,471.0
0.497320033541942,-0.07817815906371206,3.0,21.509802815456805,666.0,350.0,761.5886840820312,457.9832763671875,409.0,453.0
1.159363504724119,-0.12144893413921053,3.0,21.219684206798508,679.0,347.0,770.7276611328125,457.3769836425781,142.0,480.0
1.3022032150549552,-0.12821549383688385,3.0,21.086123078934005,688.0,343.0,778.43310546875,451.8632507324219,121.0,479.0
1.2628882994626602,-0.1762796925584159,3.0,20.326164283983523,693.0,338.0,786.76806640625,446.8594665527344,139.0,504.0
1.2113406860353046,-0.4193581231587444,3.0,21.59518906005437,702.0,332.0,790.473876953125,442.18463134765625,199.0,648.0
1.2888623758903122,-0.26762851479311484,3.0,21.40333222769372,708.0,333.0,793.9129028320312,440.1739196777344,157.0,555.0
1.2776139823941444,-0.3559559807711189,3.0,21.204236495538535,708.0,333.0,793.9282836914062,439.73577880859375,176.0,609.0
1.2603052995213924,-0.25679584074310857,3.0,20.122453091791844,710.0,330.0,797.963134765625,439.3590087890625,164.0,547.0
1.2758760034667587,-0.19067967088858337,3.0,21.592409742135093,712.0,329.0,798.6480712890625,437.6816711425781,154.0,504.0
1.269905728935019,-0.13047092496407195,3.0,21.558337959250807,710.0,327.0,796.736572265625,437.86822509765625,147.0,465.0
1.1972112848718892,-0.24422358986906248,3.0,21.227309074345868,706.0,327.0,794.0103149414062,438.542724609375,172.0,537.0
1.2382894794219255,-0.18706176654771073,3.0,19.971449658357738,701.0,328.0,788.9228515625,440.5144348144531,150.0,503.0
1.1869815504926768,-0.11982200902928113,3.0,21.544163875819276,701.0,329.0,789.0243530273438,441.0812072753906,156.0,462.0
1.1022488193540616,-0.05811630025603616,3.0,21.598525186154053,691.0,329.0,778.1621704101562,443.8641662597656,164.0,423.0
1.221471350821966,-0.09252966786204007,3.0,21.254308575598337,684.0,332.0,772.945068359375,442.6934814453125,129.0,446.0
0.46556050596220205,-0.013033510374847792,3.0,19.209790145734672,674.0,336.0,759.7738647460938,447.0078125,429.0,399.0
1.1588330030349752,0.007198524426484181,3.0,21.48996541565262,660.0,342.0,747.0269775390625,452.34210205078125,117.0,392.0
1.2838974446700773,-0.07347554921085016,3.0,20.638415966303857,653.0,347.0,737.5609741210938,457.57806396484375,83.0,449.0
1.2998804059521878,-0.06379708917728417,3.0,21.204986905833223,651.0,344.0,736.282958984375,460.418212890625,78.0,443.0
42.0,42.0,4.0,25.63536127715232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.091810832713804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.691949871394954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5390870059265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.684493441479393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.399377073600107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.741299089308107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.607019601958832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50533841689264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.159329703455544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.116102910616846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.142508102717528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.80391868661371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.987588664313407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268647260620195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.983201464948348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.444251544518064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69646485724646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37862487990365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485011477391577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.222805388456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493525903180664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.191126555138087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.358286456079618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.273982945161617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.198518239636417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15536013962543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46915725456125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19567482538637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.324198754743993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.489461565108712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62752110734201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.238006113078487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8278222619334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335871261510192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.472249375475183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507469584720994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.642574230380507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.445023159922144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.521426919990752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.469930221824008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.444251544518064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376704914483653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61755956442237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.642574230380507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72142103893614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43075504822846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1964330131157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410149423574516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4243968555164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39706977562931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75450070612754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.656468417996106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334148483415525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.397454299255248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.414191162025023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.572526312204094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.43634489959186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69685753186598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.615411905168003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.471669551641043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65588106689987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.472635937818207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.524724396596866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.244281183291694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.431525931549658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47437559826478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.497978651845713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77600389689689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.895943562610228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.621269917090313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.546079452259903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.532680272108845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.854595487066593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.385346805357226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.428442649062283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45872630307636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26636115510328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.481723175543078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59375809552377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.408610016120075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.521039031687746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.230403704551268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45949870401281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.423818979012353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47437559826478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26636115510328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44811004022057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51871192341166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.342381425395473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55268657630857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46027114687801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5565745487721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.495655305011855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.485204930557913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57895095460678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.406108834783787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.328216073105004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.336828450978274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.442129817994413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.439815568212637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.441551220239912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56260299906024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61775482215839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.483850813571294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.528798802883962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.919453369554724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.481142965789797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63475245091346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.541029008485474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2340033879635517,-0.022805713678784548,3.0,22.216534598923683,671.0,421.0,776.8690185546875,501.2187805175781,1327.0,476.0
42.0,42.0,4.0,29.11619253890902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.011468175467236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794178423094085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80778614617588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.988409623399154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6429074054212445,0.07258472182621864,3.0,22.514071616826893,671.0,401.0,773.236328125,493.1275939941406,1359.0,401.0
-1.6215603050714966,0.08844677559483959,3.0,20.581803549784823,670.0,397.0,769.8446044921875,493.4181823730469,1356.0,388.0
-1.6132124934765886,0.06808531116452977,3.0,21.857400439826154,665.0,396.0,766.703369140625,488.94293212890625,1353.0,398.0
-1.6402727401548292,-0.042084070493759146,3.0,19.242574666238472,660.0,390.0,767.65380859375,488.3537902832031,1351.0,466.0
-1.5673384784355375,0.022091453874425297,3.0,21.308622406470363,661.0,396.0,764.6664428710938,484.4308166503906,1352.0,426.0
-1.406446131181436,-0.0503502562012561,3.0,20.395152976873554,651.0,389.0,752.3526000976562,485.5887145996094,1332.0,469.0
-1.6414312152290136,0.0836307150795403,3.0,21.66591249548014,651.0,392.0,748.867431640625,484.76116943359375,1335.0,385.0
-1.2764697552317918,-0.2965211494593845,3.0,21.50704543123782,636.0,377.0,737.399658203125,482.7101745605469,1272.0,616.0
-1.0506430158568878,-0.2175011651750984,3.0,18.76948412272223,627.0,373.0,729.8560791015625,486.6072692871094,1220.0,567.0
-0.881814182238241,-0.11496067477545048,3.0,21.601194829273318,626.0,376.0,730.3211059570312,483.82391357421875,1169.0,502.0
0.2251004953456395,-0.13135882287150435,3.0,20.743343224530168,619.0,369.0,719.7424926757812,483.71331787109375,527.0,510.0
0.4531475121213427,-0.12768312793497702,3.0,20.27262137799367,614.0,365.0,709.9990844726562,481.25311279296875,383.0,504.0
42.0,42.0,4.0,27.068408281274202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8887868706042864,-0.06396034095210604,3.0,19.283624359787776,601.0,370.0,689.1177368164062,479.0047607421875,149.0,465.0
1.1677492663645606,-0.0963616903545551,3.0,17.726955360388157,594.0,366.0,677.0894775390625,471.57568359375,49.0,480.0
1.1542837912609019,-0.10079026093124786,3.0,19.620363656776114,594.0,367.0,677.3635864257812,471.33135986328125,53.0,483.0
1.0928702312592387,-0.09269398490129797,3.0,21.050247927247906,589.0,367.0,673.3558349609375,472.1252746582031,65.0,478.0
0.970742191042058,-0.08027779526713054,3.0,21.017443113202347,584.0,367.0,670.1942138671875,478.1632080078125,101.0,473.0
1.361020725626009,-0.09749166960507571,3.0,20.96617362572544,586.0,363.0,666.5820922851562,477.33441162109375,3.0,482.0
1.214889880820053,-0.09375765144067562,3.0,20.371873891989296,587.0,361.0,666.6116333007812,476.5245666503906,29.0,478.0
0.9158786757414445,-0.07413707842562584,3.0,21.41764964204377,585.0,360.0,663.46484375,478.2384338378906,118.0,466.0
1.019204266030448,-0.07383880438353696,3.0,20.727761524472207,585.0,360.0,663.6084594726562,478.6800537109375,80.0,466.0
0.40552965919850786,-0.0720355780094443,3.0,19.806220988161517,590.0,353.0,665.11376953125,475.1050109863281,375.0,460.0
0.9141841063398272,-0.06430601926159832,3.0,20.70565933414952,597.0,350.0,672.494384765625,468.2106018066406,128.0,450.0
0.01946397914295312,-0.053598247466716736,3.0,21.841465573804637,605.0,346.0,679.3038940429688,464.158935546875,630.0,439.0
