yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.12516351122765304,-0.3065937573342822,3.0,21.61466433735809,535.0,121.0,674.9393310546875,296.4756774902344,541.0,369.0
0.06270918787198682,-0.26997902077121877,3.0,21.61544407911689,539.0,112.0,679.0775756835938,297.0961608886719,577.0,346.0
0.1388950361242106,-0.24454822920594313,3.0,21.50263508664001,540.0,110.0,677.7362670898438,294.4028015136719,537.0,331.0
0.08188927404273749,-0.2034649746498358,3.0,21.518962403546215,543.0,107.0,679.3057250976562,292.5265197753906,568.0,306.0
0.10884579059651954,-0.20279572226789888,3.0,21.440093237710155,544.0,105.0,680.1851806640625,290.7669372558594,555.0,304.0
0.12046862454195235,-0.29062464448984004,3.0,21.512781584670304,544.0,102.0,680.2996826171875,290.07745361328125,551.0,348.0
0.10102142331386674,-0.2806617588518536,3.0,21.45687450121754,545.0,101.0,680.616943359375,289.8123779296875,560.0,342.0
0.10608888623606952,-0.2926164226691103,3.0,21.477970545461993,547.0,97.0,685.2925415039062,291.9971008300781,562.0,347.0
0.07809826423100968,-0.3971100754122224,3.0,21.287317352930728,547.0,97.0,686.6358032226562,291.2081604003906,578.0,400.0
0.26186756472305545,-0.7407816930231328,1.0,21.589408882208815,548.0,95.0,686.8761596679688,288.4885559082031,515.0,550.0
0.2576006480245305,-0.928648666326429,1.0,21.623690505650416,545.0,93.0,686.2589111328125,287.6155090332031,534.0,616.0
-0.10789770524845133,-0.9258198566165468,1.0,21.61566687280973,548.0,91.0,685.9981079101562,283.5290832519531,650.0,612.0
0.17438591870726058,-0.7711941937235107,1.0,21.373883354141718,548.0,90.0,685.8770751953125,281.5971984863281,550.0,556.0
0.07835179716678524,-0.4981027365863163,3.0,21.601528581066813,548.0,87.0,684.8289184570312,279.6697692871094,579.0,437.0
0.07012449361120345,-0.43723299407924715,3.0,21.562882039945507,548.0,85.0,684.7450561523438,277.19464111328125,582.0,406.0
0.05269144111554475,-0.41365070262659553,3.0,21.39809094294766,549.0,84.0,684.6255493164062,276.5109558105469,590.0,394.0
0.09318880023183469,-0.3807654568540791,3.0,21.134466738554252,548.0,83.0,685.9813842773438,274.5178527832031,570.0,376.0
0.13937120932711677,-0.3797433356277067,3.0,16.61228919289296,548.0,83.0,686.4851684570312,273.9383544921875,548.0,375.0
0.10435037467646578,-0.35834483626892,3.0,16.354549034746025,548.0,83.0,686.3362426757812,274.27410888671875,565.0,365.0
0.10602283984103554,-0.3197180815023017,3.0,21.75186827434202,548.0,83.0,686.2986450195312,274.5495910644531,564.0,345.0
0.08943001466929686,-0.33545256985470784,3.0,20.96523043087074,548.0,84.0,686.0927124023438,275.2021179199219,572.0,354.0
0.06839849890872308,-0.3282889328385037,3.0,20.925066352697012,549.0,85.0,686.1596069335938,275.797119140625,583.0,352.0
0.07949109748112113,-0.32907749483727616,3.0,20.49951858458982,548.0,84.0,687.1613159179688,275.2928771972656,577.0,351.0
0.07533283775507141,-0.321543678429551,3.0,21.660653697382216,549.0,85.0,687.4883422851562,275.8884582519531,580.0,348.0
0.09400825489925208,-0.31619365411569084,3.0,20.469005905031477,548.0,85.0,687.6895751953125,275.6859436035156,570.0,345.0
0.08867900324189451,-0.31986402273003806,3.0,20.115697643746792,549.0,85.0,687.8248901367188,275.23602294921875,573.0,347.0
0.09285137772172164,-0.31849356003308327,3.0,19.433008701131424,549.0,85.0,687.4827270507812,275.6647033691406,571.0,347.0
0.09592652983243614,-0.3247906044305756,3.0,19.96203965466366,550.0,84.0,688.1851196289062,276.7474365234375,571.0,350.0
0.08687977160943697,-0.3306077471996357,3.0,20.119364324054665,550.0,85.0,688.0729370117188,276.88824462890625,575.0,353.0
0.12889033885710993,-0.34173629844674985,3.0,20.14574587652139,550.0,84.0,688.6495971679688,278.4630126953125,555.0,359.0
0.1204867340373649,-0.3364083783699373,3.0,20.073242402488635,551.0,86.0,690.3095092773438,278.36285400390625,560.0,358.0
0.08939832305232491,-0.3459475550784921,3.0,20.389501674695808,553.0,86.0,691.0938720703125,277.90826416015625,577.0,361.0
0.1189309153285406,-0.35611763464928675,3.0,19.967171284394936,554.0,85.0,692.02001953125,276.56109619140625,564.0,365.0
0.09922165904919118,-0.3073306540079071,3.0,19.83807176945234,556.0,84.0,693.6987915039062,272.7738342285156,574.0,339.0
0.07618824509720486,-0.364697008100977,3.0,20.839294675285316,560.0,78.0,697.161376953125,270.256103515625,590.0,364.0
0.14353852380087276,-0.35943220494199934,3.0,21.417430911579075,565.0,79.0,699.502685546875,264.4505615234375,561.0,358.0
0.12546205158585091,-0.3523007921749851,3.0,20.702593312865872,572.0,75.0,705.5283203125,261.65325927734375,576.0,352.0
0.15866208299921475,-0.30907928557965314,3.0,19.563258814255796,576.0,72.0,708.9383544921875,254.6428680419922,562.0,325.0
0.19508880038931856,-0.2992751243426354,3.0,20.363763478970135,582.0,67.0,715.1246337890625,251.71218872070312,549.0,316.0
0.16471837763416394,-0.35264007889786125,3.0,20.554771997745707,590.0,65.0,722.19140625,247.56114196777344,574.0,340.0
0.17156643006119368,-0.33337796736553615,3.0,19.647568590527317,593.0,63.0,726.6422729492188,240.80067443847656,573.0,325.0
0.12863334381191727,-0.2851308094771156,3.0,19.70405656167054,602.0,56.0,732.5993041992188,234.12832641601562,602.0,295.0
0.134169256769865,-0.3323579766680358,3.0,20.827084171272226,609.0,53.0,740.4529418945312,232.63131713867188,607.0,316.0
0.09730604727709719,-0.2802857205059344,3.0,20.649999507665648,622.0,50.0,746.40087890625,230.3975067138672,634.0,287.0
0.1258783036642303,-0.36681954748977014,3.0,20.315433088409804,628.0,48.0,756.1715698242188,228.4530487060547,630.0,329.0
0.14921212218717758,-0.3255027337060628,3.0,20.126315385390527,637.0,50.0,764.5269775390625,228.27378845214844,625.0,309.0
0.09822164205986643,-0.3919110523321697,3.0,20.42464999634779,640.0,51.0,769.9466552734375,228.43569946289062,656.0,342.0
0.08959939171462589,-0.43152504091488036,3.0,20.599897842913833,643.0,53.0,772.146728515625,229.01087951660156,664.0,364.0
0.12767833424501487,-0.42586635623068,3.0,19.986771755601513,644.0,54.0,773.4188232421875,228.50372314453125,646.0,361.0
0.0938114472946952,-0.42047478660381454,3.0,19.56289382978624,644.0,54.0,771.8837890625,228.73155212402344,662.0,358.0
0.07410352259589083,-0.40390806041075866,3.0,20.498717090311956,639.0,51.0,768.8509521484375,227.96868896484375,667.0,348.0
0.10938854282667769,-0.4011839129317166,3.0,20.690440367606072,634.0,49.0,762.3855590820312,225.87237548828125,645.0,345.0
0.029912625363770002,-0.39322958338786795,3.0,20.652439805012555,626.0,49.0,754.6014404296875,225.33364868164062,675.0,341.0
0.14595454354179263,-0.4091012245364132,3.0,19.40217506950323,616.0,47.0,744.0101928710938,225.16098022460938,609.0,348.0
0.1430527632180423,-0.37657310866607635,3.0,20.000400551234794,606.0,50.0,734.55517578125,226.04251098632812,599.0,334.0
0.13809954990660392,-0.4090487602629386,3.0,20.894731860412982,594.0,50.0,725.8202514648438,228.1532440185547,592.0,351.0
0.10033938775869744,-0.40672355431519036,3.0,20.355264371163038,584.0,53.0,715.895263671875,233.04965209960938,600.0,353.0
0.13421266629563328,-0.4090120086398955,3.0,20.76778799972272,571.0,58.0,707.0201416015625,232.1880645751953,574.0,357.0
0.19553834198132394,-0.39350948161843524,3.0,20.55114630238472,561.0,60.0,697.5415649414062,239.3716583251953,534.0,353.0
0.22162906486472123,-0.4055786613625653,3.0,20.45054243155611,548.0,65.0,685.7069091796875,243.96441650390625,509.0,364.0
0.3107134012245258,-0.4250913763534669,3.0,21.012283830631425,531.0,67.0,676.7314453125,251.68017578125,455.0,378.0
0.30566750990715263,-0.4047224550721049,3.0,21.847836731292126,518.0,71.0,664.2384643554688,259.5068054199219,444.0,374.0
0.1868303378489828,-0.4195962097601974,3.0,21.658640365598615,503.0,78.0,648.6023559570312,263.6552734375,485.0,387.0
0.07553790115900752,-0.4127526847070208,3.0,21.537636782836866,489.0,82.0,631.2017211914062,267.3178405761719,523.0,387.0
0.0680221942466949,-0.42551428633457156,3.0,21.47060419450118,472.0,90.0,614.891845703125,274.7510070800781,510.0,402.0
0.05220355000384223,-0.4626909498876416,3.0,21.704817250818916,451.0,98.0,598.1088256835938,278.026611328125,499.0,425.0
-0.015464976450090135,-0.4760661438303466,3.0,21.66927051043604,433.0,102.0,579.84326171875,284.0730895996094,513.0,437.0
-0.05712666959496271,-0.44761399600837604,3.0,21.59530024765347,419.0,109.0,560.2716064453125,285.8642272949219,516.0,427.0
-0.10065230918678175,-0.40383322558412743,3.0,21.6148871149773,403.0,111.0,545.4005126953125,289.28240966796875,523.0,409.0
-0.13072898527370064,-0.4172094847912684,3.0,21.62736999510145,389.0,117.0,531.603515625,289.7978820800781,523.0,419.0
-0.08690027794983057,-0.3252633155240647,3.0,21.566208190863048,374.0,120.0,520.4039916992188,295.639404296875,491.0,377.0
-0.0752151260348899,-0.33656550487425196,3.0,21.69594769348548,361.0,123.0,506.30889892578125,296.2742919921875,471.0,385.0
-0.12935266362234768,-0.32472935172550377,3.0,21.7190911162203,353.0,129.0,494.5282287597656,294.1724548339844,488.0,381.0
-0.13676503988436522,-0.35421320815377105,3.0,21.766204112134012,342.0,130.0,486.6532287597656,296.08349609375,482.0,398.0
-0.11147459690853674,-0.3062440842831548,3.0,21.749048483277157,339.0,131.0,479.1539001464844,292.31854248046875,465.0,371.0
-0.1478557742440002,-0.2817259580234493,3.0,21.803543208849703,334.0,130.0,475.5924987792969,296.125,479.0,361.0
-0.12356641352193252,-0.25242745760705154,3.0,21.779427877101064,333.0,130.0,474.61083984375,297.0903015136719,466.0,346.0
-0.11123890715206473,-0.26868738764253036,3.0,21.742171260322117,334.0,126.0,474.48089599609375,296.0867919921875,461.0,352.0
-0.09464048934203688,-0.2648476419828541,3.0,21.719990885929118,337.0,124.0,475.3576354980469,294.8141174316406,455.0,348.0
-0.06827359665359836,-0.20895321702427105,3.0,21.759654692979726,340.0,121.0,476.9727478027344,293.10406494140625,444.0,317.0
-0.10292744770603644,-0.280605832468962,3.0,21.756494314880904,341.0,120.0,481.39453125,290.508544921875,464.0,352.0
-0.10853739654228836,-0.22986142842637416,3.0,21.748033537454823,343.0,120.0,486.09625244140625,289.0493469238281,470.0,325.0
-0.06743869565185853,-0.26781946344327356,3.0,21.889682742640037,347.0,119.0,489.2217712402344,287.4541320800781,453.0,344.0
-0.0692792062812123,-0.29142678861017196,3.0,21.769254324729722,353.0,120.0,491.5599060058594,289.6299133300781,457.0,357.0
-0.04521381740682026,-0.29615256796451755,3.0,21.79663148485935,356.0,121.0,493.7177734375,289.8956604003906,447.0,360.0
-0.015196796128319158,-0.26309901041110806,3.0,21.736875382207526,359.0,124.0,495.01129150390625,289.18365478515625,435.0,344.0
-0.010017480440333055,-0.2678250560815627,3.0,21.645116010238628,360.0,122.0,497.74566650390625,294.4068298339844,433.0,349.0
0.003798732978889025,-0.24728169774880046,3.0,21.83293859215341,361.0,122.0,499.5130615234375,294.3677062988281,428.0,338.0
0.0024479776740008357,-0.2765900518612315,3.0,21.84135183690473,364.0,121.0,501.17889404296875,294.7042236328125,431.0,352.0
-0.005524461365260372,-0.2829094668118805,3.0,21.77716626601108,366.0,122.0,502.23828125,291.1288757324219,437.0,355.0
0.02037611181630526,-0.2471245712444858,3.0,21.623467546527813,369.0,123.0,504.86553955078125,291.59429931640625,425.0,337.0
-0.01234748007804338,-0.1950584403528917,3.0,21.64444582056125,373.0,122.0,508.34796142578125,290.7352294921875,446.0,309.0
-0.021827001978180428,-0.24534078594635073,3.0,21.735974213073806,374.0,121.0,510.07305908203125,289.88995361328125,453.0,334.0
-0.07658558873184468,-0.2515411575962732,3.0,21.752319508767197,375.0,117.0,512.7619018554688,289.6426696777344,482.0,335.0
0.0062629559355393445,-0.24864710043968408,3.0,21.48611239178321,377.0,115.0,513.968505859375,288.6297912597656,442.0,332.0
-0.020713800642527307,-0.2508561925639048,3.0,21.61466433735809,381.0,112.0,517.7233276367188,289.1124267578125,460.0,332.0
-0.003376888262220474,-0.2442968267990397,3.0,21.689664801580324,384.0,111.0,520.116455078125,286.7759094238281,454.0,327.0
-0.02400786459484632,-0.3200602977023769,3.0,21.641207155424613,385.0,111.0,520.4689331054688,285.1094055175781,464.0,365.0
-0.16903695965783644,-0.6996403815552616,1.0,21.59318787903749,385.0,112.0,519.7344360351562,284.32708740234375,520.0,541.0
-0.19591464664335215,-1.0371136248870672,1.0,21.634955923390777,384.0,114.0,520.6774291992188,283.130126953125,505.0,656.0
-0.7105257861948516,-1.1075321314826154,1.0,21.553352757693947,384.0,119.0,518.3989868164062,284.12933349609375,606.0,677.0
-1.0772903394081115,-0.9342511583116286,0.0,21.385326059246417,383.0,127.0,515.7845458984375,284.8668212890625,727.0,633.0
-1.0081829070172095,-0.9553720231267746,1.0,21.328234725788818,383.0,134.0,514.4873657226562,284.7831115722656,708.0,643.0
0.4534170240236587,-1.1681661842332125,3.0,21.599192535069108,377.0,139.0,512.1760864257812,289.69927978515625,353.0,703.0
0.3013659721144567,-1.255484977948349,3.0,21.584631456522523,373.0,143.0,511.32110595703125,292.9280700683594,393.0,723.0
1.186483539368832,-1.1901294069011503,3.0,21.513774691088894,371.0,145.0,507.93402099609375,294.06719970703125,256.0,713.0
-1.075976468884321,-1.1008426702985,1.0,21.370942923235265,365.0,144.0,504.3186950683594,290.92535400390625,646.0,691.0
-1.0916426471547667,-1.1864465214296798,1.0,21.544163875819276,366.0,146.0,503.6420593261719,296.6124267578125,611.0,714.0
-1.3900680899516122,-1.156602871938143,1.0,21.571310282402195,372.0,155.0,500.6091003417969,297.38592529296875,647.0,713.0
-1.6682431221356044,-1.0119816399960984,1.0,21.51046469288011,374.0,165.0,495.1734313964844,298.26861572265625,715.0,682.0
-1.8808332851025422,-1.0214746108597403,1.0,21.094394850001258,373.0,169.0,492.5162658691406,300.7162780761719,697.0,688.0
-1.9564741174376814,-0.9566748415320414,1.0,21.588186548765485,369.0,169.0,490.9894714355469,301.1963806152344,713.0,670.0
-1.8095773475022185,-0.9786154273307136,1.0,21.446451672282702,369.0,170.0,489.9591369628906,300.5325927734375,718.0,676.0
-1.8100102443374109,-0.8940652558848234,0.0,21.456654968845598,366.0,169.0,487.28057861328125,299.87445068359375,750.0,649.0
-1.8581944184660513,-0.8028911370176337,0.0,19.94542748313036,366.0,166.0,487.8294982910156,303.519287109375,780.0,617.0
-1.802671770795643,-0.7480902060026373,0.0,20.846648575035537,365.0,168.0,485.32281494140625,302.224609375,805.0,597.0
-1.7962379730761753,-0.6983410252594121,0.0,21.7445383379128,363.0,166.0,484.8748779296875,302.563720703125,820.0,576.0
-2.2997008539884938,-0.6576332764170059,0.0,21.672741552945553,364.0,167.0,485.64111328125,304.4250183105469,738.0,560.0
-1.6479371846140227,-0.6964368650800054,0.0,21.529897902090724,366.0,168.0,485.8405456542969,305.302001953125,832.0,577.0
-1.6372057106854394,-0.6806355313842383,0.0,21.639309078151765,368.0,170.0,485.76959228515625,308.208740234375,839.0,574.0
-1.629257506412098,-0.6968006528849102,0.0,21.59685699426906,368.0,169.0,487.8468322753906,309.85540771484375,834.0,580.0
-1.6220685693655381,-0.6741928120751185,0.0,21.688094647141558,366.0,168.0,488.6553039550781,310.9843444824219,842.0,571.0
-1.4620365563015867,-0.7441926697473064,0.0,21.661101155278285,368.0,171.0,487.96966552734375,311.125732421875,816.0,601.0
-1.4701458818208777,-0.7423827854704884,0.0,21.600527356624916,368.0,173.0,487.7831726074219,311.2406005859375,817.0,602.0
-1.5497417746908935,-0.7245683683067303,0.0,21.5508056560342,365.0,172.0,488.3072814941406,312.63995361328125,824.0,595.0
-1.510057212339296,-0.6482650746504341,0.0,21.537747378582946,364.0,175.0,487.8560791015625,312.5369873046875,848.0,564.0
-1.3873450077370062,-0.6931824822279286,0.0,21.510905967125677,364.0,177.0,487.4248352050781,313.0112609863281,827.0,585.0
-1.5165397459067123,-0.7249886151267448,0.0,21.669830280798738,364.0,179.0,486.0090637207031,312.802978515625,823.0,598.0
-1.5146489015327558,-0.7524657796736375,0.0,21.581299620785288,361.0,177.0,485.32513427734375,313.3629150390625,811.0,609.0
-1.4972093242924267,-0.6064931266364323,0.0,21.550141293736836,359.0,177.0,485.05645751953125,314.88751220703125,858.0,548.0
-1.8201001627593942,-0.5856467005716189,0.0,21.519404026515073,358.0,181.0,484.74188232421875,317.1576843261719,851.0,543.0
-1.683671480120706,-0.5939855905768752,0.0,21.557340734458922,356.0,181.0,484.0526428222656,316.7326354980469,858.0,546.0
-1.3566760446236537,-0.5927983533629178,0.0,21.48050045836086,356.0,181.0,482.62591552734375,317.3673095703125,850.0,546.0
-1.8872270022476045,-0.5309701391795292,0.0,21.860134466044716,356.0,183.0,482.19781494140625,317.8235168457031,855.0,519.0
-1.9581822689608581,-0.38847690610651253,3.0,21.430672150831565,354.0,183.0,480.06158447265625,318.0303955078125,873.0,452.0
-1.8185043966342187,-0.4964928557073634,0.0,21.77207935799342,353.0,183.0,478.51202392578125,317.20452880859375,868.0,503.0
-1.9297209332331269,-0.5182788450047566,0.0,21.590742494749414,353.0,183.0,477.54803466796875,316.9605407714844,848.0,513.0
-1.823114594797255,-0.5706309993974252,0.0,21.70133592723284,353.0,183.0,476.8065490722656,315.9324645996094,848.0,536.0
-1.9839282456411444,-0.5567127869084532,0.0,21.64936150884184,354.0,184.0,475.0626220703125,316.2396240234375,828.0,531.0
-2.0851672492160707,-0.5545002326748153,0.0,21.660541835796693,355.0,183.0,475.525634765625,316.66729736328125,809.0,529.0
-2.00454057984614,-0.5103333038925052,0.0,21.542282782317503,353.0,181.0,476.7135314941406,315.3892517089844,835.0,508.0
-1.3837626565966863,-0.5234999723218569,0.0,21.55523578505941,351.0,175.0,479.8241271972656,315.28607177734375,868.0,511.0
-1.029769026074792,-0.7729281779092614,0.0,21.54073389312585,351.0,176.0,480.0189208984375,314.5438232421875,741.0,616.0
-0.5623520305166959,-0.7643645171080025,1.0,21.508148300087175,353.0,173.0,481.5664367675781,316.4461669921875,622.0,612.0
-0.4478707247374597,-0.834288741005232,1.0,21.553463514902365,354.0,172.0,482.01544189453125,313.0251770019531,573.0,636.0
-0.21550938699582814,-0.7725667869493376,1.0,21.495361971239095,354.0,168.0,481.9845886230469,309.5338439941406,498.0,609.0
0.7198058373293418,-0.7423391096286112,3.0,21.481600606398942,357.0,164.0,487.0050354003906,312.2226257324219,164.0,598.0
-0.32177936818602304,-0.4795676680315828,1.0,21.592298584298586,355.0,164.0,487.197265625,310.83880615234375,570.0,482.0
0.2462406680786885,-0.43291893942942783,3.0,21.69852922156866,357.0,155.0,490.44110107421875,309.46282958984375,305.0,455.0
-0.16715543634769545,-0.24477806000801697,3.0,21.740368118511146,356.0,154.0,489.1386413574219,306.60760498046875,508.0,359.0
-0.07918323605910797,-0.29701942689933836,3.0,21.37606197283592,359.0,150.0,492.22576904296875,301.72711181640625,465.0,381.0
0.15883412320563386,-0.19513993308224806,3.0,21.411636181715156,358.0,145.0,495.62432861328125,301.51312255859375,343.0,326.0
-0.2381814099878907,-0.08742811647788429,3.0,21.65439122735463,361.0,143.0,497.50189208984375,298.7615661621094,554.0,266.0
-0.174836259247593,-0.019313244225254635,3.0,21.61377327280129,363.0,142.0,501.234619140625,298.25653076171875,525.0,230.0
-0.15655765310583414,0.0548741679449737,3.0,21.49910811309536,367.0,142.0,504.6716003417969,297.2109375,518.0,190.0
-0.08679082202902832,0.05158223452152674,3.0,21.636406780360478,369.0,137.0,506.17352294921875,291.2861022949219,483.0,187.0
-0.09032323889890943,0.05530666530600256,3.0,21.61655809351035,373.0,134.0,509.6468505859375,287.1910095214844,489.0,181.0
0.30490344899040894,-0.02018995685610872,3.0,21.653273310170725,379.0,131.0,514.60009765625,286.6222839355469,286.0,219.0
0.23322100614150915,0.03641659737796152,3.0,21.69190827377197,380.0,126.0,521.2920532226562,283.6624450683594,327.0,185.0
0.1387879770483894,0.05975600853919794,3.0,21.588186548765485,382.0,120.0,524.3736572265625,278.43670654296875,380.0,167.0
0.2247676002093796,0.05044719526493498,3.0,21.610209749135706,385.0,118.0,527.9434204101562,277.53143310546875,338.0,170.0
0.3014906080534724,0.0511103223763647,3.0,21.528240294002916,384.0,120.0,528.4515380859375,273.2607421875,298.0,169.0
0.20804401382811802,0.06657769567143591,3.0,21.47258271771795,382.0,119.0,529.9873657226562,273.451904296875,345.0,161.0
0.11989711017202136,0.056390838185773826,3.0,21.43001517466189,380.0,118.0,528.7233276367188,273.9346923828125,390.0,165.0
0.0656999177761458,0.05800418117414382,3.0,21.27112377841903,379.0,120.0,528.281982421875,274.5796813964844,418.0,166.0
0.06353822991932848,0.07875659765247728,3.0,21.28666913656687,378.0,120.0,528.0652465820312,273.5085754394531,419.0,154.0
0.18073010105604734,0.04101907237383646,3.0,21.425964711531584,376.0,117.0,527.138916015625,273.1607971191406,355.0,173.0
0.2472486745512835,-0.01858140755770086,3.0,21.580189237442053,376.0,116.0,526.9852905273438,272.342041015625,321.0,204.0
0.3541482270231731,-0.08269514658859546,3.0,21.582188009735464,376.0,112.0,526.53466796875,268.692138671875,267.0,234.0
0.19729443040412217,-0.09358001859596732,3.0,21.60520053159158,376.0,114.0,527.1968994140625,266.35577392578125,347.0,240.0
-1.5844066778618555,-0.14793859855390168,3.0,21.647350275604367,374.0,115.0,527.3313598632812,264.85308837890625,976.0,267.0
-1.3900465183467827,-0.2007695893105666,3.0,21.493819821666495,375.0,120.0,527.4598999023438,263.8660583496094,964.0,297.0
-1.3743370637086232,0.10331440501242495,3.0,21.552688238347027,365.0,126.0,521.1029663085938,268.4195861816406,962.0,142.0
-1.2520782622819195,-0.367689868534008,3.0,21.170095495750136,372.0,130.0,514.1994018554688,266.68133544921875,914.0,389.0
-1.1898212791630283,-0.31990183961751717,3.0,21.678118264842542,371.0,134.0,508.95330810546875,268.0444641113281,908.0,368.0
-1.3676906125761124,-0.291796169053366,3.0,21.399619385813192,369.0,134.0,504.6473693847656,271.0505065917969,935.0,355.0
-1.202665571942426,-0.6470322973818364,0.0,21.61355051814139,368.0,137.0,501.2117919921875,274.516845703125,830.0,526.0
-1.3412741850913985,-0.6714574793194982,0.0,21.627258477023346,368.0,142.0,499.1299743652344,276.9384765625,839.0,540.0
-1.4154643935807714,-0.5205601087945184,0.0,21.472252938526438,371.0,143.0,495.7366027832031,273.8866882324219,889.0,473.0
-1.3893584906791607,-0.6520837813374988,0.0,21.473791994757374,371.0,144.0,493.62530517578125,274.38201904296875,848.0,532.0
-1.1549309394057912,-0.6910956291977425,0.0,20.18743983674098,370.0,145.0,493.0679931640625,275.2767639160156,806.0,549.0
-0.8970306857586268,-0.8045060779026578,1.0,20.20747535676087,367.0,141.0,491.7939758300781,283.4828186035156,717.0,595.0
-1.2836937128466863,-0.8187814202938095,0.0,20.136460963829972,367.0,143.0,490.74859619140625,284.2249755859375,777.0,602.0
-1.2474243882770062,-0.7050772249206585,0.0,20.354276563220342,367.0,144.0,488.6615905761719,285.0809326171875,811.0,559.0
-1.257404584462078,-0.8070752294062572,0.0,21.448645110482687,365.0,147.0,486.0152282714844,282.7671813964844,775.0,598.0
-1.3263385119079616,-0.729425974135035,0.0,21.618117906585987,363.0,150.0,480.5685119628906,282.7248229980469,806.0,571.0
-1.3659656831380682,-0.7643043296673667,0.0,21.754350295379222,361.0,151.0,476.5050964355469,284.8341979980469,794.0,585.0
-1.4037078689486167,-0.6896127811027863,0.0,21.705491184400504,357.0,155.0,470.95599365234375,284.6815185546875,818.0,557.0
-1.3678974070347572,-0.7085776838574586,0.0,21.576525782954032,354.0,160.0,466.577880859375,281.6412658691406,806.0,566.0
-1.3301750617743298,-0.7970979626983845,0.0,21.524373534226612,348.0,160.0,469.2484436035156,298.49652099609375,769.0,610.0
-1.3644793729336948,-0.7677837496315552,0.0,21.61722655726552,349.0,170.0,456.9497375488281,291.1856994628906,777.0,599.0
-1.2420188370544178,-0.5439258852505466,0.0,21.650814298619178,337.0,165.0,454.6590881347656,308.5368957519531,826.0,511.0
-1.2226990680844925,-0.4533440534097905,0.0,21.692244834630603,332.0,172.0,452.4396057128906,311.332275390625,842.0,474.0
-1.2246106851149514,-0.5633246169467928,0.0,21.56432324603346,327.0,179.0,451.21209716796875,313.8853759765625,812.0,530.0
-1.2881039076118574,-0.4447156777940428,0.0,21.664905293932303,326.0,182.0,448.290283203125,313.3877868652344,848.0,476.0
-1.2794282608867609,-0.3333462757485642,3.0,21.44842574647282,321.0,186.0,446.59967041015625,311.9215393066406,865.0,422.0
-1.3109626181963348,-0.3883847607327958,3.0,21.62792760274326,320.0,190.0,443.5462646484375,311.1568298339844,857.0,451.0
-1.3128093872542501,-0.3227815157042198,3.0,21.714143715054878,324.0,194.0,442.6039123535156,312.57086181640625,871.0,422.0
-1.3668771500211476,-0.3039564289067767,3.0,21.602418636272333,324.0,194.0,441.8786926269531,312.3721923828125,879.0,412.0
-1.3084481946531363,-0.4004952194738221,3.0,21.57918999012183,322.0,199.0,441.1910400390625,313.04095458984375,854.0,463.0
-1.2568310727213294,-0.4437502818988891,0.0,21.61355051814139,321.0,199.0,440.4359130859375,312.4519958496094,837.0,483.0
-1.250110186236351,-0.4144533793791454,0.0,21.606870012724155,322.0,201.0,440.3619079589844,311.7889404296875,843.0,470.0
-1.4533336121753166,-0.2562445663974621,3.0,21.603197494746386,321.0,200.0,439.94329833984375,310.695068359375,891.0,390.0
-1.3540899820471322,-0.3203854696714756,3.0,21.66770330726234,321.0,199.0,439.98687744140625,311.4874267578125,873.0,423.0
-1.3348924521712415,-0.31573319356321616,3.0,21.58885325893937,324.0,200.0,439.1595458984375,312.81964111328125,873.0,421.0
-1.3380459012180046,-0.32194714733469804,3.0,21.721115702907333,324.0,197.0,442.4049072265625,313.7141418457031,874.0,423.0
-1.3860523093438817,-0.32751075716798256,3.0,21.75062747619739,326.0,197.0,443.0336608886719,313.2377014160156,879.0,426.0
-1.2997045041621882,-0.3369628485088918,3.0,21.64958500227113,327.0,196.0,444.1401062011719,312.1072692871094,869.0,430.0
-1.3265343874061368,-0.33511860945401195,3.0,21.70234651902828,329.0,197.0,444.3071594238281,311.2621765136719,873.0,429.0
-1.3500000324030432,-0.3171228310200195,3.0,21.507265995959347,330.0,196.0,444.9649353027344,313.32061767578125,880.0,420.0
-1.28383366196197,-0.34247106459150267,3.0,21.540402017276268,334.0,198.0,445.5638122558594,309.24029541015625,870.0,432.0
-1.289097000382348,-0.3907573709479473,3.0,21.5316662987623,330.0,196.0,446.57745361328125,312.8150329589844,861.0,457.0
-1.2784303744263081,-0.37552941583487426,3.0,21.360168261518325,330.0,196.0,447.3520202636719,312.9292297363281,862.0,449.0
-1.2715656772424655,-0.3270060881414126,3.0,21.42355705383594,331.0,196.0,448.24896240234375,313.2109375,870.0,425.0
-1.2544588619803414,-0.29599517514409385,3.0,21.3783500005097,327.0,190.0,456.49688720703125,317.96356201171875,875.0,408.0
-1.290846430902421,-0.3471632881161133,3.0,21.41513451140373,331.0,192.0,449.9947814941406,315.2855224609375,871.0,434.0
-1.3010043930902557,-0.32001182817053747,3.0,21.28742539282959,332.0,193.0,448.6475524902344,314.20458984375,877.0,420.0
-1.388699358309366,-0.26663675360316935,3.0,21.33246531309761,330.0,190.0,448.3149108886719,313.4902038574219,894.0,391.0
-1.2352441547154196,-0.3965622631759931,3.0,21.431219661744418,329.0,194.0,446.2652893066406,318.92767333984375,850.0,461.0
-1.1950638449269038,-0.3122439199029943,3.0,21.323138554768125,327.0,188.0,446.8871154785156,317.82342529296875,857.0,415.0
-1.211311790737477,-0.3545706043720597,3.0,21.327475567216847,325.0,193.0,446.8190002441406,320.9551696777344,852.0,441.0
