yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5658770687873564,-0.4731230845097001,1.0,33.45887345740565,374.0,51.0,439.50836181640625,140.09869384765625,785.0,289.0
-1.6507891638253887,-0.4718194671561063,1.0,34.109738543487985,376.0,52.0,439.9403381347656,138.7543487548828,785.0,289.0
-1.5613640760041085,-0.4307045209830269,1.0,32.97227353840591,376.0,52.0,441.8461608886719,143.13531494140625,795.0,275.0
-1.622751004394871,-0.47088150182018035,1.0,33.527341907738546,377.0,52.0,442.9176025390625,143.5121612548828,788.0,290.0
-1.6517311239029497,-0.43502203774226345,1.0,31.63745530797894,379.0,54.0,442.24267578125,143.19488525390625,795.0,278.0
-1.7177998894900715,-0.531972286697726,1.0,36.03539701359177,379.0,54.0,441.74420166015625,143.30337524414062,773.0,314.0
-1.7384431163637117,-0.5205510540468121,1.0,30.830269396155686,380.0,54.0,442.8382873535156,143.6800537109375,775.0,310.0
-1.884977563232869,-0.5234443122550743,1.0,23.31373431828667,381.0,56.0,445.2960205078125,146.2565155029297,764.0,314.0
-1.8841591738298875,-0.4652718193000374,1.0,30.01870844456532,381.0,57.0,446.2688293457031,146.86648559570312,775.0,292.0
-1.9034833370156115,-0.5325936021800415,1.0,18.10894803877124,381.0,57.0,446.573486328125,147.3412322998047,760.0,318.0
-1.789605636697442,-0.43976139921816837,1.0,30.993615511941357,382.0,57.0,446.9613952636719,145.93289184570312,790.0,282.0
-1.7958427599704077,-0.4901191122704767,1.0,35.93598135645499,382.0,58.0,446.8697509765625,145.80043029785156,780.0,302.0
-1.9328501475139699,-0.456685521629513,1.0,30.609325169492145,383.0,57.0,447.52178955078125,145.24436950683594,773.0,289.0
-2.006757128821413,-0.47589543520447253,1.0,28.466838604588027,384.0,56.0,448.30364990234375,145.4849853515625,759.0,295.0
-1.797741327511525,-0.45345510722724686,1.0,33.046051543061544,384.0,54.0,449.49786376953125,144.42752075195312,789.0,286.0
-1.8586918969576778,-0.4766440497868938,1.0,31.94297290298996,382.0,51.0,449.8802795410156,143.17408752441406,778.0,292.0
-1.6717156178809587,-0.43333385992726214,1.0,32.71432805553389,385.0,51.0,453.44879150390625,141.29208374023438,804.0,275.0
-1.7248976132692961,-0.4613628314520192,1.0,30.623628279170287,386.0,50.0,454.3796081542969,142.09902954101562,797.0,286.0
-1.7335889726448241,-0.4457380653365242,1.0,31.736081475764593,388.0,48.0,456.078369140625,141.83010864257812,801.0,278.0
-1.6675026301945077,-0.42557207693022625,1.0,33.10525983456463,388.0,49.0,456.5667419433594,141.7522735595703,808.0,271.0
-1.6507188563726105,-0.3779893777337805,1.0,29.728704478119727,391.0,48.0,457.4471740722656,139.47686767578125,819.0,250.0
-1.7599502726949734,-0.3919525976451749,1.0,23.446667449283627,393.0,49.0,459.428466796875,139.95306396484375,813.0,257.0
-1.6832240690575728,-0.4051863777339967,1.0,27.459517496481062,396.0,49.0,462.2957458496094,139.92498779296875,818.0,262.0
-1.7584061718949455,-0.3179614604472854,1.0,37.03252692918947,397.0,48.0,463.0732727050781,141.81141662597656,828.0,227.0
-1.894877198794966,-0.3790751485102058,1.0,28.832776517495017,398.0,47.0,464.5625915527344,142.43658447265625,806.0,252.0
-1.8146313614609164,-0.41150419478799166,1.0,32.05747609621132,398.0,46.0,465.26470947265625,142.9038848876953,810.0,264.0
-1.8122815212730852,-0.40717149801054175,1.0,30.326481327500815,398.0,47.0,465.01226806640625,141.3563690185547,811.0,263.0
-1.878119390793697,-0.4056622846207938,1.0,36.01683067992512,398.0,46.0,465.8654479980469,141.39422607421875,804.0,261.0
-1.7974774082474982,-0.4538236887221138,1.0,33.9117259445518,398.0,46.0,465.88885498046875,141.5718231201172,804.0,280.0
-1.7719415549772188,-0.3897227328644516,1.0,26.912441450112286,398.0,47.0,465.318359375,141.533203125,817.0,256.0
-1.7953412867371457,-0.4240119971636578,1.0,30.899315608401295,398.0,47.0,465.4893798828125,140.66036987304688,810.0,268.0
-1.7504443855000447,-0.4700106481437244,1.0,27.575056704250354,399.0,49.0,466.1815490722656,139.02452087402344,806.0,287.0
-1.6762288769803162,-0.39429378255946357,1.0,24.127659084895132,399.0,48.0,465.880126953125,139.4075469970703,823.0,257.0
-1.6762689575547218,-0.46793551302233466,1.0,24.270345338394595,399.0,49.0,466.27105712890625,139.17005920410156,810.0,286.0
-1.6236606070651873,-0.4935527258639159,1.0,27.407481948573857,399.0,50.0,466.4388427734375,139.09848022460938,807.0,296.0
-1.705299144491294,-0.523570546090744,1.0,21.496463642141084,400.0,47.0,470.04266357421875,143.51885986328125,801.0,308.0
-1.7962869752402326,-0.5583492993983068,1.0,23.493421310584715,397.0,50.0,465.5992736816406,141.82659912109375,783.0,321.0
-1.7082668380520238,-0.5522570520886415,1.0,35.00065923978804,397.0,50.0,464.43280029296875,142.63558959960938,789.0,319.0
-1.5154224166713695,-0.45470972241678315,1.0,33.454870305969436,397.0,53.0,463.95452880859375,141.2204132080078,812.0,284.0
-1.4198317114523924,-0.7034361850569516,1.0,32.046698909696595,394.0,53.0,464.3829345703125,141.89918518066406,750.0,373.0
-1.229305571800652,-0.720622895151778,1.0,23.228390412476188,392.0,54.0,463.4355773925781,142.68722534179688,729.0,379.0
-1.2924133017297692,-0.67488230448134,1.0,34.212125908464316,390.0,53.0,463.2426452636719,142.399658203125,746.0,363.0
-1.4241435024152853,-0.835133762019114,3.0,23.45873206745155,389.0,53.0,462.9635925292969,142.85568237304688,708.0,413.0
-1.5843645999166323,-0.72626773139831,1.0,24.040810243829743,388.0,54.0,461.722900390625,141.21646118164062,742.0,380.0
-1.651305018128537,-0.5499329114053294,1.0,22.70369869168187,386.0,55.0,460.8751220703125,141.4015655517578,785.0,321.0
-1.4701307018026644,-0.6176914527041064,1.0,28.563381049018673,385.0,55.0,459.4172058105469,141.5479736328125,768.0,345.0
-1.4003955623428306,-0.6990920366868144,1.0,31.412595582783492,385.0,55.0,458.66046142578125,142.2279052734375,742.0,372.0
-1.5925005570468245,-0.6466235021545093,1.0,34.9260477471251,384.0,56.0,458.73095703125,142.3213348388672,761.0,356.0
-1.3858463138335642,-0.5963779081840933,1.0,34.87116727635517,384.0,56.0,458.8810729980469,141.98561096191406,767.0,337.0
-1.3162505908567959,-0.5857606838662743,1.0,34.343508450150665,385.0,55.0,459.8036193847656,141.75247192382812,766.0,334.0
-1.5701634265618392,-0.5827987161018883,1.0,34.36404899430585,386.0,56.0,461.0101623535156,142.56385803222656,779.0,333.0
-1.3749738255252613,-0.5379723886336745,1.0,30.86429964310681,386.0,56.0,460.9164733886719,142.05487060546875,782.0,317.0
-1.2545683179011438,-0.5926108668221762,1.0,34.154457509527376,386.0,56.0,461.4841613769531,142.10748291015625,759.0,337.0
-1.6789628781553916,-0.6230998002458393,1.0,26.48671655457674,387.0,56.0,460.7349548339844,141.43798828125,767.0,347.0
-1.54212433502494,-0.5155277995987047,1.0,30.809208303339258,386.0,56.0,460.4589538574219,141.11392211914062,793.0,308.0
-1.8975036082620023,-0.5173424775654847,1.0,27.86394557823129,384.0,54.0,459.5233459472656,141.40945434570312,772.0,308.0
-1.990075220911211,-0.5387191390033327,1.0,35.73330607098434,383.0,55.0,457.2926940917969,142.22610473632812,754.0,317.0
-1.8175488544350982,-0.5329571236688373,1.0,34.3218689906305,381.0,55.0,456.4254150390625,143.10537719726562,774.0,315.0
-1.6846587139367983,-0.5794319478518101,1.0,27.4847088889617,379.0,55.0,452.28759765625,143.15789794921875,769.0,332.0
-1.275383052348985,-0.43881198228955515,1.0,15.559642829320047,377.0,55.0,450.8900451660156,143.7965545654297,782.0,280.0
-1.413000170624121,-0.5218432198077186,1.0,34.57765393525197,375.0,55.0,447.98919677734375,143.1685333251953,776.0,311.0
-1.8625232536599203,-0.5291951423129914,1.0,28.048790926599615,372.0,56.0,445.94403076171875,144.17498779296875,760.0,315.0
-1.1038573686524695,-0.61814685325051,1.0,24.3005776328063,370.0,55.0,445.10382080078125,146.2264862060547,717.0,347.0
-1.2981269806904798,-0.7120475164417229,1.0,36.8853243281272,369.0,55.0,442.5635986328125,146.14089965820312,716.0,378.0
-1.4068409448130403,-0.7512231487090064,1.0,29.96851890223426,368.0,54.0,440.6995849609375,146.1781005859375,711.0,391.0
-1.4822234505224416,-0.7183717250823339,1.0,34.833518810730006,367.0,54.0,439.53253173828125,144.60140991210938,722.0,379.0
-1.8759913919246691,-0.7436443248788589,3.0,36.68369819043704,367.0,53.0,439.35418701171875,143.41351318359375,702.0,386.0
-1.8588638040060426,-0.7282174316323571,3.0,34.76509154806999,367.0,50.0,439.01885986328125,139.80270385742188,708.0,378.0
-1.75153814575974,-0.8062613673771291,0.0,27.6180893934206,368.0,51.0,437.6950988769531,138.85415649414062,692.0,401.0
-1.7809628800118076,-0.7743399196031122,3.0,28.81890889102652,368.0,50.0,438.1451416015625,138.5734100341797,701.0,392.0
-1.721963608696356,-0.7649349662134974,3.0,32.62678718670753,368.0,49.0,437.64599609375,138.8813018798828,706.0,388.0
-1.5308156209300818,-0.8098094968974416,0.0,34.46259017632656,367.0,49.0,436.98126220703125,139.0268096923828,695.0,402.0
-1.625357573311786,-0.80327063747297,0.0,27.11688378858898,367.0,49.0,436.81219482421875,138.07760620117188,696.0,400.0
-1.4092547008670337,-0.7955288281841096,0.0,28.53326258359014,367.0,48.0,436.8515625,138.0872344970703,695.0,397.0
-1.4654719009497341,-0.7925247824745003,0.0,24.654103429223046,367.0,48.0,436.45965576171875,138.2158203125,698.0,396.0
-1.482280309011715,-0.8348754353933765,0.0,23.57979952439045,367.0,48.0,437.2530822753906,137.73350524902344,687.0,408.0
-1.6299600483076608,-0.8741850246634909,0.0,23.597576275858966,367.0,49.0,438.1166687011719,138.9177703857422,675.0,420.0
-1.5434909361383142,-0.83708106540818,0.0,28.63866280657672,368.0,49.0,437.5591735839844,139.67430114746094,687.0,410.0
-1.6164333204989305,-0.9134779691767926,0.0,35.87634932854333,368.0,50.0,440.8135070800781,143.21409606933594,664.0,433.0
-0.6926996511222971,-0.888572486136535,0.0,31.45122563906448,370.0,51.0,442.639404296875,144.7346649169922,578.0,428.0
-1.484541066461083,-0.817351036472328,0.0,23.362170953691223,371.0,52.0,442.2485656738281,144.21678161621094,696.0,409.0
-1.5959448232846236,-0.8403604819745036,0.0,28.001602264533876,371.0,52.0,443.28179931640625,144.37124633789062,691.0,415.0
-1.1218787134329267,-0.8167014914824577,0.0,30.835935891780622,373.0,53.0,444.4333801269531,143.3875732421875,671.0,409.0
-1.018688544885354,-0.8719807262292324,0.0,31.601699767939483,373.0,52.0,445.96337890625,143.40939331054688,642.0,423.0
-0.6015963723401035,-0.8245295871906366,0.0,33.27175516809189,374.0,52.0,446.3018798828125,143.59320068359375,574.0,410.0
-0.9095430155081461,-0.8243588785647625,0.0,32.88876342821297,374.0,52.0,446.6131286621094,143.3431854248047,638.0,410.0
-0.8572896643919193,-0.8188306887739759,0.0,23.645601019269147,374.0,52.0,446.58648681640625,143.15513610839844,630.0,408.0
-1.117988634028648,-0.8141784126657167,0.0,23.81314226668332,373.0,52.0,445.40374755859375,142.46548461914062,672.0,407.0
-1.4732934719132424,-0.8046568128203564,3.0,26.131595506738023,372.0,53.0,444.4650573730469,143.02931213378906,702.0,405.0
-0.23291580788058602,-0.8837250003203729,3.0,28.5390870059265,370.0,52.0,444.21588134765625,143.61119079589844,469.0,426.0
-0.9568551375378397,-0.8522514962417074,0.0,34.07731431078468,369.0,53.0,442.80303955078125,142.8235321044922,634.0,418.0
-2.072447059743471,-0.6317633295879761,3.0,26.111748189928345,369.0,53.0,442.3761901855469,145.22865295410156,706.0,351.0
-2.0904525587154423,-0.6389597234855883,3.0,30.12846409125519,368.0,52.0,440.1722717285156,146.0975341796875,701.0,353.0
-2.3051100004785536,-0.6323233923652198,0.0,23.49579022256082,366.0,52.0,438.4463806152344,145.6389923095703,657.0,350.0
-1.7585940579098507,-0.6612200217731246,1.0,29.36200716845878,364.0,52.0,437.2870788574219,147.4082489013672,730.0,361.0
-2.108734893282727,-0.6198315689560941,0.0,31.146901130237186,363.0,52.0,435.6809997558594,144.53662109375,697.0,345.0
-2.054439696558737,-0.642650065808111,0.0,37.03448884807601,362.0,52.0,435.1162414550781,144.10789489746094,700.0,353.0
-2.048259698091153,-0.6911960303708384,0.0,28.583235654899823,362.0,52.0,434.475341796875,144.40867614746094,690.0,370.0
-2.0854472806046926,-0.6110031899424815,3.0,29.86779084092317,361.0,52.0,433.7884216308594,143.87722778320312,701.0,341.0
-1.9431552493520314,-0.7008172324409677,0.0,29.77999616594364,360.0,52.0,432.6862487792969,143.948486328125,699.0,372.0
-2.057613119313675,-0.5351169473128916,1.0,29.741141767179336,360.0,53.0,431.42913818359375,143.01080322265625,719.0,315.0
-1.5254998182362294,-0.7826742822345152,0.0,35.395567857685364,360.0,53.0,430.60003662109375,141.9285125732422,697.0,397.0
-1.570993800189726,-0.8099301380948223,0.0,31.06753773906345,360.0,54.0,429.94732666015625,141.83706665039062,688.0,406.0
-1.315439125672649,-0.9175703156658628,0.0,30.78998407023777,359.0,53.0,428.1998291015625,141.6347198486328,644.0,435.0
-1.3307978419952449,-0.8706763099273117,0.0,18.8198469035205,357.0,53.0,428.2752380371094,142.45094299316406,659.0,423.0
-1.3740815334020302,-0.8786564721337341,0.0,24.100763078054612,357.0,53.0,428.14202880859375,141.8260040283203,659.0,425.0
-1.2983449604257027,-0.8898550645175173,0.0,29.825101329730497,357.0,53.0,427.5254211425781,141.6685791015625,650.0,428.0
-1.2763367303353423,-0.8775177044516161,0.0,23.99254077120646,356.0,54.0,427.4617919921875,141.74151611328125,652.0,425.0
-1.6428912932966495,-0.81839206614244,0.0,22.99887042825026,357.0,56.0,427.150634765625,143.23245239257812,682.0,410.0
-1.5319037885514886,-0.7810987561336243,0.0,28.76179635052013,358.0,59.0,426.2830505371094,144.08480834960938,694.0,401.0
-1.4490476538749975,-0.80726777595307,0.0,22.982991408030863,359.0,62.0,426.37677001953125,145.9896240234375,684.0,411.0
-1.6815079280511258,-0.7841073292170869,0.0,25.00688026901017,359.0,63.0,426.4835205078125,146.19952392578125,692.0,405.0
-1.6670960986541072,-0.7591247476632715,3.0,30.667290594291064,360.0,65.0,426.12872314453125,146.82427978515625,701.0,398.0
-1.5500154144928995,-0.8477994898474219,0.0,35.818138343296326,360.0,65.0,426.7403564453125,146.18287658691406,675.0,424.0
-1.5601655203555185,-0.7562898126828822,3.0,31.05580606706798,360.0,64.0,426.8253173828125,146.79150390625,703.0,397.0
-1.587918055759125,-0.8087375745586847,0.0,33.863811784462854,359.0,65.0,427.2372741699219,147.97610473632812,687.0,414.0
-1.6019663636673473,-0.7714812824890213,0.0,34.218824700382626,358.0,65.0,427.4384765625,149.20777893066406,697.0,404.0
-1.6313574089316256,-0.8031550562816606,0.0,33.84632268685141,358.0,64.0,428.44049072265625,149.34548950195312,688.0,413.0
-1.622636355309943,-0.7810960929725344,0.0,33.40344841317246,357.0,65.0,428.1222839355469,149.21908569335938,694.0,407.0
-1.6405518394370695,-0.7692159976657998,0.0,33.05125962349196,357.0,65.0,427.469970703125,150.66571044921875,697.0,403.0
-1.6624420914911393,-0.6714329782374695,1.0,24.395132959542146,356.0,65.0,427.8822326660156,151.3346710205078,723.0,373.0
-1.4397541537770027,-0.7399401341186678,3.0,15.1634599394084,356.0,66.0,427.5180969238281,151.3408203125,703.0,395.0
-1.6096699565945651,-0.7656401712701505,0.0,35.7025851428766,355.0,67.0,427.752685546875,152.8291778564453,698.0,404.0
-1.6994789390869802,-0.7580432379445903,0.0,25.82826740233509,356.0,68.0,427.1107177734375,153.2093505859375,698.0,403.0
-1.6700310353334291,-0.7773357095133423,0.0,25.774937318715892,356.0,67.0,427.8927307128906,152.05551147460938,693.0,408.0
-1.6469893655820635,-0.707848776667104,1.0,21.041271816070275,356.0,67.0,428.458251953125,153.40127563476562,715.0,387.0
-1.6740870296736199,-0.7123423283743946,1.0,30.13041198232822,356.0,68.0,428.383544921875,153.11016845703125,713.0,388.0
-1.3349309348489933,-0.7683057292052108,0.0,27.63992935656483,355.0,67.0,427.685546875,154.10353088378906,689.0,406.0
-1.4785462908473148,-0.756487419235766,0.0,26.666395402065003,354.0,67.0,427.46417236328125,154.4672088623047,698.0,402.0
-1.7160733621553732,-0.7599330170541105,0.0,33.41835246874726,354.0,67.0,427.1383972167969,155.08921813964844,696.0,404.0
-1.6521945139326233,-0.7630126965386782,0.0,21.57297452989343,354.0,67.0,427.1200256347656,155.6223907470703,697.0,405.0
-1.5180827814423041,-0.7679984004154157,0.0,24.353206215017302,353.0,68.0,426.5592346191406,155.53720092773438,695.0,407.0
-1.4817974779060834,-0.7766395592043958,0.0,34.027827131047125,353.0,68.0,426.5241394042969,155.7528839111328,692.0,410.0
-1.4298754240294627,-0.7213254370473409,3.0,23.266272451934277,352.0,67.0,426.9108581542969,155.9163055419922,706.0,392.0
-1.8463168531623524,-0.721193610573382,0.0,13.665343889486202,352.0,67.0,426.61065673828125,156.31915283203125,697.0,392.0
-1.7974909903690575,-0.7331794333753925,0.0,17.09839219906728,352.0,68.0,426.2465515136719,156.21754455566406,697.0,397.0
-1.8081457652582464,-0.7357251490613993,0.0,29.996381242535417,352.0,68.0,426.474365234375,156.1811981201172,696.0,398.0
-1.8426851003838112,-0.6996976395186983,3.0,14.717114335339216,353.0,68.0,426.7109069824219,156.24815368652344,703.0,386.0
-1.6420583896657273,-0.6800072916830885,1.0,22.819686401671365,352.0,68.0,427.15008544921875,156.2265625,719.0,380.0
-1.630905736810748,-0.7424554897682476,3.0,33.44339991229119,353.0,69.0,427.7496337890625,154.34584045410156,703.0,399.0
-1.5987960035476627,-0.799337148542923,0.0,33.66080012840576,354.0,69.0,428.50750732421875,154.1436767578125,688.0,416.0
-1.5536980336482609,-0.7977541655909799,0.0,35.66312101964986,354.0,69.0,429.49627685546875,153.98826599121094,688.0,416.0
-1.603618988281796,-0.74401450427038,3.0,18.66466119909754,356.0,68.0,429.9884948730469,153.27880859375,705.0,399.0
-1.6286512377899414,-0.7207059857777884,1.0,31.29517101414672,356.0,68.0,430.0817565917969,153.48805236816406,713.0,391.0
-1.6409288098893702,-0.7601790931388339,3.0,34.68373439179691,357.0,67.0,430.57305908203125,153.3080291748047,701.0,404.0
-1.615312928628334,-0.7039581646306071,1.0,8.565642703393742,357.0,67.0,431.2075500488281,154.06333923339844,718.0,386.0
-1.6782531457248853,-0.742736453263251,3.0,35.675557974959176,358.0,66.0,431.067138671875,153.60508728027344,706.0,397.0
-1.633903124617632,-0.7221763170156211,1.0,28.712769890058734,358.0,66.0,431.5398864746094,154.37010192871094,713.0,392.0
-1.689183158312734,-0.7856479679076978,0.0,20.07958484134735,359.0,65.0,431.27850341796875,153.36314392089844,694.0,410.0
-1.6503774391208623,-0.7872959319902387,0.0,30.69130183446631,360.0,66.0,431.3367004394531,153.96414184570312,695.0,411.0
-1.7538708085585408,-0.7303407699694772,3.0,33.012758655972796,360.0,66.0,431.9479675292969,155.0564422607422,707.0,394.0
-1.685220108294587,-0.6305396070670847,1.0,32.64989919276368,359.0,67.0,432.8313903808594,154.90231323242188,737.0,361.0
-1.6597100876868813,-0.7312587615972275,1.0,29.644447899807048,360.0,66.0,434.3385925292969,154.71971130371094,713.0,394.0
-1.6675283296990273,-0.6776432035834252,1.0,24.556527441130665,360.0,66.0,434.740478515625,154.93577575683594,727.0,377.0
-1.5480960742952792,-0.7623951094818889,3.0,34.907154033090315,362.0,67.0,435.8291931152344,155.16079711914062,706.0,405.0
-1.635746032091967,-0.702705946286052,1.0,34.89205377345934,362.0,67.0,436.5112609863281,155.2509002685547,723.0,386.0
-1.7252639310772366,-0.7038710792629617,1.0,34.19594798418328,362.0,68.0,435.30718994140625,157.52920532226562,719.0,388.0
-1.7051120574247158,-0.7362979950118753,1.0,34.072331437855404,363.0,67.0,436.2587585449219,154.3414306640625,712.0,396.0
-1.7716549988439263,-0.7208031911575764,1.0,33.77137934088585,363.0,67.0,436.62677001953125,155.3634796142578,713.0,392.0
-1.7319740317598002,-0.6770056428184602,1.0,32.57484137031198,364.0,66.0,437.194091796875,152.53500366210938,728.0,376.0
-1.6964686349488094,-0.6895904105496297,1.0,21.131272419491356,366.0,68.0,436.1970520019531,152.45530700683594,727.0,381.0
-1.4148693102351932,-0.5955211692614147,1.0,32.78439219609805,366.0,67.0,436.2633361816406,152.77964782714844,749.0,348.0
-1.403053796584893,-0.6180365983813807,1.0,24.429233744146494,367.0,67.0,436.3630676269531,151.43130493164062,743.0,356.0
-1.378015288648186,-0.46030821966034774,1.0,34.76566786853993,366.0,67.0,439.3943176269531,150.81768798828125,777.0,297.0
-1.2912006313274016,-0.48243269673229006,1.0,34.856967148401466,367.0,67.0,439.8260192871094,150.63433837890625,766.0,306.0
-1.2622179818162873,-0.5083359330749457,1.0,31.901427626124722,367.0,66.0,438.95867919921875,150.24313354492188,757.0,315.0
-1.405019342627426,-0.5361180295666523,1.0,26.060480288297246,368.0,65.0,439.62261962890625,149.8591766357422,764.0,325.0
-1.4327445806298598,-0.6054909791182355,1.0,35.9424482625648,367.0,64.0,440.7680358886719,149.3055419921875,750.0,348.0
-1.3043286839209471,-0.487237571971011,1.0,19.174662387653033,368.0,64.0,439.51837158203125,147.09791564941406,766.0,304.0
-1.3332551407330608,-0.5085066417008198,1.0,29.122257401544186,368.0,63.0,439.6632080078125,148.15234375,765.0,312.0
-1.3034997750316601,-0.5501446327119907,1.0,29.29617445117309,368.0,62.0,439.8840026855469,148.2949981689453,753.0,328.0
-1.5110441798392793,-0.549850886043755,1.0,36.69300486405151,369.0,62.0,440.29266357421875,147.65676879882812,767.0,327.0
-1.3884074758538933,-0.5845998119471089,1.0,27.646123627351464,368.0,62.0,438.452880859375,147.8318328857422,752.0,339.0
-1.321196081001073,-0.4894485283079948,1.0,21.090682355307486,369.0,61.0,440.17144775390625,149.0768280029297,768.0,305.0
-1.2754471013732014,-0.6160677233874852,1.0,33.64621888511861,368.0,61.0,437.5962219238281,146.76695251464844,735.0,349.0
-1.3447735787637627,-0.6059716796949947,1.0,31.775993211915512,368.0,60.0,435.81109619140625,146.99244689941406,742.0,346.0
-1.3045815510664502,-0.5684860894554754,1.0,34.776621589128325,368.0,59.0,436.6739501953125,147.6828155517578,748.0,332.0
-1.5947718339824983,-0.6545509337713481,1.0,34.08008320332814,367.0,57.0,435.6377258300781,148.4486083984375,739.0,361.0
-1.5135081364798206,-0.6137845953849602,1.0,34.359544855043374,368.0,56.0,435.8113708496094,145.58587646484375,749.0,345.0
-1.4296724911543985,-0.49992993141021963,1.0,31.72695915279879,368.0,55.0,435.3410949707031,143.52850341796875,771.0,303.0
-1.30966193031994,-0.2992338453457392,1.0,25.370359841038454,367.0,54.0,435.6879577636719,144.20614624023438,794.0,225.0
-1.1539471676991158,-0.40119829400160306,1.0,25.051239629932688,367.0,52.0,436.8970642089844,145.17161560058594,760.0,264.0
-1.1205918739942005,-0.35271038635063934,1.0,34.65679534637758,368.0,53.0,436.8291015625,144.34373474121094,762.0,245.0
-1.023171577106339,-0.29673659919157197,1.0,24.77175492268985,368.0,51.0,438.6407470703125,144.62860107421875,751.0,222.0
-1.059630918219796,-0.3263637336864854,1.0,25.309124261569004,369.0,51.0,437.6993713378906,143.3678741455078,755.0,234.0
-1.0499082497121348,-0.3911933304183933,1.0,36.31054782187132,370.0,51.0,438.62615966796875,141.47181701660156,746.0,258.0
-1.048133252845597,-0.31780673078795185,1.0,27.601187146702113,371.0,50.0,438.23406982421875,139.92347717285156,755.0,227.0
-1.336687689062064,-0.2757599445494538,1.0,23.71351357463505,371.0,51.0,437.1548156738281,136.99925231933594,803.0,209.0
-1.8126845907040685,-0.26150670639534973,1.0,30.796314108447447,371.0,49.0,437.59759521484375,137.46121215820312,804.0,203.0
-1.4788253901295552,-0.3296298344473586,1.0,20.584631844482942,371.0,47.0,438.4705810546875,137.92153930664062,805.0,230.0
-1.3833277623906761,-0.36102317737721273,1.0,23.703864455822682,373.0,46.0,439.4649658203125,136.05294799804688,798.0,241.0
-1.4534860781477237,-0.3350379156729825,1.0,26.636928274758354,375.0,46.0,440.0909423828125,135.1040496826172,807.0,230.0
-1.1131778998355288,-0.27412769311734425,1.0,32.796440663387784,377.0,46.0,440.1842041015625,133.08229064941406,776.0,204.0
-1.1323691712828579,-0.3717626407890662,1.0,29.915509432616524,376.0,45.0,441.14703369140625,133.59503173828125,767.0,244.0
-1.0993198747871924,-0.3934596805060508,1.0,31.128639389643837,378.0,45.0,441.137451171875,132.7327880859375,760.0,251.0
-1.0156195180451466,-0.4142448538657922,1.0,36.03508741784441,378.0,45.0,442.27447509765625,132.904296875,741.0,259.0
-1.0660274316840028,-0.4017865862864015,1.0,28.64374786587448,379.0,45.0,442.8416748046875,133.05111694335938,753.0,256.0
-1.1518205004106332,-0.3362938624430639,1.0,32.45335458561912,380.0,47.0,443.1933898925781,133.126953125,778.0,231.0
-1.03551160033333,-0.25115047186435857,1.0,31.858296304735862,380.0,48.0,443.2037048339844,132.82080078125,766.0,196.0
-1.154910566223452,-0.37161323745191277,1.0,35.8450757187297,381.0,45.0,443.5549621582031,135.09417724609375,775.0,245.0
-1.2662287024179466,-0.3962293680397332,1.0,33.927361558248265,381.0,44.0,444.30255126953125,135.80702209472656,787.0,253.0
-1.2271930192659466,-0.3822544302195424,1.0,29.31972541837348,384.0,44.0,445.8682861328125,134.37646484375,786.0,248.0
-1.1080134978496472,-0.4042036712917575,1.0,30.586334135491867,385.0,44.0,448.2261657714844,134.13450622558594,766.0,257.0
-1.086865335633328,-0.33006233180838745,1.0,33.41728745229578,385.0,43.0,449.9697570800781,135.28866577148438,774.0,227.0
-1.0918960469324877,-0.32240574367440966,1.0,31.637216669809543,387.0,42.0,452.1485900878906,133.13876342773438,778.0,222.0
-1.119247643433983,-0.3754244872879252,1.0,26.96313248519835,388.0,43.0,452.8135070800781,133.00123596191406,777.0,244.0
-1.1889260575625982,-0.3790993832761255,1.0,18.849533739298476,388.0,42.0,452.74017333984375,135.00445556640625,787.0,246.0
-1.17796501914805,-0.3427541586153781,1.0,23.42532253560458,388.0,41.0,452.8423156738281,134.77122497558594,791.0,230.0
-1.1940533084512732,-0.31295738075902657,1.0,18.44655548518753,388.0,41.0,453.13043212890625,134.3272247314453,797.0,218.0
-1.1494602738945505,-0.2147890019209617,1.0,26.6043195585297,389.0,41.0,453.2001647949219,133.87814331054688,801.0,178.0
-1.1142527516514849,-0.2583838837011228,1.0,30.941257183325096,389.0,41.0,453.396240234375,134.20120239257812,791.0,196.0
-1.1465610235738357,-0.261851852072624,1.0,26.613604060913705,388.0,39.0,453.33941650390625,133.1394500732422,795.0,196.0
-1.115101234774784,-0.2536908612281852,1.0,17.30966117783005,389.0,39.0,454.0673522949219,132.55992126464844,791.0,192.0
-1.1247356194923093,-0.23568869120757655,1.0,28.392264108795278,389.0,39.0,454.23382568359375,131.75531005859375,795.0,184.0
-1.1133430158231137,-0.19902069142271156,1.0,26.78782692000639,390.0,39.0,454.3254699707031,130.80648803710938,797.0,168.0
-1.113382963239465,-0.21374504277365067,1.0,21.929969308633844,390.0,39.0,454.68487548828125,130.74867248535156,796.0,174.0
-1.1077620954427436,-0.2303767500973045,1.0,23.439329842463803,389.0,39.0,454.6830749511719,131.51644897460938,792.0,182.0
-1.1292780402056029,-0.282623975943024,1.0,30.533563374027242,390.0,39.0,455.0595397949219,131.77471923828125,792.0,204.0
-1.1185170051889197,-0.22948805324154506,1.0,22.07900277941548,390.0,39.0,455.0552673339844,131.13006591796875,795.0,182.0
-1.1123395367243718,-0.26638322066739384,1.0,30.527340878489028,390.0,39.0,454.802490234375,130.5565185546875,791.0,196.0
