yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,29.221879289083347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.488757962231254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.614725797682677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27960907504363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0982149670813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.204991087344027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.404411043030805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66961171984975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77699105329601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6044834060334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38545826502445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.658073001371783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77259756668891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27388712851938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.766892587204143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.711787134711088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33366903053446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57108814281081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.591951346851232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72091012804433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.544634240834007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.670451249619774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.438876995964204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.408946851773944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9868090418985059,-0.6738886790786315,3.0,22.60117793500342,396.0,254.0,595.059814453125,480.30517578125,148.0,699.0
42.0,42.0,4.0,29.139050027441797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5165392132744944,-0.7771375703282405,3.0,22.250477443449476,405.0,287.0,576.9349975585938,465.7182922363281,111.0,749.0
1.4745038786286835,-0.7738738664123483,3.0,20.362379419660847,408.0,287.0,572.94775390625,453.9764709472656,111.0,742.0
1.434229958727851,-0.6113544608902629,3.0,22.69018831383114,404.0,277.0,583.1289672851562,448.38055419921875,61.0,667.0
1.3987188361205167,-0.7664151511473635,3.0,22.763335992662423,405.0,274.0,582.6590576171875,444.72869873046875,115.0,728.0
1.3703923895019978,-0.7516220902403004,3.0,22.068547496027527,413.0,273.0,578.085693359375,438.73486328125,114.0,718.0
1.3693431040325066,-0.8588068672649374,3.0,21.354839366631026,408.0,259.0,583.5635986328125,443.3830261230469,154.0,754.0
1.2414543800613755,-0.8945808438718629,3.0,22.615923821026865,410.0,248.0,587.2510375976562,432.39642333984375,183.0,755.0
1.3881998824469217,-0.9392431206169277,3.0,22.84964671144742,414.0,240.0,586.798095703125,423.8490295410156,191.0,760.0
1.4406721454047529,-0.972495083671548,3.0,22.124423720051904,416.0,228.0,586.3035888671875,411.16265869140625,204.0,759.0
1.4685937915375797,-0.7826657601190269,3.0,20.597672248686344,419.0,220.0,589.78173828125,411.6766662597656,129.0,690.0
1.3303155435218315,-1.0647991817892584,3.0,22.14206000200605,425.0,206.0,592.4105834960938,399.7264404296875,258.0,767.0
1.4404111556179253,-1.1109273955563574,3.0,21.987565396995144,437.0,215.0,590.07275390625,395.26141357421875,279.0,782.0
1.427331838872328,-1.0973241018662871,3.0,22.01815289800675,443.0,206.0,592.5328979492188,385.5069274902344,277.0,768.0
1.4491718903398498,-1.0686639611631814,3.0,21.557451532657634,444.0,200.0,603.1708984375,377.4004211425781,269.0,754.0
1.4749076138499397,-1.0625895570328197,3.0,18.164709143193708,447.0,187.0,618.44921875,380.9161071777344,274.0,748.0
1.5045906747277447,-1.0147685049188118,3.0,21.095243603735913,458.0,177.0,627.9921875,373.518798828125,262.0,727.0
1.3493108063129307,-1.0075966121032285,3.0,19.97306641015629,467.0,180.0,646.130859375,371.9624938964844,279.0,725.0
1.1757478043825045,-0.9853701359615362,3.0,19.125786020127588,485.0,184.0,658.560546875,363.4290771484375,300.0,716.0
1.3810759265309598,-1.0196636613184864,3.0,19.579514422156766,499.0,191.0,673.9207153320312,358.589599609375,312.0,727.0
-0.8980594648877244,-1.1516728281281883,3.0,19.37806196464707,516.0,201.0,691.57666015625,369.1449890136719,772.0,771.0
-1.7099226584597804,-1.2126807886958324,3.0,19.342673467317216,531.0,208.0,699.3488159179688,369.8590087890625,800.0,786.0
42.0,42.0,4.0,25.076401552065334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10847126800799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.436365180055066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34467984456834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.880225296252178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.092563691727186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32505523394021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.696290002832058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.316446494722864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49726076529787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.994621797619214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30640935165841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.507013915270214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8622420787550307,-0.5794018541314921,3.0,23.166166813032646,602.0,158.0,789.961669921875,325.76641845703125,1033.0,532.0
-1.830565453737024,-0.8927576437895947,3.0,22.913934202331653,610.0,158.0,780.1591796875,323.6767272949219,1018.0,654.0
-1.4297438638716127,-0.4944707174916662,3.0,20.08439238821265,605.0,155.0,789.1763916015625,324.81060791015625,1161.0,491.0
-1.7950615216646326,0.19806461659137312,3.0,22.643639563571973,608.0,150.0,790.4601440429688,323.68621826171875,1208.0,131.0
-2.1388994536856183,0.36378620700816994,3.0,22.45813633467373,608.0,148.0,787.8473510742188,324.222900390625,1116.0,47.0
-2.0781875034731367,0.18095993185812118,3.0,22.19067572429264,606.0,146.0,788.1362915039062,323.72198486328125,1154.0,138.0
-1.935427155342785,0.4884312007715845,3.0,21.750289101271008,610.0,150.0,782.8013916015625,323.2868347167969,1135.0,-14.0
-0.934547168666791,-0.6331492386192533,3.0,20.90900208376953,601.0,152.0,786.5968627929688,327.31982421875,1038.0,554.0
-0.7631578388180876,0.4050556165244738,3.0,22.33269793940685,606.0,152.0,778.704345703125,324.3333435058594,1030.0,28.0
-0.9811061487402103,0.1235658808897145,3.0,22.13317994965779,604.0,152.0,779.0510864257812,324.4409484863281,1130.0,172.0
-1.1985776196691542,-0.2894896052332483,3.0,21.93547442354258,602.0,148.0,780.9758911132812,324.68023681640625,1166.0,388.0
-1.269095861647526,-0.8106441315830725,3.0,20.05807525297932,600.0,145.0,782.3203125,317.6138000488281,1041.0,617.0
-1.0355242503485078,-0.3715487889535328,3.0,22.51298401554432,600.0,144.0,780.4267578125,316.1128234863281,1116.0,423.0
-0.3763882852864248,-0.9905065747559719,3.0,22.461263287546522,604.0,145.0,778.5430908203125,315.92877197265625,798.0,675.0
-0.4964188198290591,-0.975955062559779,3.0,22.10238871879726,601.0,143.0,776.3924560546875,316.7318115234375,830.0,670.0
-1.1012943424193773,0.21471256919767642,3.0,21.82226083880064,599.0,140.0,770.5560302734375,317.3407287597656,1148.0,115.0
0.3358432555866225,-0.817215481572843,1.0,21.20873975415017,599.0,140.0,770.135498046875,320.8307189941406,564.0,618.0
-0.27547978000277745,-0.7993286264274347,2.0,22.607512653144827,597.0,137.0,770.16357421875,317.5324401855469,784.0,608.0
-0.5436646291476099,-0.6124871033018736,2.0,22.414809589465698,597.0,146.0,764.1810302734375,312.6776123046875,905.0,535.0
-0.7489522712474959,-1.0271073297233124,3.0,21.970749696182374,599.0,143.0,761.5242309570312,313.3393859863281,867.0,683.0
-1.6780558054881103,-0.8794833836522036,3.0,21.266054859808346,599.0,146.0,764.502197265625,313.3441467285156,1018.0,639.0
0.5075335226385048,-1.0649278124699093,1.0,22.53451388291928,597.0,148.0,761.5127563476562,316.43914794921875,554.0,697.0
-0.4405747286150786,-1.19801369530833,3.0,22.52229244639664,595.0,154.0,757.7699584960938,319.18292236328125,759.0,731.0
1.748543154797837,-1.2595990292003034,1.0,22.111360641045916,597.0,149.0,752.0151977539062,316.6470947265625,514.0,738.0
1.6049524330395988,-1.2851525924918317,1.0,19.954916765387342,591.0,150.0,741.021728515625,313.92059326171875,516.0,741.0
1.8779813058911765,-1.1794622483128925,1.0,22.1350488424008,581.0,145.0,737.001220703125,310.7667541503906,466.0,719.0
1.2218700260371507,-1.039849090800742,1.0,22.59387305469217,574.0,130.0,733.2550659179688,303.5719909667969,400.0,675.0
1.094863873651272,-0.9655759248434133,1.0,21.878036439886706,564.0,131.0,722.4970703125,305.9577331542969,374.0,656.0
1.3004785519330198,-0.9993037947848308,3.0,20.895981028581676,551.0,129.0,718.4054565429688,308.28948974609375,357.0,665.0
42.0,42.0,4.0,28.82326585027282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.282470887207126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53922431703418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52778677329879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.233284777351074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826831615120273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.355842047061127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.170664533852626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.147682159486536,-0.9264181357554331,3.0,22.941632708874607,555.0,182.0,698.0201416015625,324.75048828125,894.0,678.0
-1.7172017435092395,-0.6933020581608731,3.0,22.568464551676637,558.0,182.0,705.8613891601562,336.68365478515625,1036.0,599.0
0.43993929837898565,-0.4034926072807063,3.0,19.81464211983352,556.0,173.0,709.1273193359375,335.8091735839844,424.0,463.0
-2.164735844684913,-0.6958440454213537,2.0,22.663583115395422,557.0,178.0,706.54296875,335.2427062988281,969.0,597.0
-2.34587953465825,-0.8050296553729674,3.0,22.159958578568634,566.0,194.0,700.7598266601562,333.24078369140625,896.0,646.0
-2.3390479938299786,-0.8092004319561406,3.0,19.489988522464834,559.0,190.0,698.1175537109375,333.5927734375,892.0,646.0
-1.5763274460628822,-0.8716717995427832,3.0,22.40176039224274,554.0,194.0,702.5899658203125,345.9905700683594,970.0,676.0
-1.6936444857708346,-0.7347365836647619,3.0,22.392790407141256,555.0,195.0,699.7034301757812,346.0896911621094,1019.0,627.0
-1.6873575613854848,-0.9821280036504736,3.0,21.8854566705627,552.0,198.0,700.6339721679688,354.2634582519531,919.0,718.0
-1.7287759747647786,-0.9421201335425403,3.0,20.879441662269393,547.0,204.0,697.154541015625,347.1549377441406,931.0,705.0
-1.4774144473840312,-0.9259904320843665,3.0,22.075865154346168,539.0,211.0,688.439697265625,354.0401611328125,931.0,707.0
-1.7939195581892067,-0.9614442967282641,3.0,22.427514223381955,540.0,217.0,683.1123046875,357.5650329589844,908.0,723.0
42.0,42.0,4.0,27.28694758345206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.43065258934177036,-0.6535130998945442,2.0,20.528112764291308,508.0,186.0,692.1243896484375,400.2415771484375,776.0,616.0
42.0,42.0,4.0,29.084897613879853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.33797782674081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113161054772366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.316856320071576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.622882971961296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.622255337481374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.373316619162004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.506391181084638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35892428410435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.656395389945555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36097099195348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.338183039086765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.063131855567953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.701448375613396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.536368646287617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1862944303727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27341116833392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10159793641754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.513477317996724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.88992457896288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094633336012645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.302601302338136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7887854379879201,-0.9304722658828608,3.0,22.015379205005328,489.0,233.0,720.787841796875,463.2229309082031,830.0,775.0
0.26016154372875067,-0.9065384371663185,1.0,21.482260749314964,489.0,212.0,728.7625122070312,442.09747314453125,524.0,746.0
42.0,42.0,4.0,27.309867041710618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.711331487806973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.288367826262338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.099188504677727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2526522831527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.832040021238893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.092187133719566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.40151960299499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32725946537355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26674214701145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.114972114972115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.988522467936313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.083879784558494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.1400444564506888,0.3276226099337659,3.0,21.427825544980358,583.0,142.0,787.586181640625,321.82855224609375,755.0,60.0
-0.47984676731382303,-0.4376393924615932,3.0,20.02293352428691,585.0,139.0,785.5604248046875,327.7654724121094,907.0,458.0
-0.8488453132074961,-1.0398011539011205,3.0,21.584409302134098,592.0,138.0,791.4117431640625,323.93060302734375,893.0,689.0
0.17502134894335347,-0.9716015931258265,1.0,19.785292771862956,589.0,133.0,793.4567260742188,323.0223693847656,639.0,667.0
-0.06046440938915902,-1.131057298129885,3.0,20.284778813276525,590.0,129.0,794.4515991210938,324.7970275878906,706.0,707.0
0.47520221437272486,-0.9883081352761116,1.0,19.653644844923644,594.0,123.0,795.8941650390625,306.76708984375,560.0,658.0
0.5576020163964306,-0.9107287879835039,1.0,19.8530018743965,592.0,119.0,798.18701171875,308.8703308105469,522.0,633.0
0.2096759989441186,-1.1434356708765732,1.0,20.616706481454173,610.0,144.0,783.891357421875,325.5955505371094,650.0,718.0
0.08810535834309144,-1.1380588817937576,1.0,21.726741535783848,611.0,140.0,784.8568725585938,323.8529968261719,677.0,714.0
-1.0606186846681065,-1.1286513984011073,3.0,19.566544287440347,611.0,135.0,785.840087890625,323.6106872558594,897.0,710.0
-1.1037503095766483,-1.1210801645800665,3.0,12.032129251388442,607.0,119.0,793.2037963867188,319.0170593261719,906.0,698.0
-0.9783258085621676,-1.1217076053328892,3.0,20.883808006373233,607.0,117.0,789.836181640625,316.80535888671875,890.0,695.0
-1.2464790992480825,-1.0908257224903848,3.0,21.109789118727665,605.0,116.0,789.669921875,317.4133605957031,930.0,688.0
-1.194211500220024,-1.1635981971734541,3.0,21.479290425662665,605.0,114.0,793.1783447265625,314.1961975097656,895.0,703.0
-1.0980170563819258,-1.2217983870038276,3.0,21.233756897686426,605.0,111.0,794.9022827148438,313.7558898925781,861.0,712.0
-0.8712984243579541,-1.1671187629764843,3.0,21.285912934035707,606.0,108.0,792.8936767578125,313.48651123046875,859.0,699.0
-1.168807606581758,-1.122341171356219,3.0,21.402021665807723,606.0,107.0,791.0022583007812,314.9731750488281,910.0,689.0
-1.2296043784749588,-1.194823760954633,3.0,21.46236427087491,609.0,107.0,796.5013427734375,310.8643798828125,886.0,703.0
-1.1125045195539023,-1.2688376681798428,3.0,21.233756897686426,611.0,104.0,794.0686645507812,308.3375549316406,844.0,714.0
-1.1711369404291958,-1.3145959688715296,3.0,21.676101685280027,612.0,100.0,795.3701171875,307.3376159667969,827.0,718.0
-1.0245774598457917,-1.2829108766442574,3.0,21.568648020446048,610.0,96.0,794.1995239257812,308.7051086425781,831.0,712.0
-1.1002589053875544,-1.3254752482406125,3.0,21.62391346937092,612.0,95.0,790.7372436523438,307.0254821777344,816.0,717.0
-1.1470310715062346,-1.28277199279341,3.0,21.538853398516935,611.0,94.0,788.2178344726562,309.1807556152344,837.0,711.0
-1.1081642327673455,-1.2746990194229981,3.0,21.558559577289596,611.0,95.0,785.7058715820312,309.71240234375,837.0,711.0
-1.2537054537079582,-1.2652904707659116,3.0,21.578412861736336,611.0,97.0,788.398193359375,318.60565185546875,851.0,714.0
-1.169699099756662,-1.2019501137155761,3.0,21.063038904038045,611.0,97.0,790.5236206054688,320.55828857421875,877.0,704.0
-1.1726686575301548,-1.2032919474308126,3.0,21.338977187162946,611.0,99.0,789.6383666992188,321.9342956542969,876.0,706.0
-1.2004604745598402,-1.2446457791536718,3.0,21.44217575788559,611.0,97.0,786.8921508789062,321.196533203125,857.0,713.0
-1.1934271992789955,-1.2653049849938527,3.0,21.383145551873564,609.0,98.0,784.0765380859375,320.7681579589844,845.0,716.0
-1.1772659393619043,-1.3330793721011156,3.0,21.56432324603346,608.0,101.0,781.47607421875,316.49603271484375,810.0,725.0
-1.1557356135291585,-1.334615882892037,3.0,21.42651198193642,600.0,114.0,776.9038696289062,317.1080627441406,802.0,732.0
1.2604219459771377,-1.3800338315964116,1.0,21.367567870479334,600.0,113.0,773.54443359375,316.9161071777344,590.0,736.0
-0.8588007419944302,-1.4525979139241822,3.0,21.812841288497342,591.0,117.0,761.1349487304688,308.4460754394531,723.0,740.0
1.5279055848069523,-1.2545186499468137,1.0,21.642882206031086,588.0,132.0,747.9083251953125,306.9609375,502.0,725.0
1.3587202870763986,-1.1553694288792726,1.0,21.439326095401665,575.0,143.0,733.9632568359375,310.4128112792969,444.0,713.0
1.216328520440914,-0.9965117366979916,1.0,21.70897384139209,559.0,142.0,717.6845703125,320.2242736816406,367.0,678.0
1.1228856546410857,-0.9899110919362302,1.0,21.768463446786868,547.0,141.0,708.1875610351562,318.1114196777344,364.0,674.0
1.0476465601563851,-0.9490446186928553,0.0,21.708636761227478,538.0,137.0,693.16357421875,320.5307922363281,347.0,660.0
1.2344566579810832,-0.967783951703198,3.0,21.622241353534626,528.0,130.0,687.5282592773438,322.97540283203125,322.0,664.0
1.3251673868185991,-1.1673079805719344,1.0,21.724940952223097,519.0,134.0,681.4013671875,319.880859375,397.0,715.0
1.1765861674936615,-0.9943500488411743,3.0,21.730118434550146,507.0,128.0,679.3612060546875,324.6494445800781,325.0,672.0
1.3383071573209413,-1.0932637133102978,3.0,21.37802310942573,504.0,138.0,667.3047485351562,328.873779296875,347.0,705.0
1.0890446003533398,-1.0437583449648693,3.0,21.54571325833462,499.0,137.0,658.9893798828125,330.2171325683594,341.0,693.0
1.3849561522392053,-1.1125603127787396,3.0,21.57264165985177,489.0,137.0,654.5936889648438,326.3132019042969,340.0,708.0
1.304383012407185,-1.148562655449139,3.0,21.507486565204907,488.0,139.0,646.3750610351562,330.6673278808594,357.0,719.0
1.3521950097734863,-1.0963513822781357,3.0,21.642435500515997,484.0,141.0,638.5581665039062,327.5660095214844,324.0,707.0
1.3615139430598917,-1.041967102815682,3.0,21.63406318504191,479.0,142.0,630.2364501953125,324.90057373046875,291.0,692.0
1.3437932691665044,-0.9505045636024367,3.0,21.5323295224112,473.0,141.0,626.8480834960938,325.1664733886719,248.0,666.0
1.1886851746420004,-0.7927567438054463,0.0,21.633728427155223,467.0,138.0,626.42431640625,327.5425109863281,200.0,611.0
1.0715785246601641,-0.9127140414181034,0.0,21.69000129282482,468.0,139.0,623.4852905273438,326.1797180175781,259.0,653.0
1.321020578685237,-0.8299150315469948,0.0,22.071915339237695,467.0,141.0,621.2681884765625,332.009521484375,196.0,629.0
1.4395205945494025,-0.9683635887144536,3.0,22.354837334242955,464.0,143.0,618.90087890625,330.4178161621094,242.0,674.0
1.4471596058201859,-0.9600437403109916,3.0,21.011546997029342,462.0,140.0,618.9103393554688,331.09912109375,237.0,671.0
1.3444425478402657,-1.0528674211573765,3.0,22.198427063817174,462.0,140.0,618.233642578125,329.51519775390625,283.0,696.0
1.281192471950884,-0.8220182262826918,0.0,22.437712310959657,458.0,136.0,612.7442626953125,329.6715393066406,188.0,622.0
1.2988710678990478,-1.032741247009375,3.0,23.1042756888365,459.0,139.0,611.1823120117188,328.14178466796875,272.0,690.0
1.3667225535198686,-1.0969362124535171,3.0,22.588519142840216,460.0,140.0,609.7459106445312,327.24676513671875,296.0,706.0
0.9010427379408311,-0.9200358702030583,0.0,22.200894534868333,460.0,138.0,611.3734741210938,329.2279968261719,282.0,656.0
0.9271358576692095,-1.0366317258878175,3.0,21.50428875387731,459.0,141.0,610.7015991210938,326.7611083984375,317.0,691.0
0.8632178609784357,-0.9908178982874022,3.0,19.84952556730792,459.0,142.0,610.70263671875,325.8634338378906,312.0,678.0
1.0560184733591582,-0.8980552038299803,0.0,20.839191136284594,457.0,144.0,610.9407958984375,327.405517578125,244.0,651.0
1.1661774686891957,-0.9747004473702426,3.0,20.12563937698531,456.0,155.0,610.7348022460938,324.2144470214844,258.0,679.0
-0.4694417969348835,-1.0755666083925577,1.0,19.898871340395957,452.0,167.0,605.507080078125,323.68072509765625,642.0,713.0
-1.1804264457855558,-1.043706413323613,3.0,19.9689774853481,457.0,171.0,606.681640625,327.2838134765625,778.0,709.0
-0.7012385445254182,-0.8993116832322796,3.0,21.046234131165637,455.0,178.0,609.2869873046875,333.6971435546875,746.0,672.0
-1.214315969605141,-0.764651872189622,2.0,19.924488147831457,456.0,185.0,608.374267578125,337.5413818359375,892.0,629.0
-0.46354928670697415,-0.7218098660496264,3.0,19.64140411343798,460.0,186.0,607.5006713867188,345.44012451171875,712.0,617.0
-1.366466357423003,-0.8405932422537765,3.0,20.300192629734674,458.0,184.0,607.9923706054688,346.45111083984375,879.0,661.0
-1.2965220266595434,-0.8256827359426409,3.0,20.27477727881357,455.0,192.0,601.136962890625,346.13525390625,875.0,660.0
-1.5619390524834567,-0.5611666575155017,2.0,20.393566330202074,457.0,195.0,597.170166015625,350.5682373046875,977.0,555.0
-0.8526560304112903,-0.5995726362277523,2.0,20.096228756510197,454.0,206.0,593.045654296875,351.6622619628906,854.0,578.0
-1.7860240845054487,-0.6774155033102234,2.0,20.796826656088854,443.0,206.0,587.5597534179688,350.3977966308594,920.0,611.0
-1.6597198082248603,-0.6087570798791085,2.0,20.29145198666686,438.0,204.0,585.5396118164062,354.62664794921875,946.0,583.0
-0.47077763853766724,-0.7538841792702136,1.0,21.26972149536502,438.0,216.0,582.2899780273438,359.98455810546875,686.0,651.0
-1.052113746568884,-0.5034463693135602,2.0,19.80491167762925,434.0,216.0,582.7251586914062,363.0074768066406,913.0,546.0
-0.893579495301993,-0.5780814588630309,2.0,20.028670343576152,426.0,210.0,574.3685302734375,367.90478515625,847.0,579.0
-1.3330372941558923,-0.41354577407964643,2.0,20.432211770322343,421.0,221.0,569.9071655273438,373.372802734375,968.0,511.0
42.0,42.0,4.0,25.05138925388824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.699618943211313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.630452292864067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07380912771031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49062268623868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.724666658489017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62107461138482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20098299591875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.377088886784026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.186200917967568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.519162321503536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.817324868771813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.031599028118816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7546978370411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.646878030789406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.801296445076186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.561630496217255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
