yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.02037344865521518,-0.6798315230511432,1.0,22.404871664752545,402.0,162.0,534.7813720703125,318.1330871582031,460.0,574.0
0.03930532821237047,-0.7078554345698291,1.0,22.416726347631823,402.0,161.0,534.584716796875,317.80426025390625,452.0,585.0
0.003818174054846604,-0.7361126390000059,1.0,21.854439349729052,402.0,161.0,534.1599731445312,318.09686279296875,466.0,596.0
-0.07897550949408179,-0.7198066362776687,1.0,22.815093641719113,401.0,160.0,534.7031860351562,317.68902587890625,499.0,589.0
-0.15420182080555003,-0.71366432153951,1.0,22.47895898986001,401.0,160.0,534.65234375,317.39678955078125,529.0,586.0
-0.014579209071529781,-0.8133709422232046,1.0,22.625927843949594,401.0,163.0,534.4594116210938,319.043212890625,472.0,628.0
-0.22716231466157888,-0.83587039237663,1.0,22.112060057780308,400.0,164.0,533.6477661132812,319.0727844238281,546.0,636.0
-0.12669243200946753,-0.6732961257360889,1.0,21.865832551350223,399.0,164.0,532.19580078125,322.8785705566406,518.0,575.0
-0.09082018475831821,-0.6167393726144031,1.0,22.410617823538526,398.0,165.0,530.6622314453125,324.5390319824219,503.0,552.0
-0.09621787965569081,-0.6649164893661546,1.0,22.240802604647218,398.0,165.0,530.4508666992188,326.4765625,504.0,573.0
-0.11147406427631873,-0.6466458727076659,1.0,22.4544091824061,398.0,165.0,530.3889770507812,326.5821533203125,511.0,566.0
-0.02573891930339782,-0.6684797989046806,1.0,22.156329732442355,396.0,164.0,530.6788330078125,328.1850891113281,474.0,576.0
-0.03801742350920815,-0.6023580364118661,1.0,22.270680125097567,396.0,163.0,529.9430541992188,327.1122131347656,479.0,546.0
-0.04653474530749957,-0.6165031502257131,1.0,22.15878785317301,395.0,163.0,529.1221313476562,327.2191162109375,482.0,553.0
-0.07922691190098527,-0.645808574860945,1.0,22.05021659586996,395.0,161.0,528.4182739257812,325.2234191894531,495.0,563.0
-0.15659546999331325,-0.7009378736383483,1.0,22.07493565891065,394.0,160.0,527.4910278320312,323.9993896484375,523.0,584.0
-0.18042223963403417,-0.7216948174905349,1.0,22.588397492514165,394.0,160.0,527.4151611328125,323.6087341308594,532.0,592.0
-0.021832594616469594,-0.7817022284366363,1.0,22.59302112622949,394.0,161.0,526.7561645507812,323.8528137207031,468.0,617.0
0.01730868287275199,-0.7815959683091421,1.0,22.307517205433406,393.0,161.0,525.59375,322.8565979003906,452.0,616.0
0.04291737359884494,-0.6177851959744772,1.0,22.315231675329997,391.0,161.0,524.90478515625,320.8760681152344,438.0,548.0
-0.014428474153831295,-0.5088224926061032,1.0,22.115091375001317,390.0,161.0,524.9436645507812,320.2543640136719,464.0,499.0
-0.0420758146943799,-0.4958851223466073,1.0,22.347928943638706,389.0,162.0,523.4364013671875,320.11859130859375,476.0,494.0
-0.03161838004196576,-0.4746221778873056,1.0,22.537056639460097,389.0,162.0,523.4961547851562,320.22296142578125,471.0,484.0
-0.02100541678189098,-0.45548896335174033,3.0,22.329487800593068,389.0,162.0,523.4237670898438,320.8468933105469,466.0,475.0
-0.02842125515332563,-0.40878191152171267,3.0,22.51866486988548,388.0,162.0,522.6798095703125,321.9909362792969,469.0,452.0
-0.03705975078121566,-0.37589560048476023,3.0,22.30324687064629,387.0,164.0,522.2748413085938,323.2972412109375,472.0,438.0
-0.0159041317138442,-0.3488911470313567,3.0,22.22324423132964,386.0,165.0,521.8731689453125,324.0201416015625,461.0,426.0
0.016085759300187605,-0.3099402855600758,3.0,21.647908914018508,385.0,166.0,521.54541015625,324.0577392578125,445.0,407.0
0.01235014323913346,-0.3043476472709094,3.0,21.05278374525669,385.0,166.0,521.6283569335938,324.1744384765625,447.0,404.0
-0.08491888609881162,-0.36256940870611265,3.0,22.14673657642816,386.0,165.0,521.8095092773438,324.41595458984375,495.0,433.0
-0.05402248902836636,-0.3502272549502494,3.0,22.255318019982703,387.0,164.0,522.0316772460938,323.9432373046875,481.0,426.0
-0.018953983794202947,-0.3413338948060388,3.0,21.554571149596587,387.0,162.0,523.4674072265625,321.4810791015625,465.0,419.0
-0.03993809528737329,-0.3302538130907642,3.0,20.144778298624452,388.0,160.0,523.920166015625,319.5340881347656,475.0,412.0
-0.04360979548226554,-0.3708952492220274,3.0,21.861273845512354,388.0,157.0,524.4078369140625,317.4351501464844,478.0,430.0
-0.03105805094861308,-0.3735845092907894,3.0,21.961316536290617,388.0,157.0,524.6082763671875,317.3641662597656,471.0,431.0
0.022978286517421682,-0.29789986795571854,3.0,21.463682233616833,389.0,156.0,524.4701538085938,317.5597839355469,444.0,392.0
-0.007004379983017404,-0.3125195570758175,3.0,21.70818733729097,389.0,154.0,523.8569946289062,317.85552978515625,460.0,399.0
0.015329155234496095,-0.3011390707895819,3.0,21.506273490337236,390.0,152.0,524.4413452148438,317.6415710449219,449.0,392.0
0.20130009099971038,-0.6221067074753488,1.0,21.818968746098463,393.0,151.0,524.8916625976562,316.59918212890625,372.0,543.0
0.30133401418137573,-0.9579837852078154,1.0,21.594521958502806,395.0,147.0,524.7265014648438,316.0177307128906,368.0,666.0
0.27691735435920223,-0.948965256492371,1.0,21.664345777979793,395.0,147.0,524.746826171875,316.0375061035156,374.0,663.0
0.01444605101702582,-0.978024471884825,1.0,21.485672134170706,396.0,147.0,526.1700439453125,315.67681884765625,457.0,672.0
0.05283818129160812,-0.6302549151465553,1.0,21.63752295660428,398.0,145.0,526.7481079101562,311.47491455078125,439.0,542.0
0.043223104491986034,-0.5758689046293931,1.0,21.469395276461135,400.0,144.0,527.4718627929688,310.18121337890625,444.0,517.0
-0.014946991618069724,-0.504647987597404,1.0,21.59774666453829,402.0,143.0,529.1159057617188,310.50811767578125,472.0,483.0
0.050627757586842355,-0.3735118049930302,3.0,21.491396890788167,404.0,142.0,529.8449096679688,310.38427734375,441.0,420.0
0.06237016746521972,-0.375923829992315,3.0,21.371596282406653,404.0,142.0,529.7167358398438,310.3802795410156,435.0,421.0
0.06700113828475851,-0.3526818905269755,3.0,21.278353862700136,407.0,141.0,532.2356567382812,309.85162353515625,436.0,409.0
0.02734853386624171,-0.3689301026536579,3.0,21.495141650608833,407.0,139.0,532.3323974609375,306.82635498046875,455.0,414.0
0.010636931709885484,-0.3825407200367259,3.0,21.41108967094449,409.0,138.0,534.5942993164062,304.910888671875,466.0,420.0
0.01645993343334374,-0.3644898141681688,3.0,21.34321203763542,411.0,136.0,537.3529663085938,302.7987976074219,466.0,409.0
-0.004854410034996435,-0.34260715212320575,3.0,21.534761692055717,415.0,133.0,541.6544189453125,301.8554382324219,480.0,396.0
-0.001768338963812614,-0.3455115956080462,3.0,21.48688288602122,415.0,133.0,541.6099853515625,302.28631591796875,479.0,397.0
0.0046354981933919214,-0.3531511395110475,3.0,21.3719229769736,419.0,133.0,542.9677124023438,299.65423583984375,478.0,400.0
-0.03093128448072531,-0.3408614500286588,3.0,21.610655125331686,425.0,132.0,547.5133666992188,297.9368591308594,502.0,392.0
0.0674815725454088,-0.34783040996917813,3.0,21.285372822264286,427.0,129.0,550.7257690429688,296.3013000488281,454.0,393.0
0.2863633204296043,-0.6231013981424933,1.0,21.50649403922574,430.0,128.0,552.8892822265625,292.0640869140625,369.0,520.0
0.5309267296537609,-0.7150749979689248,0.0,21.584742535431612,435.0,126.0,557.700439453125,290.1414794921875,293.0,557.0
0.5278278754093447,-0.695515145026729,0.0,21.59663458815412,435.0,126.0,557.7866821289062,290.468017578125,290.0,549.0
0.7888642675561864,-0.809150630843756,0.0,21.391215651074074,438.0,123.0,561.4609375,288.1478271484375,238.0,590.0
0.8731637023854456,-0.7350383198162679,0.0,21.108832958394355,441.0,122.0,562.1171875,285.12847900390625,199.0,560.0
0.9181362373975047,-0.7049089131397654,0.0,21.465549624610407,444.0,122.0,564.996337890625,279.135009765625,182.0,545.0
0.919861965783876,-0.7493389622377754,0.0,21.489525000128086,448.0,122.0,565.2823486328125,274.376953125,196.0,560.0
1.065425024645427,-0.7842135893445811,0.0,21.200699562268117,453.0,122.0,566.5230712890625,272.943359375,179.0,573.0
1.1232787372179813,-0.7793309498020297,0.0,21.576969771796612,453.0,122.0,566.6713256835938,273.1789245605469,168.0,571.0
1.1579973030849082,-0.7528681833143483,0.0,21.611880004534353,457.0,124.0,567.87548828125,272.2227478027344,156.0,562.0
1.184835575286291,-0.7295181195087517,3.0,21.478960440404556,460.0,126.0,570.4706420898438,269.24853515625,148.0,552.0
1.0235995470935146,-0.7406314907376523,0.0,21.64947325497969,461.0,123.0,573.261962890625,269.8798522949219,182.0,555.0
1.0717652122525787,-0.6941625255090778,0.0,21.61466433735809,463.0,124.0,574.9201049804688,268.5116882324219,159.0,536.0
1.0664745764310273,-0.6069093787148117,3.0,20.646543406777326,465.0,124.0,576.5853881835938,266.6278991699219,137.0,498.0
1.0860839641694986,-0.6276407562205335,3.0,21.583965007075776,465.0,125.0,576.4990844726562,266.4078063964844,139.0,507.0
1.1428489764884286,-0.7231819266432352,0.0,21.527466830908203,465.0,124.0,578.2415161132812,267.699462890625,158.0,547.0
1.1583365898077846,-0.718100615283364,0.0,21.583409663973654,464.0,126.0,577.1264038085938,268.6918029785156,153.0,547.0
1.234645742418479,-0.7218173229006785,3.0,21.503186280792598,464.0,128.0,573.0933227539062,269.3159484863281,141.0,550.0
1.2559433079719515,-0.6460266877542226,3.0,21.494260413250245,461.0,135.0,570.6622924804688,272.8330993652344,111.0,523.0
1.1241677003898498,-0.6986531477391693,3.0,21.484571569069377,460.0,141.0,569.543212890625,283.36981201171875,147.0,554.0
1.1091373518296606,-0.6555405644324216,3.0,21.69101082920472,460.0,141.0,569.9284057617188,284.7804260253906,136.0,536.0
1.151971634802495,-0.49138810852989945,3.0,21.556675969183487,455.0,148.0,567.4495239257812,290.572021484375,82.0,470.0
0.8951438361263057,-0.56622186989669,0.0,21.703020299183997,451.0,152.0,564.5935668945312,294.4859313964844,157.0,508.0
0.8953720690317253,-0.5625853234281868,0.0,21.496683989872587,446.0,157.0,566.0783081054688,296.51519775390625,155.0,510.0
0.7786071026177462,-0.407953668422698,3.0,21.631943226711503,444.0,160.0,572.9227294921875,295.9175720214844,165.0,438.0
0.5775197981891332,-0.5137341606045364,0.0,21.64992025106719,441.0,162.0,576.505615234375,302.7818908691406,255.0,493.0
0.5499054808461016,-0.6096590925403185,0.0,21.594521958502806,441.0,162.0,576.6507568359375,302.2111511230469,280.0,537.0
0.4594269796556405,-0.5102781764579405,0.0,21.657186525393975,438.0,161.0,582.6730346679688,306.12652587890625,304.0,493.0
0.027536819355310316,-0.3369431411168252,3.0,21.811366673773655,437.0,176.0,579.0488891601562,318.4017639160156,494.0,423.0
0.35838212052418106,-0.3576103364402761,3.0,21.588075434406655,433.0,186.0,576.7864379882812,313.4645080566406,329.0,435.0
0.24896854398325666,-0.38820552999143343,3.0,21.638081087913164,424.0,184.0,563.4204711914062,327.8930969238281,372.0,456.0
0.011705658255334282,-0.18737522060801304,3.0,21.709086203773193,425.0,195.0,556.1156616210938,328.5456237792969,484.0,360.0
0.03447462031107574,-0.2119354248129418,3.0,21.768011542334,425.0,195.0,556.2171630859375,328.33843994140625,472.0,373.0
0.039760995074883024,-0.19121683048045235,3.0,21.578190835335455,420.0,199.0,548.921630859375,326.23980712890625,463.0,363.0
0.40283933386530985,-0.6509420841781817,0.0,21.67419748237872,414.0,198.0,542.3170776367188,324.15802001953125,312.0,583.0
0.4854117087276526,-0.3884524050244838,3.0,21.77287049870483,411.0,198.0,540.1323852539062,324.1396484375,245.0,462.0
0.4038132518759518,-0.5067119374422154,0.0,21.3449498984738,411.0,199.0,536.7449340820312,325.11907958984375,290.0,520.0
0.45490493212468597,-0.4138483091794794,3.0,21.699539551968545,409.0,199.0,533.5852661132812,326.2763366699219,257.0,476.0
0.5315371261756071,-0.44159258878370683,0.0,21.555678898139583,409.0,199.0,533.3982543945312,326.2860412597656,227.0,489.0
0.789187308996413,-0.5565612530424275,3.0,21.168279154743338,409.0,199.0,530.1751708984375,324.0037536621094,148.0,542.0
0.7351853263084404,-0.4527325916235083,3.0,21.72077824558133,408.0,198.0,532.6106567382812,321.89678955078125,149.0,492.0
0.648803565822848,-0.2575425911127668,3.0,21.795498833396557,404.0,191.0,535.1785278320312,322.7232360839844,158.0,392.0
0.38947718941194626,-0.27501106365092354,3.0,21.58829766426814,404.0,190.0,536.2887573242188,320.0643310546875,276.0,399.0
0.17796813668952616,-0.4719369125601787,1.0,21.43735369580995,408.0,194.0,537.9423828125,315.14849853515625,388.0,496.0
0.675752359209469,-0.5651896286581753,0.0,21.474891455722126,406.0,192.0,537.5499267578125,318.4212951660156,190.0,540.0
0.3796844797676159,-0.41547896271493495,3.0,21.42760660662195,408.0,190.0,540.5280151367188,317.8435974121094,294.0,468.0
0.09780299313650596,-0.3793816783516739,3.0,21.718866185441026,411.0,188.0,544.2100830078125,317.7531433105469,429.0,449.0
0.4575332058044852,-0.48063612826092256,0.0,21.85147906181947,411.0,189.0,550.1688842773438,320.72882080078125,272.0,500.0
0.5958079917108163,-0.34922803690925175,3.0,21.59897008084865,412.0,189.0,556.0697631835938,321.509033203125,203.0,437.0
0.41216252820945926,-0.42160343427379016,3.0,21.56776074581814,417.0,191.0,557.733154296875,324.29949951171875,293.0,475.0
0.5213633181792864,-0.3894500251688275,3.0,21.52547818098772,418.0,190.0,557.695068359375,324.32305908203125,242.0,459.0
0.17203860852246475,-0.3424124750475209,3.0,21.27630304106323,421.0,193.0,557.5588989257812,325.4446716308594,403.0,438.0
0.48334829151505926,-0.4386798894994872,0.0,21.61923219661045,422.0,194.0,558.3602905273438,324.757080078125,266.0,485.0
0.4131084830286554,-0.34359252172653504,3.0,21.883743862926075,424.0,194.0,559.1366577148438,324.5106506347656,290.0,438.0
0.3979849238303134,-0.28601684317178494,3.0,21.3687653478159,423.0,194.0,559.6807250976562,325.30621337890625,293.0,409.0
0.3166591746742367,-0.3139568651161333,3.0,21.41447848751423,421.0,195.0,559.9384765625,325.2979736328125,332.0,424.0
0.23149367985848374,-0.4160044043980075,3.0,21.269182204958394,421.0,195.0,559.6596069335938,324.86077880859375,378.0,474.0
0.21404038733854042,-0.34613371003868865,3.0,21.308189392399917,421.0,196.0,557.9006958007812,325.8573303222656,383.0,440.0
0.25983823597241507,-0.33350899489116803,3.0,21.73541102030875,419.0,197.0,556.8160400390625,328.3762512207031,358.0,436.0
0.4328763288519865,-0.4802385183101737,0.0,21.6551738380678,416.0,198.0,553.3511352539062,329.5643615722656,286.0,509.0
0.4940515359360877,-0.637036388546333,0.0,21.641877144552513,413.0,197.0,551.7312622070312,334.00335693359375,279.0,581.0
0.11847684636268209,-0.5686456128047711,1.0,21.776035636593964,413.0,202.0,549.3391723632812,333.9559020996094,428.0,553.0
0.14852875505146323,-0.5907296098281443,1.0,21.77422687369891,413.0,202.0,549.3956298828125,333.9447021484375,416.0,563.0
0.27284431578803503,-0.5659361127117245,0.0,21.452484707133944,413.0,204.0,547.374755859375,328.6634216308594,359.0,551.0
0.34395790742809396,-0.5391894532518408,0.0,21.838508799333542,414.0,205.0,546.730224609375,330.7546081542969,326.0,540.0
0.24438018374115913,-0.5088411347337338,1.0,21.890939457202506,414.0,205.0,543.8734130859375,328.4408874511719,366.0,525.0
0.3898617498733537,-0.543568755348367,0.0,21.62279869674599,410.0,204.0,544.52978515625,332.9375915527344,304.0,543.0
0.3331902145086856,-0.592100871473426,0.0,21.45863092192776,408.0,205.0,544.1592407226562,336.8681640625,332.0,567.0
0.4476209202272103,-0.5213268328723523,0.0,20.76182556182556,408.0,205.0,543.9163818359375,336.62994384765625,275.0,535.0
0.4895992632256932,-0.5978069604250298,0.0,20.809827639243082,403.0,207.0,544.765869140625,335.5870056152344,266.0,570.0
0.2671038720583692,-0.5914715665078403,0.0,21.863438993750034,403.0,211.0,543.1819458007812,334.7811584472656,356.0,569.0
0.4630701840268689,-0.4071861453965372,0.0,20.628468567718837,404.0,214.0,539.2055053710938,334.70526123046875,253.0,485.0
0.2799152747983044,-0.25894714227167454,3.0,20.860334417554434,403.0,214.0,538.0867309570312,333.2903747558594,328.0,409.0
0.29996062200722184,-0.33745153856892135,3.0,21.210455784411394,402.0,215.0,536.3103637695312,332.9631652832031,321.0,449.0
0.2797538872362456,-0.3291613844116137,3.0,21.00807404884499,402.0,215.0,536.4010620117188,332.69854736328125,330.0,445.0
0.47299951383512034,-0.33917007642034946,3.0,20.14826201410372,401.0,214.0,534.5592041015625,332.1639404296875,238.0,450.0
0.46112394590223904,-0.5109852457273565,0.0,21.993676096588974,399.0,211.0,533.1643676757812,335.0302734375,260.0,533.0
0.44159178983537983,-0.48801148658378796,0.0,20.744984766351443,399.0,209.0,531.10205078125,334.8968200683594,264.0,520.0
0.4560359766396426,-0.5584614184801991,0.0,19.042340485421906,398.0,210.0,529.8148193359375,335.1092834472656,264.0,554.0
0.3537002833278218,-0.4654888669288789,0.0,20.9917770648676,397.0,210.0,529.0032348632812,333.7066650390625,298.0,510.0
0.34509827300686585,-0.47524615653071123,0.0,17.675260642736138,397.0,210.0,529.2938232421875,334.1592712402344,303.0,515.0
0.4641660748154365,-0.5128587795542273,0.0,20.721207809659315,396.0,210.0,528.6356201171875,331.3709411621094,254.0,531.0
0.06597022862678885,-0.27871685230776877,3.0,21.017969713065877,396.0,209.0,528.2684326171875,329.4385986328125,428.0,415.0
-0.02514263753532908,-0.23552064574279252,3.0,21.637411333797623,396.0,210.0,528.0830078125,328.7254638671875,475.0,393.0
-0.0699180986267223,-0.4022686184437058,3.0,20.886199873516684,397.0,208.0,528.5802001953125,329.7008056640625,496.0,476.0
-0.10303184362076755,-0.4773444611535846,1.0,21.483581156874095,397.0,207.0,527.8171997070312,330.0221252441406,511.0,512.0
-0.10960345992664708,-0.48380528995811684,1.0,21.52547818098772,397.0,207.0,527.9447631835938,330.1993713378906,514.0,515.0
-0.0838656058876853,-0.37080789753827276,3.0,21.194378894071157,398.0,207.0,527.515869140625,331.2386779785156,504.0,462.0
-0.16171859298229868,-0.3996821563930209,3.0,21.51333329913881,397.0,207.0,527.5467529296875,331.80841064453125,541.0,476.0
-0.19402966122379403,-0.4341956588560118,1.0,21.615332683992722,397.0,208.0,523.884521484375,328.36944580078125,553.0,492.0
-0.10856402815318915,-0.43147257664140576,1.0,21.58241011840135,397.0,208.0,524.0921020507812,329.216552734375,512.0,490.0
-0.17268708824789902,-0.43061077771265616,1.0,21.39197935420694,396.0,207.0,524.0956420898438,329.25653076171875,543.0,490.0
-0.17921156660248413,-0.4442605435637483,1.0,21.406500081659317,396.0,207.0,524.067626953125,329.0624694824219,546.0,497.0
-0.22061653101827308,-0.3453286364411577,3.0,21.310896019104234,394.0,206.0,526.728759765625,329.4245300292969,570.0,447.0
-0.1997378807042699,-0.4064516455678933,3.0,21.584187152318563,394.0,208.0,526.2743530273438,330.4900207519531,557.0,479.0
-0.37002492817778954,-0.3794903353241491,3.0,21.535535679444656,393.0,208.0,524.872314453125,330.0238952636719,637.0,466.0
0.25075312822971874,-0.42659925816266975,0.0,21.54726286371856,393.0,212.0,522.2062377929688,331.6112976074219,337.0,491.0
0.4007218544825878,-0.8174956461195192,3.0,21.501532783103503,394.0,213.0,520.5887451171875,330.1096496582031,315.0,659.0
0.3478953910997761,-0.7452542057578119,0.0,21.44217575788559,394.0,214.0,520.5775146484375,330.3985290527344,324.0,633.0
-0.0611826639351534,-0.3334370895417359,3.0,21.526251501185552,392.0,213.0,520.9666137695312,331.19659423828125,487.0,446.0
-0.15603940195770472,-0.11437797512894114,3.0,21.44623235313668,392.0,215.0,520.3812255859375,330.6167297363281,538.0,333.0
-0.24325579712892767,-0.1618778500154854,3.0,21.086865152383538,391.0,216.0,519.4102783203125,332.0880432128906,581.0,360.0
-0.3958506665327239,-0.2197496720834523,3.0,21.657969338173405,391.0,218.0,519.295166015625,334.0624084472656,655.0,392.0
-0.24657489479549344,-0.20659631945955093,3.0,21.40038368913017,391.0,218.0,519.3579711914062,334.2487487792969,582.0,385.0
-0.3009870042913384,-0.175239994468849,3.0,21.462034805479227,392.0,218.0,519.1576538085938,333.7441101074219,610.0,368.0
-0.23174987595534935,-0.23086863595064214,3.0,21.414587822037966,391.0,218.0,519.9893188476562,334.2051696777344,574.0,398.0
-0.27291835166633927,-0.2291325212360195,3.0,21.47258271771795,390.0,219.0,518.8446655273438,333.3615417480469,594.0,397.0
-0.20366045067384758,-0.19409331077384695,3.0,21.671621740321072,391.0,218.0,519.3771362304688,333.8748474121094,561.0,378.0
-0.22234465624962552,-0.23685195997172315,3.0,21.641653810233894,391.0,219.0,519.0398559570312,333.8363342285156,569.0,401.0
-0.22087059658626665,-0.22015660309801643,3.0,21.500320379739698,391.0,218.0,519.9287719726562,334.86871337890625,569.0,392.0
-0.21403079995861615,-0.19904146407921416,3.0,21.74194585123864,391.0,218.0,519.6256103515625,334.03680419921875,566.0,381.0
-0.21955179921445941,-0.19089778378186087,3.0,21.45369172143935,391.0,219.0,520.4097900390625,334.4597473144531,569.0,377.0
-0.22752583615037467,-0.21440657198842633,3.0,21.564766732819876,391.0,220.0,521.016845703125,336.1853942871094,573.0,391.0
-0.32175406815566726,-0.35891794853550507,3.0,21.618563608811737,390.0,219.0,522.695068359375,337.2678527832031,614.0,465.0
-0.29282574713079057,-0.21498554320940957,3.0,21.4625839200917,391.0,219.0,523.4453125,336.9213562011719,607.0,390.0
-0.30052654373886367,-0.20523917256804655,3.0,21.431219661744418,392.0,219.0,524.0064697265625,335.94720458984375,612.0,385.0
-0.34394299372598947,-0.24473145468894061,3.0,21.306457512090056,392.0,219.0,523.9755249023438,335.983154296875,631.0,406.0
-0.19766354453120719,-0.23980886773003812,3.0,21.252693130111375,392.0,219.0,524.87109375,337.2950744628906,559.0,404.0
-0.196515455785274,-0.21885591522162173,3.0,21.734284722330177,392.0,219.0,524.2859497070312,337.09222412109375,559.0,394.0
-0.15810042232531704,-0.21717253109658263,3.0,21.867086528786448,393.0,219.0,525.690185546875,336.96636962890625,541.0,392.0
-0.19768964350988993,-0.15714674433895967,3.0,20.924648786717754,393.0,219.0,526.789306640625,337.77142333984375,562.0,361.0
-0.29459248819794914,-0.15676910809638642,3.0,15.752840300912277,393.0,219.0,527.2452392578125,337.85260009765625,613.0,361.0
-0.2562895738198845,-0.14231426864776334,3.0,21.775018170491123,394.0,219.0,527.0842895507812,337.3826904296875,593.0,353.0
-0.18571687019722072,-0.12565433181655464,3.0,19.9794408639029,394.0,219.0,527.1446533203125,337.04754638671875,557.0,345.0
-0.2789054041129464,-0.1253235672091668,3.0,20.298227784391727,394.0,218.0,527.2750854492188,336.8495788574219,605.0,343.0
-0.14319098127861743,-0.17159465956874853,3.0,20.38147626220905,394.0,218.0,526.4619750976562,336.46722412109375,535.0,368.0
-0.1729009400834324,-0.12570706240613821,3.0,19.413670047072653,396.0,220.0,529.15380859375,338.91925048828125,553.0,346.0
0.1281598337701012,-0.138572261000093,3.0,20.87248008201086,395.0,221.0,529.3919067382812,340.86712646484375,395.0,353.0
0.17831727710843556,-0.13871926749226537,3.0,19.497870916156863,395.0,221.0,529.463134765625,340.96453857421875,369.0,354.0
-0.31128731243943786,-0.2598214580575476,3.0,20.084488562631385,397.0,221.0,530.59619140625,340.2796325683594,620.0,417.0
-0.21422627598262795,-0.18471312478236984,3.0,21.234939423549125,397.0,221.0,531.1494140625,339.7439880371094,575.0,378.0
-0.1731262435116531,-0.12349344290806435,3.0,19.79547106408284,396.0,222.0,532.6424560546875,339.8864440917969,555.0,346.0
-0.19207676519643893,-0.12478374445620774,3.0,20.20689123564326,398.0,223.0,534.6829833984375,339.4996337890625,567.0,347.0
0.645637067286744,-0.14734205046972393,3.0,20.284975020433432,399.0,224.0,533.6869506835938,339.2589416503906,149.0,359.0
0.7174068618193984,-0.12583649203511607,3.0,20.286544814343685,401.0,225.0,534.6189575195312,339.6879577636719,120.0,349.0
0.1423265191887777,-0.2288776567196989,3.0,19.734929328289386,399.0,224.0,532.38916015625,338.5251159667969,392.0,402.0
0.3205143666682354,-0.41330502431710325,0.0,20.86988366654393,400.0,225.0,531.7545776367188,340.017333984375,312.0,496.0
0.6494858676941264,-0.2450579582385843,3.0,18.230318203352848,400.0,225.0,532.0684204101562,340.660888671875,154.0,411.0
0.7190194058594414,-0.2868496136446528,3.0,20.96868922695436,398.0,225.0,532.6248168945312,347.3986511230469,129.0,437.0
0.8159273105535716,-0.13834296283023717,3.0,20.963868188111338,398.0,225.0,533.0302734375,346.8306884765625,81.0,358.0
0.6867637313686196,-0.17348497131048676,3.0,20.86490035916467,398.0,226.0,532.8536376953125,347.4045104980469,133.0,378.0
0.9667927231454704,-0.7259516141769174,3.0,21.730906528643445,397.0,225.0,531.1417236328125,347.406494140625,137.0,639.0
0.7675909367686334,-0.3646679796450952,3.0,19.957290496945244,399.0,226.0,530.5574951171875,341.4969177246094,119.0,473.0
1.239253011104316,-0.5307195357209528,3.0,20.67137168316051,397.0,228.0,529.91162109375,346.86407470703125,29.0,556.0
1.1033897175650518,-0.5175254367323732,3.0,20.158042206746735,398.0,227.0,529.9048461914062,347.0088195800781,50.0,550.0
1.278943698726421,-0.6722396497316544,3.0,20.207767429983765,398.0,228.0,529.4448852539062,347.28485107421875,64.0,618.0
0.9689216541208796,-0.346144895315267,3.0,20.230282450995524,398.0,229.0,529.6803588867188,349.09429931640625,50.0,469.0
0.5849103365302121,-0.15031813298788746,3.0,19.870684100814856,399.0,229.0,530.0679321289062,349.9747314453125,174.0,369.0
0.8613062439479768,-0.268943051107178,3.0,20.45522999492802,399.0,230.0,530.1030883789062,349.8822326660156,75.0,430.0
0.8167121441268179,-0.16151965484886976,3.0,18.16832858293843,398.0,230.0,529.992919921875,349.87774658203125,80.0,375.0
1.048417012659745,-0.07829587078389358,3.0,21.020392412358735,399.0,230.0,529.7672119140625,348.6792907714844,4.0,331.0
1.0271008049786416,-0.08991657420045433,3.0,20.508740275679298,399.0,230.0,529.4120483398438,348.9081726074219,11.0,337.0
1.2252687522203098,-0.34952577831912257,3.0,21.172553394480595,398.0,229.0,528.0707397460938,348.7816162109375,-7.0,470.0
1.0113620555684915,-0.6239797086700015,3.0,20.673613233308032,398.0,229.0,529.4718017578125,346.9317321777344,97.0,598.0
0.6164552133260917,-0.8408739394326707,3.0,21.871419557701635,396.0,229.0,526.728515625,347.1534423828125,256.0,684.0
0.41036223131256566,-0.3486005961564291,3.0,21.77490512457105,396.0,229.0,527.448486328125,346.6892395019531,262.0,469.0
1.1208691090636775,-0.7872575824705416,3.0,21.654503025421803,399.0,231.0,529.5849609375,346.76373291015625,126.0,665.0
0.8662895509797331,-0.3025281756141673,3.0,21.62157257960585,396.0,230.0,527.7078247070312,347.6058349609375,74.0,447.0
0.8564302623081507,-0.3151749949987355,3.0,21.848747200083345,396.0,230.0,527.7318725585938,347.67938232421875,79.0,453.0
1.004085500522068,-0.32947084373028085,3.0,21.883401333569857,397.0,231.0,529.8543701171875,350.0153503417969,38.0,462.0
-0.014273478178388685,-0.53028810362436,1.0,21.75446312797585,397.0,232.0,529.0889282226562,350.60284423828125,470.0,560.0
0.816949165463835,-0.45694384825525064,3.0,21.392524889831893,397.0,231.0,527.3980102539062,348.8685302734375,114.0,524.0
0.8282462948079511,-0.49741963576671094,3.0,21.64422243322462,397.0,232.0,527.0596923828125,347.3158874511719,118.0,543.0
0.9342278556520905,-0.3561735610321784,3.0,21.63227792935206,395.0,230.0,527.2347412109375,348.40045166015625,60.0,475.0
0.9082593718627278,-0.48878007487438485,3.0,21.23665969630841,395.0,231.0,527.016845703125,348.5363464355469,91.0,539.0
0.945101808698993,-0.7729239168515171,3.0,21.79210158519034,391.0,230.0,525.16259765625,347.3031005859375,149.0,659.0
