yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4696681107213176,-0.4957602200914826,1.0,21.03124874643989,832.0,310.0,927.3377075195312,426.5708312988281,319.0,672.0
1.450052864028448,-0.5712144979922615,2.0,12.591008018155675,832.0,311.0,927.6031494140625,426.810791015625,345.0,714.0
1.5709704975301877,-0.6538427992374961,2.0,21.596968199044323,832.0,311.0,926.8368530273438,426.112548828125,371.0,757.0
1.535219690424746,-0.6185460610979129,2.0,20.35585710195148,832.0,311.0,928.2738647460938,427.0959167480469,359.0,740.0
1.6625773800745154,-0.5151602833682738,2.0,19.273522654167817,832.0,312.0,926.6517333984375,426.8815612792969,324.0,684.0
1.6031942140879285,-0.5490591282516744,2.0,18.064102674533785,831.0,312.0,926.6759033203125,427.03656005859375,332.0,703.0
1.5684149281481476,-0.5832716935114863,2.0,21.12158888905675,831.0,312.0,926.6495361328125,427.1513671875,344.0,721.0
1.203256127914151,-0.15209552669940635,1.0,20.636588173937003,830.0,313.0,925.5596313476562,427.59674072265625,287.0,467.0
1.2944646015594026,-0.3160626265900589,1.0,17.215805870353115,833.0,315.0,927.539794921875,434.1446533203125,295.0,573.0
1.3144305865678356,-0.45493129741947774,1.0,17.67161160663501,830.0,313.0,926.5460815429688,435.9051513671875,322.0,655.0
0.9604096586447685,-0.138941907759396,1.0,16.41156630277419,828.0,311.0,925.2843627929688,435.9598083496094,357.0,462.0
1.0200732554941407,-0.18257354116260016,1.0,18.862418657780296,825.0,307.0,922.295654296875,437.5574645996094,337.0,488.0
1.0147330848763139,-0.17213022126396346,1.0,21.151092777682525,825.0,307.0,922.4767456054688,437.8160705566406,337.0,482.0
0.9802129245105977,-0.1134397434769062,1.0,16.161277395887918,824.0,307.0,922.2205810546875,438.1332092285156,345.0,444.0
0.9857368532436401,-0.16876105616890422,1.0,22.244459176367638,824.0,308.0,921.8128051757812,437.8486022949219,346.0,479.0
1.09788975728182,-0.17563840336792486,1.0,18.881524097633005,823.0,310.0,920.4251708984375,436.873046875,310.0,485.0
1.048891321649888,-0.21029092283981785,1.0,19.375913521504135,823.0,312.0,919.8538818359375,438.37896728515625,328.0,509.0
1.0901133268987886,-0.18136606392435825,1.0,18.41133220081559,823.0,312.0,918.828857421875,437.58819580078125,312.0,489.0
1.0744049375250653,-0.18982506249477693,1.0,18.662335871001616,823.0,311.0,918.9734497070312,437.82073974609375,317.0,495.0
1.0101772151995152,-0.1597763495993039,1.0,19.39625328912381,822.0,310.0,918.8743896484375,438.1735534667969,335.0,476.0
0.9957857589848361,-0.1892455586415757,1.0,22.010180413723617,821.0,312.0,917.0003662109375,438.61309814453125,342.0,495.0
1.099934266050674,-0.3009459916105512,1.0,20.525500866177953,821.0,312.0,916.4986572265625,438.47216796875,323.0,565.0
1.0587905577378216,-0.24140996017739375,1.0,22.05462251154182,820.0,314.0,915.8218994140625,438.411865234375,325.0,529.0
1.0906883033781367,-0.23375496994007,1.0,21.712008033999556,820.0,313.0,915.393798828125,438.5002746582031,315.0,523.0
1.071299691694033,-0.18531340129207372,1.0,20.573323327005802,820.0,313.0,915.5604248046875,438.8538513183594,315.0,493.0
1.1196776107919761,-0.24428963626409647,1.0,20.83567142232643,820.0,313.0,914.904296875,438.7474365234375,308.0,530.0
1.1912452713978936,-0.16345310980026728,1.0,20.82491261518907,820.0,312.0,913.9501953125,436.9609375,279.0,478.0
1.1083650351135377,-0.1850313725326343,1.0,18.34024504359537,820.0,312.0,914.1838989257812,436.373046875,304.0,492.0
1.079436714088661,-0.20350678627895,1.0,21.08156577333682,820.0,311.0,915.070068359375,436.07940673828125,314.0,502.0
1.0730443285241438,-0.18140175028296532,1.0,22.407265539439592,821.0,310.0,914.742431640625,435.8220520019531,314.0,487.0
1.0262613766030488,-0.17515450699785745,1.0,16.314789603478992,821.0,310.0,914.57763671875,435.7802734375,328.0,484.0
1.0749442276458063,-0.2263069073194454,1.0,21.172446517450606,821.0,310.0,914.5833740234375,435.62921142578125,318.0,516.0
1.1181750553049534,-0.21009518049969705,1.0,20.959573043365282,822.0,310.0,914.391845703125,435.80657958984375,305.0,505.0
1.0494127685913255,-0.208782242082288,1.0,21.60019363576906,822.0,310.0,914.6114501953125,435.8151550292969,325.0,505.0
1.0982692577371562,-0.22874529761352194,1.0,16.376451479396216,822.0,309.0,914.299072265625,435.8381652832031,313.0,517.0
1.0753311849521947,-0.20508337764427695,1.0,21.10086832281888,822.0,310.0,914.3478393554688,435.87689208984375,317.0,502.0
1.0706291077315508,-0.19752239699343296,1.0,20.197258110340112,822.0,309.0,914.583740234375,435.8823547363281,317.0,498.0
1.102661609323024,-0.14096937229727333,1.0,18.77679438796295,822.0,310.0,915.1072998046875,436.03448486328125,303.0,463.0
1.0721604253583465,-0.16709285206207858,1.0,17.537061814289537,823.0,310.0,914.7718505859375,435.5721740722656,314.0,478.0
1.1031572236018878,-0.17706319455111724,1.0,20.25157645695524,823.0,310.0,915.0147094726562,435.4518737792969,307.0,485.0
1.0584017362186702,-0.15067339867730406,1.0,19.072994161194682,823.0,310.0,914.8965454101562,435.57855224609375,317.0,468.0
1.082941700399314,-0.16342195081551336,1.0,20.17763110420505,823.0,310.0,914.8067626953125,435.7715148925781,310.0,476.0
1.0902731165641935,-0.15716991384044335,1.0,19.710816196097596,823.0,310.0,915.1259765625,435.943603515625,308.0,472.0
1.075806825522883,-0.11734953027325154,1.0,20.13220823853546,823.0,310.0,915.495361328125,436.0060729980469,310.0,448.0
1.1606631273360777,-0.20608179673694763,1.0,18.94660191981931,823.0,311.0,914.839111328125,435.5898132324219,293.0,504.0
1.1567658573968558,-0.3103962187386973,1.0,20.322717251738258,823.0,311.0,915.0003051757812,435.9300231933594,311.0,568.0
1.169479255808676,-0.27590908157049826,1.0,20.265764742830914,823.0,311.0,915.0814208984375,436.191650390625,302.0,547.0
1.199489352868343,-0.2869819727508297,1.0,21.24860176704223,823.0,312.0,915.116943359375,436.377685546875,297.0,555.0
1.1976325969563397,-0.2913530190479767,1.0,17.86779471843436,823.0,312.0,915.1019897460938,436.1714782714844,298.0,558.0
1.2285803930358234,-0.3177084601437279,1.0,19.689349556857444,823.0,312.0,915.1942138671875,436.2703552246094,296.0,574.0
1.2181581121097984,-0.3383330448897376,1.0,22.04152587353054,823.0,312.0,915.551025390625,436.1673889160156,302.0,586.0
1.1547325339045804,-0.4213919792832378,2.0,21.950857507706317,823.0,313.0,915.6744384765625,436.0809326171875,335.0,636.0
1.3679172475848782,-0.5260123984942376,2.0,20.118109783004932,823.0,314.0,914.4000244140625,435.4778747558594,326.0,695.0
1.4881818739873305,-0.5934076846203279,2.0,19.499865175225715,823.0,315.0,913.9835205078125,435.1058349609375,339.0,733.0
1.4681415867844843,-0.5716267553290059,2.0,18.722231149677718,823.0,314.0,914.2290649414062,435.1423645019531,333.0,720.0
1.4223474665761358,-0.5500439652227858,2.0,20.87362270949248,823.0,314.0,914.5238647460938,435.2992248535156,328.0,709.0
1.4224497319619946,-0.5386032914959142,2.0,21.27932544252614,823.0,315.0,914.6512451171875,435.5615539550781,325.0,703.0
1.375736821177569,-0.48457094877151463,1.0,18.897517458887137,824.0,314.0,915.08740234375,435.68798828125,313.0,672.0
1.30714923783145,-0.5249766951463058,2.0,18.78385798032182,824.0,314.0,915.2454833984375,435.7397155761719,334.0,695.0
1.5005527898829665,-0.5754803494263505,2.0,18.577444701338507,824.0,314.0,914.7122192382812,435.1597900390625,333.0,722.0
1.4449731505652308,-0.544507253316511,2.0,18.461007579292072,824.0,314.0,914.8353271484375,435.2736511230469,326.0,706.0
1.3972008342991715,-0.5302276498676151,2.0,19.71730239467474,824.0,314.0,914.5677490234375,435.55023193359375,325.0,698.0
1.3601456108918089,-0.486497479504078,1.0,19.599734576958664,825.0,315.0,914.2061767578125,435.2483215332031,316.0,674.0
1.6429120659531524,-0.6133451738050971,2.0,18.65694002099532,825.0,315.0,914.7512817382812,435.18536376953125,347.0,743.0
1.5194026440785475,-0.7060271744814897,2.0,20.09478455008001,825.0,315.0,914.3517456054688,435.448486328125,383.0,790.0
1.3920556070731385,-0.4952664700253819,1.0,19.338392733643783,825.0,317.0,913.2147827148438,435.16278076171875,315.0,680.0
1.4136613003647334,-0.4956491662740262,1.0,18.855295868229287,825.0,316.0,913.4715576171875,435.3817443847656,313.0,679.0
1.3546552379885015,-0.515971482236312,2.0,18.755132246741343,825.0,317.0,914.046630859375,435.775634765625,325.0,692.0
1.4915758064805276,-0.6014291258236466,2.0,20.887239986653853,824.0,318.0,913.7894287109375,435.9976806640625,342.0,738.0
1.424411416420947,-0.5472449829171124,2.0,21.001552219674135,824.0,317.0,913.6105346679688,435.72515869140625,327.0,709.0
1.4507761785805136,-0.6370909833486796,2.0,21.3953621236699,824.0,318.0,913.385009765625,435.7087707519531,357.0,757.0
1.4335423305343928,-0.6468836929930101,2.0,21.36582632482464,824.0,318.0,913.64306640625,435.8564758300781,362.0,762.0
1.4077565395958096,-0.5847611995091676,2.0,21.327041786582328,824.0,318.0,912.915283203125,435.489990234375,341.0,729.0
1.3538206033028708,-0.5272193431002616,2.0,21.259587409397334,824.0,318.0,913.5093994140625,435.75262451171875,328.0,698.0
1.457882557633281,-0.6450477097375094,2.0,21.162404892126986,824.0,318.0,912.5579833984375,435.5190734863281,360.0,761.0
1.3809587474429963,-0.5470854595678166,2.0,21.11000161056531,824.0,318.0,912.5855712890625,435.36285400390625,331.0,709.0
1.3417122750907164,-0.6113704398568034,2.0,20.543697499571426,824.0,319.0,912.3070068359375,435.8641052246094,358.0,744.0
1.325463796647925,-0.6173585575678465,2.0,19.370991802332295,824.0,319.0,912.21826171875,435.84783935546875,362.0,747.0
1.3613269891513682,-0.5968950940677866,2.0,21.18014442256224,824.0,319.0,911.9774169921875,435.5483093261719,349.0,737.0
1.3283767622482539,-0.5841835598687294,2.0,17.288470654185577,824.0,318.0,912.2418823242188,435.4280090332031,350.0,729.0
1.3310894581346084,-0.5477288792871798,2.0,20.121680810949545,824.0,318.0,912.3025512695312,435.56610107421875,337.0,709.0
1.3198258846202273,-0.5732366362079587,2.0,20.874349901209868,824.0,318.0,912.678955078125,436.1588439941406,347.0,724.0
1.3044370745773135,-0.5712752180651154,2.0,19.7939763471104,824.0,318.0,912.3934326171875,436.0099792480469,349.0,723.0
1.3567287752132373,-0.6307721010302486,2.0,20.841365671382217,824.0,318.0,912.4136962890625,436.1382141113281,363.0,754.0
1.384077309079479,-0.6571310042354169,2.0,19.95017099586661,824.0,318.0,912.699462890625,436.4111022949219,370.0,768.0
1.4251943857814302,-0.7172915469441979,2.0,20.789816999425025,824.0,319.0,912.50830078125,436.30987548828125,391.0,798.0
1.5114110302794377,-0.6973812220025475,2.0,15.657281937569527,824.0,320.0,912.3699951171875,436.5345458984375,378.0,789.0
1.3375566785257569,-0.6563714706925263,2.0,19.337946932847693,823.0,319.0,912.2529296875,436.75701904296875,374.0,768.0
1.3545806694779794,-0.6756876443949801,2.0,17.24737956699632,823.0,320.0,911.8115844726562,437.0100402832031,379.0,778.0
1.3658724724999154,-0.6950320476049886,2.0,21.064837228924134,823.0,320.0,912.018310546875,437.3163757324219,386.0,788.0
1.2935458109833253,-0.6099690844912037,2.0,20.89504413845326,823.0,320.0,912.05615234375,437.426025390625,362.0,745.0
1.3090853559439377,-0.5889665971865118,2.0,20.93718301984745,823.0,320.0,911.977294921875,437.3681640625,353.0,734.0
1.3266813938983093,-0.6500477946841331,2.0,20.885263860257137,823.0,320.0,912.150146484375,437.47100830078125,373.0,765.0
1.3365904836822762,-0.6518289168211782,2.0,21.124035536574066,823.0,319.0,912.2161865234375,437.4661560058594,372.0,766.0
1.3768995573094975,-0.6532558385332425,2.0,21.093121847450554,823.0,319.0,912.2117919921875,437.8058166503906,368.0,767.0
1.4417230287708982,-0.686273709728045,2.0,18.49666607867349,823.0,319.0,911.9414672851562,437.85211181640625,376.0,784.0
1.4264135809284688,-0.7395529104961702,2.0,20.596155073780352,824.0,319.0,912.1715698242188,438.0821533203125,400.0,809.0
1.3671603772030776,-0.7135008034485791,2.0,14.420105547247005,823.0,320.0,911.818359375,438.0220642089844,393.0,798.0
1.376111794259052,-0.6791004853319166,2.0,19.297908854586026,823.0,320.0,911.423828125,437.64532470703125,378.0,780.0
1.469373565104755,-0.6412521725519285,2.0,20.330794995710193,823.0,319.0,911.5045166015625,437.5504150390625,357.0,761.0
1.5104320522627246,-0.6546012675159506,2.0,19.705537728624517,823.0,319.0,911.974365234375,437.7051696777344,360.0,768.0
1.4591012201481013,-0.6546806297164349,2.0,20.945861319883143,823.0,319.0,911.8245849609375,437.5807189941406,362.0,768.0
1.478862940700925,-0.6632751831863387,2.0,21.296072139404526,823.0,319.0,911.766357421875,437.5738220214844,365.0,772.0
1.4443643519400389,-0.6137073637133479,2.0,20.326558304982893,823.0,319.0,911.7114868164062,437.681396484375,348.0,747.0
1.4460293602535563,-0.6106042484111875,2.0,21.33876006064368,823.0,319.0,911.7674560546875,437.6736755371094,347.0,745.0
1.4668536820813218,-0.64715213963089,2.0,21.530229454340127,823.0,319.0,911.6126708984375,437.5207214355469,359.0,764.0
1.5173999469388078,-0.6357375648827014,2.0,21.6148871149773,823.0,319.0,911.7709350585938,437.5337829589844,353.0,758.0
1.4777763709761729,-0.6019612254094444,2.0,21.04401663731555,823.0,319.0,911.61962890625,437.5001220703125,342.0,740.0
1.495355364699568,-0.6867685250585818,2.0,20.74796072320744,823.0,319.0,911.7861328125,437.6670837402344,373.0,784.0
1.4981415638320088,-0.5731362350348628,2.0,20.92537953811845,823.0,319.0,911.4888916015625,437.8692932128906,331.0,725.0
1.6709908385902938,-0.6705797014242081,2.0,20.268506840246065,823.0,320.0,911.0472412109375,437.7730712890625,368.0,776.0
1.6175731534454842,-0.7521177045191642,2.0,22.057986105632953,823.0,322.0,911.4324951171875,438.7353515625,400.0,817.0
1.5364905508969318,-0.7776563541085879,2.0,21.160696627853007,823.0,322.0,911.1287841796875,438.8125,411.0,829.0
1.5992026682461178,-0.7440334127141196,2.0,19.246194861629245,823.0,321.0,910.7249755859375,438.1346740722656,395.0,812.0
1.5922145335457498,-0.7163200257785369,2.0,17.57763100546485,823.0,321.0,910.7349853515625,438.1889343261719,383.0,799.0
1.5607604705430418,-0.7189237983763074,2.0,21.95867210445581,823.0,321.0,910.6790161132812,437.6675109863281,384.0,800.0
1.6136891993117128,-0.6390816962635139,2.0,18.5381963474356,823.0,321.0,910.734130859375,437.8581237792969,353.0,761.0
1.5143053537521356,-0.5969179972531614,2.0,20.504429104988365,823.0,321.0,910.9737548828125,437.9087829589844,338.0,739.0
1.5450829738379637,-0.6067245553351601,2.0,21.702795701150258,823.0,321.0,910.84130859375,438.0296325683594,340.0,744.0
1.674561604979872,-0.5917679763371662,2.0,21.485011781579757,823.0,321.0,910.4161376953125,438.14837646484375,338.0,736.0
1.7197575792073887,-0.573747963137254,2.0,22.049289258978888,823.0,321.0,910.5844116210938,438.21380615234375,334.0,726.0
1.582639936794697,-0.5435794079927274,1.0,21.765639351748547,822.0,321.0,910.6248779296875,438.489501953125,318.0,710.0
1.560990567661225,-0.5641643116384948,2.0,21.533766647157275,822.0,322.0,910.4818115234375,438.4677734375,325.0,722.0
1.7080652367575049,-0.7990886756132186,0.0,21.66770330726234,822.0,321.0,910.381103515625,438.2893981933594,424.0,838.0
1.6629571468459605,-0.8114896852291726,0.0,20.60951388854766,822.0,322.0,909.9996337890625,438.9294738769531,426.0,844.0
1.6055196863517858,-0.8032831543300935,0.0,21.40792045854749,822.0,323.0,909.957275390625,439.5332336425781,421.0,842.0
1.6181100467212441,-0.7738144779200397,2.0,21.685964086840976,822.0,323.0,909.8967895507812,439.48699951171875,408.0,828.0
1.7217176657696869,-0.873610580816361,0.0,21.82328272474687,822.0,324.0,909.87548828125,439.4494323730469,459.0,872.0
1.8186396852175948,-0.8590747812705994,0.0,22.5708935144327,822.0,324.0,909.5806884765625,439.763671875,460.0,866.0
1.8416834854978323,-0.8264465305432755,0.0,16.159284943750965,821.0,324.0,909.0023193359375,439.8694763183594,447.0,852.0
1.7244969406832937,-0.8381266224521451,0.0,22.548203101900384,820.0,325.0,908.2463989257812,439.1881103515625,441.0,858.0
1.7624342030436904,-0.7721108537707159,2.0,14.533076464636665,820.0,326.0,908.150146484375,438.7218933105469,414.0,828.0
1.792230181951715,-0.7503557571419677,2.0,20.8123058601697,820.0,326.0,907.7093505859375,437.9268798828125,406.0,817.0
1.7539674813061106,-0.7718634461054477,2.0,21.26745665941577,820.0,326.0,908.0786743164062,439.2768249511719,413.0,828.0
1.9192666943740209,-0.7926805773982699,0.0,21.223334868211328,820.0,324.0,907.5689697265625,439.0755920410156,441.0,837.0
1.9520597947728204,-0.7611061395142905,0.0,21.207560144407253,819.0,325.0,906.343505859375,438.5198059082031,432.0,822.0
1.776968671008907,-0.7555835423617933,2.0,21.383690637028728,818.0,324.0,906.1412963867188,438.5950012207031,406.0,820.0
1.7989381521054064,-0.7870442632672262,0.0,21.405735341400305,819.0,325.0,904.5782470703125,438.91845703125,421.0,834.0
1.737314735009845,-0.7819733382356064,2.0,21.200699562268117,818.0,324.0,904.8524169921875,438.7579345703125,413.0,832.0
1.7468009148127073,-0.7412434851561525,2.0,21.227738807405384,818.0,324.0,904.1568603515625,437.491943359375,396.0,812.0
1.8702773134897952,-0.7902890587393787,0.0,20.93206306112977,818.0,326.0,902.6447143554688,437.3610534667969,430.0,836.0
1.8841800796444448,-0.8072541938315105,0.0,17.866576928483497,817.0,324.0,902.0469970703125,436.63848876953125,438.0,842.0
1.8616033978194069,-0.839160727903423,0.0,18.126635233308413,816.0,325.0,901.5789184570312,437.9362487792969,448.0,857.0
1.7070814650508295,-0.8073751013450002,0.0,18.01367462635286,812.0,325.0,897.830322265625,440.57763671875,416.0,844.0
1.7024560868695797,-0.7903194187758058,2.0,17.01805552174372,811.0,325.0,897.8651123046875,440.5540771484375,408.0,837.0
1.789637860946632,-0.8371321981011096,0.0,21.366805909322466,810.0,325.0,896.9278564453125,440.7587890625,435.0,857.0
1.8014303382535028,-0.8899546667422862,0.0,19.273256962729125,812.0,328.0,895.940185546875,441.4832763671875,461.0,881.0
1.7445856974179794,-0.8253234755115891,0.0,18.95276611704315,810.0,325.0,895.1785888671875,441.3823547363281,424.0,853.0
1.7906008599968044,-0.8745173871675329,0.0,22.773841843494125,809.0,325.0,893.7792358398438,441.48419189453125,450.0,874.0
1.8632897114216453,-0.9090247643600167,0.0,21.730118434550146,810.0,326.0,893.416748046875,441.8757019042969,474.0,888.0
1.890373527075533,-0.8836038264907742,0.0,21.651931961902797,809.0,325.0,893.8096923828125,442.2294006347656,466.0,878.0
1.8249764107153292,-0.9072090211288006,0.0,21.555568118161588,808.0,325.0,893.4185180664062,441.86279296875,468.0,887.0
1.8767530559964316,-0.8547791024323015,0.0,21.75807438916844,808.0,326.0,894.1425170898438,442.32342529296875,450.0,867.0
1.9070566334082255,-0.8727738156018581,0.0,21.867998602718444,808.0,326.0,893.055419921875,442.91162109375,462.0,874.0
1.8172910604415786,-0.8492173568117801,0.0,21.458521137208958,809.0,326.0,892.2295532226562,443.1311340332031,440.0,864.0
1.9147148194388572,-0.8479954985036517,0.0,21.682937168498434,808.0,327.0,891.4776611328125,442.565673828125,450.0,864.0
1.950358567468478,-0.8428830281590267,0.0,21.65640376920098,808.0,326.0,891.3689575195312,442.38604736328125,454.0,862.0
1.964209135665762,-0.8462370132358725,0.0,21.590409076168367,808.0,326.0,891.1578369140625,443.1398010253906,457.0,863.0
2.0232034801331973,-0.8553492852216875,0.0,19.650422120817442,807.0,326.0,891.2569580078125,443.6085205078125,471.0,867.0
2.0224151844505336,-0.7936909807158461,0.0,21.083685205292156,807.0,325.0,890.6317749023438,442.5892639160156,444.0,839.0
2.0070620607662266,-0.8155376900860931,0.0,21.858767367444575,807.0,325.0,890.642578125,443.6048889160156,450.0,850.0
1.9718598648453416,-0.820271991555927,0.0,21.805016765875596,806.0,325.0,891.3587036132812,444.1689147949219,446.0,852.0
2.0213286147257814,-0.8413706189759707,0.0,21.686188336633766,806.0,325.0,890.7108154296875,444.50408935546875,464.0,861.0
1.9464421227694073,-0.8058954490433521,0.0,21.636071949942483,806.0,326.0,890.4151611328125,443.97412109375,436.0,846.0
1.9433480622149533,-0.8155206458551164,0.0,21.7620255791631,805.0,325.0,889.744384765625,443.96026611328125,438.0,850.0
1.9717432183895962,-0.7913561873881736,0.0,21.52691439129542,806.0,326.0,888.8308715820312,443.7025451660156,433.0,839.0
1.903170548745582,-0.8277293752403668,0.0,21.85660314432963,806.0,325.0,888.7156982421875,443.9810485839844,438.0,855.0
1.9322069941107158,-0.862420510548066,0.0,21.973627271727114,805.0,325.0,887.9498901367188,443.3299560546875,457.0,870.0
2.067906769559049,-0.8164634048810046,0.0,21.759090272409875,805.0,324.0,888.1129150390625,443.6015319824219,461.0,849.0
1.9346853318211437,-0.8082720540001388,0.0,21.452704154178218,805.0,324.0,887.8206787109375,443.46917724609375,433.0,846.0
2.046181234018401,-0.8488402532014249,0.0,21.33474401688751,805.0,325.0,887.8689575195312,443.1150817871094,470.0,864.0
2.128967727032386,-0.9052172429495303,0.0,19.12212379697551,804.0,325.0,886.942626953125,442.87445068359375,510.0,886.0
1.9615875198886878,-0.840740248745949,0.0,20.94429241985419,805.0,325.0,886.5479125976562,442.99688720703125,450.0,860.0
2.0275881085519036,-0.8033771639165732,0.0,21.663114944606566,805.0,326.0,885.6289672851562,442.2713623046875,446.0,845.0
2.033038001406642,-0.806428613893586,0.0,21.857514343931253,805.0,326.0,885.795654296875,442.3271789550781,449.0,846.0
2.1211183260354862,-0.8733562489322583,0.0,21.823736926999324,806.0,325.0,886.2388916015625,442.1046142578125,496.0,874.0
1.9949025998611432,-0.8818221717215113,0.0,21.360059481977164,806.0,324.0,886.131591796875,441.49908447265625,475.0,876.0
2.112710726474106,-0.9781468441369142,0.0,21.03167057785266,806.0,324.0,887.201904296875,441.7372131347656,540.0,913.0
1.972991708308625,-0.8044687936473968,0.0,20.97508576457998,805.0,321.0,888.574462890625,440.39056396484375,438.0,841.0
1.8852453440804766,-0.8277440226263622,0.0,21.073621697122558,805.0,321.0,889.9096069335938,439.3453369140625,435.0,851.0
1.8856133929431256,-0.815231959192952,0.0,21.229672821509556,806.0,321.0,889.5824584960938,439.4025573730469,430.0,846.0
1.8259655087441846,-0.967146657254342,0.0,21.713694063075934,808.0,320.0,891.4619140625,440.60211181640625,497.0,907.0
1.9515548594301413,-0.8862227791067582,0.0,21.747920771544127,810.0,319.0,893.0394897460938,440.49151611328125,475.0,875.0
2.162713706469216,-0.8891282878560347,0.0,21.748484612791994,814.0,320.0,895.0338745117188,439.92645263671875,519.0,876.0
1.8492234271760648,-0.8976045969735387,0.0,20.17093556733257,819.0,314.0,900.7354736328125,435.7406005859375,475.0,874.0
1.8796340636636795,-0.8583772993811076,0.0,21.192986711131322,822.0,311.0,904.107177734375,433.7015380859375,464.0,856.0
1.8808612482939882,-0.8570995146900876,0.0,22.15141512672501,822.0,311.0,904.0703735351562,433.7095031738281,464.0,856.0
1.7301092863645267,-0.8840890544413866,0.0,21.818401244297405,826.0,312.0,908.581298828125,434.961181640625,466.0,868.0
1.8378740998745828,-0.8995444435115526,0.0,21.83794028063416,831.0,312.0,912.5421142578125,436.5438232421875,487.0,875.0
1.927979492196324,-0.8757767960470313,0.0,21.578967947728557,835.0,310.0,918.207763671875,435.144775390625,492.0,864.0
1.8249897265207797,-0.8716539563634796,0.0,21.563879777487585,838.0,310.0,921.8718872070312,434.7521667480469,480.0,862.0
1.8914973810555467,-1.0262938671683477,0.0,21.741720446828914,844.0,315.0,926.58740234375,437.56982421875,570.0,923.0
1.8729447356376185,-1.0118952204187255,0.0,21.448206386949963,844.0,314.0,926.2686767578125,437.7449951171875,561.0,918.0
1.8938952913010536,-0.9837852887968299,0.0,21.83907734763479,847.0,314.0,929.7683715820312,433.22650146484375,552.0,906.0
1.699305034667798,-0.991042669083405,0.0,21.634509545006733,848.0,318.0,933.62109375,436.60748291015625,542.0,912.0
1.6677226073005484,-0.7518599105256444,2.0,21.561108512267968,849.0,326.0,933.8037719726562,437.2637634277344,426.0,818.0
1.8212112335661752,-0.6255602947769635,2.0,21.659982545199156,847.0,334.0,936.8680419921875,443.4775390625,388.0,763.0
1.738255363506861,-0.3989591081570644,1.0,21.61121187139324,847.0,345.0,934.2981567382812,448.38519287109375,309.0,645.0
1.7238513904350585,-0.4712303759229807,2.0,21.479950426597565,847.0,345.0,934.1812744140625,449.051513671875,326.0,688.0
-0.18741996171432637,-0.5540770563776017,3.0,21.617895062364706,849.0,356.0,937.0364379882812,457.41070556640625,994.0,743.0
42.0,42.0,4.0,26.87088941707081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.623458073664287,-0.12584448151838631,3.0,21.62335606869068,1005.0,458.0,1066.44140625,532.1493530273438,1669.0,575.0
42.0,42.0,4.0,26.102485593019928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3574552306523886,-0.1547954394125287,3.0,21.13830119643991,1002.0,460.0,1063.779541015625,534.6275634765625,1479.0,596.0
-2.497247219431738,-0.11152306644037618,3.0,19.607064389158463,1002.0,460.0,1064.117919921875,535.798095703125,1415.0,568.0
42.0,42.0,4.0,28.293437126879514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.03932531133414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.36534158054864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.606092118946385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.77722377216111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.82037279790261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.671650833799006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58408493107273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.22210274268066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.312712449370302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.171868724167865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.186134391143433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.517131947676212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.502783412001847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0552998254409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.23423964373057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.186663036855546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.798571068782227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.38986416135984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05426586597692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.092456861889115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.623571006912485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.878624842666405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7615880012973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
