yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7728397609610707,-0.3495817047020143,0.0,8.111440092054497,582.0,250.0,674.2896728515625,364.6285095214844,1048.0,526.0
-0.7907133003010284,-0.3543945694240055,0.0,21.622241353534626,582.0,250.0,674.1338500976562,364.93658447265625,1055.0,529.0
-0.8224065151696255,-0.4025682240663398,0.0,13.826114760961364,582.0,250.0,673.9159545898438,364.94500732421875,1058.0,558.0
-0.8391761742377453,-0.4082649919541283,0.0,15.925821578417786,582.0,250.0,673.5625,364.60137939453125,1064.0,561.0
-0.8098832664596368,-0.41158835067843813,0.0,18.792189754204863,582.0,250.0,673.7679443359375,364.32586669921875,1052.0,563.0
-0.8032956711872168,-0.4107497212511722,0.0,13.683042282560116,581.0,250.0,673.5889282226562,364.37591552734375,1049.0,563.0
-0.7384487639082233,-0.4216364574713071,0.0,21.226664507378693,581.0,250.0,673.3452758789062,364.3515625,1020.0,569.0
-0.768147004804242,-0.42938519097900163,0.0,20.23125826025719,581.0,250.0,673.1585083007812,364.4013671875,1031.0,573.0
-0.7232610225276105,-0.4159921538569932,0.0,17.863304940374785,580.0,250.0,673.125732421875,364.7475891113281,1013.0,566.0
-0.7238559727151342,-0.44887580173285563,0.0,16.380032960767313,580.0,250.0,673.2294311523438,364.96923828125,1008.0,585.0
-0.826692872944108,-0.4112756955664629,0.0,21.014494641541955,580.0,250.0,672.8953857421875,365.0476989746094,1058.0,563.0
-0.7449458117035807,-0.3866379933738128,0.0,16.213504862925795,580.0,250.0,673.028076171875,365.23370361328125,1028.0,548.0
-0.8530672224835987,-0.415784693608076,0.0,21.028718113268088,579.0,250.0,672.87353515625,365.2420959472656,1066.0,566.0
-0.8143597739359509,-0.40482232361298287,0.0,20.525199536087772,579.0,250.0,672.4136352539062,365.47479248046875,1053.0,559.0
-0.8012575540049792,-0.39456782183563277,0.0,20.692481881823607,578.0,250.0,672.0869140625,365.4508361816406,1049.0,553.0
-0.7937471734148468,-0.43096630971818173,0.0,21.285588863683653,577.0,250.0,672.3217163085938,365.4897766113281,1039.0,574.0
-0.8417929963248573,-0.44112440506407097,0.0,21.270584416901638,577.0,250.0,672.3464965820312,365.5880126953125,1056.0,580.0
-0.8438132703277914,-0.452419670195424,0.0,20.843644242571823,578.0,250.0,672.3599853515625,365.8529968261719,1055.0,587.0
-0.7900459121318546,-0.47053129613683486,0.0,20.15532991508849,577.0,250.0,671.9912719726562,366.5224914550781,1029.0,598.0
-0.7539827162305467,-0.44482247055375496,0.0,20.885887859774922,577.0,250.0,671.606689453125,366.3335266113281,1019.0,583.0
-0.6487114204491313,-0.44099657333174713,0.0,21.02850725466013,577.0,250.0,671.58154296875,366.0918273925781,974.0,581.0
-0.7403385430177435,-0.4257124255196734,0.0,20.7802379100381,577.0,251.0,671.2832641601562,366.5072937011719,1017.0,572.0
-0.6474647947428652,-0.4511493423554563,0.0,19.282826471737582,577.0,251.0,671.5142211914062,365.8325500488281,971.0,587.0
-0.6663165131512092,-0.46055323048063507,0.0,21.447548335302027,577.0,250.0,671.4763793945312,365.83447265625,978.0,591.0
-0.6404955684862369,-0.4778587175600789,0.0,21.348861120301326,578.0,250.0,671.39453125,365.82275390625,964.0,601.0
-0.6953252616410063,-0.507640581714326,0.0,20.857429858673058,578.0,251.0,671.6107788085938,365.5455322265625,982.0,619.0
-0.7060591324145707,-0.496985274192919,0.0,21.303427398874465,578.0,251.0,671.5245361328125,365.6903076171875,989.0,613.0
-0.7186247253858915,-0.5007797461140638,0.0,20.881208772060837,578.0,251.0,671.916259765625,365.6842956542969,994.0,615.0
-0.7392663543628777,-0.4680566868519333,0.0,20.598481500034378,578.0,250.0,672.59228515625,365.2498474121094,1010.0,596.0
-0.7031253941577393,-0.47784806491571863,0.0,21.093121847450554,579.0,250.0,672.1142578125,365.259521484375,992.0,601.0
-0.5324021208976647,-0.4036300263929543,0.0,21.13734245153227,579.0,250.0,672.5572509765625,364.9771423339844,924.0,558.0
-0.5628473784794507,-0.38957572637227916,0.0,21.212064815002122,579.0,250.0,672.4096069335938,364.6386413574219,941.0,550.0
-0.5965403610105882,-0.3616109370297932,0.0,22.445517108516263,579.0,250.0,672.9989013671875,364.433837890625,961.0,533.0
-0.4959532992705133,-0.3991788189469959,0.0,21.731582083365716,579.0,250.0,673.35791015625,364.46417236328125,907.0,556.0
-0.5537028822444456,-0.43325795983619486,0.0,21.83794028063416,580.0,249.0,674.1634521484375,364.4573059082031,932.0,575.0
-0.5537028822444456,-0.43325795983619486,0.0,21.653161524800726,580.0,249.0,674.162353515625,364.4582214355469,932.0,575.0
-0.4905707843913542,-0.4064607003155996,0.0,21.24870941430967,581.0,249.0,673.76220703125,364.0067443847656,904.0,559.0
-0.47723926629052654,-0.38246295573289557,0.0,21.209919495125206,581.0,250.0,673.1949462890625,363.9854736328125,900.0,545.0
-0.4946275776798719,-0.39935298968228716,0.0,21.242037345596167,581.0,250.0,673.60009765625,364.09832763671875,907.0,556.0
-0.6087269861587907,-0.42328388892163016,0.0,21.218074020113722,581.0,250.0,673.6609497070312,364.240478515625,961.0,570.0
-0.4927218196038112,-0.384427037036829,0.0,20.592413664437704,581.0,249.0,674.0286254882812,364.27197265625,908.0,546.0
-0.46991397539615454,-0.38474448583876647,1.0,21.00923157066935,581.0,249.0,674.1588745117188,364.3292541503906,896.0,546.0
-0.5120667554460377,-0.40370619280013065,0.0,21.092803620819712,582.0,249.0,674.3131103515625,364.2902526855469,916.0,557.0
-0.5604191081975164,-0.411919115285826,0.0,21.287857563392006,582.0,249.0,674.4613037109375,364.1939392089844,940.0,562.0
-0.5591796730261934,-0.4183024461026369,0.0,20.897230346119546,582.0,249.0,674.4060668945312,364.0831298828125,938.0,566.0
-0.6455297418948137,-0.44058378336278486,0.0,21.155893612835865,581.0,249.0,674.4178466796875,364.1784973144531,975.0,579.0
-0.6758618151302712,-0.4270048575966889,0.0,21.204022102352294,581.0,248.0,674.5469970703125,364.2421875,991.0,571.0
-0.6547053971145728,-0.44471887358735085,0.0,21.138514262675134,581.0,249.0,674.5355224609375,364.1180419921875,979.0,581.0
-0.6671649962745084,-0.42842378982548307,0.0,21.296937200422455,581.0,248.0,674.6773681640625,364.1721496582031,987.0,572.0
-0.6421728273407689,-0.41802920577479485,0.0,20.816127607410678,581.0,249.0,674.4046630859375,364.1018371582031,977.0,566.0
-0.6342810820825371,-0.43224702388640085,0.0,21.353969595454593,581.0,249.0,674.3740234375,364.16363525390625,971.0,574.0
-0.6224776858151968,-0.40645883610283656,0.0,20.901812455461037,581.0,249.0,674.3096923828125,364.5758056640625,970.0,559.0
-0.6104873356393331,-0.3925102635774375,0.0,21.150452830949835,582.0,250.0,674.39306640625,364.69049072265625,967.0,552.0
-0.5961595289747068,-0.3901176796541103,0.0,20.98978110956532,582.0,250.0,674.4306030273438,364.67510986328125,960.0,550.0
-0.5951547182954199,-0.3755222252999311,0.0,21.119355488418933,582.0,250.0,674.364501953125,364.6241149902344,962.0,542.0
-0.6477425624445605,-0.3532608617479587,0.0,21.204022102352294,582.0,250.0,674.0866088867188,364.3433837890625,990.0,528.0
-0.6013111477873561,-0.35750860368663506,0.0,21.226234817813765,582.0,250.0,674.2459716796875,364.4500732421875,967.0,531.0
-0.6433808372112287,-0.38157266098048215,0.0,21.180572248088634,582.0,250.0,674.152099609375,364.4685974121094,984.0,545.0
-0.720323555845253,-0.3931680643666871,0.0,21.3029945959124,582.0,250.0,673.83203125,364.5769958496094,1017.0,552.0
-0.706709476352768,-0.4039850257662619,0.0,21.023658673510305,582.0,250.0,673.7259521484375,364.5862731933594,1009.0,559.0
-0.7560421387015048,-0.3992856117067082,0.0,21.086335094590044,581.0,250.0,673.4569091796875,364.91912841796875,1032.0,556.0
-0.7449921507065481,-0.40751371421061694,0.0,21.204558093446984,581.0,250.0,673.6266479492188,364.9043273925781,1025.0,561.0
-0.7680170425430461,-0.4264533169349335,0.0,21.138620797403476,581.0,250.0,673.7706298828125,364.6932373046875,1032.0,572.0
-0.7215366257217842,-0.4064678908505428,0.0,21.007547944725204,582.0,250.0,673.682373046875,364.8443603515625,1015.0,560.0
-0.81546871421386,-0.455746224713042,0.0,18.39276270495218,581.0,250.0,672.8145751953125,364.7168273925781,1044.0,589.0
-0.7594858723070863,-0.43089200752376855,0.0,19.45040136152216,581.0,250.0,672.788818359375,364.7467041015625,1026.0,574.0
-0.9212647858880753,-0.43881144965733715,0.0,15.781765367668916,581.0,250.0,673.44580078125,365.14794921875,1088.0,579.0
-0.902115991860133,-0.4063571033491955,0.0,18.593668680760892,581.0,250.0,673.6022338867188,365.0229797363281,1088.0,560.0
-0.8770407323003829,-0.41205893124305515,0.0,16.3289535666873,581.0,250.0,673.7408447265625,365.1326904296875,1078.0,563.0
-0.8702557967911881,-0.40509849341802406,0.0,19.90170390650578,582.0,251.0,673.752197265625,365.2276916503906,1077.0,560.0
-0.7925908288695342,-0.4052622778250639,0.0,20.71414672691804,581.0,250.0,674.0394287109375,365.0546569824219,1046.0,559.0
-0.8773501916190501,-0.4396777759599399,0.0,21.75062747619739,582.0,251.0,673.6964111328125,365.07086181640625,1072.0,580.0
-0.8060821366357668,-0.40342549562123625,0.0,18.944034687563516,582.0,250.0,674.50634765625,365.09130859375,1053.0,558.0
-0.829960571601635,-0.3802954089216801,0.0,20.30648269184217,582.0,250.0,674.7181396484375,365.3621826171875,1067.0,545.0
-0.8228571220260668,-0.39348791001360556,0.0,20.840019477099503,582.0,250.0,674.8461303710938,365.2933349609375,1061.0,552.0
-0.7380407676292232,-0.38545128879207347,0.0,20.683910228275824,582.0,250.0,675.1867065429688,365.2944641113281,1027.0,548.0
-0.702505942888187,-0.398476010735324,0.0,21.591853964397128,582.0,250.0,675.2501220703125,365.4893798828125,1009.0,555.0
-0.7487298972964742,-0.40203932027385003,0.0,21.670166156898404,582.0,250.0,675.2413330078125,365.53521728515625,1029.0,557.0
-0.6621771618688991,-0.41885398676439234,0.0,21.57663677845168,582.0,250.0,675.527099609375,365.387939453125,987.0,567.0
-0.605006283799841,-0.42115362636567577,0.0,20.408351539273742,582.0,251.0,675.2744140625,365.7802734375,960.0,570.0
-0.6455595692990226,-0.3994933382717343,0.0,20.28791858333454,582.0,251.0,674.7470703125,365.7578125,983.0,557.0
-0.6325279231369378,-0.3768205163313447,0.0,21.6040876874897,582.0,252.0,674.5159912109375,366.43743896484375,980.0,544.0
-0.672395444655424,-0.37218661603460684,0.0,21.568537107125227,582.0,252.0,674.2791137695312,366.3663330078125,999.0,542.0
-0.6538193634199033,-0.3555439897504836,0.0,19.916729980246163,582.0,252.0,674.209716796875,366.2743835449219,993.0,532.0
-0.6387690411515385,-0.38315164919079003,0.0,20.483700668577818,581.0,251.0,674.0523681640625,366.0613708496094,981.0,547.0
-0.73796380227372,-0.3740335182505768,0.0,21.59296554848541,581.0,251.0,673.9041748046875,366.1266784667969,1028.0,542.0
-0.7655477595803246,-0.3974597484633498,0.0,21.64299388529116,581.0,251.0,673.7564086914062,365.9852294921875,1036.0,556.0
-0.7523723027193756,-0.38429627582730613,0.0,21.62491686301603,581.0,251.0,673.8719482421875,366.0483093261719,1032.0,548.0
-0.5919895513398606,-0.39899585978010754,0.0,21.4906260727882,581.0,251.0,674.1171875,365.7945556640625,956.0,557.0
-0.5899935121028463,-0.3972698650776272,0.0,21.53255060604038,581.0,251.0,674.1448974609375,365.8470458984375,955.0,556.0
-0.7038375234332266,-0.40126700355772704,0.0,21.372685303139935,581.0,252.0,673.8723754882812,366.0008239746094,1008.0,559.0
-0.6169753286869841,-0.39198135978494775,0.0,21.533877203160536,581.0,251.0,673.9708862304688,365.6861877441406,969.0,552.0
-0.6302618393653894,-0.4067549796160534,0.0,21.402567713755026,581.0,251.0,673.9013061523438,365.8424987792969,973.0,561.0
-0.6976533970659536,-0.4110639742598015,0.0,21.269937219185167,581.0,252.0,673.7918701171875,365.64727783203125,1004.0,564.0
-0.5395196852270105,-0.3667372558120867,0.0,21.511126611037884,580.0,252.0,673.1399536132812,366.1121826171875,933.0,538.0
-0.5404661726784247,-0.36706855305169256,0.0,21.358971747499645,580.0,252.0,673.09423828125,366.144775390625,933.0,539.0
-0.5496610026580323,-0.36182239202034544,0.0,20.980436685591375,580.0,251.0,673.83251953125,366.0140686035156,939.0,535.0
-0.5170127782225329,-0.358680660882379,0.0,21.3260658446676,580.0,251.0,673.3187866210938,366.6347961425781,922.0,533.0
-0.5756944675779928,-0.40077218822719035,0.0,21.35549174151239,580.0,252.0,673.322998046875,367.1513671875,947.0,559.0
-0.5596156324966395,-0.41668910311426693,0.0,21.355709208663864,579.0,252.0,672.4532470703125,368.192626953125,936.0,569.0
-0.6118522056979987,-0.40338022188270495,0.0,21.27241835766923,579.0,252.0,672.6055908203125,368.1354064941406,963.0,561.0
-0.5886342346824699,-0.41136597672741654,0.0,21.28958642113171,579.0,252.0,673.200927734375,368.04705810546875,952.0,566.0
-0.7490105944753686,-0.4442341782689565,0.0,21.276087188097616,579.0,253.0,672.8153076171875,368.2660827636719,1018.0,585.0
-0.6709544081895822,-0.4681757301526598,0.0,21.367241309043486,578.0,253.0,672.6178588867188,368.09521484375,980.0,599.0
-0.5969654015205648,-0.41408692841315053,0.0,21.342017422453797,578.0,252.0,672.6380004882812,368.0499267578125,954.0,568.0
-0.7095667818863141,-0.45589189962466936,0.0,21.105540180143915,579.0,252.0,672.4176025390625,367.85394287109375,999.0,591.0
-0.7242258857905463,-0.433194310286142,0.0,21.581743806117988,579.0,252.0,672.545166015625,367.618408203125,1010.0,578.0
-0.7177109948158853,-0.45023428020490497,0.0,21.578079823848377,579.0,252.0,672.257568359375,367.7636413574219,1004.0,588.0
-0.7535760515320915,-0.43713472343502324,0.0,21.563103751420215,579.0,252.0,672.5164184570312,367.60906982421875,1022.0,580.0
-0.6736572503799036,-0.4192571893534303,0.0,20.984320435465634,579.0,253.0,672.6285400390625,367.7984619140625,990.0,571.0
-0.6613510492987564,-0.434770901651469,0.0,21.548923402571916,579.0,253.0,672.4984741210938,367.61419677734375,982.0,580.0
-0.6237999452964212,-0.38585315980056645,0.0,21.708636761227478,579.0,252.0,672.9088745117188,367.8424072265625,971.0,550.0
-0.6087434977575492,-0.40957713142321034,0.0,21.453472254190388,579.0,252.0,673.2262573242188,367.646728515625,962.0,564.0
-0.5995984688903261,-0.40196102333780176,0.0,21.564877607366693,579.0,252.0,673.1165161132812,367.5531311035156,958.0,559.0
-0.5824820662482778,-0.4148355429955718,0.0,20.654880679188047,579.0,252.0,673.1065673828125,367.2263488769531,948.0,567.0
-0.6280751177943255,-0.4108362739865998,0.0,21.651820190381795,579.0,252.0,672.6508178710938,367.12005615234375,970.0,565.0
-0.5692333724573516,-0.40906207606838896,0.0,21.977081357513008,579.0,252.0,672.8553466796875,366.36090087890625,941.0,564.0
-0.6064752834571288,-0.4370660138788992,0.0,21.80694402562156,579.0,252.0,672.4571533203125,366.29791259765625,955.0,580.0
-0.5773317790161736,-0.40626389271104274,0.0,21.97639045348563,579.0,251.0,672.4197998046875,366.2984619140625,946.0,561.0
-0.5679936709699198,-0.4209573513933369,0.0,21.261096129280805,579.0,252.0,672.0545043945312,366.174072265625,939.0,571.0
-0.8227159744882926,-0.44926915062586026,0.0,21.550362743284627,579.0,252.0,671.5791015625,366.08551025390625,1048.0,587.0
-0.8318463559695204,-0.4296208807354737,0.0,21.200913888271092,579.0,252.0,671.2352905273438,366.55767822265625,1055.0,576.0
-0.7346412424977372,-0.4570732778842285,0.0,21.606090889422333,579.0,253.0,671.4169921875,366.44378662109375,1010.0,591.0
-0.7710091040277501,-0.4717859113263712,0.0,21.51178856993389,580.0,253.0,671.083251953125,367.1591491699219,1022.0,601.0
-0.8298979873160183,-0.46386194181894946,0.0,21.42881082296201,579.0,254.0,670.7376708984375,367.57989501953125,1046.0,596.0
-0.8630016122979213,-0.45292061079646795,0.0,21.597413029597742,579.0,254.0,670.5797729492188,367.8475036621094,1061.0,590.0
-0.8567511732195053,-0.4764051642371137,0.0,20.126508538990485,579.0,254.0,670.9363403320312,368.32763671875,1054.0,604.0
-0.8813723638133968,-0.49862125405055474,0.0,20.697076762134103,578.0,255.0,671.2142944335938,369.6780090332031,1058.0,618.0
-0.899660024702862,-0.5011603118338362,0.0,20.696770373294516,578.0,255.0,670.6659545898438,370.321044921875,1064.0,619.0
-0.8075854910711164,-0.47065752997250465,0.0,20.672186736061825,578.0,255.0,669.6649169921875,370.1033020019531,1035.0,602.0
-0.8898625213685695,-0.5070440336301483,0.0,21.13276298154922,577.0,256.0,669.00048828125,371.19805908203125,1058.0,624.0
-0.9171804288822752,-0.48863173680166744,0.0,21.360820962033053,577.0,256.0,669.3707885742188,371.14794921875,1072.0,613.0
-0.8462090500444267,-0.5137818311880488,0.0,21.349621802115465,577.0,256.0,668.9722900390625,371.3771057128906,1039.0,628.0
-0.88497668603271,-0.49570109791528283,0.0,21.197270935462676,577.0,257.0,668.456298828125,371.6842041015625,1058.0,618.0
-0.8838429783566634,-0.5553774779378874,0.0,20.82780812394478,577.0,257.0,668.7841186523438,371.1924133300781,1042.0,651.0
-0.9850371076672217,-0.6822145195945463,0.0,21.20284301731895,577.0,258.0,670.0086669921875,373.582275390625,1037.0,719.0
-0.8423109811568777,-0.6646158184790846,0.0,21.370725145722087,576.0,259.0,671.5454711914062,375.627197265625,999.0,712.0
-0.8853668391324067,-0.6664976081053345,0.0,21.384126725162,576.0,259.0,671.7926025390625,376.0064697265625,1012.0,713.0
-0.954664288067086,-0.6602498321880087,0.0,20.827497852350994,575.0,258.0,671.2401123046875,379.11810302734375,1036.0,711.0
-0.8710843062063118,-0.6687067002295554,0.0,20.97561024399758,576.0,259.0,673.7816772460938,378.61334228515625,1008.0,715.0
-0.8082345034287687,-0.672997851694,0.0,20.749397697646693,577.0,263.0,672.1494140625,378.82623291015625,986.0,719.0
-0.8619589847311553,-0.699484053999274,0.0,20.86718407960199,577.0,265.0,668.8513793945312,380.3601989746094,994.0,734.0
-0.7281817452737499,-0.6981892250772775,0.0,20.736472088872627,576.0,266.0,668.85693359375,381.7347412109375,948.0,734.0
-0.7141298420980559,-0.7053035936133152,0.0,20.920787091303588,576.0,266.0,668.8321533203125,381.58056640625,941.0,738.0
-0.9695176695728396,-0.7686223790588212,0.0,21.7598804694066,577.0,269.0,666.8958740234375,383.16192626953125,1000.0,771.0
-1.0248301938332403,-0.7453010773929972,0.0,19.51792270643803,576.0,271.0,665.9155883789062,384.8909912109375,1022.0,761.0
-1.2110770330873868,-0.8110369478438592,0.0,21.792667719677446,574.0,271.0,665.4686279296875,385.0372314453125,1032.0,792.0
-1.046263846918416,-0.7051129112792656,0.0,21.803089846755245,573.0,271.0,664.738037109375,384.2305908203125,1040.0,742.0
-0.9139988834860121,-0.7828596382463847,0.0,20.321338766176194,573.0,271.0,663.49560546875,383.1884460449219,977.0,778.0
-0.5536887674906682,-0.7682063932965508,1.0,21.5505841973837,573.0,271.0,663.5897827148438,383.0576477050781,860.0,772.0
-0.6463995303068336,-0.6420894703986494,0.0,20.793115072676436,573.0,269.0,663.7749633789062,382.98516845703125,927.0,708.0
-0.914866807685269,-0.7231345223758316,0.0,21.040532948069668,572.0,269.0,663.4453125,383.3879699707031,997.0,750.0
-0.3417488153038732,-0.5699758617692657,1.0,20.655389267264518,572.0,269.0,662.1282348632812,382.5802001953125,798.0,670.0
-0.22765206998604445,-0.5404890758637994,1.0,20.965859218011136,571.0,268.0,661.5319213867188,381.7621154785156,740.0,653.0
-0.10851422704080467,-0.6313153858926248,2.0,21.085699060412132,570.0,267.0,663.5650634765625,382.7509765625,672.0,702.0
-0.0838461648117277,-0.6266620445199294,3.0,21.037050412033484,570.0,267.0,663.6450805664062,382.5479736328125,659.0,699.0
-0.03819665425057048,-0.6674800482314649,2.0,21.11329578117056,570.0,266.0,662.9367065429688,381.67034912109375,635.0,719.0
0.3590907876902512,-0.7700375828620892,2.0,21.131804738944897,570.0,266.0,662.2763061523438,381.0448303222656,455.0,769.0
0.3061026704292716,-0.6626946140687014,2.0,21.187847927338122,569.0,266.0,661.2000122070312,381.4112854003906,463.0,717.0
-0.31776944653269074,-0.6946863692954963,1.0,21.12116344299361,569.0,267.0,661.2139892578125,381.845458984375,769.0,734.0
-0.31127719242729557,-0.6102982512019375,1.0,21.013757652882294,569.0,266.0,661.6856689453125,380.8359680175781,776.0,690.0
-0.2304076427659494,-0.5703079579571987,3.0,21.030194241935,569.0,266.0,661.6563720703125,380.6687927246094,738.0,669.0
0.040446492739469424,-0.560373834458985,3.0,20.666482715124758,569.0,265.0,661.3662109375,380.18695068359375,593.0,662.0
-0.3143704540334226,-0.6392308332845583,1.0,20.137427742889518,569.0,264.0,661.412353515625,379.84637451171875,774.0,703.0
-0.24547101452365563,-0.6567704122238202,2.0,19.751750639271773,568.0,263.0,661.58642578125,379.24871826171875,737.0,712.0
-0.9510631616410808,-0.7638153732912282,0.0,19.78538610311807,569.0,264.0,661.29248046875,379.2850036621094,991.0,764.0
-0.07935128152389197,-0.547702780308497,3.0,20.892858388168545,568.0,263.0,661.7886352539062,378.90093994140625,657.0,653.0
-0.57821861165917,-0.6558036847481215,1.0,21.147360300902,568.0,263.0,662.060791015625,379.1007995605469,892.0,711.0
-0.4928664292510025,-0.6035455399419325,1.0,20.172099689312542,568.0,263.0,661.8731689453125,379.3035888671875,863.0,684.0
-0.6036225052974358,-0.6042411576186613,0.0,21.279649322185243,568.0,263.0,661.798583984375,379.3047790527344,913.0,685.0
-0.6856300236925729,-0.6229589190241742,0.0,21.338868623350987,569.0,263.0,661.4605712890625,379.4883728027344,944.0,694.0
-1.1651698616907642,-0.6979151858011083,0.0,21.27500798896255,569.0,263.0,661.67529296875,379.94598388671875,1066.0,732.0
-0.5185225242444989,-0.5993409412129155,1.0,21.068540629599305,569.0,264.0,662.3072509765625,380.64947509765625,877.0,683.0
-0.5858107512947679,-0.5689281741964286,0.0,21.25086258872884,569.0,264.0,661.86328125,380.3953552246094,913.0,667.0
-0.6611039079495971,-0.6864638594298766,0.0,21.07213946594991,570.0,265.0,662.4300537109375,380.73175048828125,920.0,728.0
-0.24615411534326093,-0.651655811350323,2.0,21.442943104144618,570.0,264.0,663.7527465820312,381.1803894042969,740.0,710.0
-0.3431317948579513,-0.6477774498548406,1.0,21.25592426668829,570.0,265.0,663.4894409179688,381.2859802246094,788.0,709.0
-0.5431202790207977,-0.6105057114508546,1.0,20.9917770648676,570.0,265.0,663.2919921875,381.7118225097656,887.0,690.0
-0.4591518751150353,-0.6260607027457895,1.0,21.158134748481608,570.0,265.0,663.6819458007812,381.50909423828125,846.0,698.0
-0.46977975207721456,-0.6480205964623649,1.0,21.021129866484905,570.0,266.0,663.5692138671875,381.45440673828125,847.0,709.0
-0.16798980471721728,-0.5777714669121456,3.0,21.09492531308153,570.0,266.0,663.5657348632812,381.5863342285156,706.0,673.0
-0.26458585324769934,-0.5537745212777687,1.0,21.108195566291737,572.0,267.0,660.7320556640625,381.1772766113281,758.0,661.0
-0.2469016646612462,-0.6545903485554813,2.0,21.14384231486616,572.0,268.0,660.984375,381.3469543457031,740.0,714.0
-0.821414487663571,-0.660461819810779,0.0,20.88328810774478,572.0,268.0,661.8915405273438,381.6587829589844,986.0,717.0
-1.0613117723417997,-0.6996734047527786,0.0,21.7829343027785,573.0,268.0,661.974609375,381.8436584472656,1044.0,736.0
-1.0613117723417997,-0.6996734047527786,0.0,20.429723726766163,573.0,268.0,661.974853515625,381.8436584472656,1044.0,736.0
-0.5706640225949422,-0.6830211910887312,1.0,19.831787190180336,573.0,268.0,663.458740234375,381.6187438964844,886.0,728.0
-0.8905818411789999,-0.6662270309385826,0.0,15.00419972669581,573.0,268.0,663.9013061523438,381.4665222167969,1009.0,720.0
-0.18324066301566502,-0.7017717093756521,2.0,20.63354257265983,573.0,267.0,664.3615112304688,381.5416259765625,707.0,737.0
0.1716407322556069,-0.6569464471718744,2.0,20.787344130999347,573.0,267.0,664.45556640625,382.1503601074219,531.0,715.0
0.14676813925481186,-0.7081675570495864,2.0,21.19384341744904,573.0,266.0,664.4912109375,381.36798095703125,547.0,739.0
-0.049014947230690366,-0.7160494486117849,2.0,21.059443175256696,573.0,267.0,664.3858642578125,381.7555847167969,642.0,744.0
-0.028746427122424305,-0.6489234080719016,2.0,20.521584264990093,572.0,267.0,664.0994262695312,381.5882263183594,633.0,711.0
0.15498532279825133,-0.6562241978842449,2.0,21.078281495776107,572.0,267.0,663.5794677734375,381.7895812988281,539.0,714.0
0.7601665762817106,-0.6524451722974225,3.0,20.89296246114609,572.0,268.0,663.4406127929688,381.9563903808594,267.0,713.0
0.5899458415193339,-0.6483934390149759,3.0,20.663428284281366,572.0,268.0,663.9620361328125,381.95867919921875,333.0,711.0
0.5614902315879463,-0.6766434529102094,3.0,21.317611421426864,572.0,269.0,663.01513671875,381.78399658203125,351.0,726.0
0.6325742621399052,-0.6709884966515353,3.0,18.57933741157293,572.0,269.0,663.0009765625,381.56402587890625,321.0,723.0
0.36523390137673695,-0.6584045278686927,3.0,19.19633858898373,572.0,269.0,663.09521484375,381.5912170410156,436.0,717.0
0.3597299463518702,-0.6680212025649689,3.0,18.481262310034413,572.0,269.0,663.0716552734375,381.82220458984375,440.0,721.0
0.3016610503632374,-0.6067645027515114,3.0,15.97264207347492,572.0,269.0,662.9373168945312,381.5453796386719,461.0,690.0
0.35052899110175545,-0.6310565266346692,3.0,19.3908729883543,572.0,269.0,662.9608154296875,382.1401062011719,440.0,703.0
0.5985039096823036,-0.7141562073928476,3.0,16.69361437918902,572.0,268.0,664.27001953125,382.0820007324219,346.0,744.0
0.401836920031004,-0.6711328399826175,3.0,19.75826381070374,572.0,268.0,664.1699829101562,382.25006103515625,422.0,723.0
0.05756609117482579,-0.674611993630697,2.0,16.607487477975095,572.0,268.0,663.8092651367188,381.7886047363281,588.0,724.0
0.056039300921883355,-0.6633753180433257,2.0,18.415050600399535,573.0,268.0,664.4348754882812,382.0004577636719,590.0,719.0
-0.14828800528892008,-0.7485045938682535,2.0,17.872896017454,573.0,268.0,664.8450927734375,381.85845947265625,687.0,760.0
0.1537064728427953,-0.6633670622439465,2.0,14.63694356425969,573.0,268.0,665.8594360351562,382.7984313964844,542.0,719.0
0.16461957435772198,-0.691016266997258,2.0,17.5793991416309,572.0,269.0,665.52734375,383.1924743652344,537.0,734.0
0.1735496861249757,-0.6411533692754865,2.0,20.58170255363417,572.0,269.0,665.547119140625,383.2493591308594,529.0,709.0
0.1802954731661464,-0.6207407721522472,3.0,20.653761873575046,572.0,269.0,665.7738647460938,383.6471252441406,525.0,698.0
0.054796137325034376,-0.6555165959826108,2.0,21.399073488296157,573.0,269.0,665.2833251953125,383.2834167480469,591.0,716.0
-0.002514024069034801,-0.6971569838387628,2.0,20.105572972092,573.0,268.0,665.7501831054688,383.0779724121094,620.0,736.0
0.07240229529154821,-0.656966687196159,2.0,19.243634094642086,573.0,269.0,665.6732788085938,383.2251892089844,582.0,717.0
0.037049630769073354,-0.7123473883804657,2.0,21.426183616338708,573.0,268.0,665.7003784179688,383.3759765625,601.0,743.0
-0.14636813245908195,-0.6459539834564634,2.0,19.622658457622997,573.0,268.0,665.6433715820312,383.40850830078125,694.0,710.0
-0.23968822653265753,-0.7020279054725177,2.0,19.748774619437526,574.0,269.0,666.5457153320312,383.6148681640625,736.0,739.0
-0.136219358177008,-0.6568151533301335,2.0,20.479300023924964,574.0,269.0,666.4352416992188,383.0992736816406,689.0,717.0
-0.21243982752340282,-0.684626011961613,2.0,21.02566107727398,574.0,269.0,666.59619140625,383.59613037109375,725.0,731.0
