yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9093115868094181,-0.530829524273973,3.0,21.4295772129263,559.0,102.0,670.1195068359375,228.68028259277344,976.0,434.0
-1.0738023973284347,-0.5728563368042955,3.0,21.357340353485718,559.0,103.0,666.980712890625,227.72647094726562,1005.0,453.0
-0.8390486088215305,-0.5249711025080167,3.0,21.523158553732156,560.0,106.0,666.3211669921875,224.22488403320312,956.0,432.0
-0.99595646761071,-0.5237103620479732,3.0,21.334526976505238,560.0,104.0,664.6767578125,223.0629119873047,999.0,429.0
-1.1800434832208022,-0.4959687456048358,3.0,21.380965489116583,560.0,104.0,664.6249389648438,223.6486053466797,1045.0,416.0
-0.9042087038447174,-0.4058862564684695,3.0,21.378132072009624,560.0,103.0,665.1432495117188,223.33811950683594,996.0,373.0
-0.8604348576393028,-0.5997324258931571,3.0,21.270045082736203,559.0,101.0,665.4740600585938,225.2102813720703,945.0,463.0
-0.81405936936499,-0.6774416022889062,2.0,21.28137684689073,558.0,101.0,666.0662841796875,224.55410766601562,913.0,495.0
-0.8128737300476868,-0.6824792378069001,2.0,21.23741240328918,558.0,100.0,665.591064453125,224.501220703125,911.0,498.0
-0.9967498232994447,-0.6729131631713354,3.0,21.108408026048927,558.0,100.0,664.9566040039062,222.3126220703125,960.0,493.0
-0.8871061496403374,-0.6292857908258754,3.0,21.34614484197669,559.0,99.0,664.2490234375,222.5137481689453,944.0,473.0
-0.5799041263130811,-0.5904904579622551,3.0,21.55446038100426,558.0,98.0,665.4818725585938,223.18763732910156,853.0,456.0
-0.6091091497752171,-0.6419544481313824,3.0,21.52216458079976,558.0,96.0,665.4510498046875,224.3030548095703,855.0,479.0
-0.5816756610702019,-0.6187844140154749,3.0,21.313819948370835,558.0,97.0,665.2080688476562,223.0087127685547,849.0,469.0
-0.5889687277153838,-0.6330794637986933,3.0,20.156685969675852,558.0,96.0,666.1495361328125,223.36978149414062,850.0,474.0
-0.679583849069766,-0.5466526958906788,3.0,21.345384407904447,558.0,95.0,666.1592407226562,226.3175811767578,898.0,437.0
-0.8492101662768369,-0.5221372327920634,3.0,21.54316796186817,558.0,94.0,665.664306640625,226.58029174804688,957.0,425.0
-0.8281546820664525,-0.4920118208571961,3.0,21.400165311182995,558.0,92.0,665.560302734375,227.33534240722656,956.0,410.0
-0.7835113137651272,-0.4289090177760955,3.0,21.62960059820024,559.0,91.0,666.001708984375,227.79638671875,953.0,380.0
-0.9160014474676972,-0.4364090120379766,3.0,21.3750815394651,559.0,94.0,665.9132080078125,226.19281005859375,994.0,385.0
-0.6635902351432951,-0.42224658767704426,3.0,21.421368743615936,560.0,93.0,667.1017456054688,224.97996520996094,912.0,376.0
-0.54168616677379,-0.4611013090329733,3.0,21.44217575788559,559.0,89.0,667.2899169921875,226.4857635498047,859.0,394.0
-0.5860088904798698,-0.4912088777885371,3.0,21.4395452733165,559.0,89.0,666.91845703125,226.01962280273438,871.0,408.0
-0.799908396596745,-0.41257185606900443,3.0,21.408903906816256,558.0,87.0,667.210693359375,226.27745056152344,962.0,369.0
-0.9477942645610631,-0.4609772057261757,3.0,21.622575756013568,559.0,88.0,666.2481079101562,225.4599151611328,999.0,393.0
-0.8970852805609734,-0.4480773860380498,3.0,21.326933344180773,560.0,87.0,666.1852416992188,226.00558471679688,988.0,386.0
-1.017227135237173,-0.49614158475958187,3.0,21.478080529283144,560.0,88.0,665.0227661132812,224.24761962890625,1010.0,409.0
-0.8230360864513202,-0.46609473607687185,3.0,21.43538165910299,560.0,88.0,664.8494262695312,224.62518310546875,960.0,395.0
-0.8628524752768769,-0.4996529626568514,3.0,21.588075434406655,560.0,87.0,664.7117919921875,223.0501251220703,967.0,410.0
-0.7762334271381586,-0.5562086505141012,3.0,21.532771694209572,559.0,86.0,665.6515502929688,223.71755981445312,929.0,435.0
-0.7832276871090337,-0.4801546287358362,3.0,21.57408417089304,559.0,86.0,665.8330078125,221.38714599609375,945.0,399.0
-0.796145882608681,-0.4739896771284118,3.0,21.559556914852603,560.0,86.0,664.9566650390625,220.512939453125,950.0,396.0
-0.8069061186770372,-0.47455639780838066,3.0,21.508699776928797,560.0,85.0,665.585693359375,219.83448791503906,954.0,395.0
-0.6847490500039746,-0.45629856432312443,3.0,21.498446934361194,560.0,85.0,665.0701904296875,219.65110778808594,914.0,386.0
-0.6145678310615525,-0.3782961738913576,3.0,21.470384381094735,559.0,83.0,664.9456787109375,221.67108154296875,896.0,348.0
-0.5050045848673657,-0.1631505747004343,3.0,21.316311335857495,561.0,83.0,661.3577880859375,216.46426391601562,865.0,235.0
-0.5714238224539419,-0.32245288162570407,3.0,21.446999989773275,558.0,84.0,660.5033569335938,211.96351623535156,882.0,316.0
-0.4150917390924374,-0.1911611704136697,3.0,21.392961338365808,555.0,80.0,660.5233154296875,216.90086364746094,818.0,249.0
-0.0520442929706555,-0.1830622312226297,3.0,21.360603390762744,554.0,81.0,659.155517578125,216.83909606933594,633.0,245.0
0.18419274310536835,-0.06841208103028248,3.0,21.590075667884904,552.0,80.0,656.9788208007812,211.4097137451172,507.0,181.0
0.12186784937867999,-0.05460066130102256,3.0,21.688767542634938,551.0,80.0,652.4130249023438,210.89675903320312,536.0,174.0
0.12153974793238223,0.024052872017268658,3.0,21.444368321488827,550.0,78.0,651.3795166015625,211.87579345703125,536.0,131.0
0.06797239313431042,0.02108797477568344,3.0,21.731919876477964,549.0,77.0,649.6986694335938,211.8721923828125,563.0,133.0
0.07253864913936027,0.020423249767599662,3.0,21.552909740243056,548.0,76.0,647.83544921875,211.7567596435547,558.0,132.0
0.1192201346229232,0.019737752103013265,3.0,21.4395452733165,546.0,75.0,647.25390625,210.7098388671875,533.0,132.0
0.03557716900236854,-0.05681747659240451,3.0,21.61076647224913,546.0,73.0,646.7203369140625,208.689453125,577.0,170.0
0.029744313582876995,-0.01597390653440428,3.0,21.466208781366593,545.0,73.0,645.6889038085938,208.9283447265625,579.0,148.0
-0.05163469879500131,-0.010635600129340445,3.0,21.602418636272333,545.0,73.0,645.3367919921875,208.94607543945312,622.0,146.0
-0.038776158103771725,-0.011294998815244066,3.0,21.677221960938347,546.0,74.0,643.6581420898438,207.5041046142578,615.0,146.0
-0.013944311467654891,-0.008022772783863706,3.0,21.461815167501573,546.0,74.0,643.1920776367188,207.1079864501953,601.0,144.0
-0.004813397354209215,-0.0010615360105055843,3.0,21.487433272881894,547.0,76.0,643.2244873046875,206.54148864746094,598.0,142.0
0.011258779824418988,-0.03497582722822865,3.0,21.17383600300875,546.0,76.0,643.6343383789062,206.84703063964844,588.0,160.0
-0.03839825554508948,0.012179168297150373,3.0,21.436805871439596,546.0,76.0,643.79248046875,208.24642944335938,614.0,136.0
-0.05357561059745106,-0.006907973551556535,3.0,21.45489887157662,546.0,76.0,643.8214111328125,208.63272094726562,622.0,146.0
-0.01398292730346104,0.028864671474823824,3.0,21.312845216136424,547.0,76.0,644.2237548828125,210.11965942382812,602.0,128.0
0.012560000333031701,0.012541890837619163,3.0,21.49932851504434,547.0,76.0,644.5376586914062,210.0465850830078,588.0,136.0
-0.022851253733424903,0.032715069778860385,3.0,21.27284991910411,547.0,77.0,644.3269653320312,209.48272705078125,607.0,126.0
0.030503580809658586,0.005995308245986381,3.0,21.258833129748552,547.0,76.0,644.8697509765625,209.34278869628906,579.0,139.0
0.02194071895672681,-0.023613184121296572,3.0,21.359298056210502,548.0,75.0,645.1298828125,207.11160278320312,584.0,154.0
0.024223314327033726,-0.013840181869032792,3.0,21.238810429252137,547.0,73.0,645.6387329101562,204.85545349121094,583.0,145.0
0.002079928811351885,-0.006371879224123586,3.0,21.56243863067361,547.0,73.0,646.0652465820312,204.52647399902344,595.0,141.0
-0.00015472965933360373,0.02004508089280841,3.0,21.645004309076928,547.0,72.0,646.2240600585938,204.08030700683594,596.0,127.0
0.02217720766152585,0.004388356844232569,3.0,21.321187474583162,547.0,72.0,646.7611694335938,204.17222595214844,584.0,136.0
0.060201289073459195,0.006944192542381614,3.0,21.219576853416438,548.0,72.0,646.6481323242188,204.49696350097656,565.0,134.0
0.026672357265470594,0.026550384487544966,3.0,21.256462884973065,548.0,72.0,646.7521362304688,204.99916076660156,583.0,124.0
0.03130679019442649,-0.03469566268155232,3.0,20.772622142980957,548.0,74.0,646.5145874023438,206.85353088378906,580.0,158.0
0.03468607530162803,-0.010347179783284864,3.0,21.256570611905655,549.0,74.0,646.5125122070312,209.23223876953125,579.0,147.0
0.052479719808883454,-0.027307521185454493,3.0,21.090364202279847,550.0,75.0,647.0384521484375,210.24795532226562,570.0,157.0
0.06349295618079713,-0.01242577701409171,3.0,20.70116281365368,549.0,76.0,647.498779296875,210.8638153076172,564.0,150.0
0.036207805548499304,-0.03376115945504351,3.0,21.38914301741503,550.0,77.0,647.7434692382812,210.80674743652344,579.0,161.0
0.06030435340764526,-0.019274362073339477,3.0,21.3238974046112,550.0,78.0,648.26416015625,212.1482696533203,567.0,155.0
0.005338040088954825,-0.046148054317220064,3.0,21.523600348950584,550.0,79.0,648.536865234375,213.04107666015625,596.0,171.0
0.01419198544903226,-0.03836816182477158,3.0,21.18656362075062,553.0,79.0,650.8953857421875,209.52536010742188,593.0,164.0
-0.0010618023266145923,-0.018617093916307923,3.0,21.333550349429824,553.0,79.0,651.030517578125,209.85650634765625,603.0,154.0
0.034973164067138574,-0.052808886519617244,3.0,21.545270554876357,553.0,79.0,650.9412231445312,209.50340270996094,582.0,172.0
0.003977963720251358,-0.04153599194142084,3.0,21.52967687293073,551.0,80.0,648.0030517578125,211.92588806152344,597.0,167.0
0.019071695514384448,-0.06405621475134889,3.0,21.534319438525873,551.0,78.0,647.9869384765625,211.68280029296875,589.0,178.0
0.032567264338360984,-0.01237544326948921,3.0,21.43275284114136,550.0,76.0,648.2327880859375,211.0352020263672,582.0,150.0
0.08618628446158033,-0.027430559227816155,3.0,21.40245850193649,550.0,72.0,648.3120727539062,209.2426300048828,553.0,155.0
0.10545771705772074,-0.019730028935852035,3.0,21.325740550544545,550.0,68.0,649.5420532226562,205.31912231445312,543.0,146.0
0.09181008173550066,-0.0366142039308454,3.0,21.30169629253428,549.0,65.0,650.1364135742188,203.08370971679688,550.0,153.0
0.10970013267421695,-0.08046368391121807,3.0,21.13318889504711,549.0,63.0,650.8442993164062,201.8068084716797,541.0,175.0
0.1159500391204149,-0.07000225451716881,3.0,21.454240409207163,549.0,61.0,651.0556030273438,201.06936645507812,539.0,168.0
0.08155824311924063,-0.04643381150218556,3.0,21.29099132482906,548.0,60.0,650.1500244140625,198.86932373046875,556.0,154.0
0.0525585493771498,-0.07614749873252664,3.0,21.477530621441154,550.0,61.0,649.7633666992188,198.2731170654297,571.0,169.0
0.10826388989833723,-0.04868870999715565,3.0,21.41130827190493,550.0,61.0,649.399169921875,197.6256866455078,542.0,155.0
0.11348341931878352,-0.03283118360238784,3.0,21.509361586469673,551.0,61.0,649.6134033203125,198.2462921142578,540.0,146.0
0.05655755207001278,-0.04542047870741042,3.0,21.460168025950903,551.0,62.0,649.617919921875,198.81951904296875,570.0,154.0
0.04845275392457463,-0.055677909961959614,3.0,21.464560965374655,551.0,63.0,649.4879760742188,199.03387451171875,574.0,161.0
0.05769711870045769,-0.05764811653640022,3.0,21.253770066482893,550.0,66.0,649.47705078125,198.84364318847656,568.0,163.0
0.058316836286119125,-0.06896548590480096,3.0,21.517196092916357,550.0,68.0,647.0291137695312,200.97366333007812,567.0,171.0
0.02110848111607705,-0.07624550306064157,3.0,21.452374985295396,550.0,69.0,646.2064208984375,202.93215942382812,587.0,176.0
0.02964524399032605,-0.07179935562075428,3.0,21.062086973988148,549.0,71.0,644.845703125,204.09463500976562,580.0,175.0
0.009844374969477904,-0.06631004798188295,3.0,21.07573953198567,548.0,70.0,645.6388549804688,205.56626892089844,591.0,172.0
0.05366029912011558,-0.04056154129856084,3.0,21.461924985928466,548.0,70.0,647.50927734375,203.17108154296875,568.0,158.0
0.24481747479215016,-0.08100776772192125,3.0,21.562549481281938,546.0,70.0,646.7315063476562,208.05616760253906,467.0,182.0
0.181223584806039,-0.08570079019485889,3.0,21.63004677403551,547.0,69.0,647.616455078125,205.9424285888672,501.0,183.0
0.11739427137956489,-0.05248664402771766,3.0,21.542393425783256,547.0,67.0,648.3118286132812,204.61387634277344,535.0,163.0
0.012318984254379531,-0.07030878435863692,3.0,21.495692460653025,548.0,67.0,648.5090942382812,203.1719970703125,591.0,172.0
-0.004214718741159402,-0.0544038536964657,3.0,16.907334848997888,548.0,67.0,648.211181640625,202.901123046875,600.0,163.0
0.10361986958945704,-0.04562767264021858,3.0,22.688347235294753,547.0,67.0,647.7698364257812,202.0415496826172,542.0,158.0
0.03340589376562694,-0.031623440048036904,3.0,20.035558867504527,549.0,68.0,647.3084716796875,201.60198974609375,580.0,151.0
0.012533635038239918,-0.013410347669094004,3.0,19.95862003330954,549.0,69.0,647.2001342773438,201.33599853515625,591.0,142.0
-0.00846858595034297,-0.015889484327848768,3.0,20.321141854932872,549.0,69.0,647.3265991210938,202.45790100097656,603.0,143.0
-0.020121247299984678,-0.018192852354658298,3.0,19.64388784031248,549.0,69.0,646.776123046875,202.8282470703125,608.0,145.0
-0.018796058341561245,-0.030374950129007757,3.0,20.360402518409927,548.0,70.0,646.9057006835938,203.48150634765625,607.0,152.0
-0.09012243655271744,-0.09971567543140088,3.0,20.029052915080868,547.0,70.0,646.9444580078125,207.0046844482422,644.0,191.0
-0.21460204801243815,-0.2246288495165865,3.0,20.176175174616613,545.0,71.0,649.7999877929688,209.66856384277344,707.0,259.0
-0.2957528274848966,-0.2514069342773332,3.0,19.853941625879255,549.0,73.0,650.925048828125,209.41693115234375,749.0,273.0
-0.5788521776824999,-0.4941047991578893,3.0,20.103260192294787,551.0,75.0,655.0257568359375,210.68624877929688,859.0,394.0
-0.6556215245295599,-0.6137952480293205,3.0,20.399219886095587,555.0,79.0,658.8281860351562,210.33555603027344,871.0,450.0
-0.8042125975505311,-0.48972895917078013,3.0,19.868989758311304,558.0,80.0,661.9117431640625,211.416015625,947.0,395.0
-1.0078196518445226,-0.45514941031275524,3.0,19.3789572899148,560.0,80.0,663.2123413085938,212.3260040283203,1015.0,380.0
-0.95615712301613,-0.43646919947861246,3.0,19.945048099556335,561.0,79.0,665.154296875,214.0572967529297,1007.0,371.0
-0.9439903384180484,-0.4901675818023162,3.0,19.96736139542412,560.0,77.0,669.1961059570312,214.64242553710938,994.0,395.0
-0.9156861291946318,-0.47082451017285265,3.0,20.18355404989221,562.0,79.0,671.364501953125,216.2193603515625,992.0,388.0
-0.9590562401787902,-0.5301110034118697,3.0,20.414510092136066,562.0,79.0,672.7008666992188,217.50328063964844,993.0,417.0
-0.9937143522889724,-0.601140439161482,3.0,20.839191136284594,563.0,80.0,674.5042114257812,221.0023651123047,986.0,451.0
-0.9060446871002179,-0.47344665858214463,3.0,21.63305894246044,564.0,81.0,673.6116333007812,219.80897521972656,991.0,393.0
-1.0152617223526945,-0.47023169051420105,3.0,21.55966773583354,564.0,82.0,676.412841796875,216.48805236816406,1023.0,390.0
-0.9550556395892732,-0.5073779940308443,3.0,21.56787165115442,565.0,83.0,676.6197509765625,216.39602661132812,1000.0,407.0
-0.9051211028341785,-0.4733073752571335,3.0,21.628596769868608,566.0,85.0,676.2168579101562,216.43397521972656,993.0,393.0
-0.9222367065278997,-0.40957686510710134,3.0,21.49822655048693,565.0,86.0,676.2706909179688,216.46612548828125,1009.0,363.0
-0.7618523572517307,-0.49648539885631116,3.0,21.533324434496002,565.0,87.0,676.7169189453125,218.23902893066406,943.0,405.0
-0.7034436419080039,-0.5326798885993601,3.0,21.506052945972137,566.0,89.0,676.4230346679688,217.95999145507812,917.0,423.0
-0.7870269527201408,-0.4986124656189574,3.0,21.62636637379862,566.0,90.0,675.8115234375,216.82510375976562,951.0,407.0
-1.008101680603962,-0.38175029382519043,3.0,21.432424284232418,566.0,90.0,674.6754150390625,216.6148223876953,1038.0,351.0
-0.9460100797887645,-0.5533207186280191,3.0,21.299749134157366,566.0,91.0,673.97265625,216.52833557128906,986.0,433.0
-0.7854716666435345,-0.592807141794515,3.0,21.686524720019026,565.0,92.0,673.4690551757812,218.09072875976562,931.0,452.0
-0.7464214692635937,-0.6584628510965655,2.0,21.677109928161663,566.0,92.0,672.908447265625,217.70547485351562,905.0,480.0
-0.8612593723127914,-0.6191511312975789,3.0,20.87923378666295,566.0,94.0,671.6434326171875,215.85659790039062,947.0,463.0
-0.7659150094946465,-0.4151937381621874,3.0,20.073146335743786,564.0,90.0,674.2428588867188,219.64793395996094,956.0,369.0
-0.7431827990619482,-0.4183272135007747,3.0,20.70279768603526,564.0,91.0,674.7567138671875,221.17434692382812,948.0,372.0
-0.7249353519049433,-0.49101020597121725,3.0,21.520176910328832,564.0,92.0,673.4380493164062,220.06907653808594,929.0,407.0
-0.7603593891446323,-0.4300461875615593,3.0,21.564434116019967,563.0,92.0,673.8793334960938,222.29922485351562,951.0,379.0
-0.7313407869588019,-0.5580430358729477,3.0,21.72257813916151,563.0,92.0,673.8462524414062,221.1201629638672,919.0,438.0
-0.7087023197964744,-0.5336777750598127,3.0,21.30429305755907,563.0,92.0,673.6725463867188,221.364013671875,916.0,427.0
-0.6983261115573076,-0.5489033333279048,3.0,20.898375685102142,563.0,92.0,674.0850219726562,221.91433715820312,910.0,434.0
-0.6958048969533296,-0.5620436364624647,3.0,21.477420643251797,564.0,92.0,674.2125244140625,221.129150390625,908.0,440.0
-0.6458602401860926,-0.48555072573655483,3.0,21.586964353724692,564.0,92.0,673.7290649414062,218.99029541015625,901.0,403.0
-0.7292131875639376,-0.5423887086693528,3.0,21.749950736872673,564.0,92.0,673.51611328125,220.609130859375,922.0,431.0
-0.7028079453558019,-0.5653773815150259,3.0,21.843285525315334,564.0,91.0,673.3554077148438,218.83164978027344,908.0,439.0
-0.7380178644438485,-0.4996108847116282,3.0,21.544938539221377,563.0,89.0,673.4064331054688,218.51077270507812,932.0,408.0
-0.710270921678531,-0.37035782331404943,3.0,21.725841206696504,565.0,88.0,670.7823486328125,214.1815185546875,940.0,344.0
-0.5673667628493151,-0.44231909912908046,3.0,21.516423423192347,561.0,83.0,670.2136840820312,219.437744140625,873.0,379.0
-0.49306110632668726,-0.32283318102936737,3.0,21.641542144803104,563.0,84.0,665.5645751953125,211.74246215820312,853.0,316.0
-0.22796019772416662,-0.28469644790332366,3.0,21.58885325893937,561.0,80.0,664.7508544921875,217.3386993408203,727.0,297.0
0.017630659048542573,-0.1267819142220942,3.0,21.546709407636865,559.0,76.0,662.5869750976562,207.2189483642578,601.0,208.0
0.2947165915047468,-0.10592883025455574,3.0,21.41305724029488,561.0,72.0,661.1028442382812,200.57925415039062,457.0,192.0
0.13996456161798643,-0.06686505075305547,3.0,21.5027453232099,562.0,71.0,658.5274658203125,191.3656768798828,536.0,167.0
0.24809076608796654,-0.182802306700238,3.0,21.33648049893427,560.0,67.0,659.4588623046875,191.4342803955078,481.0,226.0
0.14671088129137516,-0.12167477019964923,3.0,21.259048632758052,559.0,60.0,659.2369384765625,190.98565673828125,532.0,190.0
0.22792797347497665,-0.14338965309593735,3.0,21.16571543915424,560.0,57.0,658.8387451171875,186.4362335205078,490.0,197.0
0.21048506728328467,-0.09137971490334387,3.0,20.703410829754677,560.0,55.0,659.3145751953125,186.93434143066406,498.0,169.0
0.24410774236164404,-0.0901911461088415,3.0,21.288289751502354,560.0,52.0,659.0802612304688,182.7296142578125,481.0,165.0
0.045575208366744016,-0.010590326390809097,3.0,21.304509483222773,559.0,49.0,657.7234497070312,176.655517578125,584.0,118.0
0.11647255132628845,-0.013601562635361691,3.0,21.562882039945507,560.0,48.0,657.0233764648438,173.57785034179688,546.0,117.0
-0.10807347388039656,-0.10623376219936982,3.0,21.322921750447374,561.0,44.0,657.5051879882812,166.84735107421875,666.0,161.0
-0.31553452174589625,-0.27613145552151985,3.0,21.229995191455977,562.0,43.0,657.8712768554688,165.87461853027344,768.0,249.0
-0.3822546965356514,-0.36475586396106774,3.0,21.108195566291737,562.0,42.0,658.033203125,165.27581787109375,795.0,293.0
-0.5348847196658366,-0.47628745251693216,3.0,21.239670844410686,563.0,43.0,657.5443115234375,163.418212890625,851.0,347.0
-0.8794865794455117,-0.38109435724870383,3.0,21.329753205079307,563.0,42.0,657.3130493164062,160.84521484375,990.0,299.0
-0.7851049493614306,-0.3392984407848913,3.0,21.137022889222614,563.0,42.0,657.0623779296875,160.08621215820312,965.0,278.0
-1.044235450274157,-0.40825673615474906,3.0,21.12733408890568,563.0,43.0,657.0442504882812,159.3265380859375,1032.0,312.0
-1.1548766109195536,-0.42065188681630483,3.0,21.090788408449782,563.0,42.0,657.5344848632812,160.3699951171875,1054.0,318.0
-0.940431955727539,-0.3690496785866025,3.0,21.11000161056531,563.0,41.0,657.578369140625,159.34205627441406,1011.0,292.0
-0.9673250890473771,-0.4160611297292262,3.0,21.204450893060265,563.0,42.0,656.7146606445312,159.18124389648438,1010.0,315.0
-0.9829903352114414,-0.4127436299593145,3.0,21.327041786582328,561.0,42.0,657.1472778320312,161.6580810546875,1015.0,314.0
-0.9092079898430141,-0.4470379542645919,3.0,21.517085708129628,562.0,42.0,657.314208984375,162.5343475341797,988.0,332.0
-0.8743986101829154,-0.45031896872756955,3.0,21.420821735910728,562.0,44.0,656.6265258789062,164.74122619628906,976.0,336.0
-0.7966380347781278,-0.5019600591091871,3.0,21.52846129366717,561.0,44.0,655.669921875,170.38819885253906,941.0,363.0
-0.6123126662504734,-0.582082592084766,3.0,21.550252017941826,562.0,46.0,654.7677001953125,168.6514434814453,863.0,399.0
-0.8472189207297847,-0.6849075080888344,3.0,21.458960282824354,560.0,49.0,655.2882080078125,169.59812927246094,916.0,446.0
-1.0053046956691063,-0.7923604654352425,2.0,21.329427798458127,559.0,50.0,655.0181274414062,170.4362030029297,922.0,489.0
-0.8708728512157595,-0.7300448927723693,3.0,21.44853542791687,558.0,50.0,655.3836059570312,172.88723754882812,909.0,466.0
-0.7138094638189192,-0.700995131601785,3.0,21.299857300283875,557.0,50.0,655.2722778320312,173.74258422851562,872.0,454.0
-0.6772093746418513,-0.6491827999620754,3.0,21.131165958818876,557.0,53.0,655.4290771484375,178.1558380126953,872.0,437.0
-0.7753910692853665,-0.6129760596780122,3.0,20.612653699098693,558.0,54.0,654.7449951171875,177.93038940429688,911.0,421.0
-0.825349041858054,-0.6256210148498174,3.0,21.27900157272589,558.0,56.0,654.3475341796875,177.11666870117188,923.0,428.0
-0.7154853910929061,-0.578724878582394,3.0,21.161550725515127,558.0,55.0,654.6951293945312,177.8280487060547,898.0,407.0
-0.6470376237040166,-0.6161691898250171,3.0,21.1282919260916,558.0,56.0,654.9112548828125,178.38162231445312,868.0,424.0
-0.7283058485805476,-0.5815872441220112,3.0,21.473901935787755,558.0,57.0,655.5081176757812,180.5276336669922,902.0,410.0
-0.6223061782409958,-0.5871396686787175,3.0,21.51344364542834,558.0,57.0,656.09228515625,180.87643432617188,865.0,413.0
-0.6653378014506051,-0.6307036577902336,3.0,21.28937029855746,558.0,58.0,656.6846923828125,181.12454223632812,872.0,433.0
-0.6586396849929468,-0.5929363051073838,3.0,21.488424040289157,559.0,61.0,657.2162475585938,180.1916961669922,878.0,417.0
-0.769926529044633,-0.6275416866279825,3.0,20.856600133265704,557.0,61.0,657.131591796875,182.81658935546875,907.0,433.0
-0.8055124864785987,-0.622819635699163,3.0,21.321946185559675,557.0,63.0,657.3690795898438,186.08929443359375,919.0,434.0
-0.7931090800176637,-0.6251211395132095,3.0,20.95266260365671,558.0,65.0,657.6245727539062,186.31394958496094,914.0,436.0
-0.6267653751702245,-0.5090384749705086,3.0,20.524195166349415,558.0,67.0,658.5184326171875,187.58847045898438,880.0,386.0
-0.6401038174898862,-0.5345358455630362,3.0,20.51957633130305,557.0,67.0,658.9332275390625,188.601318359375,880.0,398.0
-0.71827079127702,-0.5372884888657422,3.0,21.128185495448754,557.0,68.0,658.893310546875,188.16053771972656,908.0,400.0
-0.5981334639746735,-0.4431185800883223,3.0,21.224194029926274,559.0,68.0,659.7536010742188,187.2989501953125,880.0,355.0
-0.6311633193943813,-0.44291058720718707,3.0,21.687533932791098,558.0,69.0,659.5706176757812,187.20037841796875,892.0,356.0
-0.6206486267785304,-0.4619673690194671,3.0,21.24601855979252,556.0,69.0,659.1473999023438,187.7043914794922,884.0,365.0
-0.5778457691065589,-0.42112672843866594,3.0,21.135531726195275,555.0,68.0,658.3516845703125,188.93447875976562,871.0,345.0
-0.5750095025456246,-0.4507546618819065,3.0,20.965440022393505,555.0,66.0,657.4180297851562,188.40821838378906,866.0,359.0
-0.4948715232357231,-0.1916378762487939,3.0,21.101611434493652,552.0,65.0,655.3757934570312,190.20448303222656,851.0,228.0
-0.16161259917091353,-0.177963342999564,3.0,21.249785946975646,550.0,63.0,654.1863403320312,191.16860961914062,686.0,221.0
0.12953642173756313,-0.1844960771535284,3.0,21.13042076414638,550.0,62.0,651.869873046875,190.84512329101562,532.0,224.0
-0.014090252695391233,-0.057604440694522925,3.0,21.22451623350336,550.0,61.0,650.8754272460938,190.9958953857422,607.0,156.0
0.0375148850115102,-0.03519793486314126,3.0,21.50925128205128,549.0,60.0,650.060546875,191.19345092773438,579.0,144.0
0.12966611768265002,-0.03149853779291219,3.0,21.80376989696724,549.0,59.0,649.8878173828125,192.72210693359375,530.0,142.0
0.34218344319377414,0.030504646074094616,3.0,21.918509189533808,549.0,59.0,648.0388793945312,186.59222412109375,420.0,106.0
-0.04347930058885166,0.0038160435259745403,3.0,21.55446038100426,549.0,59.0,648.5906372070312,183.1923370361328,621.0,119.0
-0.03480565123457259,-0.02070288168205798,3.0,21.73304592936495,549.0,59.0,648.7257080078125,184.2864227294922,617.0,132.0
0.07728360325355445,0.07057669836429889,3.0,21.583631797785188,548.0,59.0,647.836669921875,182.98849487304688,556.0,82.0
0.09134908855080795,0.0644362478389032,3.0,21.634286362721987,549.0,59.0,648.3346557617188,182.27432250976562,550.0,86.0
0.13250664530132852,-0.016208264710331252,3.0,21.418305860244704,547.0,58.0,648.402587890625,187.00901794433594,527.0,131.0
-0.0033340113686701985,0.045571213625108895,3.0,21.653385096694922,548.0,58.0,647.5934448242188,184.92637634277344,599.0,97.0
-0.1437784746150889,-0.1924546677551212,3.0,21.763719385637195,548.0,59.0,648.2203369140625,186.46630859375,673.0,224.0
-0.36285995958104034,-0.28339789055580106,3.0,21.57031185715461,548.0,60.0,649.5857543945312,189.72352600097656,779.0,273.0
-0.6156048659900294,-0.43876830644767784,3.0,21.632612642350225,550.0,61.0,650.7427978515625,186.24014282226562,878.0,349.0
-0.8045180621275633,-0.6066023162411255,3.0,21.41283860362062,549.0,60.0,652.898193359375,190.87841796875,915.0,428.0
-0.7687763097698277,-0.4737329483993281,3.0,21.559335276308552,549.0,57.0,655.8496704101562,190.74571228027344,931.0,366.0
-0.6590964171198953,-0.4945617976009469,3.0,21.61633528144552,550.0,57.0,657.1101684570312,186.87557983398438,890.0,374.0
-0.8364427056948881,-0.701632958682859,3.0,21.490956416588954,554.0,59.0,656.0546875,183.1146697998047,907.0,464.0
-1.0201257197676152,-0.5920044650419651,3.0,21.550252017941826,556.0,59.0,656.1891479492188,181.19065856933594,982.0,417.0
-0.7574118024501326,-0.6314746429258116,3.0,21.321404243638103,555.0,60.0,656.4537963867188,182.2799835205078,900.0,435.0
-0.7561867483486963,-0.5803179815464794,3.0,21.496022960229602,556.0,61.0,655.8500366210938,182.1803741455078,910.0,413.0
-0.7501459000480694,-0.514463600427109,3.0,21.676101685280027,556.0,62.0,656.345947265625,183.47177124023438,922.0,384.0
