yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.100980355726857,-0.5185550148097978,1.0,36.24841413879526,531.0,41.0,596.3134155273438,137.15121459960938,233.0,300.0
0.44133372952575123,-0.464482990985156,3.0,36.84676406251373,532.0,41.0,597.6622314453125,138.14710998535156,401.0,280.0
0.6914426390877798,-0.39612284159613004,3.0,34.2806329279456,531.0,41.0,597.65625,140.04759216308594,313.0,254.0
1.0953477700213392,-0.5590912560780029,3.0,34.57423359409132,531.0,43.0,597.406982421875,140.36929321289062,243.0,317.0
1.1203918705963354,-0.46894192159827564,1.0,33.50029552243574,531.0,42.0,596.7559814453125,141.42640686035156,221.0,284.0
1.538103893885302,-0.43831530274625535,1.0,34.137778356556844,529.0,42.0,596.4612426757812,141.54232788085938,176.0,272.0
1.3782444536599874,-0.3937568892837036,1.0,33.53645645933779,529.0,42.0,596.093994140625,141.44749450683594,176.0,254.0
1.3471296773801558,-0.47299338856461315,1.0,23.384704590184043,529.0,42.0,596.0936279296875,141.4331817626953,192.0,285.0
0.7854599487347381,-0.4110059173480378,3.0,31.80973182866157,530.0,40.0,595.3377075195312,141.17251586914062,286.0,260.0
1.2756634832117704,-0.4760650785659105,1.0,35.10994291071638,529.0,41.0,595.3966064453125,140.42910766601562,200.0,285.0
1.2632049493162707,-0.5672178921443797,1.0,34.49206427525863,529.0,43.0,594.0261840820312,137.3592529296875,219.0,319.0
1.1788490554719018,-0.6285251920185487,3.0,34.87754660812586,530.0,44.0,594.922119140625,137.1495819091797,244.0,340.0
0.7453745806390834,-0.4803836605895831,3.0,31.052357261312487,530.0,43.0,593.9871215820312,132.6411895751953,305.0,284.0
-1.4570500534765223,-0.4061150220061073,3.0,32.763904511936005,530.0,39.0,594.9699096679688,132.43951416015625,951.0,253.0
1.0416171634484457,-0.4661559887819437,1.0,32.79105621139864,531.0,38.0,595.8424682617188,133.7797088623047,235.0,276.0
0.7264882411365685,-0.41148555266036113,3.0,18.74130473637176,532.0,37.0,597.4107055664062,134.91831970214844,305.0,255.0
1.1235466512236434,-0.24313675382820116,1.0,30.097548024139442,532.0,37.0,598.8993530273438,136.14930725097656,192.0,189.0
1.0043989545823704,-0.2817728296586347,1.0,32.91663919888245,534.0,36.0,600.0294189453125,136.73629760742188,222.0,204.0
0.6900793669257682,-0.32918162443589827,3.0,34.55372574865098,535.0,35.0,602.6676635742188,137.25262451171875,311.0,224.0
1.353224587850911,-0.5100025392851173,1.0,32.34548707508174,536.0,34.0,604.380615234375,137.10733032226562,207.0,293.0
0.5035347862617509,-0.3555823392701808,3.0,27.51229239367145,536.0,35.0,604.0072631835938,135.2405242919922,377.0,233.0
1.2087608818873448,-0.1530284320292611,1.0,23.278539674434867,537.0,33.0,605.0576782226562,134.47320556640625,177.0,148.0
1.2196212528126877,-0.3243410628385703,1.0,32.20096119888833,538.0,31.0,606.2918090820312,134.0800018310547,193.0,218.0
1.0255039735890301,-0.2667331600346302,1.0,31.686691647528104,538.0,32.0,606.2183837890625,134.4143524169922,221.0,195.0
1.1276457887734934,-0.2624729012388305,1.0,30.263025361665285,539.0,31.0,605.7273559570312,132.8970947265625,200.0,192.0
1.2174587660075435,-0.2314518682293695,1.0,30.711752214981328,538.0,34.0,606.3845825195312,133.7864227294922,183.0,181.0
1.308249655993871,-0.2662181046798089,1.0,24.80662408327419,538.0,34.0,605.49169921875,133.5413360595703,174.0,195.0
1.3018828367758184,-0.3304226575038752,1.0,32.49106444291236,538.0,34.0,605.0621337890625,132.78558349609375,183.0,221.0
1.2559651458928902,-0.37631717888531974,1.0,33.32489015660133,538.0,34.0,604.8397216796875,132.8275909423828,194.0,240.0
1.1865152309858038,-0.35613787467357133,1.0,34.94991208992659,537.0,34.0,604.8871459960938,132.80038452148438,200.0,232.0
1.3367444143932827,-0.2804590922928986,1.0,34.745220186222205,538.0,31.0,604.1865844726562,132.4806671142578,173.0,199.0
1.2417867425654174,-0.3508400483170767,1.0,34.80894642931242,537.0,34.0,604.4537353515625,132.430908203125,191.0,229.0
1.2845022485536342,-0.3317124264198006,1.0,34.55144860082542,537.0,34.0,604.8870239257812,133.041259765625,184.0,222.0
1.1570489514207312,-0.30979700749342953,1.0,34.89553728909448,537.0,34.0,605.5336303710938,133.66026306152344,200.0,213.0
1.068038118307013,-0.3797316177189103,1.0,35.89231374830992,537.0,34.0,605.8413696289062,133.9914093017578,224.0,241.0
1.070933773360256,-0.3563927391898919,1.0,34.486108712990145,538.0,33.0,606.8121337890625,133.11251831054688,222.0,232.0
1.148009117416566,-0.28774123997761125,1.0,22.649753484428746,538.0,34.0,607.0751953125,132.87786865234375,199.0,204.0
1.151834215690247,-0.28922515333700344,1.0,29.7415635525616,539.0,33.0,607.500732421875,131.56121826171875,200.0,203.0
1.2435763868179506,-0.5493909581234983,1.0,23.376884534140373,540.0,30.0,610.4534301757812,133.3789520263672,231.0,303.0
1.227726849906453,-0.476753239391587,1.0,24.16366035061845,541.0,29.0,610.6769409179688,132.4913787841797,219.0,275.0
1.1517282218788618,-0.5597474589705984,3.0,24.219052788396024,541.0,29.0,610.5217895507812,132.19357299804688,245.0,306.0
1.2406655517464942,-0.42700059653894473,1.0,22.95016880338373,542.0,30.0,610.933349609375,131.8198699951172,209.0,256.0
1.1943662298793576,-0.459778250603422,1.0,21.181427950994355,542.0,29.0,611.1121826171875,131.12522888183594,221.0,269.0
1.1855969730419447,-0.39116749775581955,1.0,24.38166101832852,542.0,29.0,611.0296630859375,131.533935546875,211.0,242.0
1.1807907662226784,-0.3724827595478236,1.0,26.2081755583049,541.0,31.0,609.5590209960938,130.2388916015625,208.0,235.0
1.186380741350755,-0.3400129669053596,1.0,21.799576929673655,542.0,28.0,611.6826782226562,131.7906494140625,204.0,221.0
1.2023746215933349,-0.45170541039106477,1.0,25.398012631476963,542.0,28.0,611.8502807617188,131.79234313964844,218.0,265.0
1.1771456976386871,-0.48016474874797854,1.0,35.11435197200432,542.0,28.0,612.1932983398438,132.19631958007812,228.0,277.0
0.9901736796197121,-0.3195188770527638,3.0,32.4204928423461,542.0,29.0,611.9086303710938,131.78189086914062,238.0,214.0
1.0320614751411323,-0.3620849797038273,1.0,29.054474923801607,542.0,28.0,612.121826171875,132.09141540527344,235.0,231.0
1.083975805850592,-0.3416883615471284,1.0,33.98178695271737,542.0,28.0,612.8946533203125,132.8781280517578,222.0,223.0
1.1603914849048895,-0.3255629211466986,1.0,34.00575639892655,543.0,26.0,613.4819946289062,133.6471710205078,208.0,215.0
1.2166550239905578,-0.4648009724193114,1.0,31.21063793372871,543.0,27.0,613.2015380859375,133.1078643798828,221.0,271.0
1.2448453830773734,-0.42847838462782967,1.0,31.12933248229898,543.0,27.0,613.1670532226562,133.4019317626953,211.0,257.0
1.147266361788543,-0.3832190271663691,1.0,30.19766010295547,543.0,26.0,612.7684936523438,134.0594024658203,217.0,239.0
1.2195112642596677,-0.4110818174391051,1.0,30.57496300508088,543.0,26.0,613.5083618164062,133.54779052734375,211.0,249.0
1.0372514434734788,-0.34061111288619134,1.0,30.364023339655695,543.0,27.0,612.60302734375,132.11428833007812,231.0,221.0
1.0456971262384471,-0.2869039421308904,1.0,31.830734087683748,545.0,28.0,615.03369140625,131.41966247558594,226.0,200.0
1.074965266618418,-0.12403459724156846,1.0,31.024794366530564,546.0,28.0,615.796142578125,131.06472778320312,208.0,132.0
1.0319264528738654,0.04596429620200459,1.0,32.40746693039931,547.0,29.0,617.6470947265625,130.97555541992188,217.0,59.0
0.9884649954643172,-0.31432571292710926,3.0,34.282594302995626,546.0,29.0,617.2779541015625,131.87464904785156,243.0,212.0
1.093487818316028,-0.3553466495137088,1.0,29.155051368672755,547.0,29.0,617.82568359375,130.27322387695312,227.0,227.0
0.9945708248955418,-0.4932475276029928,3.0,23.551200777122066,547.0,28.0,618.2274780273438,129.62271118164062,267.0,280.0
0.8030096476861422,-0.3699817849681303,3.0,25.016425904498337,549.0,27.0,618.8299560546875,129.83230590820312,297.0,232.0
0.8552430250941934,-0.39038426207922733,3.0,25.569255716698063,550.0,26.0,619.4213256835938,129.37696838378906,287.0,239.0
0.9066433657132678,-0.3120244754291718,3.0,26.22193880740713,549.0,25.0,619.8377075195312,129.25772094726562,265.0,208.0
0.9123766189079904,-0.33231643135503053,3.0,34.45324834276608,550.0,25.0,620.6185913085938,129.59535217285156,266.0,216.0
0.9662169477177953,-0.3984549717627124,3.0,31.869189271331965,551.0,24.0,621.5249633789062,129.239013671875,263.0,241.0
0.9528587980060669,-0.43984049510254375,3.0,34.11029334027309,552.0,22.0,622.6858520507812,129.8925018310547,273.0,256.0
0.9997914195804242,-0.47927844873720016,3.0,33.17097552295464,553.0,22.0,622.5598754882812,129.7372283935547,269.0,271.0
0.9476408664822745,-0.35789422941247856,3.0,31.899244025979954,554.0,22.0,623.8507080078125,128.1099090576172,264.0,224.0
0.9428791344532129,-0.3476040412765214,3.0,30.340301789615314,555.0,22.0,623.9310913085938,127.8115234375,265.0,219.0
0.9940547042762846,-0.42975270720943265,3.0,29.91060273269247,555.0,22.0,624.1878051757812,126.38987731933594,264.0,251.0
0.952864124328247,-0.4422450632507763,3.0,28.30852298804028,557.0,21.0,627.1925048828125,124.1744613647461,278.0,254.0
0.93307097847456,-0.2951453604402496,3.0,29.932375148081015,557.0,21.0,627.759521484375,123.7889404296875,265.0,196.0
0.96822630276026,-0.3388339854907815,3.0,23.210009351948692,558.0,22.0,628.5689086914062,122.68627166748047,262.0,214.0
1.0290510378449067,-0.41118088703165606,3.0,33.669717111389396,560.0,22.0,630.21240234375,122.03767395019531,260.0,242.0
1.0592901667583203,-0.27687421114954297,3.0,32.31657780380313,561.0,23.0,631.7044067382812,121.99683380126953,239.0,188.0
1.0499270249978199,-0.25790131891160045,3.0,29.145326940448893,563.0,22.0,633.0222778320312,121.48057556152344,241.0,180.0
0.9267742003931768,-0.06245299177512119,3.0,33.34741127083068,563.0,22.0,633.999755859375,121.32193756103516,258.0,98.0
0.890890235233231,-0.15169871569698457,3.0,33.23036943724796,563.0,21.0,634.8025512695312,121.9449234008789,271.0,135.0
0.7968814477017608,-0.16880979201685267,3.0,34.04246477501461,566.0,19.0,635.9608764648438,121.90632629394531,300.0,142.0
0.7309224043515504,-0.10737652462312283,3.0,31.350140893496476,565.0,18.0,635.8772583007812,120.51016235351562,317.0,115.0
0.665199849706139,-0.1757545171914523,3.0,31.358578872997242,567.0,16.0,636.556640625,119.60122680664062,342.0,141.0
0.45802376007727774,-0.07671528467693153,3.0,30.812376950427552,566.0,16.0,636.3773803710938,119.21410369873047,413.0,100.0
0.14838174855929087,-0.13825214903706545,3.0,32.61029863394988,567.0,15.0,637.15869140625,119.17743682861328,540.0,126.0
0.4279127292122969,-0.1032859091887611,3.0,32.37694718478378,568.0,14.0,637.9243774414062,118.8603286743164,426.0,110.0
0.6290626179265268,-0.24281637554906463,3.0,33.098206324029576,569.0,14.0,638.007568359375,119.2039566040039,360.0,168.0
0.9332131912767703,-0.3159664864747071,3.0,27.774824350544,569.0,13.0,638.2184448242188,119.28866577148438,278.0,198.0
0.3526041262231452,-0.162972675539617,3.0,21.085593058446193,568.0,14.0,638.3304443359375,119.54776000976562,458.0,135.0
0.5251490016688339,-0.33731598366943627,3.0,23.380272582847905,567.0,13.0,637.5462036132812,119.73931121826172,400.0,207.0
0.8286396437009559,-0.3162559720851987,3.0,23.97005389156537,564.0,14.0,636.3008422851562,118.52774810791016,302.0,198.0
1.064050034574619,-0.30508694078951537,3.0,18.94480478418761,562.0,16.0,633.9595336914062,118.47210693359375,242.0,195.0
0.8422614463606021,-0.237081524457688,3.0,27.193889922651504,560.0,18.0,631.6553344726562,120.3011474609375,286.0,169.0
0.9456951609898627,-0.27175375132164764,3.0,33.82721465901026,555.0,20.0,628.182861328125,122.05244445800781,258.0,185.0
0.8902244449607112,-0.18711982345947445,3.0,33.961700714973965,551.0,20.0,622.9503173828125,124.77635192871094,261.0,151.0
0.9992377483897966,-0.329845284179546,3.0,32.253456575567895,550.0,21.0,620.9620971679688,126.74686431884766,246.0,211.0
1.1188597540212128,-0.2696109719085698,1.0,34.40746179276626,547.0,26.0,618.968017578125,126.78219604492188,213.0,189.0
1.145749691547743,-0.3117096897883244,1.0,33.71410198701048,543.0,25.0,616.3541870117188,126.43484497070312,210.0,206.0
0.9952581867728912,-0.1336488750928635,1.0,35.89477107402653,540.0,26.0,612.0985107421875,127.80375671386719,222.0,133.0
1.0322774575055378,-0.2739932034822952,1.0,31.6522579087177,539.0,26.0,608.3873291015625,128.88504028320312,221.0,192.0
1.0767037781780215,-0.4164757839109515,1.0,29.869492454832255,537.0,26.0,606.7190551757812,129.35589599609375,228.0,249.0
1.219957077426147,-0.5234589596410697,1.0,33.32409584948834,535.0,30.0,604.3003540039062,129.1267547607422,223.0,292.0
1.102326051025674,-0.41143521891575857,1.0,33.77219511409569,533.0,31.0,602.2232666015625,128.3576202392578,219.0,249.0
1.1375793796394889,-0.4537658981264591,1.0,31.01011415390075,533.0,29.0,600.4868774414062,130.20205688476562,218.0,266.0
1.1526145218896402,-0.3763834915964627,1.0,33.78498070835381,530.0,29.0,598.2953491210938,129.02357482910156,202.0,236.0
1.2173090963542812,-0.39802007755670243,1.0,30.23488365387388,527.0,29.0,595.2827758789062,130.40911865234375,193.0,244.0
1.313806075292212,-0.37621917455720477,1.0,33.367573587907714,523.0,33.0,592.6768188476562,132.66531372070312,174.0,239.0
1.1976509727678613,-0.5314979777075829,1.0,26.312743880252444,521.0,37.0,592.2276000976562,137.0758514404297,214.0,303.0
1.1011223022129581,-0.3564646445393241,1.0,21.312628621080393,517.0,31.0,595.9254150390625,140.42935180664062,200.0,234.0
42.0,42.0,4.0,54.45804282060271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.9142439725581313,-0.19870244367244708,1.0,23.865851091069448,514.0,35.0,593.2692260742188,145.41928100585938,160.0,174.0
42.0,42.0,4.0,48.706978040481694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.39321494494303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.439287857571514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.74777979431337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.36739913223824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.49151391717583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.390212422694276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.10586312212328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.5948507015854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.06491567667413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9884199880418949,-0.40792410733459816,3.0,36.121049277459136,533.0,38.0,600.0027465820312,133.4512939453125,239.0,254.0
0.8766063707265911,-0.39853246975043366,3.0,29.606991091722783,533.0,37.0,602.3801879882812,135.57887268066406,265.0,251.0
42.0,42.0,4.0,53.87258528565557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1020392285762726,-0.3065293088359023,1.0,31.74544931616751,536.0,28.0,612.330810546875,142.2272491455078,212.0,214.0
1.695972887511891,-0.28309136071433294,1.0,36.77020724480135,538.0,31.0,616.4375610351562,142.63804626464844,171.0,205.0
2.188055814770192,-0.22431166703075806,3.0,30.170507840598475,541.0,32.0,617.5313720703125,142.99073791503906,240.0,182.0
2.1048160517386756,-0.24846680443388575,1.0,25.99796692534649,541.0,31.0,618.047607421875,141.0607452392578,224.0,191.0
2.1419927152917455,-0.340734683560771,3.0,32.18786404414191,543.0,32.0,620.7984619140625,140.4813232421875,243.0,228.0
2.4749006347248828,-0.3337939531278065,3.0,33.5029714358745,544.0,32.0,620.9570922851562,139.01766967773438,333.0,225.0
1.998117035296869,-0.3709197503040561,1.0,33.305572760334776,545.0,31.0,618.0706176757812,135.91526794433594,220.0,237.0
-0.7413324347365612,-0.3108950288108692,3.0,32.354469437501926,546.0,29.0,615.611083984375,133.74844360351562,854.0,211.0
-0.9619467020679077,-0.3035785263480945,3.0,36.489025376912835,546.0,29.0,616.7235717773438,134.66806030273438,914.0,208.0
1.9933760759243098,-0.2574059709488457,1.0,28.35694437871423,545.0,29.0,619.4494018554688,139.84820556640625,206.0,192.0
0.8877066924661503,-0.3251171079802193,3.0,29.30989084708809,546.0,29.0,619.9861450195312,140.96165466308594,269.0,220.0
-0.29313121170782264,-0.38355112335430197,3.0,32.90088874595044,547.0,28.0,621.7699584960938,139.53050231933594,698.0,242.0
0.04171096162503904,-0.3203287443402569,3.0,33.34263955355581,546.0,29.0,617.580810546875,138.7774200439453,564.0,217.0
1.9640999460610686,-0.28025562678561655,1.0,27.11933842403709,545.0,30.0,619.4259643554688,142.14402770996094,204.0,204.0
1.963203526038148,-0.3769781754678774,1.0,29.60720008470688,545.0,30.0,619.9593505859375,143.47821044921875,216.0,243.0
1.7161500611947673,-0.3438769473309555,1.0,34.18758609446957,544.0,30.0,619.0048828125,143.0155029296875,184.0,230.0
0.38812749937149416,-0.3090326802605768,3.0,35.64948068063984,544.0,31.0,620.60693359375,145.1145782470703,428.0,218.0
-0.1625156770965594,-0.3596428609842246,3.0,23.98156629330406,545.0,29.0,620.4259033203125,142.1956787109375,647.0,235.0
-0.9088954678890931,-0.23398879548377896,3.0,22.899547392730984,545.0,30.0,621.5194702148438,144.1734619140625,910.0,186.0
1.902814217791729,-0.3552065672403706,1.0,32.8418942620897,545.0,36.0,616.8223876953125,142.58935546875,202.0,237.0
2.0411334784882644,-0.3248598466189177,1.0,24.807797861266206,545.0,35.0,616.8427734375,142.47837829589844,220.0,224.0
2.078070990175446,-0.36280403319814863,1.0,32.116388584730124,545.0,35.0,616.7393188476562,143.17388916015625,232.0,240.0
-0.7554059095170849,-0.24943566243845655,3.0,33.79723130972909,544.0,32.0,619.5496826171875,143.80459594726562,864.0,192.0
-0.36496385684220295,-0.325307257682051,3.0,29.619535895371666,544.0,31.0,619.8967895507812,143.18533325195312,725.0,223.0
-0.5969124046148722,-0.29307368742827694,3.0,31.72551926538886,544.0,31.0,618.9605102539062,143.50416564941406,810.0,210.0
-0.28482880700950064,-0.2322148638816772,3.0,31.146207255040284,543.0,32.0,618.8477783203125,143.51930236816406,696.0,185.0
-0.7139074681470341,-0.2366255912790664,3.0,29.64465742193574,543.0,32.0,618.7838745117188,143.8511505126953,851.0,187.0
-0.11724566699073846,-0.2259537721589009,3.0,28.849832168601772,543.0,32.0,618.9610595703125,144.04434204101562,629.0,183.0
-0.39166444361522834,-0.17906589169085685,3.0,32.07635362496176,543.0,33.0,618.6314697265625,144.51853942871094,740.0,164.0
0.09269451753351599,-0.22019894735934867,3.0,29.028334140770987,543.0,34.0,617.7183227539062,144.8438720703125,542.0,182.0
-0.5418270479954552,-0.17048358876196748,3.0,23.401143749825646,543.0,33.0,618.532958984375,144.46609497070312,797.0,160.0
1.8521321317186492,-0.41749417671179784,1.0,31.98267540013573,545.0,38.0,613.0984497070312,142.1824493408203,205.0,263.0
1.9659023734868344,-0.4536412621874434,1.0,29.284719846395532,544.0,38.0,613.0996704101562,141.81460571289062,225.0,276.0
1.4717017005297022,-0.4790957558864207,1.0,32.00757014980044,544.0,38.0,612.3939208984375,141.0440216064453,202.0,285.0
1.3478716340598518,-0.4032009911413426,1.0,37.487299572779435,543.0,38.0,611.8074951171875,140.3296661376953,195.0,256.0
1.606166301864457,-0.36881958146841964,1.0,32.70744013038359,543.0,39.0,611.2572021484375,140.0354766845703,180.0,243.0
42.0,42.0,4.0,51.645721744055756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.702192624238236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.372430573922244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.409298464092984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.33535689807108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.978662342509296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.86375342353759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.1176503576639853,-0.4832164650411004,3.0,34.20933551917916,542.0,37.0,612.316650390625,140.0292510986328,255.0,286.0
42.0,42.0,4.0,50.28357690048314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.02161825637062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.79905336169892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.12387532932346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.28702265807461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.73488889695298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.74124247828218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.40078431372549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.40132450331126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.38370095075666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.74447926176318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.2613233604654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.11649941177864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.006544176469816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.8771051336372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.84497890704553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.342316063950854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11591705439715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.7323056860208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.530019554074535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.12913133815995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.86521366269949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.36007739841458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.84295667292404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.86545359111189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.41594345746088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.11416247963842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.6238676193745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.4893173763884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.63948813152121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.2199203187251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.4117017824305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.660407164311934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.39389464572142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.0268842213237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.04837420201659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.630611294700145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.45320807031239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.23431175934366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.11725846407927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.591297783446784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.36828266986485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.379624562519886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.52116803157208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.38370095075666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.38135323828249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.72706257333497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15555263330923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4841291303466705,-0.24035108732797827,3.0,34.320183944162146,539.0,51.0,607.5067749023438,143.6919403076172,380.0,198.0
42.0,42.0,4.0,44.09116138255824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.61382971325251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4183799440903582,-0.5141059378927114,3.0,34.34041542832347,543.0,59.0,604.045166015625,141.24285888671875,422.0,309.0
42.0,42.0,4.0,50.78403215846763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.90584857560082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.194516580701524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.36756298107032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.49009811721029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.57630344077633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.5868876238271508,-0.28019437408054476,3.0,31.932272554244385,565.0,62.0,625.8275146484375,150.33509826660156,379.0,224.0
2.207323785256915,-0.16563530399747822,3.0,25.686698879886336,568.0,62.0,629.18310546875,150.54598999023438,260.0,176.0
42.0,42.0,4.0,40.48282451957879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.84621166201964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.902958187511512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.63040533500052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.07915340865489907,-0.19965505639436845,3.0,25.79538619548706,602.0,56.0,662.022705078125,142.90953063964844,665.0,183.0
2.3878722587266195,-0.35306618467227396,3.0,33.58264141879179,605.0,59.0,673.7962036132812,147.32168579101562,365.0,250.0
2.1394877459704174,-0.4714061445549259,3.0,22.918441615212284,613.0,55.0,678.54736328125,146.9892120361328,325.0,293.0
2.565854510169923,-0.4263840747465914,3.0,37.21224703450356,617.0,53.0,688.8328247070312,151.62930297851562,441.0,278.0
2.4333814206983293,-0.3425648078618735,3.0,23.72572023328035,622.0,51.0,695.3495483398438,151.2955322265625,397.0,244.0
1.8777085981955521,-0.4017921789246907,3.0,26.41016535066178,625.0,55.0,693.7615356445312,145.5543670654297,285.0,267.0
