yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.0274758329663475,-0.45149315645218546,1.0,21.21463977178465,533.0,231.0,632.4998168945312,360.6798400878906,569.0,527.0
0.020162259980771896,-0.46499857897219526,1.0,21.392524889831893,531.0,231.0,632.1785888671875,363.44000244140625,571.0,536.0
0.055771653232330395,-0.46634107847770423,1.0,21.573751266607346,529.0,232.0,631.7813110351562,364.2254333496094,554.0,537.0
0.006017146166925031,-0.7056814961719975,1.0,21.59407724703193,528.0,233.0,630.9222412109375,365.2982177734375,577.0,644.0
0.015597335556267073,-0.8311209108885828,1.0,21.762251404793158,529.0,235.0,630.6180419921875,365.0372619628906,573.0,693.0
0.01925651889403595,-0.7968449623948269,1.0,22.154574265793364,529.0,236.0,630.8601684570312,366.4559020996094,572.0,681.0
0.02172154079901329,-0.8110430731143663,1.0,22.147672128377486,529.0,236.0,631.004638671875,366.4013977050781,572.0,687.0
0.05607924833823455,-0.5601064530855411,1.0,22.56336543116897,530.0,238.0,630.4762573242188,364.5355529785156,555.0,584.0
0.07788308081493128,-0.517521175674629,1.0,22.237147234872783,529.0,239.0,630.8056030273438,367.9762268066406,543.0,566.0
0.1120311975763633,-0.4458808107709525,1.0,22.836708137097432,529.0,240.0,630.6178588867188,369.6282653808594,525.0,533.0
0.06390601246586843,-0.4790938916736576,1.0,22.813852672573688,528.0,240.0,630.7237548828125,369.2554931640625,549.0,549.0
0.07445958723363442,-0.4673813091994892,1.0,22.43375195224749,528.0,240.0,630.3604736328125,369.34759521484375,544.0,544.0
0.07359672304044876,-0.47334439319628563,1.0,22.070173223043085,528.0,240.0,630.3154907226562,369.2101745605469,544.0,547.0
0.06779795608291023,-0.4757303192168876,1.0,22.7465467778061,527.0,240.0,630.3338623046875,370.1893310546875,546.0,549.0
0.06571163568494215,-0.43410777454003924,1.0,22.54323429505095,526.0,241.0,629.4243774414062,370.5106201171875,545.0,529.0
0.05281368020957939,-0.48915611322030406,1.0,22.186684722236915,526.0,241.0,628.7708740234375,370.6983337402344,552.0,555.0
0.08815036576551377,-0.4921617568265675,1.0,19.95634093655733,525.0,241.0,628.202880859375,371.2233581542969,535.0,557.0
0.066849338102624,-0.4860822926901346,1.0,22.60946251165699,525.0,241.0,628.142822265625,371.4722900390625,545.0,555.0
0.06526369198959082,-0.4827887613700336,1.0,22.777181025822042,525.0,241.0,628.1320190429688,371.5833435058594,545.0,553.0
0.07086804818755356,-0.4775985267215782,1.0,22.47618843476537,524.0,241.0,628.2450561523438,371.3575439453125,543.0,551.0
0.04888977865945664,-0.49651203046721193,1.0,22.092376733578085,524.0,242.0,628.9966430664062,372.4028015136719,553.0,560.0
0.08321153352396182,-0.5095146481734149,1.0,21.30970501864591,524.0,242.0,629.154052734375,372.973388671875,537.0,566.0
0.058168498213401705,-0.4921327283706856,1.0,22.61787513076865,524.0,242.0,629.0538330078125,374.9613037109375,549.0,559.0
0.11071639494619119,-0.5173848218268169,1.0,22.60410120988386,524.0,243.0,628.578857421875,377.6627197265625,525.0,573.0
0.11157766124272281,-0.508713036685301,1.0,22.53088236874053,524.0,243.0,628.564453125,377.7538146972656,524.0,569.0
0.1125949887791331,-0.4780685746539772,1.0,22.332222305046482,523.0,244.0,628.0078735351562,380.1647033691406,522.0,557.0
0.09418109405399822,-0.46204486700718844,1.0,21.837712881442414,523.0,245.0,627.94775390625,383.0310974121094,530.0,551.0
0.055051268157463966,-0.4377413915313433,1.0,22.579034350590273,523.0,246.0,626.815673828125,384.2393493652344,547.0,541.0
0.057018278938596484,-0.4564447718669698,1.0,22.882057381029018,522.0,247.0,627.2875366210938,386.7674865722656,547.0,550.0
0.09311689488240255,-0.42330093315260664,1.0,22.496320611014568,521.0,247.0,628.3179931640625,388.7558288574219,529.0,536.0
0.09172352900007309,-0.4209618787671901,1.0,21.454350150128644,521.0,247.0,628.1597290039062,388.6620788574219,530.0,534.0
0.10256179568836857,-0.4368002304021093,1.0,22.863223077426248,522.0,249.0,628.9540405273438,384.9222717285156,526.0,541.0
0.11892345847748838,-0.48144626186452466,1.0,22.86658852391986,522.0,249.0,629.11865234375,386.08721923828125,519.0,563.0
0.11071799284284523,-0.5326508601434782,1.0,22.39434468987095,521.0,251.0,628.8728637695312,388.4154357910156,523.0,589.0
0.08861029368577046,-0.5809869676123074,1.0,21.918967364322857,522.0,252.0,627.396728515625,390.1739807128906,535.0,613.0
0.12004491561252076,-0.7752272848783267,1.0,22.60568496620711,520.0,254.0,627.3350830078125,393.94927978515625,527.0,695.0
0.1283515813685869,-0.7897985044665862,1.0,22.511534043946373,520.0,254.0,627.2142333984375,393.98553466796875,525.0,701.0
0.11999777766122634,-0.9016749723836159,1.0,22.165111240289594,518.0,256.0,626.8619384765625,400.84564208984375,532.0,745.0
0.05088315473538095,-0.8499167029140349,1.0,20.327543424317618,517.0,258.0,625.4707641601562,402.646728515625,553.0,730.0
0.12936784364056114,-0.8698206362690691,1.0,22.109262656292827,518.0,261.0,627.3748168945312,403.10968017578125,528.0,739.0
0.14655402110316948,-0.8615746905858569,1.0,22.350429764309048,518.0,264.0,628.5067138671875,407.2590026855469,522.0,739.0
0.15394056470261325,-0.8670355024010643,1.0,21.543057310446137,518.0,266.0,629.3729858398438,410.4221496582031,520.0,744.0
0.1584825859417434,-0.8666077987299976,1.0,21.197056683108272,518.0,266.0,629.4293212890625,410.1054992675781,519.0,743.0
0.1489109186678896,-0.8810245549750325,1.0,22.450202593843503,515.0,267.0,629.4710693359375,415.6308898925781,522.0,751.0
0.18310324390341698,-0.849547855103059,1.0,22.315112950765595,515.0,270.0,628.984375,421.871826171875,507.0,745.0
0.08853519254303023,-0.8171371846367947,1.0,21.867770577102547,515.0,277.0,630.0324096679688,423.8517150878906,540.0,738.0
0.11150229378387358,-0.7352215452992654,1.0,20.241314576647444,515.0,282.0,627.78662109375,425.3198547363281,527.0,710.0
0.09213871581401643,-0.6473595998798072,1.0,22.21841759545705,514.0,285.0,626.0741577148438,428.4183654785156,531.0,677.0
0.11636549225046726,-0.6229653106107904,1.0,22.165696921654117,514.0,285.0,625.853759765625,428.4166564941406,519.0,666.0
0.12504340266249045,-0.6966150305569317,1.0,22.175892734405565,513.0,287.0,625.036865234375,430.6553649902344,518.0,699.0
0.0804881849932468,-0.6909651343043286,1.0,20.167056130936928,512.0,289.0,624.6087646484375,434.47723388671875,535.0,700.0
0.1342832400645204,-0.662986230208065,1.0,22.089235306509373,510.0,290.0,623.5122680664062,435.74774169921875,510.0,689.0
0.11432151611383146,-0.5795765574990014,1.0,22.15118115226381,508.0,292.0,622.1743774414062,437.26202392578125,514.0,655.0
0.1496025416029832,-0.6246417705169952,1.0,21.63205479310754,510.0,294.0,622.7835693359375,436.09783935546875,502.0,676.0
0.14870612158006252,-0.6237109957160125,1.0,20.006315317506882,510.0,294.0,622.77197265625,436.3167724609375,502.0,676.0
0.1351817906163131,-0.6063375980287716,1.0,22.14790602871521,508.0,294.0,621.9325561523438,437.87030029296875,505.0,668.0
0.13435514541395252,-0.6365413068996872,1.0,22.33650374378255,506.0,294.0,620.16064453125,437.91009521484375,506.0,681.0
0.149091747305906,-0.6433787066823567,1.0,21.75310921406122,504.0,294.0,619.2649536132812,437.5830993652344,498.0,684.0
0.15073012400852273,-0.5993846170547927,1.0,20.796001745269923,505.0,294.0,621.2454833984375,439.06982421875,497.0,666.0
0.14827655369623274,-0.6947710578181608,1.0,22.193376334072354,503.0,295.0,619.7990112304688,437.940185546875,501.0,707.0
0.14851916767153894,-0.7043688240706973,1.0,22.097498011158585,503.0,294.0,619.7859497070312,437.9391174316406,501.0,709.0
0.12273950200346291,-0.6583137140755211,1.0,21.687309655168846,501.0,296.0,618.2352294921875,438.8934326171875,507.0,692.0
0.1668521022995354,-0.62934091826044,1.0,20.163565913832723,500.0,297.0,617.26611328125,441.0126953125,487.0,682.0
0.14796922490643757,-0.5784601603700402,1.0,22.212887201241376,500.0,298.0,615.6842651367188,442.84307861328125,491.0,661.0
0.1301601340648597,-0.6255086294518161,1.0,22.081560022322133,499.0,300.0,614.9378662109375,442.7165222167969,500.0,682.0
0.08907980898595141,-0.9218765139904664,1.0,21.689889127916597,497.0,302.0,614.5210571289062,442.9161682128906,526.0,796.0
0.08263123072243357,-0.928124955698065,1.0,20.074683514011536,497.0,301.0,614.5091552734375,442.8497314453125,529.0,797.0
0.04444443016789637,-1.1021549429256365,1.0,22.229251022874223,497.0,301.0,614.556640625,443.9078369140625,544.0,847.0
0.006297310713601366,-1.1507368601630799,1.0,22.39123634014702,495.0,302.0,615.158203125,445.8868103027344,554.0,859.0
0.036077843287303436,-1.1394312087034755,1.0,21.781124393714364,494.0,303.0,615.9463500976562,447.34454345703125,546.0,858.0
0.06736865451518945,-1.1463703412397859,1.0,20.77601767369057,494.0,305.0,616.578125,451.8518981933594,540.0,863.0
-0.008411860619124282,-1.1432447222264144,1.0,22.154574265793364,495.0,311.0,616.8839111328125,452.7646484375,557.0,865.0
-0.010399644056759425,-1.145567664487236,1.0,22.298622519232097,495.0,311.0,616.7991333007812,452.68408203125,557.0,866.0
-0.04090562171139908,-1.1296365016883276,1.0,21.759654692979726,494.0,315.0,618.0477905273438,456.2817077636719,565.0,866.0
-0.10028665716911386,-1.2061204908245857,1.0,21.042221865467972,494.0,316.0,617.9778442382812,459.4804992675781,574.0,884.0
-0.13478231645280123,-1.167859787549799,1.0,22.20159962735352,493.0,317.0,618.0154418945312,460.9497375488281,583.0,877.0
-0.0836442972010997,-1.1064174654083627,1.0,22.307042643038727,490.0,315.0,618.4939575195312,463.0908508300781,574.0,865.0
-0.07370884212234109,-1.1598969358904618,1.0,21.7904033582012,489.0,315.0,618.2534790039062,463.46905517578125,569.0,877.0
-0.04768762774339486,-1.1414313758401795,1.0,20.75062954845668,489.0,314.0,618.4148559570312,463.5965881347656,564.0,872.0
-0.07775178697319038,-1.1947742261583576,1.0,22.373559079731365,488.0,315.0,617.2764892578125,463.5937194824219,567.0,884.0
-0.1311652110602556,-1.2250887225306206,1.0,22.42631505779945,487.0,316.0,616.273681640625,462.989501953125,575.0,890.0
-0.11633220273684128,-1.2559041595039273,1.0,22.409420464077535,485.0,315.0,616.3392944335938,463.1443176269531,569.0,895.0
-0.13229971768462936,-1.285499868697978,1.0,21.13212414349053,485.0,315.0,617.0548706054688,462.9287109375,571.0,898.0
-0.10570618998742513,-1.3154345982987956,1.0,20.785180853647056,485.0,314.0,617.8855590820312,462.6015625,565.0,903.0
-0.10745135944975404,-1.31458385148857,1.0,22.278842476522332,485.0,314.0,617.8274536132812,462.6711730957031,565.0,903.0
0.02273860201931455,-1.2365821268470756,1.0,22.244459176367638,485.0,313.0,619.5530395507812,462.6733093261719,548.0,890.0
0.1433552983178753,-1.2492438599337483,1.0,19.63588696840883,486.0,313.0,620.0161743164062,461.735595703125,529.0,892.0
0.7094362869929002,-1.2331604974785417,1.0,22.33935894841122,486.0,313.0,621.078369140625,462.0626525878906,438.0,889.0
0.9801966792279482,-1.2358373738482349,1.0,22.200189487167272,484.0,314.0,620.563232421875,464.62371826171875,407.0,891.0
1.0285064214019857,-1.1387157504766257,1.0,21.67598966408269,483.0,317.0,620.5090942382812,466.2341003417969,360.0,874.0
1.0403409766540799,-1.158354699303197,1.0,20.094014391522226,483.0,317.0,620.5120849609375,466.5054626464844,367.0,878.0
0.44295479568128243,-1.1329890220265737,1.0,22.402837273397356,473.0,321.0,621.455322265625,475.4197692871094,450.0,880.0
0.7015810270416024,-0.9957900200425802,1.0,22.30989032031574,469.0,324.0,620.2730102539062,475.144775390625,357.0,845.0
0.7161929929945401,-0.9903316050723537,1.0,21.695723241811674,468.0,336.0,609.4708862304688,475.8838806152344,346.0,850.0
-1.5248781032797503,-0.8298010482523394,3.0,20.889320523739087,465.0,349.0,618.8527221679688,503.111328125,900.0,819.0
-0.003783020328457558,-0.7880155181167782,1.0,22.118590081633513,448.0,355.0,613.7705688476562,505.7064208984375,531.0,807.0
0.3563448022902705,-0.796543226243321,1.0,22.131311372474528,449.0,356.0,613.7871704101562,504.9549255371094,401.0,810.0
0.4703547285565627,-0.9264679368678177,1.0,22.232078872044948,456.0,376.0,608.69775390625,522.716796875,387.0,874.0
42.0,42.0,4.0,27.04449703073719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.70609302106404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.685866703142633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73130223209563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.638836538081367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.601557492192082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.908420383754283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.219767207158718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63118922764763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.654508531793127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75450070612754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.63360980887126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.916987260552975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.83829137122757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.615361824562328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.800045070721264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.397454299255248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.851987450922383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45969181079816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55748281888543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.465271456915914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.875797532964697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.60171886540234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.75828088497098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.710159496867682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.77500827759751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.98429568629974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.294009713977335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15403720037321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.514638642342184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870611062382054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.650987410600234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.885513575090183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.155679465591962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.117045309808073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.526737195810252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39602479441407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2549717868062906,0.021043233669370106,3.0,20.799920654599553,685.0,241.0,870.4961547851562,396.2929382324219,1283.0,307.0
-2.0140754954969506,0.02937839524910011,3.0,21.418087116376448,685.0,235.0,881.3153686523438,368.1423034667969,1263.0,285.0
-1.3410150595173338,0.011644139234153453,3.0,21.708861480174114,688.0,228.0,882.2626342773438,365.2257995605469,1303.0,290.0
-1.605125272194345,0.06538033844533629,3.0,16.761527210530943,691.0,230.0,880.0191650390625,365.5167541503906,1316.0,262.0
-0.8543386155880026,0.03805816987388636,3.0,20.10075528121765,702.0,232.0,874.7803955078125,356.0262756347656,1189.0,274.0
-0.7441268896683814,0.049318281278850386,3.0,18.49862395032108,707.0,222.0,880.5946655273438,355.98809814453125,1153.0,262.0
-0.617444311354947,-0.019178488274096624,3.0,20.211565150346953,710.0,230.0,865.71875,357.43548583984375,1095.0,303.0
-0.1388705350421819,0.02225390670092013,3.0,21.809438632251087,707.0,230.0,869.1648559570312,357.7919921875,862.0,281.0
-0.20480347941370958,0.1544859800938615,3.0,19.72453490340663,704.0,228.0,865.6089477539062,363.65228271484375,891.0,213.0
0.7209307565737911,-0.05717886755232827,3.0,19.825225463689474,708.0,233.0,863.51953125,353.933837890625,434.0,323.0
0.25217951730956517,0.07506652164606349,3.0,18.44947655493974,695.0,231.0,864.2640991210938,360.2001037597656,647.0,255.0
-0.7771713924740845,0.08468159844568557,3.0,20.3802878494864,696.0,231.0,862.3623046875,352.71038818359375,1151.0,246.0
1.6065785592012014,0.11960389613600363,3.0,19.906710077931447,691.0,227.0,856.5774536132812,359.44378662109375,245.0,230.0
-0.8674895713669228,0.05393540366072077,3.0,20.756482837800387,670.0,212.0,866.4200439453125,362.5582275390625,1173.0,258.0
-0.7380895034771716,0.06634040801830986,3.0,20.635572873617505,655.0,175.0,867.5084838867188,370.4310302734375,1118.0,237.0
1.210853593871929,0.07975341884849393,3.0,21.098639301793305,664.0,211.0,846.7057495117188,365.20367431640625,259.0,246.0
1.4669580779960532,0.02621908724793911,3.0,21.38325456668145,661.0,217.0,835.1015014648438,350.0981140136719,219.0,269.0
0.8691937281484644,0.013331251784718652,3.0,21.408903906816256,634.0,174.0,858.3890991210938,363.19189453125,340.0,261.0
1.5500987714350187,-0.10150425441949809,3.0,21.384562831082356,653.0,195.0,820.6115112304688,343.69000244140625,207.0,323.0
1.8556767991295446,-0.01884932156336283,3.0,21.431767200633608,655.0,196.0,811.3796997070312,333.11395263671875,223.0,274.0
1.5451788476372066,-0.017254088070405366,3.0,21.901112729817086,646.0,192.0,808.1790161132812,325.6865539550781,195.0,267.0
1.7075901288190345,-0.009281116398926145,3.0,22.33721747651407,648.0,192.0,806.5789794921875,325.2497863769531,200.0,263.0
1.7284512022698433,-0.23041856172641875,3.0,22.011682034542297,630.0,191.0,802.2328491210938,323.3240966796875,204.0,379.0
0.9060982166381286,-0.305981496599673,3.0,21.426730897926447,631.0,176.0,801.1065063476562,327.3893127441406,317.0,411.0
1.509940965357714,-0.3904673527052377,3.0,22.69166139180584,631.0,171.0,791.4912109375,305.5381774902344,220.0,440.0
0.4716263879770755,-0.675758750796085,1.0,22.427274380006203,629.0,164.0,788.1285400390625,303.5977478027344,519.0,566.0
-1.0081726538470126,-0.6938962094000698,3.0,22.309652986106677,625.0,148.0,787.9323120117188,298.2690124511719,1052.0,563.0
-1.2126079512400187,-0.6252556291482585,3.0,22.24528502026009,624.0,148.0,787.6087646484375,299.6479797363281,1109.0,534.0
-0.3001515706573805,-0.9461388436274698,3.0,22.02960177316512,630.0,135.0,788.8606567382812,287.01275634765625,801.0,643.0
1.5213962864705808,-0.9643194454411138,1.0,22.427634146993558,627.0,121.0,785.94189453125,278.7815856933594,403.0,636.0
1.236626867953389,-0.9294609304589031,1.0,22.597281411123262,625.0,102.0,784.4642944335938,269.4210510253906,403.0,611.0
1.0619056572648873,-0.9611715890326402,1.0,21.973742390427393,631.0,96.0,778.7096557617188,259.0135498046875,438.0,613.0
0.8593999532396981,-0.9125445312147199,1.0,21.390452002468344,635.0,91.0,773.4407958984375,251.31663513183594,457.0,592.0
0.8719386482840091,-0.9237248809450359,1.0,22.40307659438094,635.0,91.0,773.7249145507812,251.60076904296875,458.0,595.0
0.7477290813588224,-0.9189767310375336,1.0,22.229251022874223,634.0,86.0,770.9515991210938,247.59417724609375,483.0,589.0
0.5720254305441906,-0.822729023977634,1.0,22.0715668939968,637.0,78.0,771.2272338867188,242.256591796875,508.0,550.0
0.4113622483018905,-0.8269565258920257,1.0,20.32389895965073,638.0,73.0,773.90869140625,241.0219268798828,561.0,548.0
0.2990772514736426,-0.7769285121826693,1.0,22.52471148011106,637.0,65.0,773.594482421875,238.9851531982422,593.0,524.0
0.30327173019051734,-0.7981781408365205,1.0,22.306449468438714,639.0,65.0,774.4288330078125,237.86744689941406,595.0,532.0
0.283966475448533,-0.7931956327530912,1.0,21.914271980605655,639.0,65.0,774.2626342773438,237.8833465576172,601.0,530.0
0.253618156930426,-0.7645336278372226,1.0,21.498116360244182,639.0,63.0,773.9008178710938,236.076171875,610.0,517.0
0.2526197378377553,-0.7688114634962168,1.0,22.453327337648087,638.0,61.0,774.0236206054688,233.66021728515625,610.0,517.0
0.3035979674240521,-0.7609950856968343,1.0,22.02011802011802,636.0,61.0,773.4098510742188,232.09483337402344,589.0,513.0
0.5335171864460809,-0.7599748286832249,1.0,22.081327521216334,634.0,61.0,771.7613525390625,231.27670288085938,506.0,512.0
0.5775317824140386,-0.7670132971281952,1.0,21.148000060504913,631.0,61.0,769.3829956054688,232.99273681640625,491.0,515.0
0.589411877720773,-0.7565260350715722,1.0,22.41205482379973,631.0,60.0,769.4472045898438,232.87001037597656,485.0,511.0
0.6137478437619172,-0.7134360886340901,1.0,22.464391111301545,627.0,63.0,761.5758056640625,234.44395446777344,462.0,496.0
0.5296705165675705,-0.7538759234708343,1.0,22.227130608048668,624.0,61.0,754.5687866210938,231.4039764404297,493.0,510.0
0.5510232095556078,-0.7647884923535431,1.0,21.873472644495784,615.0,62.0,744.8963623046875,231.80760192871094,478.0,514.0
0.6162243172595817,-0.7833214303794045,1.0,21.164967805744507,603.0,59.0,739.0991821289062,228.23492431640625,453.0,518.0
0.46080410025532054,-0.7762043986822766,1.0,22.281564590073362,593.0,55.0,724.4876708984375,225.74920654296875,489.0,513.0
0.5143293771081691,-0.7574980888694511,1.0,22.346023932061076,593.0,56.0,724.2517700195312,225.77804565429688,468.0,506.0
0.31245803805463673,-0.7941146896452776,1.0,21.97420287729078,586.0,52.0,711.6915283203125,226.3533477783203,533.0,518.0
0.2909671270060243,-0.8394728503831802,1.0,17.685023633136144,571.0,49.0,703.4450073242188,221.6371612548828,535.0,531.0
0.3145243847444292,-0.8184626399113271,1.0,20.826050040467337,564.0,52.0,693.8638916015625,220.34791564941406,516.0,524.0
0.2878895780503287,-0.8556422329415962,1.0,20.044750940276323,553.0,52.0,682.1272583007812,217.50535583496094,518.0,536.0
0.26490197046909175,-0.9208521290771675,1.0,18.991727379340634,543.0,46.0,671.42919921875,215.6948699951172,523.0,554.0
0.2834431642943324,-0.9229068910162183,1.0,18.635967387199255,543.0,46.0,671.4878540039062,215.51499938964844,517.0,554.0
0.1842241684062313,-0.946428728712125,1.0,19.137305002076022,530.0,48.0,662.1228637695312,216.0447998046875,539.0,564.0
0.21044725039580553,-0.9443065887974953,1.0,20.413218474716505,522.0,45.0,649.137451171875,209.16725158691406,520.0,558.0
0.09735238628006457,-1.0085425669224246,1.0,21.475001408010815,511.0,48.0,640.7897338867188,212.9893798828125,547.0,580.0
0.13651843116742388,-1.0071936758302995,1.0,20.199495290015605,501.0,45.0,628.1622924804688,207.86094665527344,525.0,576.0
0.10480710680341436,-1.0170561602951897,1.0,20.42395379865798,495.0,43.0,624.1846923828125,208.89112854003906,530.0,577.0
0.08579559872966572,-1.0159151289261454,1.0,20.266841906897184,495.0,43.0,624.1900634765625,208.8345489501953,535.0,577.0
0.09987972615454976,-1.0548594656527557,1.0,18.03427726229071,493.0,47.0,617.001953125,207.32403564453125,529.0,590.0
0.036588637584380634,-1.0291675511425977,1.0,18.86784915811587,490.0,45.0,614.6102905273438,205.85205078125,542.0,581.0
0.06674281165902082,-1.0262829482078784,1.0,20.017773196073097,487.0,43.0,613.6094970703125,205.67103576660156,532.0,579.0
0.07848282469241713,-1.0407806645500517,1.0,20.292924601331475,488.0,43.0,613.6819458007812,204.05360412597656,529.0,582.0
0.07081478496575198,-0.9828880698255824,1.0,20.869468300012937,491.0,42.0,615.5757446289062,203.20822143554688,532.0,565.0
0.06522614141822071,-0.9884700554703884,1.0,21.070763295120017,491.0,42.0,615.6217041015625,203.16943359375,534.0,566.0
0.06879983728499803,-1.042787223273372,1.0,20.13037238969653,492.0,39.0,617.1578369140625,204.34092712402344,536.0,581.0
0.04656723587279853,-0.9905917959108544,1.0,21.618340755401615,494.0,42.0,620.2514038085938,203.12921142578125,543.0,567.0
0.09460719982841088,-0.9699807932864043,1.0,20.690950708394176,497.0,43.0,622.172607421875,204.1080322265625,531.0,562.0
0.1491532663270868,-0.9403081187368504,1.0,20.77087336331042,500.0,45.0,623.3255004882812,205.01626586914062,514.0,555.0
0.11308527673581668,-0.9436495869565728,1.0,19.05419193639977,505.0,47.0,625.9078979492188,206.20419311523438,530.0,557.0
0.1115438390968788,-0.9492837705587445,1.0,21.549698408294542,505.0,47.0,625.8712768554688,206.14552307128906,531.0,559.0
-0.014647918627653824,-1.0092248687937029,1.0,21.573862233561023,505.0,45.0,628.848388671875,206.38046264648438,570.0,575.0
0.011381285234562633,-0.968931774133022,1.0,21.125418675047722,511.0,48.0,632.0829467773438,204.91244506835938,568.0,565.0
0.011443869520179494,-0.9400708310837242,1.0,21.550030570669627,518.0,47.0,638.5964965820312,205.4554443359375,574.0,556.0
0.059257464783135115,-0.8630756481762254,1.0,21.4453551214075,523.0,48.0,646.6392822265625,209.98974609375,564.0,532.0
0.06509937495033294,-0.8692896019477073,1.0,21.429905682549737,532.0,49.0,653.7498168945312,210.06068420410156,570.0,535.0
0.07190721364490248,-0.8621816249982858,1.0,21.596523386814408,532.0,49.0,653.5868530273438,209.933349609375,567.0,533.0
0.0747543991663062,-0.8692533829568823,1.0,21.21142117347197,536.0,50.0,660.0533447265625,211.1543426513672,572.0,536.0
0.05276920541937507,-0.944344805159138,1.0,21.542946660160766,542.0,51.0,664.7954711914062,212.86875915527344,587.0,562.0
-0.024427312466533794,-0.9537759906854901,1.0,21.28861390410159,550.0,51.0,674.1766967773438,211.98361206054688,620.0,565.0
-0.041850777582268205,-0.9773915716517678,1.0,21.00923157066935,553.0,52.0,679.9603271484375,214.63821411132812,628.0,574.0
-0.06202235862685538,-0.9861770737718301,1.0,21.49194750892871,560.0,54.0,684.9384765625,216.44113159179688,640.0,579.0
-0.08147488617712115,-0.9793756266638768,1.0,21.242575260321704,560.0,54.0,685.1058349609375,216.5850830078125,646.0,577.0
-0.04188673025698427,-0.9941271422579346,1.0,21.596078592906867,565.0,55.0,690.5300903320312,217.51649475097656,639.0,582.0
-0.04777631100769451,-0.9933637471314635,1.0,21.47423176563348,566.0,57.0,693.8483276367188,216.21221923828125,643.0,582.0
-0.03610926858816638,-0.9685027388814103,1.0,21.583742866405593,570.0,58.0,697.011474609375,216.5734100341797,644.0,575.0
0.03616998866102018,-0.9759185772528449,1.0,21.23784254552083,575.0,59.0,701.33251953125,216.52435302734375,627.0,578.0
0.1796493902856932,-0.9983537120659449,1.0,21.46478065955661,578.0,58.0,704.47607421875,217.34056091308594,590.0,584.0
0.1902498366886446,-0.9907670319105817,1.0,21.570644655300985,578.0,58.0,704.499755859375,217.3593292236328,586.0,582.0
0.586993727450981,-0.9191532986178059,1.0,21.552909740243056,580.0,57.0,708.3404541015625,217.13209533691406,465.0,560.0
