yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1103480248612108,-1.2426073956553254,3.0,21.64131881739848,535.0,169.0,695.493896484375,342.8291320800781,769.0,759.0
-0.9769697269350991,-1.2171889877891187,3.0,21.72685408216652,537.0,166.0,695.1355590820312,339.5963439941406,769.0,751.0
-1.1898453807708935,-1.1932903127989656,3.0,22.767660757129985,544.0,168.0,691.7262573242188,334.7701721191406,799.0,746.0
-1.1713228290732833,-1.0913271957236468,3.0,22.884054887197532,547.0,165.0,694.6097412109375,332.843505859375,846.0,720.0
-1.1802187192205296,-1.193224133245877,3.0,22.837329848633345,549.0,158.0,697.5369873046875,328.4239501953125,804.0,738.0
-1.3209382870075534,-0.8769650985254246,3.0,21.3629969185321,547.0,149.0,700.3524169921875,329.8102722167969,953.0,648.0
-1.2261031205898318,-1.0451245466040802,3.0,22.589735718171195,551.0,148.0,702.17236328125,326.4752197265625,877.0,697.0
-1.0479594815844693,-1.0039475487776017,3.0,22.737914920607384,552.0,148.0,703.6193237304688,327.98370361328125,875.0,686.0
-1.179898340941393,-1.0645389909507577,3.0,22.707263198925894,552.0,150.0,704.2786254882812,326.822021484375,867.0,703.0
-1.188988375532106,-1.009057888593355,3.0,22.45452939381448,551.0,148.0,704.5698852539062,326.94970703125,890.0,687.0
-1.1628300083570207,-0.966342915237356,3.0,20.249718774290418,552.0,148.0,704.4948120117188,326.5304260253906,906.0,675.0
-0.8787097353555356,-1.0416318108344411,3.0,22.650976664812525,551.0,149.0,702.752197265625,325.6160888671875,833.0,696.0
-0.9959828329055019,-1.06876769128764,3.0,23.026901201220983,555.0,146.0,706.6846313476562,323.6629638671875,845.0,700.0
-1.069591007538638,-1.08903780929256,3.0,22.457895835898974,552.0,138.0,704.48779296875,323.0486145019531,844.0,701.0
-1.048348835735839,-1.1471422584817454,3.0,22.665052740791978,550.0,129.0,706.3624877929688,319.2177734375,818.0,709.0
-1.1548478487797806,-1.1510134294422845,3.0,22.74087367639165,557.0,134.0,705.1649169921875,316.2864990234375,829.0,711.0
-1.0234076663369744,-1.1200203596242693,3.0,22.641806030899453,556.0,127.0,709.9349975585938,315.96514892578125,830.0,700.0
-1.0570306077314426,-1.122118664247143,3.0,22.579399003003907,553.0,121.0,713.2573852539062,317.8860168457031,834.0,698.0
-1.2030710382183905,-1.189203692106239,3.0,22.139021287601675,551.0,114.0,712.0404052734375,320.4496765136719,816.0,711.0
-1.1583307308533863,-1.2317452936752735,3.0,22.36807048044669,554.0,115.0,712.4644165039062,314.84967041015625,795.0,716.0
-1.1551479870346326,-1.1848283847513477,3.0,22.11334243672004,561.0,110.0,716.558349609375,314.69146728515625,821.0,705.0
-1.14732894607416,-1.0803248783122024,3.0,21.730681353069482,564.0,108.0,718.2423095703125,313.954345703125,869.0,679.0
-1.0595330470497357,-1.1566534719988544,3.0,22.164759846327016,564.0,106.0,720.1475219726562,310.8565673828125,829.0,695.0
-1.040873209397932,-1.115102033723111,3.0,22.215475553625247,568.0,104.0,725.0484008789062,308.3481140136719,848.0,684.0
-1.0882760120627428,-1.1179175276275428,3.0,22.09493707560936,570.0,102.0,727.23876953125,306.0898132324219,854.0,682.0
-1.0539071192469434,-1.1212411526679618,3.0,22.157968418995093,571.0,100.0,728.20263671875,310.4609680175781,850.0,684.0
-1.018795071328957,-0.9837618529792374,2.0,22.012490684468517,563.0,87.0,730.1236572265625,302.4563293457031,897.0,637.0
-0.9984595727192757,-1.0334095672849304,3.0,21.942704082700317,568.0,89.0,733.5122680664062,303.4192810058594,879.0,653.0
-1.0388922170210766,-1.049730483709372,3.0,22.224304017464473,570.0,88.0,735.4320678710938,304.4297790527344,880.0,657.0
-1.0879653543215853,-1.080785338864677,3.0,22.51576364993048,573.0,87.0,740.1112060546875,303.9516296386719,878.0,664.0
-1.0838204104009859,-1.0854670429029818,3.0,21.820330870877118,576.0,88.0,741.12109375,303.4382629394531,877.0,666.0
-1.098241694019874,-1.1128969363405254,3.0,22.744326531497578,578.0,94.0,736.4234619140625,300.7178955078125,866.0,674.0
-1.0714797213837222,-1.039139358370236,3.0,23.018055296403208,580.0,94.0,738.0091552734375,299.8580627441406,896.0,655.0
-1.0269242373983696,-0.9645324983283201,2.0,22.715010641812302,581.0,94.0,740.2327880859375,299.9007873535156,919.0,633.0
-1.0289383861307966,-0.9777400462804047,2.0,21.09163687198596,582.0,92.0,743.0623779296875,298.85601806640625,917.0,636.0
-1.0263259582594833,-0.8666344303408983,2.0,22.82030718673319,583.0,89.0,744.833251953125,299.75396728515625,958.0,599.0
-1.0731591107671261,-0.8694778874367759,2.0,22.962859145059564,585.0,94.0,747.5548095703125,300.6900939941406,968.0,603.0
-1.0433430249928717,-0.9635314160745594,3.0,22.389802008210065,589.0,104.0,747.5674438476562,308.9585876464844,930.0,643.0
-1.1923394311317526,-0.9500792567763512,2.0,21.23106982865531,589.0,106.0,747.2828979492188,309.9361267089844,956.0,640.0
-1.2201050160247007,-0.9952981341892425,3.0,23.03625998220504,591.0,104.0,746.6295166015625,312.36248779296875,940.0,654.0
-1.1315190902629046,-1.0779365554466194,3.0,23.048919076351567,590.0,108.0,746.1436767578125,307.7742919921875,896.0,676.0
-1.1139543444513416,-1.0382040561954002,3.0,22.569557520219114,590.0,107.0,747.2518920898438,307.6376647949219,910.0,665.0
-1.0974778994192393,-1.0326618848088907,3.0,20.362379419660847,589.0,106.0,747.1934814453125,308.5984802246094,911.0,664.0
-1.0906414317429514,-0.9473611014097617,2.0,22.891548642379586,590.0,102.0,748.2050170898438,312.3443298339844,944.0,639.0
-1.1525777702665971,-1.0229204410155444,3.0,22.867959915818858,590.0,102.0,747.6676025390625,310.0118103027344,921.0,660.0
-1.1053533993948215,-1.083406422009533,3.0,22.657584122473896,589.0,103.0,746.3798828125,307.86968994140625,890.0,675.0
-1.146503232978181,-1.0897490064616657,3.0,22.04164170476641,587.0,102.0,745.9673461914062,310.2546081542969,890.0,678.0
-1.1402168412250488,-1.09096926687314,3.0,23.715122524906423,583.0,105.0,744.3908081054688,310.1875305175781,886.0,679.0
-1.1265459032432905,-1.131249977834752,3.0,22.94928979448907,584.0,105.0,743.5986328125,310.4767761230469,867.0,688.0
-1.110357612241135,-1.1045172999705912,3.0,22.297437096971404,583.0,107.0,742.63330078125,310.61419677734375,876.0,683.0
-1.1623190809018888,-1.1445680469720747,3.0,21.091424749702057,581.0,107.0,741.4666137695312,310.8917236328125,863.0,692.0
-1.2869358451577488,-1.0199889664456396,3.0,22.70775494293696,579.0,109.0,742.8043212890625,313.80499267578125,927.0,664.0
-1.2247102873397202,-1.02472286844131,3.0,19.66470221434566,578.0,109.0,741.7695922851562,317.4949951171875,919.0,668.0
-1.2762622949828746,-1.0642915832854893,3.0,20.74570302259901,572.0,112.0,738.7232055664062,317.38372802734375,902.0,679.0
-1.1585252747710166,-1.0512871013665235,3.0,22.857367070120272,572.0,102.0,746.1952514648438,311.88055419921875,901.0,668.0
-1.2393664617667532,-1.0562578915411562,3.0,23.05867606392629,574.0,117.0,737.90087890625,313.5024108886719,903.0,678.0
-1.1568912922841983,-1.164235757938419,3.0,22.606050479953,572.0,120.0,734.3229370117188,317.56298828125,846.0,707.0
-1.008923931590524,-1.064517419345928,3.0,21.756720025728544,571.0,127.0,728.08447265625,312.7759704589844,867.0,684.0
-0.6572899949524946,-1.1114481767075224,3.0,21.299100160467997,568.0,128.0,722.851806640625,313.2486877441406,789.0,697.0
0.3868257462306634,-1.1241296171862616,1.0,22.65379048112861,564.0,132.0,718.9109497070312,314.53369140625,554.0,703.0
0.4024686218415708,-1.0788212575607437,1.0,23.04676604887055,564.0,138.0,714.6934814453125,315.0271911621094,541.0,695.0
0.39150598553036864,-1.1657420418509679,1.0,22.615436046198145,562.0,140.0,711.6990966796875,317.8992919921875,556.0,717.0
0.5993750296748684,-1.077389009526499,1.0,21.21496168533927,561.0,140.0,711.4239501953125,317.26385498046875,494.0,697.0
0.5528306969874446,-1.1830481947206843,1.0,22.638628610907208,558.0,138.0,713.2185668945312,320.1573486328125,529.0,722.0
0.3447307567764349,-1.1463832575710728,1.0,23.004925351850023,559.0,138.0,712.2938842773438,319.85882568359375,561.0,713.0
0.13231516401895183,-1.1297695265847771,1.0,22.54723340662176,559.0,137.0,713.1010131835938,319.4273681640625,606.0,709.0
0.9595601102570332,-1.1985553822740522,1.0,20.70371741523395,556.0,130.0,715.8695678710938,317.6978454589844,477.0,719.0
0.3783992382255436,-1.1582423139051956,1.0,22.256262768300125,561.0,135.0,715.3784790039062,314.8572082519531,559.0,711.0
-0.9253310333984628,-1.1716361499755312,3.0,22.57769739250264,564.0,135.0,716.2394409179688,313.6295166015625,805.0,714.0
-0.9628994479478835,-1.1563884874703914,3.0,21.959591834597724,567.0,136.0,719.8524169921875,314.99169921875,819.0,712.0
-1.0996229425192436,-1.1340842470248689,3.0,21.790516565099256,567.0,136.0,723.2362670898438,318.63214111328125,845.0,709.0
-1.0551995513239587,-1.1260428321133746,3.0,20.021308689591965,568.0,142.0,728.2457885742188,318.1946716308594,847.0,710.0
-0.988052205495355,-1.1455576776331484,3.0,22.526042170162945,565.0,141.0,728.9317016601562,322.06378173828125,829.0,716.0
-1.0455293470897722,-1.1927682000672553,3.0,22.624829409067615,566.0,143.0,727.6639404296875,323.6265869140625,816.0,727.0
-1.0810399370648887,-1.143669230104173,3.0,22.272690583912148,565.0,143.0,728.9735717773438,324.05987548828125,840.0,717.0
-1.1154477120326034,-1.1717687753978172,3.0,20.011851653935523,568.0,143.0,725.9011840820312,323.6373596191406,832.0,723.0
-1.1222142717302768,-1.1166043228940248,3.0,22.07888655517479,567.0,146.0,725.4415893554688,326.1287841796875,856.0,714.0
-1.1843653941958374,-1.1311462477102934,3.0,22.688960894942685,567.0,146.0,723.8502807617188,326.7673034667969,855.0,717.0
-1.1415518838795056,-1.1432601685607369,3.0,21.74668042370289,568.0,147.0,725.1105346679688,327.8502197265625,847.0,721.0
-1.2289794677251717,-1.1480269605958697,3.0,20.53283595972057,567.0,145.0,726.6400756835938,328.10888671875,852.0,721.0
-1.1856345236133146,-1.1708763501165316,3.0,22.51334653762956,565.0,144.0,727.4723510742188,328.7504577636719,838.0,726.0
-1.276134463250551,-1.2329068313847116,3.0,22.45705413074905,566.0,147.0,725.5491333007812,329.60491943359375,814.0,740.0
-1.1953508005343598,-1.2278405668849994,3.0,19.425898394260653,566.0,150.0,723.4135131835938,329.6182861328125,810.0,740.0
-1.2124126083740614,-1.2110827588837303,3.0,22.469927087853513,564.0,149.0,718.49853515625,329.4650573730469,816.0,737.0
-1.2752955675071758,-1.2120574758426994,3.0,22.78349104261953,563.0,149.0,718.4920043945312,330.912841796875,819.0,737.0
-1.316996009645909,-1.1653604108667595,3.0,22.26748778933956,562.0,149.0,717.0474853515625,332.01898193359375,842.0,729.0
-1.2495807498116434,-1.237745395611222,3.0,20.065080010524554,560.0,149.0,718.0322265625,332.96014404296875,804.0,743.0
-1.1685562041748545,-1.1549165583359047,3.0,22.52567923910183,560.0,150.0,720.48486328125,331.45245361328125,838.0,727.0
-1.3081417979697227,-1.1734746632340674,3.0,22.35745887570495,558.0,153.0,718.2735595703125,333.9891052246094,837.0,734.0
-1.3558966705306421,-1.1138841701566178,3.0,22.189149583388442,558.0,153.0,718.614990234375,335.6328430175781,867.0,721.0
-1.3036423873080338,-1.1906053137879475,3.0,19.980868537891347,559.0,156.0,717.9677734375,333.8761901855469,828.0,738.0
-1.2621647185944858,-1.1675732314165064,3.0,22.427154460242008,559.0,157.0,717.391845703125,334.6619567871094,837.0,734.0
-1.160002929701847,-1.1910928054254866,3.0,22.698538285448336,557.0,162.0,718.6092529296875,332.482421875,818.0,741.0
-1.2096450513692512,-1.2029693054647494,3.0,22.084466699311818,558.0,155.0,716.9182739257812,332.65313720703125,816.0,739.0
-1.285150328804905,-1.148339615707845,3.0,19.690273878712198,557.0,156.0,716.8230590820312,333.0001220703125,845.0,729.0
-1.2558074867563576,-1.2091985724124992,3.0,21.271015903927296,556.0,156.0,717.2313842773438,332.1866149902344,815.0,742.0
-1.2254873977458054,-1.2175873966881943,3.0,21.01712716595011,557.0,155.0,716.4134521484375,331.64483642578125,809.0,742.0
-1.198718634048874,-1.2272444182749853,3.0,21.168599662861237,557.0,156.0,715.839599609375,331.765380859375,803.0,744.0
-1.2070655135374002,-1.220664146695563,3.0,17.425152884871046,559.0,156.0,715.2387084960938,329.8830261230469,808.0,742.0
-1.202448124839421,-1.2177522463596704,3.0,19.723885615398,561.0,151.0,715.771240234375,328.96112060546875,810.0,738.0
-1.2443303277225521,-1.2163619431125943,3.0,22.011104463826527,563.0,152.0,715.6820678710938,328.72149658203125,814.0,739.0
-1.2055674854242306,-1.1722402880688156,3.0,19.399482902958738,563.0,148.0,716.5932006835938,326.96856689453125,832.0,727.0
-1.2384179769445216,-1.2251630247250338,3.0,21.963731573848612,563.0,149.0,716.0830688476562,326.3994140625,809.0,738.0
-1.2617814897136232,-1.226377159866001,3.0,22.401640745171765,564.0,149.0,717.973388671875,326.0421142578125,811.0,738.0
-1.2382300909296167,-1.1945625048516963,3.0,22.03944111944259,566.0,149.0,718.3671264648438,324.31121826171875,827.0,731.0
-1.2236072060162095,-1.1505123556831862,3.0,19.40630450976491,565.0,145.0,719.9010620117188,325.65313720703125,846.0,721.0
-1.3437441338443925,-1.201038513674442,3.0,22.36031944044611,565.0,145.0,719.7382202148438,327.1207275390625,829.0,732.0
-1.2621237059136985,-1.159331813107147,3.0,22.04337931940612,565.0,144.0,720.8363037109375,326.192138671875,845.0,723.0
-1.3149269997950266,-1.157656817939542,3.0,22.108097281227927,566.0,146.0,719.5872192382812,325.7857360839844,849.0,722.0
-1.3531477556534621,-1.144479097391666,3.0,19.92354170625119,565.0,146.0,720.0442504882812,326.9384765625,857.0,720.0
-1.323713567179525,-1.1882404267399573,3.0,22.244459176367638,566.0,146.0,718.8817749023438,324.8203125,835.0,729.0
-1.1282519242375952,-1.2290616262448009,3.0,22.606050479953,567.0,150.0,721.219970703125,323.4713134765625,805.0,737.0
-1.139733078013036,-1.228965752445558,3.0,21.626031854063225,564.0,149.0,723.6971435546875,323.50103759765625,805.0,737.0
-1.1709131017395746,-1.2413265483290519,3.0,20.920474043334263,567.0,146.0,717.5941162109375,324.2754211425781,801.0,738.0
-1.1076756758653705,-1.2104120417631938,3.0,22.034693984764907,565.0,144.0,717.1848754882812,323.8165588378906,809.0,731.0
-1.2342004618842177,-1.1957739768315734,3.0,22.468964113333083,565.0,142.0,717.4486083984375,324.34942626953125,825.0,728.0
-1.1532657979342191,-1.2166126797292254,3.0,21.896882243615178,564.0,143.0,716.9984741210938,322.89752197265625,809.0,731.0
-1.1730726590675198,-1.2133136889288896,3.0,20.37652545666537,563.0,146.0,715.0127563476562,323.9202880859375,811.0,732.0
-1.1272088971966658,-1.1918876258528206,3.0,22.48257378402427,562.0,145.0,715.9567260742188,321.51312255859375,816.0,727.0
-1.1452343698768126,-1.1830640405291701,3.0,22.737914920607384,562.0,146.0,714.9916381835938,322.8267517089844,821.0,727.0
-1.1437142375265954,-1.2257635675508465,3.0,21.71571764364781,561.0,149.0,713.9434814453125,323.07073974609375,801.0,737.0
-1.1777691436498747,-1.2062196935751912,3.0,20.61579446648087,559.0,148.0,714.299560546875,323.5605163574219,811.0,732.0
-1.210264902112967,-1.1998440859255415,3.0,22.685647527151573,558.0,148.0,714.1903076171875,325.018310546875,816.0,732.0
-1.2221943990579225,-1.171902466084539,3.0,22.73655908149658,558.0,149.0,713.4151611328125,324.90875244140625,829.0,726.0
-1.1907419339518686,-1.1947007229122713,3.0,20.060857379268125,558.0,152.0,712.7161865234375,326.1435546875,816.0,734.0
-1.2517994293157884,-1.1829460624928796,3.0,22.279552528976193,557.0,152.0,711.6012573242188,327.19830322265625,825.0,731.0
-1.2458862795894308,-1.2772515261697845,3.0,22.508513869584583,553.0,161.0,711.4010620117188,328.8663024902344,778.0,753.0
-1.2842385956057165,-1.273314441972266,3.0,22.0614667655521,552.0,164.0,711.0333251953125,329.5690612792969,781.0,755.0
-1.192903089176468,-1.206013831222928,3.0,21.61544407911689,553.0,166.0,712.9873657226562,331.777099609375,808.0,745.0
-1.088278142591615,-1.1620763337685283,3.0,22.289616469950523,553.0,165.0,713.4984741210938,332.0634460449219,820.0,736.0
-1.1635320176203656,-1.215240752293671,3.0,22.456813655151734,553.0,166.0,713.55908203125,334.27032470703125,803.0,749.0
-1.2382435398931215,-1.2679372534152868,3.0,22.33935894841122,554.0,169.0,713.91552734375,334.3891906738281,783.0,759.0
-1.2718439775763788,-1.2307593914397261,3.0,21.70515421237839,553.0,168.0,714.7655639648438,333.7879943847656,803.0,752.0
-1.201779138773593,-1.207974583575499,3.0,21.493379248144958,555.0,174.0,714.9199829101562,333.9687194824219,810.0,750.0
-1.2611959937479695,-1.2625010758401627,3.0,22.546021404804524,554.0,172.0,717.4058227539062,334.0068359375,789.0,760.0
-1.377385317892328,-1.2531790799185039,3.0,22.67792009775562,558.0,166.0,714.468994140625,331.2043762207031,799.0,753.0
-1.2835951758863533,-1.240261017576911,3.0,22.115791027777192,559.0,170.0,718.1694946289062,336.7255554199219,804.0,756.0
-1.2769941316504283,-1.23179189899435,3.0,21.339302885226886,556.0,172.0,721.6106567382812,332.00592041015625,807.0,754.0
-1.2811004597352216,-1.2628875005143332,3.0,18.339443122988666,556.0,173.0,724.7487182617188,332.26593017578125,795.0,759.0
-1.2058564384025043,-1.2145561867354662,3.0,21.466428509281485,559.0,178.0,721.3768310546875,332.4927673339844,813.0,754.0
-1.3138851711765875,-1.1909732294925421,3.0,19.680203450589566,559.0,178.0,719.8353881835938,332.65228271484375,830.0,749.0
-1.2546375600894857,-1.2090462395981467,3.0,19.568278732119698,559.0,179.0,720.5921020507812,332.3456115722656,818.0,753.0
-1.1947715629972675,-1.1852518273646702,3.0,20.424351620097585,560.0,181.0,719.1583862304688,331.98553466796875,825.0,749.0
-1.2712383747444949,-1.217864232283508,3.0,19.50639469449638,561.0,183.0,717.15576171875,331.1698303222656,815.0,756.0
42.0,42.0,4.0,25.702912050201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.093127930341595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.927431479923307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.026927894696776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.506549696025607,-1.1261777212225872,3.0,22.096566693183433,561.0,180.0,706.3121337890625,342.0433654785156,861.0,741.0
-1.4844971243030967,-1.1307899167564408,3.0,19.67687970012995,566.0,186.0,705.2074584960938,337.1067199707031,861.0,742.0
-1.3986354791783973,-1.1650368367943147,3.0,18.699527418635757,568.0,191.0,703.2182006835938,338.0511169433594,842.0,753.0
-1.5041504541995547,-1.1830202315292384,3.0,22.006831382384267,568.0,193.0,703.8626098632812,341.4980773925781,836.0,760.0
-1.2288212759564212,-1.1677376816138187,3.0,18.268908953904184,560.0,189.0,712.2329711914062,344.9825134277344,833.0,755.0
-1.2969842182667268,-1.2269121889289978,3.0,21.687982501951982,562.0,191.0,711.6541137695312,346.5643615722656,809.0,769.0
-1.3664955190369394,-1.20396239823524,3.0,19.697209059871607,562.0,188.0,706.3758544921875,346.3121032714844,821.0,764.0
-1.3090078579562165,-1.226896609436621,3.0,20.34687105850393,561.0,189.0,707.3054809570312,347.0412902832031,807.0,769.0
-1.3900766120671004,-1.1686129295060732,3.0,19.477860284112808,562.0,192.0,705.62158203125,347.77301025390625,838.0,759.0
-1.4536487972903274,-1.236224197996569,3.0,20.288114851236113,568.0,199.0,704.513916015625,348.72027587890625,809.0,776.0
-1.3885883044919098,-1.1751161025719377,3.0,18.151502561972027,566.0,202.0,711.726806640625,347.2906494140625,840.0,765.0
42.0,42.0,4.0,28.431525931549658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.345468706816412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.26196764467382,-1.068617355844105,3.0,22.271744440432446,568.0,202.0,716.603515625,348.3638000488281,886.0,741.0
-1.3571760531183161,-1.1740240733669507,3.0,19.834882082275218,565.0,202.0,725.0411376953125,352.689453125,846.0,768.0
-1.2922836057846825,-1.1281938673258316,3.0,20.727351795844946,571.0,212.0,720.005615234375,351.0546569824219,864.0,762.0
42.0,42.0,4.0,27.52511139840269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40360809383211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.26735049891843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.821879402164576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.310505314502546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80336214668293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29878217454374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5007474669586514,-0.7435694900522277,3.0,22.437352220569828,566.0,218.0,728.6409301757812,370.0918273925781,1038.0,654.0
42.0,42.0,4.0,23.667616537916793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.992631944259056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.333000081061364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4059937932702862,-0.9879808327781407,3.0,22.354479898948444,564.0,217.0,727.4763793945312,368.42633056640625,934.0,736.0
-1.3472810780881268,-0.8427794311926226,3.0,22.056014219155895,563.0,213.0,726.8829345703125,370.6762390136719,989.0,688.0
-1.3757987396729132,-0.8178114970248027,3.0,22.490892224206252,564.0,214.0,727.9854125976562,371.0853271484375,1002.0,680.0
-1.438507394912682,-0.7950752918504692,3.0,22.79649326861932,564.0,212.0,727.5677490234375,372.05084228515625,1014.0,672.0
-1.5319511928188916,-0.8988163352695248,3.0,20.10027363911266,562.0,212.0,718.2188720703125,375.42608642578125,971.0,709.0
-1.4032270352138028,-0.8825209851915481,3.0,19.756123294897883,559.0,208.0,723.2523803710938,377.573974609375,974.0,703.0
-1.451799098755213,-0.9823357302154998,3.0,20.182874190987175,560.0,211.0,725.1586303710938,371.3256530761719,935.0,734.0
-1.4916636907965,-1.0260826784939046,3.0,20.165504774176178,556.0,205.0,723.1935424804688,372.1828918457031,914.0,743.0
42.0,42.0,4.0,26.16762536965175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.986468182212466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.740289287627565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.481529769665364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.572526312204094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.328200061509927,-1.156031091252103,3.0,20.439480327085953,566.0,198.0,727.5902709960938,357.0168762207031,854.0,764.0
-1.4203032241233908,-1.1408846288683863,3.0,20.741189095098928,568.0,202.0,726.685546875,355.7226867675781,866.0,762.0
-1.4669346421784604,-1.1210715093065238,3.0,21.122333460910905,565.0,202.0,727.4718017578125,358.51751708984375,876.0,759.0
-1.4184693713967624,-1.188657344608609,3.0,22.101689913739047,567.0,203.0,724.0020751953125,358.9723815917969,841.0,774.0
-1.4513616745461673,-1.235892368124745,3.0,21.96821805306768,569.0,201.0,727.59521484375,356.61212158203125,822.0,780.0
-1.3979330704408888,-1.2152988092054349,3.0,22.0988951353288,563.0,205.0,722.5891723632812,357.5826416015625,824.0,780.0
-1.273971843287352,-1.2193051355912954,3.0,21.980421339482234,565.0,202.0,725.483154296875,357.517822265625,820.0,778.0
-1.25013055941869,-1.1594782869671014,3.0,22.357220528346943,570.0,204.0,723.83642578125,354.40704345703125,848.0,767.0
-1.2440094168111975,-1.1544377219719084,3.0,22.33495747932542,573.0,208.0,723.255126953125,350.3985595703125,852.0,766.0
42.0,42.0,4.0,26.652161756856366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.133050502145203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.39238363715305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.83392832009008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.016004168030406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3786516509906606,-1.1244214996417343,3.0,22.34340507138291,563.0,213.0,708.2943725585938,366.6973876953125,860.0,769.0
-1.6655530631185154,-1.1420082165322907,3.0,22.39016057396652,562.0,221.0,703.7725830078125,370.3709411621094,852.0,779.0
42.0,42.0,4.0,27.518249037193527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.95339076651204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575446246082574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.644848109358627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.223375120280465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.666848925583682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.019898707552652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.13859806560973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.552341552547029,-1.0787869027826815,3.0,21.933524379275003,550.0,222.0,701.7581176757812,371.571533203125,876.0,765.0
42.0,42.0,4.0,28.353877250265334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4969685745298835,-1.0815201050094299,3.0,21.986297564069634,552.0,227.0,714.5748901367188,375.1136779785156,882.0,771.0
-1.6247386546744513,-1.0395707904668288,3.0,22.75197587185176,556.0,225.0,712.9659423828125,378.5426330566406,903.0,760.0
42.0,42.0,4.0,28.93321836305315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09841683895048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.363651638196583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.952113856942949,-1.2101606393562903,3.0,23.169622043242406,554.0,237.0,702.9703369140625,389.2680969238281,802.0,811.0
42.0,42.0,4.0,29.019095588642276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3810330496374095,-1.1648320397064877,3.0,22.625927843949594,549.0,254.0,697.5275268554688,404.18121337890625,829.0,818.0
-1.3604886260402114,-1.2369792041656062,3.0,21.835666501809094,553.0,265.0,690.9249877929688,403.49176025390625,791.0,837.0
-0.9250520672742769,-1.1984463258274134,3.0,21.32443947328283,543.0,270.0,686.7855834960938,417.33489990234375,769.0,839.0
-1.7231507127522585,-1.2253467828402491,3.0,22.84728183898028,532.0,277.0,682.43603515625,429.3499755859375,785.0,854.0
-1.4641380567177682,-1.133398882518337,3.0,23.02614271440649,524.0,294.0,667.2314453125,439.6327209472656,819.0,848.0
42.0,42.0,4.0,29.051255056242034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.784575842287257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33032083755488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70274894100418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
