yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9901731469874939,-0.5872256887819269,3.0,21.700886805533997,455.0,137.0,560.8529052734375,258.86798095703125,137.0,492.0
0.9858756039364333,-0.6016967735131995,3.0,21.62870830174863,456.0,136.0,562.7645874023438,258.9404296875,143.0,498.0
0.9310589602710051,-0.5719513946658865,2.0,21.579967174484594,459.0,135.0,564.298095703125,257.5033874511719,152.0,484.0
0.9822310679846598,-0.6046281149250498,3.0,21.268103706182718,461.0,134.0,565.3164672851562,255.0730743408203,149.0,496.0
1.0092919804531728,-0.5849614692231415,3.0,21.496133129013575,464.0,130.0,567.019287109375,252.3572998046875,140.0,485.0
0.9102258500116424,-0.6910612744196805,2.0,21.616112473973903,462.0,126.0,568.4408569335938,249.59976196289062,191.0,526.0
0.853682412695407,-0.532777626611366,3.0,21.61633528144552,466.0,126.0,570.505859375,250.44834899902344,173.0,458.0
0.8239655296717578,-0.5256757749324517,3.0,16.522635236279406,469.0,120.0,574.3766479492188,247.92518615722656,183.0,450.0
0.4904570674128078,-0.3801875508975319,3.0,18.9323198310027,473.0,119.0,574.397216796875,242.00790405273438,290.0,377.0
0.39050783275380696,-0.38244005254752095,3.0,20.362577130900423,476.0,117.0,578.2255859375,238.78836059570312,339.0,376.0
0.3898308572047088,-0.381065595108931,3.0,20.64075195000123,478.0,114.0,581.4237670898438,238.71128845214844,341.0,374.0
0.43536798236786467,-0.37806953888259187,3.0,19.948557948405753,481.0,111.0,583.4705810546875,239.70433044433594,323.0,371.0
0.27774506482599887,-0.3782857875631063,3.0,20.501823229805165,482.0,110.0,583.4368286132812,239.08880615234375,396.0,370.0
0.35420734919937286,-0.3992645727340965,3.0,20.221894375500206,485.0,110.0,584.9710083007812,239.124755859375,364.0,381.0
0.27734692224303203,-0.38097451499965024,3.0,19.717951249324212,487.0,109.0,586.5762939453125,237.8577880859375,401.0,371.0
0.2892421975679799,-0.33000773700604086,3.0,20.144778298624452,488.0,111.0,586.2456665039062,237.79534912109375,393.0,346.0
0.3212209033054334,-0.24688648464303273,3.0,20.75165620253415,489.0,110.0,586.7897338867188,236.7861328125,374.0,303.0
0.35514398295475375,-0.222696992461843,3.0,19.580976923759238,491.0,110.0,587.84375,235.31886291503906,359.0,289.0
0.3095330882294027,-0.2050085428176457,3.0,19.941539485570296,492.0,109.0,588.7221069335938,233.72232055664062,381.0,279.0
0.32967510818588996,-0.16418867489334718,3.0,20.29243370602778,494.0,111.0,589.6886596679688,234.23121643066406,371.0,259.0
0.18868576218044106,-0.13723189202345612,3.0,20.764395158295997,495.0,108.0,591.1466064453125,232.98617553710938,444.0,243.0
0.17986856844340668,-0.07628944521862788,3.0,20.744471756623753,496.0,109.0,592.0096435546875,232.5675506591797,449.0,211.0
0.2225222890943338,-0.05915946045502019,3.0,20.386132213489645,496.0,109.0,592.6597900390625,232.69271850585938,427.0,201.0
0.27804946413859494,-0.1271584852002314,3.0,19.656408021332734,497.0,110.0,592.2882080078125,233.05767822265625,399.0,238.0
0.276338649454328,-0.10886762851745818,3.0,20.413218474716505,497.0,110.0,593.2316284179688,234.1034698486328,401.0,230.0
0.3238313338059291,-0.16288958491360653,3.0,20.690950708394176,497.0,110.0,593.95068359375,235.1417999267578,378.0,258.0
0.3291619170438317,-0.17239866790184347,3.0,20.18102909052417,497.0,110.0,594.613525390625,235.0240936279297,376.0,263.0
0.2934949995127275,-0.1839224322547253,3.0,20.052705054407067,498.0,110.0,595.0197143554688,235.78262329101562,395.0,269.0
0.27736636331898956,-0.16613837512739418,3.0,20.951615964833408,499.0,110.0,595.683837890625,236.9119415283203,403.0,261.0
0.2137977733632342,-0.15584339330147487,3.0,20.673613233308032,500.0,110.0,597.10693359375,236.92001342773438,436.0,256.0
0.255231766234905,-0.15062572809379163,3.0,20.58422775479356,502.0,112.0,598.9330444335938,237.40505981445312,417.0,254.0
0.27359053352547524,-0.12336348064686847,3.0,20.92798978125499,503.0,112.0,599.532470703125,239.53274536132812,408.0,240.0
0.13511441264073412,-0.15750600477001134,3.0,20.796929774542715,504.0,111.0,602.405029296875,237.19247436523438,482.0,257.0
0.22031985487283828,-0.16993551020962916,3.0,20.232331759178418,504.0,110.0,604.5023803710938,239.28155517578125,439.0,264.0
0.26469930391013674,-0.24437033004512587,3.0,20.118013286327553,505.0,112.0,606.0424194335938,240.67864990234375,420.0,305.0
0.2720413727193761,-0.3727232429942578,3.0,20.704943847957548,507.0,116.0,606.1799926757812,240.9887237548828,423.0,372.0
0.1797247577445424,-0.5042197512941192,1.0,19.880385065670666,508.0,115.0,608.21044921875,240.77793884277344,475.0,434.0
0.10939200493609479,-0.4727475787959989,1.0,20.220821983849586,509.0,115.0,609.3600463867188,240.44808959960938,507.0,419.0
0.0910854356028901,-0.45940913647633697,1.0,20.64573037468743,509.0,116.0,609.6142578125,240.35426330566406,516.0,414.0
0.10219401314182862,-0.48877554750053176,1.0,19.87972547681341,509.0,117.0,609.8635864257812,240.97434997558594,511.0,428.0
0.16159049493386587,-0.48325348298025245,1.0,20.24668854991311,509.0,118.0,610.3632202148438,241.7781524658203,483.0,426.0
0.1589965760321287,-0.4844306001820675,1.0,20.867910822764973,508.0,119.0,610.122802734375,242.59080505371094,484.0,428.0
0.1352859202149352,-0.4929023819257185,1.0,20.609412620261995,508.0,121.0,609.4769287109375,242.93882751464844,495.0,433.0
0.276371140019627,-0.5315816009658113,1.0,20.47650059804233,506.0,122.0,610.0244750976562,247.63589477539062,433.0,454.0
0.22861213955901802,-0.5054831549152529,1.0,21.128185495448754,505.0,121.0,610.3533935546875,251.27552795410156,452.0,444.0
0.2750574026538909,-0.4249204014114838,1.0,20.9478489307083,504.0,123.0,610.2008666992188,253.7142791748047,425.0,407.0
0.28653109957827927,-0.5023174553274756,1.0,20.622788644029463,505.0,127.0,609.779541015625,257.8881530761719,425.0,448.0
0.3027492179846438,-0.530932854924268,1.0,20.063640277445586,504.0,130.0,610.4011840820312,262.78387451171875,420.0,465.0
0.19293323780300844,-0.44721372289653716,1.0,20.31189132908787,504.0,134.0,609.0015258789062,262.66180419921875,464.0,428.0
0.1701448346713094,-0.4206018193878113,1.0,20.057979331353504,503.0,136.0,608.0753784179688,264.5860290527344,473.0,417.0
0.19711493334665084,-0.4368745325965225,1.0,20.37840647941658,501.0,137.0,606.6998291015625,266.1290283203125,459.0,426.0
0.318853619412462,-0.4340254828623557,1.0,20.43022128700091,500.0,136.0,604.5326538085938,266.6619873046875,401.0,425.0
0.34586100234306455,-0.4573438550509805,1.0,20.68044276803984,500.0,137.0,603.046875,268.3114318847656,389.0,437.0
0.3137049300770118,-0.4886911252939762,1.0,20.65304996947076,499.0,139.0,602.0301513671875,270.6623840332031,405.0,454.0
0.42371132627658786,-0.4668156537839564,1.0,20.429027183151415,499.0,140.0,604.2321166992188,271.2797546386719,356.0,444.0
0.15955264406773723,-0.4380503182177925,1.0,20.030965991852565,499.0,142.0,605.6913452148438,273.38482666015625,475.0,433.0
0.27933443936455815,-0.5703095558538526,1.0,20.75021891526866,498.0,145.0,607.74267578125,277.86639404296875,429.0,498.0
0.2393358903204401,-0.5288673071828026,1.0,20.48870369737144,499.0,149.0,607.401123046875,280.45684814453125,444.0,482.0
0.06147241586175402,-0.6391975437709323,1.0,20.048775124877512,500.0,154.0,606.3707885742188,282.7054138183594,527.0,535.0
-0.299192300032734,-0.9875061243138342,1.0,20.94491995166139,500.0,160.0,605.8971557617188,286.6704406738281,638.0,667.0
-0.4238072000758307,-0.9857472395718914,1.0,20.61559180744447,503.0,163.0,608.6090087890625,285.9487609863281,676.0,668.0
-0.699920812418047,-1.0261439311989764,1.0,19.70970470479878,505.0,168.0,610.286865234375,287.07061767578125,735.0,682.0
-0.450971975826857,-1.1290374236011143,1.0,20.121777342813008,507.0,170.0,612.0062866210938,290.1949157714844,658.0,711.0
-0.9829907346856048,-1.113694020454786,3.0,20.142940156655957,508.0,171.0,613.5585327148438,292.6971130371094,755.0,708.0
-0.9711619052298543,-1.031273445774578,3.0,20.425047844909447,510.0,175.0,613.3089599609375,294.4476013183594,787.0,690.0
-0.8877125514205485,-0.9437547818196309,3.0,20.724996170551293,508.0,178.0,613.4767456054688,296.0506896972656,802.0,668.0
-0.348328953725241,-0.8500796883727477,1.0,19.931684043453053,507.0,178.0,616.1185302734375,298.40423583984375,681.0,638.0
-0.39056375913669855,-0.8971204342873624,1.0,20.838776990570068,506.0,179.0,617.2007446289062,298.3342590332031,687.0,654.0
0.3928839050783756,-0.6439329105052022,1.0,20.788271387717273,504.0,179.0,622.1951904296875,302.1911926269531,400.0,559.0
0.3811798447196954,-0.7051587176500148,1.0,20.695340678643504,504.0,180.0,619.4390258789062,301.63592529296875,410.0,585.0
0.18147259036796143,-0.799471105545754,1.0,20.03804755466589,502.0,183.0,616.1927490234375,300.9649658203125,492.0,622.0
0.5988293479675112,-0.7965634662676055,2.0,21.36822102329752,503.0,185.0,612.3346557617188,299.76800537109375,347.0,622.0
0.2741031920353155,-0.6782775685550821,1.0,21.057117181342157,499.0,183.0,613.0047607421875,300.07177734375,444.0,575.0
0.42767544155917087,-0.6459870066539803,1.0,20.84737388849402,497.0,180.0,612.200927734375,300.5347900390625,378.0,560.0
0.46602123283078567,-0.7228112146194962,1.0,21.636518392802795,497.0,181.0,609.3997802734375,299.4403076171875,374.0,592.0
0.15642502768354818,-0.7449745738433535,1.0,22.129092846817,496.0,182.0,604.8922729492188,300.1791076660156,489.0,602.0
0.5808199874119594,-0.7773516884798828,2.0,22.00348337005561,492.0,180.0,603.072998046875,295.6296691894531,339.0,610.0
0.735781874392618,-0.7637948669508345,2.0,21.9202274437662,491.0,180.0,602.0935668945312,298.4373474121094,288.0,607.0
0.7822862596636906,-0.7824191514020856,2.0,21.91954010974654,486.0,178.0,600.3802490234375,298.8432312011719,277.0,613.0
0.36618358462145917,-0.824978063518206,1.0,21.84647117037346,485.0,180.0,593.9656372070312,300.60009765625,410.0,631.0
0.645306036363247,-0.7088655715712961,2.0,21.577191773070076,484.0,181.0,591.0199584960938,299.16302490234375,294.0,586.0
0.7514828069152892,-0.6661679087623829,2.0,21.781011284384135,482.0,182.0,590.1168212890625,299.4250793457031,250.0,569.0
0.8227276923970889,-0.7516995882280216,2.0,21.728767549085635,479.0,181.0,589.5537109375,300.0226745605469,249.0,603.0
0.8796815228373055,-0.7740544287342557,2.0,21.572308800082293,478.0,181.0,589.6648559570312,297.88232421875,240.0,611.0
0.5012817519795438,-0.6844321338342552,2.0,21.718866185441026,473.0,182.0,588.0372924804688,303.8572998046875,332.0,578.0
0.6218198850259472,-0.6502177043616801,2.0,21.787686745485903,471.0,187.0,587.6612548828125,311.0861511230469,282.0,571.0
0.1691698513962314,-0.737733705155537,1.0,21.854439349729052,470.0,192.0,585.6749267578125,313.2878723144531,461.0,610.0
0.4519208601232522,-0.634147391395815,2.0,21.767898569152443,469.0,196.0,584.5823974609375,319.066162109375,339.0,572.0
0.06522028246382253,-0.8429575966695488,1.0,21.77716626601108,467.0,202.0,583.4509887695312,328.56182861328125,502.0,662.0
0.03782248011741435,-0.8602308594998027,1.0,21.873130436596508,469.0,209.0,585.719970703125,332.95654296875,514.0,673.0
0.20744240573786912,-0.7121324712804963,1.0,21.446451672282702,466.0,213.0,585.7631225585938,341.03021240234375,442.0,625.0
0.0029518477522438276,-0.7329059267314414,1.0,21.760444930972405,467.0,224.0,584.5623168945312,349.6265563964844,524.0,642.0
-0.11269246047503,-0.6729358000406012,1.0,21.575970822595,472.0,229.0,587.4379272460938,355.6385192871094,576.0,624.0
0.6601145436046326,-0.7131830883305327,3.0,21.395252985375357,472.0,234.0,597.3414916992188,366.2253723144531,287.0,648.0
0.6668611295941304,-0.7533139964808278,3.0,21.64143048052464,469.0,238.0,599.5785522460938,377.356689453125,294.0,671.0
0.3645420121255344,-0.8010090810752748,1.0,21.709648033126292,472.0,239.0,601.37646484375,375.3430480957031,404.0,689.0
0.5576273164267863,-0.7498683986624831,1.0,21.591298215269305,472.0,241.0,605.82421875,382.89862060546875,332.0,674.0
0.6378542453170963,-0.844842049456889,3.0,21.77490512457105,471.0,246.0,604.3580932617188,384.682373046875,327.0,713.0
0.8579341493757185,-0.6696071149941111,3.0,21.714705806217804,465.0,253.0,607.6856689453125,398.41241455078125,220.0,655.0
0.8293616266724764,-0.8244190660053984,3.0,21.58452037875669,468.0,256.0,607.9290771484375,399.5091552734375,271.0,718.0
0.6816224988842217,-0.9538838487096383,1.0,21.786441857686775,469.0,262.0,601.3943481445312,390.1300964355469,341.0,760.0
0.478938363065997,-0.9691070101327492,1.0,21.75074027017917,467.0,272.0,606.4173583984375,382.974853515625,397.0,766.0
42.0,42.0,4.0,27.271334664074537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7587782704054523,-0.767202381565591,3.0,21.100974478425137,467.0,272.0,600.1935424804688,390.547119140625,270.0,700.0
0.7439210273161182,-0.780784236808886,3.0,21.961316536290617,464.0,276.0,597.4694213867188,394.9526672363281,274.0,709.0
0.6661607182274396,-0.8795851164058446,3.0,21.6148871149773,471.0,280.0,592.91552734375,393.12396240234375,321.0,746.0
0.6320850394476577,-1.0448813999965558,1.0,21.742847515616496,469.0,283.0,591.8170166015625,391.2757263183594,372.0,797.0
0.8982179229725841,-0.9061152608691051,3.0,21.77671400015576,461.0,274.0,600.5896606445312,389.29144287109375,273.0,750.0
0.9207141773327014,-0.8380909360935381,3.0,21.77241841125813,461.0,272.0,598.5767822265625,389.03173828125,246.0,725.0
1.0074211097873922,-0.8976570612470133,3.0,21.726966629715196,468.0,275.0,599.668701171875,390.4604797363281,253.0,748.0
0.9120375985012232,-0.9391825337021283,3.0,21.634621137875897,472.0,277.0,596.0613403320312,390.42694091796875,286.0,762.0
42.0,42.0,4.0,26.4372994812513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.445502313133495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8608337991705968,-0.8269594553692249,3.0,21.811593524599967,474.0,290.0,594.5692749023438,383.96307373046875,261.0,727.0
42.0,42.0,4.0,25.989912133943065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.149679543130752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7101129962258893,-0.97070943416065,1.0,21.23838024781378,485.0,297.0,599.4769287109375,393.8912048339844,346.0,784.0
0.7792542507626355,-0.8977638540067256,3.0,21.933409681585953,483.0,295.0,603.4713134765625,397.8699035644531,310.0,762.0
42.0,42.0,4.0,27.674945234764706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31555845001628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9047112423424153,-1.0800254058476229,1.0,21.663674396983627,484.0,293.0,599.8447265625,394.8495788574219,344.0,812.0
42.0,42.0,4.0,26.220299567402666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6030834814928038,-1.0917517036014053,1.0,22.51806038740712,482.0,294.0,600.5656127929688,394.2291259765625,402.0,816.0
0.7492385610646793,-1.0218048428349102,1.0,20.334934864079976,481.0,294.0,602.7412719726562,395.8289794921875,352.0,798.0
0.7791631706533547,-1.0391007425344299,1.0,20.093340551209394,479.0,291.0,599.4625244140625,397.2561950683594,349.0,803.0
0.7665254060164928,-0.9409898879759108,3.0,20.219944657095752,478.0,289.0,600.2252807617188,397.5853271484375,322.0,773.0
0.4747627927928618,-1.0000044724676305,1.0,20.581298578943237,479.0,294.0,601.81396484375,396.8565368652344,409.0,793.0
0.5079047672944619,-0.9714204981717012,1.0,21.088031373337692,480.0,298.0,599.8085327148438,397.48577880859375,393.0,786.0
0.6535192251650515,-0.9158610988782501,1.0,21.122652579204207,476.0,297.0,596.6336669921875,398.3844299316406,339.0,769.0
42.0,42.0,4.0,27.114429597450368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.151013806017733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.973775652440693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.116479862712502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.607384026893676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.080117506537107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.984759686272564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35675266374601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0906819901817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84563192521925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.673629355735027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.991137449614264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.237193561906906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.38323385710612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03926662755691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.988983836095954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.788724860275085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.976832735177968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.247134409978045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85173380081544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.790098590056186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11723379722736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.736376217816083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039415453317822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1597078155317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.53383247543285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.421892893686515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.731061410418878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.105552354021203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00926896699099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.89854724325623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.125152551465163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.537533594148666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004780631764493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.77556007337408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.292341217114004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.809445508974097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.902713653716287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.646670313952185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.015629905218653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.308347738212376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32706815158003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.755092106977095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30279228578755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.220146944048228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.42643496858709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35675266374601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.92783050099316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.316741042796092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35962866048669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.826144217687077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.166326420973462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.310300489168412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.055545150501672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.192452982375954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.95361496548078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46567942122623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.543165516584324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.17067748456904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.800413595630733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.05438210838192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.318079317282635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69626852396656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.239146827534203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.277414091837628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.76012437392489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32171241432864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86412684430742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29706390328152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.259885863669744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.26330443656855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40399279454986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.03395216902842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5397204875732026,-0.7588294030983818,1.0,22.285352985245126,509.0,234.0,625.9007568359375,336.41680908203125,369.0,651.0
0.6686166853847106,-0.75134299095806,2.0,21.674869515787297,509.0,217.0,622.7383422851562,334.7404479980469,324.0,638.0
0.7313887238584234,-0.9457281841873797,1.0,18.812587462772257,504.0,205.0,615.9097900390625,320.16143798828125,351.0,693.0
0.5957691095589012,-0.909389750587412,1.0,21.464560965374655,502.0,190.0,610.7571411132812,304.4313659667969,373.0,667.0
0.6780701083061649,-0.879459947834611,1.0,21.29866753331167,501.0,183.0,606.9544677734375,301.86529541015625,340.0,652.0
0.8560201355002786,-0.8783970802435602,2.0,21.416118622605286,498.0,173.0,603.1956787109375,288.39971923828125,294.0,639.0
0.9910927365118984,-0.8822043353379375,2.0,21.227953680459958,494.0,161.0,600.399658203125,282.0330505371094,264.0,632.0
1.0398035507461016,-0.9168944053812008,2.0,21.397326803387408,496.0,151.0,597.5004272460938,268.6191101074219,267.0,631.0
1.1358523196725725,-0.926731190341572,2.0,21.5041785014817,496.0,146.0,596.6375732421875,264.9159851074219,256.0,630.0
1.1279784175936443,-0.8396792453676614,2.0,21.390452002468344,496.0,140.0,593.0917358398438,254.50015258789062,223.0,593.0
1.047606346423925,-0.9813258595301418,2.0,21.185600492981578,493.0,136.0,590.053955078125,248.80755615234375,285.0,634.0
1.062265184012048,-0.7893502944551258,2.0,21.384344775898725,491.0,129.0,589.308837890625,243.81175231933594,213.0,564.0
0.9260351731906797,-0.925861668245661,2.0,21.251616302871852,492.0,127.0,586.8138427734375,243.84820556640625,283.0,610.0
0.9810928329347599,-0.7394756788245579,2.0,21.324656308468235,491.0,124.0,584.9114379882812,240.95343017578125,210.0,541.0
0.9647716501942093,-0.8945334396044594,2.0,21.39437991910103,489.0,123.0,583.974853515625,237.66627502441406,262.0,595.0
0.9653791172388563,-0.8418899353885361,2.0,21.403769117324366,488.0,122.0,585.5194702148438,236.36065673828125,245.0,576.0
0.9142389674582827,-0.8582340213144614,2.0,21.412182720385534,484.0,121.0,581.0799560546875,234.7290802001953,257.0,580.0
0.9379466937982771,-0.8782274368821223,2.0,21.434067169518205,483.0,119.0,580.5427856445312,234.88885498046875,257.0,585.0
0.9223181992572561,-0.8252310638217635,2.0,21.423775909448455,483.0,118.0,579.66650390625,232.67855834960938,243.0,566.0
1.0190825595686313,-0.8576454627135539,2.0,21.364955658450363,483.0,117.0,579.4398193359375,233.37054443359375,235.0,577.0
0.9792219622689792,-0.7880488076304041,2.0,21.277490310667396,482.0,118.0,579.1778564453125,234.453369140625,219.0,553.0
0.9027085452026756,-0.8152537971138906,2.0,21.58874213771734,482.0,117.0,578.279541015625,233.56124877929688,244.0,562.0
0.5008963925698094,-0.7930393051971036,2.0,21.594744321107154,481.0,115.0,578.9765625,234.34156799316406,350.0,553.0
0.32877495973744314,-0.4500353420714761,1.0,21.708074984214395,481.0,116.0,578.839599609375,234.33494567871094,374.0,406.0
0.2564605487618676,-0.3452300994808248,3.0,21.521833276890078,482.0,116.0,579.4288940429688,234.89947509765625,403.0,355.0
0.25784139778707366,-0.33619212968942286,3.0,21.599971160927176,482.0,114.0,581.2242431640625,235.85421752929688,403.0,350.0
0.2524239954976345,-0.2865113921862127,3.0,21.33474401688751,483.0,115.0,582.1856079101562,236.29893493652344,405.0,325.0
0.22074569433114194,-0.3532688512312289,3.0,21.319128388372413,483.0,113.0,582.7027587890625,235.8003387451172,423.0,358.0
0.23550013940239892,-0.3328099151050222,3.0,21.433629042148727,484.0,113.0,583.4518432617188,236.71092224121094,416.0,348.0
0.3009486547716413,-0.3114337862993922,3.0,21.502194151663044,485.0,113.0,583.9058227539062,237.1334991455078,384.0,338.0
0.2715843742763186,-0.2571162190222451,3.0,21.398418448038367,485.0,113.0,584.4879150390625,237.64755249023438,396.0,310.0
0.29380951883746587,-0.25781370091173683,3.0,21.51543007222587,486.0,113.0,585.21923828125,237.1865234375,386.0,311.0
0.26277250686146436,-0.2619003216044634,3.0,21.397763447881804,487.0,113.0,586.18212890625,237.6520538330078,403.0,313.0
0.23800084766598334,-0.2899221025942772,3.0,21.389470248658792,489.0,113.0,586.8285522460938,237.38172912597656,417.0,327.0
0.3117009013567272,-0.28418245781293844,3.0,21.53509339412423,490.0,114.0,586.8156127929688,238.8755645751953,381.0,325.0
0.3115395137946683,-0.2986013445868454,3.0,21.401803254430323,490.0,113.0,587.2843017578125,239.57701110839844,382.0,333.0
0.34193257341908867,-0.29897605135221955,3.0,21.42311935602501,491.0,112.0,588.3972778320312,237.64849853515625,369.0,331.0
