yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.0674495597061053,0.07659677400842302,3.0,22.743833202288318,380.7133483886719,162.468994140625,456.47479248046875,256.30804443359375
1.209981142298819,-0.006536995211708497,3.0,22.205713559645073,381.798828125,161.20960998535156,454.4212341308594,255.71397399902344
1.2206151445315054,-0.004762530977388701,3.0,22.115324587674525,381.7613525390625,161.27615356445312,454.4763488769531,255.36326599121094
1.4517764618859474,-0.026768763696931465,3.0,23.15261179405936,381.2960205078125,158.81939697265625,453.62451171875,254.10386657714844
1.3802732497784098,0.044530716587214934,3.0,22.101806378180132,381.29437255859375,156.1510009765625,452.2240905761719,247.52139282226562
1.3090816275184116,0.11752370100854274,3.0,22.638506420255514,381.07098388671875,152.7838592529297,452.2676086425781,243.82179260253906
1.28825091410403,0.1883981407827125,3.0,21.814996853334165,382.3227233886719,150.5543212890625,452.555908203125,239.61502075195312
1.2421968693732897,0.20687701663844532,3.0,21.781576842783103,383.78912353515625,149.62460327148438,451.654296875,236.91786193847656
1.2430101987701998,0.20598059661552462,3.0,22.874944098430394,383.8050842285156,149.59548950195312,451.7283630371094,236.89122009277344
1.1902284764937014,0.21963808563377796,3.0,22.351859056003494,384.54791259765625,147.65452575683594,452.2319030761719,236.18643188476562
1.1465001703429272,0.2374485080559009,3.0,21.621795499652034,385.5272216796875,146.12049865722656,453.1368408203125,236.2978973388672
1.0809360737823754,0.2712229833163948,3.0,22.815341851749103,385.8599548339844,145.26451110839844,453.79949951171875,235.55935668945312
1.0559313879915124,0.2729047695447799,3.0,22.167454151471908,387.0330810546875,143.25790405273438,454.9561462402344,236.54327392578125
1.1291001410447856,0.2791749160152624,3.0,21.904086481969866,387.3243408203125,143.06329345703125,455.319091796875,235.75665283203125
1.111270543862814,0.2670386246116623,3.0,22.941130783409633,386.74224853515625,142.37274169921875,455.0246887207031,234.52894592285156
1.1721757064123812,0.2437865651341805,3.0,21.87461341483131,388.0262451171875,142.5634002685547,456.28387451171875,235.05661010742188
1.0771597113566431,0.2501872064980769,3.0,23.088377930563738,388.98760986328125,140.7336883544922,457.7775573730469,234.25897216796875
1.081723304200603,0.25161332926181434,3.0,22.798723711889373,390.0481872558594,139.0646209716797,458.891357421875,233.62564086914062
1.1083834109250592,0.24061420764367808,3.0,21.926873895632717,389.1405944824219,138.87498474121094,460.4303894042969,231.6127166748047
1.1558872805532385,0.24228933596933794,3.0,22.72855060447927,390.4920654296875,138.37306213378906,461.39068603515625,230.0041046142578
1.1113280681423598,0.25471165087401254,3.0,22.744203197188902,390.4838562011719,138.45352172851562,461.3573913574219,229.9842987060547
1.126285978720899,0.2361113348725721,3.0,21.369962959377595,393.40399169921875,138.02601623535156,463.5149230957031,226.68890380859375
1.118665076945528,0.22047778032547996,3.0,22.04650771624406,395.3673400878906,134.13328552246094,466.5762023925781,224.3043212890625
1.0851377430341935,0.27622360089523657,3.0,21.528019298875943,397.18695068359375,131.57904052734375,468.04608154296875,221.29969787597656
1.0585543353491316,0.31645597548306365,3.0,21.327367120403938,398.4482727050781,131.21685791015625,467.5171813964844,219.7659912109375
1.0087439019008346,0.3483886085336587,3.0,22.372007680819287,399.537109375,131.27313232421875,468.5867919921875,218.90281677246094
1.0046128064179036,0.35024163602013586,3.0,20.899104602552157,399.52020263671875,131.16708374023438,468.484619140625,218.87486267089844
1.0456481240743896,0.3444234279866398,3.0,20.85846710827316,402.0809020996094,132.18235778808594,470.25164794921875,218.4981689453125
0.9905646316677357,0.3551096281766917,3.0,20.93321222163441,404.1669006347656,130.47756958007812,473.85711669921875,218.77354431152344
1.0235052711909256,0.28151530198122404,3.0,19.912664087165002,407.4122619628906,129.20668029785156,476.08135986328125,218.5176239013672
1.0219923293756519,0.2643821214243083,3.0,20.982535831311438,407.58868408203125,128.9230194091797,478.00018310546875,217.29617309570312
0.9895947083987289,0.2137815280805847,3.0,21.4667581095882,409.9612121582031,129.0255126953125,480.1412048339844,216.64378356933594
1.0445708754134526,0.2275298308920098,3.0,20.678505575988247,409.94586181640625,128.95260620117188,480.1415100097656,216.72006225585938
1.0252730775225205,0.21204408178541706,3.0,20.898375685102142,412.21942138671875,129.64010620117188,482.73974609375,218.066162109375
0.9907992561597717,0.2233457385033863,3.0,21.834643455808095,412.498779296875,130.66217041015625,484.01580810546875,218.80601501464844
1.0101825415216954,0.05909208247944119,3.0,22.51382991857176,413.5541076660156,132.8094482421875,483.7590637207031,219.92491149902344
1.1457363757422925,-0.21611046245385904,3.0,22.12208989546303,414.029541015625,134.92315673828125,485.4637756347656,227.10870361328125
1.1117397928468862,-0.375014626796162,3.0,22.72719588187483,413.0491943359375,136.67530822753906,485.80670166015625,231.767822265625
1.1156208175034585,-0.40130695097407826,3.0,21.280189143526858,412.8542175292969,136.86831665039062,485.6560363769531,231.5234375
1.1771193323438953,-0.7399569120335353,3.0,21.755365830886852,414.65277099609375,137.44618225097656,487.31463623046875,235.27117919921875
0.20678859969025468,-0.6248891781822635,3.0,22.54965780121826,414.5665588378906,140.19088745117188,488.1809997558594,236.46749877929688
0.18601354634265554,-0.9150957063809612,3.0,21.45489887157662,413.8863830566406,141.20628356933594,488.3988952636719,235.84930419921875
-0.03323731566862492,-0.7433367297729548,3.0,22.300163756619384,413.3568115234375,140.06971740722656,488.13189697265625,236.11373901367188
-0.1894032177781084,-0.49326803394338636,3.0,21.10947038899206,413.9084167480469,139.583984375,485.9035339355469,233.1983184814453
-0.1894032177781084,-0.49326803394338636,3.0,21.89391044713792,413.9493103027344,139.60064697265625,485.8970947265625,233.24952697753906
-0.11516600449549558,-0.549652480542544,3.0,22.172493088117907,412.8211669921875,138.78663635253906,485.5269775390625,232.44313049316406
-0.14541259025996153,-0.5026687262752572,3.0,22.766795672776816,413.61700439453125,138.71412658691406,486.766845703125,232.29580688476562
-0.20503650600909154,-0.5077966429542047,3.0,21.859450895369925,415.176025390625,139.3965301513672,488.70709228515625,232.95675659179688
-0.35897866860835886,-0.5859263324860773,2.0,22.979465714097874,416.31756591796875,139.7385711669922,490.5716857910156,234.54681396484375
-0.2804340585786519,-0.6296357301931118,2.0,22.181522026548205,419.052490234375,139.47747802734375,491.6702880859375,235.320068359375
-0.2837182688349376,-0.6328914446257337,2.0,21.5463773476349,419.0331726074219,139.42457580566406,491.6895446777344,235.3260955810547
-0.3568393513046982,-0.6346853499360111,2.0,22.45765534227505,419.855712890625,139.32444763183594,492.6825256347656,235.03009033203125
-0.396558268434358,-0.6134362539143778,2.0,22.719440126101627,420.1806640625,138.9568328857422,493.5032653808594,234.96939086914062
-0.46747984615982213,-0.6809753507393324,2.0,22.08900264374717,420.49871826171875,139.35086059570312,493.77349853515625,235.15306091308594
-0.4063696202063189,-0.6782298979715696,2.0,22.975941101713484,420.968505859375,140.3746795654297,494.3992919921875,236.31243896484375
-0.3669969140183694,-0.5536642664086394,3.0,22.169211659927587,421.1197814941406,140.39605712890625,495.0814514160156,237.9746856689453
-0.3651404244224752,-0.5531420205188748,3.0,22.339002007914484,421.1546325683594,140.4153594970703,495.0998229980469,237.94850158691406
-0.46597595909225437,-0.6355873625972209,2.0,22.91017937905569,420.9837951660156,140.40280151367188,494.82891845703125,238.45372009277344
-0.4107254864852524,-0.6541533238205993,2.0,21.8646926966585,420.4944152832031,140.1582489013672,493.83868408203125,238.24107360839844
-0.07046378033407955,-0.3720947369769991,3.0,22.920445479086744,419.7001953125,140.28866577148438,493.1317443847656,238.16128540039062
0.03874952649287093,-0.14919241479511097,3.0,22.865092647611988,416.5028076171875,139.42483520507812,492.92633056640625,237.04885864257812
0.059063586655777336,-0.03665042292167048,3.0,21.913356042715932,415.36102294921875,138.4986572265625,491.64666748046875,236.82896423339844
0.054768440449697545,-0.03499393672364119,3.0,22.85724250681199,415.3970947265625,138.39663696289062,491.60821533203125,236.91822814941406
0.06089797201462392,-0.027600735221472217,3.0,22.17976256577034,413.8221740722656,137.61614990234375,490.13446044921875,236.98414611816406
0.057329069837808735,-0.0545279570032634,3.0,22.46078216119825,411.3282470703125,135.96371459960938,488.7298278808594,237.67483520507812
0.06868958241586874,-0.02114283589413907,3.0,23.062099301699014,409.2339782714844,134.73272705078125,487.6276550292969,238.6005859375
0.12324630155890501,0.05292233718205462,3.0,21.921831390790782,406.4639892578125,135.33224487304688,483.40716552734375,234.7335968017578
0.1286109732587606,0.10144539855940735,3.0,21.428263435119575,404.9911804199219,133.7374267578125,482.1109313964844,235.3180389404297
0.1286067122010165,0.10131756682708354,3.0,22.644373059792144,404.9836120605469,133.739501953125,482.1095886230469,235.33538818359375
0.1322967882074303,0.08486375866424699,3.0,22.14206000200605,404.0816955566406,133.30593872070312,481.13079833984375,235.87583923339844
0.11885075417972922,0.09661495697422162,3.0,22.878562584206534,402.682373046875,132.9828643798828,479.5321350097656,235.92601013183594
0.1454320313359191,0.09311476435353049,3.0,22.09505346889322,400.7147216796875,133.02828979492188,478.65252685546875,235.58395385742188
0.15944159025028093,0.07636987268354826,3.0,19.759473872651554,399.8611145019531,132.890625,477.51055908203125,235.151611328125
0.14401522963599694,0.092358692920057,3.0,21.4872131147541,399.45672607421875,132.68667602539062,476.68145751953125,234.94668579101562
0.13860128945597486,0.09432330685620843,3.0,22.07621373531517,399.40606689453125,132.66412353515625,476.7597351074219,235.12722778320312
0.1341631314993578,0.09538990287278518,3.0,21.863666929039454,399.470947265625,132.60751342773438,476.55462646484375,235.0864715576172
0.1538209887696687,0.08892001932054668,3.0,20.59079617865664,399.0579528808594,132.9864044189453,476.4644775390625,236.01573181152344
0.04951242572231716,-0.2507150450261306,3.0,21.080612167969242,399.20867919921875,134.90444946289062,476.0288391113281,235.6168670654297
-0.080091373990825,-0.2858778261628828,3.0,21.57452805925621,399.7049560546875,135.93394470214844,476.2386779785156,236.44581604003906
-0.05218916893395581,-0.2986804404712208,3.0,22.31938783112142,399.5050354003906,136.0846405029297,476.45404052734375,238.26087951660156
-0.05219183209504588,-0.2984996118332044,3.0,21.89471046683406,399.5476379394531,136.10350036621094,476.4708251953125,238.25999450683594
-0.07179775772410023,-0.2792460224163675,3.0,21.297802331721982,399.7251892089844,137.03073120117188,476.2674865722656,239.026611328125
-0.06417605700040246,-0.22192680627459208,3.0,22.640950483932784,400.1329040527344,139.28289794921875,476.7168884277344,239.31491088867188
-0.01019245012395126,-0.18870227377919954,3.0,22.016188126607528,402.10394287109375,140.2703094482422,476.2067565917969,240.2294921875
-0.006118346288348042,-0.168955999560698,3.0,22.336741649625086,402.78369140625,140.42364501953125,477.064453125,240.0877227783203
-0.01640507231488811,-0.19639374932345738,3.0,23.079865734881416,403.5655212402344,140.17630004882812,478.5685119628906,239.64915466308594
-0.02114203694581205,-0.20449188956617034,3.0,22.044074441974256,403.5042724609375,140.1541290283203,478.61419677734375,239.76220703125
0.02804787996849652,-0.192683699608868,3.0,23.01123595505618,404.8131408691406,140.76226806640625,479.8910827636719,239.51144409179688
0.016697753718687813,-0.2081942161135985,3.0,22.85226108750136,406.17767333984375,141.05087280273438,482.1823425292969,240.4886932373047
0.04182015122973229,-0.20461173181522388,3.0,21.447987031913968,406.1124572753906,140.67247009277344,485.10882568359375,243.0633087158203
0.0019973708175594286,-0.140992808114866,3.0,22.150947182745274,406.7417297363281,140.1206512451172,486.0787353515625,243.9183807373047
0.02409095522085679,-0.1520057781706707,3.0,20.55860050878113,408.10308837890625,139.5135040283203,487.4673156738281,244.67398071289062
0.024219053269289602,-0.15209126564166223,3.0,21.753447676740436,408.12127685546875,139.5277557373047,487.4244079589844,244.58029174804688
0.0048418931778730625,-0.1281566379767931,3.0,22.73150692355635,409.40740966796875,139.35418701171875,488.9561462402344,245.47007751464844
-0.07379113380002454,-0.3179974131220015,3.0,22.321882267789952,412.2997741699219,140.64381408691406,490.0875549316406,245.95516967773438
-0.20318587536759547,-0.527972751372645,3.0,21.256678339930165,414.50885009765625,143.09884643554688,492.0290832519531,246.22607421875
-0.26578906942819713,-0.7140739157151641,2.0,21.517637643389218,416.50738525390625,144.63816833496094,494.69097900390625,245.9412384033203
-0.1237642863909254,-0.82612055962585,3.0,22.15609565414908,418.4549560546875,145.56700134277344,497.1097106933594,248.0082244873047
-0.11463337227747973,-0.8996797320949286,3.0,20.807453231271424,418.5705871582031,145.54193115234375,497.1941833496094,247.98243713378906
-0.37728710215432654,-0.810395658653368,2.0,21.76823749221507,420.3868103027344,146.7726287841797,499.396484375,249.61207580566406
-0.29771264773108597,-0.8058126247334507,2.0,21.877237638222407,421.92327880859375,148.7154541015625,500.70281982421875,250.81500244140625
-0.21604601395547912,-0.8637795216523334,3.0,20.531127319007293,423.1906433105469,150.99810791015625,501.30908203125,251.30264282226562
-0.49396018951069803,-0.9096181166508862,2.0,22.132128836168686,423.2203369140625,150.1338653564453,503.02056884765625,254.1413116455078
-0.3762149134994607,-0.8903717177689926,2.0,22.37678190354247,425.3419189453125,149.7928466796875,505.81768798828125,255.47686767578125
-0.37916729388392256,-0.8905136642550938,2.0,21.245372856115328,425.2839050292969,149.73316955566406,505.85382080078125,255.50021362304688
-0.49634398500242793,-0.920093394482604,2.0,21.99194630872483,426.4916687011719,149.41140747070312,507.8681640625,255.53875732421875
-0.4345772898402202,-0.8902553376293562,2.0,19.51692367825933,427.6600341796875,149.08236694335938,508.57965087890625,254.79800415039062
-0.20920168995397548,-0.809113879220713,2.0,20.615186501324605,428.57086181640625,148.34815979003906,509.36273193359375,253.65643310546875
-0.2747561991346029,-0.6899057288226951,2.0,21.069387304027206,430.93731689453125,148.82461547851562,510.32574462890625,250.78721618652344
-0.21731847232431897,-0.777353819008755,2.0,21.7332711539458,431.44989013671875,149.427490234375,511.0031433105469,251.9177703857422
-0.2136728711081095,-0.746636652679672,2.0,20.222674368147498,431.40655517578125,149.45404052734375,510.99957275390625,251.88095092773438
-0.2549531995848827,-0.7675456630301022,2.0,21.66255552112385,431.983642578125,150.17630004882812,511.8817138671875,252.568603515625
