yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.8863732477083477,-0.3865969806930256,1.0,16.40296592935582,450.0,280.0,539.5144653320312,377.4532775878906,953.0,569.0
-1.363793209478836,-0.4160779076440937,0.0,22.02717222907859,449.0,280.0,538.3590087890625,377.92205810546875,1066.0,587.0
-1.5250639919238378,-0.40878590626334776,0.0,20.289979585715805,449.0,281.0,538.6246948242188,377.0660705566406,1080.0,583.0
-1.3304288610262143,-0.4026467873184971,0.0,19.79547106408284,450.0,280.0,538.7944946289062,377.4403991699219,1066.0,579.0
-1.3430106992801847,-0.4841954430578134,0.0,21.008915870249044,450.0,281.0,538.666748046875,376.42266845703125,1046.0,626.0
-1.269390540422143,-0.5222666624210413,0.0,20.88536785758745,451.0,279.0,540.140869140625,377.3197021484375,1025.0,647.0
-1.313493952812455,-0.7112562912818603,1.0,21.009126336141694,452.0,279.0,541.16796875,376.507568359375,965.0,745.0
-1.2300706979818319,-0.6714023518849336,1.0,19.94514294409678,452.0,279.0,540.94921875,376.48626708984375,968.0,725.0
-1.2927090457688224,-0.5653906973204763,0.0,20.961458499920038,452.0,279.0,540.1614990234375,376.8776550292969,1016.0,670.0
-1.2521046275767114,-0.5101322352302041,0.0,20.813235345199757,452.0,279.0,539.2129516601562,378.0351257324219,1025.0,641.0
-1.4029386148677472,-0.5443117772924991,0.0,21.064519855160533,452.0,279.0,539.5089721679688,377.65472412109375,1035.0,659.0
-1.3175885629884516,-0.5639302197786769,0.0,20.746729189234642,452.0,278.0,540.6520385742188,377.608154296875,1020.0,669.0
-1.2673730627383537,-0.4724221405107912,0.0,20.98621034724307,452.0,278.0,539.8099365234375,377.00811767578125,1039.0,618.0
-1.1553630372926567,-0.5546770665711965,0.0,21.100337560808736,452.0,279.0,539.5343627929688,377.28216552734375,993.0,665.0
-1.240628533807342,-0.5659422379822316,0.0,21.167210864441763,453.0,278.0,539.8826293945312,378.0638427734375,1007.0,671.0
-1.0652164991320738,-0.43683831360569747,0.0,21.299857300283875,451.0,278.0,539.443359375,377.9234619140625,1002.0,598.0
-1.1756351526683941,-0.4119761069331537,0.0,21.18913238964162,451.0,278.0,538.0315551757812,376.5426330566406,1035.0,583.0
-1.228232850513568,-0.5542781250399027,0.0,20.727863959160075,451.0,276.0,539.04443359375,375.90753173828125,1008.0,662.0
-1.2591122033530369,-0.40245317550724835,0.0,21.01523168189835,450.0,275.0,538.458251953125,376.2930603027344,1054.0,576.0
-1.3930689398679135,-0.4223437930568322,0.0,21.00575938780212,450.0,275.0,537.133056640625,375.69268798828125,1068.0,587.0
-1.3678338906427587,-0.5476777465942503,0.0,20.43280899095351,447.0,274.0,536.90185546875,376.86688232421875,1026.0,658.0
-1.23595548504258,-0.4072418054633198,0.0,18.962791496749343,448.0,273.0,536.2662353515625,374.43096923828125,1047.0,576.0
-1.158660962828556,-0.4450475076658667,0.0,15.740484714747847,447.0,273.0,534.5013427734375,374.66748046875,1019.0,599.0
-1.3774685416763928,-0.4551251755468355,0.0,18.10589931535825,446.0,273.0,532.3975830078125,375.22021484375,1053.0,605.0
-1.3106150756740793,-0.6052169398420663,0.0,17.94385358466027,447.0,273.0,533.0809936523438,375.2671203613281,999.0,688.0
-1.3087965361237188,-0.684053698643355,1.0,18.966307174026092,447.0,273.0,532.7891845703125,374.5241394042969,968.0,727.0
-0.9579475662169903,-0.675920670990362,1.0,20.015958157558174,447.0,273.0,531.3760986328125,374.4528503417969,897.0,723.0
-1.1045391378915297,-0.5898989698841485,1.0,20.662410341294237,447.0,272.0,531.138671875,373.45574951171875,964.0,678.0
-1.3018645941223514,-0.46713390153422085,0.0,20.01366594774111,446.0,272.0,531.614013671875,372.3855285644531,1039.0,610.0
-1.331147515046372,-0.4548434131035052,0.0,21.280836965290497,446.0,272.0,530.7432861328125,372.5040588378906,1047.0,603.0
-1.3996757099001822,-0.4663725037785672,0.0,7.945563385617944,445.0,272.0,530.110107421875,372.6543273925781,1050.0,610.0
-1.3357847442944726,-0.6492861306123705,0.0,16.22021385617882,446.0,272.0,529.6908569335938,371.87677001953125,983.0,708.0
-1.334653167147298,-0.5720225010669916,0.0,6.939753932904028,446.0,272.0,529.1467895507812,371.8732604980469,1010.0,667.0
-1.4012140849038666,-0.566320140540914,0.0,17.09797399209164,444.0,271.0,528.8057250976562,370.0909118652344,1018.0,663.0
-1.3197722219242622,-0.5938548293673522,0.0,19.40316238446379,443.0,271.0,528.0546264648438,371.31243896484375,999.0,679.0
-0.701902736901284,-0.5843255063548307,1.0,20.481500109871327,443.0,271.0,527.41552734375,370.74566650390625,830.0,673.0
1.2920650934172415,-0.5942034371540436,3.0,14.942248157291923,443.0,270.0,527.3035278320312,372.114013671875,-25.0,679.0
1.2920650934172415,-0.5942034371540436,3.0,20.31887764988567,443.0,270.0,527.2999267578125,372.1164245605469,-25.0,679.0
-1.23420791873527,-0.5597618400404849,0.0,18.45913890001364,439.0,267.0,526.2435302734375,371.8883972167969,994.0,659.0
-0.3775835119836524,-0.5857098174894538,3.0,20.71486284929721,439.0,268.0,525.3215942382812,371.1438293457031,679.0,673.0
-0.3106713232793025,-0.5955754977476524,3.0,20.576452119309263,438.0,267.0,524.2691650390625,369.9399108886719,643.0,677.0
-0.1272224010663933,-0.6590428875819848,2.0,16.09257355085253,437.0,267.0,524.2968139648438,369.19805908203125,544.0,710.0
0.10701832945650717,-0.6055341223278947,3.0,20.385735879502494,437.0,267.0,523.4697875976562,367.34967041015625,424.0,681.0
-0.3542427692418709,-0.5831361386120013,3.0,18.813178138105812,437.0,267.0,523.7662963867188,369.4890441894531,665.0,670.0
-0.23471530582915257,-0.6451837972692125,2.0,16.66350424701835,437.0,267.0,522.85400390625,367.71832275390625,598.0,702.0
-1.2336855396874509,-0.6226428018027818,1.0,18.49267004395769,436.0,264.0,522.0175170898438,367.5479431152344,970.0,688.0
-0.9350651534988114,-0.6056939119932995,1.0,15.978179213872655,436.0,262.0,522.9442749023438,369.2434387207031,902.0,679.0
-0.876571483316311,-0.5634407307703203,1.0,18.666654798727162,436.0,262.0,523.2369384765625,370.20819091796875,895.0,658.0
-0.9920807692763178,-0.45141459320002814,1.0,19.327164817340655,436.0,261.0,523.2483520507812,371.02880859375,961.0,595.0
-0.9812676694603236,-0.45149661856160256,1.0,18.52305056152484,435.0,261.0,523.4349975585938,372.4537658691406,958.0,595.0
-1.1725396273753406,-0.5336695192604335,0.0,19.185801523225763,435.0,261.0,523.6090698242188,373.8325500488281,987.0,643.0
-1.0748195917067904,-0.48786714325270575,1.0,18.886540375271863,434.0,259.0,523.7943115234375,372.01165771484375,975.0,615.0
-1.105316780929833,-0.5044900621447623,1.0,18.53450995815234,434.0,258.0,523.9954223632812,371.62860107421875,979.0,623.0
-0.9165577818194147,-0.4362958276916483,1.0,16.952847500101047,434.0,258.0,524.1751098632812,372.0381774902344,939.0,585.0
-0.9568479470028964,-0.5051475966179029,1.0,18.14051173814508,434.0,257.0,523.8458862304688,370.2156982421875,936.0,623.0
-0.9481406086608278,-0.49875467842116766,1.0,13.992533852872198,434.0,257.0,523.5426025390625,369.7339782714844,935.0,619.0
-0.822429684671109,-0.48654062271373727,1.0,18.734524144523206,433.0,253.0,523.857666015625,369.1263732910156,893.0,610.0
-0.8376038439301625,-0.5039369235863528,1.0,18.251657934587737,432.0,251.0,522.0958862304688,366.2602233886719,893.0,617.0
-0.8101591699485691,-0.4914690686270379,1.0,19.79117436110377,431.0,248.0,521.5702514648438,361.8553161621094,885.0,606.0
-0.8104113713037996,-0.49941381079096225,1.0,17.370811365998915,430.0,247.0,520.4784545898438,359.5252380371094,882.0,610.0
-0.8215444499247667,-0.5249404761554808,1.0,20.68085064419583,431.0,243.0,517.812255859375,353.9599304199219,880.0,619.0
-0.8090531591478591,-0.5266038865723442,1.0,20.51205007824726,431.0,243.0,517.6170043945312,353.22845458984375,874.0,620.0
-0.7943692878454892,-0.5725769712059462,1.0,19.364284395198524,431.0,242.0,516.263427734375,349.9274597167969,857.0,642.0
-0.7286834848231208,-0.5771954251683615,1.0,20.990096235168124,431.0,240.0,514.1085205078125,345.5082702636719,829.0,641.0
-0.729695486037351,-0.63982365294321,1.0,21.17437046909392,431.0,239.0,514.1491088867188,346.8331604003906,814.0,674.0
-0.889140538397049,-0.5846267098741186,1.0,20.692890233012488,429.0,236.0,512.864501953125,344.7416076660156,884.0,643.0
-0.6893928039967459,-0.6029178328730009,1.0,20.953290637145685,428.0,233.0,511.63519287109375,341.96575927734375,804.0,650.0
-0.6721989033669762,-0.5389151476595626,1.0,21.000185252870168,428.0,233.0,511.6447448730469,342.01751708984375,811.0,615.0
-0.699687519506556,-0.618413701991736,1.0,21.15311953117514,427.0,232.0,507.87359619140625,337.1669006347656,803.0,655.0
-0.5083646952147186,-0.4644947088939523,3.0,17.13086558922394,426.0,231.0,506.8892822265625,336.4429016113281,745.0,570.0
-0.5402528534751094,-0.6760077563580075,3.0,21.288938066572598,424.0,231.0,505.22442626953125,333.2544860839844,721.0,682.0
-0.4623929421616617,-0.6638634754711372,3.0,20.4016012685627,423.0,232.0,504.405517578125,333.16705322265625,688.0,676.0
-0.6494943898096147,-0.5749091013725285,1.0,20.64298686405851,420.0,232.0,502.807373046875,335.6792907714844,786.0,631.0
-0.5967869697275294,-0.5676080452440763,3.0,20.98180108253044,420.0,232.0,502.9715576171875,335.86199951171875,764.0,627.0
-0.20874469151091787,-0.5924303045002688,3.0,20.97886260191067,418.0,232.0,501.70062255859375,336.927978515625,569.0,641.0
-0.2645871848282444,-0.509353260611356,3.0,21.103841083594133,418.0,236.0,501.1402893066406,338.1235046386719,605.0,599.0
-0.35258734830827765,-0.48421861255929716,3.0,14.301997838147491,415.0,236.0,502.1907043457031,340.210693359375,654.0,586.0
-0.18375145731274223,-0.5548842605040047,3.0,21.85648924972121,415.0,238.0,501.4512939453125,342.4647521972656,557.0,627.0
-0.22367383994968407,-0.5887538106154144,3.0,21.787460391667967,415.0,239.0,501.589599609375,343.22674560546875,576.0,646.0
-0.186365083606546,-0.6205708624747001,3.0,21.416884104962698,415.0,239.0,501.8404541015625,343.3627014160156,554.0,663.0
-0.14236540134069287,-0.6474743821227895,3.0,21.546709407636865,416.0,240.0,501.14385986328125,344.1400451660156,530.0,678.0
-0.21216765245999672,-0.6670723182685737,3.0,21.19587837257369,417.0,242.0,501.6610412597656,345.619873046875,565.0,689.0
-0.3438995842002212,-0.8195745096664352,2.0,16.976451636404846,418.0,244.0,503.0499267578125,347.609375,607.0,763.0
-0.3538800467014021,-0.7544306599258979,2.0,15.890645127070483,418.0,244.0,503.2315368652344,347.5032958984375,622.0,733.0
-0.31753775151785385,-0.7289308924883892,2.0,17.776316068302897,418.0,244.0,503.3329772949219,347.6029968261719,609.0,721.0
-0.31407830526184094,-0.7124070431888836,2.0,18.143101233243502,418.0,244.0,503.3422546386719,347.62506103515625,610.0,713.0
-0.3369306242597018,-0.6124937612045988,3.0,19.89953220036627,418.0,242.0,504.1308288574219,347.0000915527344,634.0,662.0
-0.3071620759109051,-0.6551453513266539,3.0,18.77713062903753,419.0,244.0,503.85101318359375,347.8404541015625,614.0,685.0
-0.43041530168864434,-0.5284316140284656,3.0,19.885191963058134,418.0,243.0,504.9527587890625,347.7580871582031,692.0,618.0
-0.49605955939800744,-0.5615363042748046,3.0,20.764806352758292,418.0,243.0,505.05108642578125,347.5862121582031,719.0,636.0
-0.48214827112786957,-0.5014380795355315,3.0,19.651158650287204,418.0,243.0,505.11260986328125,347.3367004394531,721.0,603.0
-0.4723883183649472,-0.49279186074048026,3.0,16.937649415261355,418.0,243.0,505.15771484375,347.1628112792969,718.0,598.0
-0.5146052805971012,-0.5383385732835605,3.0,20.211078183351404,418.0,244.0,505.2120361328125,347.8871154785156,731.0,623.0
-0.3737205968224925,-0.5247157053594781,3.0,20.89566872253719,418.0,244.0,505.11798095703125,348.27508544921875,663.0,617.0
-0.3801513319067068,-0.6394867630653149,3.0,17.556147136136087,419.0,245.0,504.4992370605469,348.37823486328125,652.0,678.0
-0.3536867012062624,-0.5636955952866408,3.0,16.222597825540426,419.0,245.0,504.4254150390625,348.3782958984375,648.0,638.0
-0.32657971605089087,-0.45252007136852,3.0,17.553355151373115,418.0,244.0,504.84710693359375,348.02825927734375,646.0,576.0
-0.32657971605089087,-0.45252007136852,3.0,13.621452394948022,418.0,244.0,504.84716796875,348.0283508300781,646.0,576.0
-0.3131688357495788,-0.5557796152624893,3.0,21.410324602733013,418.0,245.0,504.4949645996094,348.7817077636719,628.0,634.0
-0.4044846347867608,-0.5606880874676144,3.0,18.94078385860018,418.0,246.0,503.5552673339844,348.6346740722656,673.0,637.0
-0.36583790631196694,-0.5517228219739716,3.0,17.55063749304344,418.0,245.0,503.2762451171875,348.69921875,655.0,631.0
-0.46281771635552943,-0.663181706232077,3.0,18.335354418482655,418.0,245.0,503.50146484375,349.0719299316406,685.0,691.0
-0.4872495561959163,-0.38109355830037683,3.0,20.423754893749635,417.0,245.0,502.8363037109375,349.18487548828125,737.0,535.0
-0.4375688186927062,-0.398207830413553,3.0,19.31274806840472,417.0,245.0,502.69061279296875,349.2101745605469,709.0,545.0
-0.4688031709054825,-0.23347001170343154,3.0,21.550252017941826,417.0,244.0,503.018310546875,348.703857421875,741.0,444.0
-0.5310186087113686,-0.22200909795227552,1.0,21.43538165910299,417.0,245.0,502.53826904296875,347.8069763183594,775.0,437.0
-0.5473275409109049,-0.18993398578336118,1.0,19.491347101139468,417.0,244.0,501.93389892578125,346.9341125488281,786.0,416.0
-0.5508703441090373,-0.17008331565012855,1.0,20.09796207826808,417.0,243.0,501.2994079589844,346.1129455566406,789.0,402.0
-0.6281374357638332,-0.1770514766423209,1.0,20.779620207384802,417.0,244.0,500.76080322265625,345.8320007324219,828.0,407.0
-0.6109113108848737,-0.19660334010124664,1.0,20.547622546858314,417.0,244.0,500.8186340332031,345.9060974121094,818.0,419.0
-0.6161564066517847,-0.2293495688648609,1.0,19.452746794054217,416.0,243.0,500.528564453125,345.47308349609375,818.0,440.0
-0.6231741024402525,-0.19293350411911744,1.0,19.24566499185537,416.0,243.0,500.42340087890625,345.6361083984375,825.0,417.0
-0.5502096138425886,-0.23088914229103574,1.0,18.72440424639066,416.0,242.0,499.787841796875,345.1864318847656,783.0,439.0
-0.5909695606423604,-0.1556284762015055,1.0,12.987069606143175,415.0,243.0,499.3605041503906,345.6673583984375,809.0,393.0
-0.627223438877718,-0.14790664062082073,1.0,19.199589852511696,415.0,243.0,498.8443603515625,345.6650390625,828.0,388.0
-0.6071040557904964,-0.16875466458228802,1.0,19.810711367425693,415.0,243.0,498.7579040527344,345.42755126953125,816.0,401.0
-0.6544577231331954,-0.16832509669845824,1.0,19.193703237615832,414.0,243.0,498.3096618652344,346.1701965332031,840.0,401.0
-0.615524971157327,-0.17245432796862611,1.0,19.965080301977324,413.0,243.0,498.43377685546875,346.4991455078125,819.0,404.0
-0.661840271991004,-0.21411309163629957,1.0,19.66912864666132,412.0,243.0,497.19927978515625,346.4983825683594,838.0,430.0
-0.6087261872104637,-0.20477498359004573,1.0,18.97849350461306,412.0,243.0,496.3930969238281,346.86297607421875,812.0,424.0
-0.6254292672513316,-0.2597330411093569,1.0,20.927572098592954,411.0,243.0,495.6146240234375,347.0487060546875,815.0,459.0
-0.6131174735318954,-0.2853723581879858,1.0,19.948368195264866,411.0,244.0,494.8026123046875,346.6946716308594,805.0,475.0
-0.6025343376760295,-0.2794244542094028,1.0,20.328036019793437,410.0,244.0,494.30255126953125,346.66497802734375,801.0,472.0
-0.6147012554321655,-0.2828175877542728,1.0,20.229989726572487,410.0,244.0,494.2001953125,346.8634338378906,806.0,474.0
-0.5983017757555665,-0.29308700323372733,1.0,18.409554366575517,410.0,244.0,493.98883056640625,346.76409912109375,796.0,480.0
-0.6560566850516789,-0.27189596412385786,1.0,20.35022755281263,409.0,244.0,493.88555908203125,347.93988037109375,827.0,467.0
-0.6673199922499511,-0.2142840665782827,1.0,20.465510258849935,409.0,245.0,493.46038818359375,347.1465759277344,838.0,432.0
-0.6819543287560454,-0.25127697201613736,1.0,18.463689388770277,409.0,245.0,493.673828125,347.1722717285156,842.0,455.0
-0.6972477976319346,-0.28867308004303005,1.0,14.171956831712608,409.0,245.0,493.359619140625,347.2672424316406,845.0,478.0
-0.6829407636238108,-0.28594946519620595,1.0,20.38543863912515,409.0,245.0,493.6947326660156,347.58331298828125,838.0,477.0
-0.6188485961977458,-0.25671141853655305,1.0,19.94941188221473,408.0,245.0,493.9184265136719,347.944580078125,809.0,458.0
-0.669502452763271,-0.2738342127652175,1.0,20.31012091248493,408.0,244.0,493.0337829589844,347.7805480957031,832.0,468.0
-0.6754551504318161,-0.25789812311829236,1.0,16.64941508977092,408.0,245.0,493.3790283203125,348.1692199707031,837.0,459.0
-0.6751030805357077,-0.28328044515172857,1.0,16.80874921352457,407.0,244.0,493.2601318359375,347.779052734375,834.0,474.0
-0.6587502061781851,-0.2604952378133376,1.0,20.854111353082146,407.0,244.0,492.67230224609375,347.33331298828125,828.0,460.0
-0.5875284901978689,-0.19512635096068867,1.0,20.506233560511983,406.0,244.0,493.0506896972656,347.77178955078125,797.0,419.0
-0.5934990310457177,-0.23602211897605446,1.0,16.21795600511946,406.0,245.0,492.7154846191406,347.4277648925781,797.0,446.0
-0.5839854206836276,-0.21849905163555108,1.0,18.39582812506853,406.0,244.0,492.4366760253906,347.2262268066406,793.0,434.0
-0.5762886188171895,-0.17894232101627716,1.0,16.331623971559956,406.0,244.0,492.0848083496094,346.5032653808594,792.0,409.0
-0.5855428372891058,-0.18359406449231858,1.0,18.197967737176874,406.0,245.0,492.43817138671875,347.0915832519531,797.0,413.0
-0.5526176441002383,-0.2177973086883152,1.0,16.077029223268223,406.0,246.0,492.1239929199219,347.0575866699219,777.0,434.0
-0.5727261082269905,-0.24658448217541773,1.0,18.68969512249463,407.0,246.0,491.8913269042969,347.70147705078125,785.0,452.0
-0.5695761212896449,-0.27568564235504056,1.0,19.370186668144495,407.0,247.0,492.212646484375,347.80389404296875,781.0,471.0
-0.3586708071863457,-0.3551636903468203,3.0,20.95391870828504,407.0,247.0,492.21795654296875,348.382080078125,660.0,520.0
-0.3608724424595142,-0.3240065698056563,3.0,20.18355404989221,407.0,248.0,493.1817932128906,349.5715637207031,664.0,502.0
-0.3671037067780816,-0.31513904232401946,3.0,20.37048873002074,407.0,248.0,493.27398681640625,349.8605651855469,668.0,496.0
-0.2635062077417812,-0.39422081194559544,3.0,20.799817506483976,408.0,250.0,493.141357421875,350.6933898925781,604.0,546.0
-0.34845971493476385,-0.40749267523800525,3.0,21.377805187590152,409.0,250.0,493.5416259765625,349.7355041503906,652.0,553.0
-0.2581436665707977,-0.46960638029025037,3.0,20.633339564537234,411.0,250.0,494.55126953125,349.6593322753906,598.0,589.0
-0.35961835990219587,-0.491037902846554,3.0,20.84654496294713,413.0,250.0,495.4031982421875,348.638427734375,653.0,601.0
-0.16374792173293906,-0.38434687588801764,3.0,21.03430740761172,415.0,251.0,497.5140380859375,350.13458251953125,553.0,540.0
-0.1862369855581132,-0.40630543802404795,3.0,20.193174104155332,415.0,251.0,497.35107421875,349.9828796386719,565.0,553.0
-0.4106501190264033,-0.43598716732130816,3.0,20.29803132077663,415.0,250.0,499.55194091796875,350.66180419921875,689.0,570.0
-0.3953755585942537,-0.4312368868849338,3.0,21.110320356342957,418.0,251.0,501.57049560546875,352.34686279296875,683.0,569.0
-0.08243335785344068,-0.8128412394823878,2.0,21.29596401171853,420.0,250.0,505.42840576171875,355.821533203125,498.0,767.0
-0.048192296769964886,-0.7161019128852595,2.0,21.197806585298057,422.0,252.0,505.7750244140625,356.8811950683594,486.0,724.0
-0.041626805734592535,-0.751812239942132,2.0,20.61346412809499,425.0,255.0,508.11468505859375,358.33380126953125,485.0,743.0
-0.041231326312715776,-0.7529139896850978,2.0,20.530021879481744,425.0,255.0,508.0148010253906,358.34326171875,485.0,744.0
-0.1609265688741091,-0.7627975131225998,2.0,20.428927680798004,428.0,255.0,512.2412719726562,358.19537353515625,544.0,748.0
-0.1943066299771623,-0.8214387224294906,2.0,21.57486098751588,430.0,253.0,515.558349609375,358.063232421875,556.0,774.0
-0.12302632445286446,-0.7904096999367595,2.0,21.79096940445451,432.0,252.0,516.0694580078125,355.0059509277344,529.0,758.0
0.005419000186093234,-0.8312367583960011,2.0,20.93686948100893,433.0,251.0,517.7203979492188,354.771484375,473.0,775.0
0.6896625822151708,-0.8890332130051187,3.0,19.823445172816342,434.0,249.0,518.5966796875,353.2751159667969,219.0,798.0
0.4787578007440897,-0.8939675178728176,3.0,19.411873059069094,434.0,250.0,518.4877319335938,353.33392333984375,291.0,800.0
0.34369958080235624,-0.848071398594719,3.0,20.152037399163035,435.0,248.0,520.1519775390625,352.22900390625,334.0,780.0
0.8972802239527672,-0.8729959232367707,3.0,21.159842599132276,436.0,246.0,520.6700439453125,349.6219177246094,157.0,787.0
0.9408894868028147,-0.8759821257670766,3.0,19.565905359008806,438.0,245.0,520.6207885742188,348.88555908203125,148.0,788.0
0.9969711319860303,-0.870689359416653,3.0,16.234151174897335,438.0,245.0,520.3905029296875,349.9190979003906,133.0,786.0
0.837580674428679,-0.8543319576852773,3.0,17.71729571039348,438.0,245.0,520.92822265625,350.7315979003906,167.0,780.0
0.7894733324974875,-0.8325590178772254,3.0,21.51178856993389,438.0,245.0,520.8722534179688,350.3371887207031,173.0,770.0
0.5047166971535281,-0.8178405254806845,3.0,20.2816400148934,438.0,245.0,521.2564086914062,351.9340515136719,267.0,765.0
0.630785416835699,-0.7609532740677198,3.0,14.117244745123777,438.0,245.0,521.3690185546875,353.00823974609375,206.0,740.0
0.6415230160347896,-0.7603498017647081,3.0,19.374839478570966,438.0,245.0,521.8079833984375,354.50885009765625,201.0,740.0
0.667385506012767,-0.7539161372032945,3.0,17.95791285434765,438.0,246.0,522.3360595703125,356.7744445800781,191.0,739.0
0.6851594431279558,-0.8189175078255126,3.0,20.911712502243585,439.0,246.0,523.4176025390625,358.6936340332031,204.0,769.0
0.6777643774130238,-0.8175427840708137,3.0,21.90763316514672,439.0,246.0,523.2965698242188,358.72467041015625,206.0,769.0
0.4776880089342049,-0.7445452722756327,3.0,20.922561206776145,441.0,247.0,526.748291015625,360.215087890625,267.0,737.0
0.3020227076392702,-0.8357790459512403,3.0,21.165288213595467,444.0,250.0,532.4231567382812,361.57904052734375,360.0,780.0
0.4951900373020966,-0.8845729508114542,3.0,20.57594741102308,445.0,252.0,532.9462280273438,365.6004638671875,295.0,803.0
0.7882392236483449,-0.7787820723013644,3.0,21.27533173720732,446.0,252.0,532.9456176757812,370.7626037597656,166.0,761.0
0.625272939695344,-0.8003480844927171,3.0,20.363269150475304,448.0,253.0,537.13330078125,373.9817199707031,231.0,772.0
0.7684098588038327,-0.8086547502487832,3.0,21.298343074477863,448.0,253.0,536.972412109375,373.4920654296875,185.0,776.0
0.7240490518941649,-0.9245133097857539,3.0,18.779736905732015,452.0,257.0,540.4816284179688,374.0079650878906,241.0,826.0
0.6054222695621114,-0.8934218361654604,3.0,20.251185337543575,457.0,262.0,545.1397705078125,370.92315673828125,273.0,815.0
0.5329685752615246,-0.8643603570860796,3.0,20.325376287810503,462.0,264.0,549.9190673828125,376.8697509765625,294.0,807.0
0.6794320488876314,-0.8667050041097855,3.0,20.34006275186825,462.0,265.0,553.6049194335938,381.6045227050781,247.0,811.0
0.8525596239798297,-0.9121893986833578,3.0,20.49320851329959,467.0,271.0,558.9795532226562,384.085205078125,217.0,833.0
0.842962922991729,-0.9135556003225684,3.0,20.96942305769423,467.0,271.0,558.9466552734375,383.90252685546875,220.0,834.0
0.653403910289851,-0.9716367468522156,3.0,19.8893409584507,472.0,277.0,562.912109375,384.4826965332031,298.0,859.0
0.5402493913656923,-0.9752589122508323,3.0,20.84581970716579,476.0,279.0,566.0551147460938,384.378662109375,336.0,861.0
0.657841801930359,-0.8911323165763193,3.0,20.52128304988551,481.0,281.0,572.8856811523438,386.1315002441406,280.0,831.0
0.2958052917583712,-0.9275912582156131,2.0,20.959468305724208,487.0,283.0,576.24560546875,385.3313293457031,419.0,846.0
0.6713924981889002,-0.9830413347463164,3.0,21.047079013659037,491.0,285.0,583.7662353515625,387.6468505859375,316.0,869.0
0.6724585615732589,-0.9757063233139657,3.0,21.077328187501255,491.0,285.0,583.7230224609375,387.6578369140625,314.0,866.0
0.4605415125718387,-0.9243174342875786,3.0,20.618632111413163,494.0,289.0,586.9691162109375,390.7924499511719,369.0,850.0
0.48748737648126045,-0.8904737168387425,3.0,20.459919707708742,499.0,295.0,592.208251953125,396.8178405761719,356.0,843.0
0.3003483782619374,-0.9377259177439096,2.0,20.993563241403475,503.0,300.0,594.2647094726562,400.2230529785156,436.0,866.0
0.2509193094817397,-0.9395946578808182,2.0,20.95674549442643,503.0,302.0,597.744873046875,402.5288391113281,456.0,869.0
-0.06990957651123406,-0.7788111007572464,2.0,21.19223714991638,501.0,305.0,598.9755859375,408.0961608886719,581.0,806.0
-0.05091537898457091,-0.7750014488178879,2.0,21.024396356837446,501.0,305.0,598.9641723632812,408.143798828125,572.0,804.0
0.0016213324716402402,-0.7980098290556276,2.0,20.386924927698253,500.0,308.0,599.0928955078125,411.4289855957031,548.0,817.0
0.2968604361822606,-0.8049436352697579,2.0,20.041781744856124,503.0,314.0,595.24951171875,416.4446105957031,419.0,826.0
0.06229320210971644,-0.8519899738226616,2.0,20.4299227479518,502.0,318.0,596.213134765625,419.3833312988281,523.0,850.0
0.4330310585113202,-0.9141633336833246,2.0,21.158134748481608,504.0,322.0,597.3291625976562,424.54339599609375,386.0,880.0
0.4721307906875365,-0.8634117391057935,2.0,20.640244082476258,506.0,333.0,597.3712768554688,431.72265625,362.0,868.0
0.5521979299124418,-0.8506991396423003,3.0,21.07298642965881,505.0,333.0,597.49365234375,431.7542419433594,330.0,863.0
0.09075200783441217,-0.8808269484221487,2.0,17.06319515072617,507.0,337.0,604.3565673828125,437.2848815917969,518.0,881.0
-0.15177594736859684,-0.7558597121668343,2.0,20.834946922920256,512.0,341.0,606.114013671875,443.2008056640625,629.0,831.0
0.10934673119756345,-0.29071865407631986,3.0,20.65722039173968,517.0,347.0,609.1956787109375,441.6517639160156,496.0,577.0
0.025784725674147184,-0.3392917828821661,3.0,19.757333094667224,520.0,348.0,611.0303955078125,440.81488037109375,549.0,607.0
0.2681670059655289,-0.34188916389332036,3.0,15.963462533873276,519.0,347.0,611.1516723632812,441.2477722167969,405.0,609.0
0.14197151981547013,-0.31969038462696486,3.0,21.160483114209896,519.0,346.0,611.0830078125,441.3277893066406,479.0,594.0
0.5577093417883607,-0.49403795381452836,3.0,17.177380250311252,518.0,347.0,608.7528076171875,442.14752197265625,265.0,697.0
0.6304416027389698,-0.4986284445854979,3.0,15.993715848036393,517.0,347.0,605.88818359375,441.01953125,230.0,700.0
0.32107149996827994,-0.5402688324416498,3.0,18.993705451350838,516.0,351.0,602.8131103515625,440.9532775878906,386.0,724.0
0.6760130826801877,-0.44247329615619607,3.0,18.53082503468203,511.0,350.0,598.8367309570312,441.556884765625,192.0,669.0
0.2925738120916691,-0.3721890128795879,3.0,17.19569031961823,508.0,349.0,595.7178344726562,442.34906005859375,379.0,628.0
0.2935554532694723,-0.3709668882553505,3.0,17.975229066847234,508.0,349.0,595.69189453125,442.2723083496094,378.0,627.0
0.5980005722362786,-0.41877409193169,3.0,7.346235896214353,505.0,350.0,592.93896484375,442.43780517578125,219.0,656.0
0.8375700217843186,-0.4337767436165423,3.0,11.582955455524564,504.0,349.0,588.59716796875,442.7941589355469,115.0,664.0
